Gene Symbol	logFC	adj p-value
ENSG00000215472	-0.0384563197905131	0.920487960778447
ENSG00000165097	-0.0538505526452886	0.88574009178707
ENSG00000180667	-0.0193583971129765	0.963085953852598
ENSG00000122696	0.00254093660842869	0.995632009163911
ENSG00000277196	-0.0977657475953244	0.973084605544851
ENSG00000153989	-0.0426316716369713	0.881211897019287
ENSG00000198677	-0.0454324742417083	0.875614151372517
ENSG00000173226	-0.00844399245800257	0.985656434170857
ENSG00000136463	0.0647420532329305	0.869079775347524
ENSG00000227195	-0.21246994358405	0.901765871919146
ENSG00000100926	0.0354810840851462	0.908995971377856
ENSG00000169914	-0.0605916613083289	0.885850843133462
ENSG00000162878	0.114771510677315	0.877634679300025
ENSG00000159256	-0.0610619951953045	0.868809225283144
ENSG00000073578	0.0345871097631332	0.929050332575069
ENSG00000185883	-0.0481834972156829	0.879909444831728
ENSG00000144747	-0.0553327996157437	0.878365775917531
ENSG00000227715	0.724765145976209	0.875424095155237
ENSG00000223501	-0.108618873733987	0.952539328706942
ENSG00000173442	0.0290049856834743	0.964420356086365
ENSG00000248360	-0.0360920343923451	0.95356102268113
ENSG00000171388	-0.00255944569204145	0.998255372633875
ENSG00000225590	-0.108273432000885	0.952539328706942
ENSG00000136147	0.0206520237025619	0.957829888621471
ENSG00000139323	-0.0123058261176342	0.970863626789396
ENSG00000181029	0.0669421201572621	0.868255097059318
ENSG00000090863	-0.0691988544455666	0.879175703658508
ENSG00000146278	-0.0978826781535562	0.875614151372517
ENSG00000116906	-0.0421149465592183	0.875614151372517
ENSG00000165917	-0.0497945143633799	0.870499908677279
ENSG00000123739	0.0707488385344827	0.870499908677279
ENSG00000244038	0.033477333558885	0.868255097059318
ENSG00000124209	0.0251641135987267	0.903567854260818
ENSG00000228425	-0.107330466943007	0.953422779921766
ENSG00000147604	-0.0338920067668907	0.936222066455366
ENSG00000092140	-0.0280537404449154	0.960242002571481
ENSG00000161281	-0.0299452497527615	0.955135349266322
ENSG00000136783	-0.038038606148816	0.941730320710899
ENSG00000144713	-0.0406690769466129	0.931057545775714
ENSG00000129422	-0.0513896078262541	0.893961567351614
ENSG00000197536	-0.0385896879230872	0.95842762049614
ENSG00000060491	0.0729623481666025	0.887931681721641
ENSG00000011295	-0.0486868973561055	0.872172150711167
ENSG00000067369	0.0846450262403989	0.875295871213917
ENSG00000115286	0.0492353926841495	0.909565181985917
ENSG00000095951	-0.0333812295820247	0.947314396689816
ENSG00000116688	0.0229068546661699	0.958990749142706
ENSG00000179632	-0.0314630916065433	0.906015884657112
ENSG00000160953	0.0721331308216126	0.87594836848352
ENSG00000126267	-0.0629841921882645	0.899606080291374
ENSG00000176142	0.0247481356411207	0.956304077050447
ENSG00000105722	0.039027757238315	0.960144916124606
ENSG00000183751	0.0518225839717842	0.871739313311626
ENSG00000161547	0.0480450844749042	0.884439126854161
ENSG00000188785	-0.0418041778804171	0.931057545775714
ENSG00000047662	0.103531480830325	0.955720547760129
ENSG00000179818	-0.0500258847078533	0.906015884657112
ENSG00000172164	-0.147603082781336	0.868884815245939
ENSG00000021355	0.0699531608423056	0.888931790778516
ENSG00000164008	-0.00168034775434612	0.995632009163911
ENSG00000167785	-0.0235839504286567	0.952539328706942
ENSG00000102547	-0.00921312135169248	0.995299882204436
ENSG00000148688	0.0307146337029304	0.902966464560273
ENSG00000130300	0.122902066312994	0.901765871919146
ENSG00000188086	-0.193123979256463	0.906488372049535
ENSG00000214174	-0.0335137935321942	0.920487960778447
ENSG00000020922	-0.0382072498100089	0.915408833536966
ENSG00000172716	0.0355187438650824	0.957829888621471
ENSG00000172216	0.1088870919682	0.881198814791779
ENSG00000074657	-0.0662665353658186	0.887504187012496
ENSG00000107651	-0.0772072792616881	0.875295871213917
ENSG00000064313	-0.0282570233794641	0.918725428240078
ENSG00000184897	0.0595512428494026	0.873548446856543
ENSG00000164292	-0.0677967609778891	0.870326864386629
ENSG00000181982	0.00642579573076318	0.990543307181668
ENSG00000178982	0.0622331090064885	0.879169855346734
ENSG00000115216	0.0418262420071156	0.876095378431223
ENSG00000126777	0.0308449936314311	0.94271502076425
ENSG00000075415	0.016728463578016	0.971017896242367
ENSG00000162694	-0.00542873086204237	0.989418728963739
ENSG00000172273	-0.0400217900515814	0.902966464560273
ENSG00000078237	-0.00824594986268214	0.994132051794166
ENSG00000101353	-0.00455437516927418	0.992915088397806
ENSG00000035403	0.080066184468989	0.900775704695563
ENSG00000282986	0.0621065294964439	0.879251589401855
ENSG00000072364	-0.0787162915631344	0.870585538749642
ENSG00000234456	0.0382302004229006	0.931057545775714
ENSG00000115170	-0.112891249917378	0.884156788113636
ENSG00000104228	-0.0103372247082938	0.985026823705774
ENSG00000101938	-0.0720999136640881	0.952539328706942
ENSG00000276802	-0.075060290519416	0.870326864386629
ENSG00000152382	-0.0143506819428178	0.960144916124606
ENSG00000197136	0.0720147707503449	0.883737045852508
ENSG00000266028	-0.0510475994884104	0.927097990937093
ENSG00000142627	-0.0114142708074139	0.986577992777831
ENSG00000185559	0.235649101368521	0.882796482753662
ENSG00000149182	0.0494616830949699	0.885850843133462
ENSG00000125630	-0.0311106905986311	0.920547771981727
ENSG00000100307	-0.0482840405156393	0.881211897019287
ENSG00000099875	0.0258285584217046	0.971017896242367
ENSG00000168067	-0.023989964328127	0.970474770207962
ENSG00000149575	-0.101868749139997	0.901930182872964
ENSG00000160877	0.103846380778968	0.871269958469667
ENSG00000036448	-0.0443870693109587	0.964671456562198
ENSG00000153767	0.00537383214368206	0.990921807402701
ENSG00000267228	-0.00325978018823637	0.995338335769288
ENSG00000167588	-0.0698440806115536	0.938605704662986
ENSG00000145041	-0.0591784628436569	0.87080569805896
ENSG00000079616	-0.103570826822845	0.874920171696534
ENSG00000138085	0.0526214242557506	0.872021269029611
ENSG00000128655	-0.261481148550968	0.888720312493002
ENSG00000169991	0.0248317833881115	0.987995365654183
ENSG00000237412	-0.0839239426675468	0.906015884657112
ENSG00000073464	-0.075080513929058	0.879169855346734
ENSG00000152413	-0.15419195120489	0.872172150711167
ENSG00000120049	-0.0278309337686289	0.981934157222606
ENSG00000074219	-0.0399267975122798	0.967154446218096
ENSG00000181781	0.0260804522594608	0.984225561115171
ENSG00000105223	0.0450008496315367	0.876095378431223
ENSG00000121073	0.0537964121049497	0.870831147936238
ENSG00000014216	-0.0364139722852153	0.877634679300025
ENSG00000102024	-0.104366631390745	0.872085344218379
ENSG00000196268	0.0498636145487103	0.93241429298096
ENSG00000162909	0.0644171340644387	0.884439126854161
ENSG00000110063	0.0251069674098124	0.957829888621471
ENSG00000177034	-0.0395839850406801	0.890043319616328
ENSG00000111885	0.0498971903231075	0.956938507211625
ENSG00000111639	0.0485057435457527	0.874523082503892
ENSG00000130304	-0.115788699066052	0.872172150711167
ENSG00000186073	-0.0480311281409892	0.939628146910581
ENSG00000131873	-0.010342258556888	0.985099037076889
ENSG00000162236	0.0284582529089018	0.917391694072044
ENSG00000100342	0.0420778312900172	0.958990749142706
ENSG00000133247	0.0259455058236352	0.967003610704496
ENSG00000101019	0.0614304574680878	0.879384749177444
ENSG00000142864	0.0327960059224029	0.920487960778447
ENSG00000196465	0.130129561841742	0.916231042012873
ENSG00000134283	0.0430985862438245	0.879169855346734
ENSG00000125347	0.0514562527385736	0.957048958636676
ENSG00000140988	-0.0201785055320089	0.971274246531839
ENSG00000204116	-0.0121036864696404	0.992530621375213
ENSG00000107960	0.040177296965184	0.918725428240078
ENSG00000149480	0.0389473604711814	0.886512865485803
ENSG00000073969	-0.118918729965842	0.931057545775714
ENSG00000177479	-0.0336088715459441	0.903551964049564
ENSG00000276262	-0.118887946101957	0.931057545775714
ENSG00000182247	-0.0113344364622332	0.982832583642755
ENSG00000198959	0.134083520511244	0.872172150711167
ENSG00000158286	0.0130598927621605	0.990940698028176
ENSG00000174428	-0.0783188121402152	0.871342072189428
ENSG00000107819	0.0327480508841229	0.958990749142706
ENSG00000222011	0.00269552327556631	0.995632009163911
ENSG00000151461	-0.0448413442915085	0.872172150711167
ENSG00000081665	-0.0386871393673021	0.960144916124606
ENSG00000123600	0.031256046698646	0.951860024475287
ENSG00000137845	-0.0855009487229731	0.886852710405124
ENSG00000013503	0.0217879941541074	0.960144916124606
ENSG00000175104	0.0196004104239033	0.967003610704496
ENSG00000126814	-0.0212718546932689	0.961937046509033
ENSG00000189376	0.00538119022572599	0.989418728963739
ENSG00000122692	-0.0341772657457306	0.871261722307778
ENSG00000128918	-0.0234736318587089	0.983603013062242
ENSG00000110713	-0.0416428450129953	0.875295871213917
ENSG00000117262	0.0191994037438575	0.967303034206595
ENSG00000148143	-0.0698933644771435	0.905105153323446
ENSG00000147202	-0.0627550913473955	0.882142396385192
ENSG00000213918	-0.0103130538844883	0.992270119003825
ENSG00000213626	0.0788962465280705	0.904731405827934
ENSG00000100592	-0.0426336332102522	0.941730320710899
ENSG00000249915	0.0413995918943888	0.891018357017004
ENSG00000102189	-0.0838525686463643	0.872172150711167
ENSG00000175198	0.0551131290998874	0.903551964049564
ENSG00000121417	0.00463497087154796	0.994927998147127
ENSG00000070540	0.062320219186629	0.875614151372517
ENSG00000176533	-0.0526041844281348	0.962541409133437
ENSG00000275464	-0.100275748608502	0.947212989260775
ENSG00000185043	0.0666307472718091	0.888931790778516
ENSG00000196290	0.0307088492931625	0.910959652326694
ENSG00000204852	0.008532574422621	0.988127842391532
ENSG00000170807	-0.00312118544511658	0.996630211381322
ENSG00000131831	0.016671852720634	0.985656434170857
ENSG00000100292	-0.0149054294604033	0.992467527800529
ENSG00000168096	-0.0426251883487862	0.918725428240078
ENSG00000137522	0.0425403582857024	0.89397298672104
ENSG00000160633	0.0438675844336993	0.875614151372517
ENSG00000101452	0.0402710632917076	0.913893462933078
ENSG00000165684	-0.040661673017677	0.920601671756743
ENSG00000223891	-0.019530714372787	0.975156743962303
ENSG00000133731	0.0549542832549551	0.908990451093279
ENSG00000171045	0.0352319395792598	0.947159968458241
ENSG00000146592	0.258576101068958	0.898965715178388
ENSG00000104897	0.0524142071562162	0.875418880458674
ENSG00000101161	-0.0385055244027683	0.875295871213917
ENSG00000133424	-0.102294185642169	0.875614151372517
ENSG00000132781	0.0294685537044312	0.953422779921766
ENSG00000156650	-0.0689181979973839	0.880026851468274
ENSG00000281813	-0.0689128577424309	0.880026851468274
ENSG00000183741	-0.0616342713308597	0.895239289598041
ENSG00000107077	-0.0131811005736848	0.971677138871206
ENSG00000138375	0.0264836108265162	0.945474814083891
ENSG00000166823	-0.0265511910800325	0.975387439025534
ENSG00000165389	0.102328606908005	0.891377725898044
ENSG00000140575	0.0888241061130181	0.873351952684269
ENSG00000100813	-0.0456514697931303	0.879169855346734
ENSG00000112619	-0.103749109047664	0.903398557784411
ENSG00000198523	0.02393556857299	0.963385945690923
ENSG00000016864	0.0310275685363443	0.91112038740711
ENSG00000119471	-0.0489336516693514	0.903850334007701
ENSG00000144857	-0.061086225262719	0.935700105517973
ENSG00000168765	0.0909465009784925	0.872172150711167
ENSG00000128872	0.0031041555811709	0.995338335769288
ENSG00000125648	0.0612539452157275	0.88667084350347
ENSG00000185344	-0.0581667366998087	0.900757090273913
ENSG00000243147	0.0548911275976909	0.877346924458306
ENSG00000102119	-0.0513083169089339	0.873985703754568
ENSG00000128578	-0.0890445149530875	0.874384344221224
ENSG00000089195	0.0271577023554212	0.952539328706942
ENSG00000149564	-0.075771386173005	0.875295871213917
ENSG00000233396	-0.0930713197039648	0.875295871213917
ENSG00000175115	-0.0474957820962339	0.872172150711167
ENSG00000198399	-0.0526586299110849	0.875295871213917
ENSG00000102554	0.136337624397396	0.917546466588514
ENSG00000140598	0.0276584351084895	0.909716334383776
ENSG00000092094	0.0587624848959659	0.875295871213917
ENSG00000152782	0.0947682329023218	0.901765871919146
ENSG00000107566	-0.0279494734496042	0.966547416689073
ENSG00000136720	0.0484227306845193	0.872172150711167
ENSG00000162073	0.139357471174104	0.881187002660012
ENSG00000129484	-0.0571125595308376	0.875295871213917
ENSG00000124785	-0.00766064197136539	0.989418728963739
ENSG00000131759	-0.0834995752108265	0.875614151372517
ENSG00000169418	-0.0677802869275775	0.909821550268711
ENSG00000274768	0.0409949345497613	0.909344523266554
ENSG00000277972	0.0409949345497613	0.909344523266554
ENSG00000000457	-0.0248951191577104	0.936386377486146
ENSG00000167378	-0.0682539715282875	0.872172150711167
ENSG00000171204	0.0399759017279205	0.88667084350347
ENSG00000183283	-0.0466192739468989	0.875614151372517
ENSG00000261115	0.160086652987293	0.899606080291374
ENSG00000182150	-0.0150929616046548	0.962077048508606
ENSG00000100991	-0.0331323629092629	0.877726031307988
ENSG00000156875	-0.0333376145533699	0.910192895698402
ENSG00000155592	-0.0406138529880482	0.927097990937093
ENSG00000162734	0.0982152093038201	0.872311846669476
ENSG00000269893	-0.129566102045034	0.890043319616328
ENSG00000283277	-0.0440337724600516	0.901765871919146
ENSG00000103126	0.0533657087779348	0.881478974412133
ENSG00000155545	-0.0653744732962468	0.895394644710212
ENSG00000223482	-0.0315978933700709	0.966547416689073
ENSG00000189241	-0.0584352507837728	0.904038049507792
ENSG00000185627	0.0481501991137891	0.879169855346734
ENSG00000270641	-0.0200136496623032	0.988492274152827
ENSG00000204842	-0.0559224290800236	0.874920171696534
ENSG00000166004	-0.0110033019877007	0.977705493807026
ENSG00000139641	-0.103301743610795	0.88022466895879
ENSG00000102572	-0.0377722506730103	0.875248982204972
ENSG00000135390	-0.0446927686754366	0.925003077418442
ENSG00000281183	0.00919757165697259	0.990587464159746
ENSG00000122958	-0.0454092888221291	0.875295871213917
ENSG00000124587	0.168718016191605	0.876583016291885
ENSG00000167074	-0.0850647700712832	0.877825974260723
ENSG00000154822	-0.088182821166581	0.873794504085372
ENSG00000172318	0.0806447342360461	0.957829888621471
ENSG00000140153	-0.0282346395395942	0.911350557225439
ENSG00000008294	-0.0616090894390981	0.889319995044324
ENSG00000124422	0.0506867939783027	0.903784034444111
ENSG00000084073	0.0503696205671226	0.893554121759278
ENSG00000118762	0.0406117951324239	0.956304077050447
ENSG00000166135	-0.0513353065635192	0.903850334007701
ENSG00000170846	0.0294098562108991	0.920487960778447
ENSG00000171466	0.0276105049939311	0.967003610704496
ENSG00000167721	-0.0463267546478196	0.875614151372517
ENSG00000111237	0.0541510124080897	0.873794504085372
ENSG00000196696	-0.104260915674969	0.873985703754568
ENSG00000143748	-0.00137566358744077	0.996165212857711
ENSG00000106049	-0.0500807062494869	0.88537779849931
ENSG00000100523	0.0297700862454016	0.948282598404399
ENSG00000176058	-0.0470541063919739	0.941730320710899
ENSG00000205765	0.0374932146830012	0.958990749142706
ENSG00000127022	-0.0480345058034017	0.895239289598041
ENSG00000102910	-0.0492144526443869	0.876095378431223
ENSG00000168495	0.0672567898233869	0.880807831251547
ENSG00000116663	-0.0421804890521632	0.919161793447324
ENSG00000135679	0.0825386959578796	0.873985703754568
ENSG00000158079	-0.00238455208367087	0.995632009163911
ENSG00000198898	-0.0464807578166514	0.910780264585005
ENSG00000153201	0.0746218272521966	0.881478974412133
ENSG00000166407	-0.077648251285296	0.895239289598041
ENSG00000136560	0.0456036429540368	0.879169855346734
ENSG00000059588	-0.0843530544319487	0.873985703754568
ENSG00000178149	0.0250409412133531	0.970474770207962
ENSG00000141030	0.0433255908320615	0.879169855346734
ENSG00000185127	-0.0504556452463391	0.890567128698963
ENSG00000139160	0.00976122458018602	0.984225561115171
ENSG00000137509	0.0477605584889104	0.9344919166211
ENSG00000204922	0.0550198956359842	0.908650325845181
ENSG00000105997	-0.0112198854913864	0.986577992777831
ENSG00000182796	-0.00290563202353032	0.996165212857711
ENSG00000131469	-0.0432730651145313	0.924243328364199
ENSG00000118217	-0.0429927256569388	0.887931681721641
ENSG00000152377	0.0689351575198654	0.970863626789396
ENSG00000282033	-0.013569331146915	0.996141330695881
ENSG00000186141	0.011935067797146	0.970617023589423
ENSG00000083845	-0.0455666648913429	0.925003077418442
ENSG00000182325	0.0284949023708766	0.959360705923231
ENSG00000164134	0.0600785160947746	0.875295871213917
ENSG00000117877	0.0165084465861551	0.977570367782583
ENSG00000125520	-0.0438596144415875	0.895394644710212
ENSG00000172977	0.0376930686277774	0.880026851468274
ENSG00000145414	-0.0152380946261047	0.971274246531839
ENSG00000198160	-0.0434774878692462	0.918725428240078
ENSG00000092969	0.127284480859496	0.929442881363085
ENSG00000141258	-0.0715581330230901	0.875295871213917
ENSG00000100150	-0.00211015383535447	0.995632009163911
ENSG00000213398	0.00806371073640402	0.990253179294721
ENSG00000154309	-0.000221504963718854	0.999487711888249
ENSG00000113161	0.0230540441101226	0.969685850699009
ENSG00000240024	0.0434071969427581	0.903551964049564
ENSG00000143294	0.0354101100833825	0.874920171696534
ENSG00000125834	0.0575823425953179	0.89397298672104
ENSG00000163214	0.0509355359938963	0.918324823278037
ENSG00000165197	0.00798774319318509	0.989418728963739
ENSG00000141424	0.0434988792924314	0.898315655656205
ENSG00000196636	-0.0184988589079308	0.967303034206595
ENSG00000100281	-0.0285071947774915	0.946067995542021
ENSG00000186814	-0.056418817654998	0.88022466895879
ENSG00000141441	0.00978483611589095	0.989798028533285
ENSG00000139263	0.0285327128044022	0.973084605544851
ENSG00000105193	-0.0441235189611801	0.931057545775714
ENSG00000130669	-0.0495041046624326	0.905589616753836
ENSG00000072803	-0.0489889563796933	0.875337805206786
ENSG00000189043	0.0252455723133567	0.958990749142706
ENSG00000100445	0.0561724447464822	0.875295871213917
ENSG00000163877	-0.0159743472163773	0.966250663923186
ENSG00000073584	0.0437318355540622	0.875193681206834
ENSG00000256053	-0.0755309781003488	0.875295871213917
ENSG00000107147	-0.136741960710502	0.875614151372517
ENSG00000102967	0.0246226393218505	0.938106327057324
ENSG00000197961	0.0343097942582352	0.938106327057324
ENSG00000150403	-0.132410740292825	0.880677275872189
ENSG00000134717	0.0470527196031955	0.875295871213917
ENSG00000170315	0.0147218569386134	0.970474770207962
ENSG00000273562	-0.306141117666197	0.881198814791779
ENSG00000165997	0.0108990482749366	0.981252214556325
ENSG00000166503	0.0334392585397832	0.952450173053257
ENSG00000100263	0.0381074525147523	0.910809788279338
ENSG00000137656	-0.00901070405098003	0.984225561115171
ENSG00000171109	-0.0412252970331727	0.875295871213917
ENSG00000124126	0.126007851686209	0.89397298672104
ENSG00000116584	-0.0759759823058749	0.882187330408342
ENSG00000185825	0.0550451600025211	0.875295871213917
ENSG00000137154	-0.0283386267468101	0.955720547760129
ENSG00000168283	-0.0597940202569083	0.875295871213917
ENSG00000165138	-0.00792487475954346	0.985351577161695
ENSG00000166783	-0.06683413830743	0.879169855346734
ENSG00000166908	0.0296127834279167	0.936376396667205
ENSG00000166716	-0.0549668481466628	0.884439126854161
ENSG00000100519	0.0456905147673504	0.879251589401855
ENSG00000127554	-0.0543205463161047	0.895394644710212
ENSG00000139637	0.0462602290888085	0.901765871919146
ENSG00000151552	-0.0697843375745359	0.875337805206786
ENSG00000142186	0.0508367173813118	0.881198814791779
ENSG00000105793	-0.0270239746517258	0.919425445648189
ENSG00000165644	0.0773941140147044	0.918784526300532
ENSG00000005102	0.0221332398443123	0.981871953531395
ENSG00000135486	-0.0388148303268475	0.917546466588514
ENSG00000140859	0.0117238316509356	0.984225561115171
ENSG00000109762	0.00747053105296361	0.989086626577236
ENSG00000066136	-0.0428283596447717	0.876095378431223
ENSG00000063245	-0.0305290832072591	0.908990451093279
ENSG00000066427	-0.0717902115753987	0.899606080291374
ENSG00000196227	0.105016864003385	0.877346924458306
ENSG00000242247	0.0578871087832323	0.887504187012496
ENSG00000163626	-0.0461722007243603	0.910780264585005
ENSG00000281500	-0.0865462308509672	0.895394644710212
ENSG00000112651	0.0698579347613406	0.875295871213917
ENSG00000137198	0.0433129083189884	0.910069029859717
ENSG00000169499	0.0154483067811014	0.984225561115171
ENSG00000221963	-0.078790826051144	0.914869571721643
ENSG00000165516	-0.0455616154067137	0.881211897019287
ENSG00000186184	-0.0673085606004129	0.875295871213917
ENSG00000245680	-0.0255231883751224	0.956358575851923
ENSG00000183762	0.0931111631601866	0.881478974412133
ENSG00000096968	-0.0997490485962207	0.876095378431223
ENSG00000004487	-0.0340774384911405	0.875295871213917
ENSG00000165030	0.0599132141284353	0.958990749142706
ENSG00000196967	-0.00732553798357685	0.989418728963739
ENSG00000177225	-0.085430285790922	0.880677275872189
ENSG00000128694	0.0174793794314935	0.97457620463425
ENSG00000168818	0.0334046649330243	0.912809143037184
ENSG00000100321	0.0529326961270609	0.884439126854161
ENSG00000130349	0.0464214326750431	0.900775704695563
ENSG00000177030	0.0402260807518396	0.895394644710212
ENSG00000198951	-0.022655276437035	0.959486205262429
ENSG00000154447	-0.0860976089990106	0.910992527254489
ENSG00000254470	-0.0283539174707398	0.954754514096677
ENSG00000175376	0.0283994531192413	0.901765871919146
ENSG00000107798	-0.0300546380137477	0.962077048508606
ENSG00000115053	-0.0300109828878571	0.919038626306402
ENSG00000160683	0.0356241120767004	0.971274246531839
ENSG00000151208	0.106427000898148	0.887504187012496
ENSG00000274429	0.10642699578824	0.887504187012496
ENSG00000131061	0.00676377103305734	0.991520639143959
ENSG00000132541	0.0363101117092947	0.914869571721643
ENSG00000273841	-0.00498893318640056	0.990253179294721
ENSG00000149532	-0.0617114835413976	0.885850843133462
ENSG00000162733	-0.0765601246351181	0.905589616753836
ENSG00000087077	0.0148511060674874	0.981867518265469
ENSG00000176261	0.0236639327331579	0.945416857950701
ENSG00000240682	0.0359511479271014	0.898738945052063
ENSG00000213599	-0.0085364834967516	0.989418728963739
ENSG00000187609	0.0794281344031055	0.898171597794256
ENSG00000197976	-0.0386135606098162	0.876065022113091
ENSG00000181704	-0.0574404310960671	0.875337805206786
ENSG00000198642	0.0395595124350668	0.918725428240078
ENSG00000136143	-0.0408958768115599	0.908995971377856
ENSG00000197150	0.0862639678258347	0.884439126854161
ENSG00000159479	0.0183327527524717	0.969571919396713
ENSG00000127838	0.0485142355705748	0.880307623816477
ENSG00000184014	0.0461211849145244	0.876451422279061
ENSG00000114861	-0.0335381493843855	0.950059345911743
ENSG00000148343	0.0646489748632876	0.880026851468274
ENSG00000101638	-0.063496750710899	0.957344537502134
ENSG00000176903	-0.0316593250957771	0.96857400764315
ENSG00000151093	0.0232841864877442	0.943803965575588
ENSG00000187231	0.00716803890442651	0.990940698028176
ENSG00000221817	-0.0202038584242303	0.979202655123373
ENSG00000120992	-0.057001702461938	0.876410349038016
ENSG00000213762	0.0511680002995315	0.925003077418442
ENSG00000005471	0.0428417878198821	0.953892907686113
ENSG00000125827	-0.0622651839755384	0.881211897019287
ENSG00000160691	0.0483885701671161	0.875614151372517
ENSG00000277401	-0.0975560339331554	0.883375767530365
ENSG00000092068	-0.101143974924378	0.895239289598041
ENSG00000100033	0.171728875851442	0.918725428240078
ENSG00000255529	-0.0681977094366062	0.879169855346734
ENSG00000147894	0.0445327757204824	0.938605704662986
ENSG00000197774	0.0492876084875194	0.941730320710899
ENSG00000155265	0.0255110696912138	0.984225561115171
ENSG00000115761	0.0311861260868251	0.922932850853415
ENSG00000113194	-0.0292624261343576	0.901765871919146
ENSG00000163565	0.0421219127967484	0.957344537502134
ENSG00000204514	0.0179033763388313	0.971274246531839
ENSG00000173540	0.0371965846808932	0.909716334383776
ENSG00000226950	0.0642398649456662	0.888931790778516
ENSG00000117868	0.0622730281884612	0.884156788113636
ENSG00000103502	0.0506001676024432	0.88022466895879
ENSG00000104660	0.0308232718960895	0.957829888621471
ENSG00000144840	0.0645169729658068	0.898738945052063
ENSG00000225830	0.00846427944265946	0.988847763451804
ENSG00000131089	0.0223531418730889	0.967003610704496
ENSG00000116205	-0.0991379533234433	0.895239289598041
ENSG00000160410	-0.020188488028247	0.975023323664557
ENSG00000147065	0.106048473908243	0.88022466895879
ENSG00000172819	0.0215099802704272	0.967003610704496
ENSG00000213380	0.0267415651241986	0.935642475499524
ENSG00000011243	-0.0583923071673389	0.878098896915409
ENSG00000079974	-0.0041100037955796	0.995632009163911
ENSG00000144791	-0.0892882453025785	0.876065022113091
ENSG00000059378	-0.0153863059358467	0.983862774076862
ENSG00000130640	0.0435165746514397	0.877346924458306
ENSG00000129667	0.0218178377181726	0.975387439025534
ENSG00000169231	0.075777697901111	0.927097990937093
ENSG00000087085	0.0518781454325982	0.910069029859717
ENSG00000171503	0.0653988400172301	0.893961567351614
ENSG00000168795	0.00892787320517165	0.981252214556325
ENSG00000198912	0.0290319516185112	0.925003077418442
ENSG00000148985	0.0331926579029963	0.935642475499524
ENSG00000134265	-0.0374492929269204	0.895394644710212
ENSG00000244560	-0.0129197434390647	0.985656434170857
ENSG00000166352	-0.0227580165583314	0.964420356086365
ENSG00000105329	0.00997794180605131	0.989579344395016
ENSG00000278494	0.0523420810440386	0.888931790778516
ENSG00000085721	0.052334439892658	0.888931790778516
ENSG00000248275	-0.0929302322878971	0.88340977507716
ENSG00000231806	0.0346185234718526	0.97908787782129
ENSG00000213699	0.0256779576445118	0.926870135124082
ENSG00000139428	-0.037512665246969	0.889148402222381
ENSG00000169189	0.0471143150030555	0.903551964049564
ENSG00000180233	0.013462259677284	0.978477473816014
ENSG00000177406	-0.0186859427340926	0.984225561115171
ENSG00000173548	-0.0346084101217923	0.94924646721062
ENSG00000090989	-0.0328966308264532	0.901765871919146
ENSG00000115464	-0.0452024204393747	0.885850843133462
ENSG00000130303	0.0700670849983965	0.908995971377856
ENSG00000114784	0.0431284155882087	0.878365775917531
ENSG00000224470	-0.0793599608282661	0.879909444831728
ENSG00000133030	0.0804546595492089	0.917578986591665
ENSG00000034693	0.00661494697190777	0.985656434170857
ENSG00000168883	-0.0332778636034126	0.877470899815235
ENSG00000058056	0.00931189300483564	0.989418728963739
ENSG00000172954	0.0158011116786073	0.98090371153145
ENSG00000136546	-0.0667100102049365	0.9344919166211
ENSG00000125249	-0.112367718022561	0.881962403684763
ENSG00000063244	0.0442803051422709	0.879909444831728
ENSG00000111452	0.0260456232742441	0.977570367782583
ENSG00000181472	0.0218793743988731	0.962077048508606
ENSG00000163479	-0.0652446073005847	0.881962403684763
ENSG00000141367	0.0365611525676904	0.89397298672104
ENSG00000127418	0.0558617717816523	0.895394644710212
ENSG00000168509	0.0404543064429036	0.946192688554406
ENSG00000164066	0.00171346794030943	0.997369357829232
ENSG00000132824	-0.0354464669238181	0.884439126854161
ENSG00000102753	-0.0426059434647849	0.924607671867624
ENSG00000152484	0.0638634778534442	0.895394644710212
ENSG00000141560	-0.0399220122046653	0.924730555902058
ENSG00000115457	0.0103685834110157	0.990253179294721
ENSG00000169372	0.0333198169855836	0.93241429298096
ENSG00000064999	-0.0662884862603668	0.878365775917531
ENSG00000135597	-0.0355008393093264	0.903551964049564
ENSG00000274180	0.0596122265123673	0.895394644710212
ENSG00000147533	0.0377899715848903	0.902063022869939
ENSG00000180822	0.0311664367570916	0.953922860890629
ENSG00000146281	-0.0623732018423176	0.879909444831728
ENSG00000100906	-0.0841535235581006	0.880026851468274
ENSG00000023041	-0.0400744155350813	0.910069029859717
ENSG00000278488	0.0908202259164944	0.954754514096677
ENSG00000184313	0.142461159246664	0.927097990937093
ENSG00000156239	0.0272743019201379	0.946224746727757
ENSG00000020181	-0.0855559290463281	0.906015884657112
ENSG00000142686	0.0375377515158895	0.898430808187581
ENSG00000162736	-0.0263903437623046	0.879169855346734
ENSG00000178202	0.0354684478876582	0.958291074490691
ENSG00000068097	0.0340945034899419	0.92873199206588
ENSG00000101868	-0.0233083783608965	0.967003610704496
ENSG00000162702	-0.0472243646867345	0.920547771981727
ENSG00000157227	-0.0290408648674215	0.967003610704496
ENSG00000075234	0.0666057285015837	0.899606080291374
ENSG00000170296	-0.0401804985701833	0.909716334383776
ENSG00000147862	0.0580920869450218	0.879169855346734
