Gene Symbol	logFC	adj p-value
ENSG00000136144	-0.0527975852338577	0.696425197915981
ENSG00000214050	0.0373635754172339	0.851913130932433
ENSG00000160446	-0.0449430227071559	0.838738605682209
ENSG00000082438	0.0752694681504036	0.768559670760914
ENSG00000236088	-0.0301220036805222	0.826435545276851
ENSG00000121361	-0.0338693840498437	0.836341326557581
ENSG00000177842	0.0456469778170893	0.852955827596315
ENSG00000119899	0.04693776633728	0.757809890730043
ENSG00000277773	-0.15265884454347	0.836934657564032
ENSG00000182810	-0.0276923717909987	0.851810984696623
ENSG00000171298	-0.0619441281332889	0.645280667341605
ENSG00000185019	0.0422791480238819	0.762725934605208
ENSG00000102908	0.0728837232690688	0.648086310578458
ENSG00000198142	0.0427143600302444	0.818308637485933
ENSG00000100242	-0.123357960991356	0.612214253626883
ENSG00000187068	-0.123276391052457	0.706490461596117
ENSG00000267680	0.057275801165552	0.716916909603234
ENSG00000139116	-0.0814764069015114	0.580283705623091
ENSG00000132781	0.0421355415358131	0.814390959334315
ENSG00000116670	0.0412522760468325	0.756738439554256
ENSG00000152520	0.0463769684709602	0.730151996683872
ENSG00000108344	-0.0534494529420975	0.612864777940575
ENSG00000160439	-0.000659867651756142	0.996054734060764
ENSG00000175582	-0.0666843740792537	0.580450201717696
ENSG00000246089	-0.0142286707478296	0.95040786921171
ENSG00000102699	0.0730662188275765	0.76568828690691
ENSG00000160392	-0.0472050639681378	0.773863342394747
ENSG00000117305	0.0441862906636059	0.742389430223066
ENSG00000133422	0.0509103955877342	0.699066828939682
ENSG00000197372	-0.03788595382511	0.790292853647536
ENSG00000128654	0.0578527711765483	0.703107618990828
ENSG00000089289	-0.0413126189403479	0.670891344857569
ENSG00000099256	0.0655912264901173	0.752083128304987
ENSG00000148459	0.0275085939998198	0.896189298053758
ENSG00000008324	0.0403251258392163	0.780150884128553
ENSG00000268516	0.0143914871039585	0.930588619239846
ENSG00000137269	-0.030959080208833	0.903335224615304
ENSG00000134644	0.0425474968131564	0.593739323158261
ENSG00000127837	-0.0495295166045105	0.644803766059707
ENSG00000116809	-0.0527383548810109	0.71204620369392
ENSG00000164609	0.066148060182362	0.596607431037866
ENSG00000134253	0.0538963943033629	0.831766337274615
ENSG00000140497	0.0701119837126352	0.709973303606061
ENSG00000112365	-0.0340565961418456	0.8143409617789
ENSG00000079332	0.0422010565505577	0.616553022007476
ENSG00000163945	0.0578942868413512	0.836341326557581
ENSG00000099804	-0.0721709209819222	0.657504343234594
ENSG00000172594	-0.0180332298985925	0.935299183096253
ENSG00000164898	0.0359745509435537	0.866573243592917
ENSG00000100403	0.0665710506939068	0.591007905313471
ENSG00000141279	-0.0440983323562685	0.595468360754759
ENSG00000223756	-0.00308081734245281	0.989639354255074
ENSG00000278318	0.0542738660466333	0.828960699266828
ENSG00000115289	0.0433909675755583	0.831612854661899
ENSG00000162390	0.0529501555763718	0.774426253558786
ENSG00000133640	-0.0902533911572215	0.814390959334315
ENSG00000071127	0.0733987498963274	0.63108191879177
ENSG00000003096	0.0465768008871436	0.825721666448924
ENSG00000144504	-0.0437968655858479	0.839317566583016
ENSG00000198680	-0.0170306011207754	0.955977551915925
ENSG00000223891	-0.0372940170575059	0.767573174148979
ENSG00000159335	-0.098739007894534	0.594751605328109
ENSG00000122550	-0.0610802022125417	0.658867958269796
ENSG00000139233	-0.0383682313112162	0.700807819397094
ENSG00000104205	0.056515196188858	0.81023016701509
ENSG00000109534	-0.0286117643587238	0.827780639474827
ENSG00000087995	-0.0355762773931676	0.750968961607095
ENSG00000177674	-0.0519676048643527	0.828653880559692
ENSG00000254093	-0.0288060668508654	0.842043261046475
ENSG00000196597	0.00904592989360822	0.971977727592788
ENSG00000145569	-0.0148540239586988	0.969900455219064
ENSG00000088766	-0.0451008807702176	0.708936431945014
ENSG00000140538	-0.108804125489776	0.591523349645253
ENSG00000198589	0.0474608396774083	0.75194437213846
ENSG00000105732	0.0430979406443861	0.758538295431836
ENSG00000160908	0.0310445567223995	0.851962425967716
ENSG00000160209	0.0661289515040329	0.583700304838786
ENSG00000136021	0.0721691926548007	0.708726392376193
ENSG00000137288	-0.0558347511647476	0.658080046303358
ENSG00000130751	-0.0262665090023853	0.939937187332672
ENSG00000141446	0.0460977235036263	0.769590856845039
ENSG00000118690	0.00386054441443273	0.990893282050192
ENSG00000165060	0.0344740691733988	0.842043261046475
ENSG00000258301	-0.0487838711273249	0.819953281979075
ENSG00000151746	-0.0503931783260242	0.679169788529755
ENSG00000037757	-0.0947928114437339	0.724980809675779
ENSG00000139428	-0.0707562511350317	0.703687118037015
ENSG00000119139	-0.104862047977061	0.691190998843695
ENSG00000145337	-0.134139598871053	0.76686538126139
ENSG00000119725	0.0382902119361898	0.765088684624405
ENSG00000081177	-0.0541049309397652	0.680953078399622
ENSG00000183735	0.059312920651098	0.699066828939682
ENSG00000113648	-0.0397624230562027	0.627301740285509
ENSG00000154174	-0.0715699450385852	0.623227421539148
ENSG00000110497	-0.060608715383856	0.689525126458872
ENSG00000136715	0.0389588833415593	0.69909693972092
ENSG00000101158	0.047491896706646	0.658972927159997
ENSG00000071889	-0.0540973782451957	0.648500504082294
ENSG00000146707	-0.0209198695574814	0.919772577082439
ENSG00000100028	0.0433155378169147	0.664044867151152
ENSG00000029364	-0.0494154348212052	0.670870195871915
ENSG00000276464	-0.020826605923227	0.920185102001148
ENSG00000118894	0.0307172459663771	0.860569905165595
ENSG00000217930	0.00369963411047912	0.987838439581619
ENSG00000137133	0.0402999742639295	0.757809890730043
ENSG00000198242	0.0930865401279658	0.605052368148755
ENSG00000101353	0.0092077356432698	0.969087716660037
ENSG00000107201	0.0380601605644121	0.855352865440738
ENSG00000213199	-0.0240431007352144	0.919711165054061
ENSG00000155254	0.074279733474879	0.838418414686619
ENSG00000185122	0.0699952564716188	0.646872466970194
ENSG00000198799	0.0441019012646746	0.709032733826713
ENSG00000186132	-0.0175276033646683	0.911497315334354
ENSG00000163449	-0.0482386191746935	0.809057566924864
ENSG00000196150	0.0473160323071382	0.796677870087428
ENSG00000145794	0.16692372005832	0.71410684303412
ENSG00000167283	0.067200606597143	0.602094858280937
ENSG00000196465	-0.0818319908051942	0.610482700364878
ENSG00000128731	-0.0711412119979896	0.689224754290613
ENSG00000160783	0.033837488030768	0.752363797831826
ENSG00000086189	0.0487361061285168	0.65051162252742
ENSG00000115042	-0.0460925776861408	0.664188578702916
ENSG00000196141	0.0796048086665919	0.613106182756051
ENSG00000156374	0.0435837497787875	0.842140515716237
ENSG00000050405	0.0670013823612539	0.742664011438096
ENSG00000187951	0.0580352318664617	0.851810984696623
ENSG00000136895	-0.0530820773927181	0.672769370411771
ENSG00000101844	0.00245461989923023	0.989731358712884
ENSG00000087338	-0.0462318127908789	0.758546891634026
ENSG00000152382	0.045825474794849	0.74746410330853
ENSG00000173402	-0.0901791829075947	0.661199810961556
ENSG00000132688	0.0607087897248913	0.765088684624405
ENSG00000169570	0.0273804510959343	0.904685546256063
ENSG00000081377	0.0775379331933038	0.697806550366344
ENSG00000225439	0.025514237972441	0.870767357521847
ENSG00000168297	-0.0913318265514574	0.642074974424123
ENSG00000176273	0.00903337420846177	0.967307862344873
ENSG00000141750	-0.0999502107743379	0.694692989711489
ENSG00000244968	0.00980612546006843	0.968450168685452
ENSG00000230995	0.0271623227171863	0.849279026291606
ENSG00000169193	-0.021875227265352	0.907902123837037
ENSG00000157916	-0.0413896099317924	0.624984242923985
ENSG00000120159	0.0430142592396502	0.81369846954545
ENSG00000186111	-0.0669368396124178	0.587412081127536
ENSG00000227804	0.0270443827168643	0.849781405003327
ENSG00000238104	0.0270597581827927	0.849781405003327
ENSG00000213741	0.145184378767634	0.595761991168739
ENSG00000172171	-0.0237888943397058	0.91309496841001
ENSG00000130299	0.0577925315411426	0.804510277971682
ENSG00000165476	0.0691862690559154	0.753638042733371
ENSG00000236859	-0.0136226980403835	0.950409242685644
ENSG00000237298	0.0584122904676642	0.869274273584103
ENSG00000003756	0.0547734934242835	0.61302556056432
ENSG00000228253	0.133961118142847	0.604022129115283
ENSG00000075415	-0.0689595515002911	0.601877240417009
ENSG00000135596	-0.0603328989551352	0.645902412415006
ENSG00000176024	0.0203513775003344	0.924711362492082
ENSG00000163884	0.0808886895092821	0.811507171654616
ENSG00000114331	0.067612101568311	0.715773061904305
ENSG00000160710	-0.0626922258487494	0.605052368148755
ENSG00000138071	-0.0711715197218836	0.606089376329241
ENSG00000168026	-0.0553628064418003	0.846488036412034
ENSG00000156990	0.0479311658557147	0.709973303606061
ENSG00000164176	0.146602705911787	0.613707564261085
ENSG00000113569	0.0468814262370721	0.765860325913974
ENSG00000277656	0.316231381330957	0.764277126914226
ENSG00000180822	-0.0410562755519336	0.75774281079986
ENSG00000107929	0.050431302716574	0.669025383382966
ENSG00000106261	0.0508511841089766	0.607988699250327
ENSG00000182670	0.0847096023907856	0.60544678006176
ENSG00000139117	0.0721959477740722	0.856674689049178
ENSG00000145075	0.00356568427947012	0.99302937498541
ENSG00000111186	0.0373855405105524	0.876947244308484
ENSG00000139974	0.0316429688788967	0.870125686787666
ENSG00000214194	0.0471019852957131	0.769590856845039
ENSG00000278270	-0.102204125863742	0.817383604844798
ENSG00000213465	-0.0884111478994766	0.624833420895794
ENSG00000008056	-0.103302503086193	0.596607431037866
ENSG00000080189	-0.0398753774090434	0.692286771913695
ENSG00000229300	-0.0409236130276359	0.86491504747395
ENSG00000143554	-0.0195786742850169	0.945810483464739
ENSG00000089169	-0.149164356969541	0.630072100952401
ENSG00000114767	-0.0473303172382181	0.831714413748495
ENSG00000166341	0.0812467824789505	0.746734814407145
ENSG00000164180	-0.0452711239929436	0.795812973546814
ENSG00000047249	-0.0854802015034591	0.610411342685666
ENSG00000161558	0.0245055823341945	0.893381787639763
ENSG00000109911	0.0477792521202588	0.798633012442109
ENSG00000176971	0.0729507734211873	0.906087073090235
ENSG00000104894	0.0359076329448264	0.908023340261925
ENSG00000163877	-0.0360750144122246	0.784963132496127
ENSG00000112419	0.061549979607642	0.793155441366675
ENSG00000149926	0.106266805369068	0.656051449192612
ENSG00000173482	-0.0543882557560446	0.648625713932204
ENSG00000135211	-0.0309309095681184	0.855352865440738
ENSG00000108381	0.0921059406851211	0.761670872587184
ENSG00000233016	0.0648739756782599	0.769541778068948
ENSG00000163738	-0.031915823974681	0.817687305204059
ENSG00000183604	0.0611955064556723	0.877858962630622
ENSG00000152242	-0.0422760031134049	0.748331299445143
ENSG00000038219	0.0954854385766239	0.589850000738136
ENSG00000197417	0.0431104370437553	0.837074649471268
ENSG00000281702	-0.0255299207602776	0.859033099769756
ENSG00000175073	-0.0440662991462872	0.719049393953566
ENSG00000283018	-0.0180999238656403	0.928152956118188
ENSG00000182117	0.0446177253138368	0.71204620369392
ENSG00000159128	0.0286994023431491	0.934472306169989
ENSG00000128626	-0.0180165474786276	0.928432058057314
ENSG00000161647	-0.0144113497093902	0.962504251088717
ENSG00000163453	0.22158800987063	0.627206958834563
ENSG00000236850	0.00470601325464595	0.982314399790725
ENSG00000122696	-0.0246860625263186	0.883505510352512
ENSG00000188171	0.0532985159425728	0.793370374998714
ENSG00000144744	-0.0535776547405269	0.662862743645277
ENSG00000112763	0.0394676556989242	0.750002092560556
ENSG00000148362	0.0582712785418417	0.75513735540573
ENSG00000214013	-0.0552812822271164	0.791885011438529
ENSG00000262919	0.0410902773186313	0.760156824526996
ENSG00000068971	-0.0634475686694056	0.617368732582515
ENSG00000124570	0.0755633240768248	0.683322288957994
ENSG00000188827	-0.0357356985380948	0.764404956590011
ENSG00000171169	-0.0300919468448053	0.89304794470698
ENSG00000107829	0.0807775872129795	0.684202124855106
ENSG00000154582	-0.0468707911594397	0.646590090609689
ENSG00000134049	0.0423552106771021	0.720924283070093
ENSG00000182903	0.0619779135553705	0.682970161847033
ENSG00000173406	0.0711844472629745	0.751689263947126
ENSG00000165675	-0.0406834373155571	0.83194215251405
ENSG00000198093	0.0426588514542887	0.840601116934054
ENSG00000135049	0.0735038330710318	0.669025383382966
ENSG00000141642	-0.0271566714300268	0.887487686863511
ENSG00000186001	0.134094700780063	0.654747242572065
ENSG00000166192	-0.0102117142110697	0.968023458584123
ENSG00000130772	0.028329415273548	0.87160697445474
ENSG00000275885	-0.0491125465661915	0.809281910593681
ENSG00000116852	0.100729390416574	0.615068566056591
ENSG00000051009	-0.041446971308095	0.73123913010736
ENSG00000185829	0.0742262064075112	0.767306858670905
ENSG00000163904	0.0604310989271533	0.647725191093948
ENSG00000138587	0.0637831332607138	0.854419713922355
ENSG00000147526	0.0930846433623916	0.591523349645253
ENSG00000112640	-0.0632931215120116	0.625169648317433
ENSG00000219665	0.0141599714998701	0.95014704577073
ENSG00000153015	0.0477827980884727	0.685227261313555
ENSG00000162413	0.0684271181376854	0.665310814481422
ENSG00000160408	-0.0714626788484411	0.597523905535806
ENSG00000132716	-0.0552432447964576	0.606473099945563
ENSG00000163900	-0.0475849408131788	0.758284325864479
ENSG00000142303	-0.0558583279895895	0.694692989711489
ENSG00000092853	0.0335356206957812	0.900800112740022
ENSG00000141639	-0.11445459365346	0.622302634685277
ENSG00000256269	-0.0242823510444549	0.867546892425751
ENSG00000165478	-0.266904433332626	0.681595589869943
ENSG00000150275	-0.0905641071847541	0.81053371827564
ENSG00000175606	-0.050138179771825	0.705684549253943
ENSG00000184857	0.0246097992944452	0.906045695100797
ENSG00000167670	-0.0464030270349791	0.806894601972063
ENSG00000133393	-0.155156813759835	0.857315002371256
ENSG00000104880	0.0457454326672103	0.701263807016611
ENSG00000169519	-0.0359221588175791	0.779023171876374
ENSG00000178252	-0.0689013277605038	0.642074974424123
ENSG00000140740	-0.0482283601210872	0.606182761373332
ENSG00000105618	-0.0526794634076392	0.819164444650981
ENSG00000115307	0.0408284461543183	0.642203781713635
ENSG00000275118	0.20855473685849	0.765088684624405
ENSG00000108039	0.0457249061662694	0.684870780047021
ENSG00000214357	-0.0787450594925531	0.704548139483582
ENSG00000129951	0.10224890037908	0.698065982767977
ENSG00000189376	0.0287306293453723	0.836341326557581
ENSG00000116922	-0.0366110256413999	0.814134965770269
ENSG00000213186	0.0708793409905154	0.84074198489141
ENSG00000184162	-0.00817103624515108	0.97076018767711
ENSG00000110900	0.0498031252727203	0.873167688488764
ENSG00000073921	0.0818468332366502	0.614858902814161
ENSG00000167393	0.0553459579051252	0.874428357574036
ENSG00000131069	-0.0652557702293046	0.703687118037015
ENSG00000179406	0.00145398048943711	0.995715507842409
ENSG00000177058	0.037190137676291	0.806544660266595
ENSG00000133114	0.0349193095850722	0.676808938976721
ENSG00000112576	0.0733120413144524	0.661199810961556
ENSG00000164296	-0.0112563466386131	0.958167004372113
ENSG00000158457	0.0512728794704304	0.760156824526996
ENSG00000153774	0.0448309710657481	0.656051449192612
ENSG00000111605	0.0953670838634129	0.658867958269796
ENSG00000011198	-0.0249249401096656	0.903335224615304
ENSG00000103550	0.0902495077562212	0.658118342836884
ENSG00000182552	0.0372322315496579	0.79928715736505
ENSG00000169057	-0.0598240715337289	0.624970302958175
ENSG00000256235	0.00474466674108274	0.983930625943155
ENSG00000166086	-0.0977218421731951	0.661199810961556
ENSG00000173020	0.0655927948216171	0.601914294502746
ENSG00000180828	0.0850422203817984	0.914399552746903
ENSG00000204842	0.0414177817313406	0.618390701647512
ENSG00000262771	-0.0389682585998907	0.911497315334354
ENSG00000114302	0.0442966767150889	0.658972927159997
ENSG00000101407	0.0445456443981047	0.750216363902683
ENSG00000111540	0.0415565249115545	0.602094858280937
ENSG00000107175	-0.0386313593298195	0.676862591779461
ENSG00000169087	0.0269976734769114	0.8915610381964
ENSG00000100280	-0.042685359429605	0.61599495753198
ENSG00000244005	0.0522024855826119	0.704237679529769
ENSG00000121068	0.0301027987078699	0.951262396517057
ENSG00000206395	-0.0458204952779224	0.860488080225601
ENSG00000160193	-0.014064380696471	0.952286967231021
ENSG00000150787	-0.0413767703250633	0.779985073288104
ENSG00000141854	-0.0166559992050776	0.931322076798565
ENSG00000176124	0.0192532581494403	0.927217821332583
ENSG00000161681	0.136706697039125	0.626644697142881
ENSG00000100483	0.0189590938575915	0.938138639055456
ENSG00000049246	0.0908936978321127	0.685812742090896
ENSG00000109118	0.0516861602308175	0.682018135062229
ENSG00000258839	0.0193585724454806	0.926242845208591
ENSG00000184205	-0.0574199127186742	0.595105807486041
ENSG00000141622	-0.0771849122589438	0.678434324037313
ENSG00000179818	0.0472536528403354	0.73870790690999
ENSG00000162604	-0.0327390770508822	0.72885960547976
ENSG00000134461	0.0307057082158357	0.812260361298303
ENSG00000115816	0.0729804827523305	0.703217521611081
ENSG00000141556	-0.0775150392036728	0.686279094133484
ENSG00000187984	0.0452224204981644	0.81740941633697
ENSG00000136560	0.0521741541145554	0.779833321907438
ENSG00000119866	-0.10871059907808	0.660149937521133
ENSG00000278129	0.0321157836161731	0.751689263947126
ENSG00000105072	-0.028783383921026	0.896370020408896
ENSG00000115520	-0.0338070290456575	0.772567085528005
ENSG00000165526	-0.0332689218722443	0.793155441366675
ENSG00000203875	0.0793630595241128	0.739532614370817
ENSG00000156136	-0.0593128179451755	0.765860325913974
ENSG00000204220	-0.000765439640692772	0.995838297263801
ENSG00000179979	-0.0324498034015094	0.869560400682289
ENSG00000196405	0.0589678535717164	0.600044459271381
ENSG00000136490	0.0598289576852275	0.738317538038036
ENSG00000132153	-0.0427828464079177	0.633167701725088
ENSG00000054267	0.0725707529923866	0.612026359808597
ENSG00000167257	0.0438794518231137	0.71366220922494
ENSG00000273899	-0.0328501060226394	0.75067029309212
ENSG00000103489	0.076623296885553	0.712181327419602
ENSG00000125386	0.0476103186670361	0.685815970973864
ENSG00000007392	0.0626950584152267	0.648411030351339
ENSG00000177352	-0.022083243510371	0.873287029584848
ENSG00000082146	-0.0631681058252195	0.721135090769402
ENSG00000106133	0.0486490429145887	0.815182510558219
ENSG00000157869	0.0705111251495504	0.741893925220494
ENSG00000169255	-0.0619057062584752	0.78688747161937
ENSG00000104497	-0.00396888688067916	0.986768025227628
ENSG00000163155	0.028272691201546	0.82333258506884
ENSG00000187678	0.121305346619626	0.742389430223066
ENSG00000079739	0.0656842610929098	0.683315088558004
ENSG00000174547	0.0360335292749459	0.780844775668704
ENSG00000236144	0.0369049266384334	0.838384976967436
ENSG00000165973	0.0918494081398062	0.835147438190452
ENSG00000166169	0.0394976812723757	0.759337387872726
ENSG00000164167	-0.0281013987031723	0.85725099519272
ENSG00000142046	0.0315484423084193	0.881629791270633
ENSG00000115687	0.0608861220795117	0.817687305204059
ENSG00000112110	0.0364775601413253	0.662829829040981
ENSG00000118276	-0.0876881685536358	0.68748837430414
ENSG00000182134	0.0460766886921467	0.771343497209423
ENSG00000164169	-0.0437520339565894	0.843287581748348
ENSG00000113048	0.0646766925101288	0.66458309037496
ENSG00000136104	-0.0624915941365179	0.743519210217944
ENSG00000117245	-0.0549491782376596	0.764628542918187
ENSG00000123349	0.0571259147896346	0.612864777940575
ENSG00000176225	0.0366770924999011	0.883505510352512
ENSG00000119965	-0.0389419598373293	0.822039844714734
ENSG00000158079	0.0454954355477916	0.81885291205193
ENSG00000103154	0.109108028388359	0.668049339388859
ENSG00000116521	-0.0377609634266233	0.790275206574691
ENSG00000170832	-0.0488378534204566	0.690839538745337
ENSG00000175265	0.097036224975701	0.609398349599034
ENSG00000131196	-0.0273413986770073	0.951203500842239
ENSG00000188603	-0.0501401477511753	0.769590856845039
ENSG00000174652	-0.0502459390044516	0.778147228985363
ENSG00000163636	0.0350677092577459	0.684870780047021
ENSG00000169609	-0.0653155953203672	0.688792934961496
ENSG00000123562	-0.0689491413289809	0.609953067347974
ENSG00000177548	0.035987706604025	0.814016658126711
ENSG00000172432	0.0387970854385221	0.754578883334973
ENSG00000118292	-0.00738961643946018	0.975974717131672
ENSG00000106268	0.0407176277953789	0.882775926691408
ENSG00000131408	-0.0488958882730197	0.648228157166474
ENSG00000096717	0.0392658906310613	0.816148463359211
ENSG00000180479	-0.0273174485532582	0.871854375186371
ENSG00000125952	-0.0412131908401971	0.667886001568834
ENSG00000263290	-0.0375020539279246	0.792166765178464
ENSG00000185033	0.0914917435909268	0.712181327419602
ENSG00000134285	-0.0615544287246756	0.721319857841137
ENSG00000273033	0.0222710710617833	0.891118973383346
ENSG00000171224	-0.0705963865765565	0.788064341741603
ENSG00000104327	-0.156473354059185	0.693817192336097
ENSG00000198435	0.0541418359912058	0.869090090742121
ENSG00000101349	-0.0928291235002197	0.736944333127775
ENSG00000110104	0.0456735441699215	0.803383784938088
ENSG00000102290	0.0378177489109624	0.900800112740022
ENSG00000126883	0.0436838152670612	0.704548139483582
ENSG00000133985	-0.060551590572039	0.688982322410195
ENSG00000157890	-0.0176155866585742	0.967975412042995
ENSG00000283293	0.00623270557815033	0.991259811917729
ENSG00000144619	-0.169970858506787	0.75513735540573
ENSG00000102678	0.00658748871130192	0.985935013337358
ENSG00000112624	-0.0432769829950522	0.732571456055716
ENSG00000180611	0.0260670981657617	0.905954432603198
ENSG00000152953	0.0240449159006717	0.944623164169934
ENSG00000175166	-0.0485506006414141	0.618375678305913
ENSG00000275949	0.0325930882277848	0.974057451242923
ENSG00000131469	0.0571982718236477	0.618038062560438
ENSG00000227345	-0.0433577864519804	0.787830490878113
ENSG00000204262	0.119455747153746	0.712181327419602
ENSG00000101182	-0.063667956113124	0.657673164045931
ENSG00000138614	0.0402680329076011	0.775846530296862
ENSG00000154957	0.0159310500105165	0.924893380325235
ENSG00000244509	0.0390272581107723	0.887472877376605
ENSG00000053770	0.0879546919767952	0.665653258749193
ENSG00000163832	-0.0354894916949035	0.769771243820588
ENSG00000002919	0.0490637094157309	0.798744361126514
ENSG00000177082	-0.0494040342251426	0.762663880035362
ENSG00000135537	-0.00815859420223282	0.972418523975196
ENSG00000215126	0.0279266099010277	0.890711189306735
ENSG00000010295	-0.0489097658290036	0.700355717776835
ENSG00000075303	0.0704874527352398	0.740863479599641
ENSG00000127527	0.0546082411933215	0.679666662791508
ENSG00000178761	-0.0419683840458053	0.643773118076801
ENSG00000214021	0.0572551045256535	0.682602077826945
ENSG00000173480	-0.0344049975487816	0.86245306352848
ENSG00000136450	0.0510311236181688	0.654747242572065
ENSG00000126934	-0.0940209688701738	0.62694769459564
ENSG00000151304	0.0198924886607613	0.90756247370059
ENSG00000083844	0.0435792417483957	0.712898565546248
ENSG00000167178	0.12294370420526	0.765260635396277
ENSG00000184635	0.0303388482400157	0.903192723658611
ENSG00000133641	0.0599316037517899	0.710336055492576
ENSG00000105497	-0.0479741902667439	0.807387920567464
ENSG00000077092	0.000358450443162098	0.999283014904325
ENSG00000136840	0.0304238147103024	0.861143601091266
ENSG00000173214	0.00883725367129339	0.954873404036651
ENSG00000255248	-0.081630572871649	0.630654617583007
ENSG00000133315	-0.0424671943145541	0.852955827596315
ENSG00000101052	0.0314592281676759	0.823554516160015
ENSG00000070778	-0.04934240234028	0.803043860914468
ENSG00000096654	0.0495452595171007	0.81053371827564
ENSG00000146648	-0.171996221989735	0.725039129024517
ENSG00000105499	-0.037709066597654	0.814025971509924
ENSG00000139793	-0.0787291485643569	0.615353504192638
ENSG00000081913	0.101738909820495	0.657434875416124
ENSG00000198736	-0.030290762309812	0.858981877624589
ENSG00000072135	0.0570163694763814	0.707249229234994
ENSG00000143418	0.0785372102493361	0.672436234631216
ENSG00000196935	0.129820892613421	0.733841571993019
ENSG00000167995	-0.0391913794737463	0.844611038705997
ENSG00000070950	0.0343318521860919	0.891858049232874
ENSG00000151503	-0.0508702768251097	0.827968468280069
ENSG00000134996	0.0612125987259719	0.845048595975902
ENSG00000159388	-0.106214973627301	0.714535381603726
ENSG00000187790	0.0165877745793039	0.951261554817523
ENSG00000186222	-0.0189346424341168	0.918018814328997
ENSG00000171649	0.0301879480941264	0.883505510352512
ENSG00000109762	-0.0464408465840773	0.773863342394747
ENSG00000189227	0.012322615125802	0.961797146940484
ENSG00000120458	0.0300383650727632	0.844225004944896
ENSG00000271425	0.0832265436915983	0.720978753063356
ENSG00000105974	0.0869699687930847	0.835267527933707
ENSG00000197756	0.0932338187058411	0.617368732582515
ENSG00000120733	-0.0514204776808484	0.681928268618742
ENSG00000130749	0.0425085966897213	0.731360765032397
ENSG00000127184	-0.0611272398948484	0.617062251978668
ENSG00000146859	-0.0231502064896713	0.929046759285447
ENSG00000173272	0.083111853225527	0.671029941653584
ENSG00000198908	-0.0590767484994532	0.707543820549522
ENSG00000279457	0.059512395819989	0.79350662473169
ENSG00000166140	0.0348599646097425	0.783796164986768
ENSG00000196361	0.0809822677805052	0.604682807165103
ENSG00000107186	-0.0603448111822079	0.657946077567272
ENSG00000154370	0.0407680119886427	0.752363797831826
ENSG00000178950	-0.057891490867144	0.645902412415006
ENSG00000104320	0.0485877446316854	0.746011670898375
ENSG00000135838	-0.0208154409524066	0.958595372686117
ENSG00000124207	0.0508095233248845	0.679666662791508
ENSG00000173452	0.0237552127578752	0.956627167457863
ENSG00000162804	-0.0483240428451317	0.859378605141448
ENSG00000116525	0.0562523662905879	0.836101897370338
ENSG00000111203	0.0439847197534902	0.786161480475645
ENSG00000198836	0.0741650733710205	0.635318531333832
ENSG00000107338	0.0151641753170847	0.956359852704089
ENSG00000162419	0.0319522875126729	0.788064341741603
ENSG00000185760	-0.102442862453178	0.72532098897258
ENSG00000161217	0.0530191278007053	0.710720685352327
ENSG00000164631	0.0463965456775971	0.772567085528005
ENSG00000113578	-0.238500526071543	0.640317556709626
ENSG00000276879	-0.0352871010812004	0.88076915960345
ENSG00000119632	-0.0352352269584252	0.880978236289259
ENSG00000172006	-0.0319043430854434	0.854529047888077
ENSG00000182150	0.0462266610280902	0.80634077656855
ENSG00000139160	0.0303723036544055	0.886698272095822
ENSG00000184990	0.0469105954176943	0.801343876556367
ENSG00000114744	-0.0387188484009439	0.757525704537119
ENSG00000235291	0.0166122643321508	0.905361115639537
ENSG00000183161	0.0199311110697244	0.855352865440738
ENSG00000231737	0.016592039447185	0.905380333005104
ENSG00000283087	-0.0460470560497944	0.804677195104269
ENSG00000125166	-0.0769939589549733	0.620050999716492
ENSG00000249669	0.0140352785239698	0.964446823172907
ENSG00000126870	0.102889257952022	0.639238549245057
ENSG00000113638	0.0330311442222407	0.878868349312502
ENSG00000204569	0.0164983620229318	0.905710521056845
ENSG00000137449	-0.045936026976049	0.805086395097765
ENSG00000154359	0.0598589961366616	0.731715704786551
ENSG00000108231	-0.0924925046969475	0.710336055492576
ENSG00000180448	-0.0132798097792633	0.943992872148907
ENSG00000113456	-0.0657744661230623	0.716433046978678
ENSG00000188811	0.0475491029416944	0.75540082031648
ENSG00000132382	0.0518810972667484	0.684870780047021
ENSG00000130244	-0.0550805008463601	0.7193730253334
ENSG00000080819	0.0476590763719702	0.797380333802702
ENSG00000142252	0.0303978637269121	0.85659592136777
ENSG00000155366	0.0900175572614602	0.685941588750269
ENSG00000092531	-0.0517108042020292	0.820710842634033
ENSG00000107020	-0.0205668703039242	0.911721162400337
ENSG00000243069	-0.063161970692825	0.814597555084502
ENSG00000103343	0.0190877692272394	0.854419713922355
ENSG00000144339	-0.0973436936807962	0.709973303606061
ENSG00000170296	-0.0455657095283726	0.614858902814161
ENSG00000135637	-0.00894594532834776	0.966424413796935
ENSG00000125124	0.0561321483078246	0.663316315287214
ENSG00000107779	0.0667761129181483	0.739988418681189
ENSG00000270629	0.103363666357707	0.712840139985145
ENSG00000273594	0.0598152798225583	0.736350274838307
ENSG00000176953	-0.0378678017146227	0.710336055492576
ENSG00000100353	0.0386947579911009	0.694692989711489
ENSG00000143442	0.0904405017698103	0.630054392440136
ENSG00000196116	-0.0470024977541542	0.839317566583016
ENSG00000172350	-0.00449919097889168	0.985254522935819
