Gene Symbol	logFC	adj p-value
ENSG00000231370	-0.782986696091694	0.535625497616976
ENSG00000161048	-0.0843425847014403	0.814378155444378
ENSG00000283050	0.103806913930265	0.85556569985186
ENSG00000176771	0.596955127772678	0.711308728907396
ENSG00000260852	-0.0361021013058919	0.96319625065645
ENSG00000236088	-0.081506053838833	0.798035676241138
ENSG00000113719	0.126133928871674	0.526933586498004
ENSG00000080298	-0.553545063316	0.528514225179494
ENSG00000262102	0.0672340117330652	0.934533563213254
ENSG00000171451	0.0672483181085363	0.934533563213254
ENSG00000248098	-0.189276767667105	0.675088653254555
ENSG00000101040	0.167983777737137	0.526933586498004
ENSG00000123453	-0.106411851730223	0.879803377573573
ENSG00000175106	-0.0776570386394651	0.826394620206442
ENSG00000124702	-0.166935862879523	0.527371493685139
ENSG00000076067	-0.159963923430959	0.539835644787411
ENSG00000134853	-0.254735033801145	0.810154523022367
ENSG00000170634	0.0227804317204252	0.965354408237295
ENSG00000176024	0.0189809070481575	0.956755792031303
ENSG00000142546	-0.137877428132063	0.573556440418342
ENSG00000150347	0.217415277911245	0.643885862636822
ENSG00000129518	0.126296625274128	0.616636870008573
ENSG00000115677	0.148457674300409	0.550253726955999
ENSG00000132950	-0.0999748486079244	0.634599379510607
ENSG00000145365	-0.0610869364638545	0.928471920328249
ENSG00000158792	0.019962337475096	0.965354408237295
ENSG00000130165	0.174172521140753	0.60478573113834
ENSG00000196172	0.22484955937614	0.651137551525113
ENSG00000197483	0.0283318036591841	0.948379779108993
ENSG00000115419	0.141532991429789	0.529834582014392
ENSG00000171169	0.0297785577519903	0.947006199222215
ENSG00000197620	0.147601418366781	0.760931271773702
ENSG00000169193	-0.0861902417598648	0.843038566440561
ENSG00000222011	-0.0219932196688105	0.973655721238481
ENSG00000132485	0.110816138596067	0.531435242481725
ENSG00000280660	0.00229785367009698	0.999007181342494
ENSG00000151773	-0.0791505785584418	0.919092509204274
ENSG00000126790	0.0256450445965068	0.953895681392654
ENSG00000278220	0.26897419292826	0.625902743262536
ENSG00000175265	-0.581950739881661	0.532168380931773
ENSG00000165698	-0.0146202371330197	0.982058594620661
ENSG00000152749	0.155695303941781	0.616636870008573
ENSG00000118292	0.398396687453709	0.740843136851201
ENSG00000223756	0.277545144968744	0.69211466758046
ENSG00000160993	0.076878566158976	0.822876562057469
ENSG00000116761	0.126138015387237	0.807704222079558
ENSG00000197714	-0.00183740968421383	0.998424309397345
ENSG00000102057	-0.149696336606909	0.867567689518986
ENSG00000158828	-0.256824433527259	0.561496657833437
ENSG00000166582	-0.201439495594067	0.529011628501456
ENSG00000197808	-0.0727468006203643	0.881350854701117
ENSG00000076685	-0.145626483486205	0.529714997751555
ENSG00000187626	-0.0240954074855235	0.953895681392654
ENSG00000187531	0.0816914550771748	0.782082364105373
ENSG00000226916	0.0554233286924232	0.912701272337363
ENSG00000204221	0.0546050230515751	0.91433085364352
ENSG00000143753	0.32308545091824	0.569673259935306
ENSG00000143321	0.182301724280097	0.540910897046215
ENSG00000180376	-0.245617914736645	0.56980115557587
ENSG00000128564	0.268088392519466	0.768513470603768
ENSG00000151067	0.208308768318767	0.868036029343949
ENSG00000144028	0.116513026015492	0.565387302886252
ENSG00000164897	-0.145698537824641	0.645942182662312
ENSG00000162390	-0.0483320611719093	0.934228185269524
ENSG00000182326	-0.0457742531810762	0.936638029617342
ENSG00000214189	0.253003803886915	0.703869241821234
ENSG00000095787	-0.106033817919716	0.535688099137115
ENSG00000141040	-0.126511804336351	0.808032072899814
ENSG00000104805	0.202761486939455	0.531069674145847
ENSG00000211456	-0.122752248446134	0.538350258583435
ENSG00000170421	1.17781461800285	0.534775790670951
ENSG00000198948	-0.0678740055381177	0.916768847029167
ENSG00000165997	0.115207554096938	0.53149214419372
ENSG00000135617	-0.073786999908247	0.884039743480984
ENSG00000185924	0.0201376269015327	0.978118671612446
ENSG00000280568	0.105045804850184	0.797801598586453
ENSG00000280477	-0.130745258052942	0.628742212561618
ENSG00000065534	0.182131337869913	0.568209288456871
ENSG00000160563	0.132626596584317	0.667345825155207
ENSG00000158234	-0.0997911862173572	0.890153595561177
ENSG00000179922	-0.0592591506749935	0.85556569985186
ENSG00000115524	-0.131617125239428	0.566585511760348
ENSG00000197782	0.104541567204798	0.798251715252949
ENSG00000128165	-0.0111432188994829	0.98909383310669
ENSG00000106351	-0.0167804156633528	0.961475145273004
ENSG00000185989	-0.130521021358596	0.629581917553645
ENSG00000158863	-0.182390977967978	0.551428031549574
ENSG00000134824	-0.237106441426056	0.565387302886252
ENSG00000251322	-0.194586479559214	0.819726504424867
ENSG00000111300	0.279080637176389	0.53966742236848
ENSG00000108773	0.382174094021174	0.543607993555552
ENSG00000112167	-0.0709208631618785	0.838441668057164
ENSG00000105552	-0.195269616509768	0.643203787762266
ENSG00000162959	0.184666671877935	0.586706390596691
ENSG00000122870	-0.0248732523465329	0.976067649954531
ENSG00000019582	-0.221466748818386	0.858639158361367
ENSG00000167700	-0.146665044396952	0.7545838589168
ENSG00000165259	0.133798469820912	0.822940682217427
ENSG00000161996	-0.342330074513084	0.548245456184515
ENSG00000226618	-1.22029078370504	0.535127321581776
ENSG00000013619	-0.0293274428833216	0.968693803226795
ENSG00000144339	0.0132615932726799	0.994681985435833
ENSG00000085998	-0.110556301464537	0.53615272767265
ENSG00000132205	-0.213967927078304	0.910422917874306
ENSG00000121691	0.249211908317784	0.692691046665642
ENSG00000134871	0.251441976119713	0.563840386564523
ENSG00000131374	0.291479563773396	0.538274559553458
ENSG00000121481	0.143647856154137	0.558620313984301
ENSG00000138035	0.116710861400392	0.568939495612379
ENSG00000125503	0.140606766958686	0.550253726955999
ENSG00000107521	0.15546758156015	0.588451500897049
ENSG00000177981	-0.123280746806166	0.676013293750028
ENSG00000139921	0.12529996725944	0.535688099137115
ENSG00000213341	0.216381247394631	0.592481563677752
ENSG00000157326	0.0580503990554391	0.948379779108993
ENSG00000188629	-0.076157351514759	0.864131679558956
ENSG00000168159	0.133640475010789	0.53549456843901
ENSG00000177076	0.0104810858607979	0.985477981225405
ENSG00000157450	-0.15968498621799	0.54928185442971
ENSG00000153048	-0.147749382572361	0.533681988011668
ENSG00000122507	0.394767619044299	0.583314853567153
ENSG00000107614	-0.285603871841138	0.606499248490608
ENSG00000131435	-0.299772002733434	0.745981292284066
ENSG00000198888	0.284819138226379	0.611901010482658
ENSG00000159128	-0.0458210480851349	0.915350848493994
ENSG00000174444	0.205677227626071	0.610079733416235
ENSG00000181004	-0.00771896027870532	0.983309253410589
ENSG00000186073	-0.149599985014318	0.681117797226236
ENSG00000163637	0.340976552574944	0.686359824218898
ENSG00000106537	0.22556126824054	0.549023447744396
ENSG00000090615	0.146176390978073	0.537165742121341
ENSG00000166272	0.204671911782187	0.564395870509222
ENSG00000156304	-0.132817570027569	0.535625497616976
ENSG00000066827	0.0262555681684107	0.967152890273027
ENSG00000267374	0.00906667466067107	0.985549852612081
ENSG00000185829	-0.384167461953752	0.71327831518599
ENSG00000101782	-0.177897637698701	0.53966742236848
ENSG00000062038	0.549563827909009	0.688796543215843
ENSG00000196531	0.188042372103212	0.568504678145827
ENSG00000105699	0.409142470803506	0.622903159397136
ENSG00000134285	0.203528073895615	0.727301327177413
ENSG00000177954	0.280168046393734	0.559624751046725
ENSG00000179954	-0.119870155368324	0.85556569985186
ENSG00000108639	0.250975083097363	0.769910209173756
ENSG00000112655	0.142201234372043	0.536989379367655
ENSG00000275779	-0.0605326473596865	0.884265460619969
ENSG00000121413	-0.520603018622788	0.53615272767265
ENSG00000125450	0.156497479919161	0.565387302886252
ENSG00000227460	-0.224805059507167	0.589454673543737
ENSG00000186532	0.129188861500521	0.606385059465132
ENSG00000185340	-0.0278625655576397	0.973655721238481
ENSG00000140682	-0.157599437586811	0.882658619522621
ENSG00000102699	0.248882912301347	0.53966742236848
ENSG00000272602	-0.0400890337302574	0.906409227883352
ENSG00000088888	0.140165373373131	0.536073935346048
ENSG00000133265	0.18934388053416	0.592176834143123
ENSG00000198517	0.0805820174787311	0.888050496687692
ENSG00000129347	0.143236905106342	0.569400340233324
ENSG00000107263	-0.208789510050001	0.537227359043803
ENSG00000121903	-0.0405519958479498	0.916768847029167
ENSG00000148153	0.145785788975186	0.570659173034684
ENSG00000166250	0.310928019894575	0.854274251245758
ENSG00000130347	-0.0105816118192982	0.981060970221629
ENSG00000126883	0.127812810298294	0.537702867917681
ENSG00000251192	-0.0150534792129293	0.975832177663171
ENSG00000181450	-0.186198681738831	0.570882638939553
ENSG00000132846	0.155290933543144	0.762033349313167
ENSG00000132792	0.164500423772717	0.558180844252505
ENSG00000154144	-0.130131588653081	0.569299430698354
ENSG00000154920	0.263878976317179	0.668189772332762
ENSG00000075391	-0.208439166686316	0.537664092572133
ENSG00000180257	-0.096931607836053	0.851589455900774
ENSG00000104660	0.160318247175788	0.540686452087815
ENSG00000196227	-0.276015778154403	0.562835281134553
ENSG00000095574	-0.200937854737167	0.610153832399227
ENSG00000160336	-0.126182080556233	0.655872082109341
ENSG00000172466	-0.154903229387661	0.539639536440092
ENSG00000139211	0.202624905418605	0.908208686086876
ENSG00000107551	-0.137281465687489	0.654928753962898
ENSG00000168890	0.121046735487895	0.878655089997013
ENSG00000101391	0.139623444582427	0.605769941508095
ENSG00000139668	-0.259099720888394	0.53966742236848
ENSG00000149532	0.130570779983394	0.537548394498604
ENSG00000274950	-0.173847700085848	0.556355568024021
ENSG00000185963	-0.175810941071643	0.53915512887286
ENSG00000165637	0.194758793094976	0.537702867917681
ENSG00000064601	0.24009219078928	0.633740119087391
ENSG00000235954	-0.122941026489153	0.666026799731081
ENSG00000009335	0.170854525282816	0.542083381234427
ENSG00000104447	0.282781085396353	0.634708062994725
ENSG00000187123	0.0940459039362876	0.843577959332044
ENSG00000138696	-0.31214662898534	0.741106306216277
ENSG00000067992	-0.11417601693583	0.80463715901478
ENSG00000143951	-0.144817598991471	0.675738664863452
ENSG00000172059	0.219268581483008	0.682153456323829
ENSG00000138658	-0.21880786607403	0.557631421053569
ENSG00000160446	0.0467671647290243	0.928845243130217
ENSG00000112697	-0.152420040887101	0.53950934230429
ENSG00000141298	-0.147239859685288	0.555563108942031
ENSG00000141179	0.150542095752607	0.761441297528563
ENSG00000143801	0.107732291490346	0.879603778593468
ENSG00000187109	0.158924846514508	0.599977366636848
ENSG00000274487	-0.0519296024911369	0.945622445249854
ENSG00000151116	0.101738614684154	0.706845683010307
ENSG00000105875	0.127658806524458	0.688073685497086
ENSG00000186350	0.12996720883119	0.560960706239364
ENSG00000122707	-0.110931382770995	0.670903156160495
ENSG00000275744	-0.0703242234003653	0.856331254227072
ENSG00000154957	0.0676357214672776	0.88890997846012
ENSG00000213064	0.14412517661986	0.54125908572125
ENSG00000120519	0.0588690187589563	0.88926499442846
ENSG00000125447	-0.141648089556021	0.552467016757947
ENSG00000115109	-0.16989358903198	0.539120745904285
ENSG00000125821	-0.142538815922909	0.554859351212061
ENSG00000071626	0.27208380560285	0.539166764199051
ENSG00000182986	-0.185852428383797	0.559313248860598
ENSG00000229833	0.116735363781794	0.662872857838716
ENSG00000156831	0.104944546054479	0.703244988895513
ENSG00000138759	0.454342758267331	0.541720047824793
ENSG00000256537	-0.179125009386592	0.764350542967116
ENSG00000164978	0.0990887983009076	0.786364456366273
ENSG00000155330	-0.129056323939326	0.597102624292265
ENSG00000121904	0.00614435288561966	0.993847276129916
ENSG00000099899	0.117651935451735	0.657895702071618
ENSG00000185917	0.118602524862466	0.638452313038455
ENSG00000186523	0.0684503753089215	0.921872685649736
ENSG00000154222	0.285274868666877	0.615623253535996
ENSG00000206562	0.116419536974749	0.691148771127354
ENSG00000263160	-0.12540891021866	0.70933667405588
ENSG00000124104	0.101139882516016	0.78212462835354
ENSG00000174437	0.124610445820648	0.560788878916825
ENSG00000134987	0.149729626832351	0.558180844252505
ENSG00000276935	-0.093721549626493	0.831799468074169
ENSG00000178035	0.198984229615191	0.540910897046215
ENSG00000125952	0.125627493395261	0.615252699077055
ENSG00000267041	0.223250029995681	0.703869241821234
ENSG00000162408	0.133976321703399	0.617810705257625
ENSG00000277739	-0.192722548908015	0.838011710158297
ENSG00000273730	-0.192706535591304	0.838011710158297
ENSG00000274917	-0.192645257236869	0.838011710158297
ENSG00000275215	-0.192654204096626	0.838011710158297
ENSG00000278189	-0.192639129317615	0.838011710158297
ENSG00000275757	-0.192631684712812	0.838011710158297
ENSG00000276700	-0.192540426045204	0.838011710158297
ENSG00000278233	-0.192534938800787	0.838011710158297
ENSG00000160867	0.00528625006079292	0.996417363254425
ENSG00000135698	0.130520771582135	0.640956939235369
ENSG00000142188	-0.125133464422199	0.710264002045119
ENSG00000184508	-0.00931321790198931	0.982456718002155
ENSG00000106771	-0.123817323723329	0.540110241844072
ENSG00000162927	0.0187327842334202	0.973870931632195
ENSG00000073060	0.269373033976334	0.633899685440675
ENSG00000148925	-0.216323879475261	0.579044270333728
ENSG00000156639	-0.105081668684108	0.539834789362717
ENSG00000120616	0.176762841898859	0.563840386564523
ENSG00000049192	-0.207390798904447	0.741723627131709
ENSG00000165675	0.184654810452375	0.673305710069088
ENSG00000138771	0.228363019766072	0.540297339274034
ENSG00000214562	0.0845866409867402	0.834779925972583
ENSG00000140367	0.188960890275056	0.572646502052873
ENSG00000105792	-0.138853881362347	0.879717939023851
ENSG00000150867	-0.266946189582883	0.600649101639927
ENSG00000122378	-0.213810091071595	0.541036242570188
ENSG00000105072	-0.076051069120405	0.847597232551282
ENSG00000007255	0.0806690787828126	0.909578690815006
ENSG00000278183	0.201211851698282	0.576852462473543
ENSG00000198707	-0.371157874286768	0.540920613503061
ENSG00000186010	0.142362712633236	0.544727845736321
ENSG00000131143	0.169854476988754	0.54077453555297
ENSG00000066427	-0.2269073898561	0.543089406891281
ENSG00000165688	0.156194850312745	0.560069654349695
ENSG00000052723	0.118103826601748	0.545321702013128
ENSG00000125449	-0.048825908865137	0.897325871383773
ENSG00000006453	0.234236463544728	0.728140314842639
ENSG00000214548	1.01772746183983	0.588953081320957
ENSG00000139977	0.274943719123203	0.562404309991247
ENSG00000152642	-0.077831188677274	0.897867528725132
ENSG00000133124	-0.309362724016125	0.69420973446865
ENSG00000169914	-0.124097146306679	0.557565796751713
ENSG00000039560	0.229600618212235	0.541423216190007
ENSG00000183655	-0.150662137967874	0.610079733416235
ENSG00000171345	0.992394973909455	0.713160907636011
ENSG00000116704	0.144207547507015	0.612162755586742
ENSG00000117000	-0.273728429081181	0.550253726955999
ENSG00000137338	-0.107830940703465	0.639504154529082
ENSG00000163626	-0.133355959330794	0.652641735120159
ENSG00000197296	-0.0623415939069481	0.851522546489746
ENSG00000122557	-0.150268282148064	0.588451500897049
ENSG00000120333	0.10141564040968	0.645671356928873
ENSG00000160961	-0.260778164230073	0.604911679015426
ENSG00000140043	-0.183592960291234	0.67170733127929
ENSG00000183778	0.128045312246541	0.868884743893572
ENSG00000143319	0.14504678516066	0.580077947309521
ENSG00000113739	0.301245122704751	0.605025879052433
ENSG00000131797	-0.107278690861254	0.794233193540126
ENSG00000100802	0.0172802280464001	0.971927465051966
ENSG00000176055	-0.0390331619808659	0.948379779108993
ENSG00000169174	0.418674701631803	0.826394620206442
ENSG00000172869	0.221674657244226	0.560688404374462
ENSG00000157613	-0.0209655137319595	0.986597604081385
ENSG00000112304	0.238192768154454	0.65083465733394
ENSG00000083807	0.0413031677574674	0.932527255234013
ENSG00000156711	-0.0994226191865207	0.88890997846012
ENSG00000102230	0.260837091423873	0.881603485360466
ENSG00000198597	-0.133513721511907	0.923629177196738
ENSG00000186625	0.0981715364476825	0.765968295405928
ENSG00000186260	-0.14768098026017	0.546813487056877
ENSG00000057019	-0.162523686116964	0.55004802485823
ENSG00000213463	0.143956380877524	0.55587122688239
ENSG00000247315	0.125945205639726	0.550906449279466
ENSG00000168268	-0.149284628481933	0.54928185442971
ENSG00000206052	0.0274364982475357	0.977587014152578
ENSG00000174516	0.047950643272753	0.911436617788305
ENSG00000188522	-0.0187082065098825	0.985304803718136
ENSG00000164211	0.245723994181312	0.544645293320102
ENSG00000131242	0.351026620573464	0.5815469552119
ENSG00000177469	0.624961948276363	0.733679715567065
ENSG00000148737	0.489195497839478	0.566615220948124
ENSG00000212747	0.268725328591335	0.655024436621364
ENSG00000100433	-0.273392315731856	0.820591980405221
ENSG00000110025	-0.117365022809094	0.667800688821918
ENSG00000149474	0.160315890046398	0.630076967734945
ENSG00000152284	-0.152848879605255	0.560688404374462
ENSG00000169118	0.217111393153399	0.568956137606181
ENSG00000089177	0.127619349675533	0.728186042528859
ENSG00000186654	-0.0203018691091403	0.979984347463001
ENSG00000121417	-0.201749923584737	0.629922976455325
ENSG00000183814	0.1295386286584	0.675899913632157
ENSG00000006607	0.106054953151894	0.579662971876478
ENSG00000135046	1.0011933523874	0.583547709632606
ENSG00000187601	-0.157949401184495	0.662708521056907
ENSG00000269834	0.488801426424139	0.779073810490844
ENSG00000184481	-0.23241359728529	0.741337663766316
ENSG00000135148	-0.101386697586692	0.560636407611307
ENSG00000168172	-0.131015317552982	0.544645293320102
ENSG00000130023	0.0122133785824676	0.983309253410589
ENSG00000276187	0.0116438430452239	0.984316213692109
ENSG00000170881	0.230093415104372	0.591371291644645
ENSG00000198728	-0.112459815236508	0.544931547404457
ENSG00000053501	0.0109141773238369	0.979651125315681
ENSG00000006576	-0.151970447350266	0.569291350609438
ENSG00000111328	0.440731561087963	0.547703802405084
ENSG00000197063	0.260543246037691	0.611728849839433
ENSG00000163521	-0.0755761189038865	0.904870315341989
ENSG00000141956	-0.10286103168272	0.691880326119259
ENSG00000122406	0.210254678906589	0.605156532895893
ENSG00000176209	0.147789617854722	0.685603184752811
ENSG00000144061	0.0740879043526854	0.820591980405221
ENSG00000104835	0.0451672981351733	0.872032923428875
ENSG00000119812	0.265416446207834	0.602306844864496
ENSG00000283104	0.0450657253594419	0.87237232645005
ENSG00000099381	0.122889834555869	0.566541113128161
ENSG00000133460	-0.0637493079833577	0.871373164472254
ENSG00000066926	0.180875983676777	0.751170534469815
ENSG00000013306	0.309353900980025	0.554888329194092
ENSG00000196569	0.0348414650207259	0.985304803718136
ENSG00000172053	-0.110665677808607	0.55004802485823
ENSG00000183354	-0.139001884519222	0.586214756177614
ENSG00000171862	0.114154981499196	0.758753044035768
ENSG00000110921	-0.21663676194066	0.623832707532057
ENSG00000089775	-0.216159315954286	0.667205568031549
ENSG00000115935	-0.1091175534226	0.627976768031574
ENSG00000079739	0.355472215453109	0.612694467221459
ENSG00000162836	-0.161922681985694	0.668921610352822
ENSG00000141452	-0.274425688910403	0.645118158109186
ENSG00000100767	-0.206143976989077	0.864536706231874
ENSG00000087448	0.227419139953793	0.551222135345829
ENSG00000011566	-0.143470719772693	0.557564718533136
ENSG00000160877	0.290527657253308	0.552467016757947
ENSG00000139746	0.142513767948428	0.547985520591392
ENSG00000173041	0.344647583198716	0.64659664660855
ENSG00000075618	-0.311226979998744	0.577096851953992
ENSG00000112992	0.272024145025258	0.550253726955999
ENSG00000182968	-1.19628140259774	0.563840386564523
ENSG00000184208	0.13408394752134	0.714027423050406
ENSG00000179262	0.106934554939461	0.56980115557587
ENSG00000121897	0.0918987673698295	0.843406222082072
ENSG00000138867	0.185195968702273	0.573352469991289
ENSG00000187608	0.0806879624983992	0.959638804903016
ENSG00000113318	0.14771201502138	0.651137551525113
ENSG00000122386	-0.105558330657536	0.725796522209127
ENSG00000198954	-0.130716716868243	0.576319984530215
ENSG00000128641	-0.200878871959472	0.549023447744396
ENSG00000160408	0.159252933793856	0.619132488507267
ENSG00000242852	0.0937712454267482	0.907344428511184
ENSG00000168487	0.354637701175877	0.607193301178541
ENSG00000124222	-0.149442334057645	0.548238726544784
ENSG00000076053	0.106865281366218	0.605054418394426
ENSG00000104881	-0.13468289611826	0.877951190640058
ENSG00000227317	0.20213609401444	0.695284485145843
ENSG00000143458	0.158977838872397	0.707945873875805
ENSG00000157869	-0.196191747253398	0.603981746517913
ENSG00000150977	-0.0814524238294235	0.801463957224377
ENSG00000116679	-0.153123087262104	0.561496657833437
ENSG00000260804	0.213880941375811	0.829976742751625
ENSG00000103707	-0.0566286908123881	0.87765871519794
ENSG00000139133	-0.0709448091547241	0.900858805658803
ENSG00000109084	-0.158254258007221	0.549234816716129
ENSG00000075234	-0.111398247971564	0.672887079288504
ENSG00000198026	0.157520676107783	0.639266092283796
ENSG00000250366	0.0565671871493046	0.956570596040526
ENSG00000167695	0.169555381495699	0.727382769768921
ENSG00000169071	0.478405041473364	0.663659253165213
ENSG00000091073	-0.0284624025223701	0.946683089496182
ENSG00000237651	-0.0318641379130713	0.958056206573005
ENSG00000167394	-0.0288514006300471	0.934338202558121
ENSG00000198804	0.158681347349726	0.762537246072309
ENSG00000185019	0.0760922367879566	0.830258252112523
ENSG00000173486	0.130377963324297	0.705328076768147
ENSG00000132670	-0.164978872498968	0.550253726955999
ENSG00000168228	0.0832439461641768	0.796048008568119
ENSG00000010017	-0.0979324974241976	0.557296503742552
ENSG00000155729	0.0665224011588249	0.856782928611165
ENSG00000164068	-0.161408404911864	0.585805538235813
ENSG00000085978	0.0667036980223174	0.852218030609079
ENSG00000101335	1.01425640541109	0.572409155449093
ENSG00000138386	-0.165553487886091	0.553986338146341
ENSG00000050426	-0.270228995946084	0.582173224123369
ENSG00000198356	0.295663691286238	0.619227126306005
ENSG00000281089	0.0663392060607166	0.852744702324328
ENSG00000269190	-0.0786638483412056	0.894339463392016
ENSG00000198001	0.136876677747137	0.773546188054181
ENSG00000198408	-0.34302828164734	0.573684491997376
ENSG00000282954	-0.0784980362828341	0.89455266702298
ENSG00000204628	0.165892406897491	0.603981746517913
ENSG00000260914	0.186070308482706	0.685696605819128
ENSG00000145016	-0.167845833005164	0.610210048604981
ENSG00000113361	0.574481906992635	0.5515174012889
ENSG00000142634	0.190431685965053	0.692649714522495
ENSG00000135900	0.142052887996762	0.622903159397136
ENSG00000139675	-0.0109983930973755	0.980615021983958
ENSG00000152439	0.0124864402657422	0.97101244456032
ENSG00000275620	0.0971812186501866	0.922768407433728
ENSG00000159884	-0.047567759093477	0.890074635226886
ENSG00000139044	-0.0690488626027845	0.937116727869264
ENSG00000275993	-0.295223857912982	0.602288605838299
ENSG00000073670	-0.0912927288400474	0.85714825582183
ENSG00000142166	0.141250902107673	0.594727086139087
ENSG00000215039	-0.0492866162895149	0.913066143032956
ENSG00000198157	0.134600909753331	0.763959411275813
ENSG00000010072	-0.103326921858081	0.747993962634028
ENSG00000090776	-0.235642468433213	0.553573510972716
ENSG00000185585	-0.189780538488848	0.88714346037026
ENSG00000151229	-0.124083444274564	0.760587128542958
ENSG00000242110	0.0782636042419586	0.827337240157908
ENSG00000084733	0.106968263566231	0.552467016757947
ENSG00000111786	0.134059615180056	0.554868319971598
ENSG00000280495	0.100587733648602	0.75921157719706
ENSG00000168566	0.19692847031456	0.600304706266747
ENSG00000129646	-0.149218804977036	0.792094823135855
ENSG00000196655	0.100473037647962	0.759542270286147
ENSG00000072952	-0.15707002089462	0.801347822030485
ENSG00000125991	0.103334521080671	0.553085275898235
ENSG00000164056	0.342143618030852	0.570882638939553
ENSG00000127955	-0.164734937008	0.585982770959557
ENSG00000142733	0.144398438045329	0.779691435732303
ENSG00000155111	-0.232738531928286	0.570434568459436
ENSG00000118620	-0.11973512842452	0.707467810769362
ENSG00000167264	0.0567688042181679	0.869974656302415
ENSG00000100379	0.14595589727353	0.61363583972774
ENSG00000137494	0.0745251559548274	0.782082364105373
ENSG00000186130	-0.124128042871574	0.714538034289099
ENSG00000124313	-0.0207730324500906	0.981790916342729
ENSG00000109861	0.505587521369615	0.574332110993115
ENSG00000108953	0.11574893508001	0.576614920900602
ENSG00000165494	0.115138146242351	0.555295437271124
ENSG00000142686	-0.134970637139278	0.705702619166885
ENSG00000137177	0.139130914018303	0.570434568459436
ENSG00000100065	0.0618818436123849	0.906649686117262
ENSG00000251369	0.0906222122640314	0.702147383564366
ENSG00000118260	-0.147658383699576	0.553573510972716
ENSG00000197872	0.0373411512212202	0.933484102722054
ENSG00000065154	0.257021421668506	0.584726549367662
ENSG00000139174	-0.375261053937222	0.780144676228569
ENSG00000145191	-0.103040122754036	0.573726641314294
ENSG00000136161	-0.171067264340891	0.596394474982079
ENSG00000154328	-0.145166936439391	0.694181806781494
ENSG00000133142	0.296164194652357	0.567647187054587
ENSG00000178896	0.0116217086585604	0.987933566010069
ENSG00000212978	0.0422052535501444	0.90252519286447
ENSG00000274474	0.114062012162763	0.581340744040427
ENSG00000107140	-0.17683178096739	0.640956939235369
ENSG00000118900	0.119369497181632	0.557919837813775
ENSG00000181038	0.157161516845425	0.818374692449407
ENSG00000106366	0.960553647315879	0.68619632427624
ENSG00000164171	-0.290418382620931	0.643203787762266
ENSG00000115947	-0.171515446264393	0.555592093821055
ENSG00000013288	0.171164082397298	0.6400022057245
ENSG00000106804	-0.111070790257323	0.848387555845085
ENSG00000029534	-0.194210227829687	0.831557187927305
ENSG00000169218	-0.393234219541556	0.666305341670868
ENSG00000113721	0.707564027560231	0.672887079288504
ENSG00000077063	-0.13514383849864	0.68176809563593
ENSG00000188026	0.121773271306752	0.664570127550836
ENSG00000256229	0.0939732956815199	0.744738550552382
ENSG00000150687	-0.270799552861881	0.555997957317681
ENSG00000163932	0.0821699261601568	0.945253080137459
ENSG00000122873	0.104812187736345	0.787648446443911
ENSG00000177054	-0.118910684485082	0.640768578910287
ENSG00000186660	-0.102976569329583	0.556355568024021
ENSG00000122008	-0.255471705611488	0.604772827504547
ENSG00000105251	-0.160783777016328	0.927099414010353
ENSG00000044115	0.147786752042974	0.583438697504472
ENSG00000066027	0.198296413023637	0.78946196316414
ENSG00000115241	0.206753117800588	0.557296503742552
ENSG00000176476	-0.0267122102989328	0.936648276900615
ENSG00000125818	0.105749270980695	0.568243563776133
ENSG00000185869	0.0115045465340192	0.97784492637358
ENSG00000277147	0.0055834681857486	0.992149772446258
ENSG00000177410	0.474976703317723	0.564395870509222
ENSG00000147457	-0.153179081036931	0.586378525587507
ENSG00000077616	-0.483446387401905	0.568956137606181
ENSG00000096155	-0.112160261807516	0.86471725576376
ENSG00000168876	-0.082327183977463	0.804592147401017
ENSG00000130702	-0.304502724588443	0.567895130737924
ENSG00000135486	0.14848717024254	0.674667580080047
ENSG00000162341	-0.0863855904815077	0.758210105907415
ENSG00000089050	-0.128215001831921	0.611232089158634
ENSG00000173744	0.116876096150156	0.559467075172982
ENSG00000114841	-0.173200670815344	0.815655180008609
ENSG00000198538	0.112655488681183	0.712766401832426
ENSG00000165526	-0.121769583697593	0.644586735292772
ENSG00000114405	-0.148534021399241	0.762033349313167
ENSG00000114473	-0.0622119150852737	0.888865629377823
ENSG00000164609	-0.160700591376693	0.583547709632606
ENSG00000110315	0.126574333173546	0.573267285134305
ENSG00000281877	-0.0525240580670379	0.933395087855231
ENSG00000155252	0.212663553755724	0.613530516402354
ENSG00000117676	-0.0524098485136489	0.93352529530281
ENSG00000165449	0.643258979779467	0.601801186535707
ENSG00000133422	0.152855230505791	0.565387302886252
ENSG00000175970	0.148347744103652	0.558970350011654
ENSG00000122824	0.206892287392756	0.675088653254555
ENSG00000172530	-0.0961752911340533	0.758210105907415
ENSG00000175497	-0.0207479745749765	0.979984347463001
ENSG00000164291	0.076303277217967	0.795357700404608
ENSG00000256525	-0.151189147956092	0.746398389184869
ENSG00000267368	-0.0384737825893701	0.948022204088564
ENSG00000137486	-0.203188345739664	0.877625825252862
ENSG00000158402	0.178583268133354	0.651550326870442
ENSG00000167720	-0.102033111039572	0.680001508434186
ENSG00000078140	0.151698165444012	0.559624751046725
ENSG00000136044	-0.178395908383431	0.570882638939553
ENSG00000105612	-0.0831944153733288	0.876060950595869
