Gene Symbol	logFC	adj p-value
ENSG00000274026	-0.0523999547106114	0.93604328621204
ENSG00000165458	0.195270813726954	0.780499007273315
ENSG00000145781	0.0634138985102868	0.907224031185316
ENSG00000112144	0.0875727303424166	0.806174153788039
ENSG00000131374	0.0801311984491285	0.769771367863387
ENSG00000115290	-0.0258717282954891	0.973180728768327
ENSG00000171962	0.048299825984028	0.951920129994895
ENSG00000225989	-0.058597439189348	0.940274556983088
ENSG00000155592	-0.0244346681660296	0.951284205946963
ENSG00000103657	-0.140785535173838	0.773897574103785
ENSG00000116830	0.0660815915471099	0.907224031185316
ENSG00000138756	-0.123284236782069	0.820462862343766
ENSG00000173372	0.0739159461915883	0.948960980796523
ENSG00000186395	0.0708610728042135	0.888041092068471
ENSG00000104643	-0.0764676578675747	0.769787288466786
ENSG00000074266	0.0578455911470656	0.890422074898876
ENSG00000136068	0.11318206426315	0.773897574103785
ENSG00000111775	0.099333111222418	0.792287923310652
ENSG00000157106	0.0694439795501138	0.770668984513195
ENSG00000116171	0.0938924007180714	0.773897574103785
ENSG00000147535	-0.0705748666157499	0.848316714148335
ENSG00000126458	-0.0745333260016276	0.878728605073672
ENSG00000198931	-0.0727786322530686	0.821400522521205
ENSG00000276725	0.0960295658694478	0.932945259567039
ENSG00000173818	-0.102652528424461	0.809456231306631
ENSG00000120697	0.0320761939892688	0.942090753105988
ENSG00000130695	-0.0718646565772751	0.884997887320994
ENSG00000167670	0.0971746851804271	0.865455174264843
ENSG00000232169	-0.0584625021829113	0.937825308689254
ENSG00000183323	0.0874451442077937	0.84188191936385
ENSG00000142512	0.00893196641140289	0.986554472424035
ENSG00000236149	-0.0583239763249103	0.938096078109662
ENSG00000023191	-0.100381674236262	0.791999274297691
ENSG00000188010	0.0887825621635892	0.820487164069524
ENSG00000139629	0.0967614894046831	0.929394921294954
ENSG00000142583	0.0571776004634277	0.936536445788614
ENSG00000124541	-0.0555007483777585	0.805928641134339
ENSG00000206490	-0.0580598044121256	0.93838858029849
ENSG00000183779	-0.138884482769653	0.816518022518917
ENSG00000152284	-0.0220782907786065	0.976514573587739
ENSG00000161996	-0.0653726484116799	0.902180060131704
ENSG00000184206	-0.0327371900318394	0.957208214594395
ENSG00000261052	-0.115668038836251	0.887666374936296
ENSG00000079974	-0.0846455979584191	0.773897574103785
ENSG00000136267	-0.18220912306236	0.771714907544322
ENSG00000163527	-0.0985591591863125	0.770810082470557
ENSG00000128045	-0.100780803440816	0.83781121492756
ENSG00000162961	0.0977393076445695	0.782267902474012
ENSG00000100281	0.0831900722278292	0.789159149371196
ENSG00000237037	0.0658880008902069	0.930205907834131
ENSG00000118197	0.046763043004685	0.934808474731839
ENSG00000198270	0.0653767089269967	0.897575022746905
ENSG00000236532	0.056720135554268	0.927325053968213
ENSG00000168872	0.0764333275842865	0.776254948494356
ENSG00000125107	-0.0757285089163642	0.771464672561275
ENSG00000131381	-0.0826392383684218	0.770668984513195
ENSG00000167333	0.0352890470123431	0.941718851303064
ENSG00000130382	-0.117620340061853	0.773897574103785
ENSG00000114520	0.0891100499498864	0.806174153788039
ENSG00000161847	-0.0750064645255911	0.940274556983088
ENSG00000138449	-0.0241445208352597	0.974784895139251
ENSG00000040341	0.0999585838369155	0.772638985603653
ENSG00000163291	-0.142419930500815	0.81181616170284
ENSG00000173918	-0.0788710740046777	0.931159176542044
ENSG00000029725	0.0886228457094406	0.77496662313295
ENSG00000172209	-0.168818151424186	0.792287923310652
ENSG00000152049	0.0888871452649907	0.87163574730228
ENSG00000156469	0.0611609664616408	0.887492495447708
ENSG00000165802	-0.13524688673664	0.800772989782051
ENSG00000136143	-0.125566374883464	0.771714907544322
ENSG00000006459	0.0759362708454765	0.841457913008017
ENSG00000189266	0.122828409156029	0.770668984513195
ENSG00000171792	-0.0517939945722262	0.854464002505177
ENSG00000164244	0.0576032165264587	0.901187429332286
ENSG00000168411	0.0452994108945605	0.950365593403035
ENSG00000166169	-0.0722796019118331	0.832559723579748
ENSG00000168883	0.0631674229792815	0.797630677805298
ENSG00000077616	0.0764493238097009	0.838697137044382
ENSG00000197142	-0.0760639761485303	0.930684108092355
ENSG00000112981	-0.0825169360431839	0.846574732917501
ENSG00000014914	-0.0137299228968209	0.980472749251698
ENSG00000166016	-0.0236732092538623	0.976510102468662
ENSG00000078061	0.0771894186513811	0.848285210938973
ENSG00000159915	0.0595204826945483	0.897575022746905
ENSG00000116095	0.127942912554824	0.789159149371196
ENSG00000143756	-0.108385483618349	0.785817240444131
ENSG00000183684	-0.0711065178672625	0.855304234542703
ENSG00000176248	-0.166761855998257	0.804434038926265
ENSG00000100577	0.0454647040637917	0.908542605407927
ENSG00000164056	-0.0620204115402462	0.903361062156777
ENSG00000118432	-0.174623869263748	0.771464672561275
ENSG00000213965	-0.00132466427950849	0.997333343429117
ENSG00000133740	-0.0497569231304025	0.906248831236841
ENSG00000126861	-0.14638170757769	0.772068919194832
ENSG00000104714	0.125727519526808	0.784708142259477
ENSG00000064989	-0.0280652779937151	0.966315944676369
ENSG00000104863	-0.0902765284144955	0.806775530691989
ENSG00000005156	-0.160297435415635	0.79880216047396
ENSG00000163463	-0.0862214989130017	0.786768630317946
ENSG00000164929	0.0660349749079714	0.787935499245492
ENSG00000142528	-0.00641063306127197	0.991483254646328
ENSG00000011451	-0.17391656281396	0.772068919194832
ENSG00000090863	-0.08668494352483	0.777807806740765
ENSG00000064995	0.0510504107516245	0.813731088992775
ENSG00000111358	-0.0860911553377906	0.832559723579748
ENSG00000250021	-0.107236025423549	0.880688691985764
ENSG00000187244	-0.175778606530687	0.806174153788039
ENSG00000162572	-0.192498150833403	0.83463353558109
ENSG00000100418	-0.0814771081190039	0.771802004565943
ENSG00000243742	0.0503158392327218	0.938241535538815
ENSG00000105339	-0.109793112941981	0.773292255584113
ENSG00000106714	0.00562188344370744	0.994565773404395
ENSG00000213658	-0.00630193625016165	0.992448706067802
ENSG00000171960	-0.0564092309229606	0.898982863234773
ENSG00000101928	-0.0122796280129293	0.984954877768414
ENSG00000168970	-0.202448368138773	0.882834657784952
ENSG00000174177	-0.0658078337781863	0.880688691985764
ENSG00000124571	-0.085815377470163	0.809818501518746
ENSG00000156113	-0.0625203442065797	0.782698027121548
ENSG00000188825	0.0872625600598141	0.866734606616841
ENSG00000114757	-0.131352176864318	0.777807806740765
ENSG00000149557	-0.0763008662316076	0.789032813010756
ENSG00000111554	0.00156439117922575	0.99767128295824
ENSG00000171408	0.0921827759811084	0.820081647239018
ENSG00000169221	-0.111990059997567	0.771802004565943
ENSG00000125931	0.0124031979629938	0.980794607720526
ENSG00000260280	0.0094614633422174	0.986688379323846
ENSG00000175198	0.0824989327737821	0.815526602966244
ENSG00000180479	-0.0534695186014742	0.888290233888441
ENSG00000138463	-0.0611423954544669	0.902973013517642
ENSG00000128694	0.0303143045511634	0.948421988318141
ENSG00000219545	-0.0605053420639531	0.914346079045539
ENSG00000162585	0.121311962303597	0.792918049774172
ENSG00000150672	0.0611777023761156	0.783690016247797
ENSG00000168234	0.0749343686569736	0.873881623369385
ENSG00000047849	0.0852533367148357	0.800305648564769
ENSG00000136273	-0.0403617715154171	0.942090753105988
ENSG00000188739	0.0980359033283412	0.789879844474106
ENSG00000126803	0.249563757685711	0.771802004565943
ENSG00000112139	-0.321691910385558	0.804119758300928
ENSG00000185201	0.174786240724976	0.796530953955835
ENSG00000197037	-0.00701224846231347	0.990045006483473
ENSG00000176971	0.0650319699809602	0.930536231520157
ENSG00000204237	0.0756706664296864	0.882607796865399
ENSG00000280858	0.0667593945811153	0.779405131650873
ENSG00000143333	-0.027702397748385	0.971868559638802
ENSG00000113734	0.0127737367768038	0.977401051135498
ENSG00000118816	-0.0791111832433655	0.808781741603056
ENSG00000108039	-0.0634215816778187	0.785099436537893
ENSG00000083223	0.0795849043758905	0.869356534711997
ENSG00000095139	-0.0658556951042426	0.772068919194832
ENSG00000154710	0.0837692964890984	0.777807806740765
ENSG00000277586	-0.0832016343657762	0.816426322146839
ENSG00000105643	0.124882204606233	0.801102990393731
ENSG00000075624	-0.0707186212530189	0.847141106335366
ENSG00000145545	0.0607387828684727	0.772496648355548
ENSG00000115295	0.132372451973688	0.815526602966244
ENSG00000136856	0.106782249125799	0.815526602966244
ENSG00000165046	0.0377497471530439	0.935922428542222
ENSG00000163378	0.0509721569394995	0.916458301226435
ENSG00000203880	-0.110512757007869	0.783118605873243
ENSG00000105538	-0.0617003183812979	0.920119718195054
ENSG00000167447	-0.0195344713911931	0.966462419894916
ENSG00000104884	-0.102609150344291	0.798741057118751
ENSG00000077943	-0.0471617659764059	0.941718851303064
ENSG00000154262	-0.0489125616375866	0.946150955064095
ENSG00000225648	0.046394198787598	0.925251887338591
ENSG00000185298	0.0815472056862243	0.844430151073282
ENSG00000166801	0.0183283241323213	0.981428826912772
ENSG00000105516	-0.131180480414317	0.773897574103785
ENSG00000122707	0.0422074113299392	0.903361062156777
ENSG00000162755	-0.0743153916103966	0.855304234542703
ENSG00000153066	-0.0838085694173363	0.832849200702566
ENSG00000275895	-0.232832810057003	0.869716411986892
ENSG00000109066	-0.0600716967888101	0.904583825993574
ENSG00000197563	-0.0120009919607457	0.983061631463755
ENSG00000196724	-0.0288908179072226	0.951221470158278
ENSG00000074706	-0.12248845536887	0.773897574103785
ENSG00000156853	-0.0176321669501093	0.970019833967833
ENSG00000100097	0.125199411017394	0.777006120545942
ENSG00000038358	-0.109030458866043	0.782267902474012
ENSG00000152147	-0.0762199433299034	0.882607796865399
ENSG00000143748	0.0693090485659796	0.880030203738
ENSG00000135842	-0.0119671683680583	0.986554472424035
ENSG00000147124	-0.0758915080237488	0.88531621041238
ENSG00000089327	-0.0381443444615537	0.95445720731308
ENSG00000137075	-0.104793300182801	0.779333225866072
ENSG00000188266	0.00282006993883776	0.995683768694449
ENSG00000155275	-0.0103027093394979	0.984954877768414
ENSG00000104472	-0.0184992327988995	0.978400324298793
ENSG00000164284	0.0631513585221251	0.858759032424553
ENSG00000162377	-0.0588220165702023	0.789697840074013
ENSG00000022976	0.0476984371088681	0.910818249915989
ENSG00000157045	0.0671452280559462	0.838715699690232
ENSG00000198855	-0.0426020974615829	0.903361062156777
ENSG00000008405	0.0333440439266003	0.957284719676271
ENSG00000269556	-0.0993947533323423	0.845449608662072
ENSG00000178104	0.0848379889124297	0.790453114729811
ENSG00000148303	0.0663733854959218	0.780499007273315
ENSG00000112874	0.034273051276351	0.95445720731308
ENSG00000081138	0.0534580732988167	0.916502755012618
ENSG00000164338	-0.00247400950672147	0.996053050446478
ENSG00000165060	-0.0412750978873832	0.923483300312919
ENSG00000198876	0.0516126253248785	0.870507445465078
ENSG00000251369	-0.0328611746634571	0.942090753105988
ENSG00000101868	0.0348769559639798	0.941718851303064
ENSG00000197321	0.216178768636845	0.830719460610179
ENSG00000167004	-0.0724068854248594	0.778690647285652
ENSG00000173011	-0.0822568343543091	0.818536519452362
ENSG00000169862	-0.107493041901984	0.794164692890172
ENSG00000144668	0.0757581682225724	0.916743595771184
ENSG00000107960	0.0279206031996175	0.939464872968082
ENSG00000158062	0.0865848367121029	0.789785345020159
ENSG00000123737	0.0787742674978317	0.821946046937173
ENSG00000213614	-0.065972357945812	0.782698027121548
ENSG00000139352	-0.112032820694115	0.836396117668942
ENSG00000100994	-0.11387254185446	0.782698027121548
ENSG00000101452	0.0319645532377757	0.957324118218889
ENSG00000168026	0.0777991455520356	0.906153876478596
ENSG00000198408	-0.0777971096421231	0.786575944612077
ENSG00000206053	0.102649199845482	0.867831399574774
ENSG00000196123	-0.11569958198905	0.775305677024827
ENSG00000106610	-0.0466938035246364	0.912859377388749
ENSG00000076201	-0.153506557735308	0.773897574103785
ENSG00000115520	-0.0717793255310072	0.837096546311727
ENSG00000154803	-0.122374906830673	0.775922098083489
ENSG00000230910	-0.1069100626579	0.782267902474012
ENSG00000204152	0.0299255597473527	0.938721422628106
ENSG00000169641	0.102778554491707	0.77510062592312
ENSG00000205133	0.119338551084987	0.78723266872759
ENSG00000178105	0.104992047415022	0.781362096391535
ENSG00000248487	-0.0931175977675823	0.777807806740765
ENSG00000119782	-0.0992669006820393	0.801754439343344
ENSG00000134825	0.109178181691341	0.812605823545383
ENSG00000158815	-0.122630142899533	0.846283521221082
ENSG00000235692	0.0354109647413776	0.914676947310092
ENSG00000205309	0.0188794747264964	0.972097536941111
ENSG00000170396	-0.0773145390611499	0.837096546311727
ENSG00000177511	0.136920748711255	0.784281752250923
ENSG00000123728	0.0628618604778121	0.878518320918122
ENSG00000135930	-0.0789585209681365	0.777659062555633
ENSG00000215915	-0.00299517692483852	0.997103593855257
ENSG00000212747	0.0105466261036102	0.980724559645315
ENSG00000165355	0.0930533822196623	0.782267272629294
ENSG00000100387	0.108043729039102	0.785108669293715
ENSG00000023909	0.071606837612026	0.81760307575374
ENSG00000056558	0.0119270974789423	0.98921898134351
ENSG00000123444	-0.0612423969616275	0.907363870063188
ENSG00000174951	0.0280757038967698	0.955601976271302
ENSG00000088854	-0.0672629135505791	0.773897574103785
ENSG00000273592	-0.234110125981877	0.852276939236967
ENSG00000133247	-0.0450615901765509	0.930032079852462
ENSG00000213865	0.0375159689037069	0.927375924893976
ENSG00000135698	0.0725622029741465	0.833623167856851
ENSG00000143420	-0.0965646767505988	0.794164692890172
ENSG00000064225	-0.0625182265754582	0.838069241868933
ENSG00000149089	0.0768803668477059	0.871381005937687
ENSG00000104691	0.0314307045500307	0.951221470158278
ENSG00000081307	-0.120657659719709	0.788091918006869
ENSG00000141664	-0.0897304216593955	0.815526602966244
ENSG00000275571	-0.0265225713457906	0.966137171546765
ENSG00000134871	-0.125379747214757	0.816872209530017
ENSG00000203791	0.0558286225410546	0.901187429332286
ENSG00000111490	-0.0850793585283914	0.820015781946045
ENSG00000167528	-0.123880897842855	0.792496942169324
ENSG00000166387	0.0742445718414747	0.887666374936296
ENSG00000167232	0.109183202467374	0.780499007273315
ENSG00000166197	-0.0768588148655534	0.77510062592312
ENSG00000151702	-0.0443524357119164	0.947477853576339
ENSG00000120903	-0.0322932755651615	0.966137171546765
ENSG00000197372	-0.0503731543564326	0.90776842199158
ENSG00000176055	-0.0879707022993223	0.879302617036032
ENSG00000143811	-0.0836842016818042	0.782267272629294
ENSG00000041988	-0.11158677249772	0.820803824143024
ENSG00000106261	0.080372659230334	0.78083871754726
ENSG00000103274	0.0136207202536544	0.976514573587739
ENSG00000141556	-0.166773756526222	0.789032813010756
ENSG00000153885	0.128273837308457	0.785099436537893
ENSG00000163870	-0.0691295826514721	0.861451292509
ENSG00000167080	-0.0146956011270134	0.965386019806295
ENSG00000233178	-0.0188143777950627	0.968325059935799
ENSG00000011114	-0.0481935126491988	0.920251253140257
ENSG00000109929	-0.121672597448729	0.776254948494356
ENSG00000158079	0.0755158118108494	0.852114296380084
ENSG00000166716	-0.117410652778203	0.790357918134495
ENSG00000162614	0.0583139391645105	0.945849617445338
ENSG00000108784	-0.0291055371140039	0.956168188289929
ENSG00000183527	-0.0899890948202115	0.813814910936627
ENSG00000117593	-0.0220541980222749	0.975092270574566
ENSG00000277222	-0.0479012323863259	0.921244392692575
ENSG00000166402	-0.109633427934935	0.778151932518452
ENSG00000143797	-0.109045148697445	0.776254948494356
ENSG00000144747	0.128585182110529	0.804920250011937
ENSG00000213923	-0.1240063767877	0.781459988455094
ENSG00000151151	-0.0399391604620091	0.947424125277992
ENSG00000187123	0.0596111616849204	0.921010819266064
ENSG00000085465	-0.0416485327820441	0.941978030813473
ENSG00000154114	0.079583009150715	0.867701933502326
ENSG00000105497	0.0887230441918666	0.871179254997929
ENSG00000160813	0.0230701541355451	0.968325059935799
ENSG00000204084	-0.103656974524672	0.829400535049901
ENSG00000188242	-0.0603193475659514	0.88322034418332
ENSG00000186787	-0.0316397274073494	0.938521719514567
ENSG00000235257	0.0487497599635653	0.88322034418332
ENSG00000054690	-0.235717733117638	0.780499007273315
ENSG00000074071	-0.103164375783923	0.799560091474939
ENSG00000140807	-0.130507389359227	0.849728942217848
ENSG00000162415	-0.0162951018397602	0.974784895139251
ENSG00000138735	-0.0347658267679765	0.95277950606057
ENSG00000160188	-0.0258375501247916	0.95277950606057
ENSG00000165655	-0.0558860803722464	0.886927301033218
ENSG00000092969	0.118386727429828	0.912699488874737
ENSG00000254858	-0.0220640375489775	0.953826046106383
ENSG00000122218	-0.060244826014113	0.785099436537893
ENSG00000117419	-0.0934694587891619	0.780032259062302
ENSG00000003756	-0.0819547566960305	0.78004570386879
ENSG00000189283	-0.0476485130295095	0.936595744310027
ENSG00000178538	-0.0161306542655542	0.979471634742904
ENSG00000275544	0.0894108512494467	0.831333545041564
ENSG00000172965	0.0359493433895878	0.951841220444818
ENSG00000007923	-0.110520469323031	0.782267902474012
ENSG00000068976	0.161374735909838	0.81760307575374
ENSG00000167658	0.0783094581719237	0.832559723579748
ENSG00000137656	0.0114182428993964	0.976514573587739
ENSG00000197345	-0.092918567619753	0.798741057118751
ENSG00000215375	0.0588597132098164	0.903361062156777
ENSG00000276709	0.0356540840001339	0.959631418438869
ENSG00000017797	0.120449962915371	0.785868722392896
ENSG00000217930	0.0224248586961338	0.969368983398076
ENSG00000148154	0.100813416665943	0.813275604940299
ENSG00000113558	-0.102365279388942	0.808781741603056
ENSG00000278087	-0.135159496088694	0.804837918053447
ENSG00000170743	0.0570044860322913	0.901187429332286
ENSG00000108622	-0.0716209397941517	0.919406613817532
ENSG00000227761	-0.0813335783616597	0.937163964582399
ENSG00000015171	0.113267143587832	0.782267902474012
ENSG00000146802	-0.100407244062936	0.836363066578898
ENSG00000115211	-0.0685818140926085	0.802893921696618
ENSG00000280706	0.0347240993567461	0.897798140460579
ENSG00000101191	-0.092334121881158	0.786575944612077
ENSG00000187720	-0.00411162682465781	0.995651300949934
ENSG00000090581	-0.0709584607189723	0.780032259062302
ENSG00000110047	-0.1359133776811	0.803043649443295
ENSG00000120662	-0.0259256335740876	0.949634814630302
ENSG00000080709	-0.0661042681011879	0.88322034418332
ENSG00000102900	0.096606146650743	0.789032813010756
ENSG00000179335	-0.119612719200719	0.790082719877231
ENSG00000169241	0.0396585503040975	0.933615391156859
ENSG00000274768	-0.0555475129131786	0.896275327125223
ENSG00000178996	0.0835969503193019	0.867831399574774
ENSG00000159753	-0.16187553983895	0.782698027121548
ENSG00000122042	0.11074111646991	0.778367754338185
ENSG00000148300	0.0344415811443275	0.898385088439842
ENSG00000165898	0.0779347979973711	0.880739190559293
ENSG00000149218	-0.0977001595216381	0.779333225866072
ENSG00000184160	-0.0256672601417978	0.955227590546475
ENSG00000150403	0.0702750295248193	0.809456231306631
ENSG00000174307	-0.0777321420940755	0.785108669293715
ENSG00000170677	-0.0486063455722342	0.941718851303064
ENSG00000277972	-0.0552042040068231	0.896823728740588
ENSG00000111801	-0.0238979852354306	0.950365593403035
ENSG00000159259	-0.0422951555279755	0.933888918931106
ENSG00000186470	-0.0741346302122932	0.897245753015307
ENSG00000189376	-0.0275277799128262	0.947424125277992
ENSG00000104228	-0.0676123591766489	0.850747237206215
ENSG00000167136	-0.0859418888796995	0.845449608662072
ENSG00000230006	0.0483256288384177	0.922495274195928
ENSG00000183386	-0.0358310794742039	0.947424125277992
ENSG00000235453	0.00654423018932713	0.990512111119024
ENSG00000182534	-0.054316112909768	0.789159149371196
ENSG00000169692	0.0336481774156938	0.945584200512053
ENSG00000160209	-0.0693894785646944	0.793293975809957
ENSG00000197568	-0.0538760074289749	0.907224031185316
ENSG00000087269	-0.0600809503553012	0.859889665259192
ENSG00000172006	-0.0623951036714231	0.877281634550579
ENSG00000157240	-0.00054900752284227	0.998831414976086
ENSG00000175395	-0.143988501821231	0.780032259062302
ENSG00000051523	0.0500604737550638	0.94538996195257
ENSG00000105278	-0.199593908024996	0.80644786485835
ENSG00000111962	-0.0728237129421256	0.873144820233889
ENSG00000164161	0.186072630961806	0.833888517936193
ENSG00000177303	0.143518998715595	0.798833825224844
ENSG00000141971	-0.0427044572547197	0.941718851303064
ENSG00000162543	0.0251386651609699	0.966315944676369
ENSG00000154124	-0.0269241929259072	0.971477387654621
ENSG00000110888	-0.0885997805522286	0.782267272629294
ENSG00000184465	0.0687775096419267	0.89920071978297
ENSG00000198680	-0.0598028302345748	0.880739190559293
ENSG00000146842	0.0546038285059692	0.916364448406718
ENSG00000176473	0.0190515443145689	0.969518012876922
ENSG00000223573	0.0446113340978821	0.949038441043094
ENSG00000138074	-0.137337251225915	0.80644786485835
ENSG00000225206	0.0116265037620045	0.981329012933434
ENSG00000130803	0.113408887922011	0.822952241258304
ENSG00000087842	0.0244756721712719	0.963562298807252
ENSG00000145868	-0.120908911015228	0.827245942633345
ENSG00000153317	-0.0841160189285215	0.782267272629294
ENSG00000114861	0.107127032962987	0.78180722863293
ENSG00000236144	0.0300197484826052	0.949949409638474
ENSG00000143753	-0.0626363525809909	0.78525110937982
ENSG00000166484	0.00729013929814701	0.990479729768786
ENSG00000030110	-0.0187154886163355	0.962974054644588
ENSG00000166188	-0.0468033693664378	0.930525009535696
ENSG00000185339	-0.0491762120281315	0.94111062476988
ENSG00000196476	-0.0295389435414509	0.944598447682509
ENSG00000129353	0.134608033281865	0.782698027121548
ENSG00000136560	0.0819769155588268	0.879099475527802
ENSG00000105618	-0.0415258588023658	0.951482648229351
ENSG00000115977	-0.14288027563156	0.802449059971972
ENSG00000067141	0.151883434065197	0.780499007273315
ENSG00000129757	0.0995357779563915	0.907363870063188
ENSG00000100034	-0.107159096447199	0.788566090969141
ENSG00000132334	-0.0823145054782011	0.792918049774172
ENSG00000154133	-0.0693929668898721	0.93846870629589
ENSG00000136867	0.125798079347593	0.907869476063403
ENSG00000167325	0.0749776225181083	0.827158702454408
ENSG00000177732	-0.10973742604715	0.831333545041564
ENSG00000071859	-0.0889748137647891	0.784708142259477
ENSG00000108406	0.0878543383446417	0.823927648657139
ENSG00000102103	-0.0754700670992188	0.78761780584148
ENSG00000162065	-0.093479007232386	0.781362096391535
ENSG00000103061	-0.0645934188100416	0.903126515349699
ENSG00000105329	-0.0530309635024629	0.941223597537842
ENSG00000107371	-0.0287075937886533	0.946413935324389
ENSG00000134748	0.0851475552302545	0.785108669293715
ENSG00000267575	-0.0366102203017245	0.937334689065904
ENSG00000164830	-0.142602948298162	0.786036831043943
ENSG00000188092	-0.0520255843254409	0.914896944295638
ENSG00000099901	-0.0785739576868529	0.783246958150669
ENSG00000105700	-0.0650583808376251	0.781669009280732
ENSG00000094880	0.0577392828893554	0.854464002505177
ENSG00000101445	-0.115393370217186	0.792287923310652
ENSG00000170266	-0.105443399111185	0.873144820233889
ENSG00000122584	-0.115154758726546	0.854464002505177
ENSG00000109686	0.109065952141081	0.824541763164872
ENSG00000105486	-0.0516616900400879	0.92756174719841
ENSG00000274020	0.00886005928366031	0.98573496019653
ENSG00000099864	-0.163745068999841	0.805315728009781
ENSG00000135097	-0.0459672780425903	0.952635224364889
ENSG00000184304	0.0460318757315319	0.938801519325763
ENSG00000174482	0.0349918986662454	0.941571553377089
ENSG00000133858	0.113434911311569	0.785108669293715
ENSG00000130544	-0.0219698486083481	0.950365593403035
ENSG00000259295	-0.0707463672875196	0.83317390449554
ENSG00000154814	-0.00328163841821052	0.995651300949934
ENSG00000137054	0.0243288746059868	0.948421988318141
ENSG00000198879	-0.0749783383208627	0.856829652164794
ENSG00000169895	0.0617045176669364	0.789106365242513
ENSG00000164182	0.0897438338488484	0.827339665053933
ENSG00000224982	0.0603703153037475	0.941718851303064
ENSG00000009844	-0.140542761764914	0.786362832746837
ENSG00000137692	0.0349927833031195	0.929880681613341
ENSG00000136628	0.0860210404430548	0.784708142259477
ENSG00000114270	-0.0974632500357397	0.908786257723163
ENSG00000132646	0.052346307792053	0.890425476015073
ENSG00000183114	-0.0634704259496222	0.888286793456077
ENSG00000100968	0.0812548317559514	0.91921844471161
ENSG00000148634	0.0689470096663873	0.786518775956053
ENSG00000176049	0.104755684192442	0.782698027121548
ENSG00000109756	-0.172334388908457	0.784708142259477
ENSG00000187051	0.0896882772337119	0.784708142259477
ENSG00000183655	-0.0289654272170175	0.949634814630302
ENSG00000172159	0.0639499506938961	0.906197497313956
ENSG00000275993	-0.0602099736047878	0.960118778206673
ENSG00000137968	-0.0299926931143308	0.945849617445338
ENSG00000119616	0.0909749509000426	0.815526602966244
ENSG00000132561	0.0781813672265161	0.880739190559293
ENSG00000172020	-0.0759994710357323	0.822727015969963
ENSG00000136108	0.0542151770590165	0.927414723937619
ENSG00000176340	-0.11678399254724	0.783353896922185
ENSG00000103121	0.0880573946964111	0.78761780584148
ENSG00000182600	0.11995617808062	0.821400522521205
ENSG00000108349	0.0738191178335959	0.785108669293715
ENSG00000079337	0.193776052779907	0.788473814559038
ENSG00000082781	-0.130070474412296	0.844430151073282
ENSG00000165417	0.111105308194534	0.802511463605801
ENSG00000108840	-0.122322307023541	0.790357918134495
ENSG00000213123	-0.0172325305085792	0.972909508151803
ENSG00000183665	-0.0122300888949087	0.980994658623497
ENSG00000119402	-0.0772392203014885	0.785249504451253
ENSG00000101347	0.0754042310503603	0.80644786485835
ENSG00000121310	0.158469144952663	0.786766459854212
ENSG00000107959	-0.0773721145193998	0.785108669293715
ENSG00000122512	-0.0763245277264661	0.864293048101269
ENSG00000155636	0.00237207247963806	0.996053050446478
ENSG00000173137	-0.0229172807526583	0.969368983398076
ENSG00000228760	-0.0895292800902128	0.932012784201853
ENSG00000106266	0.119361694041666	0.833623167856851
ENSG00000213516	0.0717940876485149	0.837015797533932
ENSG00000178896	-0.0478878803626817	0.909583481956296
ENSG00000185252	0.051293999843451	0.885709710549968
ENSG00000188215	-0.0435283156599663	0.909427457309942
ENSG00000268006	-0.034225240418315	0.912977447548263
ENSG00000203709	0.0868101621791511	0.891706977140434
ENSG00000172782	-0.0223149165984353	0.965054278294174
ENSG00000172216	0.0899326184284167	0.843978267235378
ENSG00000108474	0.0390843467294593	0.911353975415043
ENSG00000096717	0.0572403390495886	0.915496708918416
ENSG00000277564	0.10825767738173	0.899017279546872
ENSG00000164326	-0.0268867060365837	0.986114025232325
ENSG00000184992	-0.0603615970042693	0.785108669293715
ENSG00000112659	-0.104174889278681	0.794443870048961
ENSG00000163815	0.100133887047818	0.861106080945291
ENSG00000116005	-0.0637006672742566	0.787487354230651
ENSG00000080371	0.119857442801649	0.784708142259477
ENSG00000225830	0.0515683055985025	0.91921844471161
ENSG00000121904	-0.100625870540982	0.832559723579748
ENSG00000228486	0.0272404323365272	0.951432440268277
ENSG00000163389	0.0495936584023279	0.898361786826283
ENSG00000066583	-0.0321575471933208	0.943626876424156
ENSG00000246922	-0.0954313996734922	0.81377175148464
ENSG00000103037	0.0785731743494784	0.811410147292414
ENSG00000011201	0.106585230781963	0.878255255750338
ENSG00000105677	0.0723957789098736	0.826564901137133
ENSG00000136868	0.0680892119185145	0.865626026316601
ENSG00000164741	0.109384631816662	0.792578235294857
ENSG00000160072	-0.119427218180004	0.838874082550942
ENSG00000100650	-0.0593349453690614	0.79941751073955
ENSG00000101181	-0.0878524662869089	0.83241099445402
ENSG00000187522	-0.0592547482170482	0.902180060131704
ENSG00000100150	-0.135588568572931	0.830660000355029
ENSG00000125611	-0.0496043205221957	0.909944224669111
ENSG00000132522	-0.114913721948098	0.785817240444131
ENSG00000105576	-0.10526713157666	0.798741057118751
ENSG00000078618	0.0902095368516278	0.789032813010756
ENSG00000198783	0.0437244767628851	0.910818249915989
ENSG00000164303	0.0517070290074841	0.933888918931106
ENSG00000151576	0.0251037516983143	0.958806126020098
ENSG00000197747	0.0791453121311763	0.901060153039313
ENSG00000182749	-0.0628149908918321	0.900050670336297
ENSG00000176428	-0.00336013284730582	0.992959592890898
ENSG00000250571	-0.110190752357884	0.867831399574774
