Gene Symbol	logFC	adj p-value
ENSG00000143493	0.0829188623935683	0.900994543384972
ENSG00000108578	0.143663493807482	0.859984203858777
ENSG00000149313	-0.104233910787875	0.860727913727362
ENSG00000086200	-0.017245492161112	0.986963021448076
ENSG00000198898	-0.144624079386351	0.882447303078817
ENSG00000087995	0.0331263940808281	0.964785414867635
ENSG00000273611	0.0502215206739646	0.930646822157862
ENSG00000011566	0.0255607409726406	0.984081981681307
ENSG00000184277	-0.0879595210008216	0.834702310803826
ENSG00000165071	-0.18836614807261	0.879993638807601
ENSG00000104853	0.0589399022634175	0.827822007914148
ENSG00000169609	-0.0739897086197304	0.852630962824719
ENSG00000108961	-0.0604197118208394	0.902480141028922
ENSG00000006555	-0.0380964241033668	0.965222064230939
ENSG00000141447	-0.0578117636836607	0.965222064230939
ENSG00000109790	-0.09922929061965	0.843088443065068
ENSG00000159348	-0.101016615085854	0.846861790544073
ENSG00000237515	0.0569834629434933	0.941743030173346
ENSG00000132254	-0.0834859878104574	0.84841242754677
ENSG00000116095	-0.0818746799650058	0.862672899058614
ENSG00000231389	-0.17506739405433	0.908291075629264
ENSG00000138190	0.173643526809734	0.843612952809247
ENSG00000056586	0.0641282669746154	0.841273375978043
ENSG00000226312	0.0393361142969669	0.969468936509317
ENSG00000185591	-0.101149107179878	0.914078952966061
ENSG00000177885	0.0567918734886475	0.954215734695504
ENSG00000273761	0.132069052430457	0.843088443065068
ENSG00000107951	0.0989654313251925	0.894424236162913
ENSG00000260231	-0.0813978503705449	0.918849413496722
ENSG00000277398	-0.376129739466545	0.922135168859845
ENSG00000198521	-0.000925526623702458	0.999572408831202
ENSG00000070961	-0.163593936042961	0.882810881627207
ENSG00000235106	0.00306613508281974	0.996993760862076
ENSG00000104756	0.123402565239806	0.856182762960116
ENSG00000182923	-0.245651156996146	0.843929807833472
ENSG00000242687	-0.0269482151457988	0.967583429394102
ENSG00000242950	0.0375273963856357	0.956645896689552
ENSG00000148943	0.0991566924534724	0.900994543384972
ENSG00000110324	0.0256358651400532	0.974413885663735
ENSG00000275835	-0.132759628204857	0.909494669131376
ENSG00000225873	0.157312829374694	0.948953571428203
ENSG00000065600	-0.00402135775792911	0.995189228907422
ENSG00000111358	-0.0819791034799325	0.913784784037737
ENSG00000196227	0.133673478969331	0.843088443065068
ENSG00000083457	-0.067717947523333	0.918659359016109
ENSG00000239697	-0.0972185039480531	0.843088443065068
ENSG00000161920	-0.0970770445289495	0.901775693134458
ENSG00000266094	-0.0094539560167402	0.991274398682574
ENSG00000174010	0.198432161396366	0.855879750699038
ENSG00000089486	-0.108897849393987	0.87399900936563
ENSG00000127328	0.100539847413143	0.900293316469932
ENSG00000164808	-0.141421023088655	0.82777663352283
ENSG00000171448	0.0150046999001332	0.975465647396295
ENSG00000154997	-0.202474295131032	0.930062123369385
ENSG00000206337	0.192949666292279	0.8430180947122
ENSG00000235652	-0.0606369182809385	0.954246079996579
ENSG00000087301	-0.0430299498504022	0.966565411081385
ENSG00000115594	0.310131510953988	0.843612952809247
ENSG00000233140	-0.120740931786585	0.938825324948075
ENSG00000262919	0.0518148703341188	0.941388733271834
ENSG00000069345	0.0557746135491563	0.828726707210079
ENSG00000244617	0.227803458138391	0.927207446126853
ENSG00000198478	-0.219341043540453	0.869682558612408
ENSG00000171443	0.0284603166217388	0.97238802297444
ENSG00000181830	0.084997666702544	0.882810881627207
ENSG00000171596	0.0711941637497523	0.966199608708572
ENSG00000166326	-0.121815666456914	0.84841242754677
ENSG00000143437	0.076816410212788	0.828881600537865
ENSG00000276187	-0.0240893067708333	0.967727829789641
ENSG00000128891	0.100016437822084	0.859682740019473
ENSG00000174780	0.140119250147222	0.834427719525165
ENSG00000130023	-0.0238491930565682	0.967727829789641
ENSG00000065308	0.223114642838837	0.836597599728134
ENSG00000272047	-0.0531109505343735	0.912792936083938
ENSG00000118965	-0.024489573056501	0.974171186035625
ENSG00000174891	0.0325602527240094	0.95221593364364
ENSG00000184708	-0.086123675301797	0.846130070241037
ENSG00000243646	-0.19050603414934	0.857202367136165
ENSG00000130775	0.050419249416609	0.959175490340221
ENSG00000163235	-0.439022542920223	0.851949962797173
ENSG00000089639	0.067852238395955	0.946805590552345
ENSG00000231945	0.117478077221919	0.85361581548418
ENSG00000124571	0.0891464608795067	0.84841242754677
ENSG00000105983	0.144601169249464	0.852255059304508
ENSG00000087448	-0.0840680413897695	0.871717291412117
ENSG00000119004	0.0310105206161786	0.967583429394102
ENSG00000131437	-0.0618975935115037	0.954247706739468
ENSG00000143499	-0.0948055635787183	0.864999949767332
ENSG00000109323	-0.151832053693399	0.846861790544073
ENSG00000185101	-0.168485128260951	0.831965194065746
ENSG00000012963	0.0646573449878539	0.912244010014106
ENSG00000115548	-0.0883944922630671	0.875198795624498
ENSG00000114999	-0.0921952825874425	0.844805521682548
ENSG00000007923	-0.110181588848302	0.843025333584685
ENSG00000095906	0.0768478069437223	0.859803640286321
ENSG00000159921	0.109590317412743	0.887394476374204
ENSG00000186001	0.0787592795722507	0.829956063085531
ENSG00000096384	-0.0601944077421131	0.938170478583651
ENSG00000198563	-0.254517326546597	0.914078952966061
ENSG00000105135	0.103230385671614	0.902272821649796
ENSG00000125952	0.0904259401493708	0.882486830371121
ENSG00000188917	-0.0902319268018696	0.861327876845881
ENSG00000100075	-0.0718866523483028	0.868304108272276
ENSG00000064666	0.0145132481131467	0.989175411304116
ENSG00000112308	-0.0416702675323633	0.936751862676385
ENSG00000100767	-0.0885655385867859	0.961433591020959
ENSG00000136897	-0.047653425647866	0.962387928878123
ENSG00000227429	0.0624655971010772	0.967583429394102
ENSG00000104129	0.0452103288118395	0.917207560926391
ENSG00000270800	0.0226045364292197	0.981594303182798
ENSG00000108883	0.097849075228434	0.835954316824913
ENSG00000136929	0.0668633937089283	0.97990028259826
ENSG00000144228	0.16053252540196	0.861327876845881
ENSG00000020256	-0.00872087847958342	0.987277903184036
ENSG00000182885	0.263105148707223	0.900364694601951
ENSG00000142197	0.14411287795597	0.831439865839456
ENSG00000117410	-0.127970659039791	0.907060895226149
ENSG00000136699	0.156342459314715	0.833648779761252
ENSG00000214063	0.0090616660224657	0.990570031086579
ENSG00000136877	0.138911623558799	0.852803224854845
ENSG00000198382	0.104087521790415	0.831965194065746
ENSG00000122481	-0.0162641178744234	0.981494861605237
ENSG00000109111	0.0960128194799999	0.879993638807601
ENSG00000051382	0.138656126979258	0.836998643435137
ENSG00000166311	-0.0904610793457755	0.852630962824719
ENSG00000171703	-0.0371911752927142	0.958703453602156
ENSG00000152193	-0.065779701738645	0.895461613872184
ENSG00000122483	0.0207220819128681	0.981594303182798
ENSG00000185485	-0.118098514617174	0.895461613872184
ENSG00000170458	0.0770552451121823	0.959201277230623
ENSG00000165886	0.0829717967752491	0.96430487386811
ENSG00000198837	-0.0432725056111311	0.918363617728876
ENSG00000170113	-0.0909202954185186	0.894137444181678
ENSG00000124172	0.101825491106939	0.908201956305443
ENSG00000168214	0.126554738667009	0.879286228084388
ENSG00000196663	0.252777462385277	0.864402875911225
ENSG00000196704	-0.0763431683163676	0.833214046761147
ENSG00000177192	0.112469215116027	0.887861388969266
ENSG00000197343	0.0536556850853103	0.875198795624498
ENSG00000115137	0.00932632503457904	0.990735305900996
ENSG00000096654	-0.0351504061338841	0.965222064230939
ENSG00000165914	0.142603373011133	0.900293316469932
ENSG00000090238	-0.121161987839857	0.939367856499387
ENSG00000148429	0.119598444013218	0.865867022782413
ENSG00000116830	0.157348702303741	0.868304108272276
ENSG00000160294	-0.071985912362147	0.865385483506709
ENSG00000172671	0.0403801317100776	0.947465797067798
ENSG00000179104	-0.0354026904342014	0.973045221754803
ENSG00000121858	-0.22404280961461	0.928782979705067
ENSG00000120686	-0.0937970622198481	0.833821587956854
ENSG00000153310	-0.0746419997837652	0.953170811123899
ENSG00000179299	-0.0334010597614836	0.988882126424104
ENSG00000163590	0.14156648567349	0.879286228084388
ENSG00000165392	0.090564766047348	0.920573564070992
ENSG00000109458	0.108180272123963	0.851949962797173
ENSG00000078070	-0.102186558520647	0.900293316469932
ENSG00000140497	0.0620335889480162	0.852803224854845
ENSG00000069275	-0.172352067685537	0.8508023714417
ENSG00000228582	-0.169780031157016	0.919657342065936
ENSG00000125846	0.0136163173289476	0.988882126424104
ENSG00000100528	-0.0706803592338962	0.861327876845881
ENSG00000167851	-0.147701927444789	0.912792936083938
ENSG00000170606	0.0719999027672738	0.83547000490153
ENSG00000147124	0.0495688941653218	0.943018288500796
ENSG00000116001	-0.117447040332886	0.8508023714417
ENSG00000136205	0.140351820441884	0.855304993860741
ENSG00000110934	-0.00312447659428756	0.99654049775921
ENSG00000176788	-0.110509180493539	0.953099797501567
ENSG00000132823	0.127930313739687	0.84926883532992
ENSG00000213782	-0.145219766317033	0.843700250579005
ENSG00000149177	-0.0721356611640623	0.943513165723161
ENSG00000150637	0.203555876809178	0.835605573154814
ENSG00000076555	-0.0859334211935242	0.908291075629264
ENSG00000196652	0.071133177007614	0.894137444181678
ENSG00000281026	-0.0823685795868544	0.934459326435554
ENSG00000137806	-0.0139620298860813	0.986904099550313
ENSG00000197961	0.144100549345684	0.844199198494029
ENSG00000122550	-0.063279517125867	0.900635120835142
ENSG00000148688	0.0614103791119937	0.924128797799635
ENSG00000060749	-0.109836997220085	0.875198795624498
ENSG00000137038	-0.0258342351923432	0.974830434962464
ENSG00000276234	-0.0129324310971108	0.989175411304116
ENSG00000117620	0.1006559953447	0.86761842377173
ENSG00000242294	-0.133199125045198	0.867405860743773
ENSG00000161981	0.0121344740419115	0.988289308833547
ENSG00000178623	0.0109704559905348	0.992073328139267
ENSG00000092758	0.0261089747165101	0.987273158289688
ENSG00000151065	0.0152467428370125	0.985178065309125
ENSG00000123700	-0.341057768880322	0.843204794673379
ENSG00000162066	0.105410568074875	0.855304993860741
ENSG00000114354	0.145853712632636	0.840233783844277
ENSG00000089351	0.105402477346409	0.877745928326325
ENSG00000138768	-0.0744520087043019	0.83547000490153
ENSG00000265206	-0.254501962478207	0.836061200229984
ENSG00000229300	0.0795932328240395	0.954215734695504
ENSG00000125648	0.0446519787511302	0.967727829789641
ENSG00000124523	-0.0637716609125567	0.925331174673698
ENSG00000129467	0.187701143468201	0.895461613872184
ENSG00000159267	-0.0549715059795242	0.963552074718477
ENSG00000171840	-0.178532136520833	0.895461613872184
ENSG00000105298	-0.0815081032393159	0.843088443065068
ENSG00000174796	0.0608025650143067	0.915280368254347
ENSG00000155876	-0.082166745931254	0.843025333584685
ENSG00000167674	0.0785479749606655	0.8508023714417
ENSG00000171109	-0.0812376522750707	0.836389057411191
ENSG00000040933	0.0974575972330271	0.881065399157852
ENSG00000103994	0.115547739441531	0.877696366203027
ENSG00000158793	-0.116146844656889	0.8638065983331
ENSG00000158615	0.0908903571387372	0.882692986438728
ENSG00000156787	0.0439216709729915	0.963117276239168
ENSG00000047249	0.0715075359614705	0.881065399157852
ENSG00000107317	-0.13874167439489	0.954417124803253
ENSG00000076944	0.0690788358721442	0.938825324948075
ENSG00000067167	0.0854778890760409	0.872268120134046
ENSG00000276291	-0.0135937389473004	0.984828911735578
ENSG00000090006	-0.170081213285097	0.843088443065068
ENSG00000113811	0.130975778153002	0.843025333584685
ENSG00000160993	-0.0665280753367604	0.952520672383651
ENSG00000115419	0.0717764701735931	0.873925280651206
ENSG00000246263	-0.230330398807888	0.869677704892527
ENSG00000104763	0.0732806039730935	0.953542858413926
ENSG00000119979	-0.174943431066723	0.84310665673692
ENSG00000112763	-0.140875058425964	0.895877610734317
ENSG00000163558	0.0724737402947413	0.939395113985829
ENSG00000133943	-0.144119904148255	0.868063598825047
ENSG00000122705	0.0793083259910094	0.838173273896309
ENSG00000154813	-0.145274163734715	0.864874054238434
ENSG00000160746	0.112910716857721	0.913025422531166
ENSG00000119403	0.0993111171360868	0.843025333584685
ENSG00000096155	-0.041743048131305	0.988882126424104
ENSG00000149483	-0.090972332758587	0.862672899058614
ENSG00000111554	-0.131094939494569	0.857273931776634
ENSG00000125430	0.109055581334472	0.91557446442349
ENSG00000131732	-0.0637874899932267	0.890074283737772
ENSG00000198042	0.0653401756047843	0.939735239574882
ENSG00000137055	0.137497259327418	0.857239433672515
ENSG00000136141	0.0777741736326066	0.864968079136655
ENSG00000137078	0.13676302564255	0.884692273318406
ENSG00000123415	-0.0555659403828562	0.933249606320136
ENSG00000100478	-0.0168005686712751	0.981581887293769
ENSG00000101224	-0.108023607351287	0.882486830371121
ENSG00000115306	0.107964529936506	0.888907068276934
ENSG00000171792	-0.0859021408475651	0.908177982967713
ENSG00000181396	0.107621460921021	0.901018770376868
ENSG00000170296	-0.048196498123662	0.967583429394102
ENSG00000164323	-0.120738733008764	0.855304993860741
ENSG00000213380	0.0219883882755103	0.980278384244529
ENSG00000102908	0.114504436145976	0.872268120134046
ENSG00000091436	0.191243254135639	0.892521264539002
ENSG00000123810	0.00303663351738865	0.99701864252
ENSG00000273899	0.0901730804907044	0.876342500740606
ENSG00000283087	0.213294231861799	0.8508023714417
ENSG00000137449	0.213246377198457	0.8508023714417
ENSG00000139531	0.0264983434300975	0.963437868826541
ENSG00000153989	0.117444088025542	0.839991920388725
ENSG00000131238	-0.101045200851576	0.932801545867829
ENSG00000077420	-0.117587398140325	0.934318784023998
ENSG00000182022	-0.130678716860473	0.924235811058369
ENSG00000109320	0.0895123872582123	0.861952241365677
ENSG00000162600	-0.0672969937009806	0.900994543384972
ENSG00000100997	0.0791810735387387	0.903871401714449
ENSG00000104047	-0.0448449649951453	0.927207446126853
ENSG00000213672	-0.0270325759620167	0.96525423441625
ENSG00000144040	0.131062874417365	0.874631587137443
ENSG00000103168	0.127060979319496	0.840233783844277
ENSG00000105520	-0.249761839393658	0.854602606595034
ENSG00000123353	0.0728451422315101	0.879286228084388
ENSG00000113638	0.0320337546780256	0.956455823731869
ENSG00000130818	0.091157749911675	0.902731378213301
ENSG00000180964	-0.0331785032252121	0.962387928878123
ENSG00000231631	-0.158679419861654	0.856182762960116
ENSG00000167615	-0.146436613097914	0.925911856558144
ENSG00000081721	0.0548704534634445	0.938825324948075
ENSG00000111445	-0.0172406388897214	0.977544494136805
ENSG00000105254	0.0684145611511629	0.841392035038702
ENSG00000181847	0.180013837132671	0.8508023714417
ENSG00000083828	-0.126605221041627	0.867019975450445
ENSG00000005007	-0.0739790585032829	0.895461613872184
ENSG00000124222	-0.0649494185925803	0.912244010014106
ENSG00000176148	0.00741044580645237	0.991648744577053
ENSG00000148400	-0.0050931968214935	0.99654049775921
ENSG00000188636	0.175601419426338	0.875198795624498
ENSG00000133678	-0.00375912557304456	0.994454003151857
ENSG00000145990	0.164145523684124	0.864874054238434
ENSG00000083896	-0.0660204821527327	0.848420834935307
ENSG00000181027	-0.055132939601069	0.921611817796897
ENSG00000275272	-0.066005899828244	0.848420834935307
ENSG00000102575	0.128095613626914	0.869677704892527
ENSG00000173890	0.177540822912249	0.856954765777581
ENSG00000197223	0.0628813454730259	0.895461613872184
ENSG00000119878	0.0129326921270351	0.985396714703981
ENSG00000174749	-0.100487159350291	0.843025333584685
ENSG00000158985	-0.0545837166899916	0.925911856558144
ENSG00000058272	0.0830223696403721	0.895461613872184
ENSG00000085733	0.208511140751638	0.897810163673014
ENSG00000166169	-0.143426979353587	0.857237342076782
ENSG00000196655	-0.0429388979773075	0.9463552807576
ENSG00000181191	-0.0106285549003613	0.988882126424104
ENSG00000069702	0.379425255114334	0.84310665673692
ENSG00000280495	-0.0428317107268726	0.946742420432916
ENSG00000064547	-0.20252052982135	0.890960195550865
ENSG00000167460	-0.102354120414699	0.908706684857946
ENSG00000089820	0.00271487138508877	0.995259687675714
ENSG00000165672	0.0737172677381652	0.839991920388725
ENSG00000172354	0.076281271795287	0.951699910826371
ENSG00000277936	-0.0230760712674455	0.986794154439858
ENSG00000171105	0.0624035638526491	0.963117276239168
ENSG00000187037	0.127763697665669	0.939395113985829
ENSG00000127080	0.0294333844558395	0.966050441659521
ENSG00000162441	-0.0489146108596605	0.908177982967713
ENSG00000158411	-0.11894264013083	0.862672899058614
ENSG00000174165	0.0947245669302316	0.890074283737772
ENSG00000265298	-0.145326032729248	0.899014030690711
ENSG00000158321	0.349302156400316	0.897430662689799
ENSG00000117305	-0.054380330116719	0.892339824003352
ENSG00000086300	-0.203505771774933	0.871717291412117
ENSG00000166848	0.0487846578234146	0.851480598311167
ENSG00000196449	0.0639937608542308	0.939354533643384
ENSG00000159352	0.0855026633748469	0.864874054238434
ENSG00000168016	-0.031589817791772	0.980439475669778
ENSG00000143198	-0.0987868559866612	0.882447303078817
ENSG00000140105	0.176346455064141	0.909494669131376
ENSG00000110013	-0.0186028424960792	0.975143323543478
ENSG00000206450	-0.403418757887697	0.954247706739468
ENSG00000222009	-0.158246719850738	0.943910343040819
ENSG00000196954	0.0813857395256958	0.958801715007332
ENSG00000155093	-0.229448985778273	0.881065399157852
ENSG00000153922	0.123137243153735	0.895461613872184
ENSG00000135698	-0.018040712809493	0.986160191835989
ENSG00000095564	-0.109328825231199	0.872268120134046
ENSG00000176783	0.180142343820058	0.8508023714417
ENSG00000271425	0.120601310872267	0.900293316469932
ENSG00000167094	0.193223681514084	0.903321784729514
ENSG00000171453	-0.057971651991358	0.949295286098828
ENSG00000171155	0.0851123039634793	0.903085788161212
ENSG00000142252	-0.0129662186893193	0.988219380110635
ENSG00000161547	-0.0658368188975897	0.918818602589674
ENSG00000109016	0.0236233188702982	0.981594303182798
ENSG00000165805	0.0395947737929655	0.963979801746137
ENSG00000013364	-0.0434387589069458	0.967583429394102
ENSG00000116120	0.0769799550538523	0.930646822157862
ENSG00000168904	0.0151881115558003	0.974830434962464
ENSG00000143793	-0.0272950853056045	0.967727829789641
ENSG00000164010	-0.0935590601184511	0.902651529619383
ENSG00000009954	-0.0842407954420767	0.848420834935307
ENSG00000261609	0.0710535004225426	0.963038273616375
ENSG00000101452	0.0413199963864414	0.94944251812473
ENSG00000114686	0.104961572379273	0.867530567069726
ENSG00000134109	0.104076602242461	0.875198795624498
ENSG00000149806	0.0295422925629467	0.96300701490841
ENSG00000035720	-0.135279208352176	0.943910343040819
ENSG00000163421	-0.345352681208284	0.888539994528126
ENSG00000128513	-0.0634696248069342	0.911665770662853
ENSG00000283024	-0.0620339881938026	0.900994543384972
ENSG00000100299	-0.115542426321457	0.844589660929227
ENSG00000138138	-0.0619906343406155	0.900994543384972
ENSG00000004961	0.0205194279234476	0.960794472249888
ENSG00000152359	-0.0755470534346378	0.924235811058369
ENSG00000214765	-0.0853815332368338	0.924934200433648
ENSG00000197077	0.0176303625385009	0.992140427663278
ENSG00000130958	0.0633061579510148	0.939881183495454
ENSG00000088448	0.170454132530838	0.852255059304508
ENSG00000170855	-0.00650878555857973	0.990365834574287
ENSG00000068885	-0.097405643005798	0.865867022782413
ENSG00000176393	0.124874023456292	0.843025333584685
ENSG00000163291	-0.0203968195007277	0.980424136215439
ENSG00000116688	0.124939675383518	0.868063598825047
ENSG00000170873	-0.172824743822967	0.84841242754677
ENSG00000152484	0.168622180466283	0.8508023714417
ENSG00000168924	0.107793276104531	0.862672899058614
ENSG00000069020	-0.0887589257491035	0.910120367024232
ENSG00000189050	-0.110424422809899	0.864778543180908
ENSG00000108309	0.171447832941038	0.971256348211349
ENSG00000092330	0.0824835500240757	0.84841242754677
ENSG00000154822	0.0801205500128374	0.859803640286321
ENSG00000168538	-0.0846540948187043	0.843025333584685
ENSG00000183506	-0.148165532046802	0.852255059304508
ENSG00000166900	-0.195689708789156	0.925911856558144
ENSG00000138382	0.0121883653225411	0.987273158289688
ENSG00000198556	0.0400568877935616	0.944993607914019
ENSG00000166012	-0.0836800265159077	0.858420003703697
ENSG00000134330	0.0473498448692019	0.890960195550865
ENSG00000104375	-0.106277262021008	0.915280368254347
ENSG00000077238	0.0560124118072105	0.967365112497045
ENSG00000159873	-0.0859007214362475	0.869677704892527
ENSG00000099899	-0.103133356241478	0.8508023714417
ENSG00000177042	0.0700644540908439	0.900544170487529
ENSG00000135046	-0.0195265664786645	0.986224789784173
ENSG00000085644	0.106012865089805	0.890422079028302
ENSG00000153786	-0.114202623360677	0.865385483506709
ENSG00000198856	0.107212522110795	0.859682740019473
ENSG00000184220	-0.0262987729538664	0.976252611845895
ENSG00000120159	0.00433066457615852	0.995634406414066
ENSG00000120800	-0.107251878470205	0.89574028044742
ENSG00000140807	0.0437977100008537	0.982564088330209
ENSG00000090861	0.123352904087508	0.84841242754677
ENSG00000118680	0.0537412773150991	0.939577730016131
ENSG00000125875	-0.0948388816191986	0.84310665673692
ENSG00000123144	0.0856239617222495	0.851480598311167
ENSG00000107404	-0.0974469552236833	0.865867022782413
ENSG00000067334	0.149920998885748	0.843088443065068
ENSG00000165175	-0.191311566431787	0.856182762960116
ENSG00000013306	-0.0581012130501281	0.982679749928318
ENSG00000088930	-0.110031162129379	0.880706811960762
ENSG00000022567	-0.232310424324467	0.879091586798603
ENSG00000140332	-0.0368989844477708	0.979226795661623
ENSG00000136754	0.0723676846107058	0.875198795624498
ENSG00000132357	0.220670605093536	0.861315458992633
ENSG00000105887	0.0377826886742249	0.956925776303809
ENSG00000092531	-0.103231596174595	0.895461613872184
ENSG00000172575	0.145427135561079	0.856182762960116
ENSG00000166454	0.104632614604101	0.847367312544726
ENSG00000174989	-0.050941625584639	0.956444834602648
ENSG00000035141	0.115320265924035	0.881065399157852
ENSG00000028839	0.0803324555321929	0.88548317333298
ENSG00000078668	0.0978749299493387	0.84310665673692
ENSG00000224660	-0.110850637400223	0.843199967427219
ENSG00000125868	0.12532119891343	0.853293412531523
ENSG00000175463	-0.0607387596005348	0.936751862676385
ENSG00000076685	0.123644727020638	0.895108359972684
ENSG00000197170	0.0975691831758406	0.864874054238434
ENSG00000229524	-0.0640933547711444	0.958801715007332
ENSG00000115317	-0.106557386788018	0.855879750699038
ENSG00000175606	0.0567336439583444	0.936916156520904
ENSG00000272886	0.161258873985089	0.846380946670908
ENSG00000181035	-0.12347991747621	0.869682558612408
ENSG00000139793	0.137402155251557	0.905561361436723
ENSG00000139116	-0.0559919106687402	0.970313418807913
ENSG00000198736	0.136402515885257	0.954215734695504
ENSG00000136381	-0.103348731025151	0.855304993860741
ENSG00000276482	-0.351138406992245	0.853128179955453
ENSG00000131381	0.118167004897637	0.852438725557375
ENSG00000247596	0.121057468203528	0.860727913727362
ENSG00000159884	-0.0417193271679729	0.954919939459461
ENSG00000205323	0.069768461955804	0.857273931776634
ENSG00000267796	-0.0306385473075996	0.975143323543478
ENSG00000172081	-0.0319069174829683	0.975143323543478
ENSG00000103550	0.0114914209576986	0.988360167163794
ENSG00000141665	-0.0178975794830435	0.980232978313136
ENSG00000148218	-0.089501435080039	0.84841242754677
ENSG00000171206	0.143240617291999	0.868063598825047
ENSG00000197603	-0.0385198244296782	0.965920027799168
ENSG00000213397	-0.0306944614328714	0.967727829789641
ENSG00000148339	-0.0966417256869468	0.890107743584501
ENSG00000165458	0.0700412577713359	0.889132443588525
ENSG00000004059	-0.0899114154789187	0.869677704892527
ENSG00000105127	0.0872914702444013	0.844805521682548
ENSG00000105699	-0.0931073712841102	0.954919939459461
ENSG00000186260	0.0300465263184454	0.974828434455321
ENSG00000100564	0.0565311767258438	0.939577730016131
ENSG00000160685	-0.181234871291859	0.901647970301378
ENSG00000115486	-0.0873028702925206	0.865867022782413
ENSG00000137502	0.312354758430614	0.87399900936563
ENSG00000100038	-0.126800306804387	0.857693741284499
ENSG00000155252	0.126741821489471	0.889132443588525
ENSG00000278183	0.182381567242818	0.856954765777581
ENSG00000173638	-0.268729503513681	0.8638065983331
ENSG00000095951	0.147006994682672	0.845876852720862
ENSG00000130511	0.130013058980121	0.84841242754677
ENSG00000011451	0.0735423084386813	0.864119016038025
ENSG00000120694	-0.200394294961426	0.845568521445565
ENSG00000137210	-0.0645909806685405	0.876342500740606
ENSG00000176973	-0.184393433954222	0.853646169525168
ENSG00000150337	0.494828383850681	0.8508023714417
ENSG00000132196	-0.0299973379982649	0.961433591020959
ENSG00000174013	-0.00225972407364419	0.997678815138141
ENSG00000107819	-0.127450082507253	0.848900828835331
ENSG00000177595	0.114669667995464	0.868063598825047
ENSG00000107736	-0.263501885838393	0.852255059304508
ENSG00000175857	-0.355290661388637	0.853646169525168
ENSG00000136273	0.0651082474621114	0.918205637890546
ENSG00000185238	0.0169851403253705	0.979278528371399
ENSG00000083799	0.0281107749217776	0.962387928878123
ENSG00000135972	0.0253254366704372	0.975143323543478
ENSG00000165675	-0.00504680955341625	0.992370099334309
ENSG00000122359	-0.0293232482544921	0.973552963472035
ENSG00000213465	0.0383098157541958	0.962387928878123
ENSG00000182944	0.0142793036036611	0.967969808429586
ENSG00000160410	0.0491793356699674	0.974371866648738
ENSG00000108395	0.076616487995328	0.927834808805653
ENSG00000010803	0.0261048825630836	0.974830434962464
ENSG00000008226	-0.00920868033502104	0.991879780470605
ENSG00000112195	-0.287509483764172	0.874631587137443
ENSG00000138029	-0.0783972506023999	0.852255059304508
ENSG00000159363	-0.0819756084855018	0.855694854343194
ENSG00000171262	0.0552582650775985	0.920949888094702
ENSG00000087274	-0.024403685370569	0.943910343040819
ENSG00000180549	0.342816384683196	0.868304108272276
ENSG00000141469	0.0902951290571554	0.961746722197223
ENSG00000239998	0.382387397866506	0.882801021203977
ENSG00000172123	0.122089864044265	0.907917940754477
ENSG00000136869	-0.00960860126742528	0.99360629700454
ENSG00000169446	-0.0847633082705778	0.867472113683095
ENSG00000043143	0.101444470294991	0.869677704892527
ENSG00000156711	0.159997635090342	0.869677704892527
ENSG00000048544	-0.0488748136727139	0.912393451225844
ENSG00000170382	0.0699637010707217	0.950551038089141
ENSG00000120137	0.133336608554537	0.84841242754677
ENSG00000159377	0.0696963123253185	0.869682558612408
ENSG00000167461	0.105666096865372	0.8638065983331
ENSG00000184634	-0.102150050170306	0.869682558612408
ENSG00000104964	-0.0117486053801227	0.98845804071145
ENSG00000152234	0.0569405399199613	0.908177982967713
ENSG00000153391	0.0300284348552508	0.944685918200871
ENSG00000130559	-0.0809055379440557	0.878464959724939
ENSG00000213073	0.147807981035464	0.890074283737772
ENSG00000175893	0.167450569685934	0.879334801132906
ENSG00000145191	-0.118419261675726	0.847977050893173
ENSG00000196684	0.0747717519708206	0.947465797067798
ENSG00000129083	0.0582962444928627	0.864778543180908
ENSG00000118046	-0.0976582079034882	0.8508023714417
ENSG00000163479	0.0522644234253458	0.89446565554529
ENSG00000117419	-0.0312586274730928	0.96430487386811
ENSG00000141499	-0.0253421817608113	0.963979801746137
ENSG00000183688	-0.264899323295117	0.869677704892527
ENSG00000205560	-0.105092744913398	0.851264996139611
ENSG00000177455	-0.378777765701808	0.861327876845881
ENSG00000139218	0.0414374504993961	0.941065835999514
ENSG00000198168	-0.161334553080971	0.871717291412117
ENSG00000101986	0.121660317040869	0.864250470479297
ENSG00000164023	0.0569916101793554	0.963979801746137
ENSG00000282130	0.114752026313151	0.912244010014106
ENSG00000111615	-0.104693315529924	0.8508023714417
ENSG00000122678	0.064548007883434	0.850802145191186
ENSG00000010671	-0.1438514628665	0.864778543180908
ENSG00000141456	0.13968454595421	0.862672899058614
ENSG00000164327	0.0287950163935566	0.972071235748459
ENSG00000179387	0.0726375963123992	0.889852813164527
ENSG00000119446	0.0786660431106817	0.866017941474147
ENSG00000179933	-0.107903859755735	0.858420003703697
ENSG00000175203	0.0729975979403308	0.84841242754677
ENSG00000160211	0.119562026266071	0.885842368417448
ENSG00000162772	-0.0272409528124044	0.992140427663278
ENSG00000168495	0.0887493518401943	0.900994543384972
ENSG00000138463	-0.127849680408165	0.912393451225844
ENSG00000169252	-0.179064149936552	0.863563098030337
ENSG00000114383	-0.0763235657082261	0.874990242209149
