Gene Symbol	logFC	adj p-value
ENSG00000161904	-0.0474078054324991	0.893872446300042
ENSG00000145780	0.0399087875672923	0.92490445514583
ENSG00000099949	-0.062243155852714	0.893967066548487
ENSG00000139154	-0.0265602225857546	0.953882566261834
ENSG00000168397	-0.0287882314232299	0.911153392860623
ENSG00000156471	0.0456708303014907	0.873404306586275
ENSG00000185753	-0.0187203087255181	0.977603019071803
ENSG00000133216	0.159015845776042	0.877310665217594
ENSG00000155755	-0.0234510725162964	0.983166312231327
ENSG00000088766	0.0112931505290124	0.98321518033995
ENSG00000144713	-0.00765129884857797	0.983478683221138
ENSG00000115128	0.0402791784059996	0.87169103419204
ENSG00000070756	0.049728540153357	0.919282606395798
ENSG00000087269	0.0444507431047049	0.885738240377147
ENSG00000125995	-0.0378394560205258	0.893967066548487
ENSG00000128052	-0.123308272951439	0.94589171703414
ENSG00000123131	-0.0693258700767816	0.87178790332621
ENSG00000138166	0.116188391708389	0.939296818572102
ENSG00000100281	-0.0243411618766254	0.96199264220623
ENSG00000166012	-0.0755399037758734	0.872803883389258
ENSG00000085276	-0.14787975021295	0.89588173034945
ENSG00000101109	-0.0463741540498863	0.877310665217594
ENSG00000132405	0.0520719963905288	0.874456081319292
ENSG00000071894	0.0497503738471814	0.874801625519006
ENSG00000184640	-0.0676630416329354	0.893398599143059
ENSG00000176994	0.051428218135358	0.904193423356706
ENSG00000266412	0.0452963002370602	0.935093127152384
ENSG00000168938	-0.0606475785940631	0.946208332912123
ENSG00000139977	-0.0846155028498511	0.872530700330623
ENSG00000156599	0.0535877861012761	0.870501755123969
ENSG00000066697	0.0648780975466315	0.878129272731124
ENSG00000010244	0.0329150812760318	0.89588173034945
ENSG00000105176	0.0381725019736638	0.892529990061041
ENSG00000163389	0.0315042246684296	0.94589171703414
ENSG00000165775	-0.0364286911359289	0.90602261393901
ENSG00000188647	0.0689719680108853	0.878410616348084
ENSG00000125037	-0.0382069667190873	0.903789805166846
ENSG00000118960	0.0101834617714234	0.984735467259767
ENSG00000185909	-0.0493112132898192	0.964996560410359
ENSG00000116473	-0.0298058624957572	0.96019503925599
ENSG00000108604	-0.0324039859265578	0.884699912126366
ENSG00000159792	-0.0025201704343784	0.99523815230873
ENSG00000132963	0.059395886070712	0.888269501799767
ENSG00000152234	0.010427484803627	0.974144903323186
ENSG00000159461	0.0644427754263008	0.880996525920058
ENSG00000197415	0.165889217757342	0.872023415009764
ENSG00000145050	0.0839967298284	0.881626256296455
ENSG00000116560	-0.0588982484657054	0.90874682563206
ENSG00000105722	0.0801251360358748	0.918042135216744
ENSG00000156030	-0.0270804959684127	0.958669058506841
ENSG00000100097	-0.0483135944712285	0.951786719846795
ENSG00000274803	-0.117092833980737	0.872803883389258
ENSG00000121864	-0.0219072372350069	0.947270328346284
ENSG00000088832	-0.0984298422860362	0.918387121111898
ENSG00000197498	0.00639710626644374	0.990778176712627
ENSG00000111639	-0.0393435807017363	0.871987436521859
ENSG00000108861	0.0684981496808618	0.893398599143059
ENSG00000137414	-0.0422475910274494	0.903252907321914
ENSG00000151465	0.0371652542173522	0.872530700330623
ENSG00000170248	0.0315412849830239	0.901029434430269
ENSG00000198730	-0.040561470572166	0.880447519028301
ENSG00000137834	-0.112577444652689	0.895468199433868
ENSG00000198431	0.0280203574634689	0.973168844701316
ENSG00000185344	-0.0375394127702086	0.922050973229651
ENSG00000176946	-0.0103871651031108	0.976876634496076
ENSG00000176101	0.00513952426824145	0.98847201111888
ENSG00000281766	0.042950849525889	0.899627442406764
ENSG00000155959	-0.0628632333996799	0.882996036761232
ENSG00000100578	0.00116477351725845	0.998514399740506
ENSG00000100983	0.045692407473879	0.922226827605309
ENSG00000110958	-0.0596215597691254	0.902672842625529
ENSG00000185947	-0.0455060496498468	0.925260514221079
ENSG00000244038	-0.0304853990636738	0.918042135216744
ENSG00000106305	-0.00492973913487214	0.989054789741224
ENSG00000196968	-0.0417641745318242	0.892958628063844
ENSG00000130508	0.0211668792162865	0.987752880401357
ENSG00000117305	-0.039004059244677	0.944828341043567
ENSG00000153015	-0.00434166999332371	0.993239353655504
ENSG00000128872	-0.0578102898060673	0.978541072420693
ENSG00000125445	-0.043803089184195	0.899627442406764
ENSG00000067225	-0.0196139889221352	0.973168844701316
ENSG00000078177	-0.0429230435969336	0.947725567926805
ENSG00000182512	0.0293161452231221	0.932220993380644
ENSG00000157954	0.0539467920780536	0.875845367614275
ENSG00000076685	0.0669367832479836	0.887996701685826
ENSG00000176783	0.033652447440565	0.92925834057971
ENSG00000074054	0.0427308113788738	0.875886528813323
ENSG00000253276	-0.0565239660583542	0.884699912126366
ENSG00000139291	-0.00675512611910977	0.990473261649438
ENSG00000173875	-0.00262477807892082	0.99586065051179
ENSG00000139132	-0.0278939809972119	0.95398061018256
ENSG00000197694	0.0186450098382692	0.963074078846465
ENSG00000100380	0.0361864798802851	0.922050973229651
ENSG00000065978	-0.0132078110474357	0.977603019071803
ENSG00000116016	0.11319411637074	0.933311270852427
ENSG00000101577	0.0525962831451738	0.923689975204982
ENSG00000124357	-0.0522758202698678	0.912460804984055
ENSG00000150712	0.0588314247436039	0.892867468777552
ENSG00000123728	0.0790728640487343	0.897682999894064
ENSG00000151694	-0.0594510924253667	0.880736467139029
ENSG00000112769	0.0439206483097515	0.973168844701316
ENSG00000103061	-0.00764549168280624	0.984329695594066
ENSG00000134255	0.0227093317422742	0.93713597286286
ENSG00000143970	-0.00739137872627637	0.981757812598056
ENSG00000112378	0.138672248740895	0.883819586918717
ENSG00000029153	0.0648869851109768	0.881292276932938
ENSG00000068697	-0.0618888576720566	0.893872446300042
ENSG00000049449	0.0633304213815334	0.946110398597775
ENSG00000100403	0.0396688248275065	0.902672842625529
ENSG00000101182	-0.0291806357824933	0.903716545951374
ENSG00000108826	-0.00844917468117582	0.980416754730663
ENSG00000269713	-0.098675128760668	0.913389542295989
ENSG00000205476	0.00174496470461975	0.998514399740506
ENSG00000170296	0.0599512203084984	0.893625942015008
ENSG00000132688	-0.0252458439019633	0.980512291160466
ENSG00000123200	-0.0391008216390899	0.895468199433868
ENSG00000135801	-0.00515668291975297	0.991843559493152
ENSG00000118454	0.0306617822733645	0.923592673131755
ENSG00000126457	0.0458035742166594	0.892867468777552
ENSG00000070614	0.120820608204678	0.890361186984798
ENSG00000111678	0.0611404236689155	0.903546537804403
ENSG00000163811	0.0460059057764014	0.887996701685826
ENSG00000117519	0.0407797158751296	0.922226827605309
ENSG00000141447	0.0118598773161355	0.983239883294484
ENSG00000184203	0.0513389548368504	0.894185047037436
ENSG00000146872	-0.0482899779344394	0.911547969849017
ENSG00000118496	0.0428622728251885	0.933775032368563
ENSG00000146066	-0.0263586061469766	0.946614577219085
ENSG00000173327	-0.0521083077185742	0.880996525920058
ENSG00000275618	0.0342498687227105	0.892191744684163
ENSG00000163931	-0.0504151850174318	0.939966080922977
ENSG00000164983	-0.0759808973747683	0.880996525920058
ENSG00000132953	0.0379001226354878	0.880996525920058
ENSG00000132463	-0.030913292389285	0.893967066548487
ENSG00000198585	-0.0423974690644316	0.936168662488858
ENSG00000272047	-0.0236919325881669	0.951429096273898
ENSG00000103429	0.0340743821971389	0.892867468777552
ENSG00000198663	0.0690088799042638	0.881617680219381
ENSG00000067900	-0.046773766708401	0.89216334106327
ENSG00000086062	0.025560525412286	0.952839376928528
ENSG00000159322	0.0349426499839835	0.902469447658007
ENSG00000113552	-0.0736468489869739	0.884186026489237
ENSG00000173726	-0.0290288173569045	0.92490445514583
ENSG00000144815	-0.0532663804920749	0.927516076865765
ENSG00000100504	0.101008538229085	0.881942681754948
ENSG00000143514	-0.0315293394590345	0.953320113239436
ENSG00000108960	-0.00586067782464759	0.99523815230873
ENSG00000140553	-0.0534731507863265	0.89249548323603
ENSG00000165699	0.0263874073357437	0.959666900355543
ENSG00000167881	-0.050640789892067	0.903716545951374
ENSG00000135956	0.0684632095914071	0.906522738606249
ENSG00000173402	-0.0735078214682329	0.885738240377147
ENSG00000122741	-0.0435493380812661	0.89588173034945
ENSG00000106682	0.0209929081165739	0.940126225120779
ENSG00000213619	0.0195947195102696	0.946208332912123
ENSG00000142657	-0.125530144329262	0.913636473382232
ENSG00000196419	-0.0321605631173559	0.933311270852427
ENSG00000017797	0.0327307268365106	0.890361186984798
ENSG00000124126	-0.142785836401991	0.902543426010312
ENSG00000137478	0.0439785351738286	0.937205827277024
ENSG00000143977	-0.0664839825285988	0.887515069899701
ENSG00000164405	-0.049598336828422	0.887996701685826
ENSG00000154734	0.164265164844983	0.908823741307382
ENSG00000153989	0.0704411628508413	0.883676669666157
ENSG00000197860	0.023199581775902	0.96917193496986
ENSG00000170035	0.031663754665482	0.923371902299006
ENSG00000163159	-0.0271171792457005	0.92569889648969
ENSG00000065833	-0.0465186591996162	0.953914424449515
ENSG00000182899	-0.0124428586661752	0.969139136444923
ENSG00000105655	0.0214146114786063	0.972050078128937
ENSG00000095321	0.0161443590740793	0.978714458711031
ENSG00000135318	0.0777352459125803	0.933352663801473
ENSG00000144746	0.0504731384438222	0.903716545951374
ENSG00000055070	0.0424881443418172	0.884311140383812
ENSG00000131069	-0.00722942006537347	0.987111258507773
ENSG00000148110	-0.0375893216249914	0.887996701685826
ENSG00000089154	0.0386905594192416	0.911579424184363
ENSG00000129250	-0.0352951085237913	0.922226827605309
ENSG00000140332	0.0567734344451902	0.934903428281052
ENSG00000132613	0.0104003422658888	0.98824785687744
ENSG00000124333	0.0308459571030415	0.886692916136095
ENSG00000143570	-0.039470780868622	0.884866945520316
ENSG00000186908	0.0460639328882741	0.949952422430046
ENSG00000118217	-0.0521324856478647	0.900837853654433
ENSG00000232112	0.0287442017156816	0.893625942015008
ENSG00000164163	0.0266915834033006	0.918003214236378
ENSG00000137962	0.051391442894998	0.949952422430046
ENSG00000182628	-0.0263382959980253	0.976876634496076
ENSG00000121058	-0.00917029039497489	0.981404909077451
ENSG00000006712	0.0038101530682704	0.989059782885293
ENSG00000138442	-0.0567557768642019	0.919758086528176
ENSG00000114744	-0.0434270806084705	0.904012208776384
ENSG00000110075	-0.0358691851397478	0.903716545951374
ENSG00000156017	-0.0294489954520255	0.918042135216744
ENSG00000095370	0.0799068670194658	0.932198189518527
ENSG00000152242	0.028049746190669	0.944003534344847
ENSG00000182606	0.0306391763614719	0.918873592864911
ENSG00000108654	-0.0217501981077859	0.953023049496205
ENSG00000130826	0.060803814624806	0.901690238237941
ENSG00000183684	-0.0488934360547838	0.914509276182073
ENSG00000083720	-0.0100257862061242	0.992065437269402
ENSG00000182446	0.0595489194233332	0.90340779769141
ENSG00000077380	-0.0278251881338899	0.922050973229651
ENSG00000136143	0.0281571279385907	0.959919419705141
ENSG00000162129	-0.00716231470455223	0.984735467259767
ENSG00000171530	-0.0415127810169768	0.888190378631747
ENSG00000044574	-0.0250647816844463	0.963086641088708
ENSG00000171316	-0.113870168376914	0.889311267065093
ENSG00000069122	0.371845379017241	0.914330280456998
ENSG00000131653	0.0701384607151393	0.89453433933796
ENSG00000174684	0.0672432352366158	0.923592673131755
ENSG00000173786	0.0490936775512236	0.887996701685826
ENSG00000060237	-0.0519752199462852	0.893908095614928
ENSG00000255112	0.0474541374400754	0.890874312791283
ENSG00000197323	-0.0260634464395429	0.916836470710516
ENSG00000115084	0.0655809759148946	0.887996701685826
ENSG00000115310	0.027589287438175	0.961860870504476
ENSG00000120526	-0.048863521807836	0.903716545951374
ENSG00000125266	-0.120833815592095	0.933996167623502
ENSG00000097033	0.0451171838326463	0.914362662403267
ENSG00000017260	0.086510713046446	0.906677717996506
ENSG00000064763	-0.112517216714434	0.891600019960364
ENSG00000136891	-0.036146439621345	0.933632768342875
ENSG00000112200	0.040572859537647	0.895468199433868
ENSG00000184743	0.0351485667540505	0.927215065911395
ENSG00000139567	-0.0633317431146179	0.940126225120779
ENSG00000116539	0.0389630229630182	0.903252907321914
ENSG00000008083	0.0248158435625128	0.96917193496986
ENSG00000125257	-0.0382132764836623	0.942145081572026
ENSG00000213626	0.0577136920214638	0.975022277117314
ENSG00000123374	-0.0172604209710299	0.981139693197515
ENSG00000167112	-0.0255540813225183	0.952839376928528
ENSG00000134531	-0.0762494081171293	0.946208332912123
ENSG00000233276	-0.0752286399023706	0.923981822003121
ENSG00000136861	-0.0719862555252117	0.917874828428498
ENSG00000165525	-0.0446318147860368	0.890506184358945
ENSG00000165322	0.0262606001944528	0.929328080009269
ENSG00000162384	0.009379101517893	0.975664797907106
ENSG00000133313	0.0682948896787589	0.904099906026905
ENSG00000103966	-0.0424113511892563	0.951045899845851
ENSG00000149115	0.0733146446685319	0.895468199433868
ENSG00000139719	-0.025704351603419	0.922226827605309
ENSG00000162377	-0.00238631158480694	0.994993582400694
ENSG00000131013	-0.018890203957734	0.955016425702348
ENSG00000130939	0.0362466791997029	0.92490445514583
ENSG00000126012	-0.049546899520138	0.891600019960364
ENSG00000089597	-0.0157311232657684	0.957642742309918
ENSG00000145216	0.0178930395168113	0.94589171703414
ENSG00000103657	0.0657545865292581	0.918806976014197
ENSG00000066455	0.0453506653541972	0.903252907321914
ENSG00000112304	0.00786074300537622	0.98847201111888
ENSG00000149257	0.0308973859654834	0.95637464486351
ENSG00000042088	0.0279272030856809	0.955016425702348
ENSG00000180228	0.0140582338840521	0.960655790098859
ENSG00000167699	0.0413038786692912	0.918515570800576
ENSG00000198899	-0.0800734610202747	0.933311270852427
ENSG00000115368	0.0609037706495082	0.893872446300042
ENSG00000177663	-0.0108537479602853	0.988569974051297
ENSG00000102007	-0.0506966366510823	0.946208332912123
ENSG00000165240	-0.0027825949042705	0.996460178937249
ENSG00000100335	0.0428714422215884	0.905545310563979
ENSG00000272886	0.0106676492837513	0.97674013305922
ENSG00000040341	0.0541709827141034	0.89881936601802
ENSG00000090686	-0.0659832446201937	0.893266635029112
ENSG00000188976	0.0482470132417349	0.893266635029112
ENSG00000145632	0.0154249704879111	0.981291894364738
ENSG00000013297	-0.23795644092111	0.90996211037809
ENSG00000278229	-0.0156005289468751	0.969973211623826
ENSG00000134824	-0.0551689430986589	0.919282606395798
ENSG00000131368	-0.00130696171669168	0.996699884087615
ENSG00000153214	0.0560315282944378	0.914943400263936
ENSG00000182774	-0.0151085268615707	0.971466600949964
ENSG00000124209	0.0469527708501683	0.903252907321914
ENSG00000088812	0.0542341894264804	0.89419403852089
ENSG00000101974	0.0527994766479125	0.90176331084115
ENSG00000080815	0.0486527172087463	0.893967066548487
ENSG00000253368	0.0488964856233985	0.971934127203743
ENSG00000052841	-0.0605133300351225	0.893967066548487
ENSG00000139644	0.00233404825883447	0.99586065051179
ENSG00000099901	-0.0601177227207116	0.893967066548487
ENSG00000117862	0.0310961194316811	0.90176331084115
ENSG00000163214	0.0182555158063707	0.95398061018256
ENSG00000135905	-0.00147896541288998	0.998514399740506
ENSG00000244687	0.0291204567264178	0.924500009370827
ENSG00000140264	0.0195052836487817	0.957894930575774
ENSG00000099622	-0.0546806256126346	0.893967066548487
ENSG00000090273	0.0456819390320804	0.89588173034945
ENSG00000164715	-0.00324332604286473	0.994993582400694
ENSG00000180964	-0.063573837702243	0.893967066548487
ENSG00000168807	0.0958608666545493	0.895453787295761
ENSG00000174059	0.0623520160405538	0.96199264220623
ENSG00000213782	0.0422652739570254	0.903171748464937
ENSG00000176170	0.0211850967641581	0.98679515346973
ENSG00000139624	0.0199004970559605	0.966956744257089
ENSG00000154277	0.0383556019468417	0.933352663801473
ENSG00000168002	0.0231571061049044	0.912683554373073
ENSG00000004487	0.0440405375232382	0.911477470731522
ENSG00000145919	0.018589281589157	0.923371902299006
ENSG00000067248	0.0301515243632188	0.911477470731522
ENSG00000177600	0.00713435691222653	0.984329695594066
ENSG00000165801	0.0871892085607313	0.925260514221079
ENSG00000078902	0.0198296345321386	0.978541072420693
ENSG00000197714	0.0348293654662114	0.938616163375961
ENSG00000120156	-0.0456282184571312	0.935567045622416
ENSG00000174718	-0.0861217733578498	0.908823741307382
ENSG00000064703	0.0245078513586723	0.946869236266642
ENSG00000265972	0.111884048014693	0.927692321454324
ENSG00000167258	0.0270326198344463	0.910157120688611
ENSG00000171720	0.00481188540018344	0.984730122920066
ENSG00000164022	-0.0267637984063903	0.925959392527205
ENSG00000153201	0.0149387405111281	0.954655293367685
ENSG00000148229	0.0335509387051633	0.918042135216744
ENSG00000115977	-0.0361218651422691	0.952074618843645
ENSG00000100353	0.0247821318033787	0.942140274207409
ENSG00000134444	0.00818061812689942	0.98969873184713
ENSG00000100227	-0.0291683658167298	0.922614209197217
ENSG00000124214	-0.0283596123688748	0.899627442406764
ENSG00000096063	0.0561792404962907	0.904193423356706
ENSG00000176102	0.00289502723758026	0.995408136309925
ENSG00000165832	0.0264760632701175	0.953320113239436
ENSG00000198793	-0.0391842087917154	0.915658652557125
ENSG00000136754	-0.0418644254161701	0.917519384667239
ENSG00000124789	0.0401836543352067	0.898061960800498
ENSG00000048544	-0.032025002751443	0.911477470731522
ENSG00000145912	0.0359135069309768	0.901029434430269
ENSG00000153827	-0.0110333308098007	0.978986310591875
ENSG00000113649	-0.0709545461063959	0.919282606395798
ENSG00000151116	0.0186689959174398	0.951429096273898
ENSG00000180957	0.0118269025743017	0.987169856670108
ENSG00000165487	0.0247171609653248	0.953147319789133
ENSG00000124733	-0.0117442622581556	0.971407267956187
ENSG00000138698	0.0289487329800544	0.90176331084115
ENSG00000113712	0.00295237086963597	0.992918227359118
ENSG00000100226	-0.037858809028464	0.94589171703414
ENSG00000136628	-0.0127680278649359	0.960986776524906
ENSG00000183520	0.0186266846673515	0.946208332912123
ENSG00000140526	-0.0538202195471692	0.899627442406764
ENSG00000151348	0.0450086487729718	0.90680836852053
ENSG00000196497	0.0209462100144903	0.967107416576063
ENSG00000196937	0.0589955942456321	0.923371902299006
ENSG00000128923	-0.0629400381386972	0.925260514221079
ENSG00000143093	-0.0114939188157795	0.96917193496986
ENSG00000153944	-0.0128717563472072	0.984329695594066
ENSG00000152904	0.0109043814525514	0.978841689733628
ENSG00000168944	0.00984236992694344	0.978986310591875
ENSG00000127054	0.0233479237596774	0.925260514221079
ENSG00000100234	0.248311315351182	0.922050973229651
ENSG00000204843	-0.0326153030538694	0.922118602154727
ENSG00000136813	0.0260131195476168	0.925260514221079
ENSG00000150753	0.0118503153171048	0.973282993833791
ENSG00000136450	-0.0506972980796556	0.926235782383971
ENSG00000124788	-0.0474796658177776	0.934229912388403
ENSG00000036257	0.0323990784699405	0.903252907321914
ENSG00000143811	0.00226306958048071	0.99523815230873
ENSG00000124201	0.0746305944555625	0.901029434430269
ENSG00000142227	0.0057010737051728	0.995736146195367
ENSG00000112208	0.0153480578887436	0.983609032734564
ENSG00000110344	0.0327048960317191	0.90176331084115
ENSG00000166477	0.0027544040856013	0.993239353655504
ENSG00000140497	0.0220714798674937	0.976127089819274
ENSG00000060138	0.0425383725590311	0.923544372225097
ENSG00000100216	-0.027026074567025	0.90176331084115
ENSG00000125107	-0.0265797412065845	0.929328080009269
ENSG00000136783	0.0464483449567089	0.912683554373073
ENSG00000177425	0.106592374123567	0.912832691836952
ENSG00000003393	-0.0419693140369018	0.912221386924913
ENSG00000107201	-0.0399458033545541	0.978841689733628
ENSG00000108468	-0.0655540542323572	0.90176331084115
ENSG00000196365	0.0387572062329189	0.903716545951374
ENSG00000048649	0.0366679509735533	0.90176331084115
ENSG00000145868	0.019992214913761	0.913685988339365
ENSG00000101445	-0.190004345986914	0.903252907321914
ENSG00000170606	0.0269479941044702	0.952871470410651
ENSG00000166479	0.0577692332226597	0.919758086528176
ENSG00000138756	-0.0600580295431954	0.939966080922977
ENSG00000174013	0.000941196276653536	0.998514399740506
ENSG00000165819	0.0389793732360377	0.934229912388403
ENSG00000160633	-0.0353847790475095	0.934376969305475
ENSG00000114698	-0.159129344210693	0.940126225120779
ENSG00000159199	0.0409956981327242	0.92490445514583
ENSG00000113013	0.0210971659451882	0.945446239446378
ENSG00000080503	-0.120704124616803	0.932780345152734
ENSG00000181192	0.019785265009207	0.96917193496986
ENSG00000180530	-0.070358893432411	0.910396602709038
ENSG00000188636	0.0432637503105355	0.919012353585325
ENSG00000172500	0.0404555141845717	0.918042135216744
ENSG00000005893	0.0378943895997717	0.935093127152384
ENSG00000183688	0.110641357243984	0.903716545951374
ENSG00000114520	-0.0396048153255596	0.933996167623502
ENSG00000145293	0.0320715507869493	0.922226827605309
ENSG00000140395	-0.0275104607270459	0.933352663801473
ENSG00000136448	-0.0337627036576158	0.911477470731522
ENSG00000136942	-0.00840040506510905	0.979531227447445
ENSG00000101844	0.0477545832426618	0.966467536850286
ENSG00000116044	0.0668152815989379	0.903789805166846
ENSG00000000003	0.0655557003559278	0.903716545951374
ENSG00000166341	-0.0907658452106662	0.929328080009269
ENSG00000086015	-0.00874340284304788	0.987111258507773
ENSG00000198382	0.0395677815596197	0.939783279283403
ENSG00000148943	-0.065141196706869	0.903716545951374
ENSG00000164305	-0.0627931212272688	0.904668303854756
ENSG00000174373	0.0307015632920975	0.955707420320523
ENSG00000155380	0.0460766462746747	0.910403641155533
ENSG00000141753	-0.0228479003305295	0.978821996408504
ENSG00000115183	-0.0557563884114078	0.92490445514583
ENSG00000134333	-0.0395321111459617	0.966467536850286
ENSG00000179271	-0.018130352537397	0.952074618843645
ENSG00000184602	-0.0430952534142224	0.946208332912123
ENSG00000281917	0.0459044135389863	0.910643965634071
ENSG00000180104	0.000746285444378021	0.998514399740506
ENSG00000102226	-0.00909049476218402	0.991473469889364
ENSG00000178057	0.0157841174312107	0.973107088075311
ENSG00000215301	0.0155154210374059	0.974313238540218
ENSG00000120725	0.0254443812983478	0.975855916829976
ENSG00000167671	-0.0402497711710201	0.923387457278312
ENSG00000105402	-0.00855206635997839	0.988885267888678
ENSG00000130935	-0.0470696215754646	0.913057364805792
ENSG00000135900	-0.00652806290278484	0.980481768208708
ENSG00000008394	-0.0318136692237429	0.960085153156895
ENSG00000129235	0.0266732610531489	0.946208332912123
ENSG00000198113	-0.00687176793779107	0.989361508051984
ENSG00000152492	-0.0308056833300107	0.925260514221079
ENSG00000198954	-0.0161777762454192	0.972050078128937
ENSG00000059758	0.0368979260712619	0.973519122888784
ENSG00000172534	0.00539841054694234	0.993050875522884
ENSG00000172493	-0.0412254485971421	0.911579424184363
ENSG00000136868	-0.0202031854417227	0.948120774862121
ENSG00000089327	-0.0425406612678604	0.946208332912123
ENSG00000183943	0.0697569921886502	0.920203236018106
ENSG00000104870	-0.126743833039772	0.913389542295989
ENSG00000114491	-0.0315690543498259	0.957642742309918
ENSG00000164144	0.00113551080956489	0.996225411417644
ENSG00000100926	0.0267584962254427	0.945098490828315
ENSG00000180329	-0.00934596471814079	0.978541072420693
ENSG00000146731	-0.00631390931188681	0.985914950689157
ENSG00000132153	0.0315987760799265	0.907732611226199
ENSG00000165678	0.0215892112466555	0.929598282836954
ENSG00000104219	-0.131545341131165	0.906956942922861
ENSG00000114209	0.014051312939061	0.958917923417874
ENSG00000004455	-0.0267511586834015	0.911153392860623
ENSG00000144136	-0.0600691787420518	0.916836470710516
ENSG00000198836	0.0283139279086993	0.919758086528176
ENSG00000197563	0.0432206811797366	0.944003534344847
ENSG00000247077	0.0274655502305689	0.936153445138623
ENSG00000145715	-0.0465580266549427	0.909393021657276
ENSG00000196363	-0.0118917795558231	0.96812011950158
ENSG00000117335	-0.0152079902473579	0.980512291160466
ENSG00000111832	0.00826025966372719	0.977394333358672
ENSG00000265107	-0.336389758158066	0.914330280456998
ENSG00000172869	-0.0475584855287076	0.908008308817824
ENSG00000155096	0.0253171080365429	0.946208332912123
ENSG00000137692	0.0202853554693184	0.957380040891079
ENSG00000136279	-0.0349968652398648	0.90874682563206
ENSG00000132507	-0.000715050336503493	0.998514399740506
ENSG00000145390	0.108872509271898	0.908823741307382
ENSG00000137288	0.0244702321645015	0.959666900355543
ENSG00000169976	0.0305695868948894	0.925260514221079
ENSG00000198712	-0.00398701424358056	0.99523815230873
ENSG00000106617	0.0421754583300136	0.946208332912123
ENSG00000129636	0.0654985529890494	0.910643965634071
ENSG00000198176	-0.041885813819724	0.912683554373073
ENSG00000111667	0.0251500740625001	0.914397334067556
ENSG00000140307	-0.000230347323074649	0.999047120447219
ENSG00000160752	0.0233542201016841	0.936399319395908
ENSG00000176619	0.0605748282557944	0.919329947139965
ENSG00000107957	0.0722583007108797	0.955016425702348
ENSG00000121741	0.0353971431071588	0.92490445514583
ENSG00000134852	-0.0295758342578543	0.935187472479123
ENSG00000066422	-0.0197026441131933	0.946614577219085
ENSG00000148660	0.0188438475770765	0.963022133725612
ENSG00000149100	-0.0253400859292426	0.935093127152384
ENSG00000152683	-0.0143831487174983	0.959994941773842
ENSG00000120533	-0.0243048489595848	0.962294837535616
ENSG00000198791	0.0318222999078924	0.919758086528176
ENSG00000271601	-0.0318597294128826	0.923689975204982
ENSG00000107949	-0.0351709844697759	0.939662099760617
ENSG00000077232	-0.0126429417347968	0.963074078846465
ENSG00000173757	-0.0412561206400602	0.919012353585325
ENSG00000170525	0.0379988112748482	0.960085153156895
ENSG00000023734	0.0273119185154604	0.931291361076219
ENSG00000117114	0.0499555103590788	0.923453124703772
ENSG00000102178	0.015729626144109	0.951045899845851
ENSG00000100219	0.0715194425532469	0.911477470731522
ENSG00000162616	-0.102904368830481	0.918003214236378
ENSG00000162923	0.030631754705506	0.930322713981814
ENSG00000150776	-0.00900213530039905	0.984329695594066
ENSG00000168502	-0.0805675035572448	0.923282201547602
ENSG00000137818	0.0137310186751492	0.988367758892882
ENSG00000164930	-0.0493084762993763	0.923981822003121
ENSG00000159377	0.021655610506789	0.935093127152384
ENSG00000146263	0.0314913506701203	0.979887405432843
ENSG00000179010	0.0163413637779332	0.947725567926805
ENSG00000108107	-0.0182298790451111	0.957854782638006
ENSG00000094880	0.0227877738977135	0.913983440474824
ENSG00000134970	0.0349797573371773	0.936950937515889
ENSG00000126261	-0.0257634949853994	0.927092855409586
ENSG00000100129	0.00215852190365312	0.995408136309925
ENSG00000142875	0.111334596640887	0.918806976014197
ENSG00000168040	-0.00890729301575586	0.9816388605547
ENSG00000124570	-0.0759306454771834	0.925260514221079
ENSG00000103769	-0.0298762140519767	0.946208332912123
ENSG00000101966	0.0593642117493228	0.912683554373073
ENSG00000241839	-0.0302230201830751	0.954566988980351
ENSG00000178105	-0.0457612496411208	0.946208332912123
ENSG00000127540	0.0438082075082933	0.921731630955445
ENSG00000125166	0.0411285564078385	0.917906970711145
ENSG00000103249	-0.0118694347676798	0.978841689733628
ENSG00000167770	-0.0190208733488817	0.939966080922977
ENSG00000154124	0.0155184886812725	0.963074078846465
ENSG00000160714	0.0324749307570202	0.913636473382232
ENSG00000274081	0.0401294959475594	0.919170132752331
ENSG00000139436	-0.048665438468826	0.91530675376015
ENSG00000110367	-0.000411305718262377	0.998514399740506
ENSG00000149930	0.0462900941201267	0.92233433276375
ENSG00000012660	0.0309625192795413	0.934587169357528
ENSG00000102900	0.0381381193490794	0.914330280456998
ENSG00000125124	-0.0381446348856872	0.936950937515889
ENSG00000198722	-0.0494362582897593	0.922226827605309
ENSG00000129315	0.0291860302504843	0.923282201547602
ENSG00000141756	0.00519728525753537	0.98824785687744
ENSG00000114648	0.00725046746129233	0.985833734658199
ENSG00000259207	0.103949139141944	0.946208332912123
ENSG00000123575	0.0595563147615593	0.914397334067556
ENSG00000126267	0.0350730097684335	0.918042135216744
ENSG00000283068	-0.0248244688431166	0.933352663801473
ENSG00000138185	0.0147325138980552	0.992230633062985
ENSG00000005700	-0.0248011901260763	0.933352663801473
ENSG00000165102	0.0291339812968543	0.95398061018256
ENSG00000238622	-0.00602669144408769	0.995348409649643
ENSG00000155827	0.0235353966625637	0.932220993380644
ENSG00000113194	0.0249976792143059	0.91530675376015
