Gene Symbol	logFC	adj p-value
ENSG00000075624	0.0884708864627025	0.93158041302619
ENSG00000169718	0.0569954393239511	0.891980183606111
ENSG00000167114	0.0796192787323012	0.899134549849657
ENSG00000214113	0.0328501058448313	0.914497898678705
ENSG00000065320	-0.35803487162168	0.870755024086675
ENSG00000164144	-0.0158582477896966	0.975674698817777
ENSG00000125652	0.0469903218366846	0.928439369643695
ENSG00000176108	-0.0315148259544715	0.957677930526156
ENSG00000139263	0.134879542876603	0.943074488133507
ENSG00000257267	-0.0709339712251273	0.909299409710124
ENSG00000146826	-0.0167584974634393	0.976509820613215
ENSG00000137496	0.00880448116071109	0.985477080982681
ENSG00000163590	-0.118971845574425	0.859551093553628
ENSG00000214530	0.011190203335504	0.98696234265682
ENSG00000168958	0.0397562967744122	0.861478210286435
ENSG00000008300	-0.131394681045018	0.87075704403514
ENSG00000163683	-0.0843437072602967	0.866002697485213
ENSG00000166405	0.0459146389569271	0.94426732017664
ENSG00000151692	0.0651001962935214	0.858429097847546
ENSG00000163050	0.0384126828550837	0.965442630885946
ENSG00000196967	0.0208858072631982	0.948815344176239
ENSG00000066084	-0.0842775738450675	0.861283000294999
ENSG00000164535	-0.0443733955177528	0.908024436541697
ENSG00000172375	-0.110891694295643	0.876845256511115
ENSG00000184887	0.0651331636735036	0.932030012801282
ENSG00000060749	0.0510014223441574	0.859551093553628
ENSG00000139684	0.0563332379706187	0.866002697485213
ENSG00000125445	0.0600970059233839	0.911955449198639
ENSG00000142655	0.00689816091384593	0.9760849687566
ENSG00000105793	-0.0274440692677686	0.943245458783618
ENSG00000168101	0.0146651646149808	0.968237999531241
ENSG00000154642	0.043694212428184	0.948215941797631
ENSG00000184208	-0.0209360998468527	0.985381797525647
ENSG00000105464	-0.183713953098984	0.870453455514266
ENSG00000112984	0.113615426530104	0.91670232298874
ENSG00000171159	-0.0421783375742794	0.892793114711424
ENSG00000204070	-0.0389681420602904	0.921638458407875
ENSG00000258839	0.0251028833986167	0.976155545597544
ENSG00000163257	0.062520410829607	0.859551093553628
ENSG00000047621	-0.00766818795432252	0.989914265036243
ENSG00000118058	0.0788213555062396	0.879490939700875
ENSG00000140983	0.0494178666013331	0.861283000294999
ENSG00000064490	-0.0165941572781077	0.963125148486823
ENSG00000136950	0.0570869586731507	0.929166555721669
ENSG00000116525	-0.00797521977141882	0.984811179069344
ENSG00000189067	0.122258343650321	0.880811842367449
ENSG00000133619	-0.0184915611118781	0.962031463829195
ENSG00000168758	-0.045338795888439	0.860363905481232
ENSG00000158195	0.127777705078065	0.859821879594979
ENSG00000137076	0.116794822029991	0.862510685547627
ENSG00000006625	0.0168420886092453	0.979312279797695
ENSG00000159685	0.022779518517524	0.957677930526156
ENSG00000156467	0.101702517757355	0.860319574039281
ENSG00000049449	0.127176188948037	0.870236148001891
ENSG00000113327	-0.0605997421374366	0.958486203583759
ENSG00000089597	0.0799748145599407	0.876423591905695
ENSG00000060138	0.135130951125084	0.872525623762938
ENSG00000163320	0.034273922615947	0.862602675242506
ENSG00000105438	0.0976034447615708	0.861298680185949
ENSG00000117543	-0.038355203918411	0.942507183103252
ENSG00000138670	-0.00714933982161879	0.992897925724312
ENSG00000125676	0.0612883477819714	0.860421153073509
ENSG00000103423	-0.0352984300739234	0.921921021718387
ENSG00000275052	0.0350765256103679	0.860421153073509
ENSG00000103591	0.0950424084482889	0.888092795759073
ENSG00000160097	0.0906435795207251	0.939591642343803
ENSG00000171606	-0.0754071429067716	0.872901828161117
ENSG00000167657	0.0665466904453161	0.865422081073619
ENSG00000001036	-0.029265492598862	0.969696687971727
ENSG00000204977	0.0381347545494626	0.868797436243884
ENSG00000107815	-0.0255931429466684	0.983561700838843
ENSG00000120063	0.0560599684825456	0.861283000294999
ENSG00000172572	-0.072834627058721	0.967897609672783
ENSG00000166886	0.0778380247176483	0.862602675242506
ENSG00000134644	0.0381306395006359	0.870089012905537
ENSG00000107186	-0.0756307322207343	0.862962837157701
ENSG00000184640	0.100252033116246	0.870212935617515
ENSG00000163743	0.0518440191485059	0.894250609618432
ENSG00000096063	0.0695046838133915	0.861283000294999
ENSG00000070495	0.102854354232403	0.88939519556152
ENSG00000135723	0.0246918898234801	0.970175272407872
ENSG00000187097	0.019746793465206	0.971756662049061
ENSG00000169131	-0.0176883598614108	0.962031463829195
ENSG00000136560	-0.0348035917144268	0.93158041302619
ENSG00000262795	0.015385019730526	0.976155545597544
ENSG00000188234	-0.0328382392090014	0.915768794809567
ENSG00000086544	-0.00836494943664458	0.978727052378409
ENSG00000134121	-0.178488973313889	0.869314427436415
ENSG00000164048	-0.0684241600772157	0.889392312182996
ENSG00000162419	0.050992955109003	0.903313394952711
ENSG00000171148	-0.0568162683832194	0.862328698237736
ENSG00000183762	0.125739406649032	0.868375900442262
ENSG00000175029	-0.0539906960568582	0.8621382465939
ENSG00000075218	-0.023465231439138	0.983379486003131
ENSG00000099194	0.125129910274697	0.911898292034884
ENSG00000146576	-0.0481259947011819	0.89189026576983
ENSG00000101473	-0.0183668809523162	0.948815344176239
ENSG00000141905	0.0978374257519167	0.941506079276354
ENSG00000163297	0.0571258928470145	0.96204257272532
ENSG00000178403	-0.0793868631788306	0.969696687971727
ENSG00000172292	-0.0745033389207498	0.862962837157701
ENSG00000197959	-0.127950316817414	0.870212935617515
ENSG00000068001	-0.0842742996809094	0.880476910371372
ENSG00000175416	-0.0674680018125284	0.887321099618299
ENSG00000089737	0.117681225348512	0.883449755331103
ENSG00000101266	0.079804472747275	0.870236148001891
ENSG00000152284	0.108732925729782	0.890657820989894
ENSG00000164754	0.0552899845990455	0.882228566118406
ENSG00000147526	0.0640716275266269	0.862962837157701
ENSG00000138119	-0.0832374894761387	0.957677930526156
ENSG00000187068	-0.0958358956609144	0.935102004257089
ENSG00000258366	-0.0331010153128882	0.961059845036169
ENSG00000138092	0.0999389302447317	0.913328882182224
ENSG00000103037	-0.05757787620722	0.935596017323051
ENSG00000168785	-0.117737329087826	0.861283000294999
ENSG00000071462	0.0734246504081223	0.878018252121376
ENSG00000168309	-0.0210802858145656	0.990664523099211
ENSG00000079950	-0.0956692441690843	0.861283000294999
ENSG00000123131	0.0609249077298068	0.930928493271687
ENSG00000166750	0.0855447434902169	0.940693714260883
ENSG00000151151	-0.0504245738931317	0.929781002900535
ENSG00000148187	-0.0317141151747785	0.938448140121201
ENSG00000006468	-0.0950733913327827	0.899134549849657
ENSG00000170322	-0.130125132937534	0.862836826392496
ENSG00000124782	-0.0279118340588229	0.969962393950797
ENSG00000139174	0.0332362095213932	0.983561700838843
ENSG00000198879	-0.0795750370785376	0.913328882182224
ENSG00000148154	0.112220140082528	0.880593560798908
ENSG00000171574	0.00471362704037191	0.989914265036243
ENSG00000169515	0.0917906486836571	0.907509676106411
ENSG00000166250	0.0999330204598862	0.946510957192141
ENSG00000079432	-0.0405933463175917	0.870236148001891
ENSG00000135046	-0.115198950958333	0.95794110858388
ENSG00000160199	0.0484078743059418	0.916018445035999
ENSG00000111727	0.068028616427819	0.907509676106411
ENSG00000134323	-0.124213435423659	0.892600915488729
ENSG00000163541	0.0584994817638396	0.873872252506761
ENSG00000092036	0.0183768878834558	0.98122368260483
ENSG00000276726	-0.0337278493311016	0.927219562225666
ENSG00000144579	-0.0544160275975421	0.969696687971727
ENSG00000168014	0.0454754471059356	0.870713794884016
ENSG00000143162	-0.00568669413656783	0.991104971349587
ENSG00000166793	-0.11480690978081	0.910737433211688
ENSG00000163635	-0.0698019706006109	0.878618962783637
ENSG00000116983	-0.171055052900183	0.868346857593324
ENSG00000102081	0.0350282632852774	0.864945041573962
ENSG00000007402	-0.118021023233462	0.863684724002579
ENSG00000186073	0.0083176598539317	0.990870272964274
ENSG00000177189	0.0982508339579402	0.873162912647209
ENSG00000084093	0.0789242040840026	0.887321099618299
ENSG00000273993	0.0898540860936699	0.893796582023997
ENSG00000138623	-0.0754663977242727	0.943080649620366
ENSG00000149809	-0.100112762273256	0.899134549849657
ENSG00000099797	0.0706517442876566	0.867368233788267
ENSG00000101363	-0.0331339245306494	0.909319189515493
ENSG00000182195	-0.0572939735141763	0.876574758988171
ENSG00000007392	-0.118381643978789	0.865585979356678
ENSG00000179152	0.0185301553311914	0.95794110858388
ENSG00000116455	-0.0447118220454121	0.96801130676874
ENSG00000198453	-0.027328569322247	0.961059845036169
ENSG00000162783	0.100816172632978	0.865585979356678
ENSG00000060709	-0.14851503715885	0.892600915488729
ENSG00000126107	0.0596053689182131	0.870755024086675
ENSG00000115446	-0.035838342869615	0.914497898678705
ENSG00000162961	-0.0132713422473567	0.958076376577933
ENSG00000158691	0.0117059911629542	0.984703090194143
ENSG00000130479	0.0569374440353508	0.867368233788267
ENSG00000166912	-0.0524364482329705	0.936989413242429
ENSG00000118965	-0.114601792484981	0.898018780370228
ENSG00000083857	0.0870383363957297	0.893424027123261
ENSG00000177565	0.0983568576103029	0.867951910296302
ENSG00000164070	-0.132885019765063	0.862602675242506
ENSG00000276910	-0.0242728850392694	0.956053648972108
ENSG00000234608	0.0368845553319977	0.943245458783618
ENSG00000073605	-0.147600508390858	0.903754864811036
ENSG00000174460	-0.110170704301034	0.870236148001891
ENSG00000068885	-0.088937035667169	0.889101263332117
ENSG00000160325	-0.0325044078461125	0.921031843449419
ENSG00000280479	-0.0325125695791603	0.921031843449419
ENSG00000280798	0.0156096745673526	0.976155545597544
ENSG00000132017	0.0472238610484217	0.893769880038593
ENSG00000159840	0.0790967813295944	0.865980310896394
ENSG00000179526	0.0417574991109602	0.91150954417518
ENSG00000224051	-0.0114827195504979	0.980143126356936
ENSG00000112514	0.051428776794085	0.870212935617515
ENSG00000179409	0.0690102849001559	0.910983180272352
ENSG00000189159	-0.0715569772312351	0.873162912647209
ENSG00000079482	-0.157080167487238	0.865077081300595
ENSG00000123643	-0.0139089399244151	0.983379486003131
ENSG00000108468	0.0412023128075155	0.872525623762938
ENSG00000085872	0.118281967558924	0.865585979356678
ENSG00000015592	-0.182047266535217	0.873675407911783
ENSG00000163171	-0.0608633766630875	0.876574758988171
ENSG00000140396	-0.0598254693040607	0.86478188631379
ENSG00000121766	0.0353209493543299	0.890918837274554
ENSG00000122824	-0.0371969882530338	0.943080649620366
ENSG00000185753	-0.0393797738011666	0.931895376335233
ENSG00000120265	-0.0420588275842843	0.865585979356678
ENSG00000132819	0.0546048809544102	0.934714016945445
ENSG00000148824	0.0471540008610523	0.958946289128955
ENSG00000144746	-0.0610551472719265	0.864539990592153
ENSG00000171827	-0.02708729576712	0.959933615997179
ENSG00000172590	0.00870469021861586	0.9760849687566
ENSG00000138835	0.045195801231479	0.902780739582421
ENSG00000143398	0.0788783828337744	0.863401082274279
ENSG00000124762	0.159186750690956	0.87472602504916
ENSG00000183978	-0.0178855885439293	0.976155545597544
ENSG00000111707	-0.0420377130936581	0.865422081073619
ENSG00000131238	0.0608052687988595	0.865077081300595
ENSG00000162650	-0.0487404499781749	0.936342628495642
ENSG00000087274	-0.0422187976626624	0.886078176582958
ENSG00000152944	0.0275685634991376	0.928677323252467
ENSG00000198556	0.0438402725303585	0.950875837032764
ENSG00000182541	-0.0790578954688133	0.871943694191834
ENSG00000121851	-0.0094254007871325	0.980902855385296
ENSG00000108179	0.0708313155590498	0.91946970605699
ENSG00000103429	0.00966098003263081	0.980143126356936
ENSG00000007520	-0.0567122792162466	0.91461603418425
ENSG00000155313	-0.0419383402873963	0.898237979213462
ENSG00000120029	0.0352085850700409	0.933264846438929
ENSG00000166734	-0.0794772254499893	0.867368233788267
ENSG00000164111	0.152099373659222	0.865422081073619
ENSG00000119333	-0.128839099478111	0.899877648572286
ENSG00000275618	0.00932058224908036	0.981299528523676
ENSG00000204580	-0.144808536772044	0.865585979356678
ENSG00000180628	-0.0200128070951078	0.98122368260483
ENSG00000167306	-0.222307906563014	0.921984677995439
ENSG00000170242	-0.0463062965835126	0.867403236878073
ENSG00000175175	-0.106574776088511	0.866927034570427
ENSG00000157693	-0.00625955018927451	0.99219084900896
ENSG00000168066	0.0639001685160991	0.880811842367449
ENSG00000165055	0.0439918588331849	0.88232354733164
ENSG00000154265	0.0611182385484733	0.96204257272532
ENSG00000164615	0.0784616031007267	0.870236148001891
ENSG00000144354	0.0549378461822694	0.968237999531241
ENSG00000197937	-0.0335064787051549	0.918419825871224
ENSG00000130054	-0.0267021571103186	0.969941914722999
ENSG00000158169	0.0348462726806275	0.942265015204843
ENSG00000127241	0.213674678781184	0.866002697485213
ENSG00000186577	-0.0252015977553531	0.969941914722999
ENSG00000169919	0.0453982149519815	0.905725668015167
ENSG00000168116	-0.0307802934944912	0.935102004257089
ENSG00000092203	0.0482827578945465	0.86570946069986
ENSG00000128059	0.0906836280112354	0.89557239880998
ENSG00000148218	0.0812795696017968	0.885074793546916
ENSG00000113811	0.0380697473762576	0.927913979680636
ENSG00000160991	-0.104674458365481	0.865597427131168
ENSG00000162775	0.0647886747577912	0.932987836438094
ENSG00000152683	-0.035741300115279	0.930703950596739
ENSG00000141380	0.0798133000529517	0.870212935617515
ENSG00000106537	0.076572869020168	0.869386740837826
ENSG00000174197	0.052783210527512	0.86570946069986
ENSG00000100417	0.0477404720403186	0.914739626392899
ENSG00000185262	0.0462728908910535	0.95755827226033
ENSG00000165275	-0.0107286115701243	0.975802452561708
ENSG00000120896	0.125701103206956	0.878800150512684
ENSG00000026036	-0.000108926460262088	0.999952218025071
ENSG00000183826	0.0688781136259051	0.905831103349684
ENSG00000178952	0.0605799039491864	0.86603579270309
ENSG00000064726	-0.0522553073798143	0.868770692535432
ENSG00000167106	0.0582362596504021	0.886078176582958
ENSG00000228794	0.0710873384784773	0.898018780370228
ENSG00000178177	-0.101800033705226	0.877883855801286
ENSG00000137824	0.0454183269059011	0.901893315736521
ENSG00000048162	0.0295708635470904	0.966247469222349
ENSG00000052841	-0.12501079792514	0.870502043334931
ENSG00000185085	0.00603207722009937	0.991700391037461
ENSG00000129559	0.0385016228842546	0.87075704403514
ENSG00000135002	0.052372890169913	0.887130368634791
ENSG00000104823	0.0332102180216354	0.92497590503134
ENSG00000163888	0.0606033654579585	0.947600558221103
ENSG00000168096	-0.0352806190539708	0.911898292034884
ENSG00000214022	0.0673109880423867	0.868414253277681
ENSG00000149485	0.0969253022539945	0.874224444661426
ENSG00000173621	-0.0675351279995813	0.888296840323252
ENSG00000136824	0.123048962672426	0.899029955162015
ENSG00000101057	0.0495143217789753	0.984734222853757
ENSG00000114988	0.00626260997712576	0.989919117755952
ENSG00000149532	0.0463573806756033	0.870236148001891
ENSG00000177932	-0.0623962255791098	0.932987836438094
ENSG00000137221	0.0425608518172317	0.9307630502133
ENSG00000198324	-0.0143400975124698	0.976155545597544
ENSG00000094631	-0.0674003121450364	0.870236148001891
ENSG00000186815	-0.0953135746760027	0.911898292034884
ENSG00000114098	0.0560671535770738	0.873162912647209
ENSG00000177054	-0.0349138994618431	0.944781955076494
ENSG00000090612	-0.114494273455109	0.898018780370228
ENSG00000067048	-0.51007104056016	0.870212935617515
ENSG00000144161	-0.0348444295937062	0.923362624686564
ENSG00000083720	-0.0998747860929859	0.892793114711424
ENSG00000063176	-0.0152781321617761	0.979312279797695
ENSG00000119685	0.0588686399354728	0.899134549849657
ENSG00000139180	0.0688030478345958	0.91670232298874
ENSG00000186812	-0.0890348357321958	0.869314427436415
ENSG00000115145	0.0607442990231012	0.889101263332117
ENSG00000129317	-0.0654587612837877	0.871982790985856
ENSG00000188760	-0.0111461597943528	0.981299528523676
ENSG00000010818	-0.0888519561883542	0.873162912647209
ENSG00000213672	-0.0384053469712835	0.93158041302619
ENSG00000167555	0.0704893853498264	0.943046628849789
ENSG00000100949	-0.0192177981365591	0.970778763087628
ENSG00000100528	0.0655934941735319	0.8784713161482
ENSG00000005513	-0.0189602010854816	0.984795898058334
ENSG00000138035	0.0555117463077535	0.899029955162015
ENSG00000113240	0.0550585895525274	0.902347156772262
ENSG00000168653	0.0533589759156795	0.870236148001891
ENSG00000133818	-0.00773168406649651	0.990903896414063
ENSG00000141433	-0.00288242527035902	0.998473323784931
ENSG00000105404	0.0480747411341826	0.884888015403145
ENSG00000141668	-0.0623118879840239	0.9760849687566
ENSG00000213977	0.0652555597367409	0.926555665455657
ENSG00000163249	-0.0400708972453087	0.933230603611001
ENSG00000128654	0.0301110113518688	0.939962205868381
ENSG00000152492	0.0497357610361469	0.869314427436415
ENSG00000100280	-0.0701226658519503	0.868770692535432
ENSG00000138074	-0.114964094035853	0.910170052737728
ENSG00000242802	0.038930628497351	0.961160212185386
ENSG00000188211	0.0769418254749067	0.903510428763321
ENSG00000127022	-0.0539761705248499	0.914062877333006
ENSG00000176018	0.0407371382597726	0.938192741418262
ENSG00000008277	0.115062656840072	0.882228566118406
ENSG00000129347	-0.0364506132186971	0.93158041302619
ENSG00000116106	0.11736963531554	0.869303528560605
ENSG00000100364	-0.0733375650818315	0.870236148001891
ENSG00000175183	-0.122226236846544	0.873162912647209
ENSG00000169727	-0.0448670154318523	0.869365612461611
ENSG00000116560	0.10148199077024	0.899134549849657
ENSG00000113163	-0.0547027216626838	0.891564648982735
ENSG00000236144	0.0167876454480621	0.969369301582787
ENSG00000154237	-0.0525599180527793	0.907688861623398
ENSG00000153933	-0.0940767641542583	0.917360575724862
ENSG00000139370	0.0615711347829812	0.913328882182224
ENSG00000145050	0.0606293154392311	0.914447141584436
ENSG00000168077	-0.122904153259383	0.923107288114948
ENSG00000102172	-0.117428981651396	0.870112771899046
ENSG00000068796	0.0481612334002142	0.870086558180877
ENSG00000149483	-0.0215649653548331	0.96204257272532
ENSG00000100523	-0.0552163348953441	0.87472602504916
ENSG00000151322	-0.109237656411269	0.898018780370228
ENSG00000159433	-0.122147521791667	0.870236148001891
ENSG00000166887	0.0497590554239097	0.870090836775809
ENSG00000196588	-0.0410756507507026	0.87455812476369
ENSG00000282974	-0.0353105731560711	0.989914265036243
ENSG00000092931	0.0526207697230924	0.930928493271687
ENSG00000130226	-0.0349239563184055	0.989914265036243
ENSG00000186522	0.0797767188653343	0.883373599246625
ENSG00000198168	0.0494701579136394	0.947965459711335
ENSG00000196628	0.175916881037671	0.874255709182038
ENSG00000260914	-0.0355146891647184	0.931276812845379
ENSG00000278372	-0.0250518045739814	0.96710533239119
ENSG00000123607	-0.0841185123801837	0.88939519556152
ENSG00000144228	0.0428488391826915	0.942265015204843
ENSG00000198858	0.057667935315289	0.879346538565966
ENSG00000278259	-0.0249156737668883	0.96710533239119
ENSG00000149187	-0.106420680329601	0.896867270027178
ENSG00000115170	0.0261094080424217	0.976432589597675
ENSG00000262666	0.0126032390597482	0.976155545597544
ENSG00000147364	-0.0626048534937041	0.886510776023781
ENSG00000177868	0.0374056162642612	0.939243406437413
ENSG00000112851	0.0729338781891359	0.870212935617515
ENSG00000083312	0.052165713139476	0.889101263332117
ENSG00000143494	0.11023344073815	0.87124497845328
ENSG00000009830	-0.0562299350513153	0.882228566118406
ENSG00000079739	-0.0791888202727341	0.936697102947123
ENSG00000152894	0.0843195620224737	0.903323245933609
ENSG00000160072	0.0623918418255571	0.899631991272935
ENSG00000103061	-0.0502732298056581	0.899609919577223
ENSG00000127483	0.0569720281177905	0.88232354733164
ENSG00000265972	0.138500929920457	0.889021253415962
ENSG00000138303	-0.0356154736249079	0.905725668015167
ENSG00000111652	0.0391592230598998	0.910737433211688
ENSG00000120696	-0.0398503427299468	0.921067182452363
ENSG00000104231	0.0493709242707167	0.962751761733922
ENSG00000107854	-0.0727688490529791	0.872525623762938
ENSG00000126768	-0.0151890768384895	0.959417820409873
ENSG00000269743	0.0112622303329979	0.987354923925537
ENSG00000176393	0.04329934737998	0.892600915488729
ENSG00000170004	-0.0632136848683838	0.907509676106411
ENSG00000203950	0.0582617104885978	0.910170052737728
ENSG00000175426	-0.157008296606297	0.929312601051349
ENSG00000184014	-0.088926440534453	0.878689444246198
ENSG00000136868	0.0536930540109081	0.88783932230807
ENSG00000163281	0.0400052172698125	0.913181125318646
ENSG00000125686	0.0873666192445256	0.870295801453041
ENSG00000156709	0.014466113372162	0.963474303665605
ENSG00000131876	0.0825407903643074	0.889021253415962
ENSG00000102931	-0.0459259539980613	0.883727121000123
ENSG00000104635	0.0645360792910774	0.910170052737728
ENSG00000119401	-0.0334732888059186	0.921440613774844
ENSG00000177511	0.0260726676987625	0.984703090194143
ENSG00000278644	-0.0633940025781268	0.882228566118406
ENSG00000175063	0.04839889913215	0.968237999531241
ENSG00000171492	-0.0527495624778269	0.895872435963546
ENSG00000272391	0.0699178643127317	0.872901828161117
ENSG00000177082	0.0595651028503092	0.882228566118406
ENSG00000196387	0.00900484080647458	0.974907481058739
ENSG00000138767	0.0595160357123707	0.891980183606111
ENSG00000163430	0.227855069294755	0.890657820989894
ENSG00000198900	0.0480417313088067	0.87124497845328
ENSG00000162384	0.022462757555252	0.946884671519434
ENSG00000167186	0.00598707566415746	0.989914265036243
ENSG00000198815	0.0880358253949258	0.871016567705517
ENSG00000152518	-0.162890223139173	0.882293425559703
ENSG00000105669	0.0338002136405855	0.872525623762938
ENSG00000108106	0.0956383545983961	0.872525623762938
ENSG00000104412	-0.0479372795594989	0.943080649620366
ENSG00000184005	0.0358846643478921	0.978572237947345
ENSG00000139880	-0.0630217822863263	0.898018780370228
ENSG00000078177	0.0653338317946472	0.872525623762938
ENSG00000277258	-0.0631844646849317	0.88232354733164
ENSG00000167614	-0.34302360830038	0.871016567705517
ENSG00000138796	-0.0385911775101265	0.925285986028967
ENSG00000157657	0.107864213224967	0.873162912647209
ENSG00000085662	0.0590986157397616	0.872525623762938
ENSG00000213339	0.0281003608891394	0.969696687971727
ENSG00000185008	-0.134178087044353	0.872525623762938
ENSG00000263002	0.000701979894269989	0.998197413114683
ENSG00000170027	-0.0451386274653799	0.910132011240884
ENSG00000131495	-0.00297887728099204	0.991919388000139
ENSG00000074181	0.0913807963887095	0.887321099618299
ENSG00000075914	-0.000724404620253093	0.998119827699231
ENSG00000100865	-0.00834981685078652	0.976058523550728
ENSG00000140521	-0.0685964072195569	0.873675407911783
ENSG00000144560	-0.0801204301448879	0.871275491496744
ENSG00000170903	0.073775129448375	0.875754369425207
ENSG00000225783	-0.0857241881034614	0.938623788463656
ENSG00000182263	0.244352329497422	0.880285850040365
ENSG00000100401	-0.0532718519902096	0.872525623762938
ENSG00000062485	0.0579160391342136	0.88232354733164
ENSG00000235437	-0.0306012651965942	0.898018780370228
ENSG00000203778	-0.0135108127842504	0.976155545597544
ENSG00000167380	-0.0955539199091713	0.885023874524487
ENSG00000151718	-0.0795633846872709	0.901251763638305
ENSG00000178074	0.0601600313060599	0.907688861623398
ENSG00000142453	0.0419852480082182	0.87171063899589
ENSG00000076356	-0.0884073083188911	0.887321099618299
ENSG00000130158	-0.0965338539969027	0.918767251549131
ENSG00000129187	-0.0631416852985024	0.921186733455272
ENSG00000101974	-0.0947812238912386	0.889101263332117
ENSG00000114933	-0.0359198638760224	0.95794110858388
ENSG00000283510	-0.035889213963173	0.95794110858388
ENSG00000109079	-0.0455339924634467	0.872273194136869
ENSG00000186185	-0.070639987100778	0.956053670475193
ENSG00000110274	-0.0486773808667655	0.889021253415962
ENSG00000127616	-0.0569249128015578	0.89975049459361
ENSG00000214135	-0.0477229894034654	0.913181125318646
ENSG00000136928	-0.180197775023685	0.882228566118406
ENSG00000172348	0.159620156856851	0.889021253415962
ENSG00000121274	0.0550252767587548	0.908525311803403
ENSG00000103197	-0.073919131274464	0.87472602504916
ENSG00000189367	-0.0852965904895345	0.872525623762938
ENSG00000133789	0.0486608219467974	0.943074488133507
ENSG00000183943	0.137744609469244	0.876574758988171
ENSG00000166938	0.0195220102672139	0.984143690992096
ENSG00000162924	0.00990660442167525	0.989709294233577
ENSG00000107951	0.040840319788983	0.904958685388876
ENSG00000157036	0.0143317660742206	0.981299528523676
ENSG00000143553	-0.0155420057006809	0.968237999531241
ENSG00000125037	0.0286621565728353	0.930470035626689
ENSG00000110987	-0.0648100301338974	0.889021253415962
ENSG00000090266	-0.0243607423699543	0.957677930526156
ENSG00000269955	0.0128185305086524	0.982470806549145
ENSG00000182916	0.0973610594188012	0.903005207630957
ENSG00000168438	-0.0374122612825352	0.911955449198639
ENSG00000170581	-0.0719160584157431	0.872525623762938
ENSG00000152127	-0.099694956967698	0.875873080108595
ENSG00000167619	-0.0629544054619395	0.933911910265018
ENSG00000188070	-0.100089657948231	0.87472602504916
ENSG00000282873	-0.0647316482530009	0.889101263332117
ENSG00000052802	0.189614479115098	0.876574758988171
ENSG00000133247	-0.116616736144691	0.907688861623398
ENSG00000105613	-0.149976633459824	0.875914223121728
ENSG00000167258	0.0355130376819027	0.872525623762938
ENSG00000157456	-0.0515590313489588	0.965442630885946
ENSG00000137815	0.0549306434367027	0.875786616927207
ENSG00000172943	-0.0888318990321959	0.87472602504916
ENSG00000021574	-0.060440404598094	0.872525623762938
ENSG00000141026	0.0142991193006164	0.96039979591419
ENSG00000147050	-0.0691597350374273	0.905235577350249
ENSG00000183751	0.0403868499646982	0.918797100657825
ENSG00000109576	0.0267931693911922	0.946372310116159
ENSG00000124608	-0.0334859493010331	0.95794110858388
ENSG00000204514	-0.0485659388727442	0.909499571566124
ENSG00000116990	0.0168002134947117	0.98350853989097
ENSG00000150768	0.053738636353458	0.906846460192008
ENSG00000196459	0.0313264914184014	0.948623432461074
ENSG00000135250	-0.058469489862766	0.873162912647209
ENSG00000197008	-0.0263108043997018	0.95794110858388
ENSG00000138785	0.00665079385420789	0.982402193646002
ENSG00000138780	0.00463509036540628	0.989709294233577
ENSG00000103154	0.0615810076375014	0.957484653459826
ENSG00000111266	-0.0986964666227602	0.89189026576983
ENSG00000165821	-0.0529588817360632	0.881618894865641
ENSG00000141551	-0.0296037516148107	0.880811842367449
ENSG00000103145	-0.0631643020964379	0.891670604171117
ENSG00000100979	-0.186787960540462	0.874255709182038
ENSG00000280962	-0.0985110866041933	0.891980183606111
ENSG00000162437	-0.0178324075445277	0.976155545597544
ENSG00000104427	0.0675200069538097	0.89068977213431
ENSG00000179941	-0.0152895444495501	0.96204257272532
ENSG00000277053	-0.127282681709984	0.892600915488729
ENSG00000099940	0.0419779912091467	0.930928493271687
ENSG00000161904	-0.0718824053708697	0.873162912647209
ENSG00000131269	-0.0118353576574126	0.986745967516539
ENSG00000087152	-0.0440792816871102	0.875873080108595
ENSG00000088682	-0.0264379282366657	0.911898292034884
ENSG00000174672	-0.0867467075917015	0.874224444661426
ENSG00000072778	-0.0915677543812415	0.876235401450659
ENSG00000140557	-0.0674266472736545	0.875300957971771
ENSG00000105229	-0.0377982533579667	0.911955449198639
ENSG00000134253	0.0327682765635178	0.969696687971727
ENSG00000185684	-0.0219554478229802	0.964260153530324
ENSG00000092445	-0.0627627563853528	0.88353659926795
ENSG00000239305	-0.0346606885093588	0.892911609038366
ENSG00000103852	0.00310218109317407	0.993549879009656
ENSG00000109472	-0.0579619429815986	0.896452765760915
ENSG00000101391	0.0196389194702281	0.958167437318565
ENSG00000173581	-0.0103732500295311	0.975651543977169
ENSG00000175220	0.0639471145810733	0.877205444347245
ENSG00000143570	0.0689090485803641	0.887096517414948
ENSG00000171848	0.125698423739935	0.948215941797631
ENSG00000162959	-0.0217751957600177	0.940693714260883
ENSG00000104852	-0.0384469709756168	0.888296840323252
ENSG00000154059	-0.0744444426966132	0.905916513299743
ENSG00000212907	-0.0606875679469742	0.905611716640838
ENSG00000129993	-0.0746805991775523	0.925045370575188
ENSG00000108175	-0.0614020704086775	0.905611716640838
ENSG00000115459	-0.0394349390072866	0.946046089526601
ENSG00000082014	-0.0625827703342007	0.87472602504916
ENSG00000112210	0.0218426968235338	0.976155545597544
ENSG00000100968	0.14551182933542	0.876574758988171
ENSG00000155545	0.0371055079158551	0.890657820989894
