Gene Symbol	logFC	adj p-value
ENSG00000123080	0.108475284055849	0.669696711298138
ENSG00000114654	0.0540622479796182	0.940077045477549
ENSG00000072958	-0.0840891886770195	0.612206842302066
ENSG00000140988	-0.104544146152113	0.722007682748947
ENSG00000158163	0.0411760811351879	0.8875272499912
ENSG00000116213	-0.0813072463551764	0.682569275603379
ENSG00000168556	0.045395629790846	0.913962501126294
ENSG00000115194	0.110614949741342	0.777286027453578
ENSG00000205181	0.0876049805006187	0.846122888213122
ENSG00000158747	-0.10880068078666	0.612520533146672
ENSG00000261824	-0.0543600304062156	0.842160000940146
ENSG00000136827	-0.101073512320292	0.644060537883928
ENSG00000066651	0.10290930446706	0.765648035746019
ENSG00000225748	0.501461858479399	0.614893450188225
ENSG00000115221	-0.0428537479265264	0.928204199246864
ENSG00000168234	0.0500071548137203	0.919261349416783
ENSG00000106780	-0.196606733571839	0.66203346642866
ENSG00000196353	0.091688521740493	0.890111932214455
ENSG00000121410	0.0624179824941612	0.942428313482867
ENSG00000103253	0.0811036686221408	0.791636068007721
ENSG00000142046	0.125119500323217	0.82877741408633
ENSG00000132938	0.298143377573347	0.609702640601285
ENSG00000213339	-0.0954049650184836	0.625883221340706
ENSG00000186204	0.0245274089771524	0.950675860630821
ENSG00000179743	-0.0370589737937841	0.906877940427938
ENSG00000172932	0.106319003655382	0.649031528505673
ENSG00000096060	0.345148275207173	0.609575296738576
ENSG00000169446	-0.12907942920481	0.630506922496944
ENSG00000113068	-0.0850147197775965	0.609414554298467
ENSG00000227277	-0.0772200647307161	0.840873939132179
ENSG00000203879	-0.100598015629968	0.626093108871808
ENSG00000171130	-0.264653836901319	0.609414554298467
ENSG00000130203	0.271220531801724	0.610524522620998
ENSG00000228907	-0.0771561790669796	0.840946237688836
ENSG00000183574	-0.0770778257640453	0.840946237688836
ENSG00000225452	-0.0770203984849279	0.840946237688836
ENSG00000186815	0.256055229206026	0.630506922496944
ENSG00000204308	-0.0770223903338742	0.840946237688836
ENSG00000033867	0.0287489214273605	0.937084630616914
ENSG00000159128	0.127171940714043	0.773290614107483
ENSG00000124155	-0.0801806310060803	0.635759321542903
ENSG00000223767	-0.0769147160382182	0.840946237688836
ENSG00000167972	0.109879808845275	0.661232523589678
ENSG00000107165	0.285637612855487	0.639092831901197
ENSG00000275932	0.127626480013566	0.65192592449902
ENSG00000100749	0.0460018053688037	0.897253864263754
ENSG00000173546	0.229402798152156	0.619876974730363
ENSG00000168894	-0.113829379321054	0.614893450188225
ENSG00000159685	0.0548345532952594	0.846122888213122
ENSG00000141858	-0.129280926754963	0.641504232833952
ENSG00000164162	-0.0772338682599927	0.809355324740296
ENSG00000087448	0.116227743537395	0.708249919820819
ENSG00000169442	0.0724896968538887	0.922684366368372
ENSG00000168175	-0.127267537919216	0.609577589579289
ENSG00000100426	-0.0665111028101281	0.797724155721384
ENSG00000163239	0.0679579524924963	0.856889731377844
ENSG00000184271	0.112873165998184	0.731400742276161
ENSG00000136732	0.198044044999509	0.611852146709666
ENSG00000125821	0.0686528492786569	0.665630721885181
ENSG00000161664	-0.0296346896138995	0.966865995042491
ENSG00000139410	-0.107939926332081	0.820279676514206
ENSG00000173145	0.048479084405076	0.82746889207396
ENSG00000167130	0.0266748648449449	0.925446263960235
ENSG00000176209	0.157379635043753	0.627512128286621
ENSG00000162738	0.126031117402172	0.762029050135977
ENSG00000155850	0.101852640973094	0.839344239760616
ENSG00000175161	0.0174077121880187	0.951325957696726
ENSG00000170185	0.0957457685429128	0.705891380614402
ENSG00000211448	-0.226626338419116	0.861144537858435
ENSG00000147224	-0.0998551348647708	0.637350647470054
ENSG00000123595	0.106161490882952	0.693727386589225
ENSG00000281818	-0.0573998972955002	0.866692877789207
ENSG00000111261	-0.0571707486164593	0.86708557177331
ENSG00000177380	-0.0494210792349345	0.862344420547973
ENSG00000122643	0.0983569194968571	0.743340092429072
ENSG00000181444	0.116084952543575	0.831056472776775
ENSG00000135838	-0.0557296139259239	0.868015712760294
ENSG00000282092	0.0801929229597796	0.8630733731972
ENSG00000226618	-0.393573508232471	0.721262350705198
ENSG00000144451	-0.110373992843837	0.693074897712576
ENSG00000100129	0.117608032169026	0.664324396163476
ENSG00000127837	0.0897566718324813	0.612161400113707
ENSG00000101150	0.0767120805677782	0.619289836266946
ENSG00000185453	0.0969320773107838	0.753939476090952
ENSG00000102934	-0.1210455614137	0.850783134554355
ENSG00000100575	-0.0932050671245233	0.684408234661111
ENSG00000067057	-0.13825473913327	0.639398295316587
ENSG00000141519	-0.119847669291028	0.835257334380015
ENSG00000132825	0.0678417722506999	0.803825296188314
ENSG00000079805	-0.177673059892715	0.631860059658926
ENSG00000173950	0.0463826115300206	0.858094709772113
ENSG00000137573	0.275442137479801	0.631860059658926
ENSG00000179832	-0.133033829968021	0.620225022566606
ENSG00000272288	0.0180991140530882	0.955196054010134
ENSG00000107554	0.0752293319093978	0.699419519065369
ENSG00000183255	-0.0735527317050271	0.666798674993665
ENSG00000171224	0.000213098984805484	0.999557463712354
ENSG00000154721	0.160057163897322	0.619395410217311
ENSG00000119227	-0.0821173504587639	0.794046340732483
ENSG00000099904	0.156663825446762	0.630243948424947
ENSG00000177469	-0.0861005609129628	0.700402829925371
ENSG00000149273	-0.11715033032789	0.718241234921869
ENSG00000119699	0.171478091292988	0.620407047265474
ENSG00000196396	0.0953825068435242	0.623760893175423
ENSG00000091140	0.129024582445235	0.643726691454378
ENSG00000105854	-0.102730490323011	0.618711716420156
ENSG00000166592	-0.250803674991244	0.665090032783193
ENSG00000187609	0.128978391726987	0.716864198841971
ENSG00000086848	-0.268836922794806	0.653438611407621
ENSG00000047249	-0.121998663390739	0.626021683874143
ENSG00000124486	0.119078549458169	0.616115799064236
ENSG00000185252	-0.036957171327088	0.900191626688691
ENSG00000223891	0.104451984050612	0.786964280951734
ENSG00000089199	0.525645554998442	0.624463890060053
ENSG00000121289	0.078909149403348	0.704673282553504
ENSG00000275333	0.064706871240974	0.69107115451654
ENSG00000006451	0.114356413946125	0.649646453018458
ENSG00000168453	0.071798894703859	0.916696284344884
ENSG00000167191	-0.178332154557014	0.618711716420156
ENSG00000131236	-0.126363507824841	0.623591235331954
ENSG00000196975	0.236842882743038	0.635521629784043
ENSG00000196954	-0.225729284566717	0.636373086894424
ENSG00000105865	0.0316321892359977	0.937309397087609
ENSG00000150337	-0.113692308640797	0.923628027664514
ENSG00000254999	-0.0994963973534926	0.625562892238786
ENSG00000147894	0.10389604319616	0.775842812237648
ENSG00000126821	-0.0139473651495224	0.973790528934111
ENSG00000137818	-0.0996091726189111	0.74686274004401
ENSG00000182162	-0.14760748317012	0.850783134554355
ENSG00000274211	-0.185531227296608	0.721874406621885
ENSG00000128185	-0.0788646433888915	0.621686647005054
ENSG00000170485	-0.105073738910081	0.620222691641395
ENSG00000082269	-0.0326120353940494	0.936134310261663
ENSG00000112584	0.0644905716380127	0.692125671559625
ENSG00000133056	0.186085385498064	0.63796785246617
ENSG00000137161	-0.181989121490625	0.637350647470054
ENSG00000135245	0.0544207233005776	0.920530009625263
ENSG00000239282	-0.0322723754778883	0.950433227624159
ENSG00000135622	0.0197678076055652	0.96340618647025
ENSG00000163026	-0.00543149938328747	0.987537410035296
ENSG00000001460	0.00758280747976909	0.97369946123532
ENSG00000104613	-0.16634554831363	0.627940878077249
ENSG00000072786	-0.171960319084581	0.649144502242755
ENSG00000109736	-0.219094527847981	0.636403235463562
ENSG00000066455	0.106779599234594	0.632054092699362
ENSG00000145284	0.0487767949656631	0.946966918562917
ENSG00000104671	0.129549316305195	0.628348837632443
ENSG00000151148	-0.127931929146302	0.616372605643338
ENSG00000138686	0.00855851812324007	0.980247445592294
ENSG00000119242	-0.0810332188227966	0.705891380614402
ENSG00000069943	-0.000722273282216511	0.999451869926535
ENSG00000196505	-0.0480036135579896	0.878979596416354
ENSG00000159479	-0.0944617877326239	0.654921480936553
ENSG00000124145	-0.145386219819054	0.619652746929317
ENSG00000173801	0.116464742980015	0.661246832953619
ENSG00000104221	0.0809918939197862	0.682486369404304
ENSG00000173334	-0.261521811629388	0.627940878077249
ENSG00000168282	0.150083560642863	0.695570566254371
ENSG00000280962	0.0698579130601674	0.804534981437259
ENSG00000259956	0.077833149802237	0.624680922878096
ENSG00000169994	-0.189490928790136	0.729239606208815
ENSG00000117751	0.0895746203399574	0.645580774219687
ENSG00000277365	-0.538321606750701	0.698356677771471
ENSG00000111266	0.0697666086409857	0.804925748196788
ENSG00000273397	-0.538242044405751	0.698356677771471
ENSG00000089639	-0.0885872526643902	0.900274374443634
ENSG00000142867	0.0213915574818218	0.950675860630821
ENSG00000073331	-0.126716925044157	0.746611835986172
ENSG00000104472	-0.0979092698153327	0.690073202018214
ENSG00000136816	-0.0823517987610624	0.714431966100811
ENSG00000242802	0.127357008819534	0.662049818945173
ENSG00000100246	-0.0785478657018047	0.766529920667366
ENSG00000165983	0.0494065700343514	0.926159181957501
ENSG00000184992	-0.0392466018413968	0.876606557584895
ENSG00000173166	0.108414346843672	0.711636604484426
ENSG00000158169	-0.04801178749976	0.898026586573787
ENSG00000205670	0.106023269536617	0.918454766521546
ENSG00000143194	0.0807036663920247	0.870528786596862
ENSG00000124659	0.0732601643463179	0.706393766711186
ENSG00000132323	-0.0946748658717504	0.64367559919415
ENSG00000167995	-0.164099156424017	0.705577356333742
ENSG00000176155	0.131351333211623	0.692160321636752
ENSG00000142552	-0.174209111490162	0.639065049597754
ENSG00000175866	-0.227808228106514	0.660908617924764
ENSG00000139116	0.121468023574673	0.643249262344795
ENSG00000104695	0.115917607970497	0.622427616279153
ENSG00000179051	0.0851981094434218	0.754882864277089
ENSG00000198276	-0.122551829008989	0.622071164932774
ENSG00000011132	0.0940159574400222	0.757592416789367
ENSG00000281540	0.0851721376200242	0.754891716727829
ENSG00000099995	0.219023514242208	0.621199612353633
ENSG00000147044	0.0987481288499216	0.748476371527989
ENSG00000150722	0.0737553057594281	0.9203385672256
ENSG00000141556	0.197771088658766	0.627543716914872
ENSG00000113272	-0.0638563491659742	0.842745472437835
ENSG00000008517	-0.263484029074643	0.62674074894127
ENSG00000162613	0.132845784849867	0.623753730198763
ENSG00000141404	0.120442364164499	0.852342720598644
ENSG00000109929	0.133880013933818	0.684454489375298
ENSG00000204147	-0.00278941232408598	0.994169326130636
ENSG00000112406	-0.17817026719823	0.63307518675283
ENSG00000156958	-0.111343507174284	0.70671558194527
ENSG00000162775	-0.0117305694235881	0.974354187473516
ENSG00000114107	-0.088997765194275	0.71193267290329
ENSG00000100417	-0.108162614408446	0.661666306669593
ENSG00000162511	-0.308437872646945	0.623465449419042
ENSG00000122696	0.0500605796518117	0.878250249734807
ENSG00000154511	-0.0263400365008384	0.924298395466599
ENSG00000151247	0.156899245899138	0.641504232833952
ENSG00000126217	-0.208027147479701	0.622902002265545
ENSG00000164776	-0.514902933863022	0.652204699476394
ENSG00000155657	-0.0349389629272666	0.918454766521546
ENSG00000273841	0.0821799104899458	0.700260738609007
ENSG00000009830	-0.113517742157337	0.671824074337391
ENSG00000143147	-0.0482443016681244	0.886058233954822
ENSG00000164758	-0.0166740743995646	0.951125271871318
ENSG00000168067	-0.118743341995925	0.689506320938476
ENSG00000221829	0.00419727478062445	0.990228891300562
ENSG00000096092	0.0538705386226768	0.867321982319132
ENSG00000169131	-0.050889434906035	0.85410299323897
ENSG00000134324	0.243728649269785	0.637589405176174
ENSG00000183617	-0.125741142924513	0.648384576473835
ENSG00000235109	-0.0151212161870066	0.969753960157818
ENSG00000196912	0.0170934630689266	0.956041417006628
ENSG00000134758	-0.026070221546776	0.918983907926174
ENSG00000133275	-0.116457682667646	0.633872293557826
ENSG00000140299	0.118507906161132	0.625883221340706
ENSG00000182836	0.184849119680932	0.626331678449433
ENSG00000177646	-0.0996911441846945	0.631160034882775
ENSG00000225032	-0.131890458426163	0.824736753459612
ENSG00000164080	0.108456129988567	0.671824074337391
ENSG00000197182	-0.0434946093367231	0.933457097140309
ENSG00000158321	0.151049973604121	0.729086064394531
ENSG00000101811	-0.0425982352559388	0.887117511142495
ENSG00000166484	-0.0730827141322406	0.772129406776113
ENSG00000110324	0.19621934095094	0.712307221169531
ENSG00000140632	0.162412269786081	0.625713663171702
ENSG00000214736	-0.108200248628681	0.625377339857714
ENSG00000042445	-0.0902682470716915	0.625397387765776
ENSG00000205763	-0.0629594231271407	0.862987162752669
ENSG00000116406	0.133144058329171	0.777083718448851
ENSG00000267855	-0.108723201247564	0.628579803790035
ENSG00000099337	0.0720656753851465	0.820638075934821
ENSG00000148690	-0.278784669746963	0.649576140285773
ENSG00000184983	-0.531627777349364	0.705154267619569
ENSG00000146232	-0.0532989518234178	0.933457097140309
ENSG00000173137	-0.038312030426208	0.900371094915525
ENSG00000244005	-0.11823704861605	0.639278373152365
ENSG00000178700	-0.0178279145300462	0.942444446213004
ENSG00000175970	0.0957296466567803	0.65284545058193
ENSG00000126858	0.108634409891	0.649761419204844
ENSG00000165821	0.0505871414798827	0.847057939025472
ENSG00000173542	0.128835086512796	0.725498695553629
ENSG00000132109	-0.109683143353875	0.731337201453175
ENSG00000152127	-0.12896465116033	0.637979735619704
ENSG00000236149	-0.144217103186987	0.749676731986898
ENSG00000206490	-0.14395998656494	0.749979279334973
ENSG00000205808	0.00818650702477078	0.974670542114758
ENSG00000232169	-0.1437993531956	0.749979279334973
ENSG00000168818	0.070891465692945	0.668092123309152
ENSG00000160408	-0.0829684850716298	0.633872293557826
ENSG00000102452	0.0768255316187984	0.821639632308537
ENSG00000112699	0.0706177098683942	0.834118179143548
ENSG00000072501	0.214769181283218	0.633501507845886
ENSG00000164008	-0.046527885559085	0.831973573247874
ENSG00000118961	0.0594354748467152	0.882583173864827
ENSG00000168918	0.0466880217863611	0.898026586573787
ENSG00000132470	-0.260951105292774	0.6844166678123
ENSG00000223953	0.156591577604569	0.650834942317341
ENSG00000165138	-0.123643697005344	0.718993091337299
ENSG00000281614	0.0465122667252954	0.898375097018055
ENSG00000107890	0.0413193859727231	0.866805475491107
ENSG00000176438	0.122016047946584	0.65116223518671
ENSG00000138617	-0.000576439283396772	0.998678218575225
ENSG00000214087	0.106962456522413	0.711550407928879
ENSG00000244879	0.0866704402858484	0.677696043629915
ENSG00000275031	0.543047479539858	0.659900919300228
ENSG00000172339	0.167900845936242	0.833210668193059
ENSG00000204397	-0.017068990052616	0.978919751583921
ENSG00000172409	-0.033335814282464	0.892429325068356
ENSG00000168077	-0.251516704478524	0.672047794725358
ENSG00000143971	0.063383388021655	0.88970037570981
ENSG00000280798	0.0498299886912846	0.851158255947652
ENSG00000139826	0.0619578409291001	0.883185955197402
ENSG00000269343	-0.00390272033132381	0.989221839783979
ENSG00000274602	0.247163609156374	0.69882936095353
ENSG00000087470	0.107396573964583	0.630157892430513
ENSG00000256073	0.0265078471022111	0.964562053389906
ENSG00000241258	0.13527608613851	0.675310539933443
ENSG00000100938	0.0858221632618114	0.641223113005127
ENSG00000087086	-0.135729076166652	0.810511386249192
ENSG00000103489	0.169598585104703	0.708249919820819
ENSG00000171109	0.143792423430499	0.635132678682584
ENSG00000198947	0.19393684862015	0.631057845897201
ENSG00000141447	0.178464069984082	0.631057845897201
ENSG00000114315	0.418527734619726	0.661718925245326
ENSG00000213920	-0.0592799367015278	0.787094793549385
ENSG00000167670	-0.0519362065415889	0.879271197542791
ENSG00000005801	0.064270010495634	0.786659135026739
ENSG00000147813	-0.124351366096547	0.838841854507969
ENSG00000108788	-0.114884740771842	0.630506922496944
ENSG00000130717	0.0705902455106662	0.648501297779121
ENSG00000104228	0.0585085497657609	0.807555111140547
ENSG00000144674	0.12721980388043	0.65144951856351
ENSG00000225859	-0.186237120832165	0.730238533020563
ENSG00000109065	0.0834085364997855	0.662877089725411
ENSG00000197622	0.115005707632622	0.63184683191732
ENSG00000178950	-0.164655277896022	0.637350647470054
ENSG00000169814	0.0612779327311993	0.82877741408633
ENSG00000187498	0.114185441966674	0.683685311247972
ENSG00000168066	0.129340756800154	0.657137314431437
ENSG00000139197	-0.134850199596358	0.648384576473835
ENSG00000036530	0.0230747614518509	0.969753960157818
ENSG00000140950	-0.0368412864686974	0.90577121217064
ENSG00000263163	-0.0865226887431794	0.886528197235571
ENSG00000280789	-0.0995944292465803	0.657447917765244
ENSG00000168374	0.128624763141979	0.639278373152365
ENSG00000134463	0.223715395286865	0.646718188320377
ENSG00000269897	-0.140935280349047	0.706498689728726
ENSG00000115325	0.0131797916475487	0.975587049292971
ENSG00000213465	-0.11731938099435	0.636857823441926
ENSG00000160294	0.0714142116996881	0.632714472612623
ENSG00000101974	0.0209474896150406	0.960676706372027
ENSG00000076554	0.119818672497638	0.76780940662266
ENSG00000115226	0.165730804207808	0.833210668193059
ENSG00000176542	0.0898885271102132	0.756252462547022
ENSG00000137656	-0.104954551339503	0.754891716727829
ENSG00000255690	0.125489703862574	0.854281923054632
ENSG00000135297	-0.0933418901972377	0.684577840139239
ENSG00000078401	-0.0414338684908132	0.918454766521546
ENSG00000205060	0.082934575255212	0.829138512873629
ENSG00000138398	0.117024047329173	0.644831412971818
ENSG00000111605	0.0699015560029131	0.654976928430095
ENSG00000213523	-0.084000263514269	0.645070710774965
ENSG00000172775	-0.091588452364739	0.634488557629523
ENSG00000203705	0.145173850462299	0.704673282553504
ENSG00000029993	0.0476148137457122	0.895634232229222
ENSG00000105499	0.139291724194658	0.645580774219687
ENSG00000275395	0.412813520723011	0.695570566254371
ENSG00000028528	-0.128283793298327	0.644060537883928
ENSG00000142541	-0.0829874071769517	0.809212976647985
ENSG00000169129	0.074194863175901	0.872681554510511
ENSG00000157426	0.0159082733757989	0.947071571634896
ENSG00000117016	-0.020868603238326	0.978065571393339
ENSG00000090376	0.157100157965792	0.746131084275877
ENSG00000226210	0.18950005976714	0.81413746072674
ENSG00000086827	-0.0508704146069047	0.810943738000601
ENSG00000262435	0.189354922296951	0.814287978023383
ENSG00000112787	-0.137428782210876	0.635521629784043
ENSG00000140526	-0.0856311274417411	0.655858693232373
ENSG00000253719	0.130179078667294	0.635826276716417
ENSG00000266412	-0.127134681149279	0.67769957851905
ENSG00000161835	-0.266905626071403	0.65950305418925
ENSG00000170571	-0.0732580261689425	0.866692877789207
ENSG00000110852	0.103093621298907	0.845860209188498
ENSG00000158717	0.0941505493356417	0.690930225482623
ENSG00000108175	0.135355228015001	0.637626918685018
ENSG00000096872	-0.0478196616736971	0.853519683281493
ENSG00000204574	-0.0690859914010968	0.946369737996756
ENSG00000245958	-0.0134558303345013	0.964638745723293
ENSG00000135372	-0.104460463764011	0.664004563219507
ENSG00000131591	0.0274612743467096	0.916864001435156
ENSG00000170345	0.630392893838881	0.646705393374616
ENSG00000186834	0.0953546772954024	0.646009630830735
ENSG00000075223	0.0798467495922459	0.782254117012493
ENSG00000151239	0.0953284042590094	0.72125026784772
ENSG00000178467	-0.0871701236898363	0.645945326409612
ENSG00000165029	-0.175502366761244	0.770955373830677
ENSG00000083838	-0.0514197145741281	0.817337661706034
ENSG00000171314	-0.0705030377548368	0.715290268374688
ENSG00000138035	-0.0992493390032334	0.683435674956742
ENSG00000158773	-0.0893731628171598	0.648977974162972
ENSG00000217555	0.0345326282501934	0.951325957696726
ENSG00000145819	-0.103138935042429	0.647900293182841
ENSG00000160803	-0.0928559984045568	0.644831412971818
ENSG00000007255	-0.0415548747696708	0.871003021306049
ENSG00000053747	-0.0912695970558274	0.818070576499954
ENSG00000181929	-0.101161799298485	0.638672748183927
ENSG00000114744	-0.076398613528637	0.748099244496137
ENSG00000143633	0.0267392863617608	0.917401356227165
ENSG00000101019	-0.142094473897143	0.638672748183927
ENSG00000154803	-0.326543449204162	0.639907695245325
ENSG00000203747	-0.412888695974096	0.663016592727147
ENSG00000181804	-0.108299713873339	0.781089103593927
ENSG00000164338	0.0338687309804247	0.914184297756516
ENSG00000152377	0.199670969396165	0.645297608290704
ENSG00000171408	-0.10174788480516	0.837563857754779
ENSG00000134516	0.107733016165676	0.831955030880001
ENSG00000196456	-0.0522566314386577	0.842160000940146
ENSG00000140365	-0.0868359336212393	0.659766747309113
ENSG00000151743	0.0518823279463623	0.846122888213122
ENSG00000100412	-0.074445503717681	0.791622135597373
ENSG00000101457	0.0752975959023682	0.690073202018214
ENSG00000198561	0.15783987281425	0.648719989508767
ENSG00000163481	-0.0746333873032007	0.711907796767179
ENSG00000173638	-0.0281922622956079	0.947628948799038
ENSG00000157538	0.0949657543534667	0.647684387905498
ENSG00000169180	0.209529050595894	0.646054067622789
ENSG00000109846	0.020315159021881	0.967495734935749
ENSG00000182810	-0.0663943174710683	0.767901539134982
ENSG00000136319	-0.0133091926423595	0.961333081635539
ENSG00000168386	-0.185865935992432	0.639529227387927
ENSG00000197461	0.0948760268794074	0.663399864800192
ENSG00000183309	0.038868047675913	0.960441990254639
ENSG00000134201	-0.138024030645879	0.805805050598302
ENSG00000165704	-0.0647884071090306	0.716860910951746
ENSG00000156374	-0.00995248259199304	0.980305545099301
ENSG00000126878	-0.188622527483293	0.656684609919301
ENSG00000127084	-0.0464836939770819	0.947358797497026
ENSG00000105810	0.0661493236669422	0.771151246136229
ENSG00000085871	-0.109008330142791	0.645945326409612
ENSG00000160991	-0.0953155234941636	0.804280524345345
ENSG00000134755	0.0944675785174261	0.757742179196482
ENSG00000241127	-0.042241412694274	0.879642175676646
ENSG00000170017	-0.0136601414926038	0.981370673988665
ENSG00000115998	-0.00669939729635226	0.981700164357277
ENSG00000178057	-0.0914787248720255	0.645052460312057
ENSG00000105227	0.0261761547765062	0.918045239882971
ENSG00000129993	0.0690029507943094	0.835774081537675
ENSG00000102241	0.0801500193144889	0.648791134655699
ENSG00000231584	0.10815633081331	0.777286027453578
ENSG00000242732	0.0178986741976292	0.95866680324317
ENSG00000152242	0.0930029860976896	0.674289567872399
ENSG00000085491	0.0715934410999432	0.857152171652838
ENSG00000119599	0.0188425819582244	0.935081283504739
ENSG00000110811	-0.102597070732818	0.650834942317341
ENSG00000140848	0.111427952613053	0.68950930292015
ENSG00000015568	0.0920831042738876	0.890277552108888
ENSG00000172164	-0.0508491079392555	0.916334426242244
ENSG00000197361	0.244242633159549	0.724275425838995
ENSG00000167716	0.183440448156277	0.736637274122561
ENSG00000101224	-0.137080449658073	0.675310539933443
ENSG00000104885	0.107136125199108	0.676945162377826
ENSG00000134294	0.168657374321416	0.645070710774965
ENSG00000276833	-0.137697957578893	0.64367559919415
ENSG00000100647	0.14353489722809	0.6608624457803
ENSG00000110719	-0.203282063893968	0.653929585675892
ENSG00000089597	0.126543008445901	0.680542873572566
ENSG00000102543	-0.0408322309222519	0.851471003752199
ENSG00000168961	-0.156407462839813	0.679246817507039
ENSG00000276561	-0.108088466448633	0.855547855976358
ENSG00000043591	-0.26084252571916	0.658788861205144
ENSG00000110876	-0.210947175683441	0.790548585318511
ENSG00000177374	0.130421149206052	0.662115697909034
ENSG00000270885	0.173688984826465	0.6698595604787
ENSG00000197872	0.0638261561813008	0.835291710525547
ENSG00000105738	0.120992176874547	0.79107993796001
ENSG00000188419	0.0373649259052777	0.900191626688691
ENSG00000154096	-0.452170661439499	0.687670610134532
ENSG00000075292	0.125356039263245	0.645052460312057
ENSG00000101413	-0.181650400441998	0.644831412971818
ENSG00000196453	-0.0521439221403722	0.796380962672835
ENSG00000163444	0.0864462508944754	0.66203346642866
ENSG00000131931	0.020190991379577	0.94138585186716
ENSG00000109743	-0.0440782865113795	0.919261349416783
ENSG00000214357	-0.192454319609782	0.645070710774965
ENSG00000011028	0.129049894324051	0.651374305228454
ENSG00000280951	-0.0757038380589161	0.645132755052833
ENSG00000121851	-0.104144535165526	0.645580774219687
ENSG00000173530	0.0716130859893346	0.920457717570608
ENSG00000153922	0.11752478176362	0.741256295273463
ENSG00000146425	0.146842618978749	0.648740747856571
ENSG00000130707	-0.233412092830519	0.645868562205866
ENSG00000142534	-0.0823537393343491	0.788071294035946
ENSG00000083812	0.0142191707488725	0.966716545077613
ENSG00000108107	-0.146728788707714	0.695465602384418
ENSG00000168792	0.0499865172903858	0.827382497807434
ENSG00000146376	-0.0778507071512739	0.876074199123218
ENSG00000005436	0.0836891634830728	0.828165523571197
ENSG00000100577	0.0186766719991035	0.968788986553792
ENSG00000283104	-0.0552622424979309	0.887805068194955
ENSG00000148248	-0.0755731847132133	0.645735094731665
ENSG00000127948	-0.197853821405901	0.650208257658126
ENSG00000104835	-0.0550689850551619	0.88823963305269
ENSG00000073536	-0.0189973789993471	0.967495734935749
ENSG00000164106	-0.0468215025720421	0.938268881703039
ENSG00000113522	0.0987145288148605	0.665666725595239
ENSG00000123472	0.0935659134742948	0.687976489846519
ENSG00000163798	0.0677301635698213	0.667427044819286
ENSG00000075914	0.0664447718954348	0.676945162377826
ENSG00000101331	-0.08079149763299	0.787822592106509
ENSG00000164306	0.0552166618732847	0.868305486737548
ENSG00000154639	-0.000154790867185542	0.999613338139512
ENSG00000169071	-0.199997531845277	0.746157074309603
ENSG00000115159	-0.0903055580890706	0.829681377232994
ENSG00000196724	0.00408224803370197	0.992343710275878
ENSG00000283068	-0.100294521732246	0.735927975300398
ENSG00000198492	-0.0770143705122603	0.656392473714253
ENSG00000005700	-0.10023175302994	0.736025085345823
ENSG00000131263	0.0807889564422273	0.683288356610857
ENSG00000105136	0.0662093821538962	0.813366534303744
ENSG00000226882	0.0963558485806933	0.871548467610341
ENSG00000040487	0.0476204313964479	0.878569783068992
ENSG00000085978	0.0450289053434355	0.837790829596325
ENSG00000171169	-0.00321278716517208	0.992317838781712
ENSG00000083535	0.0948088072066867	0.844313133390991
ENSG00000082701	0.117392456740842	0.66203346642866
ENSG00000109113	0.163357385724997	0.659900919300228
ENSG00000141013	-0.0779438918790839	0.711416650762494
ENSG00000116954	0.115935093727768	0.678562166805421
ENSG00000086200	0.112515512844944	0.745223418016795
ENSG00000213463	-0.0881962714093514	0.65802031331241
ENSG00000104894	-0.0312559606733354	0.973346276574934
ENSG00000173200	0.0895112258467907	0.874630822084416
ENSG00000261052	-0.064321787282436	0.917976753781602
ENSG00000164011	-0.0121709741517358	0.963986861050775
ENSG00000041880	0.0836294812053135	0.715811240720881
ENSG00000141503	0.133705547155797	0.651921816784776
ENSG00000166188	-0.0866750462837126	0.857931999398443
ENSG00000140403	0.101313264010565	0.724102980641118
ENSG00000281089	0.0444930845276548	0.840030554405064
ENSG00000095139	0.0657189581288629	0.656521538595994
ENSG00000023191	-0.156662115144302	0.650746211458879
ENSG00000110057	0.0846448921431128	0.830340169550514
ENSG00000128739	0.100405523679932	0.743340092429072
ENSG00000082641	0.109748523740567	0.838097551220703
ENSG00000102879	-0.314335122152541	0.67947480143777
ENSG00000167461	0.114988153507403	0.762386784127895
ENSG00000138964	0.129860713164184	0.853114561269856
ENSG00000122515	0.111093532452788	0.650208257658126
ENSG00000163879	-0.000161023696075993	0.999613338139512
ENSG00000147853	-0.112755118714565	0.656624032341123
ENSG00000133065	-0.123307228442398	0.725635905797889
ENSG00000168014	-0.0825253199827665	0.740350188727667
ENSG00000197951	0.0106558934790253	0.970426060862467
ENSG00000087088	-0.165085952363238	0.715811240720881
ENSG00000171310	-0.0779280261031016	0.732562557569737
ENSG00000100376	0.159396989484949	0.708972530404714
ENSG00000187531	-0.0614737473500027	0.814594019059693
ENSG00000115661	-0.0662109454669051	0.706679453007386
ENSG00000148110	0.110420393966543	0.682850841080682
ENSG00000132535	0.0969061064934237	0.695852015326661
ENSG00000116396	0.0859780215589615	0.743470186545447
ENSG00000188612	-0.0902619963382448	0.656624032341123
ENSG00000169592	-0.086036449671618	0.656521538595994
ENSG00000136167	-0.292869632906967	0.652917331168854
ENSG00000028839	-0.109540605662271	0.820489547815267
ENSG00000140987	0.0399878659383589	0.865611524102188
