Gene Symbol	logFC	adj p-value
ENSG00000198898	-0.029523778405269	0.913176451084189
ENSG00000198814	-0.0294933093980495	0.914554727264537
ENSG00000104419	-0.0320745843954105	0.927637939118308
ENSG00000136059	-0.0173467281064809	0.936967809964374
ENSG00000131748	0.0167315099493821	0.924838944658291
ENSG00000110395	-0.00865107480042006	0.965021398287989
ENSG00000075407	0.000187898098216728	0.998871550411833
ENSG00000205336	-0.00661894188652732	0.975437952187892
ENSG00000101654	-0.012612778913049	0.923073408892701
ENSG00000169021	0.0141098167126969	0.926036260118183
ENSG00000064393	0.0190883161650471	0.921351739626514
ENSG00000076984	0.012417984980677	0.937166682388404
ENSG00000168522	0.0164319601745471	0.913310445274539
ENSG00000198160	-0.0020129641788846	0.993691583240437
ENSG00000275099	0.0061391222080737	0.954527972964981
ENSG00000172086	-0.0157102045256971	0.930051441412999
ENSG00000135709	0.0144123305695371	0.91737726828032
ENSG00000138768	0.0218449524720145	0.916229295890302
ENSG00000150477	0.00993325669681541	0.956665561410803
ENSG00000140990	-0.0228322632564018	0.914916117894246
ENSG00000173692	0.0129220906264958	0.914554727264537
ENSG00000206281	0.0654603093641898	0.962619269062116
ENSG00000171811	-0.00825902295930898	0.970957230147195
ENSG00000204673	-0.0137648989598841	0.943627555882402
ENSG00000100034	-0.00454678564548508	0.979048896894875
ENSG00000148444	0.0208434400110906	0.922280021783923
ENSG00000132470	-0.00397051614998439	0.986606941175482
ENSG00000119900	-0.00674452564347191	0.977738564943123
ENSG00000151693	0.012067443606268	0.95288190379059
ENSG00000165102	0.0109665807474974	0.914916117894246
ENSG00000095906	0.0206175200462781	0.931996961289949
ENSG00000127955	-0.016682320393564	0.946980459097817
ENSG00000064313	0.000177845151707411	0.998952382274326
ENSG00000181061	0.0370160583980621	0.922074697735988
ENSG00000150093	-0.0141650752647925	0.947978556172069
ENSG00000282941	0.00523514995989718	0.983619367443304
ENSG00000204219	0.00522707546303656	0.983619367443304
ENSG00000119414	0.0178728464269652	0.927212460868245
ENSG00000141664	0.00425478132301792	0.97245042811371
ENSG00000227345	0.00358359270074906	0.975444648584915
ENSG00000094975	-0.0245154015535358	0.92264312533781
ENSG00000042753	0.00992285290025722	0.964041530628942
ENSG00000162924	0.0118356822832178	0.961804394374615
ENSG00000165629	0.0154975348490316	0.916763208193491
ENSG00000132388	-0.0181472676474115	0.919456299333952
ENSG00000170854	0.00944094230086435	0.947283690053364
ENSG00000133665	0.0311936435002984	0.91865257277798
ENSG00000164209	0.017258461072766	0.95110854176979
ENSG00000136718	-0.012825193226457	0.92993231308438
ENSG00000134884	0.00100301943868436	0.995048171234972
ENSG00000161642	-0.0146847176504142	0.953369707610118
ENSG00000137700	-0.00517171734680957	0.9680019351871
ENSG00000164031	-0.0194257713751708	0.953219356968979
ENSG00000143190	0.00679113581385196	0.962336081545515
ENSG00000157429	-0.00623480136951872	0.965021398287989
ENSG00000011451	0.0114377322629739	0.954233800655585
ENSG00000049130	-0.00648963413394274	0.984104102808982
ENSG00000170915	-0.0100260700671434	0.964118677892142
ENSG00000272196	-0.00215724687186076	0.995382364863779
ENSG00000196715	-0.00369995535808134	0.980543206702378
ENSG00000274843	0.0655484762274319	0.920708582255386
ENSG00000187905	-0.000470017636695554	0.998452861165396
ENSG00000128050	-0.0134145510811319	0.92264312533781
ENSG00000204815	0.00965309663770867	0.953369707610118
ENSG00000023041	0.00970716737481513	0.947074821842372
ENSG00000133103	-0.0160177994203638	0.928796413569741
ENSG00000105556	-0.0203288797287615	0.961144191615204
ENSG00000133265	-0.0184800727364779	0.948967936613837
ENSG00000163001	0.0179095359397111	0.920708582255386
ENSG00000108010	0.0119640416285637	0.935408959587672
ENSG00000105447	0.0141379873338814	0.938118691295761
ENSG00000172578	-0.00166807914066124	0.995048171234972
ENSG00000141522	-0.0212624380019183	0.92993231308438
ENSG00000143442	0.0116457406331791	0.927716352082959
ENSG00000165782	-0.0109044102197281	0.926095911875845
ENSG00000117758	-0.0160088801178283	0.922074697735988
ENSG00000105810	0.00547992249552464	0.974065969693834
ENSG00000005469	0.00956040218822375	0.958437027222291
ENSG00000162869	-0.000605624652486781	0.995907348137638
ENSG00000035681	0.00903846493799979	0.945001977156942
ENSG00000160208	-0.00166295131052627	0.98518659471908
ENSG00000253738	0.0104149453932407	0.964827520319571
ENSG00000106009	0.0266744703895576	0.919590174262384
ENSG00000135870	-0.022041258279055	0.928051555855264
ENSG00000127580	0.002297546843431	0.992461938727939
ENSG00000160014	-0.0124729440924132	0.943590254367484
ENSG00000125877	0.016011702550501	0.931145715966428
ENSG00000273831	0.094772201744865	0.918799916025775
ENSG00000144381	0.00341754099116508	0.981282255048742
ENSG00000215472	-0.0523735008223981	0.918838354142658
ENSG00000077147	0.0094355961137469	0.975026554511319
ENSG00000142609	-0.0157430269317203	0.947321343871528
ENSG00000277363	0.0225948580087965	0.930551181750539
ENSG00000104529	0.0160392300572975	0.945001977156942
ENSG00000237172	-0.00389920190211709	0.985125449763851
ENSG00000149115	0.0171356991041393	0.928102385415534
ENSG00000086544	0.0185727751046877	0.919164733086601
ENSG00000145833	0.0106665224932673	0.917818299500695
ENSG00000163159	-0.000221067464634441	0.998452861165396
ENSG00000105939	-0.015512827774662	0.919164733086601
ENSG00000261040	0.0401954833433539	0.9178783607403
ENSG00000122545	-0.0206554893329251	0.925431675587862
ENSG00000099330	-0.0189280983732148	0.953369707610118
ENSG00000239754	0.0495465349497507	0.935922116348942
ENSG00000140199	0.0187092865193653	0.919219590227659
ENSG00000112697	-0.0238451782130746	0.927212460868245
ENSG00000111142	-0.0158982506466731	0.923252982014919
ENSG00000181652	0.0227116392433674	0.919217545943367
ENSG00000105072	0.00665125918078988	0.9680019351871
ENSG00000108262	-0.0204193410108716	0.91865257277798
ENSG00000022567	0.0202674160865588	0.919632809903313
ENSG00000104907	0.00214970028907862	0.992024659218033
ENSG00000173171	-0.0179195396405448	0.92013559389766
ENSG00000070423	-0.00349435900765289	0.986500492071825
ENSG00000136811	-0.00822346818172213	0.951718721154491
ENSG00000124783	0.0204825582674231	0.920216249769477
ENSG00000205302	0.0204128977444064	0.918668766788001
ENSG00000143303	0.0142354803277238	0.929913653316275
ENSG00000280674	0.00184432211124704	0.981524020433264
ENSG00000163812	0.00184414942448134	0.981524020433264
ENSG00000132589	0.0148405383363201	0.935011765359057
ENSG00000030419	0.0287968314666536	0.920295391730651
ENSG00000038382	0.0178029838745378	0.919117811233435
ENSG00000167522	0.0122870295042974	0.940906793536178
ENSG00000108773	0.0218999239969736	0.920941325546389
ENSG00000115561	-0.0102396440066821	0.92264312533781
ENSG00000176393	-0.0166751960531702	0.930910592488023
ENSG00000186523	-0.0185868450633337	0.949374019406757
ENSG00000176986	-0.00931931074400271	0.929913653316275
ENSG00000153214	0.02027947165054	0.924838944658291
ENSG00000110492	0.0328774510506438	0.922576494289223
ENSG00000135299	0.00145893109074637	0.989987537621096
ENSG00000132646	0.00912428389411956	0.936382971282827
ENSG00000274205	0.0138123968729661	0.965021398287989
ENSG00000181085	0.0137973121898771	0.965021398287989
ENSG00000078246	0.0127237238388749	0.920182269290915
ENSG00000175550	-0.00806319310489707	0.968262486248348
ENSG00000197321	-0.0178097385297376	0.920708582255386
ENSG00000167965	0.00853466034207101	0.969446193808548
ENSG00000101473	0.000851206683628765	0.995151565973094
ENSG00000150776	-0.00557527144401209	0.969858208955221
ENSG00000065268	0.00309831405784209	0.988877367637728
ENSG00000283094	-0.0298793608058087	0.922817336064921
ENSG00000206503	-0.139556824069103	0.929913653316275
ENSG00000173848	-0.00797437220345041	0.953014456369838
ENSG00000186635	-0.0148764505228498	0.947321343871528
ENSG00000141499	-0.0187169704518203	0.91979505283555
ENSG00000164032	0.0190994104304836	0.919632809903313
ENSG00000130449	0.0109488627827101	0.932550557126629
ENSG00000113369	-0.0263005237647992	0.92993231308438
ENSG00000172795	-0.0074003364547914	0.977568093715053
ENSG00000215305	-0.0115784163473893	0.942279706506456
ENSG00000188994	0.0226805782851145	0.93298802403216
ENSG00000113966	-0.0181753347220365	0.945001977156942
ENSG00000163605	0.0295616226325142	0.922576494289223
ENSG00000130382	-0.018211245292767	0.919775153016891
ENSG00000116786	-0.0180332901993386	0.926353382101458
ENSG00000104946	-0.0196805010493537	0.921693941311422
ENSG00000134077	-0.00871953566680759	0.951443380242558
ENSG00000129515	-0.018991620604731	0.927622508853277
ENSG00000136861	-0.0135417309925708	0.923252982014919
ENSG00000125676	0.0188046314928779	0.920182269290915
ENSG00000119725	0.00136016464685324	0.990443124418006
ENSG00000163320	0.0282183680139116	0.920284683647511
ENSG00000124067	-0.0152697529663019	0.946980459097817
ENSG00000172531	-0.0156258335184283	0.924421887242117
ENSG00000054116	-0.00785415814977064	0.936577611925071
ENSG00000163697	-0.00465874642672704	0.977650406985701
ENSG00000196189	-0.0172751719686927	0.9318467152146
ENSG00000151806	-0.00634039826494523	0.971493200707435
ENSG00000133895	0.0147094425171268	0.931178882119933
ENSG00000183117	-0.0219127409069255	0.931749971389892
ENSG00000116898	0.0046263393252243	0.970309448165059
ENSG00000134905	0.0130411443878397	0.922727712354473
ENSG00000128346	-0.0153878606930447	0.935011765359057
ENSG00000063660	-0.0323273075906036	0.923636925156249
ENSG00000140367	-0.00235635222965786	0.992461938727939
ENSG00000100711	0.0125550757478054	0.921338157524755
ENSG00000186111	0.0130617110000187	0.951073761830805
ENSG00000184208	-0.00256016811658286	0.980827087255208
ENSG00000116871	0.0190062764197947	0.936945556844592
ENSG00000117501	0.0211669468670081	0.949492298480345
ENSG00000105171	-0.00479056406333337	0.967690449119419
ENSG00000116266	0.00862976741657649	0.97301432333993
ENSG00000175938	-0.00106114119939071	0.995442962800699
ENSG00000219200	0.0212407831760451	0.921351739626514
ENSG00000109790	-0.0134901718794729	0.957299190772851
ENSG00000139629	0.023423298210225	0.938257693684591
ENSG00000132485	-0.0284178745638182	0.921896065622822
ENSG00000250510	0.00328249716939161	0.9864984669314
ENSG00000075234	0.000303392499998811	0.998452861165396
ENSG00000128641	-0.0255938656846748	0.931145715966428
ENSG00000112851	-0.0214501469152139	0.927212460868245
ENSG00000114529	0.00175850499440275	0.992461938727939
ENSG00000186174	-0.0234623179669476	0.927212460868245
ENSG00000136449	0.0196326928458745	0.924421887242117
ENSG00000117151	-0.0154749009301524	0.945001977156942
ENSG00000079616	0.01058469603618	0.953539328281153
ENSG00000165915	0.0156160881784354	0.940906793536178
ENSG00000164919	-0.0191827165690817	0.922367495149339
ENSG00000141456	0.0165210889799041	0.923252982014919
ENSG00000130340	0.00304101603593049	0.976836362383758
ENSG00000105819	0.013693357770177	0.92264312533781
ENSG00000120925	0.00641660439697021	0.964827520319571
ENSG00000144908	-0.0234475912208891	0.92996499202512
ENSG00000153815	0.0129545713536372	0.936382971282827
ENSG00000111325	-0.0193121347190907	0.932714450078282
ENSG00000135452	-0.0110007593152838	0.928102385415534
ENSG00000239306	0.0157196734821681	0.923073408892701
ENSG00000125656	0.00454290641133018	0.983834935359716
ENSG00000137628	-0.00297444420471524	0.992461938727939
ENSG00000147852	0.0106855461553008	0.956929003022348
ENSG00000006015	0.00467043552412725	0.986420425494685
ENSG00000109436	-0.0123030216859379	0.927212460868245
ENSG00000275903	0.0080732556391625	0.965021398287989
ENSG00000277791	0.00806041575115774	0.965021398287989
ENSG00000155657	-0.0125181184001603	0.958270707795328
ENSG00000103544	0.00205347693017136	0.983282482185014
ENSG00000137261	0.0136368410498093	0.93771790627061
ENSG00000132466	-0.0113891564755699	0.929207594486254
ENSG00000099624	0.0185838831317337	0.953369707610118
ENSG00000182795	-0.0210960151644618	0.92993231308438
ENSG00000104325	-0.009448638344267	0.958949889884018
ENSG00000171222	-0.0273390610414535	0.924421887242117
ENSG00000189319	-0.0162833212393014	0.927695637369232
ENSG00000127838	-0.0174791497580819	0.924565971779936
ENSG00000102007	-0.0193118397499936	0.923252982014919
ENSG00000111676	0.0171009618802942	0.938145989671195
ENSG00000134318	0.0178387311726796	0.930237201043365
ENSG00000111530	-0.017788964276596	0.928051555855264
ENSG00000071889	0.0194423414292264	0.931145715966428
ENSG00000134873	0.0338340512842693	0.943907875523509
ENSG00000161981	0.00143183039436631	0.995048171234972
ENSG00000115159	-0.0197325368834663	0.92838595433678
ENSG00000188559	-0.00443181743183672	0.976395226304792
ENSG00000064490	-0.00952408831472001	0.965021398287989
ENSG00000171813	-0.0248960894432486	0.923657546259044
ENSG00000110881	-0.00199182915382198	0.992752690918853
ENSG00000163714	-0.0223632446985484	0.927212460868245
ENSG00000198743	0.0152259270815337	0.953539328281153
ENSG00000111816	0.0220013821898196	0.923636925156249
ENSG00000187733	-0.0356899573100825	0.936512674331224
ENSG00000109184	0.00811242631819585	0.975114304481538
ENSG00000099246	-0.0277893696787294	0.924584981881552
ENSG00000124429	0.0177954722109753	0.938584524473769
ENSG00000115816	-0.010962045547502	0.960505831634106
ENSG00000091164	-0.0159826858048396	0.930051441412999
ENSG00000099804	-0.00841328486153825	0.968262486248348
ENSG00000159079	0.000491115663058836	0.997433235024907
ENSG00000087266	0.021174124688964	0.934784690753456
ENSG00000116793	-0.0142415337516723	0.924584981881552
ENSG00000122482	-0.00445427054762301	0.985958180471644
ENSG00000005379	0.00955537707816941	0.967903685565383
ENSG00000100441	-0.00848626065072804	0.933898678117647
ENSG00000164631	0.00180401309031466	0.991699871767232
ENSG00000133985	0.0183452593818143	0.930051441412999
ENSG00000136868	0.00430213759488376	0.983619367443304
ENSG00000149016	0.0116749640997345	0.947240030981339
ENSG00000132153	-0.0133410876961656	0.940006091103649
ENSG00000112658	-0.0127116530270481	0.935050164100005
ENSG00000141219	0.00263177257954296	0.982624098385748
ENSG00000171988	-0.0215267297033697	0.925055102433313
ENSG00000087074	-0.0104795819345584	0.961804394374615
ENSG00000182544	-0.00775174187603923	0.960276019547625
ENSG00000011566	-0.0144407680411819	0.954527972964981
ENSG00000160959	0.0180979457010919	0.93437934362401
ENSG00000188313	0.0194021848102838	0.935050164100005
ENSG00000197323	0.0169704412577493	0.929913653316275
ENSG00000107862	-0.00944341190626061	0.951091839562223
ENSG00000010322	-0.0100014286894795	0.961092739694481
ENSG00000113441	-0.0217182095008955	0.929207594486254
ENSG00000121749	0.00846006399749084	0.970191454110556
ENSG00000178127	0.0153003897345709	0.925678215711788
ENSG00000132600	0.0147620363606222	0.929709445046134
ENSG00000180992	-0.00284284075579192	0.986040077944784
ENSG00000104320	-0.0175551800356151	0.945155379071816
ENSG00000184860	-0.000206274920836866	0.998500239008429
ENSG00000161547	-0.00569193593058345	0.961142131475209
ENSG00000101940	0.00419383387770762	0.983619367443304
ENSG00000147155	-0.000318645621845718	0.998452861165396
ENSG00000157601	-0.0311240659306936	0.926095911875845
ENSG00000232180	-0.0513052503061852	0.962951214216928
ENSG00000235336	-0.0512319249198598	0.962977004914259
ENSG00000075673	-0.0244453984160879	0.951935796182693
ENSG00000143952	0.0105094786220032	0.960695499579822
ENSG00000174917	-0.022024328637037	0.928641492422024
ENSG00000229077	-0.0510390089888841	0.963044864420123
ENSG00000101109	0.0115606752617446	0.951794059578189
ENSG00000125995	0.0188913568073936	0.940006091103649
ENSG00000172053	-0.00112978165281747	0.992944173223403
ENSG00000205609	-0.00737279286677653	0.984144239712373
ENSG00000112081	0.00465923785871833	0.981977833388515
ENSG00000130559	0.00996823220589951	0.934370444154841
ENSG00000102287	0.0085005715989691	0.977934631812675
ENSG00000110400	-0.0196167816982257	0.9322832416169
ENSG00000277753	0.0584687819101724	0.929389000024661
ENSG00000131759	-0.0169317951128906	0.938584524473769
ENSG00000222046	0.0148729658865923	0.948874188082418
ENSG00000148606	0.00155369650353533	0.985831991098562
ENSG00000166432	-0.0253263748110606	0.928051555855264
ENSG00000171530	-0.015902922436514	0.928051555855264
ENSG00000163870	0.0130868238931163	0.948465327134153
ENSG00000177200	-0.0201020568632391	0.928102385415534
ENSG00000116685	0.0174473960467249	0.928051555855264
ENSG00000112640	0.0067435291577454	0.96193426789159
ENSG00000165807	0.00984093263058515	0.964515091810594
ENSG00000065559	0.00321612745633679	0.981524020433264
ENSG00000165283	-0.014661839557595	0.928051555855264
ENSG00000156411	-0.013818579173051	0.938655949470428
ENSG00000172197	-0.0124233467718187	0.943378245244126
ENSG00000183020	-0.00912570181093396	0.987370714802104
ENSG00000141295	-0.011983273799711	0.957452637517514
ENSG00000145782	0.00158344838166558	0.994542339957203
ENSG00000167600	-0.0281802281186801	0.928102385415534
ENSG00000196659	0.0178487146053609	0.928102385415534
ENSG00000134121	0.0191025678608415	0.945001977156942
ENSG00000144224	0.00933456114000467	0.960755428841639
ENSG00000211450	0.0188459275800198	0.928084267541997
ENSG00000164327	0.0236338749579448	0.936382971282827
ENSG00000140365	0.0143426987155387	0.936823339437483
ENSG00000005889	-0.015186288712495	0.953369707610118
ENSG00000104960	-0.00749515917556238	0.973392047476491
ENSG00000187239	-0.00655692028966658	0.955515064129399
ENSG00000137200	-0.00951671718316594	0.928796413569741
ENSG00000185104	-0.00805909931268249	0.934236381278555
ENSG00000229833	-0.00194038548349524	0.992461938727939
ENSG00000049239	-0.00986569621257431	0.947978556172069
ENSG00000117595	0.00322390397459433	0.980748079881595
ENSG00000140527	-0.0147814783832539	0.93546129808569
ENSG00000165138	0.013459529453632	0.929282933246734
ENSG00000164081	0.0151352590060357	0.929743846101175
ENSG00000145191	0.00929319952451644	0.928796413569741
ENSG00000131779	0.00670344923952714	0.944421596931086
ENSG00000126804	0.0147425911679713	0.945001977156942
ENSG00000162413	-0.0164326759441413	0.93289556631765
ENSG00000020922	-0.00251766844806125	0.990089496438021
ENSG00000156171	-0.0213191845295836	0.929191118523391
ENSG00000099821	-0.02019175953538	0.9318467152146
ENSG00000100243	0.00586282259933572	0.979048896894875
ENSG00000108599	-0.00670668461675303	0.950945124069635
ENSG00000102189	0.00185299682479207	0.994509282246703
ENSG00000101911	0.00890032489675389	0.952842093730842
ENSG00000134982	-0.000579204686135738	0.997627124415932
ENSG00000078140	0.016079668237564	0.947283690053364
ENSG00000169220	-0.00301978092921219	0.988038519028759
ENSG00000139746	-0.0173712378903907	0.93318956083338
ENSG00000065135	0.0158931257662504	0.929913653316275
ENSG00000105281	-0.00957204718832013	0.968262486248348
ENSG00000273608	0.00716485933312567	0.976791009932937
ENSG00000114902	0.0113021383669734	0.930955819690854
ENSG00000134001	0.00594429463248431	0.970493064472404
ENSG00000164164	-0.0152618223980007	0.941040313538442
ENSG00000115274	-0.0111669911233921	0.971493200707435
ENSG00000156860	0.0110147565061003	0.948135210240649
ENSG00000138036	-0.0211015589646687	0.929913653316275
ENSG00000102699	-0.0113418584095639	0.943590254367484
ENSG00000162928	-0.00792905204286139	0.966767133548426
ENSG00000115207	0.00807891900228286	0.92993231308438
ENSG00000179912	-0.00937258494514136	0.931531786520187
ENSG00000005022	0.0060598428892927	0.967690449119419
ENSG00000163872	0.0077633280012856	0.944340243084861
ENSG00000169314	-0.0171642080798774	0.939251927310631
ENSG00000108256	0.0157599896819236	0.945891088263741
ENSG00000129315	0.00545432429783908	0.976791009932937
ENSG00000242950	0.0135264743923804	0.946234350908363
ENSG00000134287	-0.00187828744754448	0.98518659471908
ENSG00000179115	0.0144860789991688	0.940697020877476
ENSG00000156453	0.0177543512991103	0.941901036812909
ENSG00000220205	0.0103179034999254	0.931749971389892
ENSG00000145730	0.0226972948294577	0.937166682388404
ENSG00000137947	-0.000494898785078196	0.99700905388038
ENSG00000281649	0.0132639340381661	0.93771790627061
ENSG00000162889	0.012420869826324	0.930051441412999
ENSG00000132294	0.0188174111562402	0.9318467152146
ENSG00000171219	0.0188391190229637	0.936382971282827
ENSG00000236287	0.0161320696875099	0.935922116348942
ENSG00000129103	0.00742702088272949	0.960276019547625
ENSG00000141258	0.00957971106066925	0.968262486248348
ENSG00000235437	-0.0079848827605162	0.949340342716671
ENSG00000169213	-0.0147776607168716	0.96925999017095
ENSG00000246705	0.0168251716830555	0.939740337555558
ENSG00000143801	-0.00068783710180284	0.995907348137638
ENSG00000196305	-0.00918793723270213	0.939307609723863
ENSG00000134686	-0.0152372672583406	0.931100328205355
ENSG00000274012	0.0635172782007514	0.932550557126629
ENSG00000103126	0.0116366609293196	0.948465327134153
ENSG00000133678	0.0103871186848008	0.940143802085919
ENSG00000136937	0.00521747837067446	0.970493064472404
ENSG00000141985	-0.0146531241821346	0.947504633092819
ENSG00000113318	-0.0163553966167135	0.936945556844592
ENSG00000276833	0.0113801198967168	0.931379564835473
ENSG00000132821	0.0151617656050818	0.96867964623565
ENSG00000124786	0.0165633997650248	0.947283690053364
ENSG00000172771	0.00786346153869133	0.969409767890465
ENSG00000067900	-0.0181238966445274	0.931749971389892
ENSG00000119688	-0.0106667014479771	0.940123850106234
ENSG00000015676	-0.00825460515345118	0.936382971282827
ENSG00000089248	-0.00437150761462451	0.975444648584915
ENSG00000139428	-0.01259312085373	0.939644347492391
ENSG00000198836	0.0172038053228151	0.938257693684591
ENSG00000139324	0.00934320589093474	0.975437952187892
ENSG00000158711	0.014831889563413	0.951935796182693
ENSG00000102893	-0.0128057891073308	0.9322832416169
ENSG00000126012	-0.00477579515846142	0.981885825121971
ENSG00000142197	-0.0100449821998938	0.947283690053364
ENSG00000157227	-0.0140310191753825	0.938278035305251
ENSG00000123124	0.00962107770628332	0.961494310624118
ENSG00000132635	0.0183913609072899	0.935050164100005
ENSG00000096746	0.0116539659983815	0.942156361306718
ENSG00000125505	-0.022958626674386	0.964126910968685
ENSG00000186184	0.00862511065282911	0.932550557126629
ENSG00000182463	0.0097194893902307	0.958250309669383
ENSG00000166750	0.0166343345242611	0.947283690053364
ENSG00000120992	0.0133053695653633	0.961804394374615
ENSG00000181027	-0.00463903732687782	0.976791009932937
ENSG00000186063	-0.00841573310044953	0.968262486248348
ENSG00000203812	0.0297626731837606	0.938584524473769
ENSG00000102081	-0.00796058105265291	0.97477109420627
ENSG00000159674	-0.024835493403059	0.935050164100005
ENSG00000143878	0.0117824978401779	0.95690255045314
ENSG00000143545	-0.0114044547645597	0.933898678117647
ENSG00000026025	-0.0272000428762461	0.95538178876635
ENSG00000056586	0.0148473572711223	0.938655949470428
ENSG00000100181	0.00281522811683604	0.992461938727939
ENSG00000137575	0.0178985723451839	0.953369707610118
ENSG00000154723	-0.0105619366194464	0.947283690053364
ENSG00000258289	0.0157610870861848	0.938041096503228
ENSG00000164402	0.00145014470146432	0.988368070725274
ENSG00000185813	0.0132599323911918	0.948177862193869
ENSG00000170242	0.0131298824399396	0.934682948774618
ENSG00000135363	0.0191937336271528	0.938118691295761
ENSG00000099875	-0.00122328230370536	0.995048171234972
ENSG00000136167	0.0464428435162567	0.937166682388404
ENSG00000119636	-0.000595259036846686	0.997627124415932
ENSG00000242247	0.0154254314582677	0.934784690753456
ENSG00000164975	0.0129696242334232	0.947074821842372
ENSG00000088038	-0.0118659308793052	0.962146421255341
ENSG00000183426	-0.0418781438337091	0.941015438648018
ENSG00000114978	-0.0178498823431951	0.940737823395771
ENSG00000037474	0.00760389759733192	0.942848734768692
ENSG00000112118	0.00646738424043856	0.953369707610118
ENSG00000161921	-0.0243135978755643	0.937518309714349
ENSG00000110318	-0.00601283713911107	0.977929725690144
ENSG00000145675	0.0136581113147218	0.947321343871528
ENSG00000083444	0.000882629483307895	0.99637309156853
ENSG00000137275	-0.00711289913347638	0.943590254367484
ENSG00000187510	-0.0181425842887116	0.945001977156942
ENSG00000122965	-0.00944746997540597	0.953014456369838
ENSG00000171316	0.00756559697041343	0.948967936613837
ENSG00000144674	0.0153335190487353	0.940123850106234
ENSG00000176945	0.0623972273557983	0.939925875134463
ENSG00000074319	-0.00880936218709037	0.937001530432617
ENSG00000196911	0.0109516034459895	0.970493064472404
ENSG00000158158	-0.0121406408529897	0.937764158872471
ENSG00000068120	0.0131768324552945	0.936382971282827
ENSG00000127540	0.0178167262569027	0.936945556844592
ENSG00000129422	-0.0101035435702195	0.946274247252239
ENSG00000166532	0.0155548929396146	0.938584524473769
ENSG00000106479	0.0125117581563557	0.94162196675646
ENSG00000134452	0.00645649980900964	0.937166682388404
ENSG00000114315	0.0202822617236933	0.946919769411669
ENSG00000180182	0.00772486685393763	0.953522588324875
ENSG00000171302	0.0138957563619205	0.936577611925071
ENSG00000125285	-0.00864290691653869	0.960276019547625
ENSG00000179387	-0.00316343595979464	0.992461938727939
ENSG00000111581	-0.000236192050324366	0.998452861165396
ENSG00000110046	0.0067713811270707	0.978319125793088
ENSG00000088888	0.00318157905929769	0.977343784698699
ENSG00000140564	0.0109587129183434	0.968262486248348
ENSG00000147894	-0.0213568780508699	0.943590254367484
ENSG00000103024	-0.0149199641644132	0.956929003022348
ENSG00000214413	0.00612993851180218	0.975339458624029
ENSG00000103494	-0.0148022387199537	0.937166682388404
ENSG00000101166	-0.0112775216250357	0.958437027222291
ENSG00000138867	0.010786643520932	0.941901036812909
ENSG00000104517	0.00029292820537628	0.998452861165396
ENSG00000269609	8.2992553701912e-05	0.99897508917961
ENSG00000105364	0.00459070547520095	0.983910774499722
ENSG00000129083	-0.000711089657597291	0.996709510934739
ENSG00000074695	0.0104635564981978	0.960927788718617
ENSG00000141699	0.00799712556647631	0.939925875134463
ENSG00000125746	-0.0125620886678486	0.945001977156942
ENSG00000121579	-0.0161627564268702	0.945001977156942
ENSG00000227500	-0.000252613074503584	0.998810891896707
ENSG00000244187	-0.00824727842109105	0.968787751125838
ENSG00000182054	-0.0100487399743949	0.968301265412543
ENSG00000065000	-0.00675533257394658	0.968262486248348
ENSG00000136848	-0.0166535240151164	0.938827530491927
ENSG00000102934	0.00671516416932075	0.974065969693834
ENSG00000138400	0.00941095698650532	0.960505831634106
ENSG00000132963	0.0119516518520257	0.968262486248348
ENSG00000184863	0.00975854961335542	0.939690236474039
ENSG00000149923	0.0150166196195628	0.939719387486202
ENSG00000105197	0.00680376823598838	0.957452637517514
ENSG00000161249	0.00526902343042758	0.974065969693834
ENSG00000164066	0.00217364323414575	0.992461938727939
ENSG00000172936	0.0146910878379591	0.950817002852765
ENSG00000256061	0.00842616153094687	0.968262486248348
ENSG00000119661	-0.00930170564297613	0.967443237307227
ENSG00000171159	0.000327320200262842	0.998855136411678
ENSG00000160179	-0.00593014607338771	0.981524020433264
ENSG00000160145	-0.0066382708190542	0.968301265412543
ENSG00000079257	-0.0160261952760606	0.947321343871528
ENSG00000116688	-0.00835012036654447	0.943590254367484
ENSG00000065548	-0.00242654517202826	0.990187483967281
ENSG00000224389	-0.0270073191190559	0.979045059728957
ENSG00000165476	0.00220230848573177	0.993030214520819
ENSG00000017260	0.00670325652929758	0.970493064472404
ENSG00000159352	-0.00721144729557182	0.960729244244887
ENSG00000107404	0.0189060347621396	0.940006091103649
ENSG00000283189	0.00185994577903925	0.993145877050562
ENSG00000160752	-0.0112022963173913	0.949002098613351
ENSG00000196981	0.0083786847322922	0.964170012722503
ENSG00000083838	-0.00856820335705464	0.968262486248348
ENSG00000089022	-0.00435776373303815	0.953369707610118
ENSG00000047932	0.0118121103123566	0.959357047600398
ENSG00000115548	0.00851278802095386	0.947011224173332
ENSG00000060069	-0.0121664411252402	0.953539328281153
ENSG00000115183	-0.00849150691410422	0.943934438792835
ENSG00000129007	0.0119093953447441	0.946980459097817
ENSG00000177685	0.0204785891143495	0.953369707610118
ENSG00000066455	0.00792144214617912	0.953369707610118
ENSG00000075292	0.0105269033539383	0.953369707610118
ENSG00000031823	-0.0103964884782751	0.947274130307285
ENSG00000203880	0.000970865468439674	0.997947705854906
ENSG00000170540	-0.0150678687097554	0.947283690053364
ENSG00000126870	0.00774486537920639	0.964118677892142
ENSG00000169609	0.00453435798518633	0.969748829374247
ENSG00000163466	0.00255383358849103	0.985060623716747
