Gene Symbol	logFC	adj p-value
ENSG00000176101	-0.0178633260032946	0.924657564777916
ENSG00000180304	-0.0230088856879542	0.733285079438844
ENSG00000175470	0.0201666367875526	0.821654229779287
ENSG00000120616	0.0166631368080145	0.92860214199071
ENSG00000142082	-0.0184275024792921	0.86405318697067
ENSG00000147457	-0.0171470429077331	0.883039663907912
ENSG00000101246	0.0217128965953785	0.888354886044176
ENSG00000162188	0.103153287334826	0.714043447091197
ENSG00000223572	-0.0224844135012684	0.944509039254463
ENSG00000164929	0.0906928390854158	0.711431294386161
ENSG00000182601	-0.0171311444863262	0.983279056199261
ENSG00000008382	-0.0143910282416538	0.938053448990607
ENSG00000122873	0.034549693005304	0.858116036278775
ENSG00000104517	0.0322153384471037	0.809299642894404
ENSG00000101473	0.0243689231692099	0.895108968679503
ENSG00000197140	-0.0293493598643728	0.900441848506392
ENSG00000101596	0.0198768280526714	0.936807634860576
ENSG00000165716	0.0212631599837064	0.873454214236503
ENSG00000143390	0.00880712271156286	0.979381099964159
ENSG00000118418	0.029848134207696	0.83790693306648
ENSG00000117153	-0.0151593325952465	0.887867475903417
ENSG00000173575	0.0650940707140445	0.73984716407084
ENSG00000138002	-0.0316183912341049	0.834902599818782
ENSG00000169813	-0.00376618552454438	0.983191129189323
ENSG00000146535	-0.0585305518954712	0.83606288128602
ENSG00000173889	-0.00477930055803782	0.986818771174871
ENSG00000145901	-0.0257854879831397	0.862541568440219
ENSG00000168283	0.0361828335304632	0.863292958721716
ENSG00000136738	-0.017451416493269	0.904372740696113
ENSG00000138802	-0.00578262303127517	0.977395005591872
ENSG00000139625	-0.0306758742807552	0.819123698851513
ENSG00000102178	0.031109674394267	0.823999749572989
ENSG00000164366	0.0142994219978121	0.940491860780179
ENSG00000180834	-0.0344651232096252	0.902728265260723
ENSG00000111642	0.0544589136421628	0.75382930490467
ENSG00000068323	-0.0305716312692668	0.767740319742144
ENSG00000281766	0.0211946091012431	0.873454214236503
ENSG00000114021	-0.0262994821924371	0.891875919060059
ENSG00000175662	-0.0395562928909497	0.719665862775386
ENSG00000187672	0.0361936312868537	0.894231217829771
ENSG00000066248	-0.0887806040641332	0.741286340093745
ENSG00000066629	-0.0100125203710844	0.956189422937439
ENSG00000116752	-0.0235130113089211	0.866744125717616
ENSG00000136715	-0.00629668191379078	0.963106279547523
ENSG00000104679	-0.0157791811560191	0.935750063612955
ENSG00000133104	0.0335191376270978	0.857337913199756
ENSG00000183283	-0.0298015812946917	0.743582205452308
ENSG00000171314	-0.0571108863729211	0.732609829798207
ENSG00000151500	0.0203904078694053	0.820829457386941
ENSG00000174353	-0.00369356998164335	0.983473076733478
ENSG00000138032	-0.0281353928406089	0.852590751658744
ENSG00000150403	-0.00778314634415001	0.969798532466379
ENSG00000141013	0.0187352054652146	0.940031611174893
ENSG00000196440	0.0193118665603427	0.929569324130793
ENSG00000136895	0.0204144845336988	0.881489661181779
ENSG00000116685	-0.0158565459447375	0.89013595840883
ENSG00000086666	0.0114819407500693	0.937507715327878
ENSG00000159202	-0.0355207490198688	0.802892809777309
ENSG00000049656	-0.0179415046394717	0.897910700774348
ENSG00000007202	-0.0352847060753189	0.764377565951277
ENSG00000110497	0.0186795063397657	0.915987330739587
ENSG00000196526	-0.00676033613454973	0.97777437909396
ENSG00000166181	0.0300790635926406	0.78366921996713
ENSG00000152503	-0.000217043196781824	0.999464385194043
ENSG00000283196	0.0028951164484739	0.990979361548391
ENSG00000167965	0.029603073961981	0.793063572879631
ENSG00000110274	-0.0186510929264955	0.921692140455645
ENSG00000137221	0.0244743642183293	0.928227173463522
ENSG00000137161	0.00948618968631782	0.945375079150904
ENSG00000213064	-0.0289758366862713	0.858808593702239
ENSG00000113845	-0.0189173497987596	0.881351896322987
ENSG00000092621	0.0541202364385866	0.834593096255965
ENSG00000169914	-0.00861713187343399	0.983020671739659
ENSG00000164434	-0.0597588297794505	0.845380995631204
ENSG00000100335	-0.0166719586953011	0.891714740219117
ENSG00000240849	-0.021384834016007	0.885880551319403
ENSG00000182551	0.0427118129853718	0.871378604373575
ENSG00000257093	0.00343313625551778	0.98710544606944
ENSG00000262599	0.00336499995381049	0.987242165567687
ENSG00000135677	-0.0203034181809897	0.876081628840113
ENSG00000107643	0.0463890442924856	0.809941817420461
ENSG00000141665	-0.0479902640445899	0.807474349853098
ENSG00000161682	-0.0299528339290063	0.857607976777928
ENSG00000103423	0.00279278208482297	0.987242165567687
ENSG00000188739	0.0112706831487581	0.938053448990607
ENSG00000154277	-0.0689298807005226	0.727141744114959
ENSG00000171603	-0.0535303780732851	0.733285079438844
ENSG00000213160	0.000715566984654702	0.995359216598941
ENSG00000196236	0.0187970578979973	0.970341225021773
ENSG00000155508	0.00733445589506742	0.953680436488394
ENSG00000163348	0.0145065955172673	0.891337638098056
ENSG00000185262	0.0171891167748842	0.939656687593708
ENSG00000125734	0.00429381828440052	0.984905066332078
ENSG00000058262	0.0224796212408523	0.855803882208879
ENSG00000112514	0.0442826920827086	0.767943442096906
ENSG00000120896	0.0516037515387891	0.822393067984672
ENSG00000141873	6.98555562924247e-05	0.999518352948559
ENSG00000145354	0.0134290453148496	0.937507715327878
ENSG00000184634	0.015263194881085	0.959250717008244
ENSG00000001630	0.0351852792151277	0.804314450453675
ENSG00000082258	-0.0187848292094915	0.937507715327878
ENSG00000140854	0.0289872456324837	0.8354644679848
ENSG00000004660	0.0613498909521553	0.766474027530201
ENSG00000198218	0.0321797901052228	0.838617156736883
ENSG00000138074	0.00653626286054026	0.982628290995484
ENSG00000110786	-0.092242035607264	0.765732599154133
ENSG00000168936	-0.0143444872153698	0.911700778015784
ENSG00000132600	0.0196217447510934	0.873616041435667
ENSG00000104047	0.0215112405862769	0.89055744836523
ENSG00000161298	0.00259169918647378	0.99072264491412
ENSG00000006607	0.00433126781113756	0.984709093388327
ENSG00000176248	-0.00798086896395216	0.964767864862581
ENSG00000277203	-0.00706380338364979	0.984709093388327
ENSG00000112759	-0.0111104711584528	0.970336537210259
ENSG00000143393	-0.0238615768717742	0.802972144982873
ENSG00000116406	0.00851142856946328	0.946666323287638
ENSG00000115042	-0.0202611955565722	0.865113725361951
ENSG00000182923	-0.00533503976081358	0.980774123527632
ENSG00000197982	-0.0491366576659136	0.855512593059384
ENSG00000100519	-0.024635429084003	0.848932933430736
ENSG00000215218	-0.103933480336855	0.770466928554701
ENSG00000198677	0.0354336680865227	0.82767230447482
ENSG00000072954	-0.0171897762402649	0.947098181016636
ENSG00000154832	0.0174088892333251	0.908699106655635
ENSG00000134480	-0.0114925636975489	0.952345840735794
ENSG00000009954	0.0266254184077629	0.76899986208117
ENSG00000178927	-0.012933109664075	0.958129487710438
ENSG00000088826	-0.0148051697865569	0.9555829307275
ENSG00000177479	0.0318396706042764	0.812095598712434
ENSG00000164038	0.0275655739841589	0.894233437722206
ENSG00000112531	-0.0987326002407686	0.763737374560197
ENSG00000135047	0.00803287841410036	0.955816405415239
ENSG00000149792	0.0109832540744908	0.933190655090673
ENSG00000176783	-0.00255757306316598	0.986818771174871
ENSG00000182831	-0.0258332350209099	0.857234587833433
ENSG00000281221	0.00291494729821326	0.98146323192741
ENSG00000133193	0.00378628346812982	0.97827788442782
ENSG00000013275	0.00279249440024391	0.982519741471955
ENSG00000283024	-0.00257874554284305	0.988077740609344
ENSG00000138138	-0.0025657418158026	0.988077740609344
ENSG00000198208	-0.0494379944784965	0.871378604373575
ENSG00000134900	0.0166831399503194	0.906935127011561
ENSG00000024422	-0.0456520597420727	0.90461759786361
ENSG00000148481	-0.0128506279894381	0.930589845455331
ENSG00000139722	0.00732007395113392	0.964767864862581
ENSG00000109881	0.00198003551018322	0.992221971512726
ENSG00000116977	-0.041589660054807	0.775926742074315
ENSG00000187902	-0.0523189974349374	0.857581229918673
ENSG00000158321	0.0176504401380985	0.950039589881486
ENSG00000131100	-0.0549782541947465	0.723023727844118
ENSG00000137955	0.0111781327141146	0.90947160122381
ENSG00000083520	0.0252192775536167	0.865010015198413
ENSG00000142599	0.0435029098502149	0.743582205452308
ENSG00000196943	-0.0120930660663808	0.906935127011561
ENSG00000131773	-0.0515530442561792	0.781546112691896
ENSG00000141002	-0.0476809045327443	0.73420288645408
ENSG00000183864	-0.0269278976360995	0.897910700774348
ENSG00000068024	0.0111961790446092	0.947098181016636
ENSG00000189319	-0.0306141816792441	0.875663564223099
ENSG00000013306	0.0215023544296201	0.862770163571403
ENSG00000102226	0.0367885142995267	0.731089471126072
ENSG00000178385	0.0247742839239821	0.858673899900616
ENSG00000125812	-0.0158749595589925	0.944354984997365
ENSG00000162413	-0.0285147138119878	0.865113725361951
ENSG00000153339	-0.010584226940837	0.952344393300504
ENSG00000166086	-0.0535021993161981	0.837304001704888
ENSG00000179526	0.00437080371115481	0.977682576829171
ENSG00000105404	0.0600402252281003	0.778483695597544
ENSG00000164754	0.0385659529244925	0.781058339658378
ENSG00000129351	0.030899028227509	0.773108963854141
ENSG00000134440	-0.0271608941122924	0.743580475219038
ENSG00000092094	-0.0148624139384322	0.925376240947618
ENSG00000132294	-0.0631614511568527	0.762885509290111
ENSG00000115194	-0.0115924242803011	0.98030884020419
ENSG00000238227	0.0185372978542246	0.881315620205592
ENSG00000123545	0.026230590279975	0.880272885682269
ENSG00000205302	0.0105784308974718	0.92852035642862
ENSG00000157350	0.0387436823544993	0.840076781558967
ENSG00000064651	-0.0149226729747992	0.953412069190354
ENSG00000123933	0.0464507096109707	0.785998310379381
ENSG00000102024	-0.048611497182235	0.862404011907421
ENSG00000117155	0.053995293503257	0.794233227215537
ENSG00000135643	-0.0422637320089338	0.766269833355748
ENSG00000133703	0.0229036584579829	0.862770163571403
ENSG00000137038	-0.0312270252564156	0.885173936367311
ENSG00000130816	0.0261067460899411	0.881778567256682
ENSG00000176731	-0.00225569762865987	0.98957405509197
ENSG00000134086	-0.00515544821533136	0.975844725540449
ENSG00000236901	0.0227464713029039	0.915633463418277
ENSG00000156030	0.00416111097846451	0.982519741471955
ENSG00000133134	0.0635498103691406	0.762215185368413
ENSG00000131771	-0.0663470845501877	0.818360352928975
ENSG00000182902	-0.0397882373935122	0.90461759786361
ENSG00000169221	0.0286947164798078	0.802972144982873
ENSG00000109270	0.0208205785164759	0.887867475903417
ENSG00000145147	0.0299246870908099	0.897378919430887
ENSG00000129317	-0.00160030067699798	0.993885206943869
ENSG00000163608	-0.00881116465304545	0.955083544814931
ENSG00000135837	0.0314120664865767	0.90461759786361
ENSG00000100360	0.00887682927148853	0.961121333760927
ENSG00000139613	-0.0535922260171477	0.75648447632738
ENSG00000173141	-0.0165565794509737	0.891304263988116
ENSG00000136636	0.00576312706477688	0.977699033684325
ENSG00000282417	-0.0521648701034377	0.811316320425961
ENSG00000198900	0.0209082777386982	0.778483695597544
ENSG00000151012	0.0252791576696595	0.953807399321933
ENSG00000136888	-0.0162796454529652	0.834902599818782
ENSG00000152818	-0.0370507297429048	0.86933495176855
ENSG00000170160	-0.057450782797798	0.842214829154875
ENSG00000058404	0.0641567908798147	0.816793207814712
ENSG00000178947	-0.0477739522472947	0.804314450453675
ENSG00000156256	-0.0228989940963308	0.828308970862854
ENSG00000161791	0.00880859259253835	0.97126931126076
ENSG00000146005	0.0574312444915071	0.864466906447906
ENSG00000074657	-0.0336410651385629	0.851616295243863
ENSG00000140264	0.0444966984352152	0.741301235518572
ENSG00000134222	0.00412122112237656	0.987242165567687
ENSG00000117616	0.0460897200059116	0.786060959161622
ENSG00000172262	-0.001672230948428	0.990979361548391
ENSG00000116237	-0.0191623392915897	0.868592612673455
ENSG00000197380	0.041839201562963	0.788699423007338
ENSG00000113732	-0.0141370840868122	0.938621950603768
ENSG00000197324	-0.0133390408667419	0.975411888586268
ENSG00000179604	0.0690247953913711	0.828405913110847
ENSG00000116747	-0.0139796765742783	0.934851156583786
ENSG00000068305	0.0465284123166784	0.778157067660228
ENSG00000134453	-0.0319255651819759	0.847352305697381
ENSG00000106477	-0.00389891620353239	0.983473076733478
ENSG00000090372	0.0284697318219726	0.78080166286593
ENSG00000010017	-0.030302559512249	0.805024365590501
ENSG00000107331	-0.084112910889157	0.729949965652559
ENSG00000139842	-0.00123514477284148	0.992467892548212
ENSG00000104866	0.0313126419026884	0.828797160955524
ENSG00000083844	-0.000117453469851522	0.999136983642824
ENSG00000166716	-0.0136236429567977	0.925757288768857
ENSG00000126524	-0.0257667884885066	0.745172004798978
ENSG00000119013	0.00347084318060782	0.984934496829259
ENSG00000162736	-0.0216056391772787	0.866654465381988
ENSG00000110925	-0.0292744417063569	0.823999749572989
ENSG00000270885	-0.0401709852111104	0.837788490462774
ENSG00000116586	0.00125190068560834	0.99303585996855
ENSG00000178974	-0.0283205411470879	0.871378604373575
ENSG00000134375	0.0253362869863666	0.907694873591706
ENSG00000157933	0.0286387191525103	0.82095075252801
ENSG00000131116	-0.0430926396629791	0.820213314097082
ENSG00000075539	-0.0366310311666938	0.865113725361951
ENSG00000172731	-0.0208032112185817	0.900172868762261
ENSG00000139644	0.0361721389586429	0.759354055626016
ENSG00000109118	-0.0186077388864705	0.901729664920411
ENSG00000079156	-0.0290221571524167	0.847973597235084
ENSG00000161654	-0.0160262489413788	0.8691554399362
ENSG00000167548	0.0390911913064935	0.813077356219092
ENSG00000005302	0.00435869349266071	0.976197178210915
ENSG00000072501	0.0195975480799414	0.922113219292025
ENSG00000025772	0.0250867903211841	0.880272885682269
ENSG00000184009	0.0385893014441699	0.785943496860695
ENSG00000165934	-0.0213981703963534	0.925099087496706
ENSG00000272047	0.0250393785413472	0.835081547953476
ENSG00000127947	0.0157687490279324	0.941981873298513
ENSG00000151240	-0.0191638575955773	0.835273073041345
ENSG00000145216	0.0129435924811259	0.928630542977827
ENSG00000099800	0.0191472513968607	0.922851696408825
ENSG00000101846	-0.0127396663127522	0.968238099680017
ENSG00000086475	-0.00221902527001932	0.989831996253505
ENSG00000158019	-0.014809514281231	0.909249107066347
ENSG00000162636	0.0278914094753024	0.876081628840113
ENSG00000116260	0.035995184025854	0.876683325064379
ENSG00000183092	0.0250431165961869	0.939461592492434
ENSG00000116750	0.0249107928789862	0.884803274677626
ENSG00000107105	-0.0742855176671606	0.823358572055813
ENSG00000167005	0.0321358344450636	0.8354644679848
ENSG00000270641	-0.0178134370880839	0.949702844962682
ENSG00000101337	0.0202330895615041	0.841640431046145
ENSG00000160226	0.0173385173852639	0.952344393300504
ENSG00000198466	-0.00741025479731606	0.972589101061486
ENSG00000004059	-0.0437250812970615	0.75920767940578
ENSG00000090316	0.0156533971454345	0.900373932027426
ENSG00000055163	0.0440167692005407	0.736841303463416
ENSG00000100029	0.00684012192596139	0.967581255192744
ENSG00000254999	-0.0409159473587857	0.773112388342786
ENSG00000162174	-0.0569523156769424	0.808407732022669
ENSG00000155744	0.0301516724891936	0.83325490563427
ENSG00000118579	-0.0490586849418605	0.830261789738238
ENSG00000198712	0.0031741183515809	0.98957405509197
ENSG00000132024	-0.0371489468239835	0.804151579547811
ENSG00000143702	-0.027860621702081	0.871378604373575
ENSG00000141068	-0.0281312848652568	0.922983011457496
ENSG00000184524	-0.0749377428101013	0.762215185368413
ENSG00000135709	-0.0514693802262944	0.734309116591934
ENSG00000164733	-0.0587618426170069	0.742439010727093
ENSG00000141741	0.0174075759968729	0.899491892627646
ENSG00000072274	0.0268556503504626	0.933825298862666
ENSG00000112159	0.0336361676891848	0.834025232641167
ENSG00000182985	-0.0424771208146925	0.800993376794279
ENSG00000164576	0.010550150546212	0.967526084057409
ENSG00000143727	0.0263150293696542	0.838458639924001
ENSG00000187243	-0.0320866688919627	0.870166413401214
ENSG00000169895	0.0129501767526959	0.907549317792141
ENSG00000244879	0.0423520476309573	0.797959269534435
ENSG00000103540	0.0356523692900263	0.850701514997124
ENSG00000113108	0.0146016907415491	0.948262009109237
ENSG00000189195	-0.0376595577021274	0.860905721526271
ENSG00000198393	5.34527009134565e-05	0.999518352948559
ENSG00000130203	-0.142160190987693	0.774951383232789
ENSG00000109079	-0.0263578002371901	0.849603581515674
ENSG00000185985	0.0556032440412328	0.939175198444756
ENSG00000174469	-0.0576929056293876	0.884803274677626
ENSG00000114796	0.0107932330559129	0.967882508454054
ENSG00000113384	-0.00284690025791412	0.984855531628762
ENSG00000139746	-0.024863117240473	0.827442852575177
ENSG00000038427	-0.0225366899496202	0.957528052595577
ENSG00000152642	-0.0246082168763135	0.843405802019921
ENSG00000274081	0.0175314092461784	0.933825298862666
ENSG00000142396	0.00872159827137294	0.955816405415239
ENSG00000123505	0.0346252489037783	0.800657956110888
ENSG00000144339	0.00879414625852375	0.97962518581409
ENSG00000149182	0.0248680787592833	0.817324900045251
ENSG00000115657	0.00442303336972045	0.984082610998719
ENSG00000090266	0.0328304486542179	0.887867475903417
ENSG00000271383	-0.0105846276993916	0.971527215454092
ENSG00000145833	0.0339788939531463	0.800382544754558
ENSG00000159579	-0.00857170152113445	0.948427018597773
ENSG00000243943	0.0203436810565436	0.886574971139611
ENSG00000130382	-0.037417786566837	0.769744251169515
ENSG00000139437	0.0126857526134027	0.918360389663407
ENSG00000130787	-0.0666691896642863	0.777605100347064
ENSG00000104067	-0.0393061347732875	0.900614465456341
ENSG00000181610	-0.0365135394206263	0.856011185165732
ENSG00000146007	-0.0298465830773691	0.774254904938894
ENSG00000156875	0.0113519153387259	0.947098181016636
ENSG00000130724	0.0279650185881792	0.826988885515988
ENSG00000058668	-0.0374169280355145	0.751690958065094
ENSG00000162402	-0.0312526248337047	0.89560440418063
ENSG00000141985	0.0236753309791886	0.86067052694819
ENSG00000144635	0.025301473187054	0.857124130380158
ENSG00000174521	-0.000183102823720035	0.999518352948559
ENSG00000204673	0.00858364965485382	0.961121333760927
ENSG00000198908	0.00573216984738552	0.97827788442782
ENSG00000184708	0.0168674407110236	0.902765327514624
ENSG00000196814	-0.0328398793530825	0.885173936367311
ENSG00000137177	0.0168643628171425	0.937507715327878
ENSG00000117862	0.00506683529779129	0.967581255192744
ENSG00000102974	-0.0137210717243139	0.880917803393543
ENSG00000102081	0.031538449916307	0.83790693306648
ENSG00000173273	-0.032360390837967	0.841640431046145
ENSG00000059915	0.058547881403837	0.740314964348323
ENSG00000100097	-0.133614249135501	0.778483695597544
ENSG00000149311	-0.00986524978556428	0.969379955282348
ENSG00000167118	0.0134594024474657	0.940483004752379
ENSG00000169891	-0.0273705938612603	0.880272885682269
ENSG00000105270	-0.0376814956882972	0.748965368949847
ENSG00000012061	-0.0226406456696871	0.834593096255965
ENSG00000129103	-0.0219408331238459	0.862770163571403
ENSG00000013523	0.00450376442024617	0.978671699318469
ENSG00000177189	-0.00605590479185629	0.983020671739659
ENSG00000167085	-0.0231337349191857	0.847121247387857
ENSG00000162434	0.0361253010929221	0.808407732022669
ENSG00000185222	0.00377003130491373	0.985300262654988
ENSG00000129518	-0.0062660688797463	0.95552029803917
ENSG00000112983	-0.0218431839287349	0.898555195705221
ENSG00000121905	-0.0642235447591069	0.80662543477364
ENSG00000163536	-0.0512820101760443	0.840831737285783
ENSG00000170776	0.028474580165809	0.889107461586549
ENSG00000100865	0.0211461512795863	0.860763170100853
ENSG00000145725	0.00625796449504007	0.983304278277322
ENSG00000145214	0.00384204627090583	0.983020671739659
ENSG00000161904	0.00113612143286077	0.992467892548212
ENSG00000111913	-0.00178917169677715	0.99303585996855
ENSG00000141759	-0.0314564714743005	0.840076781558967
ENSG00000134138	-0.0212306726035519	0.907398254680936
ENSG00000197894	-0.0099892181963512	0.944071685358971
ENSG00000146834	0.0148147390607667	0.909023258395056
ENSG00000131899	-0.0137432463856028	0.962753106380237
ENSG00000116729	-0.0134634770638845	0.967526084057409
ENSG00000121440	-0.00518884934009228	0.984709093388327
ENSG00000198265	0.00238746756060975	0.99072264491412
ENSG00000171206	-0.0318628763077995	0.788412440588754
ENSG00000154710	0.0149953987473561	0.915109191766102
ENSG00000153933	0.00938516013037649	0.969828571241666
ENSG00000153015	-0.000595569950536869	0.995359216598941
ENSG00000111752	-0.0204405518132528	0.915109191766102
ENSG00000138768	0.0291002970751139	0.852967846137584
ENSG00000144021	-0.0195822497520174	0.838273810110944
ENSG00000125772	-0.0184509208928818	0.915987330739587
ENSG00000078674	-0.0388702472593136	0.785053217744918
ENSG00000126067	-0.0228245554866735	0.83264778462613
ENSG00000118705	-0.0181202681757383	0.900427149017011
ENSG00000143294	-0.021557430407868	0.841812836111081
ENSG00000105963	-0.0386378945695846	0.868421469342007
ENSG00000123095	-0.0119374691487506	0.982519741471955
ENSG00000076928	0.00419202693106246	0.985936679309998
ENSG00000136758	0.0196989666456588	0.854779129609481
ENSG00000156873	0.00187278521788437	0.988077740609344
ENSG00000111726	0.0418912563831233	0.841433143526509
ENSG00000142459	0.0301781467315168	0.819125112212697
ENSG00000163161	-0.0140283060594843	0.898298379445786
ENSG00000140575	-0.00499069414608297	0.985936679309998
ENSG00000099326	0.00675499600953778	0.969379955282348
ENSG00000118263	0.0306466032912427	0.879657140446674
ENSG00000100938	-0.00891670876810447	0.940902086777703
ENSG00000177971	0.00274797646325075	0.986818771174871
ENSG00000010810	-0.0430457866457627	0.785117530007268
ENSG00000008952	0.0490060667846446	0.749964688726895
ENSG00000107140	-0.0177786033694471	0.871378604373575
ENSG00000116016	0.0693404329287636	0.885057524559343
ENSG00000128563	-0.00343789100589627	0.97911369549062
ENSG00000167114	0.0340484706508988	0.867060315892212
ENSG00000143384	0.0259303112907743	0.921736676108158
ENSG00000177963	-0.0298674533916656	0.845380995631204
ENSG00000005379	-0.0686193172240168	0.774951383232789
ENSG00000100852	-0.0655725221495411	0.775141651350414
ENSG00000100284	-0.0182860501052872	0.894138921090254
ENSG00000168297	-0.0410238317381725	0.863063459963446
ENSG00000126773	-0.0430434793443459	0.835753230278812
ENSG00000073712	-0.0238299833981822	0.948963909602545
ENSG00000176915	0.0185586037336217	0.865395552256127
ENSG00000161010	-0.020858103656574	0.900614465456341
ENSG00000235437	-0.0115329149513334	0.944859983239911
ENSG00000154678	-0.00557665906902049	0.990979361548391
ENSG00000169609	-0.0142710997965212	0.941981873298513
ENSG00000124570	-0.00499380744064658	0.986818771174871
ENSG00000178585	0.0117807672836171	0.939021201764977
ENSG00000125447	0.0137340747935062	0.940902086777703
ENSG00000116141	-0.0228660923752045	0.928524202534481
ENSG00000153989	-0.0102038750661188	0.933862877551479
ENSG00000114626	0.00622555119507854	0.982519741471955
ENSG00000100815	0.013237832813632	0.948008335339931
ENSG00000275125	0.00614817331891201	0.968653728745473
ENSG00000131779	0.00239117169150918	0.988058721548867
ENSG00000143314	-0.00209747161264013	0.988806302445313
ENSG00000157870	0.00596522387770396	0.969828571241666
ENSG00000115091	-0.0405156852322859	0.807474349853098
ENSG00000135506	-0.0267679253320571	0.797160933969079
ENSG00000149823	-0.038378331468767	0.803509951346147
ENSG00000146963	0.0230153970663355	0.80757068183142
ENSG00000225921	0.00186279629970425	0.986848014821889
ENSG00000154654	-0.0494234549069618	0.927006875740456
ENSG00000132388	-0.00971300584924018	0.956154366708335
ENSG00000073670	-0.0208351573257289	0.934207927428121
ENSG00000089154	-0.0104949272847289	0.974427279650155
ENSG00000166295	-0.0161414703769502	0.90461759786361
ENSG00000148219	0.0191134402961902	0.902090658057101
ENSG00000100731	0.00139060287354824	0.992467892548212
ENSG00000180616	-0.0417783692659002	0.876579564909435
ENSG00000169213	0.02955914504844	0.939461592492434
ENSG00000068078	-0.13689705149773	0.794233227215537
ENSG00000165175	-0.0341050990674247	0.888039983098396
ENSG00000167508	0.0266695228811096	0.915109191766102
ENSG00000183826	-0.0326040037457266	0.828583961980717
ENSG00000065534	-0.0364657922704258	0.910550980847966
ENSG00000006451	0.00983419771569966	0.949119194689366
ENSG00000169021	-0.0340573056712113	0.824647309102626
ENSG00000177511	-0.0598442867006079	0.869501439119194
ENSG00000184007	0.0446102971513348	0.76899986208117
ENSG00000130560	-0.00592785927713035	0.957528052595577
ENSG00000242732	0.0114627141023983	0.933536662326251
ENSG00000196628	-0.05144932972644	0.758428807217131
ENSG00000134283	-0.00901610916820546	0.936846846856301
ENSG00000129933	-0.0177302886202456	0.918360389663407
ENSG00000197063	0.0371150816382335	0.830360665515099
ENSG00000188186	-0.0173364429106334	0.933862877551479
ENSG00000169180	-0.0237459529754542	0.847973597235084
ENSG00000165006	0.0135241473324662	0.859151827666981
ENSG00000179262	0.0391041219985971	0.797225293076194
ENSG00000114650	-0.019673366417126	0.854332973158489
ENSG00000135119	0.0219068934526792	0.89041936443637
ENSG00000148730	0.0285245402258015	0.878653350102233
ENSG00000114503	-0.0105609205960456	0.915633463418277
ENSG00000153885	0.00326929394865101	0.99072264491412
ENSG00000185774	-0.0598800131573288	0.86912509303122
ENSG00000109184	0.0100630417193236	0.961146718164089
ENSG00000154380	-0.0385552045709778	0.883147156688152
ENSG00000079739	-0.00330865929742431	0.988557180499178
ENSG00000128595	-0.00666761926968703	0.974034505919011
ENSG00000086189	0.015745832060465	0.900907482656167
ENSG00000011405	0.0277959987182639	0.926033585333696
ENSG00000138433	0.0244546649652668	0.834950789541357
ENSG00000181029	0.0245748854388062	0.9355151712413
ENSG00000088682	-0.00360997459051479	0.98030884020419
ENSG00000004779	0.030132712500166	0.861144196419247
ENSG00000028839	-0.00164990740152474	0.992221971512726
ENSG00000132313	-0.0144529784653503	0.916423442894808
ENSG00000143776	-0.0306275461126404	0.779714003451199
ENSG00000211445	0.00254520665564296	0.992221971512726
ENSG00000024048	0.0016344590555553	0.990389216509404
ENSG00000162073	-0.0207553053318692	0.934958482500077
ENSG00000079999	-0.0130368562034946	0.933190655090673
ENSG00000172428	-0.0335958066019295	0.851867950914963
ENSG00000120137	-0.0107272146516217	0.957925977856008
ENSG00000215041	-0.0239857144029255	0.875791621177036
ENSG00000106245	-0.00244888363301202	0.988058721548867
ENSG00000136045	-0.00522940805574354	0.967366498394338
ENSG00000163344	0.0170052476854724	0.92134881272772
ENSG00000124357	0.0118561111566201	0.938960163986501
ENSG00000151779	-0.0116543752388053	0.967581255192744
ENSG00000073584	0.005673939818528	0.974427279650155
ENSG00000087053	0.0104256470093392	0.950058471551
ENSG00000110911	-0.0105181972773923	0.948185996701599
ENSG00000197603	-0.00472108385758291	0.984905066332078
ENSG00000100027	-0.0140469873451549	0.945098607837602
ENSG00000105778	0.0180147791729379	0.895092243065927
ENSG00000138101	-0.020766963535925	0.898652514240719
ENSG00000136068	0.0124209115884233	0.963106279547523
ENSG00000144283	0.0448442236219792	0.763901575593652
ENSG00000213015	0.00278284841162691	0.986848014821889
ENSG00000163714	-0.0341865192047522	0.823578510158816
ENSG00000074211	-0.0487483093703427	0.882276763409229
ENSG00000204514	-0.00184919820863985	0.99072264491412
ENSG00000196422	-0.000776998796808587	0.9942806826866
ENSG00000206560	-0.020643169993376	0.923058304910334
ENSG00000107798	-0.0361474775378035	0.88043107014601
ENSG00000112339	-0.027001237283852	0.867060315892212
ENSG00000176095	0.0230725950113406	0.801836420174818
ENSG00000129245	-0.025894887404705	0.838617156736883
ENSG00000106537	0.0386900479632602	0.854188725231486
ENSG00000168137	0.0445331081961159	0.792343961203685
ENSG00000005075	0.00823215488142441	0.956773107565399
ENSG00000059691	0.0136847189801171	0.927519186869363
ENSG00000153113	-0.0411946333488887	0.857596513023269
ENSG00000008838	-0.0127025916707421	0.900453343341518
ENSG00000158480	0.00250214862080355	0.986848014821889
ENSG00000103365	0.00507483693348691	0.982519741471955
ENSG00000109917	-0.0018556304487487	0.99072264491412
ENSG00000141837	0.03157886430253	0.807934349964694
ENSG00000131368	-0.0219973320763711	0.877342346473
ENSG00000130165	-0.00668048384300718	0.957847729716537
ENSG00000198830	0.0220264413796959	0.894231217829771
ENSG00000136536	0.010852978786217	0.960989632053278
ENSG00000032444	0.0311214242473804	0.824227267737452
