Gene Symbol	logFC	adj p-value
ENSG00000115355	-0.053286202839622	0.874045363376989
ENSG00000242372	-0.0592860287179169	0.867426726595946
ENSG00000163041	-0.0417309942816801	0.893322622977136
ENSG00000000003	-0.0241135570649249	0.952978619084669
ENSG00000188026	0.00230600775082723	0.988727892827899
ENSG00000138594	-0.0381740076197561	0.893322622977136
ENSG00000183597	-0.0109813846893652	0.980154716242794
ENSG00000107554	-0.110659143668082	0.867294836749241
ENSG00000108039	0.0332768288967571	0.870261811319047
ENSG00000136450	-0.0296744726248127	0.947325025261998
ENSG00000132432	-0.103648287044205	0.885335862129745
ENSG00000197442	0.0137912663563594	0.98810861185911
ENSG00000137500	-0.0414322371593216	0.873190742584471
ENSG00000135821	0.0495860553060089	0.917311021761173
ENSG00000155096	0.0255482610740841	0.898631621435628
ENSG00000171016	0.0300873908380382	0.947866112594315
ENSG00000154127	-0.106906132265148	0.87575217606161
ENSG00000064933	0.00551054035653369	0.987721115208133
ENSG00000153976	-0.0108015035116928	0.986482569470661
ENSG00000188352	0.0850891120426697	0.87365694233378
ENSG00000259976	-0.0216477133699024	0.966645309929734
ENSG00000168398	0.270935125066835	0.890620428658944
ENSG00000197530	0.0214812633550208	0.968945110641745
ENSG00000105676	-0.0314952042398931	0.944029900354748
ENSG00000084623	0.0349733585843935	0.898422090739319
ENSG00000149262	-0.0148672970296022	0.95436218976015
ENSG00000071859	-0.0395470669928096	0.867426726595946
ENSG00000167792	0.0316052813159472	0.874820397074102
ENSG00000140285	0.139320653682184	0.877614979918613
ENSG00000182512	-0.0139301412595932	0.965671801902762
ENSG00000086015	0.0619605280744488	0.872677720880191
ENSG00000136152	0.0308460147708797	0.893801037186767
ENSG00000167182	-0.0228260133877323	0.957940037414479
ENSG00000159202	0.0342836351479627	0.915438227327157
ENSG00000083896	0.0198953773073774	0.913845825218022
ENSG00000275272	0.0198953773073774	0.913845825218022
ENSG00000100380	-0.00733313359060254	0.980154716242794
ENSG00000172172	-0.0230194322419271	0.957940037414479
ENSG00000167645	-0.0267895447785526	0.899234159642521
ENSG00000073008	0.0910011061987068	0.869755490407843
ENSG00000100528	0.0478203802257972	0.882408053022673
ENSG00000175110	-0.024610161915033	0.905453121077029
ENSG00000099783	-0.0480353353189495	0.90647510909557
ENSG00000138802	0.0322477637229587	0.867426726595946
ENSG00000151445	0.0177842811714809	0.965671801902762
ENSG00000118985	0.0803279071248403	0.924405987978129
ENSG00000142396	-0.0108793635637018	0.968945110641745
ENSG00000176101	-0.00331175336751083	0.98907585017853
ENSG00000178966	-0.0238470655986096	0.978089675713381
ENSG00000262814	0.0179283694105553	0.960435444494932
ENSG00000104915	-0.00427086112184255	0.988359067293999
ENSG00000070785	0.0062349440154466	0.989997822470893
ENSG00000277203	-0.0172924958574043	0.983373450873146
ENSG00000196155	-0.0392266552582065	0.950595679822926
ENSG00000108559	-0.0483198891943512	0.885896120553663
ENSG00000126903	-0.0268999542024081	0.912721273614779
ENSG00000125734	0.0666019213061327	0.893322622977136
ENSG00000090316	0.0979250266300383	0.907010868274218
ENSG00000258315	0.0154899556502985	0.982635661860625
ENSG00000283196	0.00561362326636992	0.994383572251529
ENSG00000059122	0.0624241928544148	0.921525016025091
ENSG00000205250	0.0295499145234332	0.87575217606161
ENSG00000163684	-0.0162172764015737	0.943136410676917
ENSG00000167716	0.00183448409322725	0.999114761269833
ENSG00000080802	0.0383976907624984	0.919812461170301
ENSG00000134480	-0.00804229469926428	0.983373450873146
ENSG00000167447	-0.00446382932334071	0.98763863870811
ENSG00000139579	0.00694531285585121	0.979957576722942
ENSG00000136942	-0.0151142619385711	0.976374341918148
ENSG00000120656	0.0165607379681089	0.959538653545032
ENSG00000090238	0.0101019916686207	0.987009076296937
ENSG00000211459	0.0164231332481638	0.985213991736614
ENSG00000138942	-0.0385402368364134	0.869755490407843
ENSG00000148334	0.00425597994133816	0.98368110384132
ENSG00000149136	0.0638750892328757	0.899514202063146
ENSG00000181222	0.000572208027142476	0.999114761269833
ENSG00000074755	-0.0438599620833923	0.869256446980736
ENSG00000143013	0.099928428934	0.868897065297202
ENSG00000125656	-0.0248060701688447	0.916931042468715
ENSG00000105135	-0.0273203124275911	0.94182480797547
ENSG00000103485	-0.0432460361844143	0.977666226938617
ENSG00000078043	-0.0186619037514419	0.948420663022423
ENSG00000186687	-0.0151152045007268	0.97533853087765
ENSG00000106780	0.00750109686770003	0.987659014958888
ENSG00000162408	-0.00653426240256355	0.983765815658456
ENSG00000225484	0.014749322639367	0.976043022543488
ENSG00000077150	-0.0823108313612726	0.897685144501485
ENSG00000132510	-0.0284734852729593	0.983373450873146
ENSG00000188522	0.0394793908284743	0.941068769233602
ENSG00000273749	0.0320820399826042	0.884515518259066
ENSG00000175395	0.00442641667481579	0.987402975526204
ENSG00000108840	0.0665707674588967	0.870261811319047
ENSG00000107937	0.0532783877042662	0.869755490407843
ENSG00000271303	0.0905842585456489	0.869755490407843
ENSG00000169714	0.0330939811904592	0.932716171171037
ENSG00000110696	0.0281503015297099	0.893280254306198
ENSG00000175324	-0.012705284944426	0.951154808834949
ENSG00000117620	-0.0186285224791499	0.936529093215296
ENSG00000134644	0.0360625607059099	0.874882905161107
ENSG00000166902	-0.00833522104191922	0.976986360822854
ENSG00000204130	-0.0362351726694687	0.912832036933404
ENSG00000132466	0.0348652985058972	0.906281960361493
ENSG00000242247	-0.0324366930419705	0.874045363376989
ENSG00000129250	-0.0172766481275036	0.961203543654196
ENSG00000124541	-0.0475533533203303	0.893322622977136
ENSG00000079156	-0.0234336552643518	0.980154716242794
ENSG00000122482	0.0363822655987322	0.881083999928773
ENSG00000094804	-0.165272234402056	0.902459221312207
ENSG00000171853	0.00729881106311629	0.976118774501107
ENSG00000140740	0.0309875554344288	0.872677720880191
ENSG00000136247	0.0114596919514268	0.976374341918148
ENSG00000167110	-0.0409530058948854	0.893322622977136
ENSG00000075618	-0.0192665758498505	0.965671801902762
ENSG00000164823	0.0295202106169764	0.960718660381164
ENSG00000137824	-0.0197324005456465	0.951794808594834
ENSG00000188130	-0.017316201196256	0.976118774501107
ENSG00000196455	0.031269388339517	0.903199074566639
ENSG00000159147	-0.0803302170678782	0.929479492986098
ENSG00000008283	0.0692247288132648	0.913180982838665
ENSG00000264522	0.0309907936236097	0.898422090739319
ENSG00000132471	-0.13377698557915	0.872062249086605
ENSG00000197594	0.228005186034603	0.880386631981117
ENSG00000021776	-0.0314777717738786	0.871314485408068
ENSG00000160294	0.090797064457908	0.874045363376989
ENSG00000167196	0.0240661681536146	0.93619515044449
ENSG00000151474	-0.0901072550008196	0.889904561991263
ENSG00000146540	-0.00950284786612285	0.983373450873146
ENSG00000080819	0.024186556171268	0.960356379093409
ENSG00000186283	0.0459207296893861	0.949631976513127
ENSG00000198171	-0.0260698045404935	0.937734898318504
ENSG00000127527	0.0235934626441196	0.926414938998088
ENSG00000130821	0.0208507546253841	0.980978161976808
ENSG00000177311	-0.0131023194050422	0.977666226938617
ENSG00000139180	0.0108402043629088	0.980645560837802
ENSG00000121073	-0.0453590817723739	0.898631621435628
ENSG00000184216	0.0548971794227958	0.893322622977136
ENSG00000103489	-0.0756799917178205	0.88853551085696
ENSG00000018510	0.0593308321307779	0.872677720880191
ENSG00000137817	-0.0373712981724715	0.912187316159677
ENSG00000197548	0.0197279264992359	0.965671801902762
ENSG00000118217	-0.0455338769031374	0.87931089777876
ENSG00000271383	-0.118504286470057	0.874045363376989
ENSG00000162433	-0.190417281556178	0.924383880179341
ENSG00000171488	0.0384228927116764	0.9639591959516
ENSG00000109606	-0.0455098236150128	0.907306057534939
ENSG00000138834	0.0300192594930783	0.979103728521769
ENSG00000136950	-0.0327920047176495	0.951794808594834
ENSG00000275035	-0.0505454682881522	0.874500349727624
ENSG00000089818	-0.0134598757786911	0.968163401838513
ENSG00000068438	-0.0445636204836444	0.896342554738981
ENSG00000023697	0.0453672836608276	0.943136410676917
ENSG00000198960	0.0323739693635623	0.899234159642521
ENSG00000163840	-0.127046566241082	0.876571493383962
ENSG00000241553	0.0321129937263964	0.883246463289433
ENSG00000205302	0.0402028964414568	0.87365694233378
ENSG00000141552	0.00220455912157609	0.995557672276176
ENSG00000072506	-0.0165028361441838	0.961203543654196
ENSG00000144320	-0.0964878518898977	0.885896120553663
ENSG00000144381	-0.0154727144092684	0.982888704909154
ENSG00000182004	0.0550644377879238	0.939313654009006
ENSG00000164463	-0.0978880200636942	0.911438887881042
ENSG00000118762	0.0532596816587905	0.896753676097569
ENSG00000115816	0.0658563725449638	0.881101975812831
ENSG00000072778	-0.029381640269699	0.947117259793359
ENSG00000100335	0.0347812816252189	0.88390380100587
ENSG00000164919	0.00557395073267933	0.987402975526204
ENSG00000128789	0.0343289489841059	0.899344563634717
ENSG00000050748	0.033560309368087	0.879341547943674
ENSG00000275066	-0.0159416699405271	0.974018962783175
ENSG00000197283	-0.0212753119695789	0.980645560837802
ENSG00000155545	-0.00461917671849856	0.984394577787244
ENSG00000122783	0.00243175821281108	0.99028712107836
ENSG00000168386	-0.116488778677629	0.87720317756172
ENSG00000114416	0.0243042183547816	0.894911633657464
ENSG00000111581	-0.0862673698979262	0.88390380100587
ENSG00000004455	0.0294133354462695	0.877470452768393
ENSG00000130309	-0.0312351522471008	0.956389920109311
ENSG00000072609	0.00772231994657154	0.977160257716722
ENSG00000107758	0.0408947707205455	0.87720317756172
ENSG00000013561	-0.0443022393344496	0.879663809700832
ENSG00000164346	0.0604758591916851	0.875650708592925
ENSG00000100911	-0.0754582876615994	0.880386631981117
ENSG00000196652	0.00377375130151559	0.986379095534284
ENSG00000134882	0.0398701837595756	0.893322622977136
ENSG00000168899	-0.0142142312754212	0.983420554856756
ENSG00000148730	-0.0317329877107927	0.912832036933404
ENSG00000189180	0.013178647850494	0.977387737537983
ENSG00000100075	-0.0453010576860031	0.884772728011431
ENSG00000060656	0.0639921597638922	0.9709324782391
ENSG00000058056	-0.0429796544091627	0.897036187067654
ENSG00000005022	-0.0690835557617477	0.887780998869822
ENSG00000170248	-0.0140655525707746	0.945287492406981
ENSG00000107331	0.0633790318941456	0.893322622977136
ENSG00000135723	-0.0429406120033326	0.907306057534939
ENSG00000101639	-0.0532753989931063	0.898452461044683
ENSG00000160218	-0.0243569611272571	0.878021756922515
ENSG00000172059	0.0133890651889466	0.977462300050964
ENSG00000172315	0.00526125340684121	0.985384051951408
ENSG00000177200	-0.0338649555964155	0.886456632736773
ENSG00000104435	-0.159736092484676	0.949508418267995
ENSG00000146963	-0.0270497076757069	0.877424123841261
ENSG00000101972	0.0302789729057659	0.899514202063146
ENSG00000135974	0.00669009144994239	0.983373450873146
ENSG00000153250	0.018350168430463	0.960435444494932
ENSG00000169359	-0.050593533167274	0.88853551085696
ENSG00000147883	0.033447180537887	0.977666226938617
ENSG00000116198	-0.0309266941358634	0.906281960361493
ENSG00000158985	-0.00155034198854886	0.995557672276176
ENSG00000152061	0.013963437672629	0.960719031398342
ENSG00000014123	0.0250866142290142	0.881785126242667
ENSG00000188677	-0.0793982881309309	0.893322622977136
ENSG00000186591	-0.0424657390503099	0.903881163279706
ENSG00000134900	-0.0255304660529756	0.878021756922515
ENSG00000005194	0.00187272517595276	0.99548881445657
ENSG00000140157	-0.0440447736302344	0.879912386476409
ENSG00000144048	-0.0127492560151581	0.965671801902762
ENSG00000124486	0.0224342677257787	0.957192985665817
ENSG00000077514	-0.0817576474876881	0.920025462275671
ENSG00000261236	0.0394822413254528	0.949263958930404
ENSG00000066557	-0.0286024652027724	0.949508418267995
ENSG00000135624	-0.0320592784603049	0.933407216624834
ENSG00000151465	0.0326819335123434	0.879871711984144
ENSG00000110497	0.0144186561088922	0.965671801902762
ENSG00000144524	0.0108744798236746	0.966159953923756
ENSG00000243244	0.0368100573844695	0.964502424878815
ENSG00000148341	0.0449549359831807	0.947117259793359
ENSG00000204842	-0.0685426574793332	0.879341547943674
ENSG00000145604	0.0532426939378323	0.933073642864726
ENSG00000085449	-0.0376372927171188	0.890285848693804
ENSG00000068400	-0.00201505349764467	0.99548881445657
ENSG00000142634	0.0416691077471932	0.922482799401472
ENSG00000158623	-0.0676912475684306	0.939556341060777
ENSG00000136731	-0.00296549478232558	0.987402975526204
ENSG00000054654	-0.0305677817180209	0.969194280095198
ENSG00000153015	-0.0159029607028097	0.949173420236783
ENSG00000107854	-0.0276257844606273	0.897092363840594
ENSG00000138757	0.0190518692550805	0.933407216624834
ENSG00000138698	-0.0585320337695908	0.879912386476409
ENSG00000135916	0.131521420443155	0.89486888284874
ENSG00000122257	-0.0315661982428971	0.881785126242667
ENSG00000158270	-0.00582818691161647	0.99548881445657
ENSG00000169554	-0.0368680141478446	0.915905902706283
ENSG00000187838	0.0407161353722508	0.885896120553663
ENSG00000163931	0.0148349068659513	0.983373450873146
ENSG00000173020	0.0268683611717065	0.915019763734982
ENSG00000092020	0.00100241422419133	0.998547947536959
ENSG00000197713	0.0451945963245421	0.893322622977136
ENSG00000162980	-0.0262262527891654	0.899723845833949
ENSG00000101444	-0.0326909281660693	0.886853111037675
ENSG00000141526	-0.124126758556917	0.893322622977136
ENSG00000113851	0.00977991252649026	0.975820232940567
ENSG00000100580	-0.0185873531151757	0.961203543654196
ENSG00000187325	-0.0196679799415528	0.965671801902762
ENSG00000159579	-0.0308428309753872	0.883658352718562
ENSG00000084093	0.0282075924573205	0.883958935802191
ENSG00000100600	0.0960334576805134	0.881101975812831
ENSG00000106976	-0.105558367144316	0.881638657150435
ENSG00000129680	-0.0755152545361101	0.89580510759701
ENSG00000065833	-0.0937796366077988	0.899344563634717
ENSG00000185813	0.0172758625778448	0.973904728246634
ENSG00000175220	-0.0402380860108707	0.911460907494249
ENSG00000176845	0.122849397404811	0.939556341060777
ENSG00000204070	0.000189674365698861	0.999225153823515
ENSG00000092201	-0.0258698632333848	0.957293750112073
ENSG00000090520	-0.0409209148154661	0.881785126242667
ENSG00000010818	0.0339478515543224	0.893322622977136
ENSG00000066135	0.0413668342198784	0.88679017156171
ENSG00000137210	-0.0176644780500393	0.961203543654196
ENSG00000240849	0.0641576590578959	0.893322622977136
ENSG00000131323	0.0725347897707554	0.894101409379085
ENSG00000197121	-0.00167103328649163	0.996765541941744
ENSG00000126821	0.0393403630121179	0.9190814940789
ENSG00000270231	0.0122774483887988	0.985469820787285
ENSG00000187840	0.0990978583127753	0.881638657150435
ENSG00000152402	0.138296194064909	0.947117259793359
ENSG00000109472	0.224656995131254	0.899234159642521
ENSG00000153179	-0.0404426405782535	0.951689830446608
ENSG00000084207	0.0201623905590459	0.933407216624834
ENSG00000168488	0.0388292746108645	0.907306057534939
ENSG00000164694	-0.263052604645134	0.887780998869822
ENSG00000203668	0.0288290859583573	0.965671801902762
ENSG00000108256	0.0226575336490958	0.918369274000765
ENSG00000017483	0.101418379289672	0.967855537636696
ENSG00000163428	0.049439930081724	0.88853551085696
ENSG00000121390	0.0287040146245681	0.934420693052925
ENSG00000111252	0.0915451349501426	0.893322622977136
ENSG00000165476	-0.0334092308443733	0.905673685019363
ENSG00000131778	0.0593860807365845	0.898422090739319
ENSG00000104936	0.0691372149379538	0.94182480797547
ENSG00000139163	0.0263855801509031	0.947866112594315
ENSG00000154710	-0.0552205989899549	0.8837244803526
ENSG00000114520	-0.00336289659231848	0.986809922484646
ENSG00000144711	0.0262752498749711	0.899234159642521
ENSG00000109787	0.0472790675673345	0.8837244803526
ENSG00000196739	-0.0976799531475976	0.91899492765899
ENSG00000182087	-0.065953581456006	0.886456632736773
ENSG00000183426	0.0365720722562874	0.983747724957473
ENSG00000054118	0.0100900137353266	0.959476147656003
ENSG00000086504	0.00987826750501514	0.979280956026905
ENSG00000135392	0.0196859782643907	0.903199074566639
ENSG00000120314	0.0157629145584087	0.928760159367937
ENSG00000155957	-0.0531532839509138	0.911438887881042
ENSG00000143751	-0.000386920155139451	0.998547947536959
ENSG00000141564	-0.0472906649031048	0.900828305512037
ENSG00000141034	0.00537639416786902	0.983373450873146
ENSG00000175467	0.0223020924541334	0.890285848693804
ENSG00000087470	-0.029460252005461	0.893322622977136
ENSG00000130517	-0.0492805151299301	0.965671801902762
ENSG00000110046	0.019186730842656	0.972278017543687
ENSG00000274442	0.0160612809854906	0.951794808594834
ENSG00000187742	0.0116988631111178	0.965671801902762
ENSG00000116171	-0.0434137040558868	0.899736410176124
ENSG00000197563	-0.033879865868985	0.915143997273826
ENSG00000184014	-0.0171346756718726	0.940197866884312
ENSG00000184500	0.0703495078203673	0.922482799401472
ENSG00000085511	-0.0577034346887898	0.902459221312207
ENSG00000188343	-0.00240045167366663	0.991148970889289
ENSG00000177951	0.0456952848484772	0.885142088912172
ENSG00000131504	-0.0599084023584961	0.918218137650518
ENSG00000169592	-0.0190204171197878	0.965837279306123
ENSG00000182923	0.0129321470033136	0.966159953923756
ENSG00000106591	-0.0160242867980628	0.957563525762818
ENSG00000187778	0.0242483868470419	0.933073642864726
ENSG00000121579	0.0214651310647853	0.961942412450448
ENSG00000164114	-0.00754298904397437	0.985743946303935
ENSG00000166997	0.0200946593875689	0.965734354582896
ENSG00000081320	-0.0537935597468069	0.898422090739319
ENSG00000008869	0.00259562466972952	0.992400484239558
ENSG00000146278	-0.0885023225739683	0.893322622977136
ENSG00000138600	0.0343119722097137	0.898631621435628
ENSG00000167470	-0.051854599849718	0.893078921202446
ENSG00000250722	-0.0733793027415647	0.979299960286792
ENSG00000174231	0.0140536974295882	0.956939865647692
ENSG00000254122	0.0986917015431801	0.941068769233602
ENSG00000120699	0.00877947431235394	0.985745531930479
ENSG00000206450	-0.189988408025106	0.960356379093409
ENSG00000138821	0.0218417082340649	0.987402975526204
ENSG00000129675	0.00758694459271266	0.986994654293896
ENSG00000028310	-0.0175072560304619	0.932111385720263
ENSG00000072195	0.0730552080745418	0.933407216624834
ENSG00000156709	0.00545237052022501	0.983373450873146
ENSG00000009954	0.0170163942192255	0.962451718579226
ENSG00000070413	-0.0343205853227305	0.887780998869822
ENSG00000016864	-0.0361993383960183	0.887962619662143
ENSG00000108592	0.0415454944657709	0.894154425546729
ENSG00000146122	0.158558773402131	0.896742822772995
ENSG00000114853	-0.0399040033973172	0.897092363840594
ENSG00000109519	-0.00550231560695621	0.986710323588872
ENSG00000147955	-0.0513322787782455	0.898422090739319
ENSG00000125347	-0.0636417054221798	0.941481801559913
ENSG00000089048	0.0142450950170306	0.965446826595662
ENSG00000102401	0.0290370988299488	0.898422090739319
ENSG00000133121	-0.0787030143882324	0.945495288354381
ENSG00000063322	0.0384453265197419	0.899419537879805
ENSG00000146909	-0.003989970285267	0.988347742208982
ENSG00000025770	-0.0254304107775999	0.980645560837802
ENSG00000131467	-0.0289858973906596	0.924031648708636
ENSG00000125863	-0.0183151355669865	0.961203543654196
ENSG00000101665	0.0307433461986473	0.949508418267995
ENSG00000115568	-0.00657139129688439	0.96987349511423
ENSG00000137802	0.0321525391594426	0.957706375506716
ENSG00000063660	-0.0317480775708515	0.961657600247976
ENSG00000136280	-0.0420426360446361	0.898725457200115
ENSG00000114796	-0.0332049057866752	0.979542682153347
ENSG00000169718	0.0118742201665464	0.97388740686978
ENSG00000124177	0.0754456364517323	0.896314831221222
ENSG00000067057	-0.0624771008313352	0.91899492765899
ENSG00000185215	0.213123232918086	0.897356777893258
ENSG00000214736	-0.0382087273319073	0.899234159642521
ENSG00000197965	0.00276908142671581	0.989997822470893
ENSG00000174579	-0.00413687142338077	0.983373450873146
ENSG00000113812	-0.015004087429655	0.956389920109311
ENSG00000161904	0.0217136102025807	0.930997409121488
ENSG00000104979	-0.0362882216903068	0.901510713911958
ENSG00000146282	0.0212251825776188	0.899532111281317
ENSG00000143436	-0.013320330815799	0.954567648842979
ENSG00000251022	-0.0019968138675657	0.998547947536959
ENSG00000167112	-0.00211920264649823	0.992400484239558
ENSG00000130703	-0.02139241924105	0.940204739527434
ENSG00000155363	-0.0565910686967839	0.90647510909557
ENSG00000185122	0.0294509803791054	0.895455821688887
ENSG00000188921	-0.00969386748188712	0.986127326235781
ENSG00000117054	-0.0221555935411357	0.953457689781116
ENSG00000176102	-0.0196765177981811	0.957496090767788
ENSG00000180354	-0.0316003220628411	0.953117812284211
ENSG00000104419	-0.0204769380793012	0.976986360822854
ENSG00000100485	0.0344150314218338	0.914769976652285
ENSG00000166200	0.031894249192803	0.90257096881669
ENSG00000124104	-0.0444246775248989	0.920025462275671
ENSG00000010404	-0.0747165134907828	0.903362759381927
ENSG00000111962	-0.0620497118951787	0.923212222542805
ENSG00000104765	0.0359978334397175	0.953251232113637
ENSG00000101745	0.0389719442555978	0.891600634740986
ENSG00000156735	0.00647484139831658	0.97533853087765
ENSG00000198961	-0.00577407242476525	0.983402696991719
ENSG00000130520	0.0790123260708474	0.898725457200115
ENSG00000152904	0.0167170886631133	0.943136410676917
ENSG00000140545	-0.0602970165528569	0.969504463892473
ENSG00000103051	-0.0387391069968862	0.899419537879805
ENSG00000168310	-0.0074324224205212	0.984627831404865
ENSG00000172845	-0.0283304527015143	0.910259987512877
ENSG00000213977	0.0341585637238102	0.913553971501502
ENSG00000103544	-0.0280177518242248	0.894170472068768
ENSG00000014216	-0.0379214381784627	0.91265494062413
ENSG00000167106	-0.0441927023890446	0.902439755417694
ENSG00000124172	-0.041477035114554	0.899514202063146
ENSG00000204120	0.0373339201601901	0.893322622977136
ENSG00000182180	-0.0383837647435607	0.89580510759701
ENSG00000131966	-0.0470581965987327	0.893322622977136
ENSG00000132823	-0.00644504373728213	0.983373450873146
ENSG00000198121	0.0168342201897821	0.98485058461391
ENSG00000186575	-0.0405058416249258	0.898422090739319
ENSG00000159593	-0.043825094878707	0.898631621435628
ENSG00000124785	-0.408364694114298	0.89580510759701
ENSG00000126804	0.032876785329285	0.899234159642521
ENSG00000134884	-0.0584297380216435	0.899419537879805
ENSG00000175054	0.0438675204728358	0.907306057534939
ENSG00000146242	0.0690796781849577	0.893322622977136
ENSG00000283085	0.0690796781849577	0.893322622977136
ENSG00000159461	0.0498709135623971	0.898841260859545
ENSG00000104375	-0.00829852568824615	0.983420554856756
ENSG00000170581	-0.013810762500295	0.983402696991719
ENSG00000136048	0.0650073511530588	0.960719031398342
ENSG00000108784	0.0477654868707698	0.893322622977136
ENSG00000072518	-0.0103977779003983	0.963277683350553
ENSG00000169957	-0.00800634637941086	0.983231974394801
ENSG00000242802	0.0240228807498221	0.967824680281926
ENSG00000121691	-0.0784667744102435	0.894154425546729
ENSG00000158417	-0.0189478912612322	0.951689830446608
ENSG00000132792	-0.0235263309354108	0.958221393471446
ENSG00000122674	-0.0504480293168552	0.893322622977136
ENSG00000168066	-0.00340040393827236	0.986611964902602
ENSG00000153048	0.0488598992423665	0.893322622977136
ENSG00000094916	-9.35647383115109e-05	0.999764808783425
ENSG00000141858	-0.0351636056251202	0.950447226414282
ENSG00000145476	-0.00291312515196543	0.99548881445657
ENSG00000112242	0.0189647992284836	0.932113117291477
ENSG00000136044	0.0404521894658001	0.93199226845185
ENSG00000084774	0.0457559599765721	0.896314831221222
ENSG00000036257	0.021785410788602	0.898631621435628
ENSG00000124193	-0.0159140698111942	0.944281039774284
ENSG00000117114	-0.0956154779225401	0.89580510759701
ENSG00000135052	-0.0595009877959448	0.921555916945251
ENSG00000116001	0.0334804634492338	0.902439755417694
ENSG00000090686	0.0323477670611928	0.89486888284874
ENSG00000033170	-0.0574020074747145	0.898422090739319
ENSG00000132603	0.0225388721070106	0.961203543654196
ENSG00000133884	0.0368542713024556	0.90647510909557
ENSG00000168807	0.0593102625585189	0.8955353625955
ENSG00000176142	-0.0370847561588313	0.898422090739319
ENSG00000196465	0.0020151542313174	0.994023291553603
ENSG00000178104	-0.00664566446909862	0.988727892827899
ENSG00000197860	-0.087419219626579	0.899532111281317
ENSG00000136875	-0.0538517431208961	0.909511958157238
ENSG00000143815	0.0772385892317606	0.901480790149821
ENSG00000198718	-0.00310121610143381	0.988727892827899
ENSG00000198816	0.0683870922178124	0.910939017727754
ENSG00000077097	0.0128459881528496	0.955441220022515
ENSG00000122376	0.027696563400873	0.915143997273826
ENSG00000138668	0.0180799809344277	0.966159953923756
ENSG00000125651	-0.0342113179586538	0.89580510759701
ENSG00000143196	0.20115633037348	0.908271767249283
ENSG00000115966	0.0353050057027508	0.896329784969989
ENSG00000155304	-0.0555836004215507	0.906687524201088
ENSG00000128016	-0.107194335236399	0.897975924061504
ENSG00000272391	0.040676025544391	0.89580510759701
ENSG00000106263	0.024410365631002	0.956264437406915
ENSG00000076248	0.0273331585537692	0.976043022543488
ENSG00000166136	-0.012767774716573	0.943136410676917
ENSG00000173064	-0.0536465417248916	0.909577416792395
ENSG00000060138	-0.0218886373126823	0.929479492986098
ENSG00000197265	-0.0157152357130607	0.947117259793359
ENSG00000099290	-0.0521169904822561	0.90341437159229
ENSG00000091640	-0.0138733253624719	0.947976833875069
ENSG00000204406	-0.014785069673953	0.97533853087765
ENSG00000102531	0.0452761291684049	0.915834283980252
ENSG00000165322	0.0369245304614123	0.896948816483202
ENSG00000126756	0.00250712064407504	0.989440987760308
ENSG00000167157	0.0820539091823914	0.899234159642521
ENSG00000102172	-0.0901545543174771	0.899234159642521
ENSG00000182871	-0.0446243303084901	0.983373450873146
ENSG00000101236	0.0533708728615187	0.902459221312207
ENSG00000156261	0.0235935941335149	0.949470390436111
ENSG00000205352	-0.0450835428832919	0.898422090739319
ENSG00000167258	0.0251921346231246	0.898422090739319
ENSG00000106588	-0.0595767090404588	0.910409090468696
ENSG00000163468	0.0112896854661262	0.983231974394801
ENSG00000170606	-0.00577068326886767	0.981954039889484
ENSG00000145740	-0.0293590305164472	0.897685144501485
ENSG00000168779	0.0361668264424755	0.961657600247976
ENSG00000088888	-0.0202480163803125	0.934289572428422
ENSG00000140650	-0.0208755618619559	0.915375302303694
ENSG00000058729	-0.00694314316817645	0.983373450873146
ENSG00000138430	-0.0425047905998882	0.898422090739319
ENSG00000125817	-0.0385470367091126	0.903199074566639
ENSG00000101365	0.0158761430895312	0.94277338293816
ENSG00000112249	0.0274456018251129	0.943136410676917
ENSG00000126254	-0.025932240360681	0.923502633973746
ENSG00000196547	0.0434713724750603	0.926733663115934
ENSG00000138279	0.034185827202931	0.924405987978129
ENSG00000174705	0.0314801635883305	0.959149695833717
ENSG00000164096	-0.0607676886379204	0.903199074566639
ENSG00000133318	-0.0107562636899098	0.9639591959516
ENSG00000008130	0.0395025087998407	0.901480790149821
ENSG00000064115	-0.0336131046398103	0.908271767249283
ENSG00000132780	-0.0899429565943601	0.899234159642521
ENSG00000102181	-0.0381824087354319	0.912721273614779
ENSG00000140319	-0.0176524423406924	0.945539256314634
ENSG00000131475	0.0164785210586473	0.965734354582896
ENSG00000136485	0.0454862140269552	0.907085618991946
ENSG00000101752	0.0446951645107417	0.900122340255375
ENSG00000163683	0.0340263589269835	0.898725457200115
ENSG00000170515	-0.0382517173070624	0.939577057657657
ENSG00000114770	-0.0120688700173084	0.970826467465298
ENSG00000013583	0.0284749164456702	0.941489029573332
ENSG00000125386	0.0279931917990245	0.933407216624834
ENSG00000100890	-0.0128663613866562	0.965671801902762
ENSG00000122694	0.0638866214183879	0.90344058429063
ENSG00000221823	0.0264566242318383	0.899234159642521
ENSG00000136861	0.0567908125025214	0.898841260859545
ENSG00000172164	-0.0161277822531193	0.983420554856756
ENSG00000082996	-0.0418744952279997	0.908271767249283
ENSG00000177728	-0.0356396589091976	0.943136410676917
ENSG00000073756	-0.135315016593404	0.951794808594834
ENSG00000117616	0.0191350662977546	0.983373450873146
ENSG00000106785	-0.0794071778998517	0.949470390436111
ENSG00000166685	0.0188656025440986	0.957940037414479
ENSG00000131080	1.23505649433745e-05	0.999960419919118
ENSG00000144136	0.0485172874225722	0.930997409121488
