Gene Symbol	logFC	adj p-value
ENSG00000187097	0.0157372008913719	0.969975470186835
ENSG00000174021	0.0371340395400695	0.968158075763029
ENSG00000100764	0.0694532091886965	0.854753257554635
ENSG00000085788	-0.0868039155178972	0.859390728452718
ENSG00000176974	0.0456034275472694	0.96467483584453
ENSG00000105887	0.0629186148030452	0.885895837476955
ENSG00000081721	0.0238210700105724	0.976677606006898
ENSG00000106682	0.0371109990981399	0.89473361869357
ENSG00000084710	-0.0835566468280521	0.862365712932934
ENSG00000167460	0.110614468377224	0.873042326233678
ENSG00000079482	0.0768608753371689	0.866712409032674
ENSG00000119986	-0.0750670305400873	0.89110511683272
ENSG00000170385	0.0815616147156296	0.870160194190938
ENSG00000103089	-0.147263668713863	0.916629098871732
ENSG00000162377	-0.0832231938862624	0.89110511683272
ENSG00000083814	0.0822420467798189	0.938088118235486
ENSG00000116489	0.0427181351888158	0.855520357091032
ENSG00000184232	-0.0126927307217843	0.996262427111737
ENSG00000137207	0.0495149954513431	0.855093783188408
ENSG00000083099	0.0810967451150004	0.862365712932934
ENSG00000135119	-0.0689798783388566	0.870160194190938
ENSG00000159658	0.0459363028256546	0.859964095030475
ENSG00000152822	0.217222481820956	0.856242326999444
ENSG00000189369	0.0381142480115252	0.918941611884321
ENSG00000115649	0.0539267949321989	0.854753257554635
ENSG00000126500	-0.0451029406410036	0.95878502349229
ENSG00000162735	0.0910529119784117	0.854753257554635
ENSG00000169288	-0.0561244200987884	0.925975720315387
ENSG00000153820	0.305465769670547	0.856242326999444
ENSG00000162738	-0.10773560397265	0.913391527106902
ENSG00000100266	0.0924136888471771	0.854753257554635
ENSG00000151612	0.101673041102025	0.870160194190938
ENSG00000116005	0.0768388768890994	0.854753257554635
ENSG00000198925	0.0526787392286107	0.861762180730658
ENSG00000169189	-0.0480474710364193	0.874369950274234
ENSG00000179152	0.0529102403493888	0.884028513348256
ENSG00000127399	0.0136862371784851	0.983669500212854
ENSG00000166913	0.0837061093618758	0.895581500008402
ENSG00000131467	0.0840169214559992	0.854753257554635
ENSG00000182768	-0.0721736203033072	0.901986547773343
ENSG00000088298	-0.0299872817524248	0.975791672504434
ENSG00000160752	-0.0680047245886999	0.855273215763679
ENSG00000147140	-0.0853471367817018	0.875646594530261
ENSG00000134248	-0.0452776825148107	0.855093783188408
ENSG00000125386	-0.0566185652314246	0.863289031371738
ENSG00000169744	0.337509012180471	0.914466639117046
ENSG00000144635	0.0832451491095224	0.857775803964224
ENSG00000022355	-0.0723225911981079	0.887747281978448
ENSG00000009413	-0.1338574536924	0.870160194190938
ENSG00000163320	0.0826902926518317	0.859601451531034
ENSG00000157240	-0.0984587315693575	0.928905725014993
ENSG00000155158	0.0947173421954046	0.871884577464002
ENSG00000006459	0.0881190065582461	0.89473361869357
ENSG00000159346	0.037285035589296	0.855093783188408
ENSG00000135698	0.0185554334260655	0.954415895369422
ENSG00000012061	-0.0460900943243633	0.856692604931579
ENSG00000277656	-0.395812551009971	0.892840502458988
ENSG00000169122	0.111528578682786	0.858791818922633
ENSG00000139508	-0.0275465145739626	0.954415895369422
ENSG00000106538	0.0376115174464369	0.964247218648984
ENSG00000064309	0.191571025520722	0.92134325284205
ENSG00000116685	-0.0505158792225427	0.870160194190938
ENSG00000132481	0.123414121847273	0.883859661716206
ENSG00000100271	-0.0217628261910701	0.951846645755648
ENSG00000113319	0.335721567812927	0.888455657993558
ENSG00000186575	-0.0700730253152477	0.86025720024308
ENSG00000125398	0.142035314033748	0.856242326999444
ENSG00000064490	-0.0737383397145987	0.919599381657958
ENSG00000137221	-0.0669147601346569	0.911502397376086
ENSG00000184613	0.146123289831296	0.872632300039256
ENSG00000065154	-0.081510597190227	0.870087943377426
ENSG00000169689	-0.0724545620580702	0.870160194190938
ENSG00000164684	0.125130170785693	0.856242326999444
ENSG00000116885	-0.0078280486539219	0.99169925825125
ENSG00000101349	0.0957386803786714	0.859346164836922
ENSG00000147130	-0.056968033727331	0.858876399159876
ENSG00000100412	-0.0737978663564455	0.886446323078247
ENSG00000275272	0.079305893694226	0.866254825270733
ENSG00000143786	-0.0569891880671061	0.958524489768382
ENSG00000213699	-0.0587358016877369	0.864200033206277
ENSG00000100376	0.0279741939964888	0.977143874629778
ENSG00000105662	-0.0581678244157268	0.886841708316932
ENSG00000133027	-0.00538594620963284	0.994054398556001
ENSG00000146223	-0.0554491004370455	0.863612849883733
ENSG00000083896	0.0792306242010188	0.866554445199401
ENSG00000123684	0.088237754798853	0.859085161717368
ENSG00000116747	0.056415373741781	0.868924217673062
ENSG00000148600	-0.0881077929485893	0.953643132235024
ENSG00000130402	-0.109580388003628	0.858586990041245
ENSG00000282844	-0.109570051873016	0.858586990041245
ENSG00000197386	0.0642157541900948	0.870369233257972
ENSG00000166477	0.0452916461227138	0.928238453491952
ENSG00000265763	-0.0805260224558354	0.927483301894991
ENSG00000158019	0.08651467778993	0.893839345748136
ENSG00000278062	0.0164242920867547	0.990987647438024
ENSG00000249242	0.0923490928541086	0.968425448180379
ENSG00000033122	0.0526870254844001	0.982734702949441
ENSG00000166444	0.104458022323009	0.864318801649057
ENSG00000132005	-0.0111443276598344	0.991351702673183
ENSG00000183018	-0.0899145909174331	0.85725926671107
ENSG00000173726	-0.0832185069427558	0.892745360216592
ENSG00000105583	-0.0836376839819051	0.857565230815847
ENSG00000135336	0.053591044074849	0.889571070246675
ENSG00000170265	0.0520555147227956	0.884014318376824
ENSG00000111271	-0.0115562649623426	0.981740545679454
ENSG00000171533	-0.101750119729772	0.858586990041245
ENSG00000135472	0.0214794705005896	0.977674455961188
ENSG00000213465	-0.112372011991274	0.86025720024308
ENSG00000140395	-0.0449857403692895	0.878055060530969
ENSG00000278787	0.0390104348965898	0.89077336420065
ENSG00000196670	0.0133142219782559	0.973160016091953
ENSG00000170276	-0.0420860308941167	0.975791672504434
ENSG00000057935	0.105764841613824	0.858752632055295
ENSG00000196990	-0.293373053764742	0.892289475918725
ENSG00000162402	0.149892121535475	0.858586990041245
ENSG00000047346	-0.161642824110516	0.870232949623232
ENSG00000174951	0.0273739382026604	0.969975470186835
ENSG00000138430	0.0866506342360863	0.863421306356226
ENSG00000103485	-0.064850246171243	0.937342167214759
ENSG00000140022	-0.0750340759260736	0.966665846857548
ENSG00000138641	0.133425797431473	0.858586990041245
ENSG00000117984	-0.0658703677918469	0.895581500008402
ENSG00000060339	-0.0994408615613302	0.871782498568807
ENSG00000117597	-0.0329625158177825	0.96326313661372
ENSG00000112308	0.0450155096663732	0.872307040809709
ENSG00000184388	0.0402305344960585	0.962693125235268
ENSG00000010219	-0.00208644050328115	0.996534618358639
ENSG00000116679	0.0717491552898643	0.858586990041245
ENSG00000179314	0.133726465877512	0.858791818922633
ENSG00000147576	-0.00138201618189005	0.999185040231561
ENSG00000274956	0.0930304815026919	0.958395744868499
ENSG00000185658	-0.123414574026049	0.863411994955874
ENSG00000150527	0.0101961453299726	0.975791672504434
ENSG00000165338	0.0521462233432631	0.923427003311236
ENSG00000106524	0.0808529251966122	0.881523120706751
ENSG00000105538	0.0078625869217585	0.990707865572875
ENSG00000275744	-0.0154804599987116	0.975791672504434
ENSG00000212694	0.0029744389398031	0.999185040231561
ENSG00000139800	-0.126099232158374	0.964589970547227
ENSG00000197461	-0.06657985909859	0.901873699094975
ENSG00000164080	-0.0711270358219133	0.884014318376824
ENSG00000163660	0.0856553903372128	0.929138771889517
ENSG00000213782	0.053474797732547	0.878055060530969
ENSG00000187109	0.0387785194026336	0.885382788928236
ENSG00000141569	-0.0867604398888336	0.890392307159073
ENSG00000148308	-0.117348136163783	0.860281512035396
ENSG00000126107	-0.0586061872449196	0.872227622477433
ENSG00000197329	0.10798650638283	0.880047543767936
ENSG00000123096	0.100058063167736	0.896402197991701
ENSG00000197841	0.0482440348372449	0.93703057903658
ENSG00000196865	-0.0590852093886381	0.896402197991701
ENSG00000088247	-0.0439888760458076	0.870910682289596
ENSG00000250366	0.11894776624559	0.892289475918725
ENSG00000111450	-0.00787194442914291	0.989367635589998
ENSG00000204634	0.025717633069473	0.951812370209097
ENSG00000152818	0.121438674984498	0.901873699094975
ENSG00000170871	-0.0668400364271035	0.864397591283888
ENSG00000198818	-0.039727216606889	0.879470191897149
ENSG00000108883	-0.0706533542026435	0.86025720024308
ENSG00000172331	-0.0441308156870254	0.896402197991701
ENSG00000262795	0.093014459513236	0.872292603810737
ENSG00000131778	-0.0676152624256979	0.89473361869357
ENSG00000254986	-0.0119136796772619	0.984121655489348
ENSG00000122406	0.071874458215184	0.897253184352417
ENSG00000130816	-0.149100704882848	0.862112675208396
ENSG00000118680	-0.0474351724915415	0.872632300039256
ENSG00000164733	0.0592350567291705	0.906641145918538
ENSG00000213625	0.0658391410012165	0.880099177334829
ENSG00000155329	0.00277651525298642	0.995305294722765
ENSG00000166579	-0.0799940874684046	0.859601451531034
ENSG00000132359	-0.0709573149209872	0.872292603810737
ENSG00000107798	0.0807843274936323	0.866254825270733
ENSG00000104823	-0.0519615825163856	0.871884577464002
ENSG00000128203	-0.0900087953807304	0.871884577464002
ENSG00000089041	0.0589847348791577	0.912328116685943
ENSG00000136960	0.209434859959255	0.86025720024308
ENSG00000183354	0.0600984696195406	0.872227622477433
ENSG00000145901	-0.0451458746815177	0.859601451531034
ENSG00000197375	0.0559223150145611	0.958524489768382
ENSG00000044446	-0.0116005580485084	0.990707865572875
ENSG00000170485	0.126889882034993	0.885382788928236
ENSG00000124688	0.0310071028135038	0.946541716564776
ENSG00000156050	0.0739176359251029	0.91170922118135
ENSG00000080709	-0.0136939375144204	0.983669500212854
ENSG00000275214	0.0305992886723774	0.975800448706254
ENSG00000105143	0.386598128260816	0.861005256833914
ENSG00000117174	0.0493300992589809	0.895581500008402
ENSG00000183337	-0.0398060350724687	0.930394346782232
ENSG00000167178	0.129977082378385	0.952380502900109
ENSG00000185046	0.135853269953785	0.86151900628497
ENSG00000125868	0.0663178661056563	0.897688633647319
ENSG00000275932	-0.0642221098281655	0.925256977036946
ENSG00000101298	-0.144294019797618	0.879813775342373
ENSG00000101193	0.049087052781467	0.86025720024308
ENSG00000181222	0.062612242383405	0.871884577464002
ENSG00000064545	-0.00679449370419795	0.99197703113645
ENSG00000177453	0.0371804722248817	0.969689623437662
ENSG00000149212	0.0812721978728064	0.870232949623232
ENSG00000198597	0.103835794062032	0.872227622477433
ENSG00000182220	-0.0643213450506023	0.881494469979905
ENSG00000255717	0.177722875699206	0.906373402272602
ENSG00000132541	-0.0958787245897034	0.866816937993254
ENSG00000119906	0.0788944212632538	0.884071812921899
ENSG00000162630	0.018497011133968	0.994422610482683
ENSG00000122417	-0.0508445715453367	0.921834018653943
ENSG00000075413	0.0704110970058722	0.86025720024308
ENSG00000276876	0.0305933059974706	0.99197703113645
ENSG00000116001	0.171110283761619	0.881523120706751
ENSG00000196132	0.030443400938987	0.99197703113645
ENSG00000159111	-0.0392846642020299	0.871884577464002
ENSG00000151689	0.0408755018448571	0.881527583843175
ENSG00000100246	-0.076453387542633	0.896402197991701
ENSG00000166965	-0.0051511380681346	0.993741485402057
ENSG00000282853	-0.051469794631975	0.872292603810737
ENSG00000184047	0.0428060094634588	0.865866958939474
ENSG00000178966	-0.00197064257005076	0.998932772507341
ENSG00000168772	-0.0444210328790939	0.944653900421368
ENSG00000005020	0.093221811804871	0.916751791093361
ENSG00000277209	-0.0957580471007682	0.94306725666515
ENSG00000161267	0.0539327571605685	0.879813528114911
ENSG00000206560	0.122749743457126	0.863289031371738
ENSG00000003137	0.163221491066149	0.866347403799333
ENSG00000143437	0.0807768700346663	0.881202318955714
ENSG00000185619	-0.05023278318372	0.861005256833914
ENSG00000185875	0.000997578634260563	0.999185040231561
ENSG00000118898	0.117963511123584	0.918941611884321
ENSG00000088367	-0.0977819361917433	0.901665284086708
ENSG00000105176	0.060043135162079	0.863288322342266
ENSG00000170430	0.0458963603620814	0.950950212718238
ENSG00000156804	0.15162399620714	0.927377851721894
ENSG00000215251	0.0494333196522393	0.926981423046095
ENSG00000281089	0.0377769665438536	0.93779717732164
ENSG00000066557	-0.0507714290051809	0.911539610339147
ENSG00000085978	0.0377713420341026	0.93779717732164
ENSG00000122971	-0.0416058056339513	0.951846645755648
ENSG00000124243	-0.121867015572996	0.872227622477433
ENSG00000215788	-0.199468054153254	0.93703057903658
ENSG00000091157	0.090542391207157	0.864318801649057
ENSG00000170100	0.046655921981008	0.944498524219805
ENSG00000163635	0.0358752275154755	0.957167001639296
ENSG00000172888	-0.0450820374618814	0.889571070246675
ENSG00000149262	-0.00114991016357476	0.999221277116793
ENSG00000171928	0.0436500666754689	0.934184771279821
ENSG00000124570	0.0728664662628716	0.866562128649468
ENSG00000130054	0.0443865116397972	0.964681717938128
ENSG00000152102	0.0556226772905713	0.89473361869357
ENSG00000152377	-0.0843033865277183	0.917634869532121
ENSG00000130475	-0.0677992777489625	0.905117590518466
ENSG00000053438	-0.160077505249217	0.861938614629665
ENSG00000068697	0.0523923207111497	0.865970848469906
ENSG00000113845	-0.0414450348973612	0.875883412943705
ENSG00000134851	0.0565390482774602	0.889666642979904
ENSG00000111361	-0.0399687495430063	0.901873699094975
ENSG00000145979	0.0275312230459218	0.969689623437662
ENSG00000178381	0.080423216594677	0.889571070246675
ENSG00000076555	0.0757311833783298	0.912714547157689
ENSG00000187243	-0.17469744457188	0.870369233257972
ENSG00000152556	0.101081942296206	0.884014318376824
ENSG00000100926	0.00805791836101425	0.991069051363374
ENSG00000171813	-0.0644555796938657	0.960853775794616
ENSG00000181924	-0.0276002040021854	0.93703057903658
ENSG00000111144	0.0870371228267665	0.866760777179498
ENSG00000165637	0.0727474945353769	0.878470384849777
ENSG00000074266	-0.030627821401756	0.96326313661372
ENSG00000100139	-0.0390070626513733	0.952380502900109
ENSG00000232838	0.00641920337962694	0.990958698041783
ENSG00000115827	0.0358455412774876	0.959594430162364
ENSG00000240682	-0.0369761596280146	0.924357597470603
ENSG00000148541	0.0409489588103094	0.938654565982641
ENSG00000163704	-0.0695724056717797	0.871884577464002
ENSG00000167720	0.0232321344540001	0.966210267819993
ENSG00000132824	0.0796010035457579	0.885927544054
ENSG00000155330	-0.0254438375446838	0.96326313661372
ENSG00000144048	-0.00768186443537382	0.988013167788089
ENSG00000119042	0.113955074385354	0.970371530226228
ENSG00000144218	0.099348355574892	0.862418420763757
ENSG00000183570	-0.187973795798147	0.884676717969398
ENSG00000196663	-0.12321624208386	0.862508136658537
ENSG00000117859	0.0712899932508019	0.886446323078247
ENSG00000204681	0.115935947395197	0.862418420763757
ENSG00000172348	-0.122769468294001	0.886586204531396
ENSG00000170743	0.103535117423311	0.911502397376086
ENSG00000147655	0.038634055434292	0.9905099231985
ENSG00000166797	0.00112335601455384	0.999185040231561
ENSG00000164061	0.0735692298252119	0.898206010735414
ENSG00000164830	0.12111625380094	0.876225027673107
ENSG00000072786	0.14214911163477	0.955461812583411
ENSG00000166704	0.00391529086727588	0.996534618358639
ENSG00000178685	-0.0151836534890899	0.981090324665168
ENSG00000151465	0.0387738537745997	0.871963511144277
ENSG00000100228	0.0210417507791574	0.98357692112447
ENSG00000161955	-0.102448297100487	0.908852414326056
ENSG00000108518	-0.0557338697554947	0.870160194190938
ENSG00000178149	-0.0148589189020166	0.978132926734851
ENSG00000089159	0.0917354983216288	0.891715366811952
ENSG00000136891	0.0453603631272987	0.927377851721894
ENSG00000109103	-0.0498558268652146	0.879470191897149
ENSG00000198105	0.0868911681527433	0.872292603810737
ENSG00000174307	-0.156653101238432	0.874303782011211
ENSG00000164366	0.0524150390398327	0.872292603810737
ENSG00000196922	0.0767860551596019	0.89473361869357
ENSG00000125629	-0.0494768542607183	0.873209846614658
ENSG00000136521	0.0610071829109533	0.871782498568807
ENSG00000125826	-0.125286769165563	0.870160194190938
ENSG00000115289	0.00135326442666175	0.998343961084113
ENSG00000131389	-0.0752236262435192	0.90980818853583
ENSG00000104361	-0.067667401829927	0.910107387208058
ENSG00000141699	-0.058563833630966	0.86400404968321
ENSG00000120705	0.0552758535365645	0.863422552307158
ENSG00000181061	-0.0638331850001961	0.88493196738312
ENSG00000174749	-0.0567405471254553	0.952380502900109
ENSG00000148814	-0.0153630480031955	0.988013167788089
ENSG00000177683	0.0631392732802048	0.872564101853601
ENSG00000171016	0.125111781565134	0.926917450477467
ENSG00000102053	-0.0364842048470747	0.953445685093148
ENSG00000105229	-0.0726008974644758	0.89473361869357
ENSG00000176390	0.0510788567503154	0.951459314949951
ENSG00000089048	-0.00615903054811422	0.988013167788089
ENSG00000198589	-0.0653603376203448	0.909520636659146
ENSG00000227051	-0.0695450426487011	0.907626533012738
ENSG00000122824	0.00581198064084367	0.99530231620914
ENSG00000151458	0.0335347158935647	0.969689623437662
ENSG00000246705	0.00886379994467698	0.99197703113645
ENSG00000165417	0.081142350199045	0.864200033206277
ENSG00000164638	0.102527696662768	0.889960381867668
ENSG00000165449	0.0202361065185865	0.990707865572875
ENSG00000120256	-0.0821631327933538	0.864259808397422
ENSG00000101463	-0.0688602509501734	0.864252031701686
ENSG00000143977	-0.029954878441803	0.944495376482751
ENSG00000156531	0.0601010991433944	0.883859661716206
ENSG00000154639	0.0605270923657768	0.940357123342482
ENSG00000139668	-0.0379203936944856	0.953927078012863
ENSG00000161671	-0.0707735050534113	0.872227622477433
ENSG00000116138	0.0552251577475279	0.888503813705167
ENSG00000198626	0.170712800219132	0.864318801649057
ENSG00000134077	-0.0375942452620785	0.894732138774111
ENSG00000152518	0.124551849003873	0.894732138774111
ENSG00000148948	0.106588776032214	0.955930177438975
ENSG00000135249	0.00736663564854491	0.99197703113645
ENSG00000213190	-0.0606596217144982	0.894732138774111
ENSG00000153187	0.0444433632119924	0.901365871958278
ENSG00000168309	0.0248581279629081	0.981199114488632
ENSG00000105640	0.0806373579079053	0.896207483933683
ENSG00000172273	0.113003971450512	0.884028513348256
ENSG00000149308	-0.0166803117634635	0.976373726978376
ENSG00000136247	-0.057402185241792	0.925256977036946
ENSG00000112339	0.075941976651516	0.865782558504585
ENSG00000116793	0.065021114859795	0.941230990423543
ENSG00000139926	-0.067930134580564	0.960838300921511
ENSG00000123411	0.00548308097933976	0.994756812503629
ENSG00000165699	0.0731664081766688	0.864397591283888
ENSG00000165138	-0.144264902094797	0.906516346686054
ENSG00000109083	-0.023372657175697	0.982812791046841
ENSG00000115041	-0.202187257346453	0.896385089704316
ENSG00000250317	0.0285905274475195	0.94306725666515
ENSG00000143847	-0.152637608330387	0.884028513348256
ENSG00000140450	-0.0363637351275975	0.962181460541465
ENSG00000142961	0.0603272268688567	0.954415895369422
ENSG00000078018	-0.0736031734718504	0.926315985723103
ENSG00000182208	-0.0534577487685506	0.875883412943705
ENSG00000175893	0.0603457931677546	0.866760777179498
ENSG00000162419	0.0389012356196201	0.960650653569239
ENSG00000115514	0.00483052522578297	0.9935726869389
ENSG00000105063	-0.120949115366212	0.871884577464002
ENSG00000061273	0.0674184089551382	0.908573747970848
ENSG00000089597	0.0510006171280426	0.874650274802295
ENSG00000237515	0.152307749630662	0.925256977036946
ENSG00000198755	0.0583317985627951	0.889732439369054
ENSG00000119917	0.0303862970193024	0.954415895369422
ENSG00000138674	-0.0394608270033379	0.869240979927265
ENSG00000166900	0.049480968988648	0.929728634769442
ENSG00000164815	0.0307403855471278	0.939914898131475
ENSG00000101464	-0.0239891127757637	0.929403996227241
ENSG00000164088	0.0101581453401315	0.99197703113645
ENSG00000278053	0.0224186970928078	0.975791672504434
ENSG00000076604	-0.00354038514215579	0.996397029527243
ENSG00000018236	0.0586855257321307	0.913550659546208
ENSG00000101098	0.0831180379050743	0.881202318955714
ENSG00000102100	-0.0230161645834436	0.978073948222415
ENSG00000171865	-0.0427564347023967	0.944601742153381
ENSG00000104529	-0.112707443924435	0.870369233257972
ENSG00000119912	-0.0165000687186232	0.971808141495695
ENSG00000150764	0.140585686494395	0.867522003449837
ENSG00000146425	0.00554649608667322	0.994015068977152
ENSG00000064961	-0.00116769712105262	0.999393823409018
ENSG00000107771	0.0788221243537544	0.870160194190938
ENSG00000109685	0.0615367617643942	0.867814978178485
ENSG00000110881	-0.0647694208554077	0.869194761272738
ENSG00000136827	-0.0439798089830163	0.884676717969398
ENSG00000060709	0.150908232960581	0.944771892178321
ENSG00000198838	0.0715677534349338	0.952077404203945
ENSG00000166963	-0.0308054680855172	0.976677606006898
ENSG00000072163	0.0316724134155977	0.976677606006898
ENSG00000169499	0.208378218388835	0.881202318955714
ENSG00000180964	-0.049501261303338	0.871884577464002
ENSG00000126878	0.0879359134736997	0.874193589742432
ENSG00000244879	0.00870942318606549	0.99197703113645
ENSG00000163866	0.0859948745435468	0.880230170678203
ENSG00000124209	-0.0808372132504798	0.868681073659385
ENSG00000170837	-0.0666401358465986	0.908302189098245
ENSG00000006042	0.0771843417738888	0.909903060267245
ENSG00000114107	-0.000983783963165706	0.998343961084113
ENSG00000198081	-0.0325020542586986	0.945058672057436
ENSG00000123395	0.087004693806045	0.884028513348256
ENSG00000183580	-0.0170005035585426	0.985998018306066
ENSG00000103591	0.116388770095602	0.881523120706751
ENSG00000189410	0.15655386242957	0.956549564051756
ENSG00000100281	0.0112938391531427	0.983669500212854
ENSG00000140497	0.0515677901200163	0.918317309236821
ENSG00000198517	-0.151468280990484	0.878470384849777
ENSG00000179094	-0.0982991614684463	0.872227622477433
ENSG00000114923	-0.0742935280906498	0.870160194190938
ENSG00000080573	-0.0610552043163112	0.958163703613916
ENSG00000131711	0.00556368788535909	0.994848027707307
ENSG00000111860	-0.0238675332011689	0.981740545679454
ENSG00000108298	-0.049018127857111	0.907806041991952
ENSG00000276463	-0.0363714006483611	0.914280584800449
ENSG00000159086	0.0750239268103099	0.94306725666515
ENSG00000238083	0.0233728010273111	0.975791672504434
ENSG00000132932	0.116263348040308	0.870160194190938
ENSG00000197937	0.0036842289410942	0.998023870734566
ENSG00000140374	0.0433605352374429	0.874650274802295
ENSG00000143033	-0.0467908612296272	0.966210267819993
ENSG00000137267	0.0685450545780972	0.921905040654944
ENSG00000105671	-0.0665639195165594	0.883859661716206
ENSG00000087086	-0.0554882294124703	0.958036932749319
ENSG00000115760	0.0874845831155213	0.872292603810737
ENSG00000168916	-0.0825011274965462	0.922331581245128
ENSG00000162222	-0.0286420960185191	0.938558925808839
ENSG00000042493	-0.00894643654344399	0.994015068977152
ENSG00000165730	0.030000410363326	0.985206146833405
ENSG00000076043	0.0133931384961256	0.975791672504434
ENSG00000090487	-0.0506627687803005	0.875785050760011
ENSG00000138386	0.122420194381876	0.871963511144277
ENSG00000096080	-0.059473864379173	0.908573747970848
ENSG00000163960	-0.0688814290583009	0.871884577464002
ENSG00000099282	-0.0909155361418632	0.910107387208058
ENSG00000277424	-0.0813076692499331	0.878055060530969
ENSG00000180304	0.0554733500492387	0.884052788049383
ENSG00000101596	0.106794680821936	0.892289475918725
ENSG00000092931	-0.00995337640273642	0.987205663463286
ENSG00000087206	-0.0435069587804584	0.960838300921511
ENSG00000163257	-0.0540571930162577	0.908573747970848
ENSG00000100211	-0.0335915011585732	0.938088118235486
ENSG00000103415	-0.0812407021679546	0.878055060530969
ENSG00000185158	-0.0663968108821616	0.941603185066795
ENSG00000157823	0.0634479684803959	0.870149489329326
ENSG00000067533	0.00312548716426571	0.996262427111737
ENSG00000120071	-0.161525276240825	0.940132141253861
ENSG00000131375	0.0981280064086766	0.908699860203972
ENSG00000171476	0.144762581689771	0.878055060530969
ENSG00000115266	0.0538579475670302	0.901873699094975
ENSG00000184481	-0.0987496641849208	0.87219834585227
ENSG00000164086	-0.129190914530334	0.884014318376824
ENSG00000146007	-0.0808391607054852	0.872227622477433
ENSG00000120451	0.0861923043879647	0.870160194190938
ENSG00000122965	-0.0342181342757888	0.931189227823003
ENSG00000151090	0.260766274762423	0.878470384849777
ENSG00000130811	-0.0465075631524905	0.870160194190938
ENSG00000182973	0.00685760854327083	0.99178541174653
ENSG00000157150	0.219497919294465	0.942123316963685
ENSG00000109189	0.0741451056878472	0.878303715011292
ENSG00000112367	0.0865637719011923	0.895462804162741
ENSG00000180773	0.111955499076785	0.895581500008402
ENSG00000198673	0.099454081937039	0.966835412573121
ENSG00000239521	-0.0534390130495321	0.872487334125847
ENSG00000100425	-0.131441858001431	0.88493196738312
ENSG00000170004	-0.0842730592435236	0.885382788928236
ENSG00000181192	-0.0485416463431769	0.929728634769442
ENSG00000109572	0.0537718231907263	0.884014318376824
ENSG00000128309	0.0674268682222582	0.934359387794452
ENSG00000148719	-0.0358177847790615	0.880099177334829
ENSG00000261115	0.181405084135907	0.875786776591606
ENSG00000181264	0.036991910893331	0.940357123342482
ENSG00000108773	-0.0903066670331088	0.871884577464002
ENSG00000148671	-0.0878459885384178	0.949815979581652
ENSG00000141524	0.0217692900460374	0.983669500212854
ENSG00000156976	0.017185282500083	0.974282169700941
ENSG00000198373	0.0415402212436892	0.872292603810737
ENSG00000153922	-0.0768981461975481	0.949815979581652
ENSG00000163877	0.0281982680720944	0.94341646960708
ENSG00000100360	0.0413478868855337	0.910107387208058
ENSG00000004139	-0.105945453763513	0.883859661716206
ENSG00000116106	-0.111102089304897	0.874303782011211
ENSG00000282813	-0.0515273844686274	0.924671923114478
ENSG00000156928	-0.00962929763564244	0.981199114488632
ENSG00000160352	-0.058336561846921	0.951784677546039
ENSG00000273564	0.122648950099282	0.901873699094975
ENSG00000169562	-0.00663070743720692	0.996534618358639
ENSG00000077147	0.0486191099677217	0.883859661716206
ENSG00000144043	0.0559202032056869	0.879470191897149
ENSG00000172209	0.0904989604665844	0.927483301894991
ENSG00000106346	0.00856231052519026	0.992024640923325
ENSG00000116062	0.0821042468618389	0.895232580543588
ENSG00000274180	0.03896053850468	0.948459426170269
ENSG00000105576	-0.0402275544575725	0.906871811745408
ENSG00000138399	0.0221565040929197	0.974282169700941
ENSG00000116299	-0.0281395529518982	0.990222492651007
ENSG00000093000	0.0589782253934771	0.878055060530969
ENSG00000203791	-0.0297215290415201	0.952622776551953
ENSG00000185518	-0.0673247483991517	0.910107387208058
ENSG00000254087	0.00684937485895326	0.996534618358639
ENSG00000172992	0.0586415142020366	0.875785050760011
ENSG00000110436	0.0816252211149436	0.963467518842368
ENSG00000173674	0.0734674181831743	0.89473361869357
ENSG00000106665	0.0697767397056599	0.898383259080073
ENSG00000163626	0.00410212059614659	0.994192797135954
ENSG00000040199	0.0646612099809878	0.879470191897149
ENSG00000115183	0.121581142592475	0.919615713388478
ENSG00000130202	0.0549642726731207	0.931997124671332
ENSG00000136816	0.0529390623060351	0.925466129800977
ENSG00000152382	0.043654005493169	0.92614920024081
ENSG00000047849	-0.0202178697088305	0.940234118291165
ENSG00000148734	-0.00461229069657493	0.999083076554645
ENSG00000183963	0.07364047252778	0.954793007503065
ENSG00000118816	0.0616048330786523	0.929749830067831
ENSG00000158796	0.039173704929897	0.895904001350122
ENSG00000078124	0.0779460136246688	0.884014318376824
ENSG00000106003	-0.0411699668968874	0.973374797598732
ENSG00000117305	-0.0372513607794275	0.935306715280794
ENSG00000188612	-0.0648224534710296	0.895581500008402
ENSG00000156599	0.050393831845149	0.878055060530969
ENSG00000198791	0.0674365142714149	0.881073442086521
ENSG00000164219	-0.0169576617151932	0.976373726978376
ENSG00000169398	0.0462101097750255	0.875883412943705
ENSG00000124160	0.0845947503634888	0.884052788049383
ENSG00000089199	-0.172237012920999	0.916389848499819
ENSG00000137802	-0.146300457271059	0.872292603810737
ENSG00000101400	-0.136986591225491	0.881073442086521
ENSG00000011451	-0.0888970383410075	0.872292603810737
ENSG00000107651	0.0483358739879208	0.953865418800417
ENSG00000127946	0.0688453570610318	0.89110511683272
ENSG00000163577	0.0992719747688961	0.934528358944246
ENSG00000114554	-0.163996456186614	0.872227622477433
