Gene Symbol	logFC	adj p-value
ENSG00000122882	0.0191617008681111	0.973213359627702
ENSG00000198853	0.0717510748074516	0.962548279248594
ENSG00000150687	0.0940862510750753	0.961307140851695
ENSG00000172037	-0.0481282404054926	0.974808944293061
ENSG00000189050	0.0132225553237658	0.987936291049848
ENSG00000128563	-0.0402249182272779	0.96674525390021
ENSG00000131778	0.0581704328783025	0.96674525390021
ENSG00000151835	0.078991898359286	0.961307140851695
ENSG00000068097	0.0276406354064282	0.977818676681796
ENSG00000119541	-0.0202632205414526	0.980285183504241
ENSG00000115053	-0.0233419620045833	0.975955090970614
ENSG00000243667	-0.00644813005952914	0.993224479105865
ENSG00000114544	-0.0660843349536735	0.961307140851695
ENSG00000170949	-0.0311740654567222	0.979682705454861
ENSG00000178685	0.0637216694345426	0.961307140851695
ENSG00000144021	0.0324629769286411	0.961307140851695
ENSG00000118260	-0.0548458042134843	0.975135594805538
ENSG00000166341	-0.090577771975025	0.963245882702068
ENSG00000092841	-0.0601134143366177	0.96674525390021
ENSG00000240583	0.0586804594169233	0.969508003676444
ENSG00000155329	0.0280266010925389	0.977734013458943
ENSG00000113583	-0.0431528576251777	0.965077376988643
ENSG00000186335	0.0881649421184212	0.963245882702068
ENSG00000136100	-0.0416230217309719	0.961307140851695
ENSG00000176261	-0.0124574289745558	0.987936291049848
ENSG00000120656	-0.0165554128753834	0.980458430317749
ENSG00000100281	0.011453372556501	0.989426000819445
ENSG00000179091	0.0203861810954317	0.985825960335736
ENSG00000178498	0.0361480339836036	0.977734013458943
ENSG00000118680	-0.0504998857458517	0.961307140851695
ENSG00000138785	0.0218182169315995	0.980458430317749
ENSG00000123739	0.058752831577346	0.961307140851695
ENSG00000153391	-0.0319533808238621	0.977734013458943
ENSG00000161847	-0.0417822512767702	0.972549142634984
ENSG00000091831	-0.0245558932125113	0.988736105067371
ENSG00000145794	0.0489512205165629	0.987936291049848
ENSG00000204070	0.0389541420051509	0.971479197054154
ENSG00000196428	0.0618364232065805	0.963245882702068
ENSG00000116406	-0.0455109049970857	0.961307140851695
ENSG00000073008	0.115948885496353	0.961370873347002
ENSG00000196139	0.0823748042390109	0.975955090970614
ENSG00000196531	-0.00837992100919943	0.992240774348879
ENSG00000058799	0.0106784501210578	0.989058791599994
ENSG00000057663	-0.0296965748257721	0.972549142634984
ENSG00000132964	-0.0174084245895048	0.981265012822143
ENSG00000170456	-0.0518808692950504	0.963245882702068
ENSG00000166123	-0.0503880812942569	0.980717774238031
ENSG00000006625	0.0373356978730521	0.973213359627702
ENSG00000107672	0.0139823669528478	0.985308664754664
ENSG00000152219	0.0345456295664047	0.963245882702068
ENSG00000213380	0.0177382581165882	0.981669008365166
ENSG00000120805	0.0390312088227364	0.961307140851695
ENSG00000092969	0.0734286275545377	0.985068426970637
ENSG00000184014	0.0404613959892952	0.961307140851695
ENSG00000069248	-0.0320321290121469	0.961307140851695
ENSG00000138764	-0.00598151271582126	0.997313825929436
ENSG00000114383	-0.0353072932331989	0.961307140851695
ENSG00000111325	0.00952714052054463	0.99229949199264
ENSG00000070444	0.0469274593398979	0.977734013458943
ENSG00000111961	-0.0770186839327702	0.961307140851695
ENSG00000008869	0.0223589010954286	0.980717774238031
ENSG00000121931	0.0449495715070806	0.972549142634984
ENSG00000148925	-0.0192452055778002	0.97447637054356
ENSG00000103035	0.0380809700381734	0.96674525390021
ENSG00000147274	-0.051553967071571	0.963245882702068
ENSG00000096070	-0.0493280120627944	0.961307140851695
ENSG00000278488	0.0362680894433559	0.990251950876579
ENSG00000120156	0.0559536751018183	0.975135594805538
ENSG00000155363	-0.0266463778586973	0.980285183504241
ENSG00000059588	-0.0721046826453311	0.961307140851695
ENSG00000125445	0.0394157284054406	0.963245882702068
ENSG00000213672	0.0270346833369623	0.985068426970637
ENSG00000204634	0.0890660982811705	0.963245882702068
ENSG00000005175	-0.0416654370110643	0.961307140851695
ENSG00000124532	-0.0615616233280551	0.961307140851695
ENSG00000158773	-0.0398216893019638	0.961307140851695
ENSG00000185624	-0.0262647697122478	0.979682705454861
ENSG00000128274	-0.0502972259854352	0.981265012822143
ENSG00000130283	0.0274690510899969	0.985825960335736
ENSG00000186567	-0.121590947075441	0.96674525390021
ENSG00000262919	0.0293389897601874	0.975955090970614
ENSG00000160460	-0.0100635883788328	0.993650239409715
ENSG00000171130	-0.04035523444752	0.977734013458943
ENSG00000183426	-0.100483875212682	0.961307140851695
ENSG00000164405	0.0361950793914287	0.972549142634984
ENSG00000166925	-0.0321660927688717	0.96674525390021
ENSG00000181610	-0.0332450849746884	0.963385236895874
ENSG00000169946	-0.0579895276735217	0.961307140851695
ENSG00000215187	0.150695899020577	0.962548279248594
ENSG00000109686	0.073697274645384	0.961307140851695
ENSG00000235162	0.19264920067761	0.963385236895874
ENSG00000170142	0.0322868456120225	0.961307140851695
ENSG00000112339	0.0426446393803179	0.963245882702068
ENSG00000112941	-0.0497217306668561	0.965492755746013
ENSG00000117791	-0.0722118624352959	0.963245882702068
ENSG00000183828	-0.0133945379203042	0.992240774348879
ENSG00000105568	0.0245394328838754	0.973213359627702
ENSG00000163785	-0.0389344128275655	0.961307140851695
ENSG00000197021	-0.00312870233395317	0.995757519625695
ENSG00000139291	0.0628183260748189	0.961307140851695
ENSG00000169180	-0.0570976881745738	0.961307140851695
ENSG00000096968	-0.0851354718722014	0.961307140851695
ENSG00000073969	-0.0428134888156638	0.989034616732015
ENSG00000154814	0.044832604208123	0.977734013458943
ENSG00000276262	-0.042775038884712	0.989034616732015
ENSG00000083844	0.0354106052508643	0.977818676681796
ENSG00000154153	0.0790042186366293	0.963385236895874
ENSG00000105248	0.00580128765247835	0.993538686314807
ENSG00000167716	0.0706845597818279	0.974370701660667
ENSG00000020922	-0.0183145812202063	0.981669008365166
ENSG00000102144	-0.0100505853442141	0.993538686314807
ENSG00000071575	-0.039170840304645	0.971479197054154
ENSG00000110917	0.0643658544177206	0.971479197054154
ENSG00000143153	0.0402363569135856	0.979682705454861
ENSG00000089234	-0.0222138882683682	0.971479197054154
ENSG00000205981	0.0479736151161793	0.961307140851695
ENSG00000182670	-0.0389886193565847	0.96674525390021
ENSG00000214078	-0.0534024211111496	0.961307140851695
ENSG00000174744	-0.00156394070057937	0.997523345234857
ENSG00000134748	0.0207402258508078	0.974370701660667
ENSG00000115657	0.0650661367761841	0.961307140851695
ENSG00000129515	-0.0536065354379074	0.961307140851695
ENSG00000113140	-0.0594961436554047	0.975955090970614
ENSG00000166140	-0.0293070495577364	0.977734013458943
ENSG00000134775	-0.0897444255159138	0.963245882702068
ENSG00000110046	-0.0487815273205345	0.961307140851695
ENSG00000165732	0.065024454490155	0.961307140851695
ENSG00000068400	0.0421461010574919	0.961307140851695
ENSG00000154305	0.0260612571163061	0.961307140851695
ENSG00000173166	-0.105319916438946	0.963245882702068
ENSG00000108651	-0.0311663717318321	0.96674525390021
ENSG00000115761	0.0210045051337536	0.979682705454861
ENSG00000090263	0.0531926534902436	0.961307140851695
ENSG00000174106	-0.0233505880261724	0.972689438200804
ENSG00000181192	-0.0772885690283953	0.961307140851695
ENSG00000229809	0.0166344782202043	0.985825960335736
ENSG00000049769	0.0433184289532261	0.961307140851695
ENSG00000099795	0.0484451708938917	0.96674525390021
ENSG00000138386	-0.00594691214873805	0.993554782686243
ENSG00000168256	-0.0368643530252495	0.961307140851695
ENSG00000078668	-0.0157905908057845	0.987614278034022
ENSG00000116273	0.0167648834377994	0.987936291049848
ENSG00000076356	0.0815515347927407	0.961307140851695
ENSG00000221968	0.0764720473036753	0.962484155313634
ENSG00000085365	-0.0483926022926219	0.96674525390021
ENSG00000145390	-0.077491546378368	0.962484155313634
ENSG00000145901	-0.0262302707385236	0.974808944293061
ENSG00000031081	-0.0137235325628869	0.993339604314134
ENSG00000003402	-0.0427943185581445	0.977734013458943
ENSG00000163093	-0.041573224659908	0.974208087186021
ENSG00000144857	0.0126887640559345	0.993224479105865
ENSG00000120832	0.0305084316234012	0.974808944293061
ENSG00000205356	0.0663863837998286	0.964647651430775
ENSG00000072506	0.0546169235311562	0.963379855209704
ENSG00000136485	-0.0462519491951933	0.961307140851695
ENSG00000108424	0.033100260841058	0.969508003676444
ENSG00000187244	0.0637715695232534	0.961307140851695
ENSG00000134824	0.0431307389274776	0.979682705454861
ENSG00000119688	-0.0624432385850007	0.961307140851695
ENSG00000178567	-0.0434552842022271	0.961307140851695
ENSG00000183621	-0.0330921176789402	0.97447637054356
ENSG00000164031	0.00415794605185397	0.993538686314807
ENSG00000169252	0.0030555716383302	0.997313825929436
ENSG00000103653	0.0325865689989124	0.979682705454861
ENSG00000070756	0.0507162407040963	0.961307140851695
ENSG00000174059	-0.0753326431352547	0.961307140851695
ENSG00000179743	-0.0384437874140364	0.977734013458943
ENSG00000172785	0.0376226875433922	0.979682705454861
ENSG00000007944	-0.0725276139160403	0.961307140851695
ENSG00000162521	0.0290408492759584	0.961307140851695
ENSG00000147874	-0.00205095672217085	0.996798026719775
ENSG00000136021	-0.0493999721541415	0.961307140851695
ENSG00000004534	-0.0517439029750355	0.961871061338942
ENSG00000076067	-0.0732239547756785	0.962476413038344
ENSG00000145780	0.0804593790968174	0.961307140851695
ENSG00000273562	-0.255571475814605	0.963245882702068
ENSG00000101400	-0.0204579129894752	0.985308664754664
ENSG00000242802	-0.0240747693934556	0.980458430317749
ENSG00000100462	0.0370554758568064	0.961307140851695
ENSG00000143458	-0.0865712982957906	0.967889383569224
ENSG00000106028	-0.0477688283296723	0.96674525390021
ENSG00000164466	-0.0352449224742926	0.978433583422987
ENSG00000171680	0.00708162530137636	0.993538686314807
ENSG00000196700	-0.0384236404160584	0.961307140851695
ENSG00000091127	-0.00210626263380752	0.997313825929436
ENSG00000063322	0.0274270938155576	0.961307140851695
ENSG00000082781	-0.0537033537776186	0.961307140851695
ENSG00000034713	0.034320312568661	0.963245882702068
ENSG00000130584	0.027308903151404	0.985825960335736
ENSG00000090989	-0.0255294954453278	0.971479197054154
ENSG00000122218	0.0370027291954351	0.963245882702068
ENSG00000114861	0.00550829622935328	0.994171983562467
ENSG00000174405	0.033073061267128	0.980458430317749
ENSG00000142751	0.0300267192741085	0.973213359627702
ENSG00000135108	0.0798465433305996	0.961307140851695
ENSG00000102974	-0.0384915784420259	0.961307140851695
ENSG00000175274	0.0297833557687622	0.985825960335736
ENSG00000135966	-0.0312500324267957	0.963725862926584
ENSG00000072501	0.0918539106155145	0.961307140851695
ENSG00000106479	-0.0348991155164731	0.977734013458943
ENSG00000213445	0.0454856040272595	0.977734013458943
ENSG00000178719	0.0412979874719506	0.962548279248594
ENSG00000110713	-0.0349845624993043	0.962548279248594
ENSG00000066136	-0.0363740772494111	0.961307140851695
ENSG00000172531	0.0391320250411417	0.961307140851695
ENSG00000157110	-0.00783078427928967	0.993538686314807
ENSG00000168152	0.00779751883869343	0.993224479105865
ENSG00000157106	0.0470447034991365	0.971479197054154
ENSG00000274287	0.0451138937540592	0.961307140851695
ENSG00000182768	-0.0104358523522903	0.98977172336576
ENSG00000278787	-0.00273334888677242	0.994844244742719
ENSG00000125630	-0.010610539896031	0.988736105067371
ENSG00000148120	0.0563920205318882	0.96674525390021
ENSG00000197859	0.0420391257115047	0.986197951086706
ENSG00000177238	-0.0324504986490628	0.985068426970637
ENSG00000183520	0.0564112072239649	0.96674525390021
ENSG00000173548	0.0103697967010036	0.992240774348879
ENSG00000049759	-0.0665760485600229	0.961307140851695
ENSG00000013563	0.0457775080490807	0.971293440046847
ENSG00000266028	0.00853127663065104	0.993538686314807
ENSG00000111266	-0.0389625558706055	0.979682705454861
ENSG00000280962	-0.0389625558706055	0.979682705454861
ENSG00000103202	-0.0746455261134032	0.963245882702068
ENSG00000130560	-0.0262835235120952	0.974370701660667
ENSG00000125912	0.0446298189976313	0.961307140851695
ENSG00000136451	-0.0462852109945436	0.963034038056785
ENSG00000095319	-0.0476729296585676	0.961307140851695
ENSG00000170365	-0.0536741042496433	0.975955090970614
ENSG00000203666	0.0937755663685294	0.96674525390021
ENSG00000163870	-0.0324351442841205	0.96674525390021
ENSG00000071082	-0.0313338299751352	0.977734013458943
ENSG00000162512	-0.0507427268597683	0.972689438200804
ENSG00000113810	0.0329803573732986	0.974208087186021
ENSG00000164896	0.0272344696169308	0.972689438200804
ENSG00000153879	0.0731371644649388	0.963245882702068
ENSG00000100239	-0.030151919111846	0.965492755746013
ENSG00000090097	-0.0336218633314006	0.971479197054154
ENSG00000213024	0.0314238010564039	0.961307140851695
ENSG00000173914	-0.0150116955481472	0.985669711637684
ENSG00000169855	-0.01173327891909	0.993538686314807
ENSG00000100596	-0.0214342534660498	0.986197951086706
ENSG00000178814	0.0710782309001434	0.963245882702068
ENSG00000047315	-0.0271979844752413	0.965384445322388
ENSG00000151093	-0.000857316296305367	0.998509163217788
ENSG00000130653	-0.0805188721408413	0.961307140851695
ENSG00000171115	0.0504091985770474	0.980458430317749
ENSG00000180787	-0.033637150090613	0.978433583422987
ENSG00000090776	0.00176811921874287	0.997313825929436
ENSG00000070010	-0.0689854577856565	0.961307140851695
ENSG00000131323	0.0254180159777277	0.98822877966
ENSG00000134294	0.0443269120042232	0.979682705454861
ENSG00000175416	0.0431034505344361	0.966861589718211
ENSG00000077721	0.0391003303029263	0.961307140851695
ENSG00000180354	-0.0596389027594958	0.963245882702068
ENSG00000115170	-0.0818953197088205	0.967889383569224
ENSG00000168036	0.0356085173617824	0.96674525390021
ENSG00000221995	-0.0944107561506826	0.970463175774175
ENSG00000127419	0.0413243301406862	0.96674525390021
ENSG00000116871	-0.00776443090242278	0.993224479105865
ENSG00000168970	-0.0578452554295839	0.969508003676444
ENSG00000100307	-0.03786133791975	0.96674525390021
ENSG00000027001	0.0165759495421545	0.987936291049848
ENSG00000175782	-0.0369942577509104	0.973213359627702
ENSG00000105518	0.0491922712707314	0.961307140851695
ENSG00000182871	0.0812085538332353	0.961307140851695
ENSG00000146587	-0.0234691287482349	0.977734013458943
ENSG00000104671	0.0199259811676085	0.981265012822143
ENSG00000168818	-0.0211661221839785	0.979682705454861
ENSG00000128581	-0.00920208783097587	0.991271827411666
ENSG00000274768	-0.0239833836466528	0.980285183504241
ENSG00000277972	-0.0239833836466528	0.980285183504241
ENSG00000164168	-0.0374745937181555	0.965492755746013
ENSG00000133983	0.0462843558844551	0.963245882702068
ENSG00000138081	-0.0335159939320552	0.961307140851695
ENSG00000185437	0.0436827016405482	0.980532106774558
ENSG00000161677	0.011815309418636	0.989058791599994
ENSG00000101413	0.0498368054310757	0.961307140851695
ENSG00000089159	0.0282195066124697	0.979682705454861
ENSG00000074935	-0.0191500372929611	0.985068426970637
ENSG00000152518	0.0637595243738949	0.961307140851695
ENSG00000170584	0.0145867742660003	0.986197951086706
ENSG00000166908	0.00419512425747025	0.993538686314807
ENSG00000058600	0.0422696959435232	0.961307140851695
ENSG00000240045	0.0261064230811558	0.989034616732015
ENSG00000164944	-0.043916021855055	0.96674525390021
ENSG00000170776	-0.0504439032415693	0.972689438200804
ENSG00000182446	-0.028062636112736	0.977734013458943
ENSG00000177469	0.0342102783980083	0.974266972423946
ENSG00000079482	-0.0603326897178261	0.973213359627702
ENSG00000154122	0.0324564850156059	0.972689438200804
ENSG00000173334	-0.0871778204277149	0.963245882702068
ENSG00000184787	0.0303054416378904	0.971479197054154
ENSG00000153201	0.0593379285623205	0.965884667195485
ENSG00000172340	-0.0404760055841058	0.972227422817332
ENSG00000129636	-0.0575292951853728	0.961307140851695
ENSG00000090863	-0.0504277629912823	0.96674525390021
ENSG00000135801	0.0279089652591069	0.979945556453795
ENSG00000064115	-0.0256535368050898	0.979320572345688
ENSG00000163697	-0.0721739137931254	0.961307140851695
ENSG00000128989	0.0374060179128171	0.979682705454861
ENSG00000152642	-0.0359680547292019	0.981265012822143
ENSG00000225748	0.297495759900922	0.972689438200804
ENSG00000203705	-0.0365896013909856	0.971479197054154
ENSG00000100124	0.0202108504450442	0.987936291049848
ENSG00000162341	0.0529423320529296	0.975955090970614
ENSG00000075407	0.0238066012881261	0.979682705454861
ENSG00000102699	0.0453567222562995	0.979682705454861
ENSG00000232388	-0.051753072861027	0.961307140851695
ENSG00000118855	0.008142923094432	0.992240774348879
ENSG00000162878	0.0831889956058409	0.96674525390021
ENSG00000136877	0.0491423531522268	0.961307140851695
ENSG00000163322	0.0319915907001966	0.985068426970637
ENSG00000169251	0.0311201274563912	0.96674525390021
ENSG00000128052	0.0634265145815368	0.975135594805538
ENSG00000136280	-0.045815627455203	0.961307140851695
ENSG00000148090	-0.0331035125054128	0.972549142634984
ENSG00000131788	0.0369195512104036	0.96674525390021
ENSG00000137288	0.0712980893484797	0.961307140851695
ENSG00000203993	-0.018790942322951	0.981669008365166
ENSG00000186687	-0.0626945563107007	0.963245882702068
ENSG00000107960	-0.0121382931809568	0.98977172336576
ENSG00000176715	0.0361961954393027	0.971479197054154
ENSG00000177302	-0.0242785108867952	0.985068426970637
ENSG00000130202	-0.00292784155923986	0.997523345234857
ENSG00000131653	0.0587926357008306	0.963245882702068
ENSG00000113712	0.0518725525465912	0.96674525390021
ENSG00000179832	0.0735985901628619	0.972549142634984
ENSG00000138594	0.0357692044157605	0.980285183504241
ENSG00000137502	-0.0786612035253882	0.972549142634984
ENSG00000160199	0.0367132877347607	0.972689438200804
ENSG00000184110	0.0211439858766509	0.98864644539519
ENSG00000070778	-0.0733759432386787	0.963245882702068
ENSG00000169871	-0.0780618507401118	0.963245882702068
ENSG00000274474	-0.0217368472109805	0.977734013458943
ENSG00000100139	-0.0476526758147388	0.971479197054154
ENSG00000116514	0.0173503862047972	0.982678835189191
ENSG00000070540	0.0537208695250085	0.963245882702068
ENSG00000130021	0.0681883939033563	0.96674525390021
ENSG00000120896	-0.0787023550484641	0.963245882702068
ENSG00000272325	-0.0291791769334863	0.980458430317749
ENSG00000152284	-0.0224814283158209	0.987936291049848
ENSG00000187498	-0.123062510787393	0.96674525390021
ENSG00000114902	0.0354691339449133	0.963245882702068
ENSG00000116954	0.00882630567439945	0.989058791599994
ENSG00000151552	-0.0621949646371662	0.961307140851695
ENSG00000130640	0.0350117204536953	0.961307140851695
ENSG00000169189	0.0354366728665	0.973213359627702
ENSG00000196670	0.0231032141687326	0.985068426970637
ENSG00000224660	-0.0688708393396744	0.965492755746013
ENSG00000164733	-0.0453367309453733	0.972549142634984
ENSG00000134882	0.0488795934009407	0.961307140851695
ENSG00000112237	0.0318687648625747	0.972689438200804
ENSG00000187866	0.0239473332093669	0.972549142634984
ENSG00000181418	0.277793930724129	0.97009668618873
ENSG00000100403	0.0512789603764631	0.963245882702068
ENSG00000080503	-0.0320473292206294	0.972549142634984
ENSG00000151366	-0.0382818167544976	0.96674525390021
ENSG00000160714	0.0315920081821278	0.963245882702068
ENSG00000145391	0.0261191680339085	0.985726437181254
ENSG00000154415	0.025107297655543	0.987614278034022
ENSG00000177082	0.00604080120487798	0.992658696413228
ENSG00000205937	-0.0219114300415303	0.972549142634984
ENSG00000131100	0.0352872906141949	0.965384445322388
ENSG00000108878	-0.0376409726145707	0.975955090970614
ENSG00000183779	-0.0305806283153117	0.977734013458943
ENSG00000188747	-0.0178855520964207	0.98968547110302
ENSG00000198373	0.0357999480605674	0.96674525390021
ENSG00000171316	-0.0741103238645792	0.96674525390021
ENSG00000142798	0.0215740990930385	0.989034616732015
ENSG00000127184	-0.00458069635803607	0.994171983562467
ENSG00000001167	-0.0164577997210572	0.989034616732015
ENSG00000197128	-0.0385165227679623	0.980458430317749
ENSG00000122034	0.0412242664820305	0.971479197054154
ENSG00000099899	0.0337624718724757	0.96674525390021
ENSG00000017797	0.0300347093507154	0.961307140851695
ENSG00000115286	0.0225261747616818	0.985068426970637
ENSG00000083223	0.0203023376062662	0.980285183504241
ENSG00000197620	0.0336908152767002	0.972549142634984
ENSG00000137766	-0.226489494921391	0.972549142634984
ENSG00000163214	0.023442731257591	0.985068426970637
ENSG00000060762	0.0789698626204761	0.96674525390021
ENSG00000124098	-0.0730616877474445	0.96674525390021
ENSG00000274442	-0.0312839172756346	0.972549142634984
ENSG00000125459	0.00767225800893171	0.993538686314807
ENSG00000144320	0.0866463780344412	0.961307140851695
ENSG00000160097	0.0589227085071695	0.977818676681796
ENSG00000137815	-0.0373754778654818	0.964104918586444
ENSG00000135940	-0.0171050694249998	0.988611108117421
ENSG00000120158	-0.0370117590481729	0.979682705454861
ENSG00000165733	-0.0274224888591657	0.961307140851695
ENSG00000102181	0.0294400802864563	0.972689438200804
ENSG00000182636	-0.00942125676411675	0.994171983562467
ENSG00000197081	-0.0476903770971178	0.979682705454861
ENSG00000099282	-0.0239078446849626	0.99232421149102
ENSG00000173039	0.0381961913980507	0.961307140851695
ENSG00000168291	-0.0324509880974669	0.972549142634984
ENSG00000118518	0.0622738794296478	0.965492755746013
ENSG00000099219	-0.0721385834496322	0.965469485519158
ENSG00000135093	-0.0268708986632831	0.974370701660667
ENSG00000165644	-0.0307981595164428	0.985825960335736
ENSG00000139168	-0.0520638969493927	0.961871061338942
ENSG00000177042	0.0117021275469963	0.992240774348879
ENSG00000125734	0.0359196957970846	0.977734013458943
ENSG00000129055	-0.0381583463317903	0.963245882702068
ENSG00000161896	0.0921940984703916	0.965492755746013
ENSG00000184602	-0.0882298936153912	0.963245882702068
ENSG00000164039	-0.0189896525542266	0.986629770887101
ENSG00000138757	0.0389382644986079	0.979682705454861
ENSG00000101473	-0.0439970154155929	0.964158979056759
ENSG00000213699	-0.0118693971253164	0.986197951086706
ENSG00000100897	0.0375185498508388	0.971479197054154
ENSG00000147316	-0.0227102139622063	0.972549142634984
ENSG00000148296	-0.0184276686652874	0.980285183504241
ENSG00000281309	-0.0184276686652874	0.980285183504241
ENSG00000076108	-0.0647850448852919	0.964454308725763
ENSG00000011243	-0.0514262016829487	0.962548279248594
ENSG00000155099	0.00796596272095325	0.993538686314807
ENSG00000173436	0.0562595470485075	0.962484155313634
ENSG00000149639	-0.0886195961281755	0.975135594805538
ENSG00000075790	0.0595535364237551	0.961307140851695
ENSG00000137814	-0.00769462273461805	0.99232421149102
ENSG00000122574	0.161790235318904	0.961871061338942
ENSG00000157593	0.0271711050671302	0.969508003676444
ENSG00000123243	0.0723750538141754	0.963245882702068
ENSG00000150760	-0.00807974910496669	0.993538686314807
ENSG00000144711	-0.0790967179806863	0.96674525390021
ENSG00000114315	-0.0392078633304558	0.985825960335736
ENSG00000187840	-0.0621056285119786	0.979682705454861
ENSG00000120915	0.0419981387597878	0.982397557480648
ENSG00000213614	-0.0378562970455668	0.96674525390021
ENSG00000169372	0.0139858437658136	0.988942872460868
ENSG00000165271	0.0452605601682736	0.962548279248594
ENSG00000259431	0.0307308541672893	0.975955090970614
ENSG00000146834	0.0406997965658948	0.962548279248594
ENSG00000177853	-0.0154780419227911	0.988736105067371
ENSG00000142599	-0.0386450852585399	0.980285183504241
ENSG00000021776	0.0207913893780903	0.985669711637684
ENSG00000064313	-4.10611572163813e-05	0.999996007237429
ENSG00000150990	0.0433045261417129	0.973213359627702
ENSG00000086758	0.0231627466886143	0.983204753098008
ENSG00000079313	-0.0478014691764372	0.964647651430775
ENSG00000019995	-0.0502835939738329	0.96674525390021
ENSG00000105705	0.0321058796702016	0.971479197054154
ENSG00000175198	0.0280147183658042	0.980285183504241
ENSG00000158006	-0.026073926946048	0.988736105067371
ENSG00000076003	0.0136864930488616	0.987936291049848
ENSG00000167986	-0.0139901464834424	0.979682705454861
ENSG00000111145	-0.0394336567188527	0.980458430317749
ENSG00000162961	-0.00411243978994689	0.993538686314807
ENSG00000108946	-0.0373638040241319	0.977734013458943
ENSG00000126070	-0.0251422828282007	0.980285183504241
ENSG00000104979	-0.0352174295793734	0.962484155313634
ENSG00000180902	0.0449123341594666	0.963245882702068
ENSG00000139436	-0.0450318600195932	0.963385236895874
ENSG00000136859	0.0945991672710365	0.963245882702068
ENSG00000163291	0.00224275264484384	0.997313825929436
ENSG00000103266	-0.031267121533244	0.971479197054154
ENSG00000005889	-0.0879343151685903	0.962484155313634
ENSG00000130119	-0.00758780029141603	0.994171983562467
ENSG00000100722	0.0272343550594608	0.965492755746013
ENSG00000148384	0.0284722817180541	0.974808944293061
ENSG00000170581	-0.0671940099738001	0.962548279248594
ENSG00000028116	0.0100804791661477	0.9897505031392
ENSG00000154240	-0.0367967159314628	0.979682705454861
ENSG00000273793	-0.107591214616559	0.980285183504241
ENSG00000008018	0.0418356061762611	0.96674525390021
ENSG00000102030	-0.0415467810253147	0.962548279248594
ENSG00000146574	0.0317980601820861	0.979682705454861
ENSG00000106392	-0.00221501265558072	0.997523345234857
ENSG00000103342	-0.0379547292956838	0.972689438200804
ENSG00000128881	-0.0493360553459588	0.963245882702068
ENSG00000015479	-0.0197495829283856	0.972549142634984
ENSG00000198252	-0.0381186891297554	0.965384445322388
ENSG00000163681	0.0747613540254569	0.972549142634984
ENSG00000151353	-0.0317677759851999	0.979945556453795
ENSG00000123131	-0.00917228737386885	0.993538686314807
ENSG00000171723	-0.0356590435440777	0.96674525390021
ENSG00000274779	-0.0710468942970889	0.96674525390021
ENSG00000105700	0.0324676495529108	0.963245882702068
ENSG00000269335	0.00742074174556789	0.991271827411666
ENSG00000149313	-0.0469270518225865	0.963245882702068
ENSG00000247315	-0.00533173213616633	0.993538686314807
ENSG00000162236	0.00445248528328287	0.993224479105865
ENSG00000136842	-0.0149718890675646	0.989198917198121
ENSG00000119013	0.0482620958330855	0.96674525390021
ENSG00000204946	0.0349900637290724	0.977734013458943
ENSG00000090487	-0.0466388941216703	0.963245882702068
ENSG00000168386	0.0414934626876896	0.980285183504241
ENSG00000274780	0.103876590829543	0.963245882702068
ENSG00000102189	-0.0618166586906683	0.963245882702068
ENSG00000135392	0.00238111543709208	0.994844244742719
ENSG00000104731	-0.051276866219585	0.973213359627702
ENSG00000104738	-0.0515401412607395	0.96674525390021
ENSG00000112130	0.0113968366135051	0.988736105067371
ENSG00000037757	-0.0331077228284752	0.985825960335736
ENSG00000107554	-0.0497813530424869	0.96674525390021
ENSG00000146414	-0.0143465637611734	0.988379744354959
ENSG00000072952	-0.00940851259045856	0.993538686314807
ENSG00000120093	-0.00868989940533149	0.993538686314807
ENSG00000152583	0.0382048768173277	0.979682705454861
ENSG00000171681	-0.0691456229038958	0.963245882702068
ENSG00000269821	-0.0239124132766805	0.980285183504241
ENSG00000080845	-0.0460270801197555	0.972549142634984
ENSG00000136111	-0.0336446273930616	0.980458430317749
ENSG00000173221	0.102907139846252	0.96674525390021
ENSG00000048649	-0.0443741056904339	0.972549142634984
ENSG00000156050	0.00144778738694804	0.997523345234857
ENSG00000125686	-0.0364524594579772	0.96674525390021
ENSG00000151694	0.013759171939634	0.988736105067371
ENSG00000188086	-0.0940807382414215	0.985068426970637
ENSG00000178467	-0.0257368581341505	0.985068426970637
ENSG00000163833	-0.00621673574834196	0.993538686314807
ENSG00000073169	0.0357212700159327	0.96674525390021
ENSG00000134982	-0.0541765778383	0.963245882702068
ENSG00000271723	0.0977116394820846	0.980285183504241
ENSG00000101639	0.0174333108713803	0.986197951086706
ENSG00000047634	-0.0535122774998738	0.96674525390021
ENSG00000167244	-0.0751244188463372	0.972227422817332
ENSG00000125885	0.0289892678037613	0.987936291049848
ENSG00000088256	-0.0365116713277959	0.971479197054154
ENSG00000187678	-0.00914955479719137	0.993538686314807
ENSG00000134330	0.0267733568936435	0.96674525390021
ENSG00000196465	-0.042778443280828	0.988942872460868
ENSG00000242193	0.0138147479938284	0.992240774348879
ENSG00000129968	-0.0263209777148527	0.96674525390021
ENSG00000091483	0.0331425360209526	0.972549142634984
ENSG00000087502	0.0338803582521318	0.972549142634984
ENSG00000136878	0.029253295914087	0.971479197054154
ENSG00000131558	0.049541477426319	0.96674525390021
