Gene Symbol	logFC	adj p-value
ENSG00000251322	-0.123781128621826	0.946980678394352
ENSG00000100902	-0.0585109157197539	0.943899000285845
ENSG00000140688	-0.0567888895367025	0.944162940223082
ENSG00000164941	0.0465196938746125	0.954809193161329
ENSG00000140859	0.0214672305074788	0.984675392338527
ENSG00000166086	0.0142975790220328	0.990969486205955
ENSG00000154945	0.0416104321520579	0.955114722181292
ENSG00000110274	0.0170637245108478	0.990140588430871
ENSG00000179564	-0.0407261331772544	0.966474703011864
ENSG00000172932	-0.00813895265002614	0.996156246991217
ENSG00000137198	0.0463428479200364	0.959102875918158
ENSG00000130254	-0.0672558494925501	0.942215363916886
ENSG00000106392	0.0545542006430855	0.96791821939538
ENSG00000196636	-0.0218038673168008	0.98418623645179
ENSG00000005471	-0.0452376964889148	0.977101898090311
ENSG00000049769	0.0519129484634047	0.943899000285845
ENSG00000223891	0.0162685906006985	0.989983322195741
ENSG00000214078	-0.0639665265223066	0.941929820787922
ENSG00000186395	0.0363924503728656	0.962948992710344
ENSG00000069535	0.0435340828941192	0.944162940223082
ENSG00000125835	0.0513475657414756	0.941929820787922
ENSG00000168214	-0.0460166623471214	0.941929820787922
ENSG00000071537	-0.0703323000619577	0.942215363916886
ENSG00000148843	0.0506139103649394	0.943899000285845
ENSG00000073849	-0.102918876349302	0.953263885077131
ENSG00000127452	-0.0411560986414486	0.962948992710344
ENSG00000101298	0.0430973317626969	0.98360100127141
ENSG00000154174	0.0384667665757399	0.946980678394352
ENSG00000100554	0.0528424102201986	0.942215363916886
ENSG00000116685	-0.0505917017664067	0.942707931939791
ENSG00000144908	0.0872479528665102	0.944162940223082
ENSG00000141034	-0.0599775328887079	0.941929820787922
ENSG00000141338	-0.105107045590942	0.941929820787922
ENSG00000151208	0.11106925606494	0.944162940223082
ENSG00000274429	0.111069243578403	0.944162940223082
ENSG00000054523	0.0187335485356531	0.986888649526067
ENSG00000166823	-0.020056185919124	0.989983322195741
ENSG00000189091	0.0522939690786416	0.941929820787922
ENSG00000099246	0.0483659228515898	0.941929820787922
ENSG00000139546	-0.0257332279304333	0.968984225065049
ENSG00000144868	-0.120004566847795	0.950592802675192
ENSG00000132950	0.0226315936770822	0.98418623645179
ENSG00000127616	0.0855413542879199	0.941929820787922
ENSG00000163322	0.0685617320034312	0.967607526894404
ENSG00000054282	0.0187651747381532	0.984675392338527
ENSG00000178028	-0.0459004535365425	0.943449804227409
ENSG00000095637	0.0559359487970618	0.971284692608123
ENSG00000157800	0.0112299207968613	0.990486389244879
ENSG00000204130	-0.035749635933788	0.966643570154245
ENSG00000079393	0.040079676406566	0.964653930616824
ENSG00000109670	0.0727581525543689	0.941929820787922
ENSG00000182796	-0.0106638864745205	0.991869904470134
ENSG00000141441	0.0191847539221104	0.989983322195741
ENSG00000108384	-0.00672419196339692	0.993600380798046
ENSG00000132005	-0.0761739669322282	0.962948992710344
ENSG00000184743	-0.0425386395575533	0.962948992710344
ENSG00000109762	0.0152344545817678	0.986553834455913
ENSG00000270641	-0.0122346565928598	0.997203756894913
ENSG00000173456	0.0149312823397049	0.991472817480068
ENSG00000271122	0.0279823010398869	0.977353073233818
ENSG00000184232	-0.0914719665036161	0.966474703011864
ENSG00000242028	-0.0191468398071871	0.984675392338527
ENSG00000183605	-0.0664145648747635	0.943449804227409
ENSG00000169139	0.0470292182105499	0.941929820787922
ENSG00000160570	-0.0352720272695186	0.96791821939538
ENSG00000162972	0.0305233287366255	0.96791821939538
ENSG00000136521	0.0589837260266409	0.944162940223082
ENSG00000182326	-0.0923731175506788	0.943449804227409
ENSG00000048052	-0.12637536176081	0.943899000285845
ENSG00000136783	-0.0321307827863569	0.98360100127141
ENSG00000184205	0.111287755892156	0.943899000285845
ENSG00000094975	0.00900620479468693	0.991472817480068
ENSG00000079134	-0.0285776544207997	0.96725096908056
ENSG00000176022	-0.0130456411152122	0.991082348036772
ENSG00000028116	0.030606561957108	0.96791821939538
ENSG00000166133	0.000768885584010052	0.998653535320883
ENSG00000141965	-0.0529319777792508	0.961440970887211
ENSG00000198146	-0.0427719608486823	0.941929820787922
ENSG00000106554	-0.0611197147121688	0.955114722181292
ENSG00000188603	0.0300876630673267	0.96725096908056
ENSG00000087077	-0.0218194596969891	0.984675392338527
ENSG00000105997	-0.0121676418609555	0.9913003736743
ENSG00000116221	-0.0561024197110215	0.943899000285845
ENSG00000131089	-0.0269366513917389	0.98360100127141
ENSG00000185344	-0.0558636165425133	0.959772557044597
ENSG00000115677	0.0207246714025153	0.981383757924362
ENSG00000110063	-0.017712587448537	0.984675392338527
ENSG00000107566	-0.0219797227734374	0.984675392338527
ENSG00000104969	0.0365239165565421	0.943899000285845
ENSG00000127884	0.0425829098863629	0.955114722181292
ENSG00000102401	0.128076581753355	0.941929820787922
ENSG00000131943	0.046191725649466	0.941929820787922
ENSG00000104388	-0.052269561497034	0.946980678394352
ENSG00000258429	-0.0117786587777953	0.989983322195741
ENSG00000066777	-0.0440378463971619	0.942700261534525
ENSG00000249115	-0.00918386658377709	0.993406142333388
ENSG00000127483	0.0559033080616756	0.954465350723185
ENSG00000182325	-0.0270911628728874	0.98418623645179
ENSG00000204568	-0.0447024745006604	0.963664515144026
ENSG00000167720	-0.0087674398536073	0.993406142333388
ENSG00000241360	0.0465549484514614	0.977657941987884
ENSG00000185345	-0.0675851508692424	0.941929820787922
ENSG00000244560	-0.0265142418948695	0.984675392338527
ENSG00000174106	-0.0306808292163275	0.959772557044597
ENSG00000104812	0.0386841963968055	0.979781126209173
ENSG00000113384	0.0528350227134785	0.943899000285845
ENSG00000149658	-0.0270493288807477	0.942215363916886
ENSG00000001617	0.0305453409481156	0.98418623645179
ENSG00000131471	-0.104935782264293	0.945639534304441
ENSG00000282033	0.0105542056704414	0.998115133840381
ENSG00000100413	-0.0741987855713268	0.943449804227409
ENSG00000082898	0.0531256106050258	0.944162940223082
ENSG00000077157	-0.0556579969616808	0.971284692608123
ENSG00000069020	-0.119165400343928	0.955177260148726
ENSG00000183597	-0.0768441030452066	0.954809193161329
ENSG00000235954	0.0415450966650402	0.967607526894404
ENSG00000151413	0.0541135408465314	0.964653930616824
ENSG00000144674	0.0588900636233127	0.965877479835884
ENSG00000178096	-0.014035004518564	0.984675392338527
ENSG00000173442	0.0207637918810723	0.986888649526067
ENSG00000102144	0.0543982056818501	0.974099406826488
ENSG00000140455	0.0283931415695533	0.980277238913633
ENSG00000107147	-0.135139790415415	0.943600643060702
ENSG00000158470	-0.0783059094857593	0.944162940223082
ENSG00000018699	0.0217776543868112	0.98418623645179
ENSG00000231806	-0.0469710493949939	0.984675392338527
ENSG00000166004	0.00530902246590927	0.993722636596499
ENSG00000170846	0.0287119129630587	0.96791821939538
ENSG00000119048	0.0304446856052649	0.955114722181292
ENSG00000182759	0.163239647809899	0.943386131741371
ENSG00000137492	-0.0449390058325919	0.942707931939791
ENSG00000113161	0.0216727272381578	0.984675392338527
ENSG00000111596	0.0451401734615631	0.943899000285845
ENSG00000178149	-0.0187106053197711	0.988633753331504
ENSG00000163157	0.0297271481306229	0.970906805233022
ENSG00000203950	0.00437458671141023	0.993722636596499
ENSG00000122741	-0.0349210650535197	0.943899000285845
ENSG00000234857	0.0485232088797686	0.942797671183356
ENSG00000081692	-0.0259307817254788	0.98360100127141
ENSG00000079308	-0.052594684374845	0.983118035084066
ENSG00000185262	-0.112224773806	0.944162940223082
ENSG00000032219	0.0265785144640594	0.977353073233818
ENSG00000136147	0.00708679016489763	0.9913003736743
ENSG00000112096	-0.00985473374438663	0.990969486205955
ENSG00000155592	0.0404515084685962	0.970906805233022
ENSG00000100056	0.0233794472394157	0.97758136162302
ENSG00000198824	-0.0306889777531563	0.967607526894404
ENSG00000112893	-0.116518270304337	0.943899000285845
ENSG00000106723	-0.0331356542529442	0.984675392338527
ENSG00000131023	-0.0537136023759511	0.946980678394352
ENSG00000130653	-0.0903928595431356	0.942797671183356
ENSG00000065150	-0.0368525021353516	0.966009287338314
ENSG00000117262	-0.00285445157388246	0.997840685447254
ENSG00000131116	0.0437645282832365	0.954465350723185
ENSG00000172893	0.0546803008437443	0.970194358825116
ENSG00000251022	-0.0588269240434366	0.959772557044597
ENSG00000182504	-0.0230613532925763	0.98418623645179
ENSG00000169519	-0.030580488645065	0.961795380938077
ENSG00000108064	-0.0472416849090573	0.946980678394352
ENSG00000259494	0.0553069449450581	0.943899000285845
ENSG00000188157	-0.104619253095825	0.948274662433712
ENSG00000169499	-0.0150333405417139	0.991082348036772
ENSG00000164347	0.0530376379151549	0.943899000285845
ENSG00000102178	-0.0543585375459263	0.944162940223082
ENSG00000068885	0.0161130192668331	0.986280174602735
ENSG00000111716	0.214853720600576	0.944658803808939
ENSG00000114302	-0.0590337602301088	0.959102875918158
ENSG00000168556	-0.00288750611338991	0.998115133840381
ENSG00000100299	0.0355765099441285	0.977353073233818
ENSG00000100523	0.0268048114740068	0.981856866158056
ENSG00000113812	-0.0212913865237041	0.984675392338527
ENSG00000215472	-0.029143000238411	0.975711227661033
ENSG00000006715	-0.0405913883234028	0.962948992710344
ENSG00000112782	0.0439979995739113	0.977657941987884
ENSG00000104369	-0.047737227899262	0.981856866158056
ENSG00000166452	0.0271631068900814	0.968609948503445
ENSG00000101346	0.0421062894429112	0.943899000285845
ENSG00000188419	-0.0372872051140781	0.954942237813529
ENSG00000164610	-0.0357427428051225	0.96791821939538
ENSG00000109819	0.093368704757292	0.943899000285845
ENSG00000159899	0.0571798645696942	0.954465350723185
ENSG00000164898	0.0409427769509613	0.966474703011864
ENSG00000198393	-0.0051303360936075	0.997532989957439
ENSG00000054267	-0.0501848654712832	0.954942237813529
ENSG00000213599	0.0138093751396901	0.989983322195741
ENSG00000271383	0.0913817828342177	0.96725096908056
ENSG00000172216	0.101661449001062	0.948021533478806
ENSG00000144959	0.00373259136285727	0.998115133840381
ENSG00000168172	-0.0812377693764399	0.943449804227409
ENSG00000137692	0.0541009038151979	0.955177260148726
ENSG00000151503	-0.0103677290487072	0.989983322195741
ENSG00000274287	0.0510330007326407	0.943449804227409
ENSG00000126814	0.0106606627174467	0.989983322195741
ENSG00000117748	-0.0617694175848649	0.943591619402531
ENSG00000197102	0.0618773459711103	0.969734148760563
ENSG00000138796	-0.0429773736220841	0.962745328473914
ENSG00000137656	0.00564433798409892	0.993641507827803
ENSG00000178202	0.0398991817929086	0.979781126209173
ENSG00000138756	-0.020920664535171	0.984675392338527
ENSG00000198160	0.0386157782426122	0.96791821939538
ENSG00000125744	0.041919160771276	0.966871022320635
ENSG00000100926	0.0298232443794455	0.96791821939538
ENSG00000118689	0.145751451515118	0.946980678394352
ENSG00000110717	0.0554758287231778	0.95459540146006
ENSG00000005194	0.0581113855108999	0.946545988320085
ENSG00000130429	0.037065265492376	0.98360100127141
ENSG00000148737	-0.0372531250152975	0.98360100127141
ENSG00000111911	-0.0466462802346468	0.955114722181292
ENSG00000184584	0.0355248308939045	0.980386275280607
ENSG00000137266	-0.0654852280644344	0.956623213048274
ENSG00000089682	-0.0349316549038181	0.983118035084066
ENSG00000160948	0.0549743696414779	0.943899000285845
ENSG00000169252	-0.0415880107838746	0.978594913019996
ENSG00000079974	-0.0147109537814052	0.991082348036772
ENSG00000117877	0.00578090132920806	0.997412091935789
ENSG00000074590	-0.089204442742568	0.943899000285845
ENSG00000102309	0.00826510099097854	0.989983322195741
ENSG00000239306	0.087828627836598	0.943899000285845
ENSG00000166352	-0.0242244440224608	0.98418623645179
ENSG00000069329	0.0566891319386228	0.943449804227409
ENSG00000148950	0.00466486104514906	0.995654975770013
ENSG00000167476	0.0554031552425473	0.962948992710344
ENSG00000127980	-0.0425042986908574	0.943899000285845
ENSG00000163930	0.0284793386246475	0.943899000285845
ENSG00000170500	-0.0872902038724483	0.943899000285845
ENSG00000176261	0.0236030545875219	0.977353073233818
ENSG00000144043	-0.0448805723381877	0.944162940223082
ENSG00000205189	-0.0408052951478763	0.956623213048274
ENSG00000111581	0.0475363453472386	0.955177260148726
ENSG00000163877	-0.0135980736025041	0.984675392338527
ENSG00000196268	0.0394910628940245	0.979781126209173
ENSG00000095319	-0.054013149158554	0.943899000285845
ENSG00000175602	0.0659210295432209	0.943899000285845
ENSG00000145794	0.0944619802102299	0.977101898090311
ENSG00000132535	0.0312285503098545	0.984675392338527
ENSG00000171045	0.0241591723218096	0.98418623645179
ENSG00000121039	0.0240218094528485	0.984675392338527
ENSG00000166477	0.0207023620690317	0.984675392338527
ENSG00000136451	-0.0541810321665697	0.943899000285845
ENSG00000171443	-0.0449020871378742	0.948021533478806
ENSG00000177463	-0.0572324735595591	0.943600643060702
ENSG00000122376	-0.0374877617873478	0.968792698771235
ENSG00000105808	-0.0379430866607488	0.98360100127141
ENSG00000187231	0.00814291205414368	0.994326880293319
ENSG00000005102	-0.00026015295303438	0.999397277824646
ENSG00000112339	0.0513356694781397	0.946545988320085
ENSG00000164091	-0.0327379140461871	0.946980678394352
ENSG00000126391	-0.0158881734888665	0.989983322195741
ENSG00000185896	0.0540307573347396	0.943899000285845
ENSG00000108883	-0.0368998602859428	0.943899000285845
ENSG00000118412	0.034820816848146	0.967607526894404
ENSG00000161558	-0.0485765549467093	0.946980678394352
ENSG00000166503	0.029050641933102	0.983118035084066
ENSG00000069122	-0.102868787756224	0.943899000285845
ENSG00000149182	0.0451694951953885	0.954465350723185
ENSG00000176624	0.0528607755065407	0.96791821939538
ENSG00000089195	-0.0193114937930488	0.984675392338527
ENSG00000224051	0.082234594165662	0.943899000285845
ENSG00000160683	-0.0257590733203837	0.989983322195741
ENSG00000100342	-0.00244731145636442	0.998115133840381
ENSG00000185164	0.0782878018210318	0.943899000285845
ENSG00000148516	0.0711133790373466	0.954465350723185
ENSG00000013503	-0.00397509053563301	0.997543453901677
ENSG00000169689	-0.000824234642624915	0.998653535320883
ENSG00000146809	-0.115650040344239	0.958833999483863
ENSG00000116991	0.0176275616953012	0.991204697281722
ENSG00000159479	-0.0157427454967301	0.985855117364347
ENSG00000161204	0.0366899377811646	0.943899000285845
ENSG00000157045	-0.00618293115389517	0.993600380798046
ENSG00000125952	0.0608924685342794	0.943899000285845
ENSG00000136859	0.118943371827403	0.943899000285845
ENSG00000155729	-0.0161978304497539	0.978594913019996
ENSG00000105357	-0.0483817884014596	0.967607526894404
ENSG00000104835	0.00636881478467348	0.993641507827803
ENSG00000283104	0.00623599838124644	0.993722636596499
ENSG00000100916	0.0342007477987492	0.962745328473914
ENSG00000116906	-0.0380673256525521	0.946980678394352
ENSG00000130600	0.0427635615500061	0.984675392338527
ENSG00000155096	0.101090429622852	0.943899000285845
ENSG00000108021	-0.0554029487481221	0.943899000285845
ENSG00000102804	0.0643964991031199	0.967607526894404
ENSG00000116459	0.0510612619250935	0.964971864058678
ENSG00000158987	-0.00868538814139105	0.993600380798046
ENSG00000117868	0.0606257223916391	0.944162940223082
ENSG00000223775	-0.0416332944119516	0.96725096908056
ENSG00000116667	0.0479833751122336	0.962877796140782
ENSG00000227420	-0.0415848145243361	0.96725096908056
ENSG00000130772	-0.00345515388091298	0.997532989957439
ENSG00000149273	-0.0477255032907432	0.968792698771235
ENSG00000090263	0.058940639052581	0.943899000285845
ENSG00000111321	0.0445919585472309	0.954942237813529
ENSG00000229861	-0.0415528087042872	0.96725096908056
ENSG00000164983	0.0615031375110969	0.943899000285845
ENSG00000233813	-0.0415542444676957	0.96725096908056
ENSG00000186141	0.00265949413084657	0.997543453901677
ENSG00000203624	-0.0415814828852728	0.96725096908056
ENSG00000226111	-0.0415761585609188	0.96725096908056
ENSG00000134884	0.0440365964614616	0.944162940223082
ENSG00000065970	-0.0515120932783077	0.943899000285845
ENSG00000260914	-0.0448711548058566	0.943899000285845
ENSG00000117523	-0.0447675082746889	0.944162940223082
ENSG00000151474	-0.0156895742020786	0.991082348036772
ENSG00000160408	-0.051386562364497	0.943899000285845
ENSG00000161671	0.0913951993740214	0.96791821939538
ENSG00000128694	0.00919980516280438	0.991869904470134
ENSG00000125347	0.0145920754676817	0.993600380798046
ENSG00000171055	-0.115959531194396	0.95850236975016
ENSG00000012963	-0.0301255140379928	0.976496791668848
ENSG00000145022	0.027787890733467	0.970906805233022
ENSG00000064933	0.0183451113142701	0.984675392338527
ENSG00000130921	-0.0206237680231749	0.978594913019996
ENSG00000001561	0.085899639880178	0.943899000285845
ENSG00000248360	0.00716843229492054	0.995654975770013
ENSG00000131238	0.0413996202785575	0.959102875918158
ENSG00000143850	0.0199420155006698	0.989983322195741
ENSG00000163714	0.0382489574532411	0.943899000285845
ENSG00000155463	-0.0540782646341949	0.962948992710344
ENSG00000184047	0.0399434622330838	0.955177260148726
ENSG00000182512	-0.0686857941058725	0.944658803808939
ENSG00000006062	0.10496752965784	0.946980678394352
ENSG00000153936	-0.00198276459580564	0.998115133840381
ENSG00000169372	0.0350036405696336	0.970701686693868
ENSG00000156599	0.0475218440138597	0.943899000285845
ENSG00000092036	0.00894664413034829	0.991871022933805
ENSG00000156256	0.0416050134213285	0.943899000285845
ENSG00000075399	-0.0545086327645298	0.967607526894404
ENSG00000130193	0.0504722913591563	0.962948992710344
ENSG00000118503	-0.0362033519265142	0.987886197350624
ENSG00000176340	0.037202785076598	0.96791821939538
ENSG00000182831	-0.0534654700911444	0.955114722181292
ENSG00000164066	0.00548723699389339	0.997543453901677
ENSG00000080189	0.031141977744605	0.956623213048274
ENSG00000139192	-0.0314634051946349	0.977851459389048
ENSG00000197043	0.024284511119507	0.96791821939538
ENSG00000162702	0.045377329934578	0.967607526894404
ENSG00000111885	0.00671028381344754	0.997543453901677
ENSG00000145592	-0.0459148072770139	0.96791821939538
ENSG00000177548	-0.000463991593626522	0.999241189128026
ENSG00000102683	0.0733350648905335	0.946980678394352
ENSG00000227195	-0.173689334604018	0.967607526894404
ENSG00000079950	0.0584984109745526	0.944658803808939
ENSG00000223547	0.0384645986537903	0.98418623645179
ENSG00000133612	0.0604277711797513	0.943899000285845
ENSG00000177888	-0.0130837405875076	0.984675392338527
ENSG00000177303	-0.0655823443789802	0.944162940223082
ENSG00000111653	-0.0187099841475647	0.977101898090311
ENSG00000164236	0.0968636323902794	0.985498533387557
ENSG00000100442	-0.0412147522753785	0.966474703011864
ENSG00000072415	-0.0594275091976617	0.943899000285845
ENSG00000104164	0.0617388588338616	0.943899000285845
ENSG00000181090	-0.0802133554468196	0.943899000285845
ENSG00000107186	-0.0545523788611438	0.943899000285845
ENSG00000159658	-0.0480463899497117	0.947458723037405
ENSG00000165475	0.00120279711735938	0.998524034090173
ENSG00000137478	0.0570135018543931	0.96791821939538
ENSG00000169490	0.0322793684096339	0.977101898090311
ENSG00000160190	-0.00800577981198459	0.996156246991217
ENSG00000136643	0.0299323827551173	0.955177260148726
ENSG00000105655	0.0304425633526765	0.984675392338527
ENSG00000262860	-0.0616312629749969	0.944162940223082
ENSG00000154518	0.056864232413511	0.968609948503445
ENSG00000070718	0.0454011164966975	0.968792698771235
ENSG00000111452	0.0206524276161906	0.989983322195741
ENSG00000182199	-0.046356148290091	0.943899000285845
ENSG00000131845	-0.0131560503112041	0.988633753331504
ENSG00000080546	0.0737290898740898	0.962948992710344
ENSG00000149150	-0.0677875521708147	0.967607526894404
ENSG00000101473	-0.0514687450371009	0.945639534304441
ENSG00000115556	-0.060499838593196	0.966009287338314
ENSG00000117222	0.0224903231059336	0.977353073233818
ENSG00000113621	-0.0409846241324963	0.943899000285845
ENSG00000170315	0.0132298783502042	0.984675392338527
ENSG00000273793	-0.172665601306771	0.967607526894404
ENSG00000171566	0.0305050956358941	0.946545988320085
ENSG00000213047	-0.0505208816410221	0.959772557044597
ENSG00000154305	0.0280091874518229	0.943899000285845
ENSG00000188130	0.0487878353132147	0.968609948503445
ENSG00000160783	0.0446049830723136	0.943899000285845
ENSG00000181873	0.072902316945342	0.943899000285845
ENSG00000135597	-0.0356885345750284	0.961252835836002
ENSG00000073050	0.0405972698063128	0.96791821939538
ENSG00000189403	-0.0312573181027936	0.965751883720918
ENSG00000112245	-0.0155186966697852	0.990969486205955
ENSG00000003402	-0.0555852129540555	0.967607526894404
ENSG00000159459	0.0592512709365196	0.943899000285845
ENSG00000114744	-0.0168664647529802	0.98238219542013
ENSG00000186625	-0.0297582892782625	0.974099406826488
ENSG00000099977	0.0551361761053004	0.978594913019996
ENSG00000154582	-0.0506594400816879	0.943899000285845
ENSG00000180104	-0.0570701717287712	0.944658803808939
ENSG00000141258	-0.0681900596074111	0.943899000285845
ENSG00000163565	-0.0347724274876266	0.98418623645179
ENSG00000278488	-0.0793920704831763	0.98418623645179
ENSG00000137106	0.0424660978635616	0.948021533478806
ENSG00000134748	0.0256993502287005	0.96725096908056
ENSG00000176953	-0.0663034995250184	0.943899000285845
ENSG00000175591	0.0683382375263602	0.943899000285845
ENSG00000163702	0.0905880784761747	0.947626899937246
ENSG00000158636	0.0505421851457021	0.955177260148726
ENSG00000076554	-0.0358429958840756	0.987072402925949
ENSG00000103742	0.0840805200574038	0.943899000285845
ENSG00000161980	-0.0226941356006085	0.986106990294647
ENSG00000167395	-0.0376254372114756	0.967607526894404
ENSG00000097033	-0.0381470891129011	0.966009287338314
ENSG00000084623	0.0381589788609196	0.950592802675192
ENSG00000137040	0.0492509504429658	0.944162940223082
ENSG00000104805	-0.0532225743678728	0.959102875918158
ENSG00000196652	0.0205262894654873	0.981856866158056
ENSG00000164904	-0.0758101299381657	0.966871022320635
ENSG00000105325	-0.033289473165117	0.944658803808939
ENSG00000204514	0.00826961337726139	0.99354080566087
ENSG00000267855	0.0512195819886174	0.944162940223082
ENSG00000128699	0.0495500299081211	0.954809193161329
ENSG00000085433	0.0846504405463387	0.94656499036862
ENSG00000099810	-0.0355979733200216	0.970063333490422
ENSG00000134371	-0.0455256372173742	0.947626899937246
ENSG00000069869	0.0672154862544842	0.954465350723185
ENSG00000169955	-0.0267392430496409	0.973076063223716
ENSG00000100664	-0.0374122359891395	0.975201344898286
ENSG00000186063	0.0545057296030727	0.943899000285845
ENSG00000120053	0.057873266486841	0.971284692608123
ENSG00000149196	0.0423112422284398	0.946980678394352
ENSG00000119878	-0.00947178666818304	0.991082348036772
ENSG00000065518	0.0387979126800452	0.959102875918158
ENSG00000243943	0.0199365916015959	0.98418623645179
ENSG00000283087	-0.0371562391338711	0.98418623645179
ENSG00000137449	-0.0371562161354289	0.98418623645179
ENSG00000149476	-0.020745273753199	0.98360100127141
ENSG00000151835	0.0843322789799664	0.943899000285845
ENSG00000120159	0.000949630247948736	0.998653535320883
ENSG00000157350	-0.0910628578989764	0.943899000285845
ENSG00000070961	0.0738947073373701	0.943899000285845
ENSG00000131323	0.0525572749180744	0.977353073233818
ENSG00000011198	0.00399313205987902	0.997543453901677
ENSG00000141744	0.0169103228466931	0.985218909013754
ENSG00000136877	0.0562168973902848	0.943899000285845
ENSG00000149131	0.0818390084873729	0.943899000285845
ENSG00000100281	0.0213843925472189	0.98418623645179
ENSG00000198964	0.0345946620215666	0.96791821939538
ENSG00000269821	-0.0378758453237079	0.967607526894404
ENSG00000170142	0.0358970796836878	0.943899000285845
ENSG00000171953	0.0442494031856057	0.96725096908056
ENSG00000155545	0.0524259992433804	0.962745328473914
ENSG00000255717	-0.0474569234423576	0.966474703011864
ENSG00000151090	0.0530815072727298	0.943899000285845
ENSG00000100307	-0.041344374106541	0.954809193161329
ENSG00000167740	-0.00272161651302218	0.998115133840381
ENSG00000112183	0.0198184058020222	0.98418623645179
ENSG00000124201	-0.0476606593843167	0.944162940223082
ENSG00000171161	0.0472353410291404	0.944162940223082
ENSG00000198382	0.0455773142689806	0.955177260148726
ENSG00000084693	-0.00461224316501907	0.996064327072299
ENSG00000176903	0.0161097101824248	0.9913003736743
ENSG00000258366	0.0252224932311131	0.984675392338527
ENSG00000183621	0.0431557298940317	0.96725096908056
ENSG00000173418	0.0373136109618087	0.944162940223082
ENSG00000114331	-0.0239534691565637	0.970315984323051
ENSG00000071462	0.0380391411059199	0.943899000285845
ENSG00000169020	0.0552084235755966	0.954942237813529
ENSG00000138764	-0.0403591115457737	0.984675392338527
ENSG00000132466	-0.045769095173261	0.944162940223082
ENSG00000131791	-0.0317640721312472	0.96725096908056
ENSG00000181029	0.0606644658987435	0.943899000285845
ENSG00000213639	0.00388082917579819	0.997543453901677
ENSG00000074582	0.0421356010543086	0.955114722181292
ENSG00000163832	-0.0376293064391257	0.966871022320635
ENSG00000188739	0.0428284419820561	0.967607526894404
ENSG00000078668	-0.0283645019299384	0.977826931705465
ENSG00000175387	-0.0455283205417228	0.943899000285845
ENSG00000174611	0.0694987838052815	0.984675392338527
ENSG00000172819	-0.00864985700595727	0.991864720934877
ENSG00000225648	-0.0279154797774085	0.984675392338527
ENSG00000187742	0.0380329833727491	0.943899000285845
ENSG00000100139	-0.0596385160016657	0.957408053172929
ENSG00000118217	-0.0371290007776816	0.955177260148726
ENSG00000081087	-0.0495868986321533	0.967607526894404
ENSG00000184903	0.0135734978062114	0.989468960595877
ENSG00000173482	-0.0408685833613517	0.954465350723185
ENSG00000110921	-0.0129915526204424	0.988633753331504
ENSG00000080503	-0.0387141707601843	0.959676381606145
ENSG00000100991	-0.0301470206597624	0.948021533478806
ENSG00000185052	0.102696156471382	0.943899000285845
ENSG00000165804	0.0626487930796841	0.944388640734899
ENSG00000234456	0.0227593076061366	0.984675392338527
ENSG00000135111	0.0856749828605653	0.96725096908056
ENSG00000063587	0.0376192284491634	0.974099406826488
ENSG00000114999	0.0617017245130901	0.946980678394352
ENSG00000099282	0.0845403915799142	0.977353073233818
ENSG00000198369	-0.00798943415318942	0.994181312106202
ENSG00000132664	-0.0116566911604766	0.988633753331504
ENSG00000114933	-0.0268970821069749	0.977657941987884
ENSG00000283510	-0.0268970821069749	0.977657941987884
ENSG00000204859	0.0126858164501419	0.990969486205955
ENSG00000185608	-0.0484454920555962	0.944162940223082
ENSG00000131899	-0.0454140825708226	0.946980678394352
ENSG00000101444	-0.0422579014207969	0.946545988320085
ENSG00000213516	-0.0292477480693871	0.984675392338527
ENSG00000183779	-0.0394764800448896	0.96725096908056
ENSG00000067704	-0.0328033785684525	0.957630060298917
ENSG00000100201	0.00241536609399477	0.997840685447254
ENSG00000198742	-0.093299027093005	0.953266954954068
ENSG00000162775	-0.0108082681727087	0.991082348036772
ENSG00000146376	0.0938879676050104	0.967607526894404
ENSG00000174744	0.0179112867371853	0.984675392338527
ENSG00000156467	0.0365344880047724	0.977353073233818
ENSG00000006712	0.0411328858437639	0.944162940223082
ENSG00000128294	0.0658255598232608	0.947374956853271
ENSG00000141098	0.0135211192949188	0.989983322195741
ENSG00000123575	-0.0518653959717616	0.946980678394352
ENSG00000172239	-0.0452664294120557	0.955135027368359
ENSG00000154889	-0.0475844611550675	0.955114722181292
ENSG00000161970	-0.0345091929235904	0.970906805233022
ENSG00000162337	-0.0609912977403353	0.955177260148726
ENSG00000014919	0.0486051497304752	0.944162940223082
ENSG00000070731	0.0818817511368432	0.962745328473914
ENSG00000120699	-0.0300969703599258	0.96791821939538
ENSG00000144021	0.033354783704201	0.944162940223082
ENSG00000140391	0.038024741063583	0.970901842624058
ENSG00000177051	-0.0336675357808664	0.970906805233022
ENSG00000172922	0.0448114081313339	0.967607526894404
ENSG00000004779	0.048193779684383	0.955114722181292
ENSG00000240045	0.0518822387359096	0.978086392368664
ENSG00000198015	0.0412036609097663	0.954942237813529
ENSG00000198039	0.145805809374063	0.96725096908056
ENSG00000156853	0.0076289284146001	0.989983322195741
ENSG00000150403	-0.126592110042799	0.950739229291361
ENSG00000074935	-0.0292423360411734	0.976496791668848
ENSG00000165030	0.00871102872977319	0.997543453901677
ENSG00000115275	0.040955437200457	0.955114722181292
ENSG00000127481	-0.042273376249464	0.96791821939538
