Gene Symbol	logFC	adj p-value
ENSG00000079387	0.255053881928059	0.484823088868354
ENSG00000137449	-0.389594000940832	0.484823088868354
ENSG00000137760	0.254067479527036	0.484823088868354
ENSG00000113194	0.229373819655797	0.484823088868354
ENSG00000180875	1.05720156411134	0.484823088868354
ENSG00000138080	1.46142415819892	0.484823088868354
ENSG00000143493	0.205208221092104	0.484823088868354
ENSG00000079332	0.199046930957081	0.484823088868354
ENSG00000131711	-0.428949432603809	0.484823088868354
ENSG00000183715	-0.603003028999415	0.484823088868354
ENSG00000101457	0.266056558394179	0.484823088868354
ENSG00000272636	-0.652411599530818	0.484823088868354
ENSG00000174807	1.5668889956126	0.484823088868354
ENSG00000134108	0.175944486363413	0.484823088868354
ENSG00000115271	-0.569155575537135	0.484823088868354
ENSG00000174177	0.383541784890647	0.485203468359708
ENSG00000281385	-0.390026850350919	0.484823088868354
ENSG00000120594	-0.852619300775456	0.484823088868354
ENSG00000227322	-0.747222237004511	0.484823088868354
ENSG00000152642	-0.451412672235813	0.484823088868354
ENSG00000125505	-0.580412381957717	0.484823088868354
ENSG00000204291	1.04245708349793	0.484823088868354
ENSG00000163399	-0.312091955632766	0.484823088868354
ENSG00000243156	-0.280413669449975	0.484823088868354
ENSG00000080947	-0.268471909288302	0.484823088868354
ENSG00000176155	-0.241351988336944	0.484823088868354
ENSG00000114378	-0.418404726654172	0.484823088868354
ENSG00000197863	-0.343584938972846	0.484823088868354
ENSG00000004897	0.172535283772971	0.484823088868354
ENSG00000088756	0.866519375736882	0.486130121275851
ENSG00000171116	-0.437815163104065	0.484823088868354
ENSG00000283087	-0.387497800545335	0.484823088868354
ENSG00000089723	-0.271304494368905	0.486130121275851
ENSG00000176595	-0.373224941501618	0.484823088868354
ENSG00000232005	0.724930623375731	0.484823088868354
ENSG00000000419	0.265670916255158	0.486130121275851
ENSG00000263290	0.290872467828496	0.486130121275851
ENSG00000143207	0.172834783345722	0.484823088868354
ENSG00000273645	-0.373071978803664	0.484823088868354
ENSG00000165323	-0.496550593798834	0.484823088868354
ENSG00000168175	0.224151337618478	0.484823088868354
ENSG00000168255	0.485309813775559	0.484823088868354
ENSG00000282908	-0.496334699154908	0.484823088868354
ENSG00000231370	-0.882991572934174	0.484823088868354
ENSG00000101442	0.312122320607559	0.486130121275851
ENSG00000116521	0.291275329646486	0.486130121275851
ENSG00000185246	0.269332161334582	0.484823088868354
ENSG00000145703	-0.571337096092738	0.484823088868354
ENSG00000006128	1.28019823469195	0.486130121275851
ENSG00000137941	-0.338200651301843	0.484823088868354
ENSG00000248508	-0.46479734471265	0.486130121275851
ENSG00000130021	-0.599081677048705	0.486130121275851
ENSG00000015133	-0.519727727122035	0.484823088868354
ENSG00000171811	-0.937608213641751	0.486130121275851
ENSG00000178307	0.277541261312636	0.486130121275851
ENSG00000204052	-0.340767317357062	0.486130121275851
ENSG00000115484	0.28625415468236	0.484823088868354
ENSG00000281221	0.295863829627537	0.486130121275851
ENSG00000072195	-0.365387418019705	0.484823088868354
ENSG00000008226	-0.603580357161862	0.486130121275851
ENSG00000214194	-0.329384938010355	0.486130121275851
ENSG00000138592	0.218074852592766	0.484823088868354
ENSG00000228623	-0.616861025645317	0.486130121275851
ENSG00000204852	-0.398648778928004	0.486130121275851
ENSG00000189308	0.224681574951126	0.486130121275851
ENSG00000280951	0.320034240592284	0.484823088868354
ENSG00000148248	0.320051911744343	0.484823088868354
ENSG00000167363	-0.265831550625333	0.486130121275851
ENSG00000134294	0.382004196457613	0.486130121275851
ENSG00000167733	-0.213517246781498	0.486130121275851
ENSG00000132661	0.306042338184841	0.488792259337667
ENSG00000102978	0.307466628882804	0.486130121275851
ENSG00000108344	0.213311859801018	0.486130121275851
ENSG00000013275	0.291977951933186	0.486130121275851
ENSG00000106992	-0.465789952166688	0.486130121275851
ENSG00000112339	0.13615725050644	0.486130121275851
ENSG00000189283	-0.449844270872805	0.486130121275851
ENSG00000106245	0.309355970879851	0.486130121275851
ENSG00000116752	0.340775999247197	0.486130121275851
ENSG00000114473	-0.566297895773214	0.490580300477639
ENSG00000108433	0.260123682044121	0.486130121275851
ENSG00000181163	0.397542119171704	0.486130121275851
ENSG00000205250	0.35319738792469	0.486130121275851
ENSG00000214736	0.279092862669207	0.486130121275851
ENSG00000265808	0.294700973268756	0.486130121275851
ENSG00000170191	0.354073113767662	0.495433960131099
ENSG00000259895	-0.29384918528003	0.488464786997197
ENSG00000106153	1.10438282490071	0.486130121275851
ENSG00000133641	0.21890146204062	0.497644351890834
ENSG00000167202	0.416328852623271	0.486631001977155
ENSG00000250120	-0.660370922856701	0.497644351890834
ENSG00000178035	0.276890593385199	0.486130121275851
ENSG00000205629	0.256199586066799	0.49264377031382
ENSG00000132563	-0.199079006121787	0.486130121275851
ENSG00000197329	0.370889165788092	0.486130121275851
ENSG00000143382	-0.461689186020727	0.497644351890834
ENSG00000129925	-0.470441311336117	0.486130121275851
ENSG00000281935	-0.381214883471071	0.498266738892937
ENSG00000253368	-0.659229504049891	0.499148084108965
ENSG00000130725	0.2159601969413	0.486130121275851
ENSG00000185621	-0.367379179336751	0.49721252069646
ENSG00000097046	0.365731782815169	0.496428301937888
ENSG00000130363	-0.289238463506854	0.498266738892937
ENSG00000140876	-0.53573797600945	0.497644351890834
ENSG00000272674	-0.415168816635235	0.500712292550409
ENSG00000182934	0.553521697269718	0.486675707255938
ENSG00000167244	2.06435785694716	0.497644351890834
ENSG00000140471	0.287311207797645	0.500712292550409
ENSG00000186638	-0.988459001373073	0.500712292550409
ENSG00000085741	1.37086299964291	0.499844308614151
ENSG00000112232	-0.478453519639321	0.500712292550409
ENSG00000105185	0.190407696749637	0.497644351890834
ENSG00000156876	0.411059834237283	0.500712292550409
ENSG00000129083	0.312331567421251	0.491202850730957
ENSG00000179029	-0.516349898849861	0.500712292550409
ENSG00000163938	0.401712853800443	0.49264377031382
ENSG00000140057	-0.568302949513554	0.500712292550409
ENSG00000157214	-0.57167048211103	0.500712292550409
ENSG00000175106	-0.337245976772844	0.500712292550409
ENSG00000117505	0.221410360591973	0.494254032019055
ENSG00000282168	1.98737821365091	0.500712292550409
ENSG00000118997	-0.646724748595311	0.500712292550409
ENSG00000113389	1.54376575306612	0.500712292550409
ENSG00000005059	-0.745065987783286	0.500712292550409
ENSG00000108587	0.238439596729275	0.496428301937888
ENSG00000198000	0.340678958520024	0.498266738892937
ENSG00000001460	-0.457162955489047	0.500712292550409
ENSG00000198252	0.159262854201787	0.500712292550409
ENSG00000117614	0.400662829128163	0.500008227243968
ENSG00000105982	-0.613498462678335	0.500712292550409
ENSG00000140839	-0.888783765179498	0.500712292550409
ENSG00000163093	-0.232723463904151	0.500712292550409
ENSG00000197498	0.344475329229429	0.500712292550409
ENSG00000166432	-0.736705943308584	0.500712292550409
ENSG00000160293	-0.231129389914801	0.497644351890834
ENSG00000159423	-0.730983710954248	0.500712292550409
ENSG00000111341	2.16555205829659	0.500712292550409
ENSG00000084463	0.235308328430601	0.497644351890834
ENSG00000197728	0.902774849740015	0.497644351890834
ENSG00000196363	0.209803786590639	0.497644351890834
ENSG00000173812	0.396888018377936	0.500008227243968
ENSG00000179335	0.349712405387108	0.497644351890834
ENSG00000108671	0.287327173901982	0.497644351890834
ENSG00000066455	0.395156974513752	0.499166723466682
ENSG00000124074	-0.287816750197218	0.500712292550409
ENSG00000135930	0.153254107955715	0.497644351890834
ENSG00000258102	-0.390064394015766	0.500712292550409
ENSG00000048140	-0.226844191933562	0.498266738892937
ENSG00000159788	-0.246983068873205	0.497644351890834
ENSG00000121542	0.235774036251065	0.504574831361513
ENSG00000127540	-0.226769732422449	0.500712292550409
ENSG00000050165	-0.426673743849155	0.500712292550409
ENSG00000237441	-0.280032042933602	0.505643894342252
ENSG00000117525	-0.65223634868977	0.505643894342252
ENSG00000166073	-0.65815629094524	0.505643894342252
ENSG00000102109	-0.443697780273437	0.499844308614151
ENSG00000088881	-0.442029547872392	0.500712292550409
ENSG00000169964	-0.624080012357198	0.505643894342252
ENSG00000280516	-0.624093599539928	0.505643894342252
ENSG00000198824	0.204933982954998	0.500712292550409
ENSG00000064419	0.139354856960684	0.500712292550409
ENSG00000271254	0.37103754715489	0.500712292550409
ENSG00000161714	-0.589126450448278	0.500712292550409
ENSG00000277273	0.677849494956626	0.512878245653435
ENSG00000236901	-0.313845741994198	0.500712292550409
ENSG00000113643	0.291722581347968	0.500712292550409
ENSG00000163319	0.256927192108253	0.518364626101288
ENSG00000022277	0.136258444268357	0.500712292550409
ENSG00000036054	0.335026507099623	0.503846912815535
ENSG00000131013	0.27801594955927	0.504661241309742
ENSG00000196305	0.297246423304171	0.500712292550409
ENSG00000134853	1.11455455961506	0.518767689864964
ENSG00000205356	-0.313055698468099	0.500712292550409
ENSG00000136942	0.347495313239309	0.500712292550409
ENSG00000121644	0.251012897240007	0.500712292550409
ENSG00000170776	-0.234407656465614	0.500712292550409
ENSG00000060688	0.352280639613308	0.505643894342252
ENSG00000173545	0.248125797540162	0.517841705173484
ENSG00000110713	0.264393827055838	0.500712292550409
ENSG00000119227	-0.548741340388638	0.518767689864964
ENSG00000075035	-0.923447967477084	0.514246556461597
ENSG00000136940	0.173770318658432	0.505986048583113
ENSG00000161791	0.272608356561853	0.505643894342252
ENSG00000125651	0.259917739466681	0.500712292550409
ENSG00000124104	-0.295757778531132	0.518561691787997
ENSG00000177508	1.43410003357341	0.52083526067457
ENSG00000135269	0.716649585349986	0.52083526067457
ENSG00000130600	2.61106611004936	0.518364626101288
ENSG00000066654	0.27213795243749	0.503750559334572
ENSG00000165733	0.232274568958625	0.505643894342252
ENSG00000139178	-0.542037057670144	0.52083526067457
ENSG00000064199	-0.808769681048316	0.52083526067457
ENSG00000166477	0.213809788738065	0.518364626101288
ENSG00000157856	-1.0054389327191	0.521473779780547
ENSG00000144810	0.934546813953334	0.52083526067457
ENSG00000070010	0.236381485324157	0.507978368422808
ENSG00000238134	1.28614774402541	0.521620781200749
ENSG00000113205	-0.451333367763354	0.521667497345678
ENSG00000135525	-0.641989195324313	0.521328444132395
ENSG00000169084	-0.418038544132566	0.52083526067457
ENSG00000112249	0.276901677561477	0.505980531621639
ENSG00000232045	1.20727195437369	0.52223558458787
ENSG00000052723	0.261806237633282	0.505643894342252
ENSG00000129518	0.315128744957765	0.520784793108774
ENSG00000224841	-0.303714742000107	0.52223558458787
ENSG00000176842	1.47360860894952	0.52223558458787
ENSG00000228736	-0.303680013518653	0.52223558458787
ENSG00000237825	-0.303818819329285	0.52223558458787
ENSG00000161654	0.170991902411531	0.517221163302866
ENSG00000099995	0.350188559041203	0.507978368422808
ENSG00000120333	-0.206379947553842	0.52083526067457
ENSG00000134780	-0.335167516985273	0.518364626101288
ENSG00000188878	-0.469573976256283	0.52083526067457
ENSG00000179331	0.475053403502673	0.523804555306222
ENSG00000151461	0.225985350859208	0.517221163302866
ENSG00000120742	0.242073773476937	0.51014546363889
ENSG00000088298	-0.306886083473886	0.523804555306222
ENSG00000169972	0.336433016061277	0.524272690070067
ENSG00000185222	0.364066089083048	0.520220186569219
ENSG00000225648	0.384815754711303	0.523804555306222
ENSG00000110958	0.178288075880326	0.517841705173484
ENSG00000163328	-0.373947826445866	0.521667497345678
ENSG00000136159	0.315835913948653	0.524649189912383
ENSG00000103111	0.173534182548563	0.518364626101288
ENSG00000166689	-0.423628206414052	0.518767689864964
ENSG00000088538	-0.368405772853408	0.517221163302866
ENSG00000123737	0.320630358502792	0.52083526067457
ENSG00000169193	-0.277469307100897	0.526271121263839
ENSG00000143387	0.807648969584826	0.526271121263839
ENSG00000068383	-0.200675638436156	0.52083526067457
ENSG00000105443	0.196693780372003	0.518364626101288
ENSG00000130723	-0.253072276073425	0.521473779780547
ENSG00000180329	0.230795768111152	0.523804555306222
ENSG00000103044	-0.736376468293394	0.526271121263839
ENSG00000197653	-0.372184621609537	0.526271121263839
ENSG00000029363	0.33554619898928	0.518767689864964
ENSG00000157613	0.816981126297629	0.526271121263839
ENSG00000125743	0.229854662424459	0.518364626101288
ENSG00000186952	-0.51820488592682	0.526271121263839
ENSG00000091164	0.284536209372523	0.518364626101288
ENSG00000229980	-0.37929221984554	0.526271121263839
ENSG00000119899	0.377749650004421	0.523804555306222
ENSG00000100106	-0.342832048879428	0.518767689864964
ENSG00000158828	-0.254338273892228	0.518767689864964
ENSG00000047579	-0.226895521414509	0.52872829849433
ENSG00000137947	0.299194165569291	0.526271121263839
ENSG00000141837	-0.522218804258211	0.52083526067457
ENSG00000110921	0.417987458227716	0.523804555306222
ENSG00000163947	-0.543441348962107	0.524649189912383
ENSG00000182957	-0.433990523510408	0.518767689864964
ENSG00000119541	0.22088185737536	0.52223558458787
ENSG00000168439	0.347840036082634	0.52083526067457
ENSG00000142156	0.611912785621679	0.52223558458787
ENSG00000276802	-0.333361496772007	0.52083526067457
ENSG00000164488	-0.848268503225901	0.530645452833157
ENSG00000178381	0.44785817573026	0.531169184918411
ENSG00000215217	-0.909464412897363	0.532324415352158
ENSG00000274229	1.056629233948	0.532324415352158
ENSG00000132669	-0.61250697966471	0.526271121263839
ENSG00000177133	-0.849611711409869	0.532575241926462
ENSG00000121310	-0.551357576468389	0.532330395437342
ENSG00000231160	-0.501127667441992	0.527834139097542
ENSG00000159461	-0.351362166846108	0.52083526067457
ENSG00000168389	0.638992846822995	0.532324415352158
ENSG00000112304	0.266012196683855	0.530645452833157
ENSG00000006118	-0.252698670867973	0.52223558458787
ENSG00000196937	-0.273933129585396	0.52083526067457
ENSG00000125247	-0.314726406899025	0.52083526067457
ENSG00000159842	-0.642167419506728	0.533161890034434
ENSG00000147383	0.367509347824189	0.530607397760366
ENSG00000105072	-0.324056548870808	0.533418802944094
ENSG00000132199	-0.53231212104148	0.532067619801096
ENSG00000148341	-0.477062459203884	0.52223558458787
ENSG00000140511	0.764757644234271	0.533418802944094
ENSG00000100219	0.438898112664481	0.523804555306222
ENSG00000136152	0.453057066365821	0.523804555306222
ENSG00000226026	-0.226724874806814	0.535111536636936
ENSG00000196074	-0.633332127227152	0.535040347854062
ENSG00000164934	0.258154314923484	0.526271121263839
ENSG00000146731	0.222449807187649	0.523804555306222
ENSG00000223932	0.597186778492162	0.536467348173966
ENSG00000119446	0.207266240065575	0.526271121263839
ENSG00000141646	0.311500731112239	0.523804555306222
ENSG00000177030	-0.275718590439178	0.523804555306222
ENSG00000149743	-0.267862157125875	0.536467348173966
ENSG00000213445	-0.258967507600301	0.530645452833157
ENSG00000144857	0.49403078553094	0.524272690070067
ENSG00000198218	0.151385720233507	0.523804555306222
ENSG00000181007	-0.337511849033123	0.533418802944094
ENSG00000127952	-0.486154793698753	0.536626589060439
ENSG00000132470	-1.49897941538887	0.536626589060439
ENSG00000100902	0.216527967855698	0.525039137123366
ENSG00000214765	0.298223581149996	0.533418802944094
ENSG00000167972	-0.290020251538908	0.524649189912383
ENSG00000149100	0.295627552290272	0.524272690070067
ENSG00000244045	0.227961342620025	0.533418802944094
ENSG00000143369	0.680971532672106	0.536626589060439
ENSG00000189298	-0.222214252943886	0.533418802944094
ENSG00000160703	-0.615742068187807	0.536626589060439
ENSG00000180228	0.193172282714001	0.526271121263839
ENSG00000102053	-0.430634101923965	0.536626589060439
ENSG00000250312	-0.296874567225493	0.536626589060439
ENSG00000122026	0.329469707331303	0.526271121263839
ENSG00000172809	0.290652937677821	0.526271121263839
ENSG00000166669	-0.277350771304977	0.536626589060439
ENSG00000140043	-0.2680892196083	0.536626589060439
ENSG00000198929	-0.390975202971449	0.535111536636936
ENSG00000032742	-0.444617097340038	0.536626589060439
ENSG00000102882	-0.198140194525268	0.526271121263839
ENSG00000110700	0.341717932431295	0.527834139097542
ENSG00000173681	-0.260842957797375	0.533161890034434
ENSG00000135249	0.243619106876713	0.533418802944094
ENSG00000166197	0.293794454283363	0.526271121263839
ENSG00000173295	-0.397138668112484	0.537357135817185
ENSG00000120519	0.352006181081361	0.537267913982629
