Gene Symbol	logFC	adj p-value
ENSG00000187736	-0.434394686736432	0.0033774421648933
ENSG00000177302	0.418168567334718	0.00327001343764468
ENSG00000157224	0.233404882272254	0.00321540859847304
ENSG00000145391	0.308433559713669	0.00334362759674841
ENSG00000136848	0.550591960563252	0.00320522169087614
ENSG00000131652	-0.316055245862392	0.00331760039545114
ENSG00000107829	-0.219363806745963	0.00327995348505392
ENSG00000114956	-0.233968461802341	0.00331760039545114
ENSG00000181163	-0.440481725771446	0.00350387240251671
ENSG00000155363	-0.420509781067642	0.00323658685882202
ENSG00000125846	-0.233110527129993	0.0033717070401223
ENSG00000106780	0.623479493661899	0.00334362759674841
ENSG00000171365	0.454407545855758	0.00334362759674841
ENSG00000188186	-0.369687842572415	0.00328623553809742
ENSG00000265681	-0.669084098172335	0.00353737383150359
ENSG00000136816	0.373923299158861	0.00327995348505392
ENSG00000169330	0.753410047440997	0.0035749572527688
ENSG00000148719	0.218052960221424	0.00328623553809742
ENSG00000135631	0.355644463606946	0.00332397004984264
ENSG00000105701	-0.275227603810465	0.00348371018963994
ENSG00000158747	0.856462928714493	0.00347318194062697
ENSG00000164099	-1.04430615161055	0.00332397004984264
ENSG00000122026	-0.630276906612922	0.00352693004479522
ENSG00000171497	-0.257346647285014	0.00335258175253124
ENSG00000144218	-1.26546560913343	0.00348371018963994
ENSG00000135736	-0.497523329577591	0.0035749572527688
ENSG00000183762	0.893781682764254	0.00334362759674841
ENSG00000110660	1.07467066797597	0.00353046478855461
ENSG00000039523	0.622865467440121	0.00348432746225987
ENSG00000121644	0.225105637994581	0.00335551353509423
ENSG00000101460	-0.656014249164603	0.00352693004479522
ENSG00000089157	-0.462930322173663	0.00366723613147214
ENSG00000187446	-0.271056264427155	0.00339341756541578
ENSG00000187790	0.602805154549932	0.00363402271178636
ENSG00000145425	-0.7279893025876	0.00370974553059494
ENSG00000054967	0.778413048641454	0.00370974553059494
ENSG00000254858	0.446136886240264	0.00370974553059494
ENSG00000113048	-0.276749850934926	0.00343575164411748
ENSG00000167526	-0.519850530523809	0.00373116343094672
ENSG00000071082	-0.456607635133308	0.00370974553059494
ENSG00000120913	-0.338399610929084	0.00349970433737451
ENSG00000185973	-0.296252004483244	0.00366091402106101
ENSG00000120333	-0.306414694859489	0.00356991973241844
ENSG00000172732	-0.402863061281221	0.00347318194062697
ENSG00000008988	-0.499595632863067	0.00374340480605213
ENSG00000162129	0.276941682200898	0.00359610016190785
ENSG00000104823	-0.568075636218887	0.00363402271178636
ENSG00000282853	-0.568039739201743	0.00363402271178636
ENSG00000041802	0.19543371064757	0.00350387240251671
ENSG00000115652	0.442755420214546	0.00363402271178636
ENSG00000117408	0.1934222649299	0.00350387240251671
ENSG00000115073	-0.260712207029133	0.00351266543426113
ENSG00000128272	-0.502820556448338	0.00377623211863855
ENSG00000152767	-0.382985294251419	0.00365891274780123
ENSG00000106049	-0.500784822776283	0.00352864833412579
ENSG00000269897	-0.483102720622768	0.00378837908483602
ENSG00000139645	0.45961144576115	0.00353688715808226
ENSG00000128973	0.623748603085159	0.00370974553059494
ENSG00000131944	0.5518476399273	0.00387424256087885
ENSG00000176953	0.222551856180434	0.0035749572527688
ENSG00000077232	0.29093680614716	0.00370974553059494
ENSG00000103855	0.451034483786998	0.00363402271178636
ENSG00000089057	0.486161137139119	0.00363402271178636
ENSG00000155729	-0.234419092790437	0.00363402271178636
ENSG00000173597	0.838464468112052	0.00394253592167036
ENSG00000180340	-0.672205327101774	0.00363402271178636
ENSG00000117305	-0.288614925567651	0.00363402271178636
ENSG00000261801	0.461964506597231	0.00389097108489349
ENSG00000166833	1.15194628431831	0.00366149706598277
ENSG00000111816	0.59800031824802	0.0038514888257723
ENSG00000128694	0.301741619911514	0.00400124945551744
ENSG00000163001	-0.273628988648224	0.00371914719427767
ENSG00000163171	-0.633986868817927	0.00388395112536657
ENSG00000184254	1.56580451520111	0.00378339166534013
ENSG00000100441	-0.285878278881385	0.00371178031866271
ENSG00000135972	-0.244562254062795	0.00387424256087885
ENSG00000126773	0.22654849027253	0.00370974553059494
ENSG00000166938	-0.340674594057731	0.00371178031866271
ENSG00000115677	-0.242161721459408	0.00409508188031837
ENSG00000143947	-0.507012003957085	0.00404654404678541
ENSG00000204103	1.39672979102083	0.00409508188031837
ENSG00000157510	0.954374423818647	0.00404654404678541
ENSG00000175390	-0.398812309467648	0.0037618706143009
ENSG00000280606	-0.398776702538289	0.00376272741133046
ENSG00000144043	0.370183084152207	0.00375451823544508
ENSG00000089009	-0.419405713337799	0.00413768703946694
ENSG00000162695	0.27200247660516	0.00378339166534013
ENSG00000088986	-0.53001551637531	0.00384834238395557
ENSG00000120798	-0.383210197872204	0.00383481331136919
ENSG00000139370	0.262983627390472	0.00378339166534013
ENSG00000087245	0.695002600555025	0.00420879635856191
ENSG00000074201	-0.25305924451599	0.00378339166534013
ENSG00000152778	-0.350423258687504	0.00384834238395557
ENSG00000157326	-0.386102407450588	0.00411700253608191
ENSG00000139323	0.307029385678003	0.00416210394223247
ENSG00000197548	-0.24462575525299	0.00389097108489349
ENSG00000175054	0.244301296026077	0.00389097108489349
ENSG00000105443	-0.271769624644209	0.00389097108489349
ENSG00000103494	0.330052093534407	0.0039442475755183
ENSG00000064205	2.43636334031014	0.00413768703946694
ENSG00000110031	1.18798218167166	0.00394253592167036
ENSG00000154945	0.185645839383297	0.00392849276466288
ENSG00000108666	-0.276562423167328	0.00422919875214763
ENSG00000163785	-0.203960901940719	0.0039442475755183
ENSG00000113851	-0.323978260741624	0.00394253592167036
ENSG00000172992	-0.334748776291573	0.00404654404678541
ENSG00000160949	0.663723882352738	0.00427305849541771
ENSG00000108511	1.95350262703855	0.00446270197711055
ENSG00000134597	-0.244370079479872	0.00413768703946694
ENSG00000105552	-0.245673556605553	0.00413926932580434
ENSG00000205707	-0.467485622919606	0.00439880468654291
ENSG00000102393	0.445033080230347	0.00428870136582779
ENSG00000143575	-0.360521246420336	0.00404031968381034
ENSG00000139636	-0.330740468067366	0.0040870047114821
ENSG00000177853	-0.336901802356552	0.00411700253608191
ENSG00000046647	-0.546898071020708	0.00439214526362368
ENSG00000120860	-0.228764266421155	0.00409508188031837
ENSG00000123268	-0.318526794895333	0.00411700253608191
ENSG00000197965	0.539591870386935	0.00435360064229796
ENSG00000083814	-0.532392079637714	0.00456078020027564
ENSG00000100478	-0.374651948944053	0.00455324811193654
ENSG00000114391	-0.499576481949012	0.00441364579178173
ENSG00000170417	0.613323017190526	0.00461378248641429
ENSG00000144369	-0.551715616770082	0.00413768703946694
ENSG00000177854	-0.452899455020896	0.00461378248641429
ENSG00000185621	0.502581434525501	0.004610079521367
ENSG00000125826	-0.351246655498476	0.00413768703946694
ENSG00000197958	-0.554046303906877	0.00461378248641429
ENSG00000013374	-0.195179792889466	0.00413768703946694
ENSG00000171443	-0.448734079826053	0.00461378248641429
ENSG00000141665	0.649002311285901	0.00466263325184603
ENSG00000139637	-0.268011675903081	0.0043292800002311
ENSG00000128731	0.320447906324638	0.00430040676318591
ENSG00000120656	-0.336569179421817	0.00439880468654291
ENSG00000165724	0.291390482770874	0.00450400556830155
ENSG00000185201	-0.717724261274038	0.00428870136582779
ENSG00000037965	1.87857046241442	0.00466526369599232
ENSG00000159335	-0.344979560341707	0.00430040676318591
ENSG00000116132	0.693233853053938	0.00467757320844748
ENSG00000170631	-0.266934968396574	0.00472718298359822
ENSG00000172493	0.518832707744002	0.00439214526362368
ENSG00000083799	0.400702464594647	0.00438932281983831
ENSG00000132357	1.25934856569412	0.00467757320844748
ENSG00000196937	0.713416922144002	0.00439214526362368
ENSG00000198034	-0.735279584700684	0.004800767911498
ENSG00000158286	-0.874857881815522	0.00483544569573451
ENSG00000137154	-0.535373456661745	0.00484396707033193
ENSG00000108604	-0.255729083918616	0.00439880468654291
ENSG00000167779	-1.35900406393737	0.00466404660164315
ENSG00000114302	0.295411119946162	0.00449964305339972
ENSG00000162517	-0.239239114799344	0.00448173077018382
ENSG00000122870	0.576911366122525	0.00473242597980043
ENSG00000083750	-0.529873714916595	0.00467757320844748
ENSG00000281178	0.56119971059478	0.0047457947209267
ENSG00000175727	0.561187490348238	0.0047457947209267
ENSG00000163349	0.305394131115144	0.00452516758069518
ENSG00000163159	-0.292212976260536	0.00459244845763572
ENSG00000088038	0.868158581741754	0.00487319960218675
ENSG00000281022	0.262385189311471	0.00467757320844748
ENSG00000148297	0.262377523791238	0.00467757320844748
ENSG00000213020	0.376854670858163	0.00484090517688024
ENSG00000135052	0.405417079839426	0.00455347548795151
ENSG00000068654	0.296251089293803	0.00456078020027564
ENSG00000213390	0.595291912995755	0.00484789443685525
ENSG00000090621	-0.322295599654174	0.00466263325184603
ENSG00000188596	0.557811823967831	0.00497942449779394
ENSG00000225746	-0.535825892641216	0.00456078020027564
ENSG00000164647	0.886401706970309	0.00459244845763572
ENSG00000169155	0.254647324526833	0.00466263325184603
ENSG00000144589	-0.251307178661673	0.00466263325184603
ENSG00000241343	-0.480511990949496	0.0047457947209267
ENSG00000143458	-0.275462024765435	0.00466526369599232
ENSG00000196387	-0.24898547533599	0.00484884348253807
ENSG00000152484	0.339998799957959	0.00463797858341991
ENSG00000100814	-0.593250390837279	0.00466263325184603
ENSG00000103490	-0.980792114112592	0.00498415365408249
ENSG00000185900	0.327217908178382	0.00477766339917312
ENSG00000119969	1.11194055472083	0.00487319960218675
ENSG00000183723	0.466366461591095	0.00466263325184603
ENSG00000149273	-0.588712488608623	0.00506696308826859
ENSG00000105583	-0.249608820011177	0.00466263325184603
ENSG00000101132	-0.492786847570961	0.00477766339917312
ENSG00000069667	0.660205597403033	0.00467757320844748
ENSG00000198053	0.595908804810434	0.00467757320844748
ENSG00000166471	0.366570909958698	0.00467757320844748
ENSG00000197448	-0.351075415596042	0.00467757320844748
ENSG00000160298	0.870916273056649	0.00514757658314365
ENSG00000099917	0.449016517429161	0.00467757320844748
ENSG00000180370	0.41824395436195	0.00467757320844748
ENSG00000168496	1.04853966400223	0.00487547674340857
ENSG00000142599	0.561362896956339	0.00486296267825325
ENSG00000110811	-0.526848103667619	0.00484396707033193
ENSG00000185532	-0.399164451522674	0.00478592021803764
ENSG00000066583	-0.439913881973395	0.0053325200792211
ENSG00000211450	-0.376124325653809	0.00477905592211291
ENSG00000256683	-0.197410746848662	0.00518869182806596
ENSG00000124783	0.352320142909985	0.00496585423482354
ENSG00000140157	0.231284330681604	0.00477766339917312
ENSG00000250742	0.900284846892289	0.00502812251170778
ENSG00000132109	-0.328829243446698	0.00502650959497742
ENSG00000162702	-0.516469944971586	0.00477905592211291
ENSG00000179941	-0.258511683382008	0.00495089499398052
ENSG00000107317	2.63470870121767	0.0051385112388392
ENSG00000112208	-0.616017528980103	0.00487319960218675
ENSG00000082805	0.3186016881588	0.00486296267825325
ENSG00000115661	-0.284655958176679	0.00487547674340857
ENSG00000283017	0.318583513031816	0.00486451889566756
ENSG00000010072	0.266101411850882	0.00514757658314365
ENSG00000077942	1.14393613435911	0.00537866718775179
ENSG00000101161	-0.207803602835408	0.00488035356756904
ENSG00000114030	0.287687094720705	0.00487319960218675
ENSG00000213699	0.375713330233518	0.00487319960218675
ENSG00000164970	0.336904317402431	0.0050940982605341
ENSG00000167815	-0.405366193233834	0.00487319960218675
ENSG00000139644	0.235707990013697	0.00541287727380807
ENSG00000173540	0.297090372006763	0.00488512912960676
ENSG00000145907	0.212198700750724	0.00526760361117991
ENSG00000149806	-0.347610277376427	0.0050940982605341
ENSG00000116750	0.341902962260534	0.0051385112388392
ENSG00000196611	2.71497487761088	0.0052822530869376
ENSG00000163584	-0.860982660257813	0.00492624429479978
ENSG00000103174	-0.416483319500114	0.00507721720750164
ENSG00000166073	-0.377310699349905	0.00522680813386159
ENSG00000039319	0.233024301492511	0.0049755507991624
ENSG00000184381	-0.561827272714822	0.00541824136017469
ENSG00000131351	0.799666175259628	0.00559030599375819
ENSG00000196782	0.838184846777269	0.00551977426558261
ENSG00000272047	-0.492318919364214	0.0050065607341896
ENSG00000183963	0.511164690562007	0.00506212691198347
ENSG00000010539	0.224271054374282	0.00548921340050237
ENSG00000205730	0.250815216274224	0.00525312223697203
ENSG00000138658	0.6312142992184	0.00541824136017469
ENSG00000125885	0.878620766617424	0.00535993972051536
ENSG00000198792	0.506054680552296	0.00502812251170778
ENSG00000145604	-0.566987078317003	0.00506676823868295
ENSG00000128274	0.702222775925867	0.00514757658314365
ENSG00000229117	-0.470776921471952	0.00566666681524618
ENSG00000165516	-0.253213849070429	0.00506676823868295
ENSG00000197372	0.338368929241501	0.0056573269933385
ENSG00000197062	-0.299503206620213	0.00541287727380807
ENSG00000155008	0.309277728544563	0.00545328629343042
ENSG00000164088	-0.381123987269262	0.00518254391155054
ENSG00000110011	-0.397977981853321	0.0054971243903095
ENSG00000163684	0.144879580337029	0.00527959184388285
ENSG00000155287	0.21151329268255	0.00541287727380807
ENSG00000164615	-0.378703663636647	0.00518254391155054
ENSG00000105738	0.692152545229446	0.00546027292417867
ENSG00000245060	-0.389036243955248	0.00569735855729385
ENSG00000182196	-0.227475234677266	0.0052094622616697
ENSG00000040487	0.327017755847937	0.00548921340050237
ENSG00000156304	0.473260471863801	0.00564193549088187
ENSG00000133424	0.660550994059487	0.0053325200792211
ENSG00000132669	0.459746783227701	0.00529035289426654
ENSG00000162522	0.703747963267365	0.00572820413381753
ENSG00000214575	0.745540541907283	0.00578949147100898
ENSG00000140406	0.428947895174505	0.00572820413381753
ENSG00000162073	1.03321827989244	0.00582237664684426
ENSG00000164976	0.478471829700063	0.00586694061676094
ENSG00000125458	-0.347075764945334	0.00551977426558261
ENSG00000112062	0.270716409597176	0.0053325200792211
ENSG00000099910	-0.221940244773533	0.00535993972051536
ENSG00000259207	1.34665221094709	0.00563489296492271
ENSG00000100603	-0.187865286800048	0.0053325200792211
ENSG00000145741	-0.285521117890051	0.00559030599375819
ENSG00000242247	-0.273555236242169	0.00538175656084346
ENSG00000149639	0.645428445532403	0.00537866718775179
ENSG00000118900	0.267585020401185	0.00537866718775179
ENSG00000118181	-0.42580532703035	0.00551977426558261
ENSG00000280831	-0.425771102984526	0.00551977426558261
ENSG00000128829	-0.307956819676396	0.0054971243903095
ENSG00000154319	-1.26908059830761	0.00593492320823439
ENSG00000173214	0.277407768297816	0.00578949147100898
ENSG00000166266	-0.212044891884165	0.00538018626050615
ENSG00000033627	0.37811433828555	0.00541824136017469
ENSG00000169221	0.279413121029245	0.00538018626050615
ENSG00000138172	-0.308407840497268	0.00538018626050615
ENSG00000154721	1.69000895862798	0.00578949147100898
ENSG00000156931	-0.259661778693992	0.00541287727380807
ENSG00000151917	-0.511348668112052	0.00548921340050237
ENSG00000182179	-0.828525206746097	0.00541892608312594
ENSG00000077514	0.40927099651864	0.00566197131990191
ENSG00000198952	0.190054741653907	0.00557388940237611
ENSG00000104980	-0.291117192727017	0.00551977426558261
ENSG00000141198	-0.905241801965015	0.00608212838621655
ENSG00000173137	-0.306010428771124	0.00605701583903973
ENSG00000140264	-0.386731427472488	0.00609535562865227
ENSG00000231631	-0.578988604624061	0.00610399855798504
ENSG00000163866	0.254788807721476	0.00559559204159283
ENSG00000213626	-1.16513889844868	0.00586466428451485
ENSG00000123179	-0.467836930875882	0.00604633693809289
ENSG00000215021	-0.293987605280338	0.00568160763671157
ENSG00000099256	-0.581305351677028	0.00601714100216103
ENSG00000146085	-0.354614028052341	0.00561733362749762
ENSG00000107738	-0.896164960452644	0.00566755227011895
ENSG00000115944	-0.453351938347211	0.00565319447872325
ENSG00000150401	0.298964654824113	0.00608432734370069
ENSG00000140564	0.374053309348999	0.00564467787485646
ENSG00000180901	0.259272838531875	0.00565900294871955
ENSG00000198860	-0.516308589192784	0.00565900294871955
ENSG00000109332	-0.153080905813973	0.00603655232277703
ENSG00000127184	-0.353435495349364	0.00566764873453419
