Gene Symbol	logFC	adj p-value
ENSG00000011600	0.0909473976597845	0.863768441273266
ENSG00000136891	-0.0101163626452886	0.926222821227118
ENSG00000211456	-0.0341726976456385	0.799634123484871
ENSG00000123562	-0.0172004675270034	0.866227201057301
ENSG00000164975	-0.033631679894718	0.80163454647679
ENSG00000122565	-0.046334171832242	0.799435650238738
ENSG00000116750	-0.0132791337965635	0.942822415597883
ENSG00000154479	0.0449917894951158	0.798103541984845
ENSG00000081014	-0.00221948482864251	0.987733191975833
ENSG00000166825	0.0846211633187075	0.800085047225753
ENSG00000100124	0.0306253652138881	0.81306782119677
ENSG00000004700	-0.0249658032122959	0.85785492464682
ENSG00000133597	0.021115057447906	0.854377992153156
ENSG00000143222	0.00860058821666657	0.953896406228919
ENSG00000035862	-0.0128252009480009	0.973377023520508
ENSG00000175193	-0.0225028683254927	0.822103315942244
ENSG00000196456	0.00829691178284007	0.957423812862159
ENSG00000129951	-0.0609984000601697	0.812402048505762
ENSG00000055950	-0.0308726427731698	0.798979795877859
ENSG00000164096	-0.0361662351197959	0.816418823959647
ENSG00000172354	0.028482370773003	0.862896528954893
ENSG00000047932	-0.0389289646724535	0.804979927423142
ENSG00000138660	-0.00959278403254731	0.956188374638168
ENSG00000106992	-0.0485285177950501	0.80748276896704
ENSG00000121753	0.026351882104867	0.899629163165543
ENSG00000198740	0.0263858229198744	0.805153297704755
ENSG00000021355	0.0304970229358219	0.834076446146247
ENSG00000164934	0.0248412443080357	0.826353218594725
ENSG00000110057	-0.0252601989897566	0.891348859805952
ENSG00000164818	-0.037470845042163	0.800516949124865
ENSG00000138674	0.0206304110957213	0.827308025812133
ENSG00000211460	-0.0281072490950933	0.80748276896704
ENSG00000137100	0.0266244341764077	0.802320443436056
ENSG00000083223	0.0324649325090297	0.819270309942448
ENSG00000115392	0.0211399685343052	0.926800561062743
ENSG00000042317	0.0270169097594188	0.850291833177585
ENSG00000100744	-0.03365182168085	0.867741331255906
ENSG00000152520	-0.0370427110462707	0.803800424277433
ENSG00000142856	-0.00643825716609769	0.979956165918298
ENSG00000115808	-0.0348110536515193	0.814350073661348
ENSG00000103534	-0.00697420558276005	0.966581797742812
ENSG00000141568	-0.0190870835186227	0.800726802442088
ENSG00000147041	0.0161484027149482	0.951658172362378
ENSG00000165168	-0.0407380202276674	0.94592646963016
ENSG00000156218	0.029687827165707	0.859022391862485
ENSG00000276234	0.00988916673918664	0.972141088066946
ENSG00000151338	-0.0626005702076284	0.802055202587215
ENSG00000166004	0.0172135956395868	0.909688429725978
ENSG00000133302	-0.0144870320388051	0.938311288377949
ENSG00000184678	0.0370659792180791	0.80113422371073
ENSG00000115524	0.00833849643946442	0.948077656731952
ENSG00000188917	0.0184810982346955	0.843977430269148
ENSG00000169692	0.0451758511921314	0.804199838084556
ENSG00000116473	-0.0394847141343039	0.820018751596864
ENSG00000100842	-0.0285346711076131	0.882176433449119
ENSG00000163872	-0.0184950194470786	0.80748276896704
ENSG00000183726	-0.0276295915356218	0.80748276896704
ENSG00000131148	0.0145842527576416	0.868413596971353
ENSG00000183876	-0.0200930303388861	0.970982749025356
ENSG00000122873	-0.0241412671396751	0.871289365467026
ENSG00000188549	-0.0133769600435081	0.943872877656745
ENSG00000138190	-0.0120948934756122	0.938123164539302
ENSG00000095739	-0.0138615189679538	0.937243798137213
ENSG00000161847	-0.0504097311804928	0.803800424277433
ENSG00000166925	0.0375366751596897	0.818074305700978
ENSG00000010244	-0.0179600996951701	0.826154252147206
ENSG00000175455	0.0502468921356273	0.802694335131632
ENSG00000111361	0.0143093793669717	0.810858200759418
ENSG00000123416	-0.0108859370127046	0.943991105483621
ENSG00000107937	0.0171538056133981	0.816885653432994
ENSG00000163689	0.0234746734462382	0.845984512113161
ENSG00000156973	6.09113915224718e-05	0.999494447487401
ENSG00000173065	-0.0153341795792376	0.873713623190946
ENSG00000089682	-0.0119477298158463	0.944525571600032
ENSG00000198836	-0.0371521943860781	0.805688321938354
ENSG00000133321	0.0467452740684735	0.818936938811422
ENSG00000164924	0.00441369645056726	0.978629464845585
ENSG00000184436	0.0304148898001866	0.839768342598649
ENSG00000276023	-0.00255142611691573	0.987390444152406
ENSG00000196505	-0.0173270228708371	0.894672368372958
ENSG00000143870	-0.0208504066338032	0.845445877700254
ENSG00000116237	0.0177811563075886	0.824643767457066
ENSG00000112667	0.0468952978489065	0.806457645944469
ENSG00000170310	-0.0231345741805286	0.868402667495789
ENSG00000273822	-0.219263010237523	0.805688321938354
ENSG00000203867	-0.0402771485828667	0.809393688815144
ENSG00000204950	-0.0265152084495455	0.895214123199185
ENSG00000103591	0.0229063633830466	0.808383731261416
ENSG00000126870	-0.0287529686771432	0.823396447456295
ENSG00000165548	0.0108767534916461	0.963902648514406
ENSG00000269955	-0.0269786183795894	0.813080943357959
ENSG00000224870	0.0193496995873807	0.852105868478349
ENSG00000122644	0.0364890836641572	0.815334259142932
ENSG00000183718	0.0209581512610959	0.827007023833866
ENSG00000172057	0.0262821383357369	0.806486615292917
ENSG00000076053	-0.0196007653121625	0.921576868877681
ENSG00000124126	-0.0658199925860008	0.830192201171565
ENSG00000135334	0.0102705340470585	0.930511399015754
ENSG00000163655	-0.0202532206578212	0.843525080854832
ENSG00000081791	-0.0184452711365178	0.805048382435884
ENSG00000120318	0.0227997935717807	0.873941267533776
ENSG00000094755	0.0520141185112494	0.855507376085612
ENSG00000131732	0.0137899632338104	0.898465779448182
ENSG00000145545	-0.0382482461876421	0.823290714604121
ENSG00000162430	-0.031352318143297	0.808255402755876
ENSG00000189339	-0.0202781625746045	0.839768342598649
ENSG00000224383	0.00387964023180778	0.98518025909964
ENSG00000102699	-0.0254197987905498	0.821309179885452
ENSG00000103365	0.0168046391697991	0.828595146945958
ENSG00000105372	0.0181095806657319	0.929426376672556
ENSG00000174898	-0.0518471558678316	0.807802389730439
ENSG00000205060	0.014760524160104	0.906848760551731
ENSG00000248360	0.0502635480319317	0.822720919651436
ENSG00000149089	0.0253419750281491	0.883362288966231
ENSG00000121210	-0.00822169162084896	0.939504466863373
ENSG00000143256	0.0220585363662908	0.847988788906094
ENSG00000147050	-0.0423439428706299	0.812997039397938
ENSG00000196628	-0.0278063570654615	0.805959853452994
ENSG00000072849	0.0246131214219707	0.821327368311956
ENSG00000213782	0.0190459388493049	0.81252421803307
ENSG00000176853	-0.0359490673635689	0.817037932121405
ENSG00000038002	0.00977480498539728	0.94123379879301
ENSG00000234545	-0.0151715374350872	0.914808207984259
ENSG00000173572	-0.123579552132318	0.809904390400936
ENSG00000084754	0.0161832420109165	0.831724131520751
ENSG00000103811	-0.0168122551065668	0.907963746094215
ENSG00000276776	-0.0600239466875835	0.810487770165012
ENSG00000231370	0.172848161111533	0.830520760994335
ENSG00000198356	0.0327701444809067	0.806491140657901
ENSG00000173369	0.12390628746096	0.806488717544804
ENSG00000166478	-0.00725767226729825	0.938559207404115
ENSG00000198133	0.0197246049427469	0.847988788906094
ENSG00000166024	-0.0131772629467583	0.870751662170364
ENSG00000123444	0.0284572815726324	0.808255402755876
ENSG00000023330	0.0370963056863885	0.812295720711739
ENSG00000129250	-0.0248030262801527	0.828194005746222
ENSG00000204177	-0.0396970455610869	0.856356507922278
ENSG00000105640	0.0113281489796292	0.95512028686423
ENSG00000100345	-0.00680734595507446	0.969288765108457
ENSG00000275544	0.0501277968506449	0.80748276896704
ENSG00000253368	-0.0363200075702618	0.848233651985134
ENSG00000179958	0.0258682032712878	0.853585131863387
ENSG00000167283	0.0290259948361697	0.82400438259597
ENSG00000121858	0.0442993819752831	0.826341684541847
ENSG00000106144	0.0151123523367687	0.851022425688812
ENSG00000180185	-0.00263643131583734	0.980127736836372
ENSG00000189045	0.0349902234978947	0.834057213211782
ENSG00000172216	0.0488979488013796	0.814433149733197
ENSG00000153531	-0.0117785403685875	0.947155220608228
ENSG00000160593	-0.0601787345780428	0.857866815792896
ENSG00000169612	0.00268355531620059	0.989228563876573
ENSG00000120594	0.0119411528961089	0.966241817954842
ENSG00000204574	0.0125017954418964	0.985749208504806
ENSG00000120925	-0.0215447758892482	0.829949551550176
ENSG00000137871	-0.0323125837004881	0.82103981628955
ENSG00000268350	0.0348617273310155	0.823290714604121
ENSG00000177463	-0.0250588094158586	0.812853191742336
ENSG00000227372	-0.0297468432116172	0.838103712259033
ENSG00000115902	-0.0291690557727153	0.808914768071398
ENSG00000184508	-0.00960831316131856	0.946831380177568
ENSG00000215271	-0.0110284247842412	0.847988788906094
ENSG00000175707	0.0157460914606104	0.899265858100295
ENSG00000100075	-0.0367896621853844	0.810473485834889
ENSG00000135929	-0.0593087190871545	0.808255402755876
ENSG00000163138	-0.0215363329499646	0.85126850993968
ENSG00000111907	0.00179879930726548	0.98851342124379
ENSG00000160602	0.0210456945101455	0.862204075064119
ENSG00000164828	-0.00397972980988182	0.9674110948762
ENSG00000106266	0.0281300753763351	0.845984512113161
ENSG00000125843	0.0108764098496232	0.90685536115653
ENSG00000185947	0.0163548937748658	0.939041770355069
ENSG00000063177	-0.0117566749138481	0.954052492141231
ENSG00000137522	0.00955690971587093	0.892001174853393
ENSG00000101751	-0.0370839621204309	0.815531915671267
ENSG00000198018	0.0037346132593642	0.980386379708487
ENSG00000162654	0.0509681928985432	0.836128205885007
ENSG00000068912	0.0304835029915004	0.816418823959647
ENSG00000145912	-0.0290922271869726	0.823396447456295
ENSG00000172936	0.0407157656652996	0.81328653032512
ENSG00000162086	-0.00447511874024145	0.970982749025356
ENSG00000172086	-0.029051074546316	0.82103981628955
ENSG00000196586	0.0238728924018435	0.831107704669055
ENSG00000149196	0.00512442385232216	0.972854782132455
ENSG00000164346	-0.0365904404621499	0.813080943357959
ENSG00000070785	-0.00908840606437777	0.917645036225216
ENSG00000213533	-0.0342829313861981	0.811127528010624
ENSG00000034239	-0.00403000188837966	0.977545531183927
ENSG00000122034	-0.0258650465407764	0.812922279522467
ENSG00000198833	0.028055177246272	0.810487770165012
ENSG00000103184	0.00490441729748837	0.985749208504806
ENSG00000183735	-0.0251843538898426	0.869098351974543
ENSG00000153560	-0.0205896011501222	0.812583455875269
ENSG00000157212	-0.00537705780211744	0.93618609671479
ENSG00000162511	0.102184765589449	0.810673062911893
ENSG00000176731	0.0393402336550868	0.852769260000971
ENSG00000143390	-0.0280502554545323	0.813676690536327
ENSG00000099381	0.0299953198700387	0.836518138497597
ENSG00000177225	0.0252494752792716	0.811127528010624
ENSG00000168806	-0.00754141018096096	0.914748784723769
ENSG00000244038	0.0217730889008689	0.840863323827267
ENSG00000163738	0.00989897706146038	0.948774805018802
ENSG00000114779	-0.0333107396168922	0.813080943357959
ENSG00000198918	-0.0366712823733133	0.876569845268639
ENSG00000197601	0.048838278853242	0.813080943357959
ENSG00000015676	0.01686201939745	0.819270309942448
ENSG00000166816	0.0140768119043594	0.95119025206271
ENSG00000088002	0.049943324349339	0.887382157547587
ENSG00000177030	0.00698940260066639	0.960092486380783
ENSG00000122912	-0.00332312107310554	0.979474625444437
ENSG00000206077	0.0752495474044974	0.819270309942448
ENSG00000185164	-0.0326097128110001	0.833368659550877
ENSG00000113240	-0.0384907366496895	0.812922279522467
ENSG00000068724	0.0367894275823326	0.816418823959647
ENSG00000131873	0.0066534573725298	0.966157301416464
ENSG00000073111	-0.0233012198351248	0.831940522185102
ENSG00000103202	0.0124326078565371	0.947219554808665
ENSG00000124733	0.0306270814375572	0.812998327509518
ENSG00000112941	0.0183235359826823	0.833368659550877
ENSG00000173418	-0.0327115750788369	0.813146116338685
ENSG00000163166	0.0159775967503282	0.813958876056907
ENSG00000087111	-0.0210367477322172	0.812998327509518
ENSG00000139428	0.0288969133464216	0.815334259142932
ENSG00000160445	-0.0298521953181515	0.82141646329281
ENSG00000228760	-0.0627026983224675	0.872657469891286
ENSG00000180964	0.0300174932746635	0.879146986154934
ENSG00000169299	-0.00504485703117129	0.973160358086943
ENSG00000149600	-0.0225678610458426	0.823299725887153
ENSG00000278129	-0.00431195745552877	0.969391867246204
ENSG00000116044	-0.0183847382766565	0.884245913208495
ENSG00000150459	-0.0198838089633451	0.842366333624787
ENSG00000117724	0.00522706356655563	0.970754183640118
ENSG00000004468	0.0436234748571426	0.821227564568784
ENSG00000205129	-0.0352169901335154	0.819729051178369
ENSG00000174276	0.0443026862816072	0.822558865059216
ENSG00000169180	0.0323209563460494	0.822832620873174
ENSG00000158555	0.0167246541566452	0.922569025399763
ENSG00000135974	-0.0205210205964104	0.851022425688812
ENSG00000135048	0.0269235273605282	0.830657430005985
ENSG00000122863	0.0180857375000557	0.932369321564639
ENSG00000147421	0.00792504179405725	0.938996196159462
ENSG00000141252	0.0189126831323854	0.816434444237033
ENSG00000119917	0.0270051879349144	0.942822415597883
ENSG00000065308	0.00798078008842945	0.950242290471964
ENSG00000228299	0.291311950184597	0.824643767457066
ENSG00000185561	-0.00480709241144103	0.972886671025165
ENSG00000275246	-0.00480709241144103	0.972886671025165
ENSG00000163453	0.00615613867231683	0.977754264825625
ENSG00000131697	0.034533981140366	0.81501268863867
ENSG00000120509	-0.0170942126552307	0.86312348564023
ENSG00000169314	0.0364006308417554	0.828792673457759
ENSG00000224877	-0.00537255449035057	0.973377023520508
ENSG00000132792	0.0169837533490071	0.835589269043056
ENSG00000109118	0.0187095107228934	0.817242507372102
ENSG00000167555	0.03147697385101	0.854366567465364
ENSG00000149357	0.0288218921835593	0.817037932121405
ENSG00000175581	-0.0156337383974094	0.89603296235805
ENSG00000261371	-0.0487283783804582	0.917155507039265
ENSG00000138363	-0.0168903821402134	0.82377330506569
ENSG00000244687	0.0281338570241336	0.816434444237033
ENSG00000160285	-0.0424007694957107	0.818936938811422
ENSG00000102780	-0.040863612561975	0.827313161157079
ENSG00000170540	-0.0360822630458896	0.823635051404154
ENSG00000027075	0.0181834596292816	0.848485551243903
ENSG00000248487	0.0230650750042297	0.903000750289922
ENSG00000108557	-0.035159699744781	0.829399484546917
ENSG00000137275	-0.0157560895891548	0.819270309942448
ENSG00000100941	0.0253098402017094	0.840560141234695
ENSG00000124104	0.0227471561518462	0.87429814756586
ENSG00000134954	-0.0236498699831582	0.918780068463049
ENSG00000103064	0.027236346491605	0.819270309942448
ENSG00000090339	0.032907614711687	0.952688823233339
ENSG00000105402	0.0250046691171857	0.824760630925721
ENSG00000093000	-0.0256295468619217	0.823396447456295
ENSG00000165280	-0.00790138958613686	0.946298865944198
ENSG00000233098	-0.0140121491023195	0.955157047599965
ENSG00000205609	0.0581266791639153	0.840560141234695
ENSG00000142655	0.0334540874154832	0.826091804484877
ENSG00000230873	-0.0315234784776106	0.819270309942448
ENSG00000165525	-0.0314673178486179	0.821227564568784
ENSG00000141736	-0.00452310502529719	0.976092119619101
ENSG00000124532	0.016531540765823	0.873147598373379
ENSG00000136720	0.0346869598339029	0.819810712067845
ENSG00000137699	-0.0128490204236685	0.940408853737089
ENSG00000107331	-0.0386686788527686	0.833730000337324
ENSG00000133028	-0.0110622170145751	0.839780293456991
ENSG00000151883	-0.0245645133492392	0.818947733559655
ENSG00000142632	0.0341510400599439	0.868096734598037
ENSG00000188959	0.0251617982160439	0.825914295152666
ENSG00000167528	0.0173230719619747	0.863887879357818
ENSG00000164649	0.0232540426242716	0.845984512113161
ENSG00000113282	-0.0140545055770938	0.894672368372958
ENSG00000054282	0.0118763137242384	0.93845073681896
ENSG00000163412	-0.0266903148250061	0.849526212032789
ENSG00000180917	0.0220705250034253	0.906261271384969
ENSG00000047579	0.00176101898227681	0.98851342124379
ENSG00000106479	0.0267525588100676	0.820319694494612
ENSG00000072274	0.068437004728459	0.820319694494612
ENSG00000115271	0.0177035313701536	0.942762140281664
ENSG00000103148	0.0305998139236905	0.831190771143639
ENSG00000103342	-0.0195250759181097	0.835641817182887
ENSG00000101444	0.0225187021917449	0.821227564568784
ENSG00000011485	0.0243828958948066	0.8255902277634
ENSG00000101216	-0.0109787652138364	0.93393451139106
ENSG00000170006	-0.0334015072445581	0.819810712067845
ENSG00000116560	0.00879130648917906	0.92018277015573
ENSG00000107951	0.00826594858982084	0.938125860584726
ENSG00000150773	-0.0343072944831204	0.82013873459996
ENSG00000122884	-0.0373383839611063	0.82103981628955
ENSG00000113558	-0.0145110365291391	0.926841391351188
ENSG00000126861	0.0242051839609513	0.917645036225216
ENSG00000154813	-0.0201416658255137	0.899629163165543
ENSG00000153721	-0.0164977557739856	0.867798585155335
ENSG00000068885	0.0395321908283639	0.845984512113161
ENSG00000027001	0.0243785580408724	0.82103981628955
ENSG00000101166	-0.032312486888782	0.829002814584451
ENSG00000156968	-0.00447046145560729	0.990836557168947
ENSG00000105808	0.00133866415700962	0.99338868854146
ENSG00000109445	0.0134222559272398	0.874964368309932
ENSG00000155530	0.0195948986939532	0.861841528815345
ENSG00000111711	0.0302529104162236	0.919963134496791
ENSG00000011052	-0.0248118076433877	0.889923557840611
ENSG00000022277	-0.0201392541189028	0.821227564568784
ENSG00000136942	0.0248837153063487	0.895214123199185
ENSG00000076108	-0.0250662397088663	0.834627549959405
ENSG00000090382	0.0193491403485185	0.961077207241299
ENSG00000102119	-0.0224084512440315	0.824063924263122
ENSG00000232229	-0.00879842812368414	0.967171747380819
ENSG00000117640	0.0167604390689704	0.821309179885452
ENSG00000137802	0.0293359228179311	0.821379188091209
ENSG00000109184	-0.0358134449889252	0.848364093384508
ENSG00000108883	0.0178971782340534	0.829002814584451
ENSG00000114209	-0.0291769336488958	0.876569845268639
ENSG00000137076	0.0330036058277134	0.849629465685638
ENSG00000104231	-0.0249445115580461	0.883567088658274
ENSG00000169139	-0.0332008577131491	0.864348864270728
ENSG00000120306	0.0288847246167756	0.86581011848311
ENSG00000006712	0.0235018028793033	0.83057521461431
ENSG00000171621	-0.0290935300103675	0.82377330506569
ENSG00000176903	0.0276476037854684	0.835641817182887
ENSG00000203965	-0.025996020219716	0.867598277817523
ENSG00000100364	-0.0242696008594393	0.824452272059117
ENSG00000173120	-0.0136817256217515	0.874601359366555
ENSG00000171505	-0.112380055139057	0.843347125330302
ENSG00000104671	0.0085180519271348	0.954719555871909
ENSG00000104164	0.0355826520481807	0.826091804484877
ENSG00000165527	-0.0207104635631931	0.826353218594725
ENSG00000168758	0.0287013448867799	0.823290714604121
ENSG00000176809	0.0154991600924503	0.907770614919134
ENSG00000023041	-0.02025669124818	0.845127991491243
ENSG00000121766	-0.00579704994997183	0.951399813871067
ENSG00000171204	-0.00537663811709888	0.981967746541524
ENSG00000170949	0.0232411293791549	0.849736216901215
ENSG00000130244	0.0246966203821988	0.835690973505202
ENSG00000079432	0.0368997239417133	0.823396447456295
ENSG00000156026	0.0229349464675899	0.829151160012572
ENSG00000275331	-0.0391375305065835	0.872137436592135
ENSG00000118600	0.0145894979111136	0.867741331255906
ENSG00000006062	0.0152587119333424	0.89993803010321
ENSG00000107338	0.0180771934132241	0.921111017471967
ENSG00000095564	-0.0345151231653568	0.838103712259033
ENSG00000117643	-0.0401857562844691	0.847317274053474
ENSG00000115540	-0.00704438984149959	0.980127736836372
ENSG00000012232	-0.0178897774437439	0.836538968102886
ENSG00000205744	-0.0137180563845283	0.894672368372958
ENSG00000005020	0.0144432470440465	0.943196028549733
ENSG00000159593	-0.0286693909393123	0.857528778565708
ENSG00000239713	-0.0194395771126083	0.88025419028958
ENSG00000010803	0.0166757996785245	0.839218354505686
ENSG00000015133	-0.00533237427940057	0.974733172875824
ENSG00000172819	-0.0278106124801717	0.835641817182887
ENSG00000013441	0.0270593342900504	0.882176433449119
ENSG00000106772	0.0454487351755239	0.830750806693078
ENSG00000106785	-0.0231122953544848	0.825018526761803
ENSG00000146066	0.0331423840652564	0.824389630937298
ENSG00000160408	0.0200563963123981	0.891433271079636
ENSG00000117500	-0.0417289138539068	0.826091804484877
ENSG00000167080	-0.00194863506859382	0.990391481610432
ENSG00000133315	-0.00801677192393302	0.969391867246204
ENSG00000118263	0.0196706893852618	0.893704624574561
ENSG00000114554	-0.0323325928507518	0.85656440668754
ENSG00000004487	-0.0151886791199104	0.830670843585683
ENSG00000081320	-0.0304521527404959	0.884931809477621
ENSG00000115239	-0.00889585965059619	0.947219554808665
ENSG00000119048	-0.0397125931130082	0.847988788906094
ENSG00000196588	0.0227451592166578	0.845984512113161
ENSG00000104343	-0.0232742090557562	0.92018277015573
ENSG00000083720	-0.0210208382677856	0.868402667495789
ENSG00000172115	0.0459131189392068	0.826321829075458
ENSG00000127184	-0.029622747093453	0.866864565762283
ENSG00000196458	-0.0187015984051784	0.879224344018276
ENSG00000132128	-0.0182472376895582	0.828841806312651
ENSG00000275498	-0.169130792827852	0.835641817182887
ENSG00000100319	-0.0022100658972895	0.988631969110144
ENSG00000178921	0.0106548697143341	0.937320571810155
ENSG00000028116	-0.0118606930994789	0.923910951001314
ENSG00000142197	-0.0236981191678591	0.831724131520751
ENSG00000169740	-0.0066816063468289	0.957019829063224
ENSG00000141519	0.0112186059637525	0.949797253820649
ENSG00000124614	0.00858131723625766	0.967168072508544
ENSG00000147689	0.00127381409185584	0.995653079514183
ENSG00000283100	0.0201494242512066	0.849800651403575
ENSG00000130592	0.0735571907257238	0.836128205885007
ENSG00000167920	-0.00209382428849318	0.990391481610432
ENSG00000068903	0.020129506866771	0.849886362712956
ENSG00000153896	0.0109926882111101	0.897232766879714
ENSG00000179387	-0.0439602528916096	0.845984512113161
ENSG00000160211	-0.0467687910406128	0.836088990992494
ENSG00000099977	-0.00235824207375909	0.988677001956672
ENSG00000135316	-0.031330618250545	0.836518138497597
ENSG00000113597	0.0110828895805779	0.945206352504065
ENSG00000283094	-0.0472575181216521	0.827360988332142
ENSG00000156966	0.0309170530401239	0.847866840122537
ENSG00000137267	-0.038629461046773	0.829949551550176
ENSG00000115415	-0.0528680387195004	0.861150552193178
ENSG00000070476	0.0208980270440366	0.826490568527212
ENSG00000130382	0.0267422577608384	0.826490568527212
ENSG00000265018	0.0236966343594788	0.956582479154937
ENSG00000125850	0.0145607655377771	0.907770614919134
ENSG00000196912	0.0119645463822259	0.951251418675822
ENSG00000113845	0.017967253756285	0.833524507959431
ENSG00000129562	0.0231033965188203	0.836710281476554
ENSG00000163041	-0.00504847375740813	0.982779880392613
ENSG00000178966	-0.0154559302303734	0.947246588881999
ENSG00000146263	0.00697512269513794	0.971106047915203
ENSG00000143322	-0.0206116272460927	0.849800651403575
ENSG00000136897	0.0130341723262191	0.937482898455265
ENSG00000240137	0.00625257664360701	0.971912498829395
ENSG00000173372	0.109401013010145	0.836535689739709
ENSG00000165288	-0.0290005441618424	0.871243948280273
ENSG00000138036	-0.036465694829206	0.829399484546917
ENSG00000276802	0.0287111532606875	0.840560141234695
ENSG00000239305	0.021831793514964	0.828194005746222
ENSG00000162144	0.0332416675603572	0.846374276108832
ENSG00000107537	-0.0220574187654956	0.869098351974543
ENSG00000100092	-0.010177434567323	0.962254385960012
ENSG00000126759	0.0195906354173246	0.936820716589196
ENSG00000113593	0.0265250847420259	0.852769260000971
ENSG00000115944	-0.0288972136595132	0.829340904379944
ENSG00000148296	0.00908386395382677	0.938996196159462
ENSG00000281309	0.00908386395382677	0.938996196159462
ENSG00000154803	0.0289437802232088	0.829002814584451
ENSG00000215114	-0.0216813465544225	0.898465779448182
ENSG00000106780	0.00158641790478747	0.991586284802096
ENSG00000169905	0.0194338438966716	0.843977430269148
ENSG00000116580	0.0178487784006893	0.830192201171565
ENSG00000149806	0.0214463576436717	0.89603296235805
ENSG00000146109	0.0131508742900452	0.886674739538736
ENSG00000157330	-0.0243216839233253	0.836538968102886
ENSG00000146540	-0.0333453164158922	0.829399484546917
ENSG00000139637	0.0314538460228777	0.832300134327336
ENSG00000114450	0.0109839561692994	0.96352604127573
ENSG00000145348	0.0174826572240364	0.874389150990827
ENSG00000091490	-0.0202196470865366	0.874256874700636
ENSG00000115350	0.00931578788256376	0.956582479154937
ENSG00000132467	-0.0139847211829047	0.866864565762283
ENSG00000203667	0.0198144006716818	0.857528778565708
ENSG00000110871	0.0142923136656501	0.876569845268639
ENSG00000038945	0.0278840497257057	0.964276619016174
ENSG00000139719	-0.0108103937348391	0.873455189520933
ENSG00000107862	0.0193254465162298	0.865718860992881
ENSG00000172534	-0.0298766750682808	0.837714697390116
ENSG00000280759	-0.0272612856845335	0.974475443157873
ENSG00000168350	-0.0398999624550604	0.862019326114086
ENSG00000165055	-0.0121729944137189	0.886074473182426
ENSG00000170348	-0.00606848331691717	0.956582479154937
ENSG00000173801	-0.0225695717014599	0.899629163165543
ENSG00000135390	-0.0168604687653815	0.898721137524207
ENSG00000115919	-0.0148368263464471	0.938016850597011
ENSG00000105289	0.0201890966698833	0.90762528769135
ENSG00000156983	0.0140854266079265	0.887717812869873
ENSG00000182541	-0.0111587687708689	0.927734874416238
ENSG00000133030	0.0193489980441548	0.86791605916804
ENSG00000059122	0.0477279472373706	0.831724131520751
ENSG00000163900	-0.00452575224199053	0.955536226628419
ENSG00000120063	-0.0328281714937792	0.87298419991224
ENSG00000135966	0.00638994909571971	0.938123164539302
ENSG00000132879	0.0164717293908268	0.912193314723685
ENSG00000230989	0.0176498695838795	0.886265131445154
ENSG00000163235	0.0164825639031526	0.855904404685954
ENSG00000165795	-0.0158931947717882	0.888336607824322
ENSG00000146963	0.028215578945371	0.832447238783057
ENSG00000166377	0.0184405637786903	0.834057213211782
ENSG00000139629	0.0399273468326328	0.860043947973539
ENSG00000085644	0.00787597043083376	0.959513852185339
ENSG00000133983	-0.0241355821398534	0.886371718303757
ENSG00000166592	-0.0109336158042344	0.958616805967639
ENSG00000145022	-0.022355923761751	0.834490312103794
ENSG00000196937	-0.0489902113587927	0.832300134327336
ENSG00000235194	-0.0172577561378027	0.881666171588242
ENSG00000145780	-0.0247314565713445	0.895214123199185
ENSG00000164022	-0.025235393870373	0.839768342598649
ENSG00000119718	0.0115595381229294	0.879925176767596
ENSG00000198719	-0.0270204407568557	0.9140709776807
ENSG00000275555	-0.0270148848492897	0.9140709776807
ENSG00000129128	0.0400933035163044	0.835170532268412
ENSG00000100336	0.0212160098880876	0.951441038199418
ENSG00000080819	-0.00467764369584908	0.960937135874164
ENSG00000100568	-0.0181154447150553	0.833368659550877
ENSG00000111142	-0.0241979119770248	0.836128698958886
ENSG00000179889	0.0630167032032137	0.848844118058428
ENSG00000177971	-0.0188970125232618	0.839768342598649
ENSG00000196507	0.0215917504697403	0.867493706929142
ENSG00000196935	-0.0202392452387402	0.842965969022631
ENSG00000173848	-0.0146314121211744	0.880832757704203
ENSG00000116001	0.0345374469833631	0.845984512113161
ENSG00000244486	-0.0428637618887304	0.886074473182426
ENSG00000111110	-0.0227453021530998	0.840560141234695
ENSG00000148337	-0.0272121336466055	0.835641817182887
ENSG00000175711	0.0243745060763883	0.904516126185038
ENSG00000174353	0.0187781961306442	0.888336607824322
ENSG00000100461	0.0112592993468977	0.866864565762283
ENSG00000132341	-0.0163581727032931	0.863854160496038
ENSG00000185189	0.0392077915786966	0.838508828833533
ENSG00000136827	-0.00936875690556703	0.899265858100295
ENSG00000156170	0.0110549401252051	0.930315375706432
ENSG00000187098	0.0093070604172514	0.926491028378186
ENSG00000115884	0.0302987559413809	0.873941267533776
ENSG00000072042	0.0192142733782964	0.847988788906094
ENSG00000174151	-0.0135120759063852	0.865892505144776
ENSG00000213380	-0.00201684457396478	0.98851342124379
ENSG00000129354	0.0240434378812151	0.845984512113161
ENSG00000167985	0.00399669884146648	0.976888877291166
ENSG00000134152	0.0062218852160793	0.977963868956512
ENSG00000188986	0.0260656836346282	0.835641817182887
ENSG00000232653	0.0300515415325217	0.890010637188622
ENSG00000152749	0.0235586730019073	0.891433271079636
ENSG00000112081	-0.0223741738939311	0.890870711696556
ENSG00000100211	0.023826936129359	0.840560141234695
ENSG00000005100	0.00389431581128191	0.960343477398261
