Gene Symbol	logFC	adj p-value
ENSG00000171992	-0.0780600214666455	0.927564775782058
ENSG00000108443	-0.0481444469811513	0.898006784646396
ENSG00000085274	-0.0172609671654787	0.972507916450241
ENSG00000164597	-0.0110619808527778	0.989403657712062
ENSG00000114388	-0.0329747135946659	0.951717708656972
ENSG00000134283	-0.0479746500240958	0.898621394787074
ENSG00000147324	0.0506307027632265	0.936057620825028
ENSG00000165288	-0.0538394932609366	0.922295395460299
ENSG00000138468	0.0181997054526507	0.968262420952873
ENSG00000125952	0.0595068411273812	0.897087054973922
ENSG00000149541	0.0834077789759708	0.897087054973922
ENSG00000165525	0.0445345086223387	0.908939896116832
ENSG00000123737	-0.00940325509877361	0.987899707342605
ENSG00000113845	-0.0587668973294678	0.894286698394976
ENSG00000165526	0.053928658140568	0.899404659066031
ENSG00000167778	0.0458968009080036	0.962199322121979
ENSG00000172380	-0.096149133109395	0.898463611247077
ENSG00000133639	0.00653344564701204	0.994637850423464
ENSG00000084623	-0.014868427958066	0.979728196953566
ENSG00000180155	-0.154004882502447	0.908747366577553
ENSG00000106785	0.0878438468291356	0.894271789186506
ENSG00000143183	-0.0183473593029044	0.9722419279501
ENSG00000103365	0.0595971232673295	0.894644524132348
ENSG00000141522	-0.0247109310439033	0.975227829660463
ENSG00000187079	-0.0821016868229166	0.926931801264944
ENSG00000171903	-0.0203659740161643	0.978746875888747
ENSG00000139835	0.0645331445106879	0.898582190586478
ENSG00000031003	0.0365092933104158	0.95496946131216
ENSG00000116698	0.0465124947034362	0.901340231006914
ENSG00000079385	0.0584434193299293	0.931362529247704
ENSG00000110090	-0.021964144100168	0.987207960161208
ENSG00000105810	0.0796508170439397	0.902956834681829
ENSG00000166147	0.0471921075718282	0.975322784037828
ENSG00000025293	-0.0314466586276624	0.953199620771419
ENSG00000164941	0.0178777294586599	0.974007951087363
ENSG00000113387	0.0109869392114243	0.987207960161208
ENSG00000164062	-0.0193385283382686	0.976494536390423
ENSG00000178381	0.101284000485672	0.920948875348469
ENSG00000110172	0.0612580046582753	0.91330270064925
ENSG00000117481	0.0410082680935231	0.958764332351953
ENSG00000162852	-0.0904041288246587	0.895298063322902
ENSG00000149657	0.0536347989332885	0.914672999690353
ENSG00000117697	-0.0211469634386246	0.967500554180433
ENSG00000125835	0.0626157104001967	0.894786860796764
ENSG00000140830	-0.00729898288772298	0.993557223741659
ENSG00000132549	-0.0615260468010674	0.929558736184634
ENSG00000198258	-0.0366391072005016	0.947165413293159
ENSG00000238227	-0.0377114219829303	0.961644865496411
ENSG00000102265	-0.0425985427647345	0.98516057321855
ENSG00000101417	-0.0548306199679775	0.942780656249437
ENSG00000049860	0.0141985474203072	0.982231704575806
ENSG00000132330	-0.0782440628995339	0.894866576761949
ENSG00000143106	-0.01219469913049	0.986106702648503
ENSG00000187231	0.0628845828633583	0.94518021877422
ENSG00000144744	0.0550048091270618	0.897376245016352
ENSG00000147676	0.070795436856131	0.896949437236837
ENSG00000011600	0.125788529815679	0.931753628972322
ENSG00000171302	-0.0470554167123497	0.941511970992354
ENSG00000176102	0.0864748141629934	0.91330270064925
ENSG00000168538	-0.0551022815625861	0.898006784646396
ENSG00000109111	-0.0270323167690447	0.957751499668054
ENSG00000198951	-0.084979706563179	0.897152774070276
ENSG00000103932	0.0158416306132265	0.978432703672494
ENSG00000177469	-0.0813367957006372	0.930710781233802
ENSG00000163682	-0.144678019841187	0.967902352982617
ENSG00000141378	0.00525305706083656	0.994920679059152
ENSG00000080608	0.0291873016567231	0.975322784037828
ENSG00000122692	-0.0516705460338455	0.89659683583589
ENSG00000053770	0.0582489912070283	0.896949437236837
ENSG00000082068	0.0207168318706195	0.970037694294446
ENSG00000169180	0.0506526151493915	0.896645574270199
ENSG00000108344	0.0419874077192057	0.942181230395093
ENSG00000161671	0.0243442768044273	0.976494536390423
ENSG00000101596	-0.0529904670121543	0.89659683583589
ENSG00000142409	0.0509778172314742	0.94518021877422
ENSG00000015153	-0.0248965256819009	0.964115532160938
ENSG00000139641	0.0191595124530129	0.985833449655598
ENSG00000182117	-0.0571006020299517	0.900620069025597
ENSG00000176871	-0.0686224044560877	0.898621394787074
ENSG00000178951	-0.046103143135188	0.919782535593967
ENSG00000182378	0.0690510069722746	0.953199620771419
ENSG00000141556	-0.0745993961176951	0.897087054973922
ENSG00000173486	0.0383596563424956	0.952658933286866
ENSG00000174173	0.0270491531156449	0.960418483480505
ENSG00000139132	0.132905261316711	0.897152774070276
ENSG00000104129	-0.0228664751820676	0.976494536390423
ENSG00000167470	-0.135985618988052	0.905977993929279
ENSG00000163785	-0.0460386332356503	0.901340231006914
ENSG00000120738	-0.451500617997331	0.900435483415961
ENSG00000164342	0.0246917724003928	0.979766318089961
ENSG00000161021	-0.0409304135838605	0.936581049696032
ENSG00000163659	0.113273859614771	0.95371305586917
ENSG00000167081	0.0685784019518953	0.922295395460299
ENSG00000066777	-0.070969970672809	0.897168622760239
ENSG00000164068	0.0468300881808402	0.93601712573225
ENSG00000102221	0.0237033139876527	0.973318278223376
ENSG00000189180	0.0549065852489549	0.90298593844961
ENSG00000140265	0.00862156275658346	0.988001682923408
ENSG00000244045	0.0237464847564738	0.96371662916099
ENSG00000101421	0.0540433545570133	0.903724415773575
ENSG00000203875	-0.168753772797208	0.906978497022984
ENSG00000197323	-0.0542618830077825	0.897716499814732
ENSG00000109654	-0.0491410099399425	0.927117004154594
ENSG00000070018	-0.0910228235394594	0.897564358460604
ENSG00000281324	-0.0910228235394594	0.897564358460604
ENSG00000131759	0.155368737781488	0.897376245016352
ENSG00000136811	-0.0713738862332158	0.920039841895822
ENSG00000174886	0.00781771141484669	0.992313980012771
ENSG00000168944	0.0511040645701422	0.937127279125813
ENSG00000177888	-0.00193494496963288	0.99714531859332
ENSG00000114062	-0.0381644143531294	0.915516039619039
ENSG00000113732	0.0276983206224626	0.966075960952705
ENSG00000173575	0.0180470731086018	0.973566036225605
ENSG00000125970	0.0578905392740029	0.903724415773575
ENSG00000152127	-0.0279765605164041	0.986106702648503
ENSG00000026103	-0.0411626403605405	0.941925378138024
ENSG00000129071	-0.10321928701614	0.901482292464336
ENSG00000135597	-0.17170522706407	0.899404659066031
ENSG00000196712	0.0557221428118711	0.902860031319378
ENSG00000103966	-0.14046182587669	0.915401964826595
ENSG00000125741	-0.0514847627078961	0.93601712573225
ENSG00000077238	0.0849802294791136	0.96371662916099
ENSG00000197879	0.0505861108290421	0.949975599060907
ENSG00000179262	-0.051572735065623	0.918819169511817
ENSG00000167196	-0.0523981924390488	0.898893052117546
ENSG00000184979	-0.0422390524241211	0.969790186278656
ENSG00000074319	-0.0670355039338955	0.899404659066031
ENSG00000110931	0.057985115295254	0.92624431976792
ENSG00000197375	0.0660606781003159	0.930311151922327
ENSG00000176915	-0.0659643790927746	0.902860031319378
ENSG00000172977	0.0363281334079543	0.937597724156778
ENSG00000170634	-0.00554493754808034	0.993830968834937
ENSG00000158109	0.0226148963265968	0.974125580748571
ENSG00000197956	0.0299129368798471	0.986909080077037
ENSG00000171853	-0.0620304693326699	0.934720030416462
ENSG00000129460	-0.0372101731578787	0.935224680399621
ENSG00000182902	0.00987063475278224	0.994920679059152
ENSG00000170776	-0.0155022795463458	0.983825556954027
ENSG00000116147	-0.190935493622713	0.900595414473841
ENSG00000114544	-0.0145976169563782	0.983825556954027
ENSG00000214517	0.0204515664325125	0.96731518152358
ENSG00000124733	-0.0492770586167576	0.900435483415961
ENSG00000180901	0.0411235241776271	0.96334676129726
ENSG00000164054	-0.00835349451540193	0.992336244878841
ENSG00000180875	0.125291209575553	0.922090906847926
ENSG00000165626	-0.0408510368581154	0.925979651115604
ENSG00000198964	-0.108104390072296	0.901482292464336
ENSG00000173559	0.0848069760712557	0.924396194735241
ENSG00000134698	0.0610200052087998	0.920039841895822
ENSG00000153487	0.0104362877594791	0.989169816073655
ENSG00000162599	-0.0257789629922942	0.954326888980983
ENSG00000082516	-0.027535461683333	0.961644865496411
ENSG00000115109	0.0249902379573427	0.973425881081525
ENSG00000049323	0.0537601825485225	0.96371662916099
ENSG00000214717	-0.057317301711765	0.926597670291409
ENSG00000167700	0.0995657221495986	0.903771588465945
ENSG00000113851	0.0394858157381147	0.904891654457209
ENSG00000167716	-0.114089528089098	0.924262996408471
ENSG00000145725	0.0689620501654972	0.901340231006914
ENSG00000186591	0.046935616289884	0.937888655337972
ENSG00000166477	0.0435056137196522	0.942053736928036
ENSG00000143368	0.0276264644075536	0.953199620771419
ENSG00000138614	-0.0417804156563377	0.916464253183613
ENSG00000278220	0.060077064534281	0.93579397046865
ENSG00000117523	-0.0353352884959628	0.949975599060907
ENSG00000180488	0.0396478538079393	0.96334676129726
ENSG00000155256	0.100677874977614	0.907847896623649
ENSG00000081026	-0.0330861850069614	0.9722419279501
ENSG00000186575	0.113100767550454	0.901570819911584
ENSG00000182700	-0.00886673293855918	0.989403657712062
ENSG00000157227	0.0970497524406345	0.948929002245052
ENSG00000141232	-0.0690680535193721	0.948374500849889
ENSG00000148120	0.0873212889984117	0.943017463523974
ENSG00000198081	0.0178861717652317	0.977918203295045
ENSG00000175548	0.00370302779692742	0.995069332458111
ENSG00000122085	0.0707726048771223	0.909548467841591
ENSG00000123609	-0.070431210771323	0.916325475896853
ENSG00000119777	-0.0545099413357082	0.93601712573225
ENSG00000132612	-0.0686633950472669	0.903037906406174
ENSG00000065000	-0.0286502434426472	0.953199620771419
ENSG00000160703	0.0141815414288304	0.98516057321855
ENSG00000176340	-0.0159353941839182	0.981253724413831
ENSG00000092621	-0.0922971528832355	0.964115532160938
ENSG00000165915	0.0419761307055615	0.954405943786044
ENSG00000108639	-0.0522510436016276	0.914697451995254
ENSG00000274671	0.104864701995797	0.905977993929279
ENSG00000167740	0.0682957097182424	0.902860031319378
ENSG00000174233	0.0741465739194668	0.902956834681829
ENSG00000135473	0.00803993341575087	0.988001682923408
ENSG00000168118	0.06601929408652	0.917833727011473
ENSG00000184752	-0.0681799498289346	0.903037906406174
ENSG00000010244	0.0265690858412683	0.962592780244918
ENSG00000140577	-0.0435420688116411	0.955752016579936
ENSG00000111266	-0.101262618563802	0.903724415773575
ENSG00000280962	-0.101262618563802	0.903724415773575
ENSG00000106344	0.0566070160833261	0.916640999833764
ENSG00000172216	0.0940311387937461	0.948374500849889
ENSG00000134285	0.0649258036316792	0.914455519658765
ENSG00000131503	0.0151910482924428	0.981253724413831
ENSG00000137770	-0.0304784624195876	0.954178165423822
ENSG00000148396	-0.00226909104992707	0.997739413047452
ENSG00000171067	0.0671473001613122	0.911097851816797
ENSG00000157020	-0.0563143540673706	0.923495341439629
ENSG00000100596	-0.0394533011979483	0.962548818390117
ENSG00000145780	0.0833492231002472	0.916463364607515
ENSG00000138363	-0.053471220284083	0.90366061468213
ENSG00000151292	-0.0369624901973518	0.933299002085734
ENSG00000130766	0.0890921288548547	0.913300246636202
ENSG00000182511	-0.0941485966821159	0.912561319311941
ENSG00000130816	-0.0150281298510569	0.986233660250131
ENSG00000172339	-0.00304808559441353	0.994920679059152
ENSG00000272886	-0.0268456230575599	0.962592780244918
ENSG00000115525	0.0388386739783486	0.966689144263946
ENSG00000140632	0.0359733404432956	0.937597724156778
ENSG00000006282	0.0948372709657979	0.914455519658765
ENSG00000089902	0.0341011368172063	0.949132543030034
ENSG00000113645	-0.169891037335434	0.909492909995923
ENSG00000135046	-0.0690186215590137	0.966194579443782
ENSG00000140990	-0.0430932217843318	0.934891004175028
ENSG00000269113	-0.101983419516907	0.95371305586917
ENSG00000067225	0.0965443277184829	0.940348040035618
ENSG00000146963	0.0504203779518598	0.95496946131216
ENSG00000109814	0.103795043335569	0.930331369160079
ENSG00000173372	-0.0933695465338384	0.950883745353848
ENSG00000154174	0.00362769930058288	0.994920679059152
ENSG00000174917	-0.0561141655226729	0.905423721283196
ENSG00000235754	0.0535709375436191	0.922295395460299
ENSG00000142961	0.0308997486162297	0.975322784037828
ENSG00000277147	-0.0190612529391528	0.98849642289578
ENSG00000167291	-0.0614112313090224	0.94518021877422
ENSG00000196268	-0.0353468381685778	0.96334676129726
ENSG00000139370	0.0458652411077885	0.914697451995254
ENSG00000104047	0.0155734999223596	0.979188060924375
ENSG00000187189	0.0395087405891815	0.971315177144943
ENSG00000145743	-0.0209027536197301	0.965952402791898
ENSG00000250317	-0.0292663696694124	0.976763752878535
ENSG00000197728	-0.0775869843641618	0.953140270868347
ENSG00000164488	0.0207323996068734	0.993713022177902
ENSG00000117533	-0.0057970102238616	0.991953355227594
ENSG00000132155	-0.00658470288725462	0.989090204834835
ENSG00000198642	-0.0417801672150179	0.932102093666426
ENSG00000164244	-0.0699418728383992	0.908807695005669
ENSG00000136802	0.0955359411150801	0.919512193259577
ENSG00000167772	-0.136715391418141	0.948925210093923
ENSG00000135048	-0.00427098327690013	0.996785192660783
ENSG00000164366	0.0260026743011864	0.971656761881614
ENSG00000151093	0.00482706092872747	0.993732077462391
ENSG00000173327	0.0399843416907308	0.951479367057939
ENSG00000135870	-0.0520028815909311	0.907436138056632
ENSG00000103363	-0.00208105404505155	0.9974700686171
ENSG00000163697	-0.0808625922530416	0.908958950849931
ENSG00000010818	-0.034028795680118	0.975875291676199
ENSG00000122034	0.00265652775611108	0.997335891137466
ENSG00000011451	-0.0326740104450214	0.943573777447622
ENSG00000187678	-0.0521430377111111	0.975227829660463
ENSG00000155252	0.00571149932133677	0.993852157897601
ENSG00000129226	-0.172574865433502	0.924332259944696
ENSG00000166225	0.01732703316423	0.978432703672494
ENSG00000117411	-0.0658534889739588	0.918841730243266
ENSG00000148400	0.0155514730628947	0.981253724413831
ENSG00000148154	0.105788640609658	0.912842761279159
ENSG00000106771	0.0431928196556413	0.969790186278656
ENSG00000109390	0.0638559982788105	0.913826384511651
ENSG00000164414	-0.039165473084844	0.920191660786053
ENSG00000129219	0.0336442138343323	0.97740717633218
ENSG00000149658	0.0744073926558932	0.909018406998979
ENSG00000111339	-0.113500602640952	0.910506548387277
ENSG00000052723	-0.0620044119622213	0.910114542803326
ENSG00000148606	0.00540651363246191	0.993557223741659
ENSG00000182973	-0.0227051609986507	0.970459134289749
ENSG00000145012	-0.000532487185513379	0.998987704960694
ENSG00000080815	-0.0656917404523646	0.926931801264944
ENSG00000189079	0.018674666392102	0.976494536390423
ENSG00000118507	-0.0837198599304231	0.941925378138024
ENSG00000115944	0.0442733117374971	0.95191560892956
ENSG00000128607	-0.0477321245851722	0.957568045411411
ENSG00000069399	-0.224527458398672	0.912971655526588
ENSG00000163743	0.00287088748396744	0.995384537937098
ENSG00000110075	0.034508012515814	0.96334676129726
ENSG00000187608	0.16812830060544	0.909492909995923
ENSG00000067082	0.05609854107588	0.987507866477509
ENSG00000108479	-0.0482144497393874	0.955873595424295
ENSG00000049246	0.0774123283669921	0.941471625826776
ENSG00000275885	-0.03190570071943	0.95720047368541
ENSG00000243927	-0.0975685979831008	0.919446911285193
ENSG00000094975	0.0203289266162813	0.979188060924375
ENSG00000172725	-0.0855021418425373	0.911964957209721
ENSG00000163781	-0.0364813690690982	0.95496946131216
ENSG00000175938	-0.100227058906535	0.911299585433597
ENSG00000139531	0.0290710869052685	0.97507355169522
ENSG00000161542	0.027918430448992	0.962849672080714
ENSG00000005243	0.0421843081721767	0.957640216922464
ENSG00000198001	0.0323575871862363	0.968191407218342
ENSG00000143493	0.0259031248002168	0.974487637895334
ENSG00000090863	-0.0279539659837738	0.965331795932618
ENSG00000140320	-0.0306097962135394	0.961230288609586
ENSG00000160255	0.0356418832453938	0.98077433701826
ENSG00000165282	-0.0662014937208694	0.922445465588708
ENSG00000140943	-0.0160599583662137	0.977918203295045
ENSG00000180992	-0.0628465502568719	0.911759969632353
ENSG00000115762	-0.0838733342027888	0.917742953978573
ENSG00000164465	-0.00331701401954048	0.996730352867449
ENSG00000116260	0.176170769227417	0.911964957209721
ENSG00000080189	-0.0401933441298868	0.915863982569144
ENSG00000163694	0.0331701931221949	0.949652167662814
ENSG00000140307	0.0299103611419704	0.934891004175028
ENSG00000184205	-0.0157913681871795	0.992536648317582
ENSG00000143811	-0.0433696960639506	0.920191660786053
ENSG00000157014	0.0349928918715132	0.936331710791855
ENSG00000183048	-0.0078136954272308	0.993713022177902
ENSG00000006210	-0.0254914958629854	0.98379456743326
ENSG00000074603	0.0305355856324939	0.948416231535262
ENSG00000281649	0.0347927182272415	0.953123771461367
ENSG00000089737	-0.07847873064041	0.91379631261941
ENSG00000037241	0.00810753140572971	0.988001682923408
ENSG00000129255	0.00873623509761743	0.988001682923408
ENSG00000175166	-0.0136629905570784	0.986106702648503
ENSG00000004897	-0.0404685634770107	0.915458593487489
ENSG00000148110	-0.0160056553392448	0.982231704575806
ENSG00000185104	-0.053187149731522	0.915071603210999
ENSG00000120533	-0.0403772855026106	0.9338398154748
ENSG00000137817	0.118373805754539	0.915401964826595
ENSG00000140829	0.0449386606553858	0.913717400172032
ENSG00000053372	0.0212089766166	0.975322784037828
ENSG00000033178	0.0535215521454187	0.914697451995254
ENSG00000117153	0.0414974274374502	0.932059497045837
ENSG00000089234	-0.0012243296287311	0.9974700686171
ENSG00000167797	0.066956123493314	0.914455519658765
ENSG00000174718	0.075600561628512	0.923027084859765
ENSG00000143436	-0.0353656768498503	0.93588668307094
ENSG00000125686	-0.00846735852565014	0.986831507248712
ENSG00000145715	0.00178004197640449	0.9974700686171
ENSG00000120899	0.0607963658858557	0.919512193259577
ENSG00000105968	-0.0206435300624073	0.964627859998011
ENSG00000176095	-0.0543442714974324	0.95278728785996
ENSG00000196843	0.0047980932926952	0.994486418606017
ENSG00000198752	0.0480347265876162	0.952028169096097
ENSG00000232388	0.0516236628104016	0.926139580865116
ENSG00000157601	0.132722990936293	0.947855776601935
ENSG00000196159	0.101072959506459	0.94518021877422
ENSG00000196632	0.0295499410799351	0.986106702648503
ENSG00000197841	0.0256267276916369	0.974649836750271
ENSG00000177058	-0.0170453034142585	0.979188060924375
ENSG00000213593	0.0231629133862553	0.96731518152358
ENSG00000088179	0.0105251405672492	0.986106702648503
ENSG00000180185	0.0396001520237718	0.96334676129726
ENSG00000142657	-0.0353311718167085	0.943573777447622
ENSG00000088386	0.0867229721352676	0.934891004175028
ENSG00000170854	-0.0649977379701874	0.924396194735241
ENSG00000081041	-0.189349091583965	0.954538424858078
ENSG00000120549	0.0623505159338376	0.916463364607515
ENSG00000100395	0.0456085665310623	0.936331710791855
ENSG00000170522	-0.0330163989734145	0.981253724413831
ENSG00000266967	-0.0198333278468485	0.966194579443782
ENSG00000107863	-0.0578892076975157	0.918543645537696
ENSG00000103249	-0.0622985543728096	0.919512193259577
ENSG00000173598	0.022824101298794	0.981253724413831
ENSG00000173153	-0.0608848976256474	0.925717260714351
ENSG00000119541	-0.0533238543714558	0.920816766626331
ENSG00000185745	0.0745577914281083	0.971921552589674
ENSG00000241468	-0.0199777519250572	0.975227829660463
ENSG00000162385	-0.0178498670151621	0.978432703672494
ENSG00000185619	-0.0787006163893475	0.926647461163395
ENSG00000087263	-0.0176737270254145	0.98077433701826
ENSG00000119979	-0.063038809649585	0.9192731985848
ENSG00000197006	-0.00293398042931437	0.996257980463454
ENSG00000135720	-0.0346865581994987	0.947165413293159
ENSG00000100600	-0.0430284512176441	0.965828852453429
ENSG00000071794	0.0707595849632021	0.929181334957691
ENSG00000151923	-0.0353013764850966	0.93922393810672
ENSG00000073008	0.0635962919071813	0.936555743688359
ENSG00000156990	0.0169158073076592	0.977918203295045
ENSG00000185164	-0.0110568105628788	0.988001682923408
ENSG00000213996	0.118452116445249	0.919512193259577
ENSG00000184281	0.0337557723802269	0.981253724413831
ENSG00000023287	-0.0573655388653225	0.924396194735241
ENSG00000115275	-0.0365677759156867	0.931753628972322
ENSG00000156873	0.10392162988251	0.919446911285193
ENSG00000121851	0.0455425772984327	0.922445465588708
ENSG00000172269	-0.0484864258276613	0.92452990664903
ENSG00000185946	0.0813747585021652	0.931362529247704
ENSG00000182400	0.0387431219694295	0.920039841895822
ENSG00000143771	0.0103181247018926	0.986741897777915
ENSG00000186635	0.0155252777394457	0.984195197126202
ENSG00000116685	-0.0077704760614735	0.98909353287812
ENSG00000158545	0.0084702836055463	0.988576956856254
ENSG00000108604	0.0514441527041958	0.959172108881317
ENSG00000122482	-0.051526342445714	0.926584516302223
ENSG00000198586	-0.0388565414950481	0.926322010630048
ENSG00000167930	0.0430486349371136	0.928174250064106
ENSG00000175782	0.0331457136872131	0.96334676129726
ENSG00000138442	-0.00616375860314063	0.993713022177902
ENSG00000188215	-0.034737945500983	0.968373894891665
ENSG00000103356	-0.0461212114278179	0.943573777447622
ENSG00000093134	0.0175189434405207	0.99525093396059
ENSG00000078177	-0.0327449318860579	0.968373894891665
ENSG00000129197	0.0334873191724783	0.930775183463195
ENSG00000075914	0.0031560605834788	0.995485839334331
ENSG00000101109	0.00409059131148166	0.994353387732431
ENSG00000124762	0.207742564660085	0.920948875348469
ENSG00000115942	0.0622804871840789	0.930527633267146
ENSG00000075420	-0.066205647177874	0.952912203350579
ENSG00000107341	0.0350044302219262	0.941925378138024
ENSG00000124587	0.0667393226314611	0.924396194735241
ENSG00000104980	0.0414232857662833	0.928174250064106
ENSG00000105793	-0.0397463469485771	0.931883714738881
ENSG00000137393	-0.0584302531950007	0.948374500849889
ENSG00000086102	-0.0475409613672356	0.92759307201761
ENSG00000144115	0.107082937887656	0.937584899083716
ENSG00000170802	0.0419414245012385	0.950883745353848
ENSG00000125779	0.0180556825954172	0.972133305241716
ENSG00000175221	0.0683481861657051	0.928174250064106
ENSG00000054523	-0.0525153254385195	0.931362529247704
ENSG00000168056	-0.0340986947357441	0.972507916450241
ENSG00000153879	-0.046798588393033	0.943695071271493
ENSG00000175482	0.0103291653387947	0.986741897777915
ENSG00000171552	-0.0285495783082619	0.977147744096216
ENSG00000071967	-0.0390915722638641	0.981253724413831
ENSG00000188958	-0.128809819815862	0.931753628972322
ENSG00000136457	0.111759135723965	0.922911474202498
ENSG00000196199	-0.047709271975151	0.922890242224804
ENSG00000094880	0.00568025788567452	0.994353387732431
ENSG00000136243	0.0092418793141977	0.987207960161208
ENSG00000104419	-0.137661606891116	0.925919121772198
ENSG00000147164	-0.0228045277494915	0.96371662916099
ENSG00000213064	0.0550967859972572	0.931753628972322
ENSG00000165609	0.0310283703724038	0.962428211206768
ENSG00000140876	0.0463296356375509	0.925592665849384
ENSG00000245848	-0.0797880374860163	0.969790186278656
ENSG00000152465	-0.0489467509345585	0.948925210093923
ENSG00000064999	-0.0403149137469288	0.958509546582211
ENSG00000152270	0.0653028340305522	0.955572181153535
ENSG00000028137	-0.0985424735213976	0.926975263717138
ENSG00000120341	0.0393614029813887	0.96731518152358
ENSG00000114956	0.00527171972443035	0.993748160411798
ENSG00000101343	0.0398658115298309	0.95327942475145
ENSG00000182158	0.0808952037475139	0.924277981144688
ENSG00000133275	-0.0442466565308977	0.93922393810672
ENSG00000230989	-0.0310493467397468	0.948374500849889
ENSG00000123908	-0.0393766159864529	0.941865579870755
ENSG00000198740	-0.0439312288668714	0.94397358741808
ENSG00000163930	-0.032707388963804	0.946659988870038
ENSG00000186918	0.0680270972897172	0.947165413293159
ENSG00000076604	0.0643171588295635	0.933539030443386
ENSG00000180964	0.0278399060617851	0.964115532160938
ENSG00000264522	0.0582474415655423	0.93050718224744
ENSG00000164219	-0.0287881226313073	0.948374500849889
ENSG00000133243	-0.0406480708574947	0.925591346332214
ENSG00000164081	0.0360378315871666	0.948374500849889
ENSG00000006125	0.0304339349404082	0.96371662916099
ENSG00000142507	-0.0138694993431436	0.981495325147672
ENSG00000100441	-0.0536033606567742	0.936057620825028
ENSG00000075945	0.0117322417338406	0.9877871784928
ENSG00000106367	0.0288237548395034	0.947855776601935
ENSG00000167962	-0.0262194568202401	0.96334676129726
ENSG00000131018	-0.0155228297624565	0.983107506092189
ENSG00000170445	-0.0597980540619332	0.931753628972322
ENSG00000124151	-0.0543495095956359	0.928174250064106
ENSG00000143970	0.0340553873736292	0.968720019114972
ENSG00000105429	0.0497897438668524	0.93588668307094
ENSG00000125633	-0.0425615292670111	0.931328574276294
ENSG00000139546	0.0238220437194446	0.973693267803946
ENSG00000198265	-0.0435253639208657	0.931630122549454
ENSG00000186815	0.0627456580429167	0.941548256706974
ENSG00000128284	0.0173318311555157	0.993406897588155
ENSG00000148481	-0.001610231078001	0.998313439183755
ENSG00000180776	0.0263987864692691	0.966703880078507
ENSG00000179833	0.052215908000165	0.957568045411411
ENSG00000173660	0.0111674132349471	0.984195197126202
ENSG00000205352	0.0165145623896911	0.981216319120678
ENSG00000130429	0.0859670914069401	0.929890874349731
ENSG00000117408	0.0275157441117395	0.952631873589395
ENSG00000121578	-0.00522080121410306	0.992536648317582
ENSG00000105404	-0.0514461643839105	0.928174250064106
ENSG00000234741	0.0597555517689486	0.947855776601935
ENSG00000129566	0.0382424797962808	0.948374500849889
ENSG00000166575	-0.0668128367269772	0.932427869455755
ENSG00000125968	0.105529231810516	0.956627482557715
ENSG00000134444	0.024547803488655	0.956572769732987
ENSG00000131495	0.0324328391612946	0.967993642080803
ENSG00000170456	-0.0361759755220832	0.937597724156778
ENSG00000112297	-0.0383659167438117	0.941925378138024
ENSG00000100084	-0.0471905658304145	0.930311151922327
ENSG00000184182	-0.0370940920893032	0.93588668307094
ENSG00000173171	-0.0312911199601714	0.93588668307094
ENSG00000173041	-0.05139446836967	0.975990385162104
ENSG00000143554	0.0627042539291399	0.964158083267214
ENSG00000163946	0.0391452021189516	0.931328574276294
ENSG00000131966	0.0382525064200839	0.931753628972322
ENSG00000165269	-0.0565217819606062	0.953199620771419
ENSG00000145439	-0.015739307223015	0.980874204756922
ENSG00000256162	-0.0435157211405522	0.966075960952705
ENSG00000164615	0.0185779151965326	0.979289674765978
ENSG00000160208	0.0310375171490439	0.96334676129726
ENSG00000007168	0.0150813803857592	0.97601749186958
ENSG00000196922	-0.010464220251155	0.987899707342605
ENSG00000116199	-0.0558184134248205	0.929966323751171
ENSG00000151422	-0.0564758799398179	0.945993806906481
ENSG00000136295	0.0307027077077684	0.981253724413831
ENSG00000115317	0.021913629142603	0.973693267803946
ENSG00000171621	0.0143014352422595	0.994920679059152
ENSG00000187630	0.0672097329192599	0.96334676129726
ENSG00000145390	-0.0149554175134432	0.981548379801007
ENSG00000106799	-0.0437303956864406	0.957568045411411
ENSG00000163083	-0.0736200783884395	0.961487727698903
ENSG00000183421	-0.0333894897486089	0.986450695979685
ENSG00000147592	-0.0544497328348165	0.932059497045837
ENSG00000105357	0.0294964468981329	0.97151413232258
ENSG00000277101	0.0264132946263183	0.985066283147299
ENSG00000073584	-0.00661083866212923	0.990687751996108
ENSG00000163904	-0.0413841356809023	0.931753628972322
ENSG00000198492	-0.0418695963176898	0.93601712573225
ENSG00000174197	-0.033585388845485	0.953083669615203
ENSG00000154124	0.0402135100595983	0.934891004175028
ENSG00000189306	0.0763416054640893	0.93182678480988
ENSG00000173272	-0.0179817184547364	0.979766318089961
ENSG00000111602	0.0451379205480182	0.942800907510959
ENSG00000054793	0.0729786687710389	0.937597724156778
ENSG00000085719	-0.014629659780843	0.983825556954027
ENSG00000100804	-0.0166360255557551	0.977121786175645
ENSG00000172590	-0.0349322325908449	0.945500564812152
ENSG00000198315	-0.0382351733235997	0.95278728785996
ENSG00000005889	0.0598919829674182	0.931753628972322
ENSG00000115464	-0.0316546656335959	0.96334676129726
ENSG00000143862	-0.0521962897726213	0.934855317486915
ENSG00000105700	-0.0303753435117525	0.931753628972322
ENSG00000148339	-0.0661922789433511	0.976494536390423
ENSG00000148358	-0.0447390724498642	0.933975080674815
ENSG00000120913	0.0414201305494254	0.941925378138024
ENSG00000132793	0.0971225563898679	0.931753628972322
ENSG00000204977	0.0041753564192982	0.993748160411798
