Gene Symbol	logFC	adj p-value
ENSG00000103222	0.00815741465793151	0.994086969132629
ENSG00000158470	-0.0328128497428269	0.960562060736657
ENSG00000100139	-0.0205481287252924	0.976847488829729
ENSG00000159593	0.0189862312033031	0.951768045197557
ENSG00000161010	-0.034998336754931	0.955484454659671
ENSG00000065613	0.0295672047455436	0.9423357771158
ENSG00000154930	0.0794223018164821	0.941354564414726
ENSG00000099326	0.00650583861114087	0.990805612220071
ENSG00000174231	0.00028547033150748	0.998656316476839
ENSG00000140497	0.0243068176072685	0.958953466438871
ENSG00000135900	-0.0225112508352215	0.946382091558296
ENSG00000101940	0.0196650043028307	0.956853870888912
ENSG00000129675	0.0126025874263092	0.983781791745072
ENSG00000158615	0.0247356091389068	0.946862434182032
ENSG00000234741	-0.00926517665440311	0.9899704502059
ENSG00000146083	0.0228704761255508	0.956084451932576
ENSG00000147050	-0.0282416562393908	0.981858187230072
ENSG00000091483	0.00851106130556939	0.984726737707875
ENSG00000118046	0.00928902116738064	0.982159785175264
ENSG00000092820	0.0435677410656037	0.956084451932576
ENSG00000140829	0.020529938853336	0.944102838777599
ENSG00000170175	0.00725264033581013	0.987352493660034
ENSG00000018510	-0.0381186603101745	0.950609853345732
ENSG00000197620	0.00360051251397941	0.992807028461757
ENSG00000186660	-0.00605216547653856	0.989942494635142
ENSG00000073849	0.0219743004452913	0.983781791745072
ENSG00000134107	0.0398400918433021	0.976334666309955
ENSG00000070159	0.0197318800546184	0.983781791745072
ENSG00000111605	0.0265261470194985	0.945394282718134
ENSG00000274780	0.0719855871795198	0.941933935845942
ENSG00000119950	0.0486779736800368	0.944161514881456
ENSG00000183597	0.0146427638330103	0.984021238911896
ENSG00000096070	-0.029806307031111	0.941354564414726
ENSG00000110801	-0.0110779873746038	0.978178914761136
ENSG00000184209	-0.0207824306157249	0.949459170649167
ENSG00000111077	-0.0166844049508979	0.983781791745072
ENSG00000122591	0.0719623073993894	0.944102838777599
ENSG00000185596	-0.0295418442049562	0.947369617611677
ENSG00000158796	0.0251379822308803	0.940325021414436
ENSG00000147316	-0.00605343629826833	0.983781791745072
ENSG00000055147	0.00550025100255016	0.988252395901362
ENSG00000061273	-0.039425606827378	0.940325021414436
ENSG00000215193	0.0403242765133181	0.945394282718134
ENSG00000100897	-0.0127660264661385	0.982159785175264
ENSG00000178252	-0.016679788564014	0.981858187230072
ENSG00000197448	0.0212275782752982	0.97178232170075
ENSG00000226306	0.00474133996802302	0.995596643040824
ENSG00000049883	0.00474645383791969	0.994086969132629
ENSG00000116903	0.0229648116005025	0.970820761748208
ENSG00000126217	-0.0515388641201061	0.944102838777599
ENSG00000164086	0.0323389528233785	0.951978481706447
ENSG00000104866	0.0227445229460997	0.950564190489825
ENSG00000134775	0.0398648031610525	0.96404549052983
ENSG00000181610	-0.0156477327317674	0.962925530398846
ENSG00000114554	0.0521938053194054	0.945394282718134
ENSG00000177303	-0.034153090045013	0.947933636593655
ENSG00000155827	-0.0233269357539881	0.944102838777599
ENSG00000132485	0.0245162023942369	0.951972560046923
ENSG00000187954	-0.0282200217783422	0.940325021414436
ENSG00000174574	-0.0344257450373416	0.951978481706447
ENSG00000168938	-0.0108233439253292	0.983781791745072
ENSG00000165097	-0.00439298533173642	0.992288711972098
ENSG00000196961	0.0149439894233386	0.962925530398846
ENSG00000187715	0.0105976483127944	0.988017417574442
ENSG00000073921	0.0292654745519995	0.951978481706447
ENSG00000170043	0.0255127940482093	0.949033577562761
ENSG00000091640	-0.0125543600118863	0.978610467296565
ENSG00000166233	-0.0184885102195684	0.966366769362977
ENSG00000229444	-0.0542885042570421	0.945772550917677
ENSG00000086200	-0.00969262954521972	0.983781791745072
ENSG00000146834	0.0281619545730434	0.941933935845942
ENSG00000034677	-0.0308041758610748	0.943388477066873
ENSG00000159210	0.027051716684325	0.945394282718134
ENSG00000076984	-0.0260682177068213	0.947126223502757
ENSG00000104412	0.024352709482838	0.956084451932576
ENSG00000121892	-0.0236980254296689	0.941130404874438
ENSG00000174446	0.00647328376588926	0.988077792260222
ENSG00000127241	0.0240207990099167	0.9899704502059
ENSG00000205707	-0.0348883520578136	0.944102838777599
ENSG00000122218	0.0176182984732055	0.96327087244667
ENSG00000008294	-0.00631439321157796	0.99160677852708
ENSG00000103202	-0.0329708294947125	0.956084451932576
ENSG00000132300	-0.0255461948374392	0.97256647267644
ENSG00000122912	-0.00217124687595493	0.995596643040824
ENSG00000205683	-0.0435933025650502	0.941458219593243
ENSG00000136536	0.0201344967250561	0.955484454659671
ENSG00000184677	-0.0353791857504005	0.945394282718134
ENSG00000085224	-0.0326062986950976	0.944623760323375
ENSG00000065526	0.029242948681141	0.959081429980124
ENSG00000277936	0.046321825035442	0.951978481706447
ENSG00000089876	0.00252103787660574	0.992807028461757
ENSG00000196227	0.0574961876221686	0.946382091558296
ENSG00000084207	0.0222554140681523	0.961708857109953
ENSG00000131495	0.0269973942942512	0.950286034984835
ENSG00000130414	-0.0213067797559417	0.964989867836221
ENSG00000281434	-0.0212476058622341	0.964989867836221
ENSG00000116754	-0.00916556839769962	0.983781791745072
ENSG00000132823	-0.036241690004198	0.941915049029771
ENSG00000158636	0.00927057408828561	0.983781791745072
ENSG00000143742	-0.00019105933883863	0.998656316476839
ENSG00000100461	-0.0316308835379865	0.944102838777599
ENSG00000129197	-0.0174889540058253	0.951972560046923
ENSG00000105835	0.0410639066892887	0.956774244784966
ENSG00000162073	0.0510544109505014	0.967663725761124
ENSG00000135341	0.0176935093859231	0.945394282718134
ENSG00000074071	0.0265886297585625	0.943388477066873
ENSG00000020426	0.0234495001293268	0.956084451932576
ENSG00000119616	-0.0121519024229842	0.976102952994997
ENSG00000140092	0.0256035188791773	0.978035714931102
ENSG00000012061	-0.0346656932022424	0.942964064176454
ENSG00000163453	0.0264415873123089	0.980466954329429
ENSG00000122958	-0.0208858272566461	0.946382091558296
ENSG00000083097	-0.0218174764251954	0.962925530398846
ENSG00000276833	0.0230514104806486	0.943388477066873
ENSG00000125107	-0.0122651751080016	0.967516483704854
ENSG00000171503	0.0187054081058902	0.981895598634789
ENSG00000138138	0.0237625128888859	0.956084451932576
ENSG00000283024	0.0237578819115671	0.956084451932576
ENSG00000176871	0.0129696402428604	0.979607677108306
ENSG00000158480	-0.00209610703258923	0.995596643040824
ENSG00000152291	-0.0182694198401115	0.961996257992019
ENSG00000074416	0.0212941654390231	0.982159785175264
ENSG00000063854	-0.013896804228095	0.974017009320841
ENSG00000277401	-0.0432809998933392	0.955484454659671
ENSG00000107331	0.0429440332267818	0.944102838777599
ENSG00000197223	0.0054035357727724	0.989287808429189
ENSG00000113594	-0.0368589022130522	0.949459170649167
ENSG00000125445	0.0157878438139164	0.974017009320841
ENSG00000131779	0.00820354213913807	0.982905018917237
ENSG00000029363	-0.0242944226773643	0.970408239458674
ENSG00000036054	-0.0342471365633375	0.955484454659671
ENSG00000144908	0.0261117508035549	0.978610467296565
ENSG00000175221	0.0286573220329529	0.947126223502757
ENSG00000130726	-0.00903543383234747	0.984021238911896
ENSG00000143374	-0.0223589438952892	0.944102838777599
ENSG00000067182	0.0358451291117829	0.944102838777599
ENSG00000169288	0.0208822542757329	0.962141453774302
ENSG00000108883	-0.0190988075304314	0.950606457374469
ENSG00000204977	-0.018107308461853	0.966797228309488
ENSG00000144199	0.0117446589780042	0.98393223594307
ENSG00000013441	0.00995262651786402	0.983781791745072
ENSG00000168090	-0.0163303415557481	0.958953466438871
ENSG00000103266	0.0025141418732968	0.994086969132629
ENSG00000129071	0.0178269894080608	0.962925530398846
ENSG00000132591	0.0199025380510451	0.944102838777599
ENSG00000167508	-0.0375162861914614	0.949459170649167
ENSG00000000419	-0.0165928843635052	0.980466954329429
ENSG00000100908	-0.00410111587133708	0.993872334910171
ENSG00000173473	0.0381010173139881	0.947932549319283
ENSG00000104957	-0.0162808044437157	0.973102532462549
ENSG00000176422	0.00460738317537184	0.990292229294832
ENSG00000070770	0.0300775164099529	0.955484454659671
ENSG00000143727	0.021598778037333	0.945394282718134
ENSG00000182108	-0.00838224102018341	0.983781791745072
ENSG00000198171	0.0253982531081793	0.962925530398846
ENSG00000047410	0.0182905367216265	0.952378481919349
ENSG00000163348	-0.0145444742262162	0.977558078207685
ENSG00000187555	0.00917836125986853	0.982733404170708
ENSG00000115365	-0.0329870320028723	0.947932549319283
ENSG00000101365	0.00389563174218021	0.994086969132629
ENSG00000162241	0.00821675876507433	0.990292229294832
ENSG00000124201	-0.0264064198087307	0.947126223502757
ENSG00000108219	-0.0267072310802049	0.955484454659671
ENSG00000244879	0.04185469368387	0.965649545019245
ENSG00000084072	-0.0149249861901854	0.960687799676401
ENSG00000074855	-0.0247382890021953	0.965649545019245
ENSG00000083520	0.00927993071689268	0.983781791745072
ENSG00000181029	0.0352588571413847	0.945394282718134
ENSG00000100030	-0.0198192833351215	0.968198847496654
ENSG00000152413	-0.0591395150724066	0.952378481919349
ENSG00000067369	0.0300185502403041	0.964989867836221
ENSG00000118217	-0.00979410513951695	0.982159785175264
ENSG00000144791	-0.0488406711074356	0.945394282718134
ENSG00000111361	-0.0183471648097457	0.952378481919349
ENSG00000176454	-0.0179422499302187	0.983781791745072
ENSG00000137075	-0.0273613549647701	0.959051077440448
ENSG00000136830	0.0234850709247696	0.980852680612095
ENSG00000137133	0.0260880410267289	0.962763689456716
ENSG00000179889	-0.0488246613110157	0.973539651907249
ENSG00000162337	-0.0193651788592308	0.979254001119238
ENSG00000103876	0.0072920432953095	0.989250014964225
ENSG00000184436	0.017944623809619	0.966780274297626
ENSG00000139620	0.0785029804552846	0.946382091558296
ENSG00000155115	0.0243044599474821	0.950291276697495
ENSG00000144747	-0.0133990438417792	0.978230268515616
ENSG00000205609	0.0510208984990101	0.948819761705161
ENSG00000160072	-0.0132022198622447	0.987822839671115
ENSG00000115207	0.0233730930252915	0.953637628364523
ENSG00000148719	0.0189164939367332	0.947999397461467
ENSG00000153989	0.00107435498834197	0.996000790291574
ENSG00000166167	-0.0202778071505378	0.955030142110575
ENSG00000196811	-0.0749868029759444	0.962925530398846
ENSG00000109906	0.0302683687345394	0.981034757446191
ENSG00000176407	-0.0147807099796667	0.980466954329429
ENSG00000170004	0.00173071553256672	0.996000790291574
ENSG00000156928	-0.0278938226248948	0.952319289947443
ENSG00000141580	0.0238334899068451	0.952319289947443
ENSG00000145687	-0.0167295862227502	0.974017009320841
ENSG00000165689	0.0158855287193261	0.981823384468697
ENSG00000198700	-0.024560545265098	0.946382091558296
ENSG00000132153	0.0165851665074216	0.951978481706447
ENSG00000147654	0.00972567509911084	0.983781791745072
ENSG00000108774	0.0155508707987123	0.974017009320841
ENSG00000101266	-0.00130072467834281	0.995596643040824
ENSG00000164713	-0.0284520665564789	0.947932549319283
ENSG00000111300	-0.0354246148070277	0.948790161468875
ENSG00000155959	-0.0195806576065083	0.958953466438871
ENSG00000186868	-0.0305926247884301	0.98303836717683
ENSG00000183751	0.0201061133595871	0.952378481919349
ENSG00000151491	0.0230963933531539	0.974017009320841
ENSG00000103091	-0.0192993296276373	0.951522275090317
ENSG00000150938	0.042273052117215	0.974017009320841
ENSG00000157593	0.00854649863788841	0.982159785175264
ENSG00000169696	-0.0318813287135932	0.946382091558296
ENSG00000151923	-0.0143821124733367	0.949459170649167
ENSG00000172216	-0.00641384600971407	0.994086969132629
ENSG00000135655	0.0163425549553911	0.974549914906056
ENSG00000178053	-0.0920840128774187	0.951972560046923
ENSG00000187239	0.0400274237527067	0.946862434182032
ENSG00000130770	-0.00438533115642626	0.992288711972098
ENSG00000182934	0.00397429255689216	0.991235542947986
ENSG00000100348	-0.0161189297355477	0.974549914906056
ENSG00000127419	0.00511290999400956	0.991355612683568
ENSG00000142675	-0.0122271392492156	0.98303836717683
ENSG00000101150	0.0139894434756861	0.951978481706447
ENSG00000156471	0.0335035158694867	0.956084451932576
ENSG00000214078	-0.0322194160425873	0.947933636593655
ENSG00000139746	-0.0182365098513841	0.949459170649167
ENSG00000158186	0.0517171889810426	0.951059421272034
ENSG00000069869	-0.00604419923590959	0.992027504473454
ENSG00000106290	-0.0263667156618314	0.947543195441642
ENSG00000224051	0.0392984295228118	0.955030142110575
ENSG00000112319	-0.0489210225223857	0.949400791446201
ENSG00000117523	-0.0193086634323771	0.964430323110457
ENSG00000108588	0.00739680276440168	0.984745066150617
ENSG00000118689	-0.0244188510468911	0.984021238911896
ENSG00000079313	-0.0248659280934237	0.959081429980124
ENSG00000186174	0.0460915103519125	0.9593188729786
ENSG00000062194	-0.0165572156102999	0.955484454659671
ENSG00000066422	-0.00663006697542941	0.983781791745072
ENSG00000070501	0.0358325790136604	0.947932549319283
ENSG00000153107	-0.0392626113364035	0.948381436797886
ENSG00000113456	0.014974628570035	0.967115449257942
ENSG00000102910	-0.0199549204059426	0.960562060736657
ENSG00000146085	0.0338479377751251	0.949459170649167
ENSG00000103018	-0.0206077639598753	0.952378481919349
ENSG00000133243	-0.0115434958339862	0.971840275382663
ENSG00000120314	-0.0127911123657607	0.979607677108306
ENSG00000118496	0.00802848445819371	0.983781791745072
ENSG00000115170	0.00638773247345465	0.994086969132629
ENSG00000198466	-0.031427795162641	0.97494952339914
ENSG00000206560	0.0315911781104236	0.959051077440448
ENSG00000119953	0.0135719353806999	0.974017009320841
ENSG00000108175	0.0523203914331234	0.949459170649167
ENSG00000179958	0.0149288371511414	0.979607677108306
ENSG00000168216	-0.0202955503940977	0.953112453775961
ENSG00000205542	0.00494099337199642	0.994086969132629
ENSG00000075539	0.00222458056951793	0.994086969132629
ENSG00000153250	0.0144403603642187	0.979607677108306
ENSG00000140464	-0.0015180695806921	0.996000790291574
ENSG00000070366	-0.0174346577473031	0.965305960829643
ENSG00000132294	-0.0288630101833041	0.973539651907249
ENSG00000198830	0.00061888777067295	0.997615574418058
ENSG00000101444	0.0196215199311686	0.960167038173851
ENSG00000110108	0.0108389137839943	0.977558078207685
ENSG00000147164	0.0159580165459359	0.956084451932576
ENSG00000052723	0.0159127467223334	0.974017009320841
ENSG00000113845	0.0207622654032704	0.967115449257942
ENSG00000104853	-0.0144993958076367	0.962025891708788
ENSG00000126012	-0.00501086725887631	0.992807028461757
ENSG00000139197	0.0186407984975826	0.967115449257942
ENSG00000123700	0.0462722796489621	0.968605521830774
ENSG00000131788	0.00589413825584744	0.98857649484063
ENSG00000124783	0.0180475086107598	0.955484454659671
ENSG00000156411	0.0183671133396061	0.977558078207685
ENSG00000149547	-0.0137085868309565	0.979595027907002
ENSG00000173166	-0.0488420972720914	0.970815044631752
ENSG00000204316	-0.0114616273484125	0.976847488829729
ENSG00000172379	0.00832862630454121	0.992807028461757
ENSG00000001497	0.0097178583580784	0.982700729291479
ENSG00000181396	-0.0152612373119644	0.962842537750021
ENSG00000136732	0.0153786521895005	0.976927415321055
ENSG00000117143	-0.0302437282736247	0.951978481706447
ENSG00000128294	-0.0262433522695552	0.962025891708788
ENSG00000214021	-0.0235495921015803	0.974017009320841
ENSG00000123178	0.0216061457743905	0.956552030496248
ENSG00000277443	-0.0228419146289623	0.974549914906056
ENSG00000148377	-0.0310857661299658	0.982159785175264
ENSG00000100225	0.0121088459230882	0.965294397080598
ENSG00000162910	0.00110161258858343	0.996000790291574
ENSG00000109756	-0.0432686275163735	0.952378481919349
ENSG00000162878	0.0152431819742927	0.988015152805019
ENSG00000197119	0.0357802250384302	0.973389763943607
ENSG00000144659	-0.024423932596037	0.956084451932576
ENSG00000164327	0.0476097835483351	0.952319289947443
ENSG00000171723	-0.0140488895421546	0.974222257544497
ENSG00000141759	0.023095005919023	0.952157874033202
ENSG00000119711	-0.0584000237740926	0.956084451932576
ENSG00000184897	0.0202083401840182	0.964430323110457
ENSG00000103356	0.016803760383622	0.976847488829729
ENSG00000089916	-0.0335046108083865	0.950804656772608
ENSG00000128699	-0.00408571995612921	0.992807028461757
ENSG00000109180	-0.00305127451904525	0.992807028461757
ENSG00000077312	0.00173586817744213	0.995596643040824
ENSG00000205356	0.018365154708763	0.981948990001399
ENSG00000135775	0.00442314555477352	0.9899704502059
ENSG00000122126	-0.0165786823395932	0.974017009320841
ENSG00000260914	-0.0176519711110778	0.965649545019245
ENSG00000099899	-0.0126754427988975	0.977566237998402
ENSG00000280987	0.0210084297154284	0.955484454659671
ENSG00000204304	-0.0145617294370907	0.989287808429189
ENSG00000113269	-0.0244848543337151	0.951972560046923
ENSG00000197879	0.0139557249114271	0.983781791745072
ENSG00000112941	-0.0077287577726752	0.989180191590404
ENSG00000165006	0.0205265065292587	0.962141453774302
ENSG00000137942	-0.0275573050259487	0.962025891708788
ENSG00000141540	0.0230829746673679	0.970034646672215
ENSG00000122547	0.0428212165231174	0.951978481706447
ENSG00000107874	-0.02273030752831	0.955484454659671
ENSG00000136247	0.0196603681127893	0.955840648953988
ENSG00000168894	-0.0115296960105225	0.982159785175264
ENSG00000101782	0.00873835766498949	0.979254001119238
ENSG00000149792	0.0131370049576427	0.970819282094583
ENSG00000106991	0.0197901831501712	0.982159785175264
ENSG00000187838	0.00628161082970369	0.987361376071888
ENSG00000157978	-0.00740523822888217	0.983781791745072
ENSG00000158863	0.0224531927013444	0.956084451932576
ENSG00000198015	0.00947092073560385	0.98303836717683
ENSG00000149532	-0.0122099147468998	0.98303836717683
ENSG00000106459	-0.0145934092562095	0.981800869184075
ENSG00000154889	-0.00807664829152232	0.983781791745072
ENSG00000116353	-0.0239826168772616	0.957024129626854
ENSG00000105656	-0.0326110023918621	0.956084451932576
ENSG00000146676	0.0337023947031535	0.952378481919349
ENSG00000108179	0.0224647580660767	0.976033402317231
ENSG00000244687	-0.0126811910494178	0.972486917949699
ENSG00000122786	0.0445812592354565	0.955030142110575
ENSG00000167657	0.0112491991296188	0.99160677852708
ENSG00000162298	0.0205526712216041	0.952378481919349
ENSG00000178982	0.00169886060463524	0.995944084842474
ENSG00000125772	-0.0211044587974879	0.984021238911896
ENSG00000282986	0.00171045180685718	0.995944084842474
ENSG00000147649	0.0124691328119651	0.984021238911896
ENSG00000158941	0.0176454176004888	0.96160860168068
ENSG00000106028	-0.00623033562701954	0.9899704502059
ENSG00000117528	0.0184488745077701	0.959051077440448
ENSG00000108509	-0.00726224739573814	0.984021238911896
ENSG00000104325	0.0290749535790919	0.967622809263341
ENSG00000138382	-0.0186789847895288	0.972789642747626
ENSG00000164975	-0.0193782495062486	0.962777475040773
ENSG00000176973	-0.0101486894281579	0.983781791745072
ENSG00000172765	-0.0240322375813412	0.955759821671053
ENSG00000213995	-0.028010711791085	0.952378481919349
ENSG00000185432	-0.0368536249899854	0.982733404170708
ENSG00000124222	-0.0200107070215399	0.964989867836221
ENSG00000119013	0.0161655465384576	0.981948990001399
ENSG00000164944	-0.0132050193976526	0.981823384468697
ENSG00000137767	0.0405584725796365	0.953233576372325
ENSG00000164062	0.0054751937591283	0.988252395901362
ENSG00000249669	-0.0205798483585338	0.982159785175264
ENSG00000068654	0.0446398488044632	0.952965054661107
ENSG00000160445	-0.00341721470024641	0.992807028461757
ENSG00000147202	0.00237753563217629	0.994858449769246
ENSG00000111786	0.00154800411408683	0.994436423936434
ENSG00000050405	0.0389424423828308	0.954393233308254
ENSG00000107669	0.0278452345670158	0.956084451932576
ENSG00000137871	0.0201222832402355	0.955484454659671
ENSG00000008517	0.0791277782407308	0.977558078207685
ENSG00000134253	-0.0227738196051313	0.956552030496248
ENSG00000131558	0.0148913031436707	0.982159785175264
ENSG00000138678	-0.0424688183993282	0.961939156115916
ENSG00000101019	0.00554903701713739	0.991355612683568
ENSG00000065000	0.00775962628227356	0.988077792260222
ENSG00000168118	0.017426389652337	0.955547133623646
ENSG00000122484	0.00671682163217989	0.9899704502059
ENSG00000109390	-0.00558755029861677	0.9899704502059
ENSG00000160685	0.034318918973551	0.960685767532382
ENSG00000197771	0.0182961924484373	0.960167038173851
ENSG00000185864	-0.0496641718209535	0.960687799676401
ENSG00000075711	0.0332905854294447	0.959081429980124
ENSG00000111727	-0.0194498280693504	0.977566237998402
ENSG00000133706	0.00288290051118477	0.993702928695185
ENSG00000143171	-0.0572360851377783	0.955484454659671
ENSG00000105223	-0.00940323519144915	0.982189369289863
ENSG00000267060	0.0262977864659031	0.956084451932576
ENSG00000113648	0.0126595414593668	0.974222257544497
ENSG00000055950	0.0230509230998669	0.955030142110575
ENSG00000241343	-0.0219487242074421	0.972486917949699
ENSG00000134186	0.0156751628061576	0.959051077440448
ENSG00000176619	0.030537737674183	0.956084451932576
ENSG00000129493	-0.0197117676989535	0.978875354930089
ENSG00000165525	-0.0279611348965949	0.955030142110575
ENSG00000115540	0.0193774342196567	0.959051077440448
ENSG00000185946	-0.0431196801838619	0.956084451932576
ENSG00000104221	-0.00866899516351811	0.984021238911896
ENSG00000196588	-0.00401445697719432	0.994086969132629
ENSG00000116574	0.0333430783451239	0.972028116673157
ENSG00000101745	-0.0257547324859399	0.961445707351754
ENSG00000125447	0.0165089063625153	0.959935347704505
ENSG00000160959	-0.00121183326551964	0.996000790291574
ENSG00000125656	-0.0195059717931697	0.955484454659671
ENSG00000006025	-0.0709968240081644	0.956084451932576
ENSG00000154845	0.0118128740031995	0.979607677108306
ENSG00000154144	0.0154109125810474	0.962925530398846
ENSG00000130159	0.0170416716533469	0.979607677108306
ENSG00000081791	0.0168640741410506	0.968841245131722
ENSG00000198663	-0.0156906284937735	0.971950564532378
ENSG00000143093	-0.00108480279080974	0.996000790291574
ENSG00000096401	-0.0178013124278372	0.956084451932576
ENSG00000065559	-0.0200984897863833	0.955484454659671
ENSG00000161904	-0.0118038327905365	0.976927415321055
ENSG00000119487	-0.000260753072581152	0.998656316476839
ENSG00000112308	-0.000663406166616383	0.997443360245305
ENSG00000182473	-0.00616874348060458	0.983781791745072
ENSG00000275498	-0.0901690440264656	0.956084451932576
ENSG00000008853	0.038545300616048	0.958546527740699
ENSG00000100902	-0.0112729693679421	0.98303836717683
ENSG00000104517	-0.00577198064794176	0.989053126077079
ENSG00000123213	-0.0277564647717376	0.959051077440448
ENSG00000008130	-0.011553837975757	0.982159785175264
ENSG00000276016	-0.0429175020183052	0.967622809263341
ENSG00000166716	0.00166662058663493	0.995913949617517
ENSG00000160783	0.0197362949828535	0.959051077440448
ENSG00000168259	-0.0159930831611666	0.972486917949699
ENSG00000164252	-0.00881976259101021	0.981858187230072
ENSG00000243678	0.0109789080800782	0.985283091621996
ENSG00000123143	0.00145073436566872	0.996169890869316
ENSG00000141858	-0.00197822598783257	0.995727702316044
ENSG00000129003	0.00950066144966079	0.98303836717683
ENSG00000089022	-0.0128120287472437	0.972028116673157
ENSG00000129968	-0.00901221869921794	0.980466954329429
ENSG00000110925	0.0148170232134124	0.973539651907249
ENSG00000107957	0.0270460559663383	0.979607677108306
ENSG00000104219	0.050889148575467	0.962925530398846
ENSG00000151090	0.023520852474936	0.956552030496248
ENSG00000164983	0.0266780590369147	0.958953466438871
ENSG00000109046	0.00298317786328741	0.994086969132629
ENSG00000089486	-0.0249916844401181	0.965649545019245
ENSG00000198218	-0.0148816585642009	0.956084451932576
ENSG00000119596	0.0253101823150154	0.956084451932576
ENSG00000072134	-0.0184034597874784	0.960685767532382
ENSG00000103264	0.00819917466017226	0.983970806564362
ENSG00000118680	0.0125723324633	0.982159785175264
ENSG00000079432	-0.0185609274527275	0.977558078207685
ENSG00000121879	-0.0155793772197863	0.981948990001399
ENSG00000163635	0.00529062057005616	0.992654356147517
ENSG00000169710	0.0233554597617467	0.988077792260222
ENSG00000132382	0.0217319068109045	0.98303836717683
ENSG00000130830	0.00661224934428841	0.9899704502059
ENSG00000155561	-0.000642730079206842	0.997118735849723
ENSG00000129538	-0.0337195052340005	0.966780274297626
ENSG00000197616	-0.01290958069726	0.992288711972098
ENSG00000107317	-0.0563371087720142	0.956084451932576
ENSG00000186642	-0.0130687449697286	0.988712671656297
ENSG00000197345	-0.021350246111146	0.97256647267644
ENSG00000126561	-0.00466164838704152	0.992807028461757
ENSG00000060762	-0.0088905345420709	0.991355612683568
ENSG00000116132	-0.0245323805256872	0.983781791745072
ENSG00000075914	-0.0141729654422775	0.983781791745072
ENSG00000132313	0.0265625924818106	0.958546527740699
ENSG00000112769	-0.00973697866188195	0.990292229294832
ENSG00000144744	-0.0112615350387969	0.967115449257942
ENSG00000126261	0.00533331112273148	0.992773172038035
ENSG00000144579	0.0175022876299896	0.968872652780985
ENSG00000079277	0.0168073044728489	0.977566237998402
ENSG00000156650	-0.00913862139176799	0.985688786384891
ENSG00000281813	-0.00913329184148054	0.985688786384891
ENSG00000188636	0.0265912309861545	0.966950942331552
ENSG00000023287	-0.014440342161398	0.981823384468697
ENSG00000102683	0.00561527081027112	0.992807028461757
ENSG00000154222	0.0216516686578182	0.962925530398846
ENSG00000172366	0.0134576775078062	0.982101784862253
ENSG00000070367	0.022409708553467	0.961009534410561
ENSG00000115073	-0.000363712307429086	0.997924715527126
ENSG00000083312	0.025835057856847	0.968198847496654
ENSG00000121741	-0.0210086866561184	0.962025891708788
ENSG00000038382	0.0281782782413453	0.979607677108306
ENSG00000129055	-0.0161167233482337	0.963930964245806
ENSG00000254996	-0.0134306117516859	0.98303836717683
ENSG00000232388	-0.0236034147253369	0.962025891708788
ENSG00000149084	-0.00570399331500325	0.993004047063801
ENSG00000061794	0.0121388676940921	0.966368430888764
ENSG00000085511	0.00946394908983737	0.980852680612095
ENSG00000135930	0.00471175867900446	0.994086969132629
ENSG00000175061	-0.0024834809080926	0.995596643040824
ENSG00000184402	-0.0155457111999501	0.980624637867242
ENSG00000130734	-0.0257577591572005	0.960562060736657
ENSG00000173020	0.00589168670432223	0.983781791745072
ENSG00000160209	0.0165004019292043	0.976927415321055
ENSG00000133142	0.0141821428816318	0.970820761748208
ENSG00000065243	-0.011680770409007	0.98303836717683
ENSG00000130940	-0.0133127844017854	0.986649512554018
ENSG00000100416	0.00245736393017266	0.994858449769246
ENSG00000185950	0.018421020497985	0.9899704502059
ENSG00000188690	-0.0233586821202389	0.961404676588346
ENSG00000146963	-0.0095471665739482	0.981948990001399
ENSG00000225663	0.0113520194787004	0.983781791745072
ENSG00000100266	0.0178117355151486	0.964989867836221
ENSG00000101457	0.0163166452115155	0.978610467296565
ENSG00000113638	-0.00795226451458483	0.988252395901362
ENSG00000218739	-0.0172431656026782	0.967622809263341
ENSG00000165283	-0.0136388237636417	0.976847488829729
ENSG00000125037	0.0222529304924778	0.969624116715826
ENSG00000161204	0.010181350322631	0.978838970946428
ENSG00000088179	0.00781807249112788	0.987981107939102
ENSG00000005175	-0.0132743732459931	0.976927415321055
ENSG00000184205	0.0283554769972797	0.97442976463807
ENSG00000123933	-0.0225921233126944	0.97256647267644
ENSG00000115977	0.0156607073687129	0.986649512554018
ENSG00000164615	-0.0222529283777926	0.974441417821111
ENSG00000114626	-0.0233255736030719	0.960562060736657
ENSG00000086232	0.0136846521277164	0.970820761748208
ENSG00000104756	-0.0233280516189948	0.959081429980124
ENSG00000160145	-0.0020555174332056	0.996465578851927
ENSG00000132405	-0.0173681587639222	0.970819282094583
ENSG00000132329	0.0114670406421499	0.983781791745072
ENSG00000163512	-0.00539738336591132	0.988252395901362
ENSG00000185915	-0.0798070402320177	0.959812629845329
ENSG00000085433	-0.0253282374312996	0.978875354930089
ENSG00000111913	-0.00597627490107417	0.994949605593982
ENSG00000149269	-0.0117142073373752	0.990292229294832
ENSG00000243147	0.00893644524034054	0.984021238911896
ENSG00000215252	0.0395125304924057	0.959935347704505
ENSG00000221823	0.00628066929956063	0.992807028461757
ENSG00000174243	0.0135839282221537	0.970815044631752
ENSG00000130479	0.00724778284875592	0.988077792260222
ENSG00000125651	0.00440679221433699	0.992546183075457
ENSG00000053371	-0.0188124160640985	0.961098298403337
ENSG00000125827	-0.0140353662332628	0.982159785175264
