Gene Symbol	logFC	adj p-value
ENSG00000152147	0.00119494497936925	0.998634672460756
ENSG00000123739	-0.0345679195019626	0.896635879704457
ENSG00000175768	0.0897099986596657	0.784681299460615
ENSG00000213599	-0.213687729001282	0.843443385587663
ENSG00000189042	0.021647223201978	0.951928357547911
ENSG00000175414	-0.102127444697537	0.794317866152125
ENSG00000182718	0.189841271854117	0.761547646459145
ENSG00000059377	-0.0359521456176022	0.935658089213111
ENSG00000182768	0.0896581815779869	0.751186929811844
ENSG00000143344	0.0492428205875957	0.933120955460446
ENSG00000088298	0.0611673133109742	0.804488735321872
ENSG00000161265	0.0777445689913656	0.817931535624827
ENSG00000138326	-0.0688458412859428	0.89894926416823
ENSG00000103496	0.102364163673523	0.761547646459145
ENSG00000122591	0.0493470145674243	0.865359097498699
ENSG00000090565	0.0696812417807538	0.91504667534053
ENSG00000134419	-0.00361279404830118	0.996690862099385
ENSG00000119203	0.0766420373901397	0.802802206827083
ENSG00000142528	0.0393951739891328	0.900926787964316
ENSG00000114480	0.0461262369478452	0.911322135452065
ENSG00000111445	0.0113320436553697	0.971776893869093
ENSG00000133657	0.142519321430592	0.76514077725285
ENSG00000117036	-0.094694797015291	0.772082213569097
ENSG00000169519	-0.0337217515647243	0.940115432853162
ENSG00000196437	-0.0163149578548457	0.96259576766381
ENSG00000004766	0.0603471301040123	0.779922056392459
ENSG00000165512	-0.112170488707872	0.775156533738971
ENSG00000143771	-0.0853201985909607	0.770388149363212
ENSG00000161904	0.1056309728116	0.763505563162743
ENSG00000196262	-0.0743497587925288	0.844316740177112
ENSG00000124406	-0.129112496000425	0.754813324112806
ENSG00000143224	-0.0431012958718565	0.96259576766381
ENSG00000132254	-0.053117787885229	0.78008398514199
ENSG00000235162	-0.0276441215476045	0.973650677180474
ENSG00000168175	0.100371728119269	0.755307351449951
ENSG00000158195	0.0733780358483712	0.784732475582993
ENSG00000147251	0.0581562857377522	0.779922056392459
ENSG00000092929	0.24996927673541	0.756415563704553
ENSG00000164338	0.0615802971507228	0.870326040611036
ENSG00000140983	0.329379525965716	0.756512339340189
ENSG00000122390	0.111968292629759	0.767201613263582
ENSG00000132635	-0.204247272210381	0.843925722065114
ENSG00000147164	-0.087454467783396	0.791546529814062
ENSG00000101464	-0.0355165653157609	0.908140819064245
ENSG00000072364	-0.0691748134296021	0.764652923493128
ENSG00000121542	0.0449946536967949	0.896365334984029
ENSG00000128340	0.116782488831245	0.796684897194298
ENSG00000174749	-0.0708383596316433	0.807669236081191
ENSG00000123505	0.098654611768144	0.757939031634176
ENSG00000158156	0.0616147096591698	0.87196743809078
ENSG00000196072	0.122780862313577	0.784870769963416
ENSG00000149658	0.068218496895242	0.757051299097097
ENSG00000282813	0.0683977983639375	0.841147268477915
ENSG00000189306	0.0846688940848205	0.778227104976564
ENSG00000275199	-0.222985402332496	0.859749971812217
ENSG00000137509	-0.0881996727076472	0.787889456440447
ENSG00000135069	-0.162651765059364	0.880744181442367
ENSG00000119471	0.0932468093689846	0.840980464584476
ENSG00000162639	-0.068418462200984	0.83817854836222
ENSG00000168228	0.0167039817713444	0.950155569605121
ENSG00000095321	-0.027978502077447	0.942055819686187
ENSG00000235954	0.0493718342605674	0.863147864471694
ENSG00000118454	0.0754567994725103	0.78928067669236
ENSG00000145781	-0.000183108055379198	0.999616552758324
ENSG00000198520	-0.0657920451982322	0.949774236082396
ENSG00000165689	0.122971346808219	0.798654083244482
ENSG00000138668	0.0576550415236339	0.78008398514199
ENSG00000122696	-0.0223962010191108	0.930249652065145
ENSG00000163104	-0.101819327577304	0.769749415925922
ENSG00000109670	0.082994030136647	0.771459835229202
ENSG00000090061	0.0976279598225301	0.759318000492902
ENSG00000124357	-0.123818480830741	0.762621613457177
ENSG00000198689	-0.0858746645057595	0.768685936530589
ENSG00000174136	0.0931524122984533	0.823604984434687
ENSG00000037749	-0.0568797568855852	0.819376785260489
ENSG00000151552	0.0342793857814189	0.940088165516784
ENSG00000230124	-0.0611870919101673	0.820046734724269
ENSG00000188878	-0.0552697462849226	0.955353312024199
ENSG00000034693	0.0402237525094296	0.918539401438467
ENSG00000185917	-0.0652631089017278	0.899598071041777
ENSG00000132879	0.138555243359753	0.831554865906365
ENSG00000198909	0.0935170882817491	0.761885833015995
ENSG00000188186	0.186966895231074	0.772502103120362
ENSG00000123612	0.0528443422179374	0.928787913296471
ENSG00000062725	0.0664892185478624	0.761547646459145
ENSG00000197405	0.084575811332259	0.931367433817276
ENSG00000225151	-0.0282276439374643	0.964415410322042
ENSG00000140379	-0.0215598967424016	0.974549598323583
ENSG00000197050	-0.0570193303674246	0.847179192564091
ENSG00000241258	-0.0476622114401517	0.806447053552661
ENSG00000108021	-0.0770166892939791	0.761065150859758
ENSG00000123575	0.0789591903604658	0.760687902095491
ENSG00000150938	-0.0470253954274113	0.939178508649238
ENSG00000010295	-0.217190761790583	0.785075952372834
ENSG00000015532	0.142197604330371	0.813036037432174
ENSG00000100403	-0.129982470781248	0.761065150859758
ENSG00000162600	-0.103517384013131	0.843925722065114
ENSG00000116863	-0.0505192637043764	0.825462041785863
ENSG00000115919	0.161272981618872	0.837837017419348
ENSG00000177119	0.0980981163329896	0.761547646459145
ENSG00000110075	-0.0485567685802812	0.766437342234384
ENSG00000160563	0.0326949092638701	0.934253757243709
ENSG00000169905	0.0685672469322491	0.778227104976564
ENSG00000139625	-0.116603433724522	0.787889456440447
ENSG00000179598	-0.0134230307191646	0.981749837431874
ENSG00000099940	-0.0724141992449217	0.784732475582993
ENSG00000172869	0.0642648819508929	0.763953352685469
ENSG00000168591	0.0870963760246223	0.788793574550707
ENSG00000178977	-0.0834632351578848	0.873335090966493
ENSG00000113319	0.0933290867591243	0.768336720589972
ENSG00000116688	-0.077103899256117	0.761547646459145
ENSG00000176261	0.0361392081050764	0.922376131027689
ENSG00000107798	0.128469815103251	0.761547646459145
ENSG00000282130	0.115048880690437	0.779922056392459
ENSG00000123159	0.116824394197778	0.809373757239063
ENSG00000213741	-0.0024480127937773	0.997891528496631
ENSG00000160058	-0.0926122319522923	0.761987154289994
ENSG00000178694	0.00858104478279626	0.981749837431874
ENSG00000120688	-0.00516789537599018	0.989054100892103
ENSG00000163606	-0.100560308923446	0.805096829831167
ENSG00000114395	0.0565594934331451	0.906210417657468
ENSG00000196083	-0.0164478053098781	0.952571114084724
ENSG00000198792	0.124857153167358	0.781885130593759
ENSG00000174010	0.0549776453712158	0.870230120827465
ENSG00000101844	-0.00375224640092684	0.991910797854783
ENSG00000146909	-0.085893895102643	0.798202828697457
ENSG00000149743	0.0409493841731255	0.945235661365693
ENSG00000170037	-0.0888211971289243	0.831554865906365
ENSG00000197694	-0.081607537014862	0.852907393839059
ENSG00000113580	0.143068278895494	0.801112394548079
ENSG00000139517	0.0589234860886213	0.825171538601975
ENSG00000120129	-0.0787615914810828	0.916016667374458
ENSG00000151715	-0.16123831896856	0.837920647090101
ENSG00000002834	-0.0674541838251928	0.784681299460615
ENSG00000138303	0.0392776852832	0.904091500618715
ENSG00000198668	0.0469912661557841	0.858621115270493
ENSG00000122008	0.0710629185990003	0.813370154142909
ENSG00000091527	0.0989985925567182	0.804488735321872
ENSG00000110719	0.330671316514568	0.76514077725285
ENSG00000114209	0.0926363229461915	0.786847238580057
ENSG00000125037	-0.0868080258294168	0.792585742392883
ENSG00000102317	-0.164944197387477	0.78008398514199
ENSG00000066557	0.0556913929414001	0.892925974858674
ENSG00000157227	0.249534777497377	0.868350759012003
ENSG00000060688	-0.0943126864171987	0.778584731519636
ENSG00000231500	-0.0831086963855446	0.881928209775531
ENSG00000223367	-0.0831273673780639	0.881928209775531
ENSG00000235650	-0.08306277881125	0.881970808592513
ENSG00000226225	-0.0830401111867838	0.881970808592513
ENSG00000160221	0.00780464005533008	0.995601353516348
ENSG00000103037	-0.0825971753140304	0.864467927747219
ENSG00000135622	-0.0089212760767012	0.982376299590361
ENSG00000142330	0.172705923337325	0.858621115270493
ENSG00000068784	0.0215718962693755	0.94817098731456
ENSG00000160961	0.0901851114952785	0.859749971812217
ENSG00000116133	-0.0675234676047261	0.929986612487157
ENSG00000181396	0.0680625487911257	0.877958213067421
ENSG00000048140	0.0972115321733984	0.79753063676016
ENSG00000169660	0.164850594858835	0.880882818662339
ENSG00000163811	0.108547632554897	0.765221566659694
ENSG00000213949	-0.159691435030196	0.822830280396543
ENSG00000271303	0.0972212953607436	0.865988121834926
ENSG00000140157	0.112921572857334	0.76850853456655
ENSG00000131374	0.0875093452538384	0.770493338926666
ENSG00000256594	0.0926866534866792	0.783997114117064
ENSG00000093183	-0.0802219336042804	0.765112459267095
ENSG00000105607	-0.104125030549344	0.863875156517462
ENSG00000124614	0.0153392869753603	0.980192676525445
ENSG00000162402	-0.0573282271929221	0.793387644655694
ENSG00000106123	-0.0144341677937404	0.991235337188427
ENSG00000187049	-0.0344263427383273	0.924932929303068
ENSG00000073111	0.00420804217530208	0.991748635970735
ENSG00000114026	0.0293825558151344	0.951928357547911
ENSG00000267645	-0.137521787478946	0.883463511287492
ENSG00000096150	-0.0825624565747433	0.883463511287492
ENSG00000041357	-0.1030185224181	0.765770421263835
ENSG00000095794	0.198767382956099	0.815278835801514
ENSG00000176386	0.105678278701279	0.803414684206798
ENSG00000085832	0.0965803132564491	0.767201613263582
ENSG00000140264	0.0906429200745585	0.798209267741184
ENSG00000167113	0.0877865393591777	0.845280124995836
ENSG00000160209	0.0958683218574927	0.766437342234384
ENSG00000185946	-0.220845674490085	0.830772351539533
ENSG00000142961	-0.0741916537360809	0.801112394548079
ENSG00000126012	-0.119989959489572	0.780265177203053
ENSG00000110274	-0.116531266348455	0.8260714786832
ENSG00000116213	0.118358028017705	0.797011026497365
ENSG00000169442	-0.11726927436624	0.823604984434687
ENSG00000132305	-0.0739333632091097	0.766437342234384
ENSG00000102531	-0.0619206658763179	0.766499738161498
ENSG00000132915	0.191010614426786	0.905600051708981
ENSG00000169403	-0.0049987562826201	0.997891528496631
ENSG00000127948	0.106590919046523	0.783997114117064
ENSG00000227322	-0.284141784718292	0.815502263337675
ENSG00000103343	0.026179092102364	0.924932929303068
ENSG00000158158	-0.000374225535843598	0.999354224520954
ENSG00000109390	0.035039517636288	0.921236988921731
ENSG00000115137	-0.0117645398492373	0.967240589238356
ENSG00000198918	0.00870094602329923	0.991105488687409
ENSG00000171302	0.0754112113909396	0.774407942889321
ENSG00000053770	-0.0522409822070005	0.770388149363212
ENSG00000099326	0.0179894398708245	0.987145659867068
ENSG00000165704	0.0960237622621413	0.844316740177112
ENSG00000106404	-0.122525485126524	0.850661249378832
ENSG00000127824	-0.126537944225081	0.771938638322141
ENSG00000100731	0.0636955551049811	0.801836564100791
ENSG00000105341	0.0841021344406232	0.824853650447643
ENSG00000075292	-0.0925941327486047	0.772867533634617
ENSG00000107882	-0.0646533747827664	0.827294805783691
ENSG00000134709	-0.0786416435616607	0.809373757239063
ENSG00000170043	-0.0881038507773959	0.774294203256125
ENSG00000099910	-0.153927623050868	0.806680198087186
ENSG00000144711	0.137349531171693	0.769400900038398
ENSG00000108395	0.064275434895835	0.798202828697457
ENSG00000170035	0.0678003768408058	0.825171538601975
ENSG00000139168	0.0811019372515985	0.878146893383543
ENSG00000167635	-0.0839915103630193	0.771325159303037
ENSG00000198000	-0.163230492104604	0.779922056392459
ENSG00000274211	0.0917114411451301	0.801250694670558
ENSG00000178952	-0.10056753744019	0.773809645118369
ENSG00000104907	0.18028024570947	0.790677402774876
ENSG00000163154	-0.120424984990894	0.84113556516836
ENSG00000107581	0.07599957467222	0.837931907195706
ENSG00000198399	-0.0499546743208989	0.784580536782157
ENSG00000116521	0.0607284639111952	0.803414684206798
ENSG00000108599	-0.0483938568662833	0.779922056392459
ENSG00000011021	-0.0929724899308042	0.846126983682945
ENSG00000105518	-0.00129646767196841	0.99796475756118
ENSG00000166164	-0.0721951322154583	0.772250741208367
ENSG00000263290	0.0606342030610251	0.803923263752563
ENSG00000167925	0.0472166973924776	0.930249652065145
ENSG00000094916	-0.086389938349726	0.78008398514199
ENSG00000107815	0.0814876777499402	0.847107836938531
ENSG00000141378	0.0135959617775864	0.974952429518122
ENSG00000130021	-0.0544232973850431	0.896666481541154
ENSG00000175581	0.0588138230025731	0.880882818662339
ENSG00000179163	0.208603005810965	0.84746836346559
ENSG00000120656	0.0625164347124861	0.860809195487884
ENSG00000042781	0.00254356891229748	0.998535108489259
ENSG00000126351	0.114507630500499	0.777255512206459
ENSG00000103671	-0.0477574949264906	0.863875156517462
ENSG00000167118	-0.0593552725521684	0.794317866152125
ENSG00000198843	0.130065837229217	0.771990857680459
ENSG00000128915	-0.115005431838577	0.777702245801961
ENSG00000141219	-0.0603556822062601	0.838046699065804
ENSG00000169139	0.0976028903954588	0.805096829831167
ENSG00000103995	-0.0372881822858417	0.95233925375493
ENSG00000181610	-0.0749283250449628	0.844038873038027
ENSG00000087088	-0.133348122973742	0.771740054155488
ENSG00000013563	-0.0426412291686544	0.924932929303068
ENSG00000182093	0.00655330086951582	0.985069486475682
ENSG00000090382	0.356652753592655	0.771938638322141
ENSG00000153214	-0.0970319174949717	0.779922056392459
ENSG00000134440	-0.081472893069365	0.780816645422723
ENSG00000168255	-0.187361907534104	0.776733566852935
ENSG00000184220	-0.0312513365973795	0.936643649027222
ENSG00000147601	0.051367915573485	0.811890631040686
ENSG00000169239	0.0895808349983728	0.82490419757748
ENSG00000138642	-0.0878315524320783	0.820866815299848
ENSG00000182866	-0.0640396393237898	0.859663628232173
ENSG00000198752	-0.0980342807525257	0.867172976707991
ENSG00000137478	-0.0730901700938919	0.777322783737193
ENSG00000105221	0.102718942246861	0.779922056392459
ENSG00000058272	-0.0580526761343403	0.778227104976564
ENSG00000184922	0.0872771149049999	0.837837017419348
ENSG00000203791	0.0267749993397256	0.958457421206568
ENSG00000100201	0.0441489742855573	0.933189016141258
ENSG00000002549	-0.0698493174395627	0.814168825848229
ENSG00000107560	0.0585216702610609	0.817418782848092
ENSG00000143643	-0.106287813922091	0.849357209009515
ENSG00000163946	-0.0543189490523919	0.784681299460615
ENSG00000163539	-0.0633579411171747	0.778227104976564
ENSG00000068097	-0.00293623678303211	0.995458468112972
ENSG00000164118	0.0645326768832452	0.860200157998798
ENSG00000076604	0.011598651578432	0.986532128138879
ENSG00000131469	0.0166399388810279	0.977747974898466
ENSG00000163781	0.0822612627774117	0.775587598305375
ENSG00000178980	0.0826387318609421	0.77839526131169
ENSG00000120662	-0.0506801873893124	0.928883713875534
ENSG00000165359	-0.153119121341866	0.787359028313062
ENSG00000253738	-0.0801460962165978	0.811890631040686
ENSG00000138785	-0.0215745040181051	0.948838416697159
ENSG00000213983	-0.258421665810826	0.777255512206459
ENSG00000130177	-0.166136788629738	0.786397655408239
ENSG00000166261	-0.0480313483286965	0.851179557103968
ENSG00000116750	0.0667441664964088	0.81368991159897
ENSG00000149016	-0.0884057426060322	0.831829987232012
ENSG00000171861	0.00906668192373446	0.980876204818741
ENSG00000163634	-0.0881797644229123	0.844038873038027
ENSG00000128951	0.109342212907998	0.813370154142909
ENSG00000101193	0.065189161336917	0.774552825825865
ENSG00000106178	-0.312198098148529	0.843443385587663
ENSG00000109189	0.0580298037950131	0.907910520155084
ENSG00000185896	0.0720703089592742	0.801112394548079
ENSG00000198648	0.0850165264969663	0.794190466175651
ENSG00000197555	-0.0608694886588266	0.79435950453197
ENSG00000133030	-0.120782414470065	0.806320125902952
ENSG00000135521	-0.0572321859081028	0.820046734724269
ENSG00000154719	0.0130317081839396	0.976472853102401
ENSG00000131174	-0.110803270335887	0.78927684886967
ENSG00000101856	-0.0422506595790705	0.883566878511977
ENSG00000110536	0.0343620423838747	0.941490354128905
ENSG00000166888	-0.124697960867059	0.81156828702667
ENSG00000148444	0.0949914192866543	0.847683702232832
ENSG00000159842	-0.02081441979433	0.982473829717102
ENSG00000005893	0.103657876338833	0.778227104976564
ENSG00000177731	0.115489613694594	0.797011026497365
ENSG00000145604	-0.028935521432626	0.94750012887896
ENSG00000197798	-0.00297299848082849	0.992858449173329
ENSG00000215717	0.13344722148367	0.777322783737193
ENSG00000159228	0.0811472525980611	0.84113556516836
ENSG00000057252	0.108209102152419	0.777255512206459
ENSG00000185238	-0.0319915158993471	0.931717253381046
ENSG00000066827	-0.00381074560007491	0.993323814971736
ENSG00000066933	-0.0671524318597256	0.781406314581756
ENSG00000104093	-0.0781668783507842	0.901568966755223
ENSG00000149541	0.174103037423914	0.807669236081191
ENSG00000170142	0.0971685595838959	0.787359028313062
ENSG00000156011	-0.0507494928664534	0.922376131027689
ENSG00000143727	0.066702113002681	0.77839526131169
ENSG00000102897	-0.0503757640645855	0.903479039656985
ENSG00000104221	0.0231880405202004	0.943803556886062
ENSG00000132950	0.04336541281856	0.849357209009515
ENSG00000106397	0.0931943558206272	0.844148645235331
ENSG00000095261	0.0669221458953471	0.797798712097401
ENSG00000139193	0.142014092324189	0.779922056392459
ENSG00000124831	-0.0602951116996901	0.787889456440447
ENSG00000101945	0.00975691058516748	0.981749837431874
ENSG00000213096	0.0226895091797198	0.95015316767966
ENSG00000158615	0.080314619663354	0.787140730701349
ENSG00000107829	-0.0742852250864967	0.796125421530458
ENSG00000166136	-0.0705880674201403	0.783339776075907
ENSG00000164715	-0.0911285580090739	0.786313165908844
ENSG00000154764	-0.0417063673816103	0.96637226314687
ENSG00000256591	-0.0319808582218776	0.934253757243709
ENSG00000273899	0.037539061508131	0.943918100413355
ENSG00000125691	-0.00737175879745442	0.991235337188427
ENSG00000172954	-0.00617019673772742	0.991235337188427
ENSG00000196531	0.0188713250486671	0.96829335580463
ENSG00000139182	-0.150999709841419	0.78530231264364
ENSG00000173083	0.0274681032789025	0.940115432853162
ENSG00000134330	0.0607611608579975	0.82622895190927
ENSG00000114054	-0.0373424911485331	0.912773313008039
ENSG00000164815	-0.0526078335588023	0.883620899400756
ENSG00000164924	0.047296796761946	0.915649125271149
ENSG00000259494	-0.0146783988236228	0.951896579024171
ENSG00000132781	-0.0335613628857344	0.953169665943054
ENSG00000105700	0.0666769591988143	0.786397655408239
ENSG00000137713	-0.0530726582923636	0.825171538601975
ENSG00000102100	0.009348547935595	0.9744216229979
ENSG00000214087	-0.0250120001160134	0.973650677180474
ENSG00000126773	0.0555201378809154	0.780378960123683
ENSG00000266714	-0.171664843019206	0.925765298850997
ENSG00000115944	0.152081369011282	0.779922056392459
ENSG00000130813	0.123249663391897	0.783339776075907
ENSG00000064995	0.0430489540097563	0.867172976707991
ENSG00000139324	0.0292820698242215	0.9449951006867
ENSG00000168246	0.030002712645807	0.934256297316737
ENSG00000197756	-0.0208371165380655	0.973117180576769
ENSG00000177225	-0.152510436378635	0.830557169243082
ENSG00000177239	-0.144247460139252	0.779922056392459
ENSG00000225190	-0.0789357581348108	0.949774236082396
ENSG00000148925	-0.0503925978761844	0.879959436925298
ENSG00000107951	-0.0366465192926747	0.896294007671767
ENSG00000072958	-0.100208472909638	0.779922056392459
ENSG00000182841	-0.0168238524576112	0.989122812571677
ENSG00000137265	0.0757421407885566	0.861280719337876
ENSG00000157181	-3.31813919878642e-05	0.999883095252467
ENSG00000090554	-0.163746864722559	0.789845994782037
ENSG00000106344	-0.0951550523834182	0.804488735321872
ENSG00000276358	-0.0747666153310934	0.952437570195012
ENSG00000163874	0.110708943873247	0.81273963083
ENSG00000115364	0.0548519601481333	0.872977638318704
ENSG00000137497	-0.135803886177264	0.850642791526678
ENSG00000011243	-0.121797362138661	0.779922056392459
ENSG00000165195	-0.0279577382961406	0.930875196232367
ENSG00000172893	0.069743887756212	0.888957561414791
ENSG00000228144	-0.0295657706693807	0.9449951006867
ENSG00000178338	0.0375687421413707	0.956193803617093
ENSG00000111726	0.0529543275894921	0.846705979101386
ENSG00000120860	-0.0190626605973124	0.954583494354836
ENSG00000160285	0.121843420414774	0.81273963083
ENSG00000069956	0.0960423387376152	0.786397655408239
ENSG00000113649	-0.0908832520132489	0.78008398514199
ENSG00000059378	-0.154468427614745	0.78928067669236
ENSG00000136295	0.000734943053414415	0.999354224520954
ENSG00000137965	0.0664661569288155	0.910019176802705
ENSG00000108819	0.141882911579345	0.780525972531731
ENSG00000110448	0.0646155085948663	0.837837017419348
ENSG00000125821	0.0251520620357528	0.946302066225139
ENSG00000213066	-0.0413038930406517	0.922098095160847
ENSG00000123600	-0.0536953893877405	0.901174151793323
ENSG00000100601	-0.00708142446267105	0.985069486475682
ENSG00000198056	0.0282001188578176	0.936227192738963
ENSG00000074370	-0.204654433654574	0.798557241922687
ENSG00000152942	0.206285632036919	0.895464218361234
ENSG00000064999	-0.0485036711704967	0.865189484134965
ENSG00000058453	0.212281444509236	0.838046699065804
ENSG00000177485	-0.0827508634109954	0.781885130593759
ENSG00000101052	0.0380318414097842	0.929084569804233
ENSG00000114446	0.0252971459578378	0.934863371938226
ENSG00000100360	0.00151670045455863	0.998616306313225
ENSG00000112695	0.131181493806112	0.786847238580057
ENSG00000075415	0.0972663784563602	0.828688436492757
ENSG00000135414	0.0539481634360639	0.875641605055223
ENSG00000169635	-0.0135668672329898	0.977053834792588
ENSG00000075151	-0.0655797943948258	0.846126983682945
ENSG00000122026	-0.0381864763637101	0.949784528559812
ENSG00000154265	-0.103892706626881	0.877602777033749
ENSG00000176454	0.134477080824516	0.801915667793898
ENSG00000197045	0.0997685955304826	0.79297493265374
ENSG00000197969	-0.138187164300287	0.782002671334063
ENSG00000075420	0.0543561540180101	0.908140819064245
ENSG00000171298	0.132376965094856	0.892082345743673
ENSG00000104738	0.00866614236580266	0.976946062489352
ENSG00000113161	0.0905497550758952	0.784749587433946
ENSG00000197746	0.0619006465441327	0.875641605055223
ENSG00000170448	0.0383985662773348	0.861280719337876
ENSG00000068885	0.0699965600201878	0.915310172404156
ENSG00000139291	0.063637738160863	0.837837017419348
ENSG00000006062	-0.123802308045204	0.789577588978128
ENSG00000100335	-0.0713785580833462	0.782532427898591
ENSG00000165516	-0.0674553934062589	0.784681299460615
ENSG00000118961	-0.0174232096589692	0.959346776502881
ENSG00000172661	-0.0834490527645634	0.784580536782157
ENSG00000166341	-0.156652764918244	0.902159372726585
ENSG00000170293	-0.142299620331091	0.897940987970872
ENSG00000049618	-0.0878703095155008	0.78928067669236
ENSG00000019995	0.0906001340288148	0.783339776075907
ENSG00000176986	-0.0524076161746988	0.801250694670558
ENSG00000116906	0.0500558788580341	0.793945199576203
ENSG00000042088	-0.0589605550686723	0.798202828697457
ENSG00000102144	-0.0836879576768808	0.843925722065114
ENSG00000113282	0.0648309428849204	0.787879719028159
ENSG00000164300	-0.0674149566487789	0.797597159684632
ENSG00000074935	0.080321592995202	0.860405002757636
ENSG00000104047	0.0155583237252785	0.967240589238356
ENSG00000144231	-0.0568474311613557	0.825142320728658
ENSG00000113407	0.189104812092909	0.784681299460615
ENSG00000119403	-0.112235627288574	0.785976304597695
ENSG00000131148	0.0286631405260585	0.922098095160847
ENSG00000115241	-0.103592883119267	0.788407114493364
ENSG00000148688	-0.050727212127705	0.870230120827465
ENSG00000183648	-0.0608868835423524	0.844456132015167
ENSG00000147224	-0.104104785440867	0.785045992581116
ENSG00000037757	-0.148850962819707	0.877798464746814
ENSG00000105443	0.0910646746836962	0.793387644655694
ENSG00000278270	0.206606083263529	0.786313165908844
ENSG00000170502	0.0163237202761437	0.941490354128905
ENSG00000149177	-0.0712099086783941	0.793997470686096
ENSG00000110321	-0.0168625347928505	0.956471605798738
ENSG00000165591	-0.0952966710117974	0.906936725207245
ENSG00000174943	0.0743790650236149	0.89253251461276
ENSG00000166825	-0.115561436535603	0.913703946077514
ENSG00000164808	-0.0868244037933585	0.855486090642202
ENSG00000136754	0.0881773513752035	0.788649362293611
ENSG00000164211	-0.0459100463666241	0.921236988921731
ENSG00000067533	-0.0589598568242904	0.883338567995526
ENSG00000164169	-0.0205683171091028	0.941071805911213
ENSG00000083799	-0.04426256047042	0.888957561414791
ENSG00000198053	-0.0575391030719386	0.951896579024171
ENSG00000058799	0.0428181286522831	0.913703946077514
ENSG00000107897	-0.0440173957740195	0.828688436492757
ENSG00000178904	0.0228475429232699	0.970204056782357
ENSG00000143106	-0.0903184814747522	0.786313165908844
ENSG00000171130	-0.15399283115025	0.804488735321872
ENSG00000268861	-0.220656886779524	0.794190466175651
ENSG00000178188	0.200015255282946	0.790843488578961
ENSG00000179051	-0.0779460773529187	0.800119560899412
ENSG00000281540	-0.0779460773529187	0.800119560899412
ENSG00000136732	0.119511497234577	0.786775715834963
ENSG00000166188	0.0602879688798307	0.8949723537196
ENSG00000184402	0.0689110575301955	0.915051550224158
ENSG00000124207	0.0782269135641592	0.786397655408239
ENSG00000117450	-0.134153506280965	0.792478515685618
ENSG00000182253	0.134681712546618	0.90280241749353
ENSG00000266412	-0.0910311995465646	0.813705502737568
ENSG00000108468	-0.0742571879186122	0.79138910941754
ENSG00000152102	-0.0556322375994722	0.796694023441969
ENSG00000165119	-0.0339447366399498	0.925982257393281
ENSG00000124562	-0.0680581004230563	0.81498446553519
ENSG00000182446	-0.0740916531626265	0.788793574550707
ENSG00000189308	0.0550092860344394	0.837837017419348
ENSG00000109046	0.142955824793633	0.78928067669236
ENSG00000100109	-0.0647599002903441	0.787140730701349
ENSG00000274811	-0.0740972485195292	0.931367433817276
ENSG00000050130	-0.0523516282574453	0.83338149119477
ENSG00000146085	-0.0557113821630933	0.875446826298121
ENSG00000160789	-0.161087648848556	0.849527058896318
ENSG00000152558	-0.025475769178028	0.94774702730516
ENSG00000067182	-0.096783905054183	0.79435950453197
ENSG00000270757	0.0291816297227151	0.9449951006867
ENSG00000120053	0.00642321424139858	0.990221357819519
ENSG00000144567	0.0658279262113934	0.800665125275298
ENSG00000010322	-0.227791755123023	0.792822838395184
ENSG00000147123	0.100235234700381	0.79297493265374
ENSG00000033011	-0.0376721294055464	0.886344236695923
ENSG00000121057	0.077260249317343	0.800720286195252
ENSG00000167770	0.0872219611247854	0.78928067669236
ENSG00000204237	-0.0155971918534941	0.988142974296821
ENSG00000167978	0.00838030180423538	0.991235337188427
ENSG00000168818	0.0359898485767421	0.890725747394879
ENSG00000101442	-0.00554541164480951	0.986841264753755
ENSG00000116459	-0.090384699658562	0.78928067669236
ENSG00000144589	0.0818389186894408	0.879419738595626
ENSG00000102081	-0.0592827814604851	0.78928067669236
ENSG00000132603	0.110816869951281	0.81273963083
ENSG00000125629	0.0504295463743584	0.856038613529093
ENSG00000106245	0.0730991878090027	0.825171538601975
ENSG00000141295	-0.012456063544714	0.991235337188427
ENSG00000176055	0.0135110756492596	0.973032473712062
ENSG00000131051	-0.11055935178753	0.842274225156792
ENSG00000179941	0.00440987280404998	0.995221946054607
ENSG00000203880	-0.0829539194776011	0.789237640436144
ENSG00000182899	0.0185262876001392	0.982001971604965
ENSG00000135127	0.128240659311978	0.792478515685618
ENSG00000278494	0.0773428980163403	0.806320125902952
ENSG00000159921	0.0717659178938164	0.81368991159897
ENSG00000148308	-0.0792077122919958	0.806078309363467
ENSG00000164284	-0.0683356682228169	0.79159737706793
ENSG00000148297	0.0477182743790444	0.897050097589313
ENSG00000129083	-0.0685623356649552	0.800720286195252
ENSG00000085721	0.0772583252435754	0.806320125902952
ENSG00000066697	-0.011894168003452	0.985487165603624
ENSG00000116001	-0.204168072722238	0.78928067669236
ENSG00000136463	-0.0020989571420213	0.996690862099385
ENSG00000100417	0.0201749761353388	0.94774702730516
ENSG00000129680	-0.011360085171199	0.984405612865484
ENSG00000170310	0.0156526353200495	0.970039841842926
ENSG00000204859	-0.0649704142331799	0.916585508254155
ENSG00000147684	0.0989827317877354	0.79159737706793
ENSG00000139437	-0.0858291466864746	0.837931907195706
ENSG00000100325	-0.0856945044753193	0.794190466175651
ENSG00000256646	0.0192162655946457	0.968354017046279
