Gene Symbol	logFC	adj p-value
ENSG00000123737	-0.014220282774966	0.972028016215649
ENSG00000182117	0.0484175710130563	0.921310107038132
ENSG00000185189	-0.0758541372670869	0.890591905627019
ENSG00000139278	-0.0150736815174994	0.982376899207925
ENSG00000152932	-0.119243648218363	0.899161348536407
ENSG00000171988	0.0643576029145488	0.883504617496831
ENSG00000101746	0.0690727194505514	0.887065779330707
ENSG00000132664	0.0303468394556966	0.935855354381825
ENSG00000164405	-0.0789729499803876	0.883565786673799
ENSG00000163719	-0.0215546060441924	0.956225877250543
ENSG00000145147	-0.0719145465055896	0.890848401801028
ENSG00000138078	-0.0625860753351361	0.926627390092462
ENSG00000100281	-0.0405674618821768	0.913175446286064
ENSG00000163882	-0.0171401651282154	0.957868162218691
ENSG00000160208	-0.0151647431550427	0.956225877250543
ENSG00000267855	-0.072753216380252	0.888102030386997
ENSG00000102974	-0.0356242351307071	0.887286916592486
ENSG00000163125	-0.0519939488412944	0.885532958723021
ENSG00000163608	0.0400508980379667	0.902984621151018
ENSG00000108510	0.126156161006249	0.888102030386997
ENSG00000130821	0.0666863691178147	0.889813785914603
ENSG00000168002	-0.0356150414296159	0.923364418026848
ENSG00000178965	0.0579238378528893	0.884681690989739
ENSG00000076685	0.0747813969981425	0.887064910829181
ENSG00000134121	-0.0829326608064505	0.90127197580752
ENSG00000176946	-0.0493781817104547	0.899161348536407
ENSG00000102786	0.0681533360496766	0.90127197580752
ENSG00000068024	-0.0443834822559378	0.911331968252976
ENSG00000007545	0.0477836894699733	0.944819735579814
ENSG00000161999	-0.0497229416525185	0.895356347821915
ENSG00000160214	-0.0285171246075091	0.926627390092462
ENSG00000151689	0.0435208408508088	0.900695092948014
ENSG00000144320	0.0726913416517047	0.887065779330707
ENSG00000198846	0.0353727734349521	0.940087488188849
ENSG00000181894	-0.00543317213207005	0.988859881674196
ENSG00000174173	-0.000231196961157936	0.999449602223131
ENSG00000198105	0.038915129004476	0.899428178055644
ENSG00000110080	0.0157158808935569	0.968955711112306
ENSG00000181220	-0.0267565629977326	0.927567876055414
ENSG00000196712	0.0399640714780218	0.889813785914603
ENSG00000110721	0.0651983905737217	0.886980620039738
ENSG00000136111	0.0128351502423401	0.984205444646791
ENSG00000188895	-0.0523619520562207	0.889813785914603
ENSG00000112763	0.00334520933685781	0.993042698958025
ENSG00000163320	0.0692145080681616	0.885868414026838
ENSG00000213366	0.0844149344085257	0.887177183927259
ENSG00000160049	-0.0455043847976562	0.885953457626993
ENSG00000152332	0.0800164478847987	0.886832826009426
ENSG00000170322	0.00545948342662224	0.991039842597515
ENSG00000009335	-0.0820557392660539	0.887711308347203
ENSG00000153250	-0.033645207727749	0.95183602758203
ENSG00000111181	-0.0539411548709385	0.931493196094675
ENSG00000140548	0.0279409772332064	0.978570843174654
ENSG00000107816	-0.0614989622910461	0.889010343817937
ENSG00000254901	0.0491509554996615	0.893387838927487
ENSG00000135372	0.0446187168981768	0.906622432176526
ENSG00000022355	-0.0676731369393039	0.907315063648382
ENSG00000109083	0.0291343824141173	0.929887175107139
ENSG00000140538	0.0478738686758385	0.894198550024165
ENSG00000160285	0.107099566622935	0.902045267952385
ENSG00000082397	-0.0616280448289335	0.908818107571538
ENSG00000206560	0.0781393584458458	0.888102030386997
ENSG00000114805	-0.0577872445854316	0.936305980644597
ENSG00000143537	-0.0548403297364234	0.916489376349993
ENSG00000136856	0.0248610503729335	0.961860955895779
ENSG00000183723	0.0417443614031371	0.888102030386997
ENSG00000103495	0.0560911743614414	0.903244159818118
ENSG00000115947	0.0541705256941497	0.889237445196654
ENSG00000136811	-0.0282980376461923	0.938276265848432
ENSG00000111696	0.053209784877922	0.889010343817937
ENSG00000170264	0.0283507892866784	0.956361482023741
ENSG00000121289	0.0103825055520989	0.986227019598186
ENSG00000147481	-0.0923342154589603	0.905818715239876
ENSG00000112282	0.00533986575541355	0.992184539979077
ENSG00000058600	0.0360938204896059	0.92935992178586
ENSG00000115306	-0.0106531960917157	0.965315719105335
ENSG00000165914	-0.0535136364538782	0.895673674308487
ENSG00000103550	0.0788177385183584	0.887837620622311
ENSG00000162923	-0.0546521335719145	0.887177183927259
ENSG00000189410	-0.0943349602792625	0.888102030386997
ENSG00000112769	-0.0295671558968554	0.957806784965036
ENSG00000177700	-0.0581760345553084	0.887177183927259
ENSG00000126705	-0.0666160849025142	0.887711308347203
ENSG00000129538	-0.116290854135749	0.888786006458579
ENSG00000114744	-0.0199918456166039	0.957808568882983
ENSG00000113716	-0.0494363150450269	0.902984621151018
ENSG00000280616	-0.0249993496109161	0.935855354381825
ENSG00000160695	-0.0249291547863256	0.936194609708198
ENSG00000153956	0.0683502739754467	0.888234881328735
ENSG00000117143	0.0375233823805182	0.936568190598989
ENSG00000229833	-0.00989425588478445	0.98589253262571
ENSG00000185728	0.0641762616505877	0.90088421488353
ENSG00000128989	-0.0457227409201102	0.949564522847582
ENSG00000182796	-0.0339152241687039	0.946652520080226
ENSG00000113319	-0.0908047784968068	0.895746869659556
ENSG00000052723	-0.0235672310351467	0.959300515521594
ENSG00000101132	0.0307550524517052	0.955633788964646
ENSG00000116560	0.0366575497656568	0.901157308873276
ENSG00000103449	-0.0407486129229353	0.960612807280402
ENSG00000039650	-0.0110281545999862	0.98589253262571
ENSG00000173153	0.0222823798344264	0.958618724379755
ENSG00000205763	0.0236392227472602	0.965930029551207
ENSG00000161091	-0.0589641946095548	0.888102030386997
ENSG00000105738	0.0424137903952024	0.958630622838136
ENSG00000112787	-0.170199606943678	0.888234881328735
ENSG00000058673	0.0530340429800471	0.888532557442621
ENSG00000099860	0.0469409754901094	0.962811027513622
ENSG00000138801	0.0526978056343156	0.888532557442621
ENSG00000180773	0.050964536038982	0.929972129845085
ENSG00000071967	0.075245194545281	0.918329453642653
ENSG00000143702	0.0619400203795111	0.888102030386997
ENSG00000168958	-0.0407062880331592	0.889813785914603
ENSG00000040933	-0.0566802072728353	0.888532557442621
ENSG00000054611	-0.0294682987625785	0.948800910080392
ENSG00000140199	0.0598933919345947	0.892094891618085
ENSG00000143373	0.0025562179829319	0.996927467745956
ENSG00000074054	-0.0653335474319356	0.8916149128194
ENSG00000107954	-0.0797428518636847	0.889842499365643
ENSG00000158042	-0.00949687027267533	0.984899747056952
ENSG00000108433	-0.0285207583049543	0.931221385426386
ENSG00000137497	-0.0776287648167985	0.899430379369676
ENSG00000149577	-0.0606876862370733	0.893862416090274
ENSG00000168014	-0.0447618668618292	0.926587697339216
ENSG00000157764	0.0680873407360695	0.888102030386997
ENSG00000196262	0.0137884660366529	0.977273087709608
ENSG00000171943	0.0481683843692235	0.887837620622311
ENSG00000175334	-0.0478613026107819	0.888102030386997
ENSG00000169914	-0.0726481912887227	0.926627390092462
ENSG00000114646	0.0511098637264731	0.897914642557173
ENSG00000143669	-0.0495198732058359	0.924762231335648
ENSG00000205089	-0.0757833061707226	0.902984621151018
ENSG00000162599	0.105970156957441	0.890328191313196
ENSG00000065243	0.0426794890624207	0.951764520070614
ENSG00000130382	-0.0600082162749346	0.897157775833833
ENSG00000103091	-0.0496988471254059	0.910062580197976
ENSG00000100219	-0.0230563176277367	0.958809968623922
ENSG00000089022	0.0421416533189257	0.895408987495388
ENSG00000121680	-0.0472784809039887	0.922105678686105
ENSG00000100412	-0.0409367045714909	0.925246813864679
ENSG00000087157	0.0149330378076469	0.967638647804729
ENSG00000186329	0.0137130786979425	0.979870628702559
ENSG00000160352	0.0312774104430761	0.958618724379755
ENSG00000104365	-0.0168084391489449	0.974680473661226
ENSG00000074935	0.0172603834350625	0.969424277909613
ENSG00000146350	-0.0492138581088345	0.948048639054896
ENSG00000160194	-0.0387102322108573	0.888234881328735
ENSG00000079841	0.063172522506758	0.899272491623919
ENSG00000023041	-0.0111791176713004	0.972718114239731
ENSG00000173545	-0.0057623587046467	0.987393052630484
ENSG00000117411	-0.0635344393985065	0.889028547869495
ENSG00000274523	0.00211311766390184	0.996061641700628
ENSG00000226091	-0.00538404404668521	0.993703133687663
ENSG00000164659	0.0441811054397198	0.940730247597565
ENSG00000104870	0.0372368108553146	0.950572120304877
ENSG00000243927	-0.0336463134241615	0.937028535915029
ENSG00000185808	-0.0119522179370935	0.978923471201543
ENSG00000104687	-0.0301755074111733	0.93783096335697
ENSG00000172932	-0.0635798180460135	0.889813785914603
ENSG00000155961	-0.029063717597507	0.957808568882983
ENSG00000100225	0.0450586694264836	0.888532557442621
ENSG00000070614	0.109865831958975	0.889813785914603
ENSG00000197081	-0.0773514879489776	0.902984621151018
ENSG00000198189	-0.0321480472419346	0.951334749840663
ENSG00000240849	-0.0535258145474458	0.904577156482372
ENSG00000182578	-0.0321882681259629	0.96570851979272
ENSG00000143653	-0.0448864636363992	0.90003683653368
ENSG00000037757	-0.0240278225074889	0.96570851979272
ENSG00000140464	0.0291048408119878	0.950858364086756
ENSG00000183513	-0.0362162893384303	0.902338931867522
ENSG00000275851	0.0721307885368787	0.889813785914603
ENSG00000141338	-0.0168076076012516	0.987393052630484
ENSG00000153721	0.0392143868434434	0.957808568882983
ENSG00000275023	0.0721190700437396	0.889813785914603
ENSG00000205542	-0.0200861395499503	0.96570851979272
ENSG00000126822	-0.0973963661001136	0.889813785914603
ENSG00000143337	0.0663166089556791	0.894459524461217
ENSG00000095380	-0.017188393246855	0.96641433400691
ENSG00000113845	-0.04032820767292	0.906906490916675
ENSG00000137040	0.0643525914835852	0.90127197580752
ENSG00000090061	-0.0356137730555325	0.9494776665477
ENSG00000163291	0.0425935828939737	0.952270973288586
ENSG00000165804	0.0306796092503489	0.957808568882983
ENSG00000179271	-0.0732516764647022	0.889723057066415
ENSG00000112406	0.0385220400718485	0.908782831744112
ENSG00000156304	0.0128001879423312	0.972706633100115
ENSG00000091483	0.0383616299024061	0.899430379369676
ENSG00000186174	-0.0782526727231127	0.9494776665477
ENSG00000167100	-0.0740277169211311	0.892417291964389
ENSG00000029993	0.0321656638068082	0.940624253373993
ENSG00000154222	-0.0811737334612375	0.926627390092462
ENSG00000163249	-0.0038004452474012	0.993042698958025
ENSG00000177731	-0.0633388953534692	0.90088421488353
ENSG00000256591	-0.0415857092196887	0.959503588010702
ENSG00000139613	0.0724188976424032	0.901157308873276
ENSG00000132640	-0.0796337067601084	0.893387838927487
ENSG00000085433	-0.0709417992152089	0.895746869659556
ENSG00000097033	0.0614432745150223	0.894116800838743
ENSG00000124209	0.0364756250775567	0.889813785914603
ENSG00000100023	-0.0525728244173012	0.893778376563053
ENSG00000065615	0.0217977033076613	0.965315719105335
ENSG00000186417	0.0640060058930619	0.947408025669374
ENSG00000158457	0.00697201537544301	0.98589253262571
ENSG00000134825	0.0280059026699558	0.958618724379755
ENSG00000188315	0.00621734597377257	0.990506623152712
ENSG00000267100	-0.0424122188065856	0.927359151720823
ENSG00000198892	0.0436890403828254	0.892661456709156
ENSG00000186951	-0.0512047413657475	0.948437414735625
ENSG00000204852	-0.0278173585039493	0.945705301533378
ENSG00000138639	0.0424039433252322	0.924971247175249
ENSG00000136240	0.032031900150468	0.9012138517648
ENSG00000148600	-0.023235164159017	0.969417307223417
ENSG00000125648	0.0391967742089115	0.950973543616311
ENSG00000145362	0.0208864928429769	0.950611494298817
ENSG00000197976	-0.00774997469517164	0.989383809669845
ENSG00000162065	-0.054196436920553	0.890396738319569
ENSG00000135916	0.0247720924293455	0.957264201801657
ENSG00000185305	0.0645197453959141	0.922105678686105
ENSG00000115904	0.100045869396925	0.897187870301436
ENSG00000229267	-0.042289911455107	0.952778815987519
ENSG00000131143	-0.0440658150234346	0.926627390092462
ENSG00000132341	-0.0593775789773552	0.906406315203554
ENSG00000275176	-0.0671309494786459	0.899805929552594
ENSG00000070961	0.0270454506435461	0.949180639277525
ENSG00000165801	0.0163085082710997	0.982376899207925
ENSG00000074181	-0.0810903066238492	0.900241071717117
ENSG00000133789	0.0198654560721674	0.964876131537701
ENSG00000156650	0.0468797665122166	0.907315063648382
ENSG00000188783	-0.0922066035320391	0.902517841622144
ENSG00000197852	-0.0508547682951113	0.890926061827737
ENSG00000176209	0.0185235576757943	0.959300515521594
ENSG00000175756	-0.0589079257366326	0.890848401801028
ENSG00000221944	-0.044688179167624	0.90913110170912
ENSG00000262860	0.069237586608155	0.935419403822416
ENSG00000095321	-0.0639485721819916	0.892661456709156
ENSG00000068885	0.0571071745162473	0.897006683269079
ENSG00000162377	-0.0263733617550501	0.915154790826784
ENSG00000150779	0.0439014400657594	0.926627390092462
ENSG00000104267	0.0836623912858727	0.907421900481356
ENSG00000172663	-0.0103972556528664	0.982376899207925
ENSG00000068903	-0.0578935842244133	0.892094891618085
ENSG00000138604	-0.0330163615801795	0.947534159611901
ENSG00000196968	-0.00939417749010144	0.984205444646791
ENSG00000095203	-0.0697624864881289	0.892094891618085
ENSG00000174607	0.129463385799419	0.908818107571538
ENSG00000283100	-0.0578155146023079	0.892104104451296
ENSG00000125875	-0.0369728959854638	0.897099106627757
ENSG00000112685	0.0324933433392024	0.927727617446943
ENSG00000138363	-0.0467238016841801	0.902984621151018
ENSG00000161281	0.0360434029360148	0.963454864901015
ENSG00000057608	-0.0405936157140304	0.902696990403444
ENSG00000069956	0.0586685504939556	0.892094891618085
ENSG00000140848	0.0637888560383834	0.921570121202225
ENSG00000135932	0.0691347819880125	0.900241071717117
ENSG00000172765	-0.109029181826262	0.899430379369676
ENSG00000281813	0.0462491610367034	0.908818107571538
ENSG00000196072	-0.0557702089990547	0.898824058700116
ENSG00000139220	0.0470335879405377	0.902898021080857
ENSG00000276681	0.0131730270030264	0.993092366800931
ENSG00000115233	0.0516172346739799	0.897364668451993
ENSG00000151773	0.053452365381729	0.925126128982695
ENSG00000114686	-0.0496891185310363	0.892417291964389
ENSG00000138074	-0.0581706889104158	0.926848647101829
ENSG00000196943	-0.0368454608554075	0.911940913736053
ENSG00000185721	-0.0481205937534328	0.907421900481356
ENSG00000166508	-0.0364384681699685	0.958618724379755
ENSG00000154556	-0.0564889311738844	0.897099106627757
ENSG00000176261	-0.0245894118235402	0.958726223274588
ENSG00000196367	-0.0661761855821652	0.90815470330478
ENSG00000108826	0.0534675332166245	0.900241071717117
ENSG00000146122	0.105639264498961	0.901157308873276
ENSG00000103227	-0.0140345341245814	0.977693485903951
ENSG00000090487	0.0354104795622342	0.918441717130967
ENSG00000138246	-0.0530954213366419	0.910732351408084
ENSG00000135940	0.0544156576465014	0.912569656676812
ENSG00000076351	0.00916720366805045	0.98589253262571
ENSG00000129932	0.00395338858663549	0.995761772591417
ENSG00000169592	-0.0437902937504276	0.912196983454864
ENSG00000105849	0.0129276679314886	0.98589253262571
ENSG00000110047	-0.0571940373142378	0.926323730648733
ENSG00000115919	0.010988276733128	0.984571673255472
ENSG00000173011	0.0124863351357846	0.976348951117064
ENSG00000130956	-0.0354507350780371	0.912569656676812
ENSG00000087502	0.0739112750836119	0.893387838927487
ENSG00000005175	0.022628239428169	0.96295434206744
ENSG00000005513	0.0898718204197257	0.893380612608414
ENSG00000115486	0.0202007765558883	0.960125105019149
ENSG00000145934	-0.0764503779650167	0.893862416090274
ENSG00000170921	-0.0488153623455314	0.900241071717117
ENSG00000198382	0.00425293293212005	0.992184539979077
ENSG00000183722	0.0318825890702422	0.919715114729461
ENSG00000151148	-0.039329250378102	0.900241071717117
ENSG00000140320	-0.00949744905966089	0.985241630717029
ENSG00000073969	0.215217772364004	0.900241071717117
ENSG00000126746	-0.0146833565200706	0.98589253262571
ENSG00000276262	0.215036273996478	0.900241071717117
ENSG00000133313	-0.0323969643738422	0.902995025613755
ENSG00000128185	0.0446703592065486	0.900241071717117
ENSG00000145868	0.0258591814197501	0.96641433400691
ENSG00000162929	-0.00725586846794405	0.98589253262571
ENSG00000159479	0.0181010970012678	0.958618724379755
ENSG00000164182	-0.000138803944296457	0.999569631444509
ENSG00000048540	-0.0296018630094536	0.935079102767136
ENSG00000138459	0.0648303762036209	0.899161348536407
ENSG00000124767	0.0484786422905652	0.899430379369676
ENSG00000107372	-0.0453969769496496	0.924762231335648
ENSG00000111237	0.054333943699932	0.895356347821915
ENSG00000114853	0.0782793885032804	0.897557420270535
ENSG00000114209	0.0229610574248622	0.965430453676789
ENSG00000167178	-0.0511143994064263	0.940624253373993
ENSG00000144290	0.0909622173018396	0.899161348536407
ENSG00000213782	-0.0167988167890938	0.957868162218691
ENSG00000006607	-0.0422858243423497	0.942926192047817
ENSG00000127804	-0.0346955195063467	0.950094574256509
ENSG00000092421	0.0721848456032063	0.897187870301436
ENSG00000156502	-0.0340862606585825	0.94326248026043
ENSG00000008130	0.0336448234341575	0.921570121202225
ENSG00000160058	-0.0414521923225262	0.897852061386409
ENSG00000120798	0.0281450808804351	0.941722309618776
ENSG00000047932	0.0427850191283467	0.900241071717117
ENSG00000107521	-0.0412883660145912	0.90815470330478
ENSG00000164741	0.055532341514367	0.906655847527069
ENSG00000130560	0.0366596526555988	0.905459393676277
ENSG00000177879	-0.0467359132380767	0.894551497038318
ENSG00000196090	0.0563159931003721	0.901157308873276
ENSG00000140992	-0.0524617162150823	0.899430379369676
ENSG00000108651	-0.0197409108314622	0.962607944667387
ENSG00000149633	-0.0754731785947042	0.962780216940663
ENSG00000104915	-0.0126412385636075	0.972706633100115
ENSG00000125629	0.0202009779164735	0.96670249904522
ENSG00000092841	0.0424566143631448	0.926627390092462
ENSG00000176407	0.0732987125123008	0.896063924039506
ENSG00000206172	0.100394593823806	0.90214984695543
ENSG00000100075	0.0188163040490347	0.975063508737372
ENSG00000175806	-0.0186619926655771	0.960400156520265
ENSG00000140937	0.0629900810693194	0.926627390092462
ENSG00000125912	-0.047546395717467	0.921570121202225
ENSG00000152818	-0.0809403317377661	0.899406961574841
ENSG00000141665	0.0716757709197398	0.900241071717117
ENSG00000170634	0.0402204605304472	0.900241071717117
ENSG00000138867	0.00716437457500011	0.989185922100029
ENSG00000147130	-0.0482165727337009	0.897058273885576
ENSG00000125482	0.0440528417193684	0.913431908271866
ENSG00000100916	0.025450011129939	0.965315719105335
ENSG00000166337	-0.0575114725227076	0.895673674308487
ENSG00000091986	-0.016632698739712	0.982383980290488
ENSG00000090013	0.00737537035354791	0.988952055172982
ENSG00000187135	-0.042806743397769	0.902696990403444
ENSG00000179965	-0.0156586815933708	0.970299085867494
ENSG00000068654	0.0658494435031733	0.915119816762965
ENSG00000185608	0.0165865401013066	0.964527029252837
ENSG00000164168	0.0325584742904239	0.929572248381846
ENSG00000124140	-0.0346635669080957	0.925159643619403
ENSG00000171681	0.0412969200233029	0.923444348258208
ENSG00000111775	0.0324030424410334	0.944970956498092
ENSG00000112624	-0.0356922691336955	0.949492341470135
ENSG00000131236	0.0299879276592456	0.907421900481356
ENSG00000153786	0.0380543000316412	0.941722309618776
ENSG00000223705	-0.0650149783697718	0.917370403871441
ENSG00000056050	-0.00718902382719871	0.987393052630484
ENSG00000127125	0.00314764984256038	0.992573629462457
ENSG00000244879	0.0529009456789974	0.899161348536407
ENSG00000154359	-0.0326927046983995	0.951646128414421
ENSG00000181666	-0.0279640698394159	0.903852972655505
ENSG00000121940	-0.0384951936881949	0.926627390092462
ENSG00000136156	-0.0170413759831867	0.963798244139581
ENSG00000164176	0.082022222559273	0.902696990403444
ENSG00000011304	0.0495497750507647	0.921570121202225
ENSG00000170776	0.0934678131003821	0.900241071717117
ENSG00000019485	-0.0177814418968283	0.967318252140515
ENSG00000184144	-0.110985773150525	0.912569656676812
ENSG00000101901	-0.00367992109870904	0.994400416551992
ENSG00000122417	0.0452374810705068	0.898824058700116
ENSG00000088826	0.0613545054662269	0.934152764919496
ENSG00000143344	0.0456630239998787	0.897187870301436
ENSG00000135052	0.032136578189963	0.90815470330478
ENSG00000111249	-0.0823896600829034	0.897403850988678
ENSG00000243156	-0.0996397718632108	0.900241071717117
ENSG00000156603	-0.0196701325930194	0.959503588010702
ENSG00000102125	0.00415033394665135	0.993092366800931
ENSG00000140945	-0.0649998548506905	0.90214984695543
ENSG00000108349	0.0387474280327697	0.901160642313242
ENSG00000100129	0.0447556838291856	0.915174800929234
ENSG00000185963	0.0325582299645854	0.899430379369676
ENSG00000095906	-0.0152604621308471	0.96641433400691
ENSG00000141556	-0.0787394220048201	0.913155397995054
ENSG00000163053	0.0408984317527821	0.949564522847582
ENSG00000181751	-0.0389949402269309	0.907706377690168
ENSG00000168807	0.0440266162391088	0.911024224470026
ENSG00000277791	-0.0281586215136059	0.958618724379755
ENSG00000169288	0.0318965031779645	0.950858364086756
ENSG00000169740	-0.0226238934368966	0.950611494298817
ENSG00000154545	-0.0406631957320777	0.9494776665477
ENSG00000166902	-0.016656828928472	0.945987145003144
ENSG00000170775	-0.0423252405857241	0.970247778829497
ENSG00000169991	-0.0253547103106201	0.950858364086756
ENSG00000275903	-0.0279374870459682	0.958618724379755
ENSG00000205060	0.0485133227839392	0.900241071717117
ENSG00000143515	-0.0768731818498729	0.926627390092462
ENSG00000134996	-0.0375237963908217	0.931045639729984
ENSG00000205155	-0.0396945160348198	0.940458052972173
ENSG00000112200	-0.0487168814968189	0.913574273527705
ENSG00000125247	-0.0187397762406966	0.98095177875764
ENSG00000170515	0.0260170973550452	0.902696990403444
ENSG00000135930	-0.0412913065524595	0.900241071717117
ENSG00000112796	-0.0548738745697276	0.924762231335648
ENSG00000111371	0.0531842173510646	0.906906490916675
ENSG00000164535	-0.0314015663256833	0.940624253373993
ENSG00000024862	-0.0159257874769494	0.965315719105335
ENSG00000076201	-0.0773068225236775	0.899161348536407
ENSG00000101204	-0.125972717695092	0.911955995129842
ENSG00000021574	0.0108594859616051	0.982376899207925
ENSG00000106400	-0.061528232894202	0.900241071717117
ENSG00000157933	-0.0857917702429914	0.899161348536407
ENSG00000277203	-0.0560456189455897	0.918441717130967
ENSG00000173113	-0.046036305302887	0.899411512774722
ENSG00000002549	-0.0236191859962107	0.957868162218691
ENSG00000185716	-0.0395436166643429	0.904525389493561
ENSG00000138814	-0.00641352179229165	0.989299834426023
ENSG00000110713	-0.0366531333480299	0.939792990632495
ENSG00000118454	0.0380910093792441	0.9494776665477
ENSG00000136807	-0.0684475439711997	0.899406961574841
ENSG00000164638	-0.0777206325086567	0.917370403871441
ENSG00000165572	0.0378960347187089	0.903852972655505
ENSG00000109756	0.0950252815521963	0.902696990403444
ENSG00000157538	0.0295652544371777	0.923088610045609
ENSG00000182446	0.035734870520658	0.900241071717117
ENSG00000142949	-0.0548338537422373	0.913746800519985
ENSG00000145743	0.0489082613366539	0.900241071717117
ENSG00000141298	0.0294154413348526	0.950858364086756
ENSG00000211451	0.0195462835897059	0.973141927410667
ENSG00000121440	0.0346889535172852	0.922105678686105
ENSG00000105677	0.00263196592642242	0.994525380302969
ENSG00000113712	0.0549094795574411	0.901157308873276
ENSG00000177479	0.0377776433743574	0.899619624515302
ENSG00000188612	-0.0395968207327556	0.911269023643373
ENSG00000138443	-0.0274940373073621	0.936335218151252
ENSG00000088986	-0.0183351081534518	0.967638647804729
ENSG00000096080	-0.015365625818166	0.96379164966289
ENSG00000172264	-0.0288094295512337	0.948813822550212
ENSG00000188580	0.0501189413788782	0.901157308873276
ENSG00000167123	-0.117960901344496	0.914208357407749
ENSG00000149196	-0.028069233817114	0.952312538211631
ENSG00000100266	-0.0368782025244997	0.921570121202225
ENSG00000165669	0.0456694174456646	0.903852972655505
ENSG00000184743	-0.00831409574017718	0.989087669237691
ENSG00000043143	-0.0657801549050245	0.900241071717117
ENSG00000176533	-0.0618033279637403	0.915213611368008
ENSG00000113558	-0.019688900201683	0.96670249904522
ENSG00000116030	-0.0493790453232698	0.902995025613755
ENSG00000140553	-0.0267735070990287	0.934293912138113
ENSG00000105647	-0.065871801128123	0.907270110450108
ENSG00000280858	0.0299588709288509	0.913574273527705
ENSG00000084090	0.0292361224149332	0.907421900481356
ENSG00000179933	-0.0257812167482613	0.955633788964646
ENSG00000135317	-0.0517944965322198	0.900241071717117
ENSG00000104205	0.0273891790895816	0.963618878595042
ENSG00000172053	0.0391735798799071	0.918510076684867
ENSG00000211460	-0.0333885484552062	0.901157308873276
ENSG00000100150	0.0240725288011569	0.974703075776082
ENSG00000066322	0.0728005869764139	0.936342604705114
ENSG00000141447	0.02865945010811	0.933205667225143
ENSG00000152409	0.0576240826070564	0.908910771025115
ENSG00000116809	0.00629565441025535	0.989719681507335
ENSG00000104884	-0.0340332360080011	0.943505202529253
ENSG00000074800	0.0105374526705043	0.968799963942947
ENSG00000198961	0.0383856295901967	0.95183602758203
ENSG00000144868	0.0201436874220114	0.962811027513622
ENSG00000100348	-0.0321899776967881	0.900405081826561
ENSG00000116128	-0.0353131194566903	0.952411559753607
ENSG00000145864	-0.0353600987213169	0.948749066117352
ENSG00000108389	-0.0449886448511114	0.902574853544679
ENSG00000132549	0.0242447507149906	0.948899369213629
ENSG00000125826	-0.054369467614152	0.921570121202225
ENSG00000273749	-0.0407147325505677	0.912196983454864
ENSG00000099219	-0.0262730451457046	0.959053483702385
ENSG00000109846	0.0672523434503162	0.939488728958808
ENSG00000198055	0.0150379249071324	0.975891014837484
ENSG00000174939	-0.0672566327541172	0.902696990403444
ENSG00000148303	0.0295459978154217	0.915174800929234
ENSG00000136848	0.0619052383396734	0.906193479581643
ENSG00000107341	-0.0232774213023329	0.904525389493561
ENSG00000214402	0.0275457047355546	0.976348951117064
ENSG00000160633	-0.0575627565289154	0.9012138517648
ENSG00000134049	0.0182650426774072	0.964764629890918
ENSG00000116661	0.0451588078022241	0.9146411137735
ENSG00000166073	-0.0402187641066141	0.936305980644597
ENSG00000049860	-0.0279862937806665	0.948813822550212
ENSG00000021776	-0.0425553226748467	0.924385407363829
ENSG00000090621	-0.0417720643898537	0.90127197580752
ENSG00000168772	0.036597400829187	0.949879907440081
ENSG00000134330	-0.0462366902320754	0.90815470330478
ENSG00000158526	-0.0441259956868394	0.901157308873276
ENSG00000088766	0.010567204014224	0.981873443479871
ENSG00000155097	0.0632678608304776	0.929572248381846
ENSG00000100994	-0.0470051773538488	0.921570121202225
ENSG00000104320	-0.00958460741746649	0.986266340656003
ENSG00000100104	-0.00210188881798219	0.997163937518123
ENSG00000185658	-0.0476696776361546	0.909977792679747
ENSG00000167721	0.0237315185421084	0.936342604705114
ENSG00000106028	-0.0454700910364605	0.921570121202225
ENSG00000092108	0.0405577335493238	0.908910771025115
ENSG00000135870	-0.00108991695640714	0.999125926608096
ENSG00000168092	-0.0304246088641769	0.912390501203758
ENSG00000104112	0.0224239472435031	0.948813822550212
ENSG00000101445	0.0500799811786024	0.926323730648733
ENSG00000068650	-0.015592199809845	0.980884499996493
ENSG00000006194	0.0153945285994242	0.967318252140515
ENSG00000198933	0.0822485049259552	0.904525389493561
ENSG00000164211	0.0117545037156742	0.985222999719421
ENSG00000067064	-0.054288684685899	0.910217689294573
ENSG00000047365	-0.0797131890948036	0.9012937957433
ENSG00000110075	0.0458774710141925	0.902995025613755
ENSG00000213281	0.017902173564414	0.965930029551207
ENSG00000205084	-0.0194482162171105	0.961103232249492
ENSG00000100442	-0.0413802328253034	0.908818107571538
ENSG00000157259	-0.0406271239466078	0.90159535906244
ENSG00000196562	-0.0392942221226108	0.902995025613755
ENSG00000129353	0.0668861873138864	0.906906490916675
ENSG00000147459	-0.0278883163282544	0.972718114239731
ENSG00000160310	0.0310757320156429	0.906906490916675
ENSG00000076641	-0.00650706572075452	0.992184539979077
ENSG00000165802	-0.00926950522606846	0.989383809669845
ENSG00000148143	0.0352233817976011	0.950716846761382
ENSG00000154144	0.0455714924704453	0.902850991565393
ENSG00000137843	-0.0871449716767309	0.902352407956346
ENSG00000147789	-0.00395836519274436	0.989719681507335
ENSG00000144711	-0.0330630110964403	0.948813822550212
ENSG00000100304	-0.0546081585397902	0.924057229438041
ENSG00000122778	-0.0424030952063391	0.922277637256232
