Gene Symbol	logFC	adj p-value
ENSG00000143772	0.0310792021473838	0.982474280614005
ENSG00000105829	-0.0786654129204054	0.842494723743437
ENSG00000164050	0.102287765889106	0.865703960792714
ENSG00000131459	0.204531386789312	0.845947171382877
ENSG00000132341	-0.0736265249277762	0.890560933411251
ENSG00000175806	0.00823793560192291	0.983861666218384
ENSG00000102554	-0.0731265939310286	0.947778476158314
ENSG00000111707	-0.0574235928648214	0.816866161987475
ENSG00000135801	-0.0440665347307385	0.846040743306791
ENSG00000163214	-0.0431773992754689	0.834163026592723
ENSG00000135932	-0.0653033199786945	0.810755293723615
ENSG00000196865	0.0662129897280599	0.823867355648952
ENSG00000137103	0.032825970834609	0.951856711193577
ENSG00000150768	-0.0802760297960431	0.811269311614446
ENSG00000124802	-0.0453448132628024	0.914604597651774
ENSG00000185963	-0.0833979785061996	0.809516419574836
ENSG00000120029	-0.036455516147517	0.827948328878698
ENSG00000115946	0.0649041493098023	0.872107386821917
ENSG00000196440	-0.0670061238925022	0.90766827472437
ENSG00000072110	-0.00474462698141722	0.993291345486381
ENSG00000106344	0.0506266445847815	0.840496718000943
ENSG00000182903	-0.0323166154510967	0.92443280638008
ENSG00000108587	-0.056160322544398	0.816723650317281
ENSG00000135821	0.0930062758119389	0.841958881233834
ENSG00000278788	0.0952348823667906	0.824399854196613
ENSG00000212978	-0.0123275727042012	0.977743681070336
ENSG00000095951	0.12159804431136	0.830185113477876
ENSG00000166822	0.034971463721362	0.934960133894791
ENSG00000176208	-0.0120857878118108	0.992283700536099
ENSG00000119707	-0.0559546468761087	0.820202625996732
ENSG00000168769	0.0924265525521563	0.874934332616594
ENSG00000161217	-0.0602836275917895	0.820200297716792
ENSG00000174013	0.0949005031266867	0.865703960792714
ENSG00000107938	0.0304189599327163	0.868755321015192
ENSG00000140948	0.106344123230704	0.809992175553562
ENSG00000155287	-0.0510508363542729	0.897252534040516
ENSG00000094916	0.106277580860839	0.847249990535828
ENSG00000164603	-0.110224125689326	0.864721674804819
ENSG00000103994	0.0799568041374894	0.823470018598608
ENSG00000184402	-0.00345237033858613	0.992755882404204
ENSG00000196116	-0.0765922277446561	0.874934332616594
ENSG00000164307	0.171784079472608	0.810378078365488
ENSG00000116704	-0.0712489270535272	0.837882448349029
ENSG00000148110	-0.086687453153691	0.817164529987925
ENSG00000047849	0.00853256339078936	0.980215955435544
ENSG00000277203	-0.136541658178184	0.871955952430883
ENSG00000172115	-0.118260417488876	0.816866161987475
ENSG00000165733	0.0682903804386388	0.810378078365488
ENSG00000146842	-0.051933709041305	0.847249990535828
ENSG00000183814	-0.00385737075694915	0.996836680377401
ENSG00000164919	0.0731439803593978	0.862815668409393
ENSG00000147912	0.0329406421502323	0.963208154677456
ENSG00000153339	0.0527790934891019	0.812826604727565
ENSG00000125812	0.065084485342642	0.897252534040516
ENSG00000180228	0.0442971424910563	0.831517292111737
ENSG00000151474	-0.151443895242798	0.825087036692969
ENSG00000127990	-0.0969976981161771	0.815774481917166
ENSG00000173692	-0.0493236676817513	0.840706060869653
ENSG00000280071	-0.184705189080938	0.871955952430883
ENSG00000099377	-0.203553856141586	0.843224825105038
ENSG00000068878	0.0576347020816298	0.820803702275568
ENSG00000180979	-0.0545725478780199	0.869486734460901
ENSG00000165617	0.179363981194301	0.932979965346674
ENSG00000223532	-1.05436459152864	0.819599317424714
ENSG00000230124	0.0468553930060642	0.851267590817953
ENSG00000172270	-0.0539017156668459	0.899208790954751
ENSG00000214548	-0.335342752798183	0.827949234861012
ENSG00000104723	-0.0852898964130039	0.818639152275352
ENSG00000166987	-0.142683443815382	0.826341626954656
ENSG00000281289	-0.0531483570106244	0.969101653003049
ENSG00000132405	0.0468220677199682	0.821051594067529
ENSG00000139746	-0.0672826359843514	0.815830469713709
ENSG00000130844	-0.00265141908453074	0.996836680377401
ENSG00000004776	0.311090455055142	0.818102390749131
ENSG00000169733	0.0627317583079238	0.845550213645131
ENSG00000102870	-0.0526216135524551	0.834766136384417
ENSG00000146918	-0.221787881347055	0.813928424303076
ENSG00000243667	-0.00219811160711608	0.995665507498008
ENSG00000134152	-0.057946813067645	0.854763565706568
ENSG00000182831	0.0944517630002754	0.823867355648952
ENSG00000011451	-0.0804805424344336	0.813928424303076
ENSG00000163064	-0.309775884191823	0.912315338098844
ENSG00000198919	0.073959865760396	0.901199354389484
ENSG00000170473	-0.0285933851192792	0.93300815723111
ENSG00000083720	0.183131841254208	0.813896260631634
ENSG00000100522	0.106784958712922	0.813896260631634
ENSG00000061987	0.0599436986161051	0.813375215563612
ENSG00000122566	0.025811319828993	0.952098129230184
ENSG00000115942	-0.0425255003496714	0.878771828338517
ENSG00000166794	0.00265832955723712	0.995844228657733
ENSG00000166845	-0.155475115012359	0.859286432166551
ENSG00000205758	-0.0141658902789617	0.964285373243372
ENSG00000170345	0.576329463085994	0.813928424303076
ENSG00000155903	-0.139390261360684	0.825231946854661
ENSG00000128791	-0.0552604462006419	0.856360700019096
ENSG00000088888	-0.0535875601579045	0.832140454216153
ENSG00000120318	-0.0455188841555324	0.952314798445486
ENSG00000198546	-0.0255467756058463	0.955178455284681
ENSG00000166387	0.00613604944024304	0.995446726520651
ENSG00000102144	-0.10193617576144	0.890560933411251
ENSG00000109854	-0.145695958648435	0.869941956885478
ENSG00000123297	0.0648935303295241	0.906500935551521
ENSG00000102974	0.0494326122301535	0.815634238707673
ENSG00000144840	0.0642332023789554	0.85128980736409
ENSG00000176171	-0.205974453221375	0.815634238707673
ENSG00000249115	-0.0044279146649177	0.995446726520651
ENSG00000109685	-0.134197353353603	0.848610277142152
ENSG00000164687	-0.00295661299618792	0.998210299213251
ENSG00000123094	0.0850149175948832	0.835438183599419
ENSG00000146859	0.0214204123217798	0.983385311947854
ENSG00000160688	0.0278431590657519	0.935775235229397
ENSG00000168214	0.196134528746183	0.844821090682232
ENSG00000110958	-0.0710749484516461	0.867878296072114
ENSG00000175048	0.00921700585070219	0.989270583677759
ENSG00000116198	-0.0564016663141865	0.833884111961161
ENSG00000009335	-0.0735783275368217	0.841958881233834
ENSG00000160972	0.00644527329585821	0.98672398185526
ENSG00000182197	0.0652432130293463	0.890490418699066
ENSG00000148484	-0.0914186864705794	0.870012383931662
ENSG00000275932	0.065825900207462	0.82221710605486
ENSG00000184640	-0.0569959652619437	0.912606363936503
ENSG00000143196	0.392824452366788	0.822274092290445
ENSG00000025770	0.171430150774591	0.852156616012057
ENSG00000136261	0.14059206935401	0.82014462226992
ENSG00000213024	-0.121964269283383	0.817830472643913
ENSG00000145375	0.015507991591792	0.977960958262054
ENSG00000125995	-0.0100572762177022	0.978165580724874
ENSG00000104613	0.0624522038488644	0.833503287960658
ENSG00000033867	-0.105672995537804	0.815830469713709
ENSG00000099968	-0.0473785071824363	0.816723650317281
ENSG00000162419	0.0389705812814495	0.885159312973446
ENSG00000197170	-0.0724618870446285	0.815774481917166
ENSG00000158161	0.0482207469814093	0.85128980736409
ENSG00000100982	0.0411702769134983	0.863399499912215
ENSG00000079246	-0.0578255360888283	0.897252534040516
ENSG00000103510	-0.034449210423452	0.92441352154106
ENSG00000174917	0.0452736992785661	0.89460601463594
ENSG00000163637	0.12678099866852	0.823737301374829
ENSG00000085644	0.0201892130447142	0.961959524637179
ENSG00000134809	0.00550820034001906	0.992755882404204
ENSG00000151789	0.105350436849767	0.947885318510413
ENSG00000163577	-0.118571375131991	0.854763565706568
ENSG00000228253	-0.0723061342240695	0.904995475019032
ENSG00000134897	0.0580900753314385	0.841958881233834
ENSG00000246705	0.0688702693525297	0.903883439123455
ENSG00000069956	-0.0796547690306832	0.831180546556388
ENSG00000099785	-0.00755687895663049	0.987096769340925
ENSG00000151617	0.0233460916813732	0.987399558073833
ENSG00000155744	0.0459631029793066	0.894795549619079
ENSG00000104687	0.0722983802839467	0.827444300205086
ENSG00000120675	0.0797796685278892	0.821051594067529
ENSG00000169255	-0.0526448884738566	0.936709706689603
ENSG00000133794	-0.0287559886580042	0.964285373243372
ENSG00000066455	-0.0548668668475363	0.820200297716792
ENSG00000164402	-0.0732226375540522	0.822203815035748
ENSG00000136783	0.0948399558872126	0.87265346923637
ENSG00000189369	-0.0176518201699225	0.966682751229005
ENSG00000032742	0.0244409913312346	0.955178455284681
ENSG00000089053	0.0766839312130329	0.825257801948076
ENSG00000124786	0.044802778583195	0.833136244428704
ENSG00000103257	0.280771547824717	0.840706060869653
ENSG00000114770	-0.0585776190403408	0.847655099897408
ENSG00000184602	-0.0355047632017518	0.962723987328642
ENSG00000055483	0.0720699171682625	0.822986165178669
ENSG00000100836	-0.0724211946867693	0.820348277565137
ENSG00000147533	-0.073025508326442	0.818102390749131
ENSG00000102858	-0.0673958209915399	0.818102390749131
ENSG00000171310	-0.0934089914955552	0.902458130781327
ENSG00000176101	0.0520142697184364	0.876139175638827
ENSG00000169967	0.0800193580049954	0.817892402156718
ENSG00000074266	0.0663047003750393	0.913651964092811
ENSG00000170779	-0.167794894221272	0.857920825981432
ENSG00000100403	-0.0604241611739972	0.846309230976613
ENSG00000135018	-0.0312707569344325	0.850433558437883
ENSG00000165724	0.0718232766331107	0.908867520512208
ENSG00000168118	-0.0435070291297453	0.84819220699076
ENSG00000034677	0.0560704281269193	0.828797414972847
ENSG00000136699	-0.0573536377353316	0.820314666715511
ENSG00000137714	0.00238813242047964	0.995976997255485
ENSG00000142627	0.124583988505315	0.912779341787435
ENSG00000197982	0.0651588478919418	0.889534920084086
ENSG00000169230	-0.0548843231682003	0.818664791126407
ENSG00000003393	-0.0768116804553158	0.829105651140714
ENSG00000170604	0.043633917433234	0.922314218479343
ENSG00000068724	-0.0859843485261279	0.830148800987857
ENSG00000124574	-0.058986246712003	0.875005648575586
ENSG00000148308	0.0504475476655372	0.841752489576032
ENSG00000125740	0.152298838787758	0.959353069237773
ENSG00000177697	-0.0660148053857867	0.884562491355378
ENSG00000167491	-0.0673483572075478	0.823737301374829
ENSG00000126522	-0.0917249874299066	0.855389504155055
ENSG00000182541	-0.0630511116492474	0.922111583528755
ENSG00000278220	-0.0261472999040076	0.959353069237773
ENSG00000139579	0.0399143492947387	0.874934332616594
ENSG00000173221	-0.136901823485059	0.912315338098844
ENSG00000273749	0.0511216238769304	0.829747314979766
ENSG00000181704	-0.0549065982133465	0.829747314979766
ENSG00000171914	0.160606987328625	0.821698423211259
ENSG00000116922	-0.0176400115459421	0.960878904659446
ENSG00000197530	-0.0801583894088946	0.879016303656896
ENSG00000161202	0.108295292704887	0.826529818216547
ENSG00000185567	-0.345135350539852	0.848610277142152
ENSG00000171988	0.0811709864380484	0.819748269163061
ENSG00000140320	-0.0529184308559035	0.864721674804819
ENSG00000075914	0.0387948218811136	0.943575937352728
ENSG00000112146	0.0443623175522631	0.8283913844068
ENSG00000177150	0.037699658804004	0.912606363936503
ENSG00000176915	0.0899351141806432	0.827444300205086
ENSG00000120802	-0.174706668957009	0.853723689571484
ENSG00000134313	0.0681595162678044	0.837999175723535
ENSG00000127666	-0.0547333407337614	0.871955952430883
ENSG00000137413	-0.0208384400103599	0.953301234131685
ENSG00000111725	0.0418384217819434	0.903005418351075
ENSG00000095787	0.0410551637211573	0.844114297099915
ENSG00000130703	-0.057131900647044	0.846309230976613
ENSG00000183011	0.00434233149282932	0.992755882404204
ENSG00000114735	0.0429482904123197	0.925793254784593
ENSG00000135541	0.0742993886772012	0.843346202126901
ENSG00000185432	-0.0229719860460764	0.987096769340925
ENSG00000183624	0.0557200286132568	0.931071116153701
ENSG00000170677	0.0888709181282088	0.833136244428704
ENSG00000133687	0.293798063733413	0.879578078055792
ENSG00000117000	0.081137453096772	0.873666588555256
ENSG00000168802	0.0732049571037861	0.821264643243636
ENSG00000169122	0.0835622006346449	0.911922270198937
ENSG00000147457	-0.0472408971643138	0.835675083076285
ENSG00000148848	-0.0974529028959616	0.928895760103374
ENSG00000146067	-0.0523299043746384	0.929685242793327
ENSG00000183098	0.189794978759984	0.825231946854661
ENSG00000164093	-0.0531031334174034	0.968590959533233
ENSG00000100380	-0.0421784159622739	0.876711058065382
ENSG00000100629	-0.0497699604273816	0.965293720484297
ENSG00000069966	-0.0911767095941407	0.869486734460901
ENSG00000225470	0.0295631936093733	0.952098129230184
ENSG00000116957	-0.0079643675001712	0.981721161206189
ENSG00000282984	-0.0079643675001712	0.981721161206189
ENSG00000131080	-0.143456606402807	0.859286432166551
ENSG00000128581	0.0273243208990615	0.912315338098844
ENSG00000058804	-0.137770432714716	0.825231946854661
ENSG00000181915	-0.0575740451775709	0.833503287960658
ENSG00000182934	-0.0436956318327296	0.863508369928467
ENSG00000112200	-0.0427381286118742	0.830185113477876
ENSG00000091490	0.307319149826194	0.898409260787071
ENSG00000008128	0.038164426054199	0.940484549088801
ENSG00000115091	-0.026698892625393	0.918844790349068
ENSG00000111058	-0.00529955621887728	0.995774189043241
ENSG00000067955	-0.0881056122820803	0.821642569506077
ENSG00000151914	0.0269456343206562	0.967964539980551
ENSG00000263160	-0.0358853150176907	0.934239504449065
ENSG00000171492	0.107860969815595	0.855389504155055
ENSG00000163739	-0.701537756936143	0.843803776564412
ENSG00000108506	0.0347814467573379	0.925065031118586
ENSG00000068354	0.0229804425983288	0.92784975962582
ENSG00000146576	-0.0209286632041811	0.946744731318937
ENSG00000163904	-0.0518894581862018	0.842494723743437
ENSG00000178685	-0.113587727009689	0.889074766454701
ENSG00000182534	0.104963062097507	0.895073645731294
ENSG00000149798	0.0895319334950493	0.866657420189397
ENSG00000141504	0.0451426847683665	0.914818031701454
ENSG00000118961	-0.0430633355297573	0.927417608549723
ENSG00000242125	0.0792927273171879	0.91059950995855
ENSG00000117616	-0.153620348986589	0.859975789219473
ENSG00000138674	0.0219692532258083	0.946744731318937
ENSG00000152795	0.0487993022579626	0.858660271442103
ENSG00000100934	-0.041586792078597	0.901020014967062
ENSG00000142166	0.0618430729902673	0.831968149105411
ENSG00000174282	-0.0834602157286153	0.846286715721044
ENSG00000113387	-0.102694904919212	0.844265206299725
ENSG00000183287	-0.303119997728131	0.845068212964572
ENSG00000169258	0.0370549503949287	0.979271668674929
ENSG00000175348	-0.0546822622120747	0.834163026592723
ENSG00000142188	-0.034615416730357	0.936709706689603
ENSG00000145781	-0.00682288637053428	0.987096769340925
ENSG00000263753	-0.0826691932286646	0.857499935001515
ENSG00000141564	-0.076008110411047	0.835438183599419
ENSG00000175505	-0.00737080089972217	0.990762171565907
ENSG00000157800	0.10985991484897	0.833503287960658
ENSG00000155506	0.0323209128120527	0.903018975505885
ENSG00000134480	-0.0547562973109282	0.884562491355378
ENSG00000183283	-0.0683368421543173	0.840706060869653
ENSG00000144711	0.0487787485997748	0.833830226052826
ENSG00000272333	-0.0948135942808334	0.841958881233834
ENSG00000118518	-0.0669173419313905	0.843224825105038
ENSG00000136270	0.0777322111869506	0.852081478923114
ENSG00000205250	0.0488659576263948	0.830451385516187
ENSG00000177156	-0.10321861077059	0.830451385516187
ENSG00000087365	-0.0321962357780565	0.865633674430036
ENSG00000135506	0.0406462611352085	0.896032087700483
ENSG00000144554	-0.165492606101503	0.864721674804819
ENSG00000063660	-0.113821763914033	0.857499935001515
ENSG00000108592	0.0665734868026599	0.827949234861012
ENSG00000104856	-0.0175424880989536	0.987892957641122
ENSG00000113312	0.0416496692459174	0.841958881233834
ENSG00000215041	-0.0392768495380259	0.910577293709525
ENSG00000157110	-0.152787200660925	0.830505475082355
ENSG00000103932	-0.0408145378026852	0.898409260787071
ENSG00000066739	0.0641663466990971	0.825231946854661
ENSG00000020426	-0.0442403805531389	0.893624794578961
ENSG00000145147	-0.0727522425760306	0.944357399325564
ENSG00000164896	0.0606100435081636	0.835479421570085
ENSG00000108654	0.020672097750728	0.945274571023043
ENSG00000198925	0.0503048030793126	0.824881426756616
ENSG00000101000	0.0606377177820732	0.932381055796955
ENSG00000164176	-0.197149496607659	0.952614476449325
ENSG00000267059	0.0254207361186624	0.952194908869917
ENSG00000146909	0.055584420052782	0.866193034162262
ENSG00000128563	-0.0311411668814788	0.945274571023043
ENSG00000117525	-0.225661012386504	0.827153938982312
ENSG00000057608	-0.0335910984980002	0.893407865068381
ENSG00000127952	-0.0372966849064891	0.941297766230537
ENSG00000097046	0.0729479290843227	0.943376051510271
ENSG00000179295	-0.0317191395548046	0.890165954311571
ENSG00000080189	0.0752628695194463	0.859509045526813
ENSG00000113845	0.0608412508207407	0.835979452073671
ENSG00000100749	-0.11269880552515	0.919283741481058
ENSG00000186687	0.0649066313111899	0.879016303656896
ENSG00000156709	0.0455345192575727	0.867917256830416
ENSG00000184207	-0.0409022279648201	0.945525585581127
ENSG00000138658	-0.0284691315489345	0.976713147409793
ENSG00000067445	-0.038275481448346	0.959762394317317
ENSG00000123610	-0.291088118045451	0.864017212151689
ENSG00000032219	0.0392965049116356	0.873425210581137
ENSG00000099814	0.0459598702562761	0.826641167068311
ENSG00000151835	-0.111243877013261	0.866084418649845
ENSG00000162073	0.141825896108258	0.925065031118586
ENSG00000153187	0.0212535931285195	0.933394157462895
ENSG00000103429	0.0481583372319775	0.845068212964572
ENSG00000275618	0.0481583372319775	0.845068212964572
ENSG00000145833	0.0693343169354107	0.825597258968201
ENSG00000169188	-0.0562553338152926	0.896946760253746
ENSG00000187866	0.030006484439299	0.8954890420903
ENSG00000099284	-0.0214493755450957	0.97966532612814
ENSG00000156928	0.0269734668406605	0.938268521324801
ENSG00000131370	0.112539215773988	0.839747566129474
ENSG00000116221	0.0503069127207629	0.825419015982197
ENSG00000278243	-0.0252104068774568	0.946744731318937
ENSG00000100425	0.0412339939844101	0.857559071395857
ENSG00000164104	-0.193041174953174	0.839491497990077
ENSG00000152556	-0.0749293528506365	0.83244819429205
ENSG00000100288	-0.0453348300896442	0.941297766230537
ENSG00000128590	-0.121176587230629	0.850229890632888
ENSG00000109062	-0.0421715560604298	0.958947028533331
ENSG00000002919	0.00669601569337454	0.991773517370511
ENSG00000160293	0.071370279301441	0.843174291211818
ENSG00000104218	-0.0154954369235514	0.969101653003049
ENSG00000141971	0.0115305823299896	0.97074641103753
ENSG00000175416	-0.0849790500962119	0.833884111961161
ENSG00000175274	0.191099448556013	0.825231946854661
ENSG00000143553	-0.0233987066851745	0.915732241966909
ENSG00000276914	-0.0830092504231444	0.983861666218384
ENSG00000182473	0.052654508206125	0.841958881233834
ENSG00000084092	0.0458964387276273	0.907112323934573
ENSG00000158042	-0.0788269133743586	0.834601265314035
ENSG00000100714	0.162971885630492	0.835588733517413
ENSG00000171530	-0.0579936180900028	0.83149125542935
ENSG00000111653	0.0328875507238235	0.950721190296008
ENSG00000177548	0.020292133190878	0.951785863350798
ENSG00000160957	-0.13437168039899	0.896032087700483
ENSG00000100413	0.0842914256364115	0.833503287960658
ENSG00000186767	-0.0303815644189171	0.977862343855421
ENSG00000073803	-0.0302302654027982	0.908867520512208
ENSG00000167325	-0.172778314827698	0.850984630727575
ENSG00000197102	-0.00577285002946254	0.992755882404204
ENSG00000143258	0.00665793620334354	0.987480021495207
ENSG00000100979	0.119230582522422	0.852372493674248
ENSG00000187123	0.063664942739281	0.973876058985734
ENSG00000111711	-0.081390992388506	0.830856545557209
ENSG00000153310	0.0391727784349668	0.893138565676104
ENSG00000163900	-0.0197086317595058	0.95897406509961
ENSG00000234857	0.0547190571727474	0.83244819429205
ENSG00000090238	-0.0996228423221812	0.891513880511385
ENSG00000164168	-0.0684056451642443	0.833503287960658
ENSG00000164068	0.058257224396479	0.874934332616594
ENSG00000133997	0.0267816257167503	0.903247490864793
ENSG00000112033	0.0632073122187586	0.83244819429205
ENSG00000130513	-0.0739273598302895	0.974520688566176
ENSG00000103978	-0.0541284031554195	0.833136244428704
ENSG00000135940	-0.0387134637129297	0.841958881233834
ENSG00000163931	-0.102472035566758	0.87265346923637
ENSG00000171720	0.0451295484615795	0.841580282132128
ENSG00000128059	0.085213408602283	0.904630763637035
ENSG00000115204	-0.0570595867986019	0.839867271472558
ENSG00000076067	-0.128507629052592	0.829747314979766
ENSG00000128335	-0.0871372317055265	0.847456170555097
ENSG00000110063	-0.000981958433712077	0.998317887012641
ENSG00000163513	0.0661880428269054	0.92075961533766
ENSG00000099381	0.0521565573256517	0.845869620244404
ENSG00000136044	0.084974267832308	0.846309230976613
ENSG00000139636	0.0481486189717891	0.94749411692853
ENSG00000089050	0.0525097292976402	0.864721674804819
ENSG00000006125	-0.0329619547506405	0.903883439123455
ENSG00000165572	-0.033842526912431	0.937618393466338
ENSG00000159377	-0.0401205911786343	0.832620869140623
ENSG00000067221	0.0282901774354856	0.961032011252195
ENSG00000116128	0.0606737946844475	0.922774043204176
ENSG00000275746	-0.707444739519465	0.846309230976613
ENSG00000124659	-0.0204252355219419	0.942784261070417
ENSG00000187838	0.0592542181982592	0.83244819429205
ENSG00000125844	-0.0123601800006244	0.977862343855421
ENSG00000071889	0.0499454225402271	0.879016303656896
ENSG00000143799	0.134640574183699	0.840706060869653
ENSG00000116237	-0.0966230535585237	0.871955952430883
ENSG00000139323	-0.0215962718148651	0.94126794373533
ENSG00000110046	-0.074072178586149	0.874934332616594
ENSG00000157895	0.0169743444590478	0.960045978318018
ENSG00000223496	0.0853183608171197	0.846309230976613
ENSG00000069275	0.0193361865024699	0.968011716154321
ENSG00000104872	0.0385010716336405	0.874934332616594
ENSG00000138668	0.0729113049188665	0.862861247670617
ENSG00000175305	-0.177362469891688	0.912779341787435
ENSG00000103479	0.0629424032240592	0.830139367807406
ENSG00000165458	-0.077342522341012	0.843224825105038
ENSG00000177700	-0.103292569353113	0.830856545557209
ENSG00000137809	0.218999795954642	0.915897969566599
ENSG00000121390	0.0632662951822973	0.858192539546196
ENSG00000213762	0.0365552196431929	0.946398177161276
ENSG00000182551	0.121725883186684	0.837265456284703
ENSG00000137656	0.0387795993492096	0.933421808188837
ENSG00000120594	-0.130339234194867	0.943030058772486
ENSG00000163947	-0.0187367627322249	0.982195696115913
ENSG00000135336	-0.0679866709596492	0.843577983920102
ENSG00000173085	-0.00635240862655735	0.989718879004618
ENSG00000185627	0.0996422753313561	0.830148800987857
ENSG00000198900	0.051613336937173	0.834163026592723
ENSG00000124422	0.0373319933646726	0.881621598826269
ENSG00000217555	0.0342989327215014	0.966338288456568
ENSG00000110274	0.042062198685454	0.847249990535828
ENSG00000274180	0.04938650080937	0.96091979441692
ENSG00000143373	0.0335672951337834	0.888926341516686
ENSG00000273686	-0.065363535885384	0.946128640355989
ENSG00000223705	-0.059194954653004	0.955178455284681
ENSG00000144935	0.0222191204934139	0.96193189320911
ENSG00000160949	0.0560309149611479	0.94749411692853
ENSG00000168411	-0.135787626673099	0.83244819429205
ENSG00000257594	-0.0316962875235207	0.929685242793327
ENSG00000119522	0.102904221492476	0.854799117581455
ENSG00000105738	-0.131903182193126	0.841958881233834
ENSG00000278540	-0.319223276011587	0.832140454216153
ENSG00000112276	-0.0664339917000688	0.845624885408051
ENSG00000154719	0.0103398437814382	0.978416979233806
ENSG00000100304	0.119574599590412	0.846309230976613
ENSG00000032389	0.0137858229218492	0.973901372274789
ENSG00000162976	0.0651519038661144	0.904490615462216
ENSG00000215301	-0.0524694381406806	0.924292721385834
ENSG00000149929	0.0426615076527768	0.95141449308578
ENSG00000188986	0.0815843534520976	0.835479421570085
ENSG00000270757	-0.016201339631023	0.981751990448773
ENSG00000143374	0.0100209458033783	0.974235400648799
ENSG00000185112	0.0640619040380443	0.973960696783131
ENSG00000236287	0.0469925137490998	0.866193034162262
ENSG00000103485	-0.178122827898024	0.894673500080509
ENSG00000122694	0.119275973288905	0.834163026592723
ENSG00000133059	-0.0860704636876033	0.835139453395085
ENSG00000124145	0.120609466566511	0.859268184803048
ENSG00000168899	0.100402244057226	0.883123183168205
ENSG00000168283	0.0588586315299633	0.8323492090221
ENSG00000196227	-0.0134953186121684	0.983861666218384
ENSG00000141030	0.0783076484752344	0.833136244428704
ENSG00000151917	-0.0942777494199999	0.863631922932116
ENSG00000082515	0.00293882186055872	0.993289177905706
ENSG00000130340	0.0813952592603993	0.881201930397112
ENSG00000173950	0.0792910683082928	0.864721674804819
ENSG00000108433	0.0705398286173545	0.846309230976613
ENSG00000111144	-0.0719058537621849	0.843062207458642
ENSG00000148343	-0.0136149585875361	0.968991834515167
ENSG00000103249	-0.110517057514184	0.83244819429205
ENSG00000175866	0.0601569625828804	0.948529960802288
ENSG00000135749	0.0878652229772287	0.90357790923752
ENSG00000146574	0.0617747797337698	0.936456459915965
ENSG00000185565	-0.0827788227062155	0.961330230089193
ENSG00000170949	0.0598139670552856	0.910207549519692
ENSG00000269897	0.012038966886054	0.9864200568818
ENSG00000126756	0.0432111973926242	0.870304732530076
ENSG00000106299	0.046464913809421	0.83244819429205
ENSG00000116678	0.076221857747509	0.940912559265
ENSG00000107185	0.0512309773380106	0.835199635694749
ENSG00000108829	-0.0504280293642122	0.90132434087163
ENSG00000115317	-0.0557188707648902	0.912315338098844
ENSG00000137266	-0.137398927049857	0.893407865068381
ENSG00000047634	-0.0720744647400592	0.904029667312387
ENSG00000130764	0.0320393340263196	0.857499935001515
ENSG00000204256	-0.144232390929054	0.834163026592723
ENSG00000101003	-0.107899505897488	0.922005869975556
ENSG00000101361	0.090239360535161	0.833884111961161
ENSG00000167740	-0.0239066657880677	0.963408273755589
ENSG00000114302	0.0820402209908828	0.833884111961161
ENSG00000115421	-0.0307030358064576	0.925065031118586
ENSG00000118680	0.0352395399865776	0.912606363936503
ENSG00000120992	0.0672294518752136	0.835438183599419
ENSG00000183955	-0.0656788608407466	0.833136244428704
ENSG00000122140	-0.0491558373423421	0.869326602297577
ENSG00000254470	0.00274481847212555	0.995446726520651
ENSG00000128487	-0.119601980760623	0.917092302531407
ENSG00000111203	0.0237126759854336	0.940196162554474
ENSG00000004455	0.0474839101196108	0.833598550952282
ENSG00000165264	0.0471491426072522	0.930188820776417
ENSG00000165609	-0.0537630418324949	0.845200590626795
ENSG00000166348	0.00113278610640397	0.998465280004319
ENSG00000167986	-0.025130974935949	0.910207549519692
ENSG00000112308	0.0692189025618548	0.87265346923637
ENSG00000139163	0.064171426262599	0.868755321015192
ENSG00000171016	0.0629573646292221	0.883743595448916
ENSG00000227051	0.133515037433982	0.833598550952282
ENSG00000031691	0.079281505182491	0.951737782430143
ENSG00000081377	-0.0789436328230814	0.841958881233834
ENSG00000168310	-0.0651294535438687	0.876788126769583
ENSG00000099219	0.0224847774878124	0.974520688566176
ENSG00000196159	0.192216509053854	0.833136244428704
ENSG00000132507	-0.0404677658671138	0.940315787587424
ENSG00000107854	-0.0476892544649991	0.844265206299725
ENSG00000178764	-0.0164397505968155	0.986720869508966
ENSG00000070610	-0.0536692154496262	0.864721674804819
ENSG00000137628	-0.151646069131451	0.883679571419932
ENSG00000077150	-0.125560810279229	0.854799117581455
ENSG00000105419	0.137297014334898	0.889390256302763
ENSG00000099991	0.0499506920935764	0.833598550952282
ENSG00000173641	-0.388600955888141	0.841428714132963
ENSG00000213015	0.00626201013694984	0.994139791984411
ENSG00000163346	-0.15173927218892	0.841958881233834
ENSG00000101811	-0.0140160843198143	0.971175530842912
ENSG00000123444	0.00822176200512412	0.9924581967365
ENSG00000198799	-0.0338160968154163	0.955129018816021
ENSG00000105879	-0.0671172516035569	0.863393214222599
ENSG00000006607	0.0614642981594386	0.840706060869653
ENSG00000137573	0.145685896851643	0.958319312271152
ENSG00000144224	0.0286589318191929	0.864721674804819
ENSG00000151692	-0.0410610237370526	0.978046574564629
ENSG00000150977	-0.0433125333163999	0.937846180083806
ENSG00000158301	0.0257004009353023	0.963099219977537
ENSG00000213445	-0.0857987426080264	0.909503468851442
ENSG00000240771	0.0437328516192135	0.906627075917051
ENSG00000153179	-0.0984609215968105	0.874934332616594
ENSG00000103550	0.049883187682799	0.906554690338511
