Gene Symbol	logFC	adj p-value
ENSG00000168813	0.104597692768736	0.869108622739913
ENSG00000106733	0.0683818950929612	0.888607696990644
ENSG00000175387	-0.16354435680959	0.820242297236157
ENSG00000121542	-0.0287669135780323	0.949850525229414
ENSG00000104859	-0.056625920600612	0.948447905423439
ENSG00000106049	0.105979183051961	0.819281875305958
ENSG00000224051	-0.100382078272306	0.861146172650957
ENSG00000115904	0.122767559688848	0.814090248187593
ENSG00000134900	0.129859498171057	0.814513595016818
ENSG00000170266	-0.152471358914462	0.815586560973695
ENSG00000145349	-0.133275342086976	0.818281486751533
ENSG00000144645	-0.177952790769572	0.881800865859687
ENSG00000182512	0.204516557857056	0.821559807110213
ENSG00000164978	-0.00842339291626814	0.992770624240141
ENSG00000141258	0.0508121070642572	0.961804902305274
ENSG00000156983	-0.0540106767751658	0.901494242958056
ENSG00000128463	0.113224294177288	0.81676480585835
ENSG00000106003	0.236300314744818	0.843780684616795
ENSG00000146067	-0.0824503845795016	0.930962568670213
ENSG00000136560	-0.214542141969297	0.814752488341181
ENSG00000011451	-0.0613110277770356	0.884102488383636
ENSG00000101311	0.157807197692564	0.841980532019084
ENSG00000111144	0.094267751879594	0.818023516808415
ENSG00000198643	-0.0951319629482898	0.889436941385086
ENSG00000156411	0.249223557851105	0.820097326221928
ENSG00000095321	0.234495063052999	0.832574379142872
ENSG00000119953	-0.136137887623593	0.835829780242614
ENSG00000131669	-0.147816678593945	0.869834908359594
ENSG00000184708	0.0660631094819818	0.86964579717569
ENSG00000099250	0.0992389040138156	0.890458392296765
ENSG00000280616	-0.0466071161694246	0.921385298694906
ENSG00000160695	-0.0466070447645514	0.921385298694906
ENSG00000070423	0.0718054519989046	0.902276265322871
ENSG00000082397	0.264108618136363	0.818412381747988
ENSG00000126088	0.12909462626833	0.85269731342589
ENSG00000177951	0.0988732280579191	0.816998587822866
ENSG00000111203	0.114271544578473	0.903616986532685
ENSG00000166140	-0.0761037252971809	0.897963337061689
ENSG00000099381	0.0902444765445863	0.910499477814969
ENSG00000281123	0.559816150321736	0.856368710512842
ENSG00000157985	-0.161955702205429	0.815994802990974
ENSG00000116852	-0.247108725145766	0.897419348732981
ENSG00000137872	0.139057944035438	0.817559628248578
ENSG00000143633	0.0596907333983658	0.912786472991903
ENSG00000277753	0.177504629450001	0.850693223094836
ENSG00000143256	-0.131749327373585	0.861091919954964
ENSG00000007306	0.262078153417698	0.880043335156408
ENSG00000104964	0.0988004673397707	0.857899164610763
ENSG00000072201	-0.073191273877636	0.901494242958056
ENSG00000146576	-0.0272160818019083	0.949850525229414
ENSG00000018189	-0.0288307211937028	0.954251811698646
ENSG00000184860	-0.00566992605377739	0.99213366066529
ENSG00000167397	0.066356412313491	0.887917820077371
ENSG00000109689	-0.112476074684331	0.845004806595127
ENSG00000120992	0.0958344431411788	0.819562290417806
ENSG00000149600	0.129828728896947	0.832101634379689
ENSG00000277773	0.0730043944596255	0.860413350582107
ENSG00000112242	0.0857913268820252	0.895077135444421
ENSG00000163734	-0.17888094921173	0.963795358355968
ENSG00000105401	0.111999171422798	0.835949501366479
ENSG00000275700	0.0516666686339789	0.903730255673237
ENSG00000276072	0.0516666686339789	0.903730255673237
ENSG00000171862	0.0200950591767343	0.973654890082251
ENSG00000011243	0.0696948138595189	0.903535484899152
ENSG00000250021	-0.159768251845618	0.827338392463798
ENSG00000105771	-0.0933012547890806	0.880896913007724
ENSG00000065060	-0.140506197309766	0.864202307877466
ENSG00000028310	0.0846283851433575	0.861809283866968
ENSG00000126749	0.125591521229683	0.862086884257002
ENSG00000163930	-0.0904098708231048	0.817634397334084
ENSG00000169567	-0.0990651767593059	0.863052772278417
ENSG00000157514	-0.220676111094723	0.818649746666332
ENSG00000136237	0.141077787380523	0.842229376517174
ENSG00000266472	0.134569486420894	0.864140355960258
ENSG00000185236	-0.11453917044392	0.821048393040811
ENSG00000164548	-0.148572863434146	0.817810660259406
ENSG00000080608	0.10869810111528	0.840993613748666
ENSG00000232070	-0.182278969876421	0.938050493772988
ENSG00000172500	0.108241071228603	0.861809283866968
ENSG00000145365	-0.140987670998072	0.914553364729735
ENSG00000169118	-0.0974448541320558	0.84921091420176
ENSG00000186184	-0.0868390769340477	0.818649746666332
ENSG00000182944	-0.127750887882303	0.849943048382336
ENSG00000077713	0.169881791648449	0.844548247762066
ENSG00000185963	-0.048211465394248	0.951220136030695
ENSG00000135723	-0.0650901402192097	0.943466939209985
ENSG00000127837	0.0925912358816933	0.836784095758113
ENSG00000235360	0.0192146063973941	0.980662059133076
ENSG00000002586	0.190436577297551	0.827338392463798
ENSG00000131732	0.0500714450432831	0.91661626394154
ENSG00000108039	-0.109687168150078	0.832101634379689
ENSG00000197601	0.13804575522287	0.833518367452572
ENSG00000132128	-0.100176452577289	0.818287631955673
ENSG00000157540	-0.117391962729121	0.818412381747988
ENSG00000079332	-0.100886403867583	0.821559807110213
ENSG00000131165	-0.110705713483582	0.828100179141484
ENSG00000037749	0.0801583429027775	0.897021743149943
ENSG00000109107	0.0431951179070828	0.977334400926915
ENSG00000183856	0.183204439333207	0.87530447262963
ENSG00000136891	0.076546841834296	0.911131339169955
ENSG00000180979	-0.0688145050258832	0.8600762600241
ENSG00000057294	-0.110341911460636	0.857183476788002
ENSG00000119718	0.116586580213867	0.842946502650077
ENSG00000135390	0.150781928133777	0.855234812729656
ENSG00000163702	0.0333857897219373	0.93945048986456
ENSG00000168434	0.0951535753396851	0.84921091420176
ENSG00000128641	0.215134936525187	0.832668762131801
ENSG00000073060	0.219275814706039	0.875871094251095
ENSG00000143036	0.315520721817522	0.823886240042429
ENSG00000083168	-0.175579392597813	0.819545633830217
ENSG00000123159	-0.133923314093357	0.846892815847246
ENSG00000196730	0.0629678493196304	0.918872201435718
ENSG00000165288	0.165439139116497	0.848682576418112
ENSG00000084676	-0.12923339102521	0.819281875305958
ENSG00000119280	-0.0732992545130407	0.890785462730701
ENSG00000169612	-0.080308367795472	0.857899164610763
ENSG00000274211	0.0267757061849771	0.969852767879868
ENSG00000128791	0.151706549255786	0.841980532019084
ENSG00000244187	0.301352427500025	0.831402101336102
ENSG00000006042	0.304943990221892	0.825846013609194
ENSG00000137817	0.0647828860567693	0.925681320277905
ENSG00000262664	0.0942684665789792	0.879309758797925
ENSG00000171466	-0.280127640600359	0.823424550804324
ENSG00000118564	-0.152752145088591	0.828100179141484
ENSG00000161547	0.118647825500315	0.843241530817632
ENSG00000154640	-0.128482004876491	0.855234812729656
ENSG00000148358	-0.121172933126346	0.830947764047126
ENSG00000186395	0.00417078091725987	0.9950798389703
ENSG00000076108	-0.136028360555367	0.836856315777061
ENSG00000174444	-0.0373479024580123	0.943466939209985
ENSG00000174652	-0.0915957156303438	0.874475912707977
ENSG00000138767	0.210265480868494	0.8230373216804
ENSG00000070526	0.136169748165997	0.880663220483944
ENSG00000176715	0.102286802225006	0.871436494366465
ENSG00000185049	0.0132222758143984	0.974458722219897
ENSG00000138735	0.167163450702999	0.875106949754433
ENSG00000148343	-0.12521752426982	0.857899164610763
ENSG00000177565	0.085200236147621	0.835795005666656
ENSG00000135486	0.051906132799496	0.914553364729735
ENSG00000168765	0.298952823631767	0.838206409814859
ENSG00000105835	-0.411123902450892	0.864786216348168
ENSG00000270647	0.125377248689202	0.821048393040811
ENSG00000278087	-0.209444790156437	0.841392190661726
ENSG00000101310	-0.132171485118899	0.826697491270079
ENSG00000185432	0.434638344170129	0.825721492398739
ENSG00000167977	-0.188502470060654	0.825933862257515
ENSG00000185246	0.0787632830094509	0.907133196905888
ENSG00000233927	0.0852941798702252	0.859870576343552
ENSG00000169871	-0.183396424825977	0.821601058138414
ENSG00000006194	-0.0883981462788284	0.86964579717569
ENSG00000101191	-0.115303775925141	0.821264115941461
ENSG00000167526	-0.0590664358014034	0.907333484823262
ENSG00000181744	0.0324095502686557	0.956796325881554
ENSG00000175221	0.103898216755842	0.873172416352521
ENSG00000104324	0.00918505225121827	0.992812027204209
ENSG00000225697	-0.249004400695888	0.83035600515317
ENSG00000143420	-0.078515205427411	0.849753267925283
ENSG00000197620	0.0693255636114475	0.916937339686025
ENSG00000187239	-0.147817498081114	0.821048393040811
ENSG00000124422	0.0802244227674507	0.843270188391818
ENSG00000152778	0.151216073248435	0.875414887918397
ENSG00000153250	-0.00898201137787355	0.992812027204209
ENSG00000170542	-0.145359269624781	0.903591653262028
ENSG00000161202	-0.0768749290989545	0.821264115941461
ENSG00000112584	-0.0465647123337368	0.92656492943232
ENSG00000275333	-0.0465647123337368	0.92656492943232
ENSG00000130669	0.114325091836043	0.830468825143407
ENSG00000061987	-0.115922197464162	0.823764109704845
ENSG00000157005	-0.359573782113123	0.84216808767968
ENSG00000134644	-0.128681274215915	0.827166413208626
ENSG00000196422	0.0113646670044032	0.984579535353624
ENSG00000104885	0.155243086016435	0.855979877254214
ENSG00000090857	-0.235077787014303	0.82575692704186
ENSG00000100813	-0.0914045154973761	0.838206409814859
ENSG00000162981	0.101808137196708	0.854670852789752
ENSG00000141298	-0.0972187933495346	0.831515952708222
ENSG00000279247	-0.00529398784637435	0.992812027204209
ENSG00000163125	0.100316924430823	0.828465053886028
ENSG00000179104	-0.0386884303906971	0.964043001536102
ENSG00000122644	-0.110907740110077	0.82425693564189
ENSG00000181026	-0.184466202155763	0.895077135444421
ENSG00000206418	-0.0281801634142547	0.956319137759201
ENSG00000066230	-0.321486099007616	0.910985049269689
ENSG00000189077	-0.270080896822963	0.838910804446237
ENSG00000063587	-0.0599684268593813	0.923627032594354
ENSG00000139645	0.141496545737992	0.825846013609194
ENSG00000147905	-0.0417010534875365	0.939285277306521
ENSG00000104783	-0.126500668821322	0.85269731342589
ENSG00000091138	0.227693407008934	0.954952771498625
ENSG00000100243	-0.103879771251649	0.836120606937722
ENSG00000039650	0.0360935402838611	0.956319137759201
ENSG00000155438	0.122133556927981	0.835829780242614
ENSG00000164031	-0.153019379004153	0.825846013609194
ENSG00000136950	-0.129265568738992	0.825846013609194
ENSG00000170037	0.0999279627283795	0.921106544285778
ENSG00000163701	0.242664183725504	0.856235844295093
ENSG00000174748	0.0496163987054484	0.930572790330904
ENSG00000183426	0.085764380847733	0.958123508062277
ENSG00000143164	0.152903075413358	0.825846013609194
ENSG00000158636	-0.0567005450836134	0.889586671217277
ENSG00000135541	0.0406462486719323	0.945602442009688
ENSG00000063245	-0.107077895540043	0.832668762131801
ENSG00000077254	-0.0763524512133001	0.825273748117525
ENSG00000132963	-0.14005033229577	0.836784095758113
ENSG00000162627	-0.116775995187384	0.826497300479957
ENSG00000198198	-0.122600341602846	0.847541919603821
ENSG00000197976	0.124369052547579	0.86354584086562
ENSG00000167699	-0.122292456345225	0.828100179141484
ENSG00000116791	0.0452964068228097	0.928742999132661
ENSG00000168748	-0.401385391489402	0.827426610823386
ENSG00000100938	0.104178136590927	0.825721492398739
ENSG00000213160	-0.0709225589718282	0.928114701959621
ENSG00000138002	0.162435899759641	0.872285879457651
ENSG00000144802	0.337543324572609	0.826203852481911
ENSG00000151208	-0.0200999478673059	0.974622422977782
ENSG00000274429	-0.0200999478673059	0.974622422977782
ENSG00000173875	-0.0874635622619772	0.875243633857271
ENSG00000184588	-0.0917326681077903	0.961914657523735
ENSG00000004961	-0.1129301602895	0.834181284060519
ENSG00000198894	-0.222442297086697	0.836784095758113
ENSG00000120733	-0.0801583231726426	0.830468825143407
ENSG00000167113	0.131789613096201	0.841106199297101
ENSG00000197971	-0.131616125765016	0.825721492398739
ENSG00000198355	-0.407982786269166	0.825721492398739
ENSG00000177189	-0.181227125466653	0.85951345848158
ENSG00000188846	0.0636423053787351	0.895272887125034
ENSG00000100353	-0.0809832995989459	0.863354807389913
ENSG00000109929	-0.219458703736135	0.82763412455585
ENSG00000076053	-0.200679562634632	0.825721492398739
ENSG00000122884	-0.183815779276246	0.863334225863808
ENSG00000198231	-0.0822401255316221	0.831788055818644
ENSG00000170027	-0.123641770746997	0.851094923481632
ENSG00000112304	0.266654825575111	0.831788055818644
ENSG00000107404	-0.0996321988467162	0.869834908359594
ENSG00000281449	-0.0499357579093713	0.92656492943232
ENSG00000151332	-0.000795879638172369	0.998907837840187
ENSG00000118939	-0.143171411212512	0.842307688684701
ENSG00000198276	0.034084662342706	0.952278824883259
ENSG00000172667	0.0380210512186197	0.941886106078746
ENSG00000121380	-0.0497335105004513	0.926849171331917
ENSG00000162415	-0.00708594569326703	0.992812027204209
ENSG00000169230	-0.121100876642166	0.857071575848698
ENSG00000130775	0.0607065316838802	0.962840887960668
ENSG00000196943	0.0946732139592912	0.827261543840523
ENSG00000130695	-0.0132388969157696	0.982378118821085
ENSG00000141526	-0.223443422864467	0.825846013609194
ENSG00000131725	-0.0636600568538077	0.927403342746018
ENSG00000189241	0.0792400455149892	0.828454602016216
ENSG00000167778	0.0877277003078859	0.841392190661726
ENSG00000269404	0.287068166321724	0.842561011870182
ENSG00000156298	-0.384515740517163	0.825846013609194
ENSG00000169564	0.0788257766872886	0.869834908359594
ENSG00000167863	0.176862025660596	0.849319792262066
ENSG00000105671	0.0716847020311835	0.871950370586601
ENSG00000269713	-0.109658677296232	0.864984821755114
ENSG00000120656	-0.0123841333060561	0.97693053501625
ENSG00000183508	0.160304127163877	0.846892815847246
ENSG00000164305	0.105105653901681	0.834682062363161
ENSG00000111615	-0.149215368294406	0.835798186127388
ENSG00000141026	0.00917881079027138	0.986666216098297
ENSG00000159069	0.114841662903292	0.828100179141484
ENSG00000198121	0.0713969597573062	0.902051002868624
ENSG00000278053	-0.176974088551868	0.84954796111507
ENSG00000137955	-0.160553163966311	0.826203852481911
ENSG00000273622	0.0965157543341123	0.935955986719571
ENSG00000159593	0.0808069984103984	0.832668762131801
ENSG00000280987	0.122441383730569	0.855606135717496
ENSG00000175470	-0.0648205516350398	0.881375223230081
ENSG00000104361	-0.115287824041453	0.826590340505098
ENSG00000166401	-0.359627348134673	0.843241530817632
ENSG00000138785	-0.03324884512049	0.943673897129
ENSG00000177119	0.13490872837048	0.888607696990644
ENSG00000169228	-0.00299873635249239	0.995261329742222
ENSG00000136158	-0.126299825009473	0.826926075912102
ENSG00000172315	-0.045982479924723	0.93524619075325
ENSG00000087460	0.0557165861689455	0.914553364729735
ENSG00000156515	-0.208559640928323	0.849424854046199
ENSG00000139197	-0.0770203041510756	0.859929807568069
ENSG00000137497	-0.109969578036056	0.859851100659661
ENSG00000015171	-0.116591975033058	0.828100179141484
ENSG00000080189	-0.081005220942751	0.833518367452572
ENSG00000172531	-0.0820164190548837	0.857071575848698
ENSG00000167074	0.260193402653469	0.897021743149943
ENSG00000103194	0.0737071007098978	0.828100179141484
ENSG00000120948	0.0727648131975314	0.84921091420176
ENSG00000124596	0.116519647724915	0.851094923481632
ENSG00000145782	-0.108189720156465	0.838703717732365
ENSG00000213676	-0.167215790713255	0.866090088206344
ENSG00000122779	0.0744344136723367	0.863354807389913
ENSG00000119446	0.0994432042120062	0.846144867464993
ENSG00000168040	-0.0527909937338476	0.919036959761743
ENSG00000105379	0.177039716213234	0.829293740341421
ENSG00000101181	0.0313995978379589	0.937445200371589
ENSG00000254999	0.0984748955603674	0.842946502650077
ENSG00000221983	-0.0758981186029472	0.885309215667014
ENSG00000143153	0.0982495397062901	0.89405714068485
ENSG00000196505	-0.0554379323510042	0.911351178550282
ENSG00000130038	0.152637158245941	0.861180812733589
ENSG00000163191	-0.207669601697193	0.86964579717569
ENSG00000234545	-0.0859260249672601	0.886268253338085
ENSG00000064607	0.199000143591619	0.849348077249781
ENSG00000112249	0.138654087055569	0.831503474907629
ENSG00000214517	0.0709590668192901	0.84447520383314
ENSG00000271425	0.0832388940296491	0.89549640396974
ENSG00000131475	-0.12544676340985	0.828593524699433
ENSG00000139684	0.141385938868238	0.838910804446237
ENSG00000165983	-0.0738482707729585	0.914311884622752
ENSG00000171723	-0.0728464929655407	0.897021743149943
ENSG00000170606	-0.095797611153188	0.845373831504016
ENSG00000008988	-0.0699660403265665	0.914553364729735
ENSG00000111711	0.16583187566171	0.837620418579293
ENSG00000123268	-0.125695324031599	0.867338204983065
ENSG00000101363	-0.0994277463067428	0.836391703660867
ENSG00000160948	-0.104243525650074	0.828801493743483
ENSG00000085662	-0.0720327331146457	0.87530447262963
ENSG00000025434	0.0509607123750741	0.967617718656353
ENSG00000196305	-0.237647458679701	0.844270091862925
ENSG00000114859	-0.336013372138446	0.857183476788002
ENSG00000138279	-0.124894754526045	0.862053735205776
ENSG00000128923	-0.0161726987291427	0.976675507333834
ENSG00000113732	-0.0860423629237175	0.850949292327151
ENSG00000154582	-0.147104466114055	0.842946502650077
ENSG00000105254	0.0800842758491878	0.881375223230081
ENSG00000150776	0.0693257229817223	0.863928223953674
ENSG00000116962	-0.120173837239678	0.93637329164776
ENSG00000163293	0.14319534658118	0.830791156293529
ENSG00000186908	-0.0125734799251051	0.983798379502725
ENSG00000175582	-0.101572882745457	0.865775933442607
ENSG00000166439	-0.0137849325947944	0.980470473886981
ENSG00000099956	-0.0926930686467823	0.855500278699065
ENSG00000134871	-0.231816108757855	0.833497813560731
ENSG00000099977	-0.058131073317118	0.954766239665396
ENSG00000166816	0.235550177029906	0.931410804131146
ENSG00000134056	-0.137255850205861	0.836120606937722
ENSG00000136003	-0.119460358303424	0.830468825143407
ENSG00000224320	0.801349448818277	0.843241530817632
ENSG00000164080	0.0395177181207849	0.947662517028002
ENSG00000117505	0.111903648209917	0.831272344676382
ENSG00000153914	-0.0819432086089544	0.830468825143407
ENSG00000100401	-0.168164878731629	0.830468825143407
ENSG00000006534	-0.000591416849742462	0.998994211330134
ENSG00000177733	-0.108915625029415	0.846144867464993
ENSG00000135093	-0.0766034241695925	0.939285277306521
ENSG00000147677	0.0809188332775173	0.86964579717569
ENSG00000145919	0.0511025119898081	0.891990528146036
ENSG00000139719	0.0622455344277076	0.864906415379661
ENSG00000076864	0.194566996576744	0.843241530817632
ENSG00000181274	-0.117512892012989	0.843241530817632
ENSG00000132437	0.290907683224102	0.833495861887416
ENSG00000186174	0.129294832007253	0.922434600706195
ENSG00000118046	0.068411469489898	0.863052772278417
ENSG00000109670	-0.0987616542679074	0.895272887125034
ENSG00000229215	0.795875646053141	0.843960556823493
ENSG00000132388	-0.0961416871393476	0.831293651208358
ENSG00000137133	0.100947188993072	0.926849171331917
ENSG00000185122	0.0804887558795968	0.847831381495289
ENSG00000100296	-0.0124144168123346	0.977334400926915
ENSG00000109062	-0.248570140022215	0.838910804446237
ENSG00000121864	0.0432857644461964	0.912158837440089
ENSG00000136643	-0.00494398014210855	0.994443500833354
ENSG00000083544	-0.0149092561478739	0.981135294318373
ENSG00000100418	0.197823274940467	0.843270188391818
ENSG00000100288	0.0289888282403507	0.980470473886981
ENSG00000121940	0.0753863765502659	0.890458392296765
ENSG00000109920	0.131611276308011	0.844107662150551
ENSG00000122711	-0.57648449248606	0.832101634379689
ENSG00000067704	0.0920486407401306	0.857619520056815
ENSG00000162419	-0.0117632659781803	0.984579535353624
ENSG00000022267	0.170611676752016	0.875880219038671
ENSG00000169895	-0.096903418270043	0.841610487694412
ENSG00000124198	-0.0970320917702551	0.84921091420176
ENSG00000168802	-0.0884231126243565	0.838910804446237
ENSG00000080824	-0.0385544753633786	0.972182391543469
ENSG00000171067	-0.0934174855828377	0.843241530817632
ENSG00000119922	-0.0753977818894222	0.947631960777971
ENSG00000103549	-0.0911448294125528	0.833193917620882
ENSG00000134716	0.177215442045992	0.846306602186057
ENSG00000115282	-0.0735900316724026	0.916937339686025
ENSG00000134853	-0.235847683984877	0.846046524253075
ENSG00000125637	-0.0869973781415442	0.83276012745579
ENSG00000169957	-0.103364268698496	0.864555516499592
ENSG00000101391	-0.0245858226989988	0.963264571587225
ENSG00000198189	-0.156439198189669	0.874366104050974
ENSG00000062485	0.0852401537804926	0.87969088784183
ENSG00000153560	0.0699796408968299	0.846053972747102
ENSG00000010327	-0.268900290282241	0.845004806595127
ENSG00000133142	0.0323585503222622	0.947631960777971
ENSG00000101557	0.203127527005288	0.835795005666656
ENSG00000137628	0.153764918218946	0.844697723761451
ENSG00000162384	-0.0788362329317658	0.900023109835819
ENSG00000120709	-0.0971156653786584	0.881651553900307
ENSG00000197157	0.096181601841983	0.85775651258637
ENSG00000130175	-0.115017547342002	0.859444408114645
ENSG00000181929	0.0954747845827216	0.835013653235112
ENSG00000149591	0.209697957102537	0.865817094820992
ENSG00000197943	0.111466065583648	0.884384217078011
ENSG00000140319	0.0929398828179929	0.871482368798946
ENSG00000105612	0.0905551726922152	0.859870576343552
ENSG00000134440	-0.0890771099281575	0.880663220483944
ENSG00000076770	0.184815620680883	0.84921091420176
ENSG00000166377	0.0514058335807762	0.916937339686025
ENSG00000138709	-0.0887285757415475	0.846892815847246
ENSG00000134698	0.0543428790616057	0.950524098882724
ENSG00000128524	0.113300555748969	0.843241530817632
ENSG00000108679	0.15524844425251	0.896733512787852
ENSG00000179021	-0.0695351858451174	0.902669260238501
ENSG00000141985	0.112148566932998	0.85355510088379
ENSG00000136159	0.0830599650551315	0.845373831504016
ENSG00000274843	0.143493769123353	0.876950026600219
ENSG00000197771	0.105391927047338	0.837282140816018
ENSG00000166595	-0.144817851455634	0.835795005666656
ENSG00000138246	0.0968081363633096	0.836391703660867
ENSG00000133056	0.106793377808797	0.836120606937722
ENSG00000179832	-0.0499763628821792	0.900922858180589
ENSG00000145555	-0.0874814125493377	0.847114002652763
ENSG00000174428	-0.00665119610640192	0.992812027204209
ENSG00000168591	-0.0742627333722904	0.8600762600241
ENSG00000065154	-0.107085345865565	0.8426988567869
ENSG00000094975	-0.11511571220992	0.84058752466918
ENSG00000120690	-0.129971807009504	0.847577456509115
ENSG00000234608	0.00382066385662028	0.997387503089658
ENSG00000108389	0.120512998691265	0.837765155487369
ENSG00000275003	-0.0210133698959776	0.982894417432893
ENSG00000161217	-0.110423341592388	0.837620418579293
ENSG00000168894	-0.0971580089725169	0.842561011870182
ENSG00000042429	-0.0814622355941805	0.897817905925523
ENSG00000101337	-0.131708187853497	0.849348077249781
ENSG00000074054	0.115226008369175	0.87969088784183
ENSG00000113812	0.0391854442794625	0.920960186224586
ENSG00000037637	-0.0331183871371374	0.942673088835013
ENSG00000198792	0.106927379053741	0.846892815847246
ENSG00000125652	-0.0707360522281179	0.93454390025008
ENSG00000197021	-0.0206204753333747	0.972182391543469
ENSG00000100577	0.0937968939122323	0.928408226588626
ENSG00000059804	0.00943160958966937	0.996291436836987
ENSG00000149761	0.112644291287023	0.910172767463431
ENSG00000108298	0.00890927932009852	0.98599799144661
ENSG00000054523	-0.11546991619432	0.836784095758113
ENSG00000198860	0.0612027077267823	0.955533874414405
ENSG00000127526	-0.0839742381071009	0.836784095758113
ENSG00000112078	-0.163736384219922	0.836784095758113
ENSG00000278183	-0.00273577011204606	0.99750369471544
ENSG00000047849	-0.102403251077719	0.85355510088379
ENSG00000125970	0.0773130409370303	0.868590580865544
ENSG00000116560	-0.0886847326433587	0.87969088784183
ENSG00000143977	0.145704266952528	0.840912738630184
ENSG00000141232	-0.124578054735272	0.838182947425456
ENSG00000114520	0.101560475338602	0.838852762466309
ENSG00000130589	0.194524937794027	0.886268253338085
ENSG00000132323	-0.0326739499359811	0.957463169556708
ENSG00000110756	-0.0116805707120847	0.984381069716693
ENSG00000005801	0.0561650783508722	0.928114701959621
ENSG00000086061	-0.207037662420748	0.87969088784183
ENSG00000163904	0.108473031879251	0.851657582521
ENSG00000167695	-0.0748095961824376	0.941886106078746
ENSG00000068724	-0.140138429078866	0.852405022572997
ENSG00000085365	-0.134371247845828	0.843241530817632
ENSG00000198736	0.185818158804563	0.841610487694412
ENSG00000253738	-0.0567888694391062	0.886268253338085
ENSG00000181555	-0.0970165427484728	0.841106199297101
ENSG00000011007	0.0885713328869256	0.839948534931189
ENSG00000196126	-0.286717333976191	0.932252941738753
ENSG00000278270	-0.0827484666240195	0.907610030154495
ENSG00000248905	-0.0463453670524742	0.927403342746018
ENSG00000282513	-0.0463431274577571	0.927403342746018
ENSG00000118985	-0.313072044599834	0.838910804446237
ENSG00000162704	-0.0760127205019436	0.885596489520171
ENSG00000095303	-0.0428259941400899	0.960525087316493
ENSG00000137710	0.132272108998846	0.913040603619977
ENSG00000263753	0.0854611833161499	0.878895873510157
ENSG00000177683	-0.049837753101528	0.929260919799693
ENSG00000176783	0.0777041718290657	0.849348077249781
ENSG00000166167	0.0224831947237642	0.97224720386713
ENSG00000182199	-0.257055389264811	0.841392190661726
ENSG00000122692	-0.0916993325795797	0.838852762466309
ENSG00000163728	0.0287321815953293	0.976530799824812
ENSG00000169756	0.158233483593091	0.842307688684701
ENSG00000184047	0.0901744501966839	0.845004806595127
ENSG00000124299	-0.137346959139881	0.862976114977207
ENSG00000072134	-0.0966993464447585	0.90322304587398
ENSG00000147324	-0.126619572991525	0.838910804446237
ENSG00000170291	0.0978428828821499	0.88508979427871
ENSG00000162300	0.00976353546193343	0.982754255914677
ENSG00000111328	0.094330550280401	0.839854936394151
ENSG00000117602	0.051924176638904	0.903535484899152
ENSG00000087245	-0.164080101293812	0.838910804446237
ENSG00000069329	-0.0622575595451468	0.864984821755114
ENSG00000071859	0.060705214449299	0.859870576343552
ENSG00000182923	0.0488765570208202	0.917567202851453
ENSG00000173660	0.110349968196506	0.881375223230081
ENSG00000115970	0.0717216407631837	0.929268257322571
ENSG00000120686	-0.143485407849068	0.849753267925283
ENSG00000133422	-0.0632190448309878	0.903535484899152
ENSG00000134014	0.0669638000926995	0.872285879457651
ENSG00000130529	0.35858836448679	0.846844788193017
ENSG00000105323	-0.0592897919363588	0.874795966324783
ENSG00000158528	-0.00388234682140162	0.994443500833354
ENSG00000168143	-0.0743697480754332	0.933608066581381
ENSG00000139154	-0.00297165146159451	0.995242014268958
ENSG00000138670	0.0103125214980955	0.992812027204209
ENSG00000136048	0.0737990719320414	0.958758560917154
ENSG00000115540	-0.112999769654464	0.841980532019084
ENSG00000145824	0.343535990930403	0.857071575848698
ENSG00000100722	0.0948513162686941	0.841610487694412
ENSG00000112972	-0.208862294740154	0.878978710296567
ENSG00000011465	-0.253832695823933	0.843181510226512
ENSG00000137563	0.195137205732031	0.841576230236412
ENSG00000108518	-0.0289108329053582	0.958758560917154
ENSG00000178028	-0.063059415229501	0.917500774967419
ENSG00000164039	0.0707886093349976	0.94127389320139
ENSG00000163444	0.0911456672879255	0.85159902397872
ENSG00000070882	-0.0149383235435671	0.985361730143329
ENSG00000280501	0.110757556765153	0.954046925827018
ENSG00000196781	0.127577145075558	0.848682576418112
ENSG00000166441	0.00109024662514898	0.998519894568805
ENSG00000143947	0.000666171408124746	0.998994211330134
ENSG00000167107	-0.387000760712824	0.859870576343552
ENSG00000172115	0.0620417976934038	0.929771652395449
ENSG00000077942	0.13833154205818	0.91872684320842
ENSG00000250722	0.0447364213249231	0.980388315509631
ENSG00000148331	0.0209747719873967	0.961546183860808
ENSG00000074800	0.0283589322396373	0.970582612957326
ENSG00000104613	0.084854253160833	0.844763809395517
ENSG00000122674	-0.0998427102331525	0.844107662150551
ENSG00000136485	0.0769633549621355	0.862481320604029
ENSG00000101146	0.0612520965121614	0.893631356665352
ENSG00000162298	-0.181017161316282	0.843181510226512
ENSG00000185164	-0.139436473222914	0.852652205441646
ENSG00000174106	-0.111093449538153	0.850949292327151
ENSG00000133597	0.0746576363140031	0.903535484899152
ENSG00000168172	0.0324661399633975	0.965949825925497
ENSG00000225921	0.10164364007302	0.84921091420176
ENSG00000138614	-0.0685118307930506	0.844981637020099
ENSG00000131844	0.0867165018175524	0.849753267925283
ENSG00000265681	0.00936313231637174	0.985454653946106
ENSG00000169891	0.103465288943162	0.87969088784183
ENSG00000171302	-0.0721186183552237	0.89252783654369
ENSG00000012232	0.0451399608779535	0.943353919065781
