Gene Symbol	logFC	adj p-value
ENSG00000102543	-0.0930498218598769	0.913989677123502
ENSG00000156471	-0.220803190386318	0.795936067038257
ENSG00000156239	0.167233073705169	0.848708358236817
ENSG00000225968	0.164997788741111	0.91712679268643
ENSG00000168079	-0.230764096296686	0.806646521904215
ENSG00000122643	-0.255616707768488	0.846986505500918
ENSG00000081320	0.0666308791538086	0.970906009632077
ENSG00000179909	0.107754038100709	0.942500439366991
ENSG00000177732	-0.157715265252268	0.86210656282154
ENSG00000117481	-0.147044879181429	0.841485109021632
ENSG00000158186	0.298626074551448	0.805869975676691
ENSG00000077514	0.0747615871221475	0.941273526670212
ENSG00000166432	-0.440737906994575	0.844942452402463
ENSG00000095303	-0.0500499476344375	0.966483661942019
ENSG00000130770	-0.153662418119374	0.799796666865099
ENSG00000182180	0.226447236954171	0.794085313228822
ENSG00000154309	0.0265430680983895	0.979023494746763
ENSG00000124587	0.164408765010767	0.814776976804833
ENSG00000137947	-0.0982876215749986	0.910131902186115
ENSG00000122644	-0.0077917914564664	0.993857379701731
ENSG00000175164	-0.0910485842914543	0.943665974012982
ENSG00000114993	0.128949785374224	0.864627976581961
ENSG00000097021	-0.0299861382350655	0.98340256604975
ENSG00000121774	0.183983839658729	0.794016438561996
ENSG00000198771	0.167764603155467	0.799328378889721
ENSG00000134287	0.232906534571993	0.799796666865099
ENSG00000136816	0.107056854137257	0.881028719255246
ENSG00000129521	0.255271222060849	0.796856591125899
ENSG00000092020	-0.134541916558799	0.842094354439027
ENSG00000034971	-0.00455707713349289	0.998719649146467
ENSG00000167863	0.162609442821761	0.818460223040278
ENSG00000155256	0.161896512304145	0.827325207546594
ENSG00000233813	0.15099023616872	0.870551962761828
ENSG00000226111	0.150962271757246	0.870551962761828
ENSG00000265479	0.0254649606758513	0.978118634305726
ENSG00000223775	0.150958398590808	0.870551962761828
ENSG00000203624	0.150845155510976	0.870596663071359
ENSG00000156273	-0.282842807612713	0.844413440257076
ENSG00000150316	-0.201330987619479	0.800117725769063
ENSG00000131097	0.0841265345086116	0.949714989524291
ENSG00000162222	0.0101940830880577	0.991362706856792
ENSG00000168904	0.14623276427205	0.868209249098374
ENSG00000198932	-0.252395872794332	0.82316495984054
ENSG00000196422	0.185335917854787	0.812352696131741
ENSG00000109083	-0.149860582251055	0.879275681406416
ENSG00000035681	-0.16218554022005	0.826835507038424
ENSG00000010810	0.158377109722767	0.812352696131741
ENSG00000166681	0.198087056147852	0.795300339018287
ENSG00000139641	0.185398052958768	0.802065887898148
ENSG00000204568	0.150461802236173	0.871773396178841
ENSG00000101350	-0.144898286741602	0.830108384143381
ENSG00000160741	0.175165250250012	0.82316495984054
ENSG00000213923	0.15361393345433	0.797408089328315
ENSG00000125870	-0.141299744589724	0.834480061268436
ENSG00000275326	0.0366278660873916	0.987173702116402
ENSG00000136715	-0.150288038935405	0.842094354439027
ENSG00000227420	0.148633110655996	0.871534127561192
ENSG00000229861	0.148550212445647	0.871534127561192
ENSG00000132570	-0.150758681404261	0.870487639700396
ENSG00000109854	-0.0341623703246611	0.980856085331354
ENSG00000164176	-0.295729260361512	0.871357281474229
ENSG00000160190	0.0678604850569496	0.936335448033662
ENSG00000159842	-0.126401244489154	0.88555928287263
ENSG00000198910	0.0203147083896931	0.984855068463752
ENSG00000145354	-0.107453661577725	0.870517322224055
ENSG00000102302	0.108023250951001	0.905337482199359
ENSG00000163820	-0.171638238592789	0.804985704063505
ENSG00000179091	0.199910709120204	0.825773121182961
ENSG00000136828	0.162153421610043	0.828326461883879
ENSG00000006118	0.0627062368319476	0.962196448159683
ENSG00000155962	-0.183674509214749	0.914231571455819
ENSG00000280682	0.156004986854166	0.810848051531144
ENSG00000105894	-0.460060273818921	0.814003507450102
ENSG00000020426	-0.0999696741504699	0.896879607332082
ENSG00000136048	0.0151537339853032	0.991152796521999
ENSG00000169733	0.15532590037747	0.830841912792132
ENSG00000136631	-0.144846830375593	0.797754794987316
ENSG00000149428	0.155818972073979	0.810967443861641
ENSG00000181991	0.180723028971632	0.809599638882477
ENSG00000261824	-0.00125782396679906	0.99862817096689
ENSG00000241258	-0.135319159131518	0.827007778721246
ENSG00000276293	-0.177680090366494	0.809861135688626
ENSG00000155868	-0.013278963583092	0.990127745694489
ENSG00000160961	0.163904664718711	0.859003681241703
ENSG00000073331	-0.0132996303963688	0.994985735647486
ENSG00000277292	-0.177523807107467	0.809981120059312
ENSG00000203791	-0.108231001501825	0.908620968507194
ENSG00000134371	-0.197361487582345	0.813861316393974
ENSG00000198113	0.175106803178831	0.82370891945911
ENSG00000168610	0.271361327130126	0.812073954841184
ENSG00000139437	-0.177485176654551	0.831500847965809
ENSG00000180182	-0.149357924322766	0.812352696131741
ENSG00000198963	-0.094683560312327	0.948996078649988
ENSG00000108474	-0.00813759284897195	0.995549820255609
ENSG00000167632	0.197980932107232	0.816066022646073
ENSG00000242294	0.12797251631414	0.940650243814505
ENSG00000198231	-0.198041469538007	0.796388579131611
ENSG00000163093	0.0928588364077035	0.905133841607426
ENSG00000142444	0.112516350698978	0.898616080393346
ENSG00000164162	0.00662852447566756	0.993857379701731
ENSG00000275835	0.193710747620012	0.883848135689404
ENSG00000178585	0.208252689725559	0.80029050330235
ENSG00000258839	-0.0115485659127404	0.993857379701731
ENSG00000188021	-0.143460940502483	0.799836391524521
ENSG00000123411	-0.127569180264391	0.886325192107234
ENSG00000138347	-0.296287629599133	0.806170580138472
ENSG00000232838	0.0648690221725326	0.937481719438645
ENSG00000066697	-0.135081812790344	0.877979008072528
ENSG00000167487	-0.0688006995072041	0.939089504117917
ENSG00000198393	0.153748598018786	0.919381158087651
ENSG00000130638	0.168121040097127	0.797408089328315
ENSG00000167081	-0.15921103103624	0.802999929701737
ENSG00000101417	0.139595504997119	0.857252526919944
ENSG00000136518	-0.146470895777766	0.841421040482476
ENSG00000100150	0.0944356150384862	0.91497454861848
ENSG00000170653	0.139178017616398	0.803253468108004
ENSG00000196652	-0.0747628032522714	0.923869856920174
ENSG00000117461	-0.253958765354501	0.796856591125899
ENSG00000154310	-0.171961071066092	0.824615166441453
ENSG00000020256	0.000699084143019462	0.9993559157704
ENSG00000141447	-0.192702146806657	0.796824811235008
ENSG00000137814	-0.0936957636361767	0.898039683681943
ENSG00000181722	0.0772820218117743	0.941920685292448
ENSG00000056050	-0.131561882485383	0.879505486535504
ENSG00000162298	0.14124396361225	0.811442141476418
ENSG00000166387	-0.105473433477072	0.901007817497469
ENSG00000174989	0.100031261502671	0.909485906174681
ENSG00000141040	0.0286614553376276	0.974612128982737
ENSG00000134531	-0.234195922211415	0.796941449178717
ENSG00000197024	0.0854671229795616	0.910131902186115
ENSG00000100429	0.0617550849732971	0.93700193410751
ENSG00000163637	-0.110457790597568	0.889065089461144
ENSG00000213599	0.09013741769321	0.935417822239927
ENSG00000166716	-0.206681162688563	0.807156380057647
ENSG00000154079	0.120698694560541	0.889447418350378
ENSG00000131381	-0.170009499739492	0.816918657672051
ENSG00000226788	0.153581654525515	0.901155014277028
ENSG00000185340	-0.280274822467913	0.835562201436276
ENSG00000170917	-0.100293316637575	0.904018922020528
ENSG00000166135	-0.320345314847287	0.798161546041316
ENSG00000169231	0.0772608728681463	0.918624188194143
ENSG00000134824	-0.22431873688618	0.856278368149102
ENSG00000106348	0.17633740475734	0.846415564460405
ENSG00000115539	0.0935933036765436	0.905489044529143
ENSG00000128908	0.169709002981059	0.843767026551888
ENSG00000213390	-0.0413982104626064	0.963211812035377
ENSG00000065457	-0.0173081959228586	0.987311363141499
ENSG00000124688	-0.154006637011358	0.860181077885304
ENSG00000164111	-0.176452143406399	0.802742291208572
ENSG00000144736	0.148836140653624	0.85736351454966
ENSG00000112425	-0.222295923821674	0.814488736348608
ENSG00000143457	-0.101721221374275	0.876267723718772
ENSG00000091542	0.235886335879047	0.807156380057647
ENSG00000265142	-0.0773406475591176	0.970955750356085
ENSG00000078246	-0.0277817275841528	0.97684373076782
ENSG00000068383	-0.180685738767402	0.800117725769063
ENSG00000151729	0.0753434979155099	0.925578370141584
ENSG00000165724	0.0550818145505479	0.952637911341474
ENSG00000126803	0.325005419130764	0.842194395335503
ENSG00000105290	-0.245896570176747	0.879505486535504
ENSG00000145901	0.161042236271684	0.802742291208572
ENSG00000100425	-0.15338757756033	0.830586261071864
ENSG00000116127	-0.0148821476029047	0.99149858686032
ENSG00000107290	-0.184839888219761	0.800117725769063
ENSG00000121058	-0.0356305138357987	0.970519005169755
ENSG00000125945	0.0746208776834123	0.943665974012982
ENSG00000102390	-0.0241775392320118	0.978400883494625
ENSG00000283009	0.0745403157840157	0.943665974012982
ENSG00000165119	-0.139365014590322	0.820837985535047
ENSG00000141560	0.121983351520378	0.85919371603932
ENSG00000282825	-0.155557334287784	0.826088537396318
ENSG00000214456	0.145454417653489	0.800068601913122
ENSG00000089094	0.112272197345882	0.87784017726926
ENSG00000136261	-0.207196575246971	0.816066022646073
ENSG00000134030	-0.155353666721563	0.826363460423301
ENSG00000110811	-0.20039381825405	0.837837742966468
ENSG00000173511	0.206289481102118	0.803336787312195
ENSG00000065491	-0.0998599912131011	0.884337603329767
ENSG00000130193	0.179470651894452	0.846389457499686
ENSG00000171681	-0.20814356482216	0.800117725769063
ENSG00000086062	-0.162522164213956	0.799116431452057
ENSG00000141052	0.278279653928809	0.80721625932231
ENSG00000147130	0.178427242587989	0.835588830915784
ENSG00000115446	-0.143063643825849	0.839981546357115
ENSG00000117228	0.271274839706158	0.909079585710936
ENSG00000123739	-0.158470633035265	0.802742291208572
ENSG00000064652	0.056422309543039	0.942500439366991
ENSG00000100601	0.093357061375288	0.898580602544944
ENSG00000197122	0.045867202013759	0.962699435776947
ENSG00000126464	0.166834169567069	0.842301548868682
ENSG00000145014	-0.00461689104648377	0.995549820255609
ENSG00000178053	0.180198220469342	0.800117725769063
ENSG00000112685	-0.127156168284353	0.845922783487877
ENSG00000248333	0.153101575362918	0.80029050330235
ENSG00000196935	0.00731924509733105	0.99490788540261
ENSG00000174483	0.152684200132019	0.837992548190819
ENSG00000076650	0.0599267935035897	0.948745679488155
ENSG00000006607	-0.131330065318463	0.849441403931866
ENSG00000134253	0.2242090254033	0.844413440257076
ENSG00000233314	-0.00903602453367906	0.994969730447579
ENSG00000237403	-0.00964690898192857	0.99490788540261
ENSG00000227720	-0.00891493696555965	0.994985735647486
ENSG00000234058	-0.00975411642037218	0.994884568351167
ENSG00000101346	0.227045362989394	0.807058864874701
ENSG00000215256	0.0108575304123378	0.99214589525161
ENSG00000281089	0.0824931053298988	0.906434476622627
ENSG00000162129	0.0964803366036119	0.924636553626401
ENSG00000160818	0.145388217988661	0.864792943981377
ENSG00000085978	0.0823178393849971	0.906486238748783
ENSG00000228592	-0.221725720586474	0.885829782335325
ENSG00000132274	-0.433910820074036	0.83411817167516
ENSG00000183508	0.173288301982626	0.85778467569252
ENSG00000186340	-0.382239177998342	0.814659908351008
ENSG00000185453	0.120527849780476	0.885618184793452
ENSG00000183506	0.139479083809094	0.845526553548566
ENSG00000157554	0.270513456116423	0.862102524080677
ENSG00000253729	0.172274007515665	0.800117725769063
ENSG00000168036	-0.163164096671678	0.812352696131741
ENSG00000148730	-0.158404065873156	0.809861135688626
ENSG00000116729	0.185087461457603	0.800117725769063
ENSG00000121406	0.0421563019880449	0.968619344986085
ENSG00000116574	0.0418777673995788	0.975403035934649
ENSG00000119689	-0.194510663685478	0.814003507450102
ENSG00000136114	-0.00123301588795542	0.99869825745562
ENSG00000154237	-0.181406505307647	0.883848135689404
ENSG00000198909	0.151166448924227	0.800117725769063
ENSG00000121039	0.41044065382845	0.86231125750848
ENSG00000141428	0.0224999951816768	0.981309432024859
ENSG00000143127	0.0829955091123051	0.962797136455592
ENSG00000184939	0.0905293716496264	0.8920100008407
ENSG00000160862	-0.461737507678755	0.802065887898148
ENSG00000113569	-0.105653305571909	0.875051548167727
ENSG00000104881	-0.228295327070739	0.802065887898148
ENSG00000135407	0.0537648956665606	0.94934872927879
ENSG00000157212	-0.0384078551186223	0.974458441566505
ENSG00000011260	0.0818142974122832	0.934608000659433
ENSG00000132906	0.126071785328248	0.857252526919944
ENSG00000143365	0.161262019720426	0.853844351599401
ENSG00000158321	-0.0896784290911619	0.944578012226724
ENSG00000082515	0.178946192762932	0.82742484738711
ENSG00000188092	-0.0197794141628918	0.981745922087794
ENSG00000111145	-0.265898153342449	0.837837742966468
ENSG00000160310	0.188646587475666	0.814003507450102
ENSG00000188997	0.00124649011589623	0.998869359834581
ENSG00000132361	0.19137075681942	0.816234273565083
ENSG00000130844	-0.160344416041254	0.86729028006847
ENSG00000119509	0.0215063620989274	0.990527271162856
ENSG00000177054	0.0848926151606631	0.906434476622627
ENSG00000139197	0.152005709818104	0.817336204038448
ENSG00000187742	-0.255388223440613	0.828326461883879
ENSG00000061337	-0.0433013467974059	0.973673019308193
ENSG00000198001	-0.0160577912188477	0.99149858686032
ENSG00000185344	-0.141666678704188	0.869019945864883
ENSG00000172216	0.358363345141149	0.803336787312195
ENSG00000117713	-0.174785357001769	0.802065887898148
ENSG00000154065	-0.0941614777072657	0.918007688181568
ENSG00000197223	-0.136217232542185	0.871357281474229
ENSG00000281763	-0.000124309788281969	0.999857456921699
ENSG00000270800	0.11437496796712	0.886341227459133
ENSG00000187134	0.251630591827886	0.849570981689391
ENSG00000115677	0.142952387757443	0.835906819225983
ENSG00000106603	0.202675270108043	0.806170580138472
ENSG00000135093	0.104883543483791	0.891704630681256
ENSG00000159110	0.114713691360928	0.90237388764359
ENSG00000017797	-0.150127076509929	0.802459782779864
ENSG00000132305	-0.193024544968208	0.816665620583665
ENSG00000164048	0.0644440925006809	0.931229125378452
ENSG00000000457	0.0559792915119402	0.948896622019697
ENSG00000276336	0.119241696409521	0.877979008072528
ENSG00000181894	0.0658010717725837	0.943665974012982
ENSG00000137166	0.159621649860153	0.82742484738711
ENSG00000074660	0.119032242471634	0.87807805664469
ENSG00000124784	-0.119049718693859	0.93700193410751
ENSG00000154358	0.125747797597578	0.872112776820485
ENSG00000004660	0.0123763362639948	0.993832546577106
ENSG00000118707	0.101024779843576	0.907650497168306
ENSG00000275932	0.0564706782060392	0.957675858723489
ENSG00000090263	0.166610442796367	0.812352696131741
ENSG00000168005	-0.114553702741387	0.891684314906559
ENSG00000131778	-0.0896790138495041	0.914530225408236
ENSG00000011021	-0.155606925270556	0.814728527178315
ENSG00000119203	0.109292365307774	0.877979008072528
ENSG00000140320	0.162569950993141	0.824707472777159
ENSG00000196642	0.169960903566863	0.805869975676691
ENSG00000103549	0.138830197844509	0.810541154983487
ENSG00000134247	0.28304578552482	0.809599638882477
ENSG00000280975	0.0125331216701048	0.990821757860507
ENSG00000186166	0.0124975317438968	0.990821757860507
ENSG00000089195	-0.0716235608760838	0.947405665062052
ENSG00000111801	0.110237536474235	0.914022093539142
ENSG00000186312	-0.0305042692107274	0.970473835549135
ENSG00000263465	0.133368262873446	0.836458048974943
ENSG00000069966	-0.060275375043918	0.948783094632384
ENSG00000282230	-0.324743298744704	0.887283276869693
ENSG00000115239	0.0806776838302538	0.910562597542905
ENSG00000175591	0.112268878310686	0.910534589898722
ENSG00000184840	0.216051512980024	0.803253468108004
ENSG00000261796	-0.0792044309034659	0.913092549223059
ENSG00000065357	0.0344916096035412	0.967824903145563
ENSG00000164105	-0.0276984322158069	0.97478504426333
ENSG00000154783	-0.136720774354537	0.857644741147443
ENSG00000127054	0.151792270223456	0.804985704063505
ENSG00000137185	-0.0585071537362783	0.940440250638251
ENSG00000171877	0.21227669257747	0.810967443861641
ENSG00000136574	0.18981671731734	0.814003507450102
ENSG00000135334	-0.142731807271423	0.82316495984054
ENSG00000116096	0.290388358557165	0.819413687805201
ENSG00000174227	-0.197893164598775	0.837446538347909
ENSG00000101040	0.149705324205631	0.835906819225983
ENSG00000134330	0.196107624859536	0.807156380057647
ENSG00000168404	-0.0561075777230908	0.979171908334669
ENSG00000103707	-0.131168194642918	0.878481229409313
ENSG00000071462	0.18373149457153	0.804440944086421
ENSG00000100243	0.198339256246646	0.825957116289483
ENSG00000111229	0.167799950339413	0.806170580138472
ENSG00000143382	-0.238781336750219	0.803253468108004
ENSG00000105767	0.0873104497903997	0.941327991492669
ENSG00000169249	-0.129462324269104	0.897051195510774
ENSG00000166188	0.0812937895824926	0.93293992686191
ENSG00000164961	0.142881348762847	0.842963944514223
ENSG00000116212	0.151179582254319	0.88853319070791
ENSG00000156502	-0.13277594734961	0.830586261071864
ENSG00000173334	-0.183412386762087	0.844942452402463
ENSG00000110955	-0.0308947132255437	0.976012589512046
ENSG00000180902	-0.131008860278809	0.85736351454966
ENSG00000282844	-0.202260637103602	0.803253468108004
ENSG00000175581	0.172655534122901	0.870487639700396
ENSG00000140044	-0.189679001290045	0.846389457499686
ENSG00000253731	0.0287794649175169	0.983693313350993
ENSG00000110171	0.111571776559428	0.871773396178841
ENSG00000139131	0.0195627517688077	0.98340256604975
ENSG00000151093	-0.0779186552618788	0.931229125378452
ENSG00000183401	0.0855898513731439	0.903058144096873
ENSG00000130402	-0.201979111281539	0.803253468108004
ENSG00000169021	0.224609685745197	0.828518831733942
ENSG00000276684	0.0954732165022077	0.908943597708244
ENSG00000102309	-0.0947797682275917	0.891684314906559
ENSG00000197062	-0.128652493836926	0.902059654084757
ENSG00000276836	0.0261200097144364	0.983515345406699
ENSG00000152086	-0.225293668112017	0.923793557862988
ENSG00000146909	-0.140342211934023	0.908855594534124
ENSG00000143977	0.180309422885822	0.831486355606911
ENSG00000126775	-0.219780440271498	0.826088537396318
ENSG00000053747	-0.240795703786429	0.864627976581961
ENSG00000124802	0.0343274264118679	0.967148433106004
ENSG00000134248	0.209482958425333	0.805869975676691
ENSG00000070785	0.175067008766927	0.814728527178315
ENSG00000163964	-0.0806814433864176	0.919574771879633
ENSG00000115902	-0.211736853305554	0.858090591709709
ENSG00000142611	-0.168954262618561	0.836458048974943
ENSG00000112130	-0.0878027903185303	0.904309901222479
ENSG00000100650	-0.272815837805949	0.824707472777159
ENSG00000079215	-0.41310720614934	0.805202915725633
ENSG00000255399	0.142613345866903	0.877286641706916
ENSG00000052749	0.206444099391678	0.841421040482476
ENSG00000129467	0.288393374634084	0.80682375415557
ENSG00000147316	-0.0927095212911019	0.894100596168221
ENSG00000205403	-0.0443380716350689	0.967129804022045
ENSG00000173145	-0.0344362610014686	0.980839799380627
ENSG00000105576	0.160619265647812	0.806646521904215
ENSG00000135365	-0.174090438019975	0.814728527178315
ENSG00000119616	-0.19116005278031	0.853747509902329
ENSG00000137500	-0.138670187586285	0.867478847806692
ENSG00000177427	0.282242059392607	0.842301548868682
ENSG00000177426	0.130968824015241	0.927873756482311
ENSG00000196139	0.0665063405288143	0.953837536776989
ENSG00000110697	0.214738195822732	0.816066022646073
ENSG00000175931	0.160625530848263	0.810940943920866
ENSG00000133112	0.0470771060366875	0.956520680616691
ENSG00000173726	0.140432575075823	0.814728527178315
ENSG00000134851	-0.22981205442771	0.812472381084909
ENSG00000050393	0.153219188566534	0.82742484738711
ENSG00000088888	-0.143534123084449	0.81351017168348
ENSG00000226882	0.0322322982145747	0.984032053237693
ENSG00000112304	-0.197227058007528	0.813861316393974
ENSG00000132170	0.0584644325098294	0.950152232736481
ENSG00000111328	-0.235920282362963	0.812352696131741
ENSG00000013573	0.150370432988656	0.910131902186115
ENSG00000213563	0.16909861038704	0.839482960606878
ENSG00000168066	0.16141048555984	0.816066022646073
ENSG00000139433	0.142272833103052	0.849796534234303
ENSG00000178127	-0.173816321700593	0.820466600826461
ENSG00000013583	0.177670635111689	0.821170476113979
ENSG00000029639	-0.0309015215299765	0.972901582180966
ENSG00000140848	0.166607942276774	0.886341227459133
ENSG00000174437	0.000439708920869305	0.999523985716268
ENSG00000232656	0.0271326475898545	0.979590375735276
ENSG00000276482	0.345488520053242	0.808294742997462
ENSG00000110200	0.165356923919093	0.851560147322407
ENSG00000147854	-0.226459156012317	0.851574807298502
ENSG00000152234	-0.0865648255332807	0.93700193410751
ENSG00000196275	0.103356391282086	0.8859555409924
ENSG00000147912	0.0592513108224021	0.943528651733089
ENSG00000219626	-0.0926817587732298	0.920423229300881
ENSG00000139190	0.0245736620638884	0.980856085331354
ENSG00000259295	0.425815878508936	0.851560147322407
ENSG00000175782	0.0169875858183675	0.987311363141499
ENSG00000171992	0.192359757518764	0.872132252675257
ENSG00000160460	0.0844036337670138	0.908620968507194
ENSG00000085415	-0.113698412756657	0.861651032452978
ENSG00000168672	0.00633642240721263	0.99682387592596
ENSG00000100077	-0.127609324058422	0.927781249111327
ENSG00000273807	0.0400221102398768	0.979659112049413
ENSG00000163312	0.0899653851799932	0.922742014641663
ENSG00000117151	0.0475934626230947	0.952194371722577
ENSG00000133884	0.151955175742815	0.814728527178315
ENSG00000225190	0.0800807520485803	0.906848471450979
ENSG00000276358	0.0800416006731633	0.906863250983025
ENSG00000131503	-0.215064133965974	0.809599638882477
ENSG00000128534	0.113275385495753	0.877979008072528
ENSG00000100065	0.0976030618598792	0.91497454861848
ENSG00000088854	-0.196472069271497	0.810848051531144
ENSG00000177733	0.142065748514664	0.808974266830422
ENSG00000110911	-0.158693691571108	0.844942452402463
ENSG00000280071	0.219065601874104	0.817460855391198
ENSG00000159423	0.234221978386873	0.811367040342938
ENSG00000052802	-0.0235791115394168	0.978624337683196
ENSG00000117133	-0.125889152537642	0.846061792399111
ENSG00000101138	0.130039339703233	0.870551962761828
ENSG00000278372	-0.0407073263356759	0.967179953590048
ENSG00000278259	-0.0406605049559975	0.967179953590048
ENSG00000119596	-0.171336276785476	0.816066022646073
ENSG00000068831	0.205082631873674	0.845997457987211
ENSG00000090612	0.0365082795980432	0.978118634305726
ENSG00000135801	-0.0860389052205783	0.904018922020528
ENSG00000095739	-0.13276321485599	0.905133841607426
ENSG00000185187	0.115527429004768	0.896336967143354
ENSG00000145555	0.0223134447466341	0.988928277056082
ENSG00000197448	0.149855482021263	0.821170476113979
ENSG00000113460	-0.099471046763589	0.923869856920174
ENSG00000125124	-0.162189139304548	0.812352696131741
ENSG00000171763	0.0278370692442308	0.974612128982737
ENSG00000280433	-0.0629778102390124	0.951764787167984
ENSG00000146833	-0.108736428730261	0.905546654180031
ENSG00000155229	0.142650543156897	0.813417554408781
ENSG00000132688	-0.241458659108111	0.836390316999564
ENSG00000170322	-0.112193794364824	0.871280062393024
ENSG00000107077	-0.135983682921913	0.889447418350378
ENSG00000137074	0.106792933447007	0.894920888891782
ENSG00000275744	-0.130405625811423	0.871773396178841
ENSG00000197183	-0.0430477383723503	0.970713642842166
ENSG00000024862	-0.0993469684692581	0.923793557862988
ENSG00000198912	0.020074518665254	0.980856085331354
ENSG00000141385	-0.194057665854117	0.821388382819374
ENSG00000204304	0.0929692547333185	0.910562597542905
ENSG00000104687	-0.16808044149817	0.823850282100487
ENSG00000100038	0.108821526412207	0.87807805664469
ENSG00000120860	-0.115209614151831	0.877979008072528
ENSG00000112096	-0.175476567616445	0.870004369663931
ENSG00000129197	0.127307657453443	0.82742484738711
ENSG00000112763	0.114826132437382	0.848090472117985
ENSG00000158301	0.192832205096799	0.852406798035115
ENSG00000076716	-0.0856234268997865	0.940979582537781
ENSG00000113732	0.220182543616938	0.812352696131741
ENSG00000197498	-0.194855688057698	0.865204272115329
ENSG00000109689	0.0147147075903998	0.99149858686032
ENSG00000206418	-0.143806400196448	0.812352696131741
ENSG00000165152	0.220246262959455	0.815099074393515
ENSG00000085662	0.258618825418699	0.820837985535047
ENSG00000137877	-0.0499283894785093	0.959782867869081
ENSG00000103316	-0.214886097319978	0.817460855391198
ENSG00000186577	0.111341970577546	0.889503262707956
ENSG00000183111	0.164796834799478	0.836458048974943
ENSG00000175137	-0.130965755277605	0.842963944514223
ENSG00000104267	0.0893966867734846	0.920423229300881
ENSG00000141854	-0.031526822430257	0.981309432024859
ENSG00000240230	0.0222549543440682	0.978612886151185
ENSG00000228284	0.242512784042431	0.930421145084611
ENSG00000173156	-0.241977097303134	0.844904886607951
ENSG00000120438	-0.133493154489153	0.816066022646073
ENSG00000215375	-0.0119565327236768	0.990821757860507
ENSG00000138496	0.133440735932558	0.862333065592823
ENSG00000117305	0.137897149622381	0.834851330326048
ENSG00000127418	0.213671530780077	0.833289692680989
ENSG00000119979	0.11631811085521	0.870517322224055
ENSG00000083454	0.00926497523253506	0.995175345873294
ENSG00000104714	0.0314776505908226	0.983305150185317
ENSG00000135821	-0.13532656759839	0.856010484111738
ENSG00000189369	-0.0176551267914742	0.983445991447336
ENSG00000204301	-0.0665364130217804	0.943665974012982
ENSG00000173621	0.0868568239561994	0.941122167773977
ENSG00000106459	0.108667939475187	0.875051548167727
ENSG00000104671	-0.133255425262537	0.834851330326048
ENSG00000092871	-0.092475354784225	0.918624188194143
ENSG00000079974	-0.0172535469172881	0.988776546645817
ENSG00000171865	-0.0927041545041044	0.892670406405941
ENSG00000146842	-0.0244417709854982	0.983445991447336
ENSG00000163162	-0.161017534639902	0.867703649059469
ENSG00000116030	-0.137226854539496	0.816665620583665
ENSG00000092199	0.136351436608464	0.834851330326048
ENSG00000112062	-0.126281671209748	0.826088537396318
ENSG00000136235	-0.191375580247596	0.835462250971583
ENSG00000087995	0.0725052443253858	0.920026190087635
ENSG00000129055	0.139147602194045	0.814776976804833
ENSG00000144895	-0.234023986514859	0.812472381084909
ENSG00000137267	-0.0885800632095357	0.955719554332988
ENSG00000179979	-0.0651131838148783	0.949714989524291
ENSG00000156453	-0.216647098646173	0.869313114156132
ENSG00000136160	-0.274662403187693	0.814856721486326
ENSG00000179335	0.136293049500504	0.816525756200065
ENSG00000162408	0.0962530127580734	0.885224650775707
ENSG00000080608	0.00500567412926832	0.996943151856624
ENSG00000075785	-0.127996416435496	0.831486355606911
ENSG00000130227	-0.155894050623755	0.814165969535101
ENSG00000005206	0.169355360940985	0.824707472777159
ENSG00000225921	0.140083769919894	0.836045823746511
ENSG00000171307	0.144242837322804	0.872253239008535
ENSG00000137822	-0.113341145559385	0.86729028006847
ENSG00000168010	-0.189636420703143	0.83784223616519
ENSG00000018625	0.193237062799599	0.860744623976466
ENSG00000143891	0.0350414909113998	0.96474473142047
ENSG00000140682	0.191272244602001	0.890957894755997
ENSG00000144026	-0.0956412468300449	0.920011719423406
ENSG00000240771	0.151952913894013	0.863985243722187
ENSG00000146535	0.204836540037831	0.817438582356725
ENSG00000153574	-0.0864886326685377	0.893533414548742
ENSG00000167676	-0.158888667623947	0.848955522288349
ENSG00000065978	0.103524226143123	0.876617782185808
ENSG00000136371	0.057428284471627	0.943277733959714
ENSG00000116337	0.0791023174145097	0.911683075637967
ENSG00000118495	-0.285527000436782	0.877132014460814
ENSG00000136819	-0.154314678524508	0.836390316999564
ENSG00000278540	0.057766481814006	0.937481719438645
ENSG00000139613	0.15389089001102	0.814856721486326
ENSG00000166377	0.113376244905655	0.907650497168306
ENSG00000096433	-0.243967286722993	0.830586261071864
ENSG00000182054	0.164593967249599	0.884368556966571
ENSG00000140859	-0.211383238396361	0.814003507450102
ENSG00000136003	0.130665273605701	0.842001650630226
ENSG00000111907	-0.201576234892748	0.834762744860414
ENSG00000126698	0.137908599102256	0.816234273565083
ENSG00000155329	-0.0154548500313149	0.987405351707555
ENSG00000196821	0.241638981463083	0.826921098620175
ENSG00000167842	-0.0579813247660658	0.952862545044046
ENSG00000143870	0.131190310796291	0.817957271443628
ENSG00000162836	0.102927682120823	0.888934409559142
ENSG00000166822	0.0333298069903955	0.964423456087603
ENSG00000140463	0.107750651160753	0.896534476926332
ENSG00000198663	-0.189023668986507	0.818460223040278
ENSG00000086758	0.120980367813393	0.831356525792236
ENSG00000156795	0.100121635124049	0.894920888891782
ENSG00000197622	0.139023928151513	0.816234273565083
