Gene Symbol	logFC	adj p-value
ENSG00000108298	0.367339363742436	0.226024768788406
ENSG00000162086	-0.630648362623531	0.238828775010477
ENSG00000122687	-0.536944177004711	0.240418788257661
ENSG00000133627	-0.819323594016172	0.240418788257661
ENSG00000107816	0.872956469036622	0.240418788257661
ENSG00000256591	1.01424676255011	0.240418788257661
ENSG00000177954	0.363713728513781	0.226024768788406
ENSG00000141252	0.405489979996746	0.226024768788406
ENSG00000147894	0.514953180191264	0.237369822111723
ENSG00000170779	-1.10065158434615	0.242851929952609
ENSG00000105048	-0.713345679837523	0.238828775010477
ENSG00000136828	-0.798538976932341	0.231867339573634
ENSG00000100664	-1.08543002888306	0.226024768788406
ENSG00000176915	0.603807583343758	0.226971386435529
ENSG00000177311	0.448027342615022	0.226971386435529
ENSG00000109320	0.804875269572168	0.237278055364781
ENSG00000100439	1.89658778087603	0.232272124338181
ENSG00000071243	1.16645831349722	0.245515265866984
ENSG00000001460	-0.486988803573735	0.245515265866984
ENSG00000134779	-0.414324075856607	0.226971386435529
ENSG00000198231	0.355989080389543	0.226971386435529
ENSG00000100938	-0.721644513522355	0.237278055364781
ENSG00000197429	-0.541053839859402	0.245515265866984
ENSG00000150347	1.26102404491021	0.22796297401512
ENSG00000140545	0.489079102656411	0.227287248726495
ENSG00000282417	-0.729193425899049	0.238828775010477
ENSG00000112357	-0.763018534955979	0.245515265866984
ENSG00000130844	-0.678782749524025	0.245515265866984
ENSG00000153201	-0.500285630547161	0.230111695509763
ENSG00000138795	0.554356338963521	0.243322913195426
ENSG00000088205	-0.371191081120233	0.229399759577528
ENSG00000103707	-0.78945991891193	0.245515265866984
ENSG00000183955	0.676677602887473	0.245515265866984
ENSG00000138399	-0.552112855088003	0.240418788257661
ENSG00000011523	-0.578915873768343	0.238828775010477
ENSG00000165895	0.54005853926166	0.231113048852681
ENSG00000180139	-1.39851383002379	0.245515265866984
ENSG00000119402	-0.769574852218395	0.232798204281442
ENSG00000177426	0.968318717956847	0.243551629835879
ENSG00000161800	-0.618109142540378	0.240418788257661
ENSG00000165389	0.443519472068369	0.245515265866984
ENSG00000170085	-0.566524668686907	0.250987988718555
ENSG00000108439	-0.717683815934509	0.254905593028384
ENSG00000102554	1.36994150150223	0.254905593028384
ENSG00000164687	-0.891841289304743	0.245515265866984
ENSG00000146067	0.607847931534789	0.255753052755532
ENSG00000169299	0.562277480356428	0.245515265866984
ENSG00000132541	-0.654092957205316	0.254700751218151
ENSG00000152518	1.30802156867512	0.245515265866984
ENSG00000138764	0.814274121717775	0.241811448699926
ENSG00000114904	-0.543826119382438	0.245515265866984
ENSG00000067082	0.897813020805846	0.237369822111723
ENSG00000146411	-0.627464226299073	0.254905593028384
ENSG00000108061	0.365806500775733	0.237802141154498
ENSG00000155660	0.656917067186838	0.238828775010477
ENSG00000065000	0.542258797283279	0.240418788257661
ENSG00000107938	-0.553131364199531	0.245515265866984
ENSG00000281357	0.631092782048081	0.260719312582469
ENSG00000053254	0.39776063215736	0.238828775010477
ENSG00000185950	1.40833232339394	0.254905593028384
ENSG00000168802	-0.402054061167126	0.251315192594158
ENSG00000165238	-1.39768682159376	0.255816647051047
ENSG00000166387	0.725486684340902	0.259327443652562
ENSG00000167635	-0.439042596541766	0.241811448699926
ENSG00000068878	0.426112920034341	0.240418788257661
ENSG00000178105	0.512002994577076	0.24568610499101
ENSG00000103196	0.677747778069753	0.263263853942815
ENSG00000137601	-0.467289285501247	0.253788965513157
ENSG00000175054	-0.516316914749825	0.245515265866984
ENSG00000198728	0.496025410564594	0.245708909533933
ENSG00000185420	0.917231952239826	0.254905593028384
ENSG00000010256	-0.551558989945331	0.245515265866984
ENSG00000087116	1.63792624206054	0.261285270340664
ENSG00000101384	0.980908456233884	0.245415732428069
ENSG00000124459	-0.517905712301195	0.263263853942815
ENSG00000183831	-0.619750711125979	0.265965743235149
ENSG00000144848	0.352398901192409	0.250189184103064
ENSG00000072518	0.381541373649609	0.254905593028384
ENSG00000170234	-0.52481213185206	0.258532800414365
ENSG00000085831	-0.652162025152316	0.261285270340664
ENSG00000180573	1.39886351508275	0.260719312582469
ENSG00000154358	-1.00905085024865	0.245515265866984
ENSG00000177576	-0.514733893209011	0.264913081861305
ENSG00000165512	-0.539074245853645	0.267413803941588
ENSG00000156427	-0.599661260487973	0.260719312582469
ENSG00000154529	0.716912839749266	0.268821365078655
ENSG00000163428	0.446048220101638	0.254905593028384
ENSG00000143061	-0.530302889438853	0.245515265866984
ENSG00000079459	0.610852204674883	0.245515265866984
ENSG00000241343	0.503549526855702	0.254905593028384
ENSG00000115738	0.71253064649215	0.263263853942815
ENSG00000156876	-0.549205556682993	0.272096601906191
ENSG00000277147	-0.618267324688007	0.272299726931927
ENSG00000163389	0.555231885144302	0.268821365078655
ENSG00000275199	1.19965153882534	0.272096601906191
ENSG00000138780	-0.655281535254485	0.272299726931927
ENSG00000106638	0.769608068461378	0.272299726931927
ENSG00000251136	-0.712229187884353	0.268111775297889
ENSG00000213614	0.475523050899204	0.260719312582469
ENSG00000149196	-0.414458185768691	0.269625540994999
ENSG00000269556	1.0463098562583	0.269625540994999
ENSG00000136463	-0.41952534567706	0.272096601906191
ENSG00000150459	0.344749647225162	0.254700751218151
ENSG00000268516	-0.756882774743314	0.272096601906191
ENSG00000163714	-0.357029548045047	0.254700751218151
ENSG00000177733	-0.665151223672236	0.272299726931927
ENSG00000168566	-0.556029044597836	0.268821365078655
ENSG00000223367	0.396220008972839	0.260719312582469
ENSG00000170448	-0.612385816420584	0.272299726931927
ENSG00000169155	0.459354265004773	0.259687211268902
ENSG00000235650	0.396133212018118	0.260719312582469
ENSG00000226225	0.39579430426052	0.260719312582469
ENSG00000231500	0.395723033333015	0.260719312582469
ENSG00000183665	-0.620600724964363	0.272299726931927
ENSG00000133639	0.825019876556961	0.260719312582469
ENSG00000111860	0.661014789424498	0.272299726931927
ENSG00000105722	0.827244780549878	0.272299726931927
ENSG00000158373	0.922838966681799	0.272299726931927
ENSG00000283674	-0.532958335366107	0.272299726931927
ENSG00000100906	1.69624954307443	0.272299726931927
ENSG00000111300	0.555769143390913	0.260719312582469
ENSG00000177034	-0.360301219030632	0.260719312582469
ENSG00000134077	-0.56046040248794	0.260719312582469
ENSG00000079335	0.606655527848467	0.272299726931927
ENSG00000168781	-0.675916220708365	0.272299726931927
ENSG00000180596	1.47755690235001	0.272299726931927
ENSG00000162458	0.700458249814896	0.260719312582469
ENSG00000184517	-0.939870377504786	0.272299726931927
ENSG00000160208	-0.549739990469758	0.272299726931927
ENSG00000119636	0.669143463712658	0.272299726931927
ENSG00000165915	0.908149723859557	0.272299726931927
ENSG00000123472	-0.361358922223352	0.260719312582469
ENSG00000196247	-0.723367075854631	0.272299726931927
ENSG00000172575	-0.776063797748472	0.272299726931927
ENSG00000151967	-0.991588956406491	0.262073991574888
ENSG00000166167	-0.404649781616077	0.260719312582469
ENSG00000158022	0.86560998574234	0.268401771414953
ENSG00000122008	-0.570667463287999	0.269694287456112
ENSG00000127527	0.420352922476665	0.263546750716728
ENSG00000164542	-0.519828248338395	0.272299726931927
ENSG00000137955	0.414467837035967	0.260719312582469
ENSG00000137135	-1.01844836632517	0.275661482888151
ENSG00000117461	-0.681031311374474	0.261285270340664
ENSG00000092445	0.616886059517677	0.272299726931927
ENSG00000164659	0.480868181441489	0.268821365078655
ENSG00000088882	0.854464440581095	0.275743582873754
ENSG00000105993	0.3488545448299	0.260719312582469
ENSG00000171962	0.786640489092329	0.275743582873754
ENSG00000089048	-1.07238372876186	0.272299726931927
ENSG00000188811	-0.71844787025734	0.272299726931927
ENSG00000152443	-0.419539673531181	0.272299726931927
ENSG00000124193	-0.542505768492043	0.261325815449969
ENSG00000170417	-0.548041379478145	0.272299726931927
ENSG00000019485	-0.729900001569792	0.272299726931927
ENSG00000006118	0.624849864738014	0.279616112349566
ENSG00000184445	0.662956465084641	0.272299726931927
ENSG00000166343	-0.799512511027965	0.279616112349566
ENSG00000235244	-0.889908056117031	0.275743582873754
ENSG00000266173	-0.426248678618029	0.275661482888151
ENSG00000162585	0.579413391450447	0.28059318812999
ENSG00000171224	-0.75402613931451	0.28059318812999
ENSG00000163877	-0.590194942203078	0.279616112349566
ENSG00000196187	-0.479504618819371	0.272299726931927
ENSG00000113851	-0.525015386806423	0.272299726931927
ENSG00000174839	-0.645958448045629	0.272299726931927
ENSG00000178691	-0.429651521179879	0.272299726931927
ENSG00000100219	0.542630767653667	0.272299726931927
ENSG00000197296	-0.40578175301233	0.272299726931927
ENSG00000149476	-0.496171947822188	0.281941233059802
ENSG00000087586	-0.600408112856012	0.272299726931927
ENSG00000160818	-0.819919583734474	0.273500801118312
ENSG00000004961	-0.450439543519874	0.272299726931927
ENSG00000177150	-0.440005184374954	0.272299726931927
ENSG00000134759	0.631215327111035	0.269625540994999
ENSG00000133313	-0.388143520855839	0.272299726931927
ENSG00000197119	-0.729065006755793	0.279616112349566
ENSG00000188636	-0.403438905480423	0.272299726931927
ENSG00000159388	0.948119641623988	0.269625540994999
ENSG00000139620	-0.601755731968902	0.272299726931927
ENSG00000119522	-0.537966103163038	0.281440546123243
ENSG00000131845	-0.518890408951889	0.282841757851344
ENSG00000119421	-0.4875163850881	0.272299726931927
ENSG00000031003	-0.512155924168729	0.272299726931927
ENSG00000234857	0.456112985887529	0.272299726931927
ENSG00000117308	0.575811297178947	0.285816157838994
ENSG00000054118	0.396598106706843	0.272096601906191
ENSG00000185133	-0.824045122665723	0.286041055397698
ENSG00000145632	1.53981566414246	0.272299726931927
ENSG00000205086	0.718915640650215	0.287195233301681
ENSG00000100462	-0.543812139910736	0.272299726931927
ENSG00000135315	-0.63427600560548	0.284436622562362
ENSG00000124217	-0.524956376396234	0.287195233301681
ENSG00000186416	-0.469810494088189	0.286732273892169
ENSG00000125149	-0.448922849554518	0.2803176308903
ENSG00000253305	0.616157109797886	0.275661482888151
ENSG00000147010	-0.514773669439547	0.272299726931927
ENSG00000101126	-0.383747720653137	0.272299726931927
ENSG00000248643	-0.823813425013011	0.287195233301681
ENSG00000101665	0.758942962206234	0.28103657326925
ENSG00000242616	0.695342545507713	0.281941233059802
ENSG00000172809	0.35505122819157	0.272299726931927
ENSG00000136158	-0.419765134532315	0.279026160092865
ENSG00000197779	-0.570818456849191	0.283326083725948
ENSG00000118260	-0.527869678282267	0.272299726931927
ENSG00000204304	0.894976797483039	0.291500962608342
ENSG00000145390	0.491570297789922	0.272299726931927
ENSG00000025796	0.442674457722912	0.272299726931927
ENSG00000099910	-0.641684877851565	0.291500962608342
ENSG00000100485	-0.322774176679377	0.273500801118312
ENSG00000163605	0.369250585701753	0.272299726931927
ENSG00000149091	0.833597830143624	0.29242698486289
ENSG00000270231	-0.550690604400961	0.289295613172246
ENSG00000111371	0.545610631779143	0.272299726931927
ENSG00000173914	-0.657016866875646	0.282841757851344
ENSG00000275111	-0.667880430234689	0.29242698486289
ENSG00000096150	0.382458157412384	0.275743582873754
ENSG00000186814	-0.806025311397563	0.275661482888151
ENSG00000164168	-0.424684136811937	0.275743582873754
ENSG00000152439	-0.766846262855335	0.289477163381944
ENSG00000013392	-0.621646542519996	0.287195233301681
ENSG00000065526	0.375627266043342	0.272299726931927
ENSG00000117174	-0.352028385853141	0.279616112349566
ENSG00000167107	-0.932310262762488	0.29116910848692
ENSG00000083896	0.467095662799416	0.28059318812999
ENSG00000140943	0.52342971963589	0.275743582873754
ENSG00000275272	0.466801623569859	0.28059318812999
ENSG00000175600	0.467460793049899	0.296615856968912
ENSG00000213064	0.492629186683677	0.272892343788898
ENSG00000180376	-0.424824198691705	0.286732273892169
ENSG00000108039	0.348119284666773	0.275743582873754
ENSG00000125124	-0.478116066321619	0.281440546123243
ENSG00000111961	0.844846452235499	0.276377030831099
ENSG00000140564	1.14813026411982	0.286732273892169
ENSG00000075223	0.541059191108596	0.282841757851344
ENSG00000188229	-0.875436993078802	0.2803176308903
ENSG00000157106	0.341017467529778	0.275661482888151
ENSG00000126012	0.383513071134032	0.275743582873754
ENSG00000115183	0.471143779594712	0.275661482888151
ENSG00000103043	0.737831965621027	0.28390569328994
ENSG00000185917	-0.52555452564303	0.298467737070566
ENSG00000227036	0.654453333762588	0.299403841810871
ENSG00000197756	0.502863415441363	0.275743582873754
ENSG00000276550	-0.658026489609943	0.28059318812999
ENSG00000184990	-0.850986436106526	0.296615856968912
ENSG00000177302	-0.404755730161286	0.287353763734626
ENSG00000091483	-0.448795333972604	0.278917771507011
ENSG00000006652	0.801007457609701	0.281941233059802
ENSG00000141219	-0.507513535921823	0.282841757851344
ENSG00000101639	-0.505997250707924	0.278425597856094
ENSG00000147789	-0.495012231464655	0.289398148631586
ENSG00000154719	-0.595351801068011	0.291500962608342
ENSG00000168214	0.407661813725239	0.276408268817595
ENSG00000178055	-0.966334706100661	0.284436622562362
ENSG00000008405	0.731740078419982	0.29116910848692
ENSG00000100814	-0.585413981040896	0.283326083725948
ENSG00000176623	-0.420286645475181	0.28059318812999
ENSG00000116128	-0.493981403623781	0.281440546123243
ENSG00000104375	0.403913231941649	0.284436622562362
ENSG00000164011	-0.654429835333611	0.301710666751228
ENSG00000178229	-0.426892283046947	0.301710666751228
ENSG00000258301	0.830669498256738	0.301710666751228
ENSG00000240024	0.470121516479109	0.301710666751228
ENSG00000128016	1.10590648445388	0.298547780509983
ENSG00000277586	-1.29508292121533	0.301710666751228
ENSG00000123415	-0.462246059782245	0.301710666751228
ENSG00000115758	-0.409030641766956	0.28059318812999
ENSG00000146143	0.615533809494956	0.301710666751228
ENSG00000112182	0.907343026884745	0.281941233059802
ENSG00000142197	0.549192297179758	0.298467737070566
ENSG00000054267	-0.501182092915347	0.283326083725948
ENSG00000065923	0.957105542070684	0.287195233301681
ENSG00000143155	0.486176097696773	0.2887850866891
ENSG00000181027	-0.633169352148873	0.303018721499442
ENSG00000081386	-0.713219621068518	0.301710666751228
ENSG00000125814	0.556726169507771	0.301710666751228
ENSG00000279094	0.870851005133287	0.30344737503237
ENSG00000136143	-0.322943901401285	0.282841757851344
ENSG00000157168	1.48359599443453	0.30344737503237
ENSG00000170871	-0.708214870023829	0.281941233059802
ENSG00000141232	-0.445171614876827	0.286210909285028
ENSG00000250786	0.498259790253331	0.295990427096697
ENSG00000140265	-0.568436683374109	0.301710666751228
ENSG00000133398	0.632468695813397	0.30344737503237
ENSG00000188283	-0.468049480445771	0.302069698227426
ENSG00000126858	-0.514095205223986	0.289477163381944
ENSG00000120915	-0.90552504616858	0.304146833811648
ENSG00000175595	-0.470914569521423	0.296615856968912
ENSG00000071082	0.295046063955468	0.288076991375388
ENSG00000197885	-0.450725952832647	0.30344737503237
ENSG00000139793	0.852683999396238	0.284436622562362
ENSG00000032389	0.598914783128936	0.304146833811648
ENSG00000244115	0.606821990214753	0.304146833811648
ENSG00000256977	1.03429328612928	0.302228728093642
ENSG00000172046	-0.96042756268795	0.30344737503237
ENSG00000205339	0.286508653501489	0.284436622562362
ENSG00000091136	0.501047076051018	0.289295613172246
ENSG00000139173	0.625114954319975	0.30344737503237
ENSG00000184939	-0.859623492944997	0.300099375954154
ENSG00000206208	0.824824269453311	0.298566963930652
ENSG00000179833	0.400461800637769	0.286041055397698
ENSG00000148444	0.885309039195363	0.304146833811648
ENSG00000162994	-0.944096416988977	0.304146833811648
ENSG00000100226	0.493245334793363	0.290396254342696
ENSG00000142794	-0.565933385345191	0.304146833811648
ENSG00000137642	0.590076253373942	0.301710666751228
ENSG00000164182	0.524954979195427	0.307798322244365
ENSG00000166377	-0.450533430590408	0.287195233301681
ENSG00000129933	0.445717852750556	0.29745010224883
ENSG00000150760	0.411764184414766	0.287381157566781
ENSG00000215522	0.545970079814159	0.308219329216302
ENSG00000226419	-0.797806786654243	0.301710666751228
ENSG00000139636	-0.383938368782569	0.305071725216503
ENSG00000183054	-0.438223690761806	0.287195233301681
ENSG00000228575	0.613112740871669	0.308219329216302
ENSG00000155592	-0.347994920651134	0.298502983691905
ENSG00000102595	0.400489719044886	0.291155356670429
ENSG00000172893	0.73730202107448	0.304146833811648
