Gene Symbol	logFC	adj p-value
ENSG00000162433	-0.0483311270520577	0.949311131005999
ENSG00000175938	-0.113417600634019	0.863767848426523
ENSG00000146386	-0.12386427767452	0.950040718232553
ENSG00000117859	-0.0417065478288776	0.937193475187368
ENSG00000123297	-0.0661308681843601	0.865716991526182
ENSG00000128923	0.007412774025533	0.990865349864826
ENSG00000242498	0.010061539221387	0.985563211089081
ENSG00000064102	-0.023313774960587	0.958115462482216
ENSG00000137693	-0.104923995176845	0.877535756010453
ENSG00000144468	-0.0527053554519539	0.881193233713814
ENSG00000162924	-0.016228345902396	0.980595127749085
ENSG00000262664	0.0549232088377412	0.958690972394608
ENSG00000106400	-0.0427599157479647	0.945482259152628
ENSG00000163682	-0.295429020547591	0.911593397262311
ENSG00000140577	-0.0629747261856036	0.902937864175719
ENSG00000116750	-0.126391280605286	0.865876608173077
ENSG00000121058	-0.00688819123459185	0.990754434429657
ENSG00000180979	-0.0232158894602036	0.970827843833187
ENSG00000163453	0.108351624949717	0.947808282385607
ENSG00000116260	0.254859873647863	0.865716991526182
ENSG00000164494	0.0630914878856288	0.865889732984004
ENSG00000125912	0.0696955432089224	0.869840931596434
ENSG00000175048	0.0704624961309357	0.873298439931663
ENSG00000139508	-0.032080069740325	0.955580583424961
ENSG00000115464	-0.0699204742641061	0.881317121094898
ENSG00000141510	-0.0453014533493066	0.899991009602204
ENSG00000112308	-0.00321479526091369	0.996414527163281
ENSG00000163029	-0.134811684480051	0.871037476712631
ENSG00000072736	-0.110820187223286	0.901098409908619
ENSG00000101350	-0.0643413308250462	0.866361250569275
ENSG00000179820	-0.100568882732718	0.933676124760411
ENSG00000074603	0.0479593403750244	0.891877709299609
ENSG00000153944	-0.041803970075194	0.904984967289415
ENSG00000099800	0.0751256335471471	0.867518343980301
ENSG00000176422	-0.0329404556136823	0.940228926882941
ENSG00000214160	-0.0533473911335098	0.866067692985463
ENSG00000183889	0.0920387561206778	0.871764593290638
ENSG00000141293	0.107015248524041	0.898772244694207
ENSG00000171311	0.0242991106090702	0.944422063652235
ENSG00000132912	0.057915140665823	0.866361250569275
ENSG00000276802	-0.0781221102645006	0.87150659605737
ENSG00000168569	0.022947024553258	0.952772184319478
ENSG00000213672	-0.0100178168964188	0.983342392409382
ENSG00000102575	-0.195174881465438	0.871037476712631
ENSG00000109062	-0.0326406125514985	0.95472260143609
ENSG00000123106	-0.0245659734796878	0.96126831703409
ENSG00000135318	0.114010376623154	0.899991009602204
ENSG00000173020	0.0763368794202172	0.866969706877795
ENSG00000163807	-0.0205539843827712	0.976335142353147
ENSG00000281665	-0.0205539843827712	0.976335142353147
ENSG00000173369	-0.276435417646682	0.881923766519699
ENSG00000274956	-0.0453108219034458	0.923777722456602
ENSG00000198355	-0.183687889858684	0.86705732899693
ENSG00000179085	0.073502920866867	0.904539836837291
ENSG00000122705	0.0478490810551786	0.879179368426365
ENSG00000158941	0.0488781916773295	0.86737034513655
ENSG00000145020	0.0842216160899224	0.885011004862082
ENSG00000115317	-0.0527200944062485	0.897183248548536
ENSG00000174684	-0.0717591255874178	0.878135191927546
ENSG00000141568	0.0602015220404712	0.906403517741215
ENSG00000167186	-0.0131589706443948	0.964597377162353
ENSG00000121057	0.061441913396914	0.91281042141225
ENSG00000240891	0.00623608724430751	0.991908574171334
ENSG00000214517	0.034004248177496	0.915114057760375
ENSG00000143630	0.0254611740281541	0.979223007122958
ENSG00000263324	0.0254611740281541	0.979223007122958
ENSG00000133243	-0.0503909819538825	0.86737034513655
ENSG00000135423	0.0317848441663948	0.981004805996122
ENSG00000170296	-0.0230664723231192	0.969224956926276
ENSG00000106049	-0.028338817212071	0.968699835009198
ENSG00000116521	-0.0337344252776356	0.911335307666122
ENSG00000263290	-0.0337344252776356	0.911335307666122
ENSG00000120533	-0.0498858168894727	0.881923766519699
ENSG00000154124	0.0604624991555635	0.871592437215059
ENSG00000120688	0.0259519312673583	0.936144343235039
ENSG00000164342	0.0566256999548536	0.926801169241543
ENSG00000137393	-0.0835422985543437	0.888537501571383
ENSG00000129480	-0.00102335810283515	0.99810019406002
ENSG00000151240	-0.0717815768472206	0.875355521821045
ENSG00000176994	0.0340242447361306	0.958384912562604
ENSG00000152583	-0.0650717183468921	0.965370394732426
ENSG00000110080	-0.0828272354490535	0.918365341771934
ENSG00000126746	0.0370061006574903	0.949371047487396
ENSG00000182541	0.0371906424446552	0.970283949056932
ENSG00000160216	-0.0199734140985622	0.969749507875954
ENSG00000158019	-0.0402515020962438	0.905883868229113
ENSG00000160867	0.0864010219520605	0.910971021650822
ENSG00000266964	-0.0084428463882954	0.991908574171334
ENSG00000141452	-0.0400672493516286	0.893210575312063
ENSG00000058729	-0.0118847085032721	0.986037078127384
ENSG00000124380	0.0223151584296671	0.957428188902001
ENSG00000104164	-0.0767411847006189	0.885011004862082
ENSG00000166816	-0.0292085257010594	0.955580583424961
ENSG00000197713	0.0472543235067485	0.891599814572967
ENSG00000043514	0.0215861444722006	0.959711985724357
ENSG00000143106	0.038016994289043	0.933218013465571
ENSG00000214413	0.0473823007618323	0.918022177418165
ENSG00000123143	0.0628971819974789	0.87134577639274
ENSG00000181315	0.040987500071215	0.946313246693212
ENSG00000146776	-0.0173517042001695	0.975291592152219
ENSG00000189067	0.0415255206106112	0.951767288322599
ENSG00000129071	-0.10273675591337	0.873748501026701
ENSG00000100575	-0.0297158040894718	0.950295187085552
ENSG00000137171	-0.0311141856825568	0.945504849422011
ENSG00000170291	-0.0565694748816107	0.874333812676896
ENSG00000185000	-0.102494245128534	0.876044517409349
ENSG00000130338	0.0178270900297346	0.97048763568479
ENSG00000090013	-0.0641777125118063	0.945120001478168
ENSG00000111077	0.0403597085030959	0.959957094443083
ENSG00000143889	0.0194227453051784	0.963388196282282
ENSG00000174567	0.118263111532348	0.890660606336549
ENSG00000132394	0.0388470849783903	0.897906077130807
ENSG00000113558	0.00403261168653152	0.993147568377993
ENSG00000143376	-0.0488304227123351	0.903596626308084
ENSG00000274336	0.0599886459465333	0.944033021713361
ENSG00000198055	-0.00470579016143055	0.991908574171334
ENSG00000177576	-0.0109466770123177	0.989652710319296
ENSG00000173064	0.0729421689512529	0.871908474478018
ENSG00000158195	-0.0905304982856324	0.871908474478018
ENSG00000105784	2.845372326752e-05	0.999983291397928
ENSG00000174365	0.0361206395758847	0.963015954356915
ENSG00000162600	0.0603540437386819	0.898263659711419
ENSG00000170234	-0.00988146071649701	0.988213930950394
ENSG00000109919	-0.00505743895948063	0.991908574171334
ENSG00000116273	0.00692555365044946	0.991543893647093
ENSG00000112941	0.112709900940175	0.871916002308478
ENSG00000138080	-0.133152108572461	0.912848219606987
ENSG00000273814	0.0837438429103613	0.948093449086034
ENSG00000148358	-0.069414988836715	0.873298439931663
ENSG00000100393	-0.0776715935983217	0.874395002413451
ENSG00000145050	-0.131916255890884	0.872707407208514
ENSG00000147874	-0.0275075135999651	0.958690972394608
ENSG00000183475	0.00816754429065812	0.98590959220819
ENSG00000100106	-0.120835868211156	0.873298439931663
ENSG00000183696	0.0317202566442085	0.978148269294661
ENSG00000143799	-0.09237521834148	0.893210575312063
ENSG00000119778	0.011592734913396	0.976978145187094
ENSG00000106771	0.0959875670988702	0.910971021650822
ENSG00000166037	-0.0953998418491669	0.89086355398753
ENSG00000196498	0.113081944876644	0.87462383627093
ENSG00000162613	0.0958479289979366	0.87462383627093
ENSG00000173327	-0.0575778781387076	0.900308618409975
ENSG00000198816	-0.13842278628432	0.873524094690761
ENSG00000110013	-0.0664253724161388	0.896827837476415
ENSG00000167363	0.0998702408359289	0.875740092314684
ENSG00000161547	-0.00417286295747924	0.991543893647093
ENSG00000147687	0.0253094385130862	0.944965086704015
ENSG00000145012	0.0534935261435952	0.919661450742071
ENSG00000139719	0.0391157537145539	0.926141869315654
ENSG00000123607	0.0146230929181186	0.978907163434087
ENSG00000159069	0.0106929309857254	0.984160539175773
ENSG00000181722	-0.032310119387629	0.966964674636868
ENSG00000143669	-0.076770592075655	0.881193233713814
ENSG00000185414	0.046904329249877	0.888581880559942
ENSG00000145860	-0.0212035339718632	0.977373728885287
ENSG00000059691	0.0557298019549793	0.892505439447082
ENSG00000198670	-0.0939834060647343	0.96476541828263
ENSG00000177105	0.0226724262436844	0.971668480454563
ENSG00000278540	0.108811387718445	0.907000668405493
ENSG00000077232	0.0649930811966356	0.903631069768831
ENSG00000132952	-0.085706231689834	0.878135191927546
ENSG00000139546	-0.0541823053950273	0.90547256259333
ENSG00000135046	0.137403428420205	0.910310230599054
ENSG00000044115	0.0251501490287704	0.969749507875954
ENSG00000175198	0.044142131947977	0.933408032884209
ENSG00000101558	-0.0379361553021183	0.918818013716723
ENSG00000119953	-0.0353066053474574	0.925274026230107
ENSG00000146963	-0.0788881983263547	0.904984967289415
ENSG00000077157	0.062758358000996	0.886605753594021
ENSG00000134759	0.0510374889828849	0.918426535624935
ENSG00000112081	-0.0120879475677983	0.979223007122958
ENSG00000048544	-0.0463666035849216	0.881193233713814
ENSG00000140521	-0.0504225586566963	0.881193233713814
ENSG00000149187	0.0185411463569156	0.958384912562604
ENSG00000129197	0.0377300415107256	0.884069173194955
ENSG00000172830	0.0103193800022494	0.982897829288956
ENSG00000092098	-0.0936436141243902	0.881193233713814
ENSG00000213047	-0.0387632969066017	0.913473938140848
ENSG00000112297	-0.0537988617645212	0.886029507086163
ENSG00000197136	-0.0557923546804245	0.880609596664812
ENSG00000165609	0.0518140193115473	0.899991009602204
ENSG00000142634	-0.061133222238704	0.913613311207437
ENSG00000153214	0.0121409199624089	0.977300463385724
ENSG00000114023	-0.0952825479940487	0.905870432914629
ENSG00000140259	-0.0314263195141488	0.946668748234754
ENSG00000134817	-0.0734868205142239	0.953825998491259
ENSG00000075407	-0.0454191835665814	0.904539836837291
ENSG00000172339	-0.0296133140185776	0.935024349790727
ENSG00000127463	0.0690347776340581	0.877407158614736
ENSG00000171314	-0.0120101535373043	0.979583414896342
ENSG00000157617	-0.0233110989971836	0.96126831703409
ENSG00000105856	-0.0985786980362123	0.902426267892847
ENSG00000196739	0.0708155244241765	0.937145922235073
ENSG00000133398	0.0152513513638486	0.966750770986106
ENSG00000176978	0.0655042235987656	0.909997740738967
ENSG00000180488	0.0633672272172477	0.921786669397525
ENSG00000114098	-0.0480579950494289	0.88383823882273
ENSG00000205250	0.0493435133149638	0.89874502549692
ENSG00000173542	0.00839722030162088	0.984591839806807
ENSG00000127951	0.151595617323386	0.910971021650822
ENSG00000138614	-0.0398756619536089	0.891640869801412
ENSG00000145730	0.0248089102945047	0.980715305571785
ENSG00000171428	0.0358359501162969	0.954597311495648
ENSG00000166477	0.0546033966599194	0.909390356785885
ENSG00000164403	0.109376748247856	0.902937864175719
ENSG00000103148	0.0764924316912096	0.89874502549692
ENSG00000092847	0.0640429293806127	0.881562882355327
ENSG00000111641	0.0812785983768176	0.909348492347375
ENSG00000160712	-0.00985091337887593	0.993791123581925
ENSG00000088682	0.0310288018146987	0.9007056017853
ENSG00000148400	-0.0379350614319054	0.929428596186701
ENSG00000127914	0.0335892988291811	0.948447367295873
ENSG00000099783	0.0277442233127571	0.948641222400424
ENSG00000123737	-0.0235278673702115	0.953825998491259
ENSG00000109920	0.0729417093475027	0.897183248548536
ENSG00000148019	-0.00469670015358793	0.991646051971309
ENSG00000139597	0.0629511858993651	0.918818013716723
ENSG00000112972	-0.076490710396529	0.94258539545553
ENSG00000272333	0.0844824266354442	0.8796238939469
ENSG00000175854	-0.0143828858196888	0.979502980946536
ENSG00000081026	0.0625311943969817	0.924559539016769
ENSG00000267855	-0.0476193066244745	0.885011004862082
ENSG00000157045	0.041458090801442	0.958358916707362
ENSG00000275779	0.041458090801442	0.958358916707362
ENSG00000168118	0.0686838169140122	0.890660606336549
ENSG00000116095	-0.0342206756290926	0.923878838690204
ENSG00000182534	-0.100298784083133	0.902164948469994
ENSG00000109861	-0.1469318089319	0.893210575312063
ENSG00000138594	0.0865355654128049	0.880609596664812
ENSG00000107951	-0.0364543628262505	0.919661450742071
ENSG00000173171	-0.0389679025804366	0.885144488704917
ENSG00000084734	-0.00616936175281093	0.996093069562207
ENSG00000172922	-0.0626165399304918	0.890660606336549
ENSG00000145439	0.0480760315798441	0.907439251442376
ENSG00000198951	-0.07596630156482	0.881193233713814
ENSG00000101417	-0.0628805531687796	0.918426535624935
ENSG00000225733	-0.0730644085746021	0.900308618409975
ENSG00000061273	0.0318077874484583	0.954597311495648
ENSG00000114956	-0.0442992305145399	0.918365341771934
ENSG00000155252	0.0451841785647497	0.930891304431992
ENSG00000132670	-0.0548589277176692	0.880878942907964
ENSG00000215012	-0.0176278378676371	0.984992129884576
ENSG00000105404	-0.0655231989392031	0.8803491506494
ENSG00000140265	-0.0256311696880176	0.949371047487396
ENSG00000251165	0.0538229549264535	0.899919039505919
ENSG00000170871	-0.0577297398808555	0.881923766519699
ENSG00000122550	0.0207217299046748	0.958690972394608
ENSG00000131013	-0.0214994398697618	0.955580583424961
ENSG00000117133	-0.0402872763182663	0.919330879734744
ENSG00000084623	-0.0259771830540644	0.944422063652235
ENSG00000121390	0.0422053964177936	0.931977404494034
ENSG00000235437	0.0135992852526934	0.977116425213301
ENSG00000101138	-0.0351665571643288	0.905883868229113
ENSG00000204120	-0.0636057277292286	0.881043391060413
ENSG00000176095	-0.084679971453865	0.907159906681104
ENSG00000134755	-0.0749866059690445	0.919661450742071
ENSG00000162813	-0.0318314135603192	0.927233947271041
ENSG00000048392	-0.0477225652869985	0.907000668405493
ENSG00000174238	-0.0746271815957437	0.898068957177533
ENSG00000039123	-0.0909621099684916	0.881796552077044
ENSG00000103353	0.0605968169655131	0.881562882355327
ENSG00000131002	-0.119065984138531	0.962086933103826
ENSG00000158869	-0.05177573412743	0.969749507875954
ENSG00000196712	0.056695518078292	0.884960995324111
ENSG00000111300	0.0418780899140953	0.900214585459337
ENSG00000179950	0.0622268388762997	0.937191500126387
ENSG00000004399	-0.0768259784359719	0.889592828148707
ENSG00000180992	-0.0656945718898175	0.881562882355327
ENSG00000139641	0.0511597630011967	0.946140282399863
ENSG00000268350	0.0809174003020962	0.948447367295873
ENSG00000187325	0.0105145362627302	0.976335142353147
ENSG00000172500	-0.0359986137460642	0.89874502549692
ENSG00000167863	-0.000787216659685898	0.99810019406002
ENSG00000197580	-0.0474551751811539	0.951075704644953
ENSG00000178234	-0.0553191366137652	0.887643485058857
ENSG00000100387	0.0601872275207815	0.883639087177524
ENSG00000164465	-0.0476008072975392	0.9354355045962
ENSG00000171603	-0.0113712987098489	0.989621919211682
ENSG00000197021	0.0446953486234802	0.917683863937362
ENSG00000211584	-0.00427193398482608	0.993340154265266
ENSG00000196843	0.0449007494110024	0.927156739399132
ENSG00000158545	0.0415891413417379	0.921180099524995
ENSG00000183077	0.00540900666361506	0.995515887503359
ENSG00000105298	-0.0131600448327682	0.977116425213301
ENSG00000119878	-0.000810288561603537	0.998266339648587
ENSG00000133773	0.000870076932629844	0.998266339648587
ENSG00000140830	0.0278681626652954	0.957033493403766
ENSG00000101182	-0.0162330275410165	0.964597377162353
ENSG00000002586	0.00558576651795527	0.993147568377993
ENSG00000162385	-0.0390519919710022	0.919661450742071
ENSG00000135926	0.0262582921007645	0.971208588670791
ENSG00000099381	0.0691442376829594	0.912322155234085
ENSG00000166927	0.127210745084393	0.909997740738967
ENSG00000004700	0.00360710841957627	0.996770295097264
ENSG00000139613	-0.0950931870027426	0.882775138799197
ENSG00000064999	-0.0607131638912907	0.906553045994043
ENSG00000127831	-0.0820624238681416	0.955190865863753
ENSG00000142396	-0.0410526373845122	0.889993643546917
ENSG00000173875	0.0182455480694111	0.959957094443083
ENSG00000149182	0.045629974070512	0.929521819051428
ENSG00000116729	0.0114493740426412	0.992188631894826
ENSG00000131503	-0.034483875255791	0.933676124760411
ENSG00000135924	0.0685507172560258	0.898772244694207
ENSG00000117000	-0.0354753708630364	0.944033021713361
ENSG00000148832	0.000488267685457454	0.999171440029932
ENSG00000122882	-0.0473257718810087	0.930891304431992
ENSG00000135541	0.02890020123765	0.964566775469503
ENSG00000189157	0.138337773932518	0.889592828148707
ENSG00000151923	-0.042172041545833	0.898068957177533
ENSG00000089234	-0.0228078655666583	0.933577583870466
ENSG00000224660	0.094537018692911	0.885756352416173
ENSG00000087365	0.0122656755898516	0.97390402010494
ENSG00000090857	0.0987679388834718	0.883821168510128
ENSG00000203879	0.0958614497982546	0.898263659711419
ENSG00000136908	-0.0492903411617562	0.909288894475032
ENSG00000101361	-0.062082515093774	0.89086355398753
ENSG00000067606	0.0347973450329712	0.968933443963902
ENSG00000107897	-0.0605575366058799	0.930891304431992
ENSG00000167114	-0.128516292758963	0.890660606336549
ENSG00000230989	-0.0426093338073896	0.898558606458355
ENSG00000138750	-0.0423858701130118	0.897559164998076
ENSG00000163694	0.0393137471728138	0.909251526867355
ENSG00000151552	0.0188557386676817	0.978506839748602
ENSG00000101596	-0.0493589877327982	0.884011597717423
ENSG00000147676	0.060999409227782	0.885144488704917
ENSG00000121486	-0.0396806896715172	0.900708575788898
ENSG00000182670	0.0166711444780537	0.971182483821858
ENSG00000168765	-0.115613389251216	0.885936244250686
ENSG00000103363	-0.0425924199882044	0.934483832074635
ENSG00000104611	0.0887110603992105	0.884892531082504
ENSG00000170776	-0.0394664479419741	0.944266179151536
ENSG00000163956	-0.0357779401285609	0.938136111348829
ENSG00000157625	0.0515173155171081	0.896258055519457
ENSG00000162734	-0.0760596874977807	0.890325027298308
ENSG00000241119	-0.0340823083375753	0.971651620956347
ENSG00000184205	-0.091821260276311	0.94258539545553
ENSG00000163848	-0.0480720430316616	0.887538811527164
ENSG00000103245	0.0568194456106602	0.909409063028929
ENSG00000243056	0.0616224011481658	0.948093449086034
ENSG00000150712	-0.0502982501876555	0.893210575312063
ENSG00000142188	0.0252866424067388	0.958384912562604
ENSG00000263160	0.0252866424067388	0.958384912562604
ENSG00000144306	0.0184673822990648	0.967018089022616
ENSG00000139531	-0.055620559947919	0.922545875079429
ENSG00000106823	0.063203464097726	0.891596152780878
ENSG00000125743	-0.0454517060191351	0.893962028575445
ENSG00000106636	-0.0482927770492899	0.898555029095825
ENSG00000134697	0.0514703740176529	0.888581880559942
ENSG00000155561	-0.0358721894179514	0.939731871145883
ENSG00000107104	-0.0443288334919773	0.94479097314443
ENSG00000005379	0.0268091770359651	0.970058614746173
ENSG00000145715	0.0354421724823533	0.933676124760411
ENSG00000152409	-0.0403614955415897	0.926141869315654
ENSG00000147535	-0.093547045004791	0.902367819419227
ENSG00000063245	-0.0219854438736195	0.969534683581384
ENSG00000167130	0.0578193429796386	0.904984967289415
ENSG00000144747	-0.0452982147398069	0.902937864175719
ENSG00000144233	0.0715425009222672	0.896596866790372
ENSG00000164040	0.00646759828636694	0.991080511560634
ENSG00000013523	0.0589757828883974	0.897559164998076
ENSG00000165525	0.0378659771005336	0.902937864175719
ENSG00000134532	0.00126347804153155	0.99810019406002
ENSG00000120709	-0.0106806964257238	0.983342392409382
ENSG00000224531	0.0033910205443916	0.993228146706326
ENSG00000167969	-0.0359860046172082	0.937186282053197
ENSG00000116044	0.0209137434136938	0.986249985364474
ENSG00000205758	-0.00856405154475141	0.977116425213301
ENSG00000165269	-0.0793039925487902	0.903631069768831
ENSG00000153443	0.0949150184158185	0.933676124760411
ENSG00000117862	0.0396297924962875	0.897183248548536
ENSG00000166164	0.0459776686846353	0.887643485058857
ENSG00000142684	0.00140269080876647	0.99884306328677
ENSG00000186908	0.0512739769111523	0.893464426620864
ENSG00000162408	-0.00501027520354908	0.993147568377993
ENSG00000183513	0.0619633445058848	0.893210575312063
ENSG00000108639	-0.0484309872319996	0.897956723315008
ENSG00000151422	-0.0717932360191186	0.899671862278052
ENSG00000163191	0.0321236760354635	0.984591839806807
ENSG00000135778	-0.060293985361543	0.900214585459337
ENSG00000181830	0.167914743161722	0.907159906681104
ENSG00000158109	-0.0349213065089802	0.942871320188948
ENSG00000133639	0.0314179447654846	0.96648213276913
ENSG00000242110	0.00168983748847951	0.99810019406002
ENSG00000154767	-0.0549459483907368	0.89404532062925
ENSG00000253958	0.101544151553198	0.955580583424961
ENSG00000114812	-0.128367485952313	0.893464426620864
ENSG00000113387	0.0203572305181786	0.961523275808985
ENSG00000185475	-0.0346289749491588	0.890660606336549
ENSG00000171223	-0.345056519045711	0.902937864175719
ENSG00000170439	-0.0158082418186182	0.990425490957435
ENSG00000013563	0.0120612586217859	0.979502980946536
ENSG00000116353	0.0113642189488172	0.97390402010494
ENSG00000184012	-0.130180254363186	0.898772244694207
ENSG00000113282	0.0132959153604917	0.975688645760919
ENSG00000119559	-0.0222312976289717	0.962521823739851
ENSG00000091157	-0.0297930190167366	0.947122204047456
ENSG00000198026	0.0432590580737458	0.942871320188948
ENSG00000140968	0.163994461413503	0.904984967289415
ENSG00000169047	-0.0844028833304231	0.89704221972833
ENSG00000123416	-0.00438230043000855	0.997378797002317
ENSG00000267391	-0.0245888418240362	0.988213930950394
ENSG00000155115	0.0520107871766721	0.907032471443654
ENSG00000119777	-0.0554501408545153	0.913614992122864
ENSG00000137449	0.0323998108979881	0.955081534787991
ENSG00000283087	0.0323998108979881	0.955081534787991
ENSG00000138678	-0.0587344489562302	0.969749507875954
ENSG00000121274	-0.0442887356668044	0.918426535624935
ENSG00000156222	-0.0685416450808579	0.938136111348829
ENSG00000026103	-0.0373349343515564	0.924669268186715
ENSG00000105879	-0.0266358340452377	0.945647589176164
ENSG00000198612	-0.0474467280534132	0.904686460452992
ENSG00000255529	-0.0497219202036739	0.905883868229113
ENSG00000233948	0.135029704045179	0.900214585459337
ENSG00000198231	0.0274127566899691	0.935749373499815
ENSG00000084764	0.0996929985785994	0.918426535624935
ENSG00000106785	0.0769797289489082	0.890660606336549
ENSG00000277893	-0.0806627656195308	0.946668748234754
ENSG00000189079	0.0343586483080417	0.938136111348829
ENSG00000053254	-0.0711488141582155	0.9011398784076
ENSG00000173786	-0.0522120790811401	0.898558606458355
ENSG00000148290	0.0522782563399785	0.896939104145474
ENSG00000280627	0.0522782563399785	0.896939104145474
ENSG00000135678	0.0741701518366471	0.893210575312063
ENSG00000239789	0.0257260140752296	0.955858888108072
ENSG00000007168	0.0304106741027331	0.91534500835107
ENSG00000165915	0.0429908154468054	0.933243847697582
ENSG00000179832	0.0590197513501521	0.916714198616934
ENSG00000132254	-0.0664181126352186	0.893464426620864
ENSG00000106244	-0.036913077131767	0.90302771969413
ENSG00000124562	0.0425893571873715	0.891240494981232
ENSG00000130766	0.0792260812587972	0.899991009602204
ENSG00000125686	0.0273269129537867	0.937191500126387
ENSG00000101365	0.0420296075689035	0.903503876808823
ENSG00000102921	0.0564682684162297	0.898068957177533
ENSG00000066322	0.0572520383219166	0.900708575788898
ENSG00000124733	-0.0420526389696768	0.892346097051733
ENSG00000137575	-0.0542523674618375	0.933676124760411
ENSG00000165168	-0.0875191874297976	0.944033021713361
ENSG00000144840	0.023252511536114	0.955081534787991
ENSG00000141378	0.0176346637077121	0.979762458807085
ENSG00000276559	0.507434159117202	0.896770861463106
ENSG00000056736	-0.0428510568918199	0.909348492347375
ENSG00000104133	0.0527066480599281	0.898263659711419
ENSG00000076321	-0.0373895694366455	0.940461026028546
ENSG00000124831	-0.000803709723300488	0.999171440029932
ENSG00000101421	0.0543452546278263	0.898572664830196
ENSG00000263761	0.126335132115248	0.89704221972833
ENSG00000141905	-0.0145474322662709	0.988141802398111
ENSG00000132405	-0.0887529052267443	0.893464426620864
ENSG00000152127	-0.0425117412801648	0.970744350687053
ENSG00000010379	0.247091125865539	0.89881230689983
ENSG00000017797	0.0587313484960621	0.893579155010173
ENSG00000139496	0.044934265866371	0.898772244694207
ENSG00000281013	-0.228082649681991	0.90022754928644
ENSG00000015475	0.0482568597240409	0.893464426620864
ENSG00000110906	-0.0252382993451371	0.958384912562604
ENSG00000005882	0.0605128013572968	0.907159906681104
ENSG00000187017	-0.0502827782703733	0.943536667951716
ENSG00000123395	-0.040989779558303	0.929428596186701
ENSG00000085274	-0.0117137714264909	0.969645456568657
ENSG00000083444	0.00492460450932846	0.991543893647093
ENSG00000015153	-0.0227251073207583	0.954597311495648
ENSG00000170275	-0.086498700228152	0.9011398784076
ENSG00000148690	0.0409325501671188	0.904984967289415
ENSG00000184979	-0.0417392992357626	0.953825998491259
ENSG00000263163	0.100459054444715	0.942871320188948
ENSG00000186654	-0.0925197740977373	0.918365341771934
ENSG00000129219	-0.0486337613490839	0.948641222400424
ENSG00000152904	-0.00334914648598298	0.993228146706326
ENSG00000137076	0.00702298086470595	0.994009135549608
ENSG00000164022	-0.0348915835092881	0.895421970177983
ENSG00000128881	0.00212572203648249	0.996547819616182
ENSG00000176476	-0.00498658090367271	0.991908574171334
ENSG00000166275	-0.0429629239237716	0.91495345138736
ENSG00000164089	0.0614985600615766	0.958690972394608
ENSG00000169967	-0.0316290077903216	0.926141869315654
ENSG00000179981	0.0451155263219542	0.939271582955891
ENSG00000103932	-0.00928662264747927	0.980595127749085
ENSG00000139668	-0.0433660463703847	0.914385733447379
ENSG00000100354	0.0638631655991763	0.89473830839396
ENSG00000167291	-0.0676406115301419	0.922545875079429
ENSG00000241468	-0.0356803846066741	0.928904835744308
ENSG00000175782	0.048793271136174	0.922545875079429
ENSG00000185728	-0.0407458754832454	0.907159906681104
ENSG00000147324	0.0396084231162569	0.936532066867581
ENSG00000141424	-0.0654812780647338	0.922545875079429
ENSG00000132485	0.0478702854038302	0.918365341771934
ENSG00000185745	0.121708588702093	0.928904835744308
ENSG00000134871	0.23598055650472	0.898263659711419
ENSG00000124160	0.0391722160699226	0.934039993234224
ENSG00000105793	-0.0416845293264121	0.902937864175719
ENSG00000140307	0.0271603513821428	0.91281042141225
ENSG00000109118	0.0548974799246862	0.903631069768831
ENSG00000131495	-0.0605495021030809	0.915114057760375
ENSG00000149115	0.0380002909317457	0.953825998491259
ENSG00000080503	-0.00931237784608231	0.986826816851312
ENSG00000031003	0.0300681729743203	0.955081534787991
ENSG00000066422	-0.0307869042838245	0.922545875079429
ENSG00000101407	-0.00860823173796504	0.984591839806807
ENSG00000175354	0.0712980943896488	0.902937864175719
ENSG00000168439	0.0744955325410104	0.90022754928644
ENSG00000105053	0.0460366575509576	0.896509262138074
ENSG00000134698	0.0588769016833981	0.91281042141225
ENSG00000213024	0.0365787564418616	0.947692015735146
ENSG00000111859	-0.0559583288607327	0.975328292178614
ENSG00000009694	-0.0105843977167824	0.991908574171334
ENSG00000277101	-0.0759964310961616	0.932057138120008
ENSG00000067248	0.0511517749719481	0.9007056017853
ENSG00000131269	-0.0495834771321261	0.917726032445391
ENSG00000117533	-0.0175378727348464	0.959957094443083
ENSG00000144824	0.0385482935423321	0.937783023892697
ENSG00000173660	-0.0355295539748327	0.926801169241543
ENSG00000109065	0.0373990557651732	0.944033021713361
ENSG00000111276	-0.0556371112953671	0.898772244694207
ENSG00000119979	-0.061425117991436	0.897183248548536
ENSG00000221995	0.0158782351762203	0.985830626167644
ENSG00000134363	0.165068580974809	0.917633603535007
ENSG00000174021	-0.0524001719136837	0.919330879734744
ENSG00000177463	-0.0575426154059741	0.900708575788898
ENSG00000137038	-0.0379666733721831	0.925423539271416
ENSG00000132635	0.0734997836165364	0.902937864175719
ENSG00000282844	0.0587957368179323	0.922325851974505
ENSG00000130402	0.0587896901269818	0.922325851974505
ENSG00000182973	-0.0283823231696957	0.944728595906574
ENSG00000141458	-0.0492699615405109	0.929360311796193
ENSG00000139687	-0.0264241206034674	0.97018047868121
ENSG00000147642	-0.134988663671705	0.9011398784076
ENSG00000170522	0.0713557547872041	0.942129305228479
ENSG00000148606	-0.0197346170651904	0.959549551862331
ENSG00000080822	-0.0450984445763312	0.89874502549692
