Gene Symbol	logFC	adj p-value
ENSG00000241839	0.00864271656108743	0.981334783595208
ENSG00000087448	-0.070218986338176	0.657317112588876
ENSG00000261740	-0.11004837462704	0.734465899416884
ENSG00000077312	-0.157656491289751	0.612884875977008
ENSG00000135506	0.0982433589461117	0.618764362586936
ENSG00000157827	-0.097979655226456	0.609579463946845
ENSG00000103202	0.116352338145878	0.619136316529202
ENSG00000168610	-0.066468468079816	0.61497641068285
ENSG00000159461	0.0906108177050449	0.606748147640354
ENSG00000179218	-0.0713989490491362	0.690998861466083
ENSG00000130517	0.0241467503528852	0.952380764862559
ENSG00000141424	-0.0740223708295112	0.609606508471498
ENSG00000198743	-0.157422455950276	0.618499896149024
ENSG00000176871	0.0879194253717785	0.616183734371715
ENSG00000174606	0.0496566695869725	0.711189407747697
ENSG00000282945	-0.0522545453565996	0.83015164785057
ENSG00000162105	0.062626724784717	0.782683678833624
ENSG00000173614	-0.0085512767659733	0.957380185966984
ENSG00000167699	-0.0571736776432647	0.626072792825068
ENSG00000107819	-0.117840835362942	0.689212464416448
ENSG00000148110	-0.0684354490809745	0.611681945735833
ENSG00000073050	-0.0694394803796181	0.765993819119124
ENSG00000265972	0.263315251552542	0.645509222677956
ENSG00000172500	0.0674229758075811	0.628419396564474
ENSG00000075651	-0.0415002132239841	0.903331352247269
ENSG00000137522	-0.0392843600043395	0.87518604196515
ENSG00000134287	-0.0573825000232784	0.625680873781699
ENSG00000181467	0.0848025468103001	0.61728293326389
ENSG00000147789	-0.028457866915516	0.79054484304203
ENSG00000188177	0.156346246590208	0.796305347214183
ENSG00000172954	-0.0582694168755675	0.710908957142282
ENSG00000168701	0.00835953739613557	0.96278105454476
ENSG00000107566	0.141565867238812	0.61320448893189
ENSG00000136273	0.0378102410173086	0.832551669197297
ENSG00000128272	-0.100867102471863	0.671668188037981
ENSG00000100354	0.0921544402287548	0.660193241287705
ENSG00000107581	0.0493608114254944	0.668818344273685
ENSG00000120256	0.158401298623759	0.616183734371715
ENSG00000112977	0.101591932845304	0.612334003956774
ENSG00000148308	-0.0756379469964107	0.67003221427827
ENSG00000203875	-0.335140130246921	0.615136614414638
ENSG00000176542	-0.0626737859094586	0.681392725495817
ENSG00000231370	0.582151115757396	0.7025005168024
ENSG00000117479	0.0877508764009885	0.733904338310039
ENSG00000108424	-0.0899959182240055	0.652625898409489
ENSG00000274803	-0.146742433535869	0.683780331749987
ENSG00000131746	-0.0951339159496639	0.662405276009104
ENSG00000075568	-0.066236107507298	0.612168622332698
ENSG00000119778	-0.0292962516292283	0.8443950615693
ENSG00000196428	-0.0931867233057692	0.65055855545694
ENSG00000140307	-0.0630916637741877	0.664864396073248
ENSG00000122417	-0.0568694557489063	0.673057239540977
ENSG00000147439	-0.0366035354655748	0.873773825682663
ENSG00000198912	0.0390187958478636	0.746390175575789
ENSG00000116670	0.0492257570557478	0.721205419059712
ENSG00000141504	0.0460379137385934	0.840474413101623
ENSG00000254004	0.034429978163888	0.912662776551228
ENSG00000100320	0.0841733572050458	0.619136316529202
ENSG00000137975	-0.189943800970294	0.620749458787994
ENSG00000120685	0.0888984077031952	0.613776236658368
ENSG00000124107	-0.329205544945372	0.616183734371715
ENSG00000100422	0.0769060175304738	0.629089876814447
ENSG00000176444	-0.00189011125456207	0.987598469636494
ENSG00000261893	-0.00144656994077992	0.990495218788139
ENSG00000029725	-0.0597731441256176	0.615302278831966
ENSG00000232421	-0.527106904014517	0.637304066359611
ENSG00000059769	-0.0158076533399692	0.948582661404953
ENSG00000129518	0.0389723297875865	0.806697523690139
ENSG00000232575	-0.526850047153823	0.637304066359611
ENSG00000229684	-0.52687408062431	0.637304066359611
ENSG00000158966	0.0408212187028999	0.851982414077079
ENSG00000196230	-0.526784190945417	0.637304066359611
ENSG00000235067	-0.526532424394822	0.637304066359611
ENSG00000224156	-0.526480846650629	0.637304066359611
ENSG00000242372	-0.0833929219652269	0.617199960430531
ENSG00000149532	0.0512189043185011	0.61571787622215
ENSG00000106554	0.0703289097572781	0.628424015859963
ENSG00000121073	0.0908814468107214	0.643299723172764
ENSG00000133794	0.106258668264612	0.711242588459547
ENSG00000182378	0.0420842446261493	0.919118831326151
ENSG00000103876	-0.0609684040689481	0.704979343588614
ENSG00000211584	0.0199437024897297	0.875361125849684
ENSG00000106541	0.38611412766675	0.618255358115395
ENSG00000151532	0.0608548160129661	0.738522746600368
ENSG00000171490	-0.0781672489978109	0.631731383139673
ENSG00000145996	-0.000220579959309664	0.998784737064979
ENSG00000077097	-0.11321998372568	0.624196089937435
ENSG00000162493	-0.252264541488726	0.669403706167132
ENSG00000127603	0.0698204534563748	0.66969356377551
ENSG00000136240	0.0920537396531072	0.637304066359611
ENSG00000163689	0.0546024660372159	0.795037205371111
ENSG00000172890	0.128570798157808	0.645442143955866
ENSG00000091436	0.0872243971784789	0.624278997976429
ENSG00000160213	0.122823823096108	0.631811911086958
ENSG00000213066	-0.0244125831944488	0.890248333187652
ENSG00000143190	0.0793054588829753	0.695101347860133
ENSG00000073417	-0.0875250857922132	0.69450068749869
ENSG00000169504	0.1498938611824	0.655292880827664
ENSG00000089775	0.00965168389097165	0.948097044389409
ENSG00000005194	0.0712647074544744	0.653502617790009
ENSG00000105372	0.0955198733183634	0.681931113079172
ENSG00000105676	-0.0848317573115869	0.826753908857656
ENSG00000138760	0.109644573960366	0.640239634275526
ENSG00000005100	-0.0877759483860278	0.652157838542183
ENSG00000097033	-0.0635464565349815	0.625228390068104
ENSG00000162923	-0.0491802804386183	0.623023294617116
ENSG00000163251	0.0546473355009079	0.795276287389724
ENSG00000158006	0.0457606545658216	0.833570465197043
ENSG00000161642	0.0818846976520389	0.621779616907615
ENSG00000130159	-0.0278154075323781	0.899288250724511
ENSG00000107937	-0.0787145893700682	0.620344214689239
ENSG00000104870	-0.0176383745814467	0.945425456205414
ENSG00000111846	0.0261112164194311	0.913043644610632
ENSG00000105953	-0.0688210481138936	0.623118367134663
ENSG00000158941	-0.10236738669768	0.621477758786191
ENSG00000275066	0.0272218909559962	0.875676539905972
ENSG00000153113	0.0717243815601403	0.658983153188855
ENSG00000165355	-0.028736676379657	0.876123901158225
ENSG00000163714	-0.100228522986614	0.625228390068104
ENSG00000162517	0.0636888934417973	0.626779020981398
ENSG00000127870	0.0711046928920514	0.623118367134663
ENSG00000103021	0.0354567285110083	0.869873335224055
ENSG00000153317	-0.0734758152556595	0.625439553378672
ENSG00000198315	0.0446721680912479	0.752809099139914
ENSG00000196363	-0.0840716253034934	0.646486388172024
ENSG00000121297	0.0305149872756126	0.834151777640012
ENSG00000148926	0.155928910627524	0.739528918913853
ENSG00000144366	0.192707648472321	0.744002418925726
ENSG00000214046	-0.0495881370847983	0.669261359030454
ENSG00000083168	0.0652913175949119	0.622919444505696
ENSG00000099949	0.0885125061735375	0.724989730848893
ENSG00000066926	-0.0459329894370906	0.812881551033719
ENSG00000087460	-0.0469060169124419	0.703197032419979
ENSG00000187713	0.0459324141386667	0.744002418925726
ENSG00000071205	-0.0443716578009848	0.87023528959794
ENSG00000171311	-0.0392431516034651	0.769996768994474
ENSG00000232388	-0.0249105169079158	0.899288250724511
ENSG00000146834	0.0665666837848408	0.690998861466083
ENSG00000140044	0.164512027054782	0.654105493105704
ENSG00000276371	-0.073703366874605	0.642255498721102
ENSG00000004059	0.0600429673056476	0.623022580170404
ENSG00000139146	-0.0736323483350961	0.642351891229587
ENSG00000116273	0.0656646711277151	0.726337947136651
ENSG00000185000	0.0529660873099444	0.741267066776073
ENSG00000198728	-0.0753023231699886	0.637304066359611
ENSG00000186832	0.443074867623818	0.632899786884103
ENSG00000229524	0.0545245799939277	0.860126896501645
ENSG00000071054	0.069172024640844	0.664089493054636
ENSG00000162851	-0.0190521634283074	0.911283208970011
ENSG00000169710	-0.323661911979464	0.663909718098845
ENSG00000174579	0.0610202450468897	0.680361493871172
ENSG00000100731	0.0789999788195889	0.624347716003087
ENSG00000237190	-0.0292396410951448	0.869528832838127
ENSG00000128699	-0.0549836924078078	0.695165445738399
ENSG00000135622	-0.0078388157419759	0.961244505895922
ENSG00000267855	-0.0498298501063266	0.752818630883561
ENSG00000197930	0.0784693707174195	0.666292217651389
ENSG00000060656	0.130667833853227	0.625228390068104
ENSG00000186501	0.0430632496440144	0.875908869302618
ENSG00000162496	-0.10283213042136	0.75162142629064
ENSG00000009307	0.0824804762317604	0.707103482394682
ENSG00000115947	-0.0641026420455493	0.694202896539236
ENSG00000198642	0.0674767823373352	0.65237060882656
ENSG00000089157	-0.0606648966222309	0.757963243576202
ENSG00000136827	-0.0744783763972773	0.710945844911624
ENSG00000147872	0.367564078836437	0.646134512722821
ENSG00000105671	0.0515756187393019	0.777594494750363
ENSG00000087245	0.131061227275384	0.643652865192149
ENSG00000058729	0.0436117830955762	0.78415040966481
ENSG00000119820	0.163180710633776	0.644652492882654
ENSG00000136536	-0.0498461075335706	0.629598241807746
ENSG00000240225	0.0135729978701546	0.970196315633597
ENSG00000072135	0.0639613614265763	0.72170515449159
ENSG00000163900	-0.0422763323739137	0.752818630883561
ENSG00000151304	0.0441508946360834	0.831984524433127
ENSG00000180488	0.054728685835668	0.670590270223385
ENSG00000064666	-0.0874142748467422	0.651043189725939
ENSG00000232677	-0.0762013261958741	0.790754180736281
ENSG00000100596	0.0739601707701684	0.629089876814447
ENSG00000110092	-0.128519943054011	0.649884381400477
ENSG00000137648	-0.210856335910367	0.628241792154086
ENSG00000131759	-0.0873111720272583	0.773871097422622
ENSG00000144231	-0.0693207663291986	0.686544347675426
ENSG00000239789	-0.0234682975616297	0.919416057060083
ENSG00000102390	-0.069807773458804	0.766848143007428
ENSG00000075240	0.0440553655810619	0.832385381676876
ENSG00000160271	0.0761931912267994	0.702939845914349
ENSG00000151348	-0.0680549485998976	0.637304066359611
ENSG00000136153	-0.121740525231117	0.630804482467978
ENSG00000144674	0.108689364643705	0.659734933459228
ENSG00000117533	-0.0230370963906885	0.908954816469994
ENSG00000163960	0.0859889901647464	0.629674141660184
ENSG00000140264	0.0899453531513428	0.649277726405515
ENSG00000159200	-0.0785171790626616	0.772618642970632
ENSG00000196655	-0.0551062787837951	0.832969785228865
ENSG00000132376	-0.00482236401352899	0.981867637409724
ENSG00000089682	-0.0235922711216793	0.837121545462684
ENSG00000072506	-0.112474487496274	0.716298708415899
ENSG00000280495	-0.0547826482185235	0.833846823097843
ENSG00000113916	-0.100438210998056	0.795675112238664
ENSG00000137275	-0.0543663578228304	0.747901295579227
ENSG00000181704	0.131567047827328	0.652157838542183
ENSG00000113240	-0.0301284850557613	0.861609186309464
ENSG00000137962	-0.107202183777731	0.630136434524887
ENSG00000138166	0.238234500108334	0.642580687461859
ENSG00000101346	0.0650426260045926	0.632497764919001
ENSG00000148834	-0.125152410844685	0.632899786884103
ENSG00000189143	-0.163310082036032	0.738522746600368
ENSG00000141569	0.0748401664376564	0.776809879653678
ENSG00000101935	-0.0879130505311511	0.631731383139673
ENSG00000128340	-0.171069112747181	0.631207116588797
ENSG00000148737	0.0370797661935641	0.821869646446776
ENSG00000116127	0.0726293649999149	0.764052476516909
ENSG00000102174	0.108148460794403	0.823813148938159
ENSG00000121931	0.0866397745567838	0.716909398619116
ENSG00000162441	0.0513978591447119	0.713403515952546
ENSG00000157978	0.0840678698661254	0.652919013629766
ENSG00000283100	0.000893249805610433	0.994525504801952
ENSG00000124380	-0.0482261705658741	0.756969361847675
ENSG00000068903	-0.000203938701193649	0.998724209979669
ENSG00000138768	-0.0772868428775802	0.647035378384551
ENSG00000116001	0.057377239271378	0.647035378384551
ENSG00000181038	0.0148615928580179	0.936336135905764
ENSG00000278243	-0.0123442650738346	0.961799316067693
ENSG00000216490	0.0269128193998404	0.908154204134012
ENSG00000143458	0.0339201527072071	0.821258524065133
ENSG00000081154	0.0946183023278506	0.650006557820159
ENSG00000120451	0.12972699557399	0.635959828275238
ENSG00000103657	-0.0661584342746092	0.652109236626736
ENSG00000033867	-0.0741797469989743	0.655292880827664
ENSG00000203326	-0.00647975327563325	0.976061587851627
ENSG00000119899	0.0783874764962678	0.834151777640012
ENSG00000179869	-0.0227694996595363	0.952438453066514
ENSG00000066739	-0.0705569438242507	0.718680663876189
ENSG00000088930	-0.0599306519320586	0.640330071856451
ENSG00000120860	0.0177851715612335	0.924363645969579
ENSG00000134987	0.072690001348174	0.637015555513984
ENSG00000278458	0.0722941040973234	0.920914032117351
ENSG00000134153	0.086519581132418	0.667519712805122
ENSG00000104228	0.0666980530591011	0.744028251307928
ENSG00000095209	0.0514998095721183	0.911283208970011
ENSG00000157778	0.00429833269586884	0.984225923075133
ENSG00000137601	0.0657137120671512	0.729941169330492
ENSG00000149115	0.0627268045090612	0.674801594624393
ENSG00000011638	-0.129860791065617	0.712915965733705
ENSG00000163349	0.0507938153848229	0.637304066359611
ENSG00000152484	0.0693899020175711	0.655671320520319
ENSG00000148985	-0.044655704822896	0.746390175575789
ENSG00000220205	0.0672995946776628	0.790348175240623
ENSG00000141404	-0.0959027384754893	0.67436808572343
ENSG00000107854	0.0894564832977162	0.642402869422357
ENSG00000177731	0.0606559679819534	0.688073836038952
ENSG00000169860	-0.0892018009694789	0.785478070196858
ENSG00000157869	0.0185331419880298	0.923903071745233
ENSG00000171421	0.00570763969532156	0.975833988523076
ENSG00000015133	0.0559742403987667	0.693564073818511
ENSG00000114745	-0.0373178649844882	0.695875120109508
ENSG00000129071	0.0582256136117432	0.705621088005414
ENSG00000148444	0.0015554524468759	0.989932586222737
ENSG00000103047	-0.0221247569655485	0.92920454461598
ENSG00000138398	-0.0520603579458114	0.640106168692638
ENSG00000066427	0.0767038182575654	0.725797312150021
ENSG00000175634	-0.0538131714870414	0.720252327284008
ENSG00000100949	0.048646851679208	0.708016419092322
ENSG00000148248	0.0563373457976694	0.646613357512426
ENSG00000065308	-0.143152697789074	0.650725476361662
ENSG00000133985	-0.0643764095174704	0.856435005317626
ENSG00000155254	-0.164809198334924	0.667701618700236
ENSG00000116044	-0.0867303703349056	0.667978240237836
ENSG00000228474	0.0752205922549796	0.640980171249989
ENSG00000120318	-0.0752341245751782	0.726124460488159
ENSG00000119401	0.0478877773131242	0.77164841362719
ENSG00000169612	-0.0650247530370354	0.779732133545373
ENSG00000122783	-0.0850435093288542	0.740721128131655
ENSG00000145780	-0.0659437763562706	0.701281111293311
ENSG00000114735	-0.0459449922323054	0.79741823288629
ENSG00000087088	0.0656467149855105	0.657044436271579
ENSG00000165775	-0.0747673091478132	0.720378775557837
ENSG00000243646	-0.0305597286478012	0.844628684196336
ENSG00000280951	0.0560609657628325	0.648600656504128
ENSG00000105447	0.128896345017129	0.763025952779827
ENSG00000134352	0.089850387641794	0.657885911565411
ENSG00000178149	0.0551073721508564	0.78303279132587
ENSG00000150712	0.0517232225401293	0.660733522393979
ENSG00000164050	-0.10895538723185	0.64465283343095
ENSG00000172292	-0.0751396210358034	0.651532028249348
ENSG00000271425	0.143716082242021	0.681563234877496
ENSG00000163170	-0.0278861314504365	0.881173839846147
ENSG00000234456	-0.0526127667538589	0.793579551515321
ENSG00000172531	-0.0747434624828177	0.647101862929779
ENSG00000155744	0.0418215758948403	0.790825503871911
ENSG00000101751	0.0563784513903287	0.81215829989031
ENSG00000139793	-0.121659080376657	0.669795994846474
ENSG00000103510	-0.025880061441262	0.864420595948145
ENSG00000144535	-0.0187725444661456	0.935880889670619
ENSG00000170322	-0.0591098075748112	0.699098512901915
ENSG00000136813	0.0741200933082889	0.667701618700236
ENSG00000120697	0.0306901096104663	0.791033448789219
ENSG00000091947	-0.0233764571434684	0.877381945233284
ENSG00000142541	-0.0645213721294212	0.766143038905146
ENSG00000165417	0.066454180764804	0.655448520312983
ENSG00000258890	0.0808403977258882	0.733904338310039
ENSG00000124688	-0.0126800665583797	0.945425456205414
ENSG00000090054	-0.05070447064532	0.644396371577591
ENSG00000155090	-0.135510533845538	0.64465283343095
ENSG00000138463	-0.0158061372474695	0.940840399776781
ENSG00000113163	-0.0584792167357574	0.649884381400477
ENSG00000078237	-0.0793399735617932	0.756152689602533
ENSG00000120616	0.0321947633010163	0.834525768143537
ENSG00000196141	-0.0501926859287477	0.664835895362031
ENSG00000181991	-0.00885735243235781	0.96278105454476
ENSG00000168143	0.114600118666043	0.695689127229802
ENSG00000130921	-0.0199395647924289	0.887712592513416
ENSG00000101191	0.0846908106644499	0.700633772604673
ENSG00000197256	-0.0720154192630917	0.83015164785057
ENSG00000161638	-0.0957594401733044	0.666622216021739
ENSG00000108344	-0.0776666034717435	0.647035378384551
ENSG00000226882	0.0402249027246867	0.920540947464975
ENSG00000120727	0.107689683216389	0.653353804477895
ENSG00000198833	0.103359363219986	0.648130306264907
ENSG00000119760	0.0366648429404782	0.695996582726719
ENSG00000140990	-0.0555069992793643	0.694435077529952
ENSG00000129351	-0.0586247048494987	0.687910427804201
ENSG00000180667	0.162960064626208	0.700111642516151
ENSG00000084092	-0.0518458392425833	0.766718673304064
ENSG00000117408	-0.0918509293946282	0.688727416346858
ENSG00000101474	0.11800047913838	0.661658622973891
ENSG00000092330	0.0941591246995582	0.676127025032157
ENSG00000103591	0.072562043246145	0.652679383220913
ENSG00000141698	0.0441481773199356	0.755450162981507
ENSG00000100084	0.0648023464707338	0.685050115948862
ENSG00000185716	-0.0389789618308619	0.863522464447116
ENSG00000177646	-0.0917997588186067	0.801050205963334
ENSG00000159899	-0.0144284282174544	0.939721561280136
ENSG00000118217	0.111722885406409	0.650725476361662
ENSG00000151689	-0.0437944356715303	0.789103712464365
ENSG00000117222	0.074238915454899	0.756532163883464
ENSG00000167257	0.0135308229674207	0.929987761682838
ENSG00000131467	-0.131692572783502	0.652919013629766
ENSG00000112290	0.052860876979542	0.754442757378334
ENSG00000276802	-0.0632709241633593	0.782962955384574
ENSG00000111481	0.133567682107728	0.661658622973891
ENSG00000181396	0.0212887800372901	0.899777443211539
ENSG00000062822	0.0351566668768959	0.949766653095441
ENSG00000043514	-0.0290694416036997	0.885059767490573
ENSG00000179119	0.0807079090312195	0.693023266444552
ENSG00000170037	-0.0660475254863207	0.77966033115667
ENSG00000101084	0.0563753385103042	0.662371962767102
ENSG00000005483	-0.0553856851155178	0.653880005467026
ENSG00000162642	0.00312957999029009	0.984535377540529
ENSG00000102409	0.0424754191849181	0.861201609858152
ENSG00000109390	0.0363706115258646	0.771808578172323
ENSG00000109103	0.0413153656780722	0.865386215542069
ENSG00000155729	-0.0275822191309884	0.863522464447116
ENSG00000240682	0.0149981724369046	0.965793196806327
ENSG00000183258	0.0855406942799446	0.695996582726719
ENSG00000177565	-0.0699429117337202	0.671700738063418
ENSG00000147394	-0.151632168495477	0.683231220195408
ENSG00000103353	0.0460208716992193	0.663198584731554
ENSG00000134954	0.127781792197337	0.701476918714193
ENSG00000088387	-0.0650623671234389	0.666345367718997
ENSG00000165169	0.0934826210835814	0.693126163623715
ENSG00000142949	0.0691227755570474	0.734749205841338
ENSG00000140598	0.0570731613688302	0.712402843376686
ENSG00000119509	-0.013871203206537	0.950557047717296
ENSG00000164168	0.0594756406071091	0.694367142052496
ENSG00000132256	-0.053465080117986	0.752659498038269
ENSG00000148335	-0.0507071473796866	0.834428055671582
ENSG00000164366	-0.0183193583488416	0.923782569399757
ENSG00000141378	-0.0316881464635281	0.907404530983865
ENSG00000127540	-0.0537338870341385	0.734950514039031
ENSG00000048740	-0.0789709492279818	0.776047939235039
ENSG00000154265	0.019714854340735	0.945272447964559
ENSG00000233016	-0.0494229403542856	0.91153720665309
ENSG00000143162	-0.141176528443703	0.685297252377079
ENSG00000082996	-0.0933750072365774	0.67875278796012
ENSG00000123415	0.00989353976063692	0.949620451025737
ENSG00000103671	0.0308340202047784	0.833629984270607
ENSG00000177383	-0.0287656586568798	0.899390173551562
ENSG00000124160	0.0717983278553728	0.846195918009842
ENSG00000136715	0.090810414849671	0.698779691366501
ENSG00000185585	-0.15199101274666	0.770714895191606
ENSG00000141682	0.129222180111045	0.723689130766463
ENSG00000255529	0.0564886528988341	0.678719766931841
ENSG00000139990	0.0463860883466311	0.673758488960451
ENSG00000138688	0.108915282515501	0.658983153188855
ENSG00000108510	0.0579771016119801	0.662151578348618
ENSG00000153975	0.0551944259587986	0.861139362922554
ENSG00000165688	-0.0873343963984062	0.693564073818511
ENSG00000121864	-0.03699663519035	0.781124832695914
ENSG00000243156	-0.109549720370449	0.693511362192834
ENSG00000257218	0.049976392334904	0.761374344156286
ENSG00000115073	0.0617894411807586	0.716909398619116
ENSG00000162419	-0.00454615371048035	0.978452070423337
ENSG00000008083	0.085027219937207	0.664727154547269
ENSG00000182473	0.0881723728017603	0.66739726454371
ENSG00000166199	0.0120257257777227	0.943401964660747
ENSG00000013561	-0.0930557225434131	0.688727416346858
ENSG00000102978	-0.0479197581037238	0.688073836038952
ENSG00000071967	-0.112617978749484	0.817640386141425
ENSG00000187239	0.0535146245129002	0.722312582006218
ENSG00000068724	0.057497760947568	0.681568117425148
ENSG00000184009	-0.059816344707706	0.844023079522098
ENSG00000183684	-0.137306565699214	0.70708338969358
ENSG00000163683	0.193293547285844	0.710075454501712
ENSG00000109321	0.159571497024254	0.759666554341517
ENSG00000257093	0.0276302788673396	0.899777443211539
ENSG00000131374	0.065258279383957	0.664598009183413
ENSG00000262599	0.0275544275933628	0.899777443211539
ENSG00000005812	-0.0452396416914894	0.685297252377079
ENSG00000171522	-0.0165950091019303	0.96472564950374
ENSG00000101337	-0.0487835208308899	0.662204902948788
ENSG00000137713	0.0974010824424652	0.718529931225778
ENSG00000115520	0.0543412857987028	0.79054484304203
ENSG00000143727	-0.0444002617852421	0.673686887769158
ENSG00000138074	0.0472598256333783	0.859646056140725
ENSG00000184860	0.0499713869463376	0.781727264021728
ENSG00000148158	-0.0176077557838873	0.915447596068354
ENSG00000116761	0.156214969403538	0.858901544108046
ENSG00000140153	-0.0129377080209571	0.924572293641353
ENSG00000275176	-0.187309662106345	0.666345367718997
ENSG00000006695	-0.0158724368774926	0.911280452142049
ENSG00000170310	-0.0214730463864741	0.883877300864966
ENSG00000276463	0.0684757379391475	0.757994250215063
ENSG00000099246	0.0683633004218837	0.669725675211081
ENSG00000175220	-0.084386024921119	0.665278537078651
ENSG00000108654	0.0511662177515267	0.738446416190791
ENSG00000105738	-0.0499228652891852	0.875908869302618
ENSG00000113971	-0.0568630271422512	0.817633795056299
ENSG00000119979	-0.0455945109657889	0.706324820679355
ENSG00000105771	0.0740727151127957	0.777321291899542
ENSG00000143258	0.0285626596959365	0.89424472811119
ENSG00000166562	0.0906005265280881	0.808881721782608
ENSG00000102316	-0.0579838082900661	0.664763545821159
ENSG00000157181	-0.0386332996047934	0.795675112238664
ENSG00000075223	0.124706050700727	0.726998448795608
ENSG00000115760	-0.067457791691271	0.67428088965578
ENSG00000196924	-0.0408767379116013	0.823813148938159
ENSG00000215256	0.010996655381489	0.962007856730917
ENSG00000138433	0.0207906770114074	0.929423395179616
ENSG00000170234	0.0108631590520031	0.940396744829279
ENSG00000100614	0.104619255822109	0.667701618700236
ENSG00000247077	-0.0882636876077451	0.701254549957785
ENSG00000076321	-0.0236467064379418	0.888322363975225
ENSG00000041802	-0.0648783313919903	0.746503013333969
ENSG00000172053	-0.0664299691566338	0.670705373656661
ENSG00000155111	-0.0340451882537785	0.909952540292234
ENSG00000127952	0.0452364528657833	0.784973104177112
ENSG00000179151	0.0473328866094139	0.778401449074392
ENSG00000152193	-0.0389606859162501	0.825907051221038
ENSG00000100376	-0.0275938819301114	0.943401964660747
ENSG00000243279	-0.0314089043469793	0.856174327179731
ENSG00000137075	0.0435360078844929	0.802637726502944
ENSG00000097021	-0.0931533209429029	0.667311354744299
ENSG00000149499	-0.0855478297148935	0.788694113799978
ENSG00000152409	0.201690487817546	0.755450162981507
ENSG00000145388	0.0447981360584724	0.804832855345412
ENSG00000133606	-0.0889688071995684	0.668045464424409
ENSG00000047346	-0.00190160854472573	0.992923380164747
ENSG00000132199	0.0580637725022237	0.786854954732106
ENSG00000120798	0.03390765788003	0.847226669117902
ENSG00000139436	-0.0376036231073124	0.755708052599955
ENSG00000151746	-0.0231290372692211	0.917044672123802
ENSG00000139637	0.0256770103516715	0.906727183920865
ENSG00000186187	0.0088689562264852	0.965641490221661
ENSG00000100697	-0.0807285375836256	0.6703831458345
ENSG00000136144	-0.051943234230352	0.710388806077445
ENSG00000105856	0.141921757453588	0.722508416351402
ENSG00000146409	-0.00172877899002852	0.991138065022827
ENSG00000109458	0.0542372735647749	0.840474413101623
ENSG00000165934	0.0481701490944322	0.671497938259649
ENSG00000185475	0.00381346301619626	0.982006215456958
ENSG00000129451	-0.101357586109082	0.843804369596984
ENSG00000133114	0.0153018891096222	0.930979298984306
ENSG00000099956	-0.0460833133528565	0.751974954263337
ENSG00000132475	0.0580291246204585	0.733333859652175
ENSG00000104915	0.0524263107763755	0.821132313790954
ENSG00000162981	0.00817371934626321	0.975396920011847
ENSG00000084693	-0.02833201251677	0.840218706001965
ENSG00000176826	0.0162004812675581	0.97464710746276
ENSG00000196739	-0.0599440739123541	0.872542057735837
ENSG00000108375	0.0463095472448095	0.826146251602581
ENSG00000129103	0.0784777972238111	0.681839228788109
ENSG00000131148	-0.0331669265833416	0.87518604196515
ENSG00000172301	0.0156814487616616	0.928112584186699
ENSG00000197157	-0.0686428511627597	0.710551744035299
ENSG00000156463	-0.18266463548349	0.726753898203245
ENSG00000165105	0.0290985038093719	0.880879529187081
ENSG00000177628	-0.0865643972709741	0.77299113110563
ENSG00000276776	0.100627233849495	0.739528918913853
ENSG00000166123	-0.133313422311688	0.674320732220556
ENSG00000124942	-0.0324269469734493	0.874228024809282
ENSG00000133678	0.0564238585537988	0.834428055671582
ENSG00000167658	-0.0364944271473478	0.849037650862167
ENSG00000120725	0.0861215964826292	0.724087811760061
ENSG00000087995	-0.0272968782840028	0.878896070270616
ENSG00000107669	0.0365842594413585	0.72908595417849
ENSG00000099204	0.138228669368536	0.701498071549876
ENSG00000183207	-0.167059823390279	0.7025005168024
ENSG00000123200	0.0592113716877598	0.676058539382786
ENSG00000157020	-0.0607089922830049	0.675042879622219
ENSG00000189067	-0.0967653154301416	0.710343799180574
ENSG00000038532	0.0463649387143534	0.773504728967217
ENSG00000185359	-0.0780617258927526	0.678719766931841
ENSG00000123352	0.0829252849190314	0.684588344025217
ENSG00000101350	-0.0720451405510865	0.701697284394379
ENSG00000075213	0.0755134840813237	0.686093353034425
ENSG00000176783	0.0325004196577207	0.791219261176247
ENSG00000107789	0.00644474217934558	0.980309452322963
ENSG00000149269	-0.0757447279982812	0.679312894672669
ENSG00000143147	0.0164870349065744	0.950557047717296
ENSG00000134294	0.0812710188824096	0.830530957933209
ENSG00000167565	-0.0289068070763859	0.899777443211539
ENSG00000111641	0.0660166427567031	0.688983559640454
ENSG00000183495	0.0466607206338705	0.680361493871172
ENSG00000205268	-0.111085795602653	0.694417502355849
ENSG00000053747	-0.056011790668805	0.830828649146444
ENSG00000117143	0.0764055951108007	0.686970963416415
ENSG00000165025	-0.0826452331733535	0.724565575158079
ENSG00000198815	-0.0504073903430135	0.686093353034425
ENSG00000257315	0.0134440103860547	0.970029410788992
ENSG00000170185	-0.0447448280564746	0.710551744035299
ENSG00000119048	0.110274431715527	0.693564073818511
ENSG00000105438	0.0621126691138907	0.693564073818511
ENSG00000144136	-0.0941968755986713	0.712088814677292
ENSG00000213516	-0.0243914842081098	0.936434193337591
ENSG00000221823	-0.0499991607802085	0.680999166704844
ENSG00000138757	0.0965049171313601	0.710082188556184
ENSG00000169241	0.126208086639342	0.686970963416415
ENSG00000164402	-0.0853538885652802	0.712208356686546
ENSG00000090861	0.141204167349897	0.740787051741073
ENSG00000105185	-0.0597133488711977	0.686969294083908
ENSG00000172667	0.132826909607795	0.690706204749688
