Gene Symbol	logFC	adj p-value
ENSG00000117139	0.0639907363310517	0.982509456720672
ENSG00000084207	0.178769592202674	0.986003205448946
ENSG00000152061	-0.0525490262573505	0.986003205448946
ENSG00000153015	0.020292017126196	0.997496629730563
ENSG00000173933	-0.0692809039226711	0.984125327263606
ENSG00000079482	0.158129220786084	0.979772809588534
ENSG00000116478	0.0513926502812204	0.990542954692107
ENSG00000106069	-0.0277501457416884	0.993231408541893
ENSG00000279010	-0.00357552620956083	0.999723868250601
ENSG00000130939	-0.0985093119656908	0.980250288480133
ENSG00000126746	0.0336262623610412	0.990542954692107
ENSG00000134202	0.0127377094177794	0.99837846897739
ENSG00000131023	0.0392582106349093	0.990731448272912
ENSG00000112031	0.0625286968494479	0.986003205448946
ENSG00000172775	-0.0556368940431689	0.985198693869596
ENSG00000081791	0.0257032235069593	0.991123911944594
ENSG00000170525	0.110503967967348	0.98623487828943
ENSG00000128849	-0.0675190439070491	0.982509456720672
ENSG00000070366	0.0227772989664798	0.998160159335686
ENSG00000146731	-0.0676151540918795	0.980662162116091
ENSG00000141279	0.0698890072971882	0.980250288480133
ENSG00000176463	-0.103893972068012	0.986003205448946
ENSG00000111144	-0.0194480525220971	0.99837846897739
ENSG00000016864	-0.0225688764937537	0.99837846897739
ENSG00000102038	0.0603419577706303	0.980686296344592
ENSG00000166164	-0.056257325172824	0.990542954692107
ENSG00000185864	-0.0397175269119273	0.990731448272912
ENSG00000139697	-0.0787232990453521	0.981413378316539
ENSG00000092847	0.066725395459792	0.98623487828943
ENSG00000146426	-0.00568403675374683	0.999723868250601
ENSG00000110514	-0.0859272578351837	0.989580498159732
ENSG00000163625	-0.0993230473671355	0.982413278983544
ENSG00000099968	0.0545369381413296	0.98623487828943
ENSG00000184117	0.0439197974935708	0.986003205448946
ENSG00000181061	0.0882780992912188	0.981541811890506
ENSG00000125827	0.0854381301228344	0.982413278983544
ENSG00000146701	0.0802961430965596	0.982413278983544
ENSG00000102753	0.0747479258629652	0.982509456720672
ENSG00000204634	-0.0179026261786138	0.99837846897739
ENSG00000154945	-0.0201995046166204	0.993031167421673
ENSG00000115963	-0.0568225018032778	0.993752403694525
ENSG00000104765	-0.0816219247624543	0.981541811890506
ENSG00000175115	0.134939907165026	0.981541811890506
ENSG00000105221	0.0632400219513775	0.986944782534358
ENSG00000137500	0.0615296361513432	0.987212224932615
ENSG00000227028	0.104922584167411	0.982509456720672
ENSG00000138735	-0.0862555278061507	0.989055535856748
ENSG00000141568	0.0145561418661452	0.99837846897739
ENSG00000113621	0.0100272431631334	0.99837846897739
ENSG00000166685	-0.0322712323021567	0.992762033355713
ENSG00000197183	0.116932052025716	0.982509456720672
ENSG00000158435	-0.0894154828726341	0.982509456720672
ENSG00000129083	-0.145004964289263	0.982122683859114
ENSG00000111452	-0.0982332847901446	0.991123911944594
ENSG00000168300	-0.0487441325188302	0.989394265452117
ENSG00000109189	-0.0830437536439825	0.986003205448946
ENSG00000048544	0.0173488810378697	0.99837846897739
ENSG00000113387	-0.0554465282545569	0.98623487828943
ENSG00000112941	0.0239056933033812	0.996988768260491
ENSG00000198887	0.119730301705805	0.988722401848756
ENSG00000085449	-0.0028790606065364	0.999723868250601
ENSG00000076067	0.118936449755157	0.982413278983544
ENSG00000198947	-0.000531962864804358	0.999723868250601
ENSG00000138382	-0.0322209296707354	0.993031167421673
ENSG00000164104	-0.0244032487283317	0.99837846897739
ENSG00000092964	0.0624529796032753	0.982413278983544
ENSG00000137409	0.0609882264702192	0.982413278983544
ENSG00000109929	-0.0107911585557537	0.99837846897739
ENSG00000123636	-0.104967123184825	0.982005556332252
ENSG00000129250	0.0484445997448664	0.989394265452117
ENSG00000196924	0.212769416240636	0.981740406036179
ENSG00000101605	0.0873128819501928	0.990542954692107
ENSG00000205542	0.345199828975124	0.982413278983544
ENSG00000116455	0.0415925909431611	0.990542954692107
ENSG00000165102	0.0883345191274057	0.986003205448946
ENSG00000146085	-0.0430351462880225	0.989590535454511
ENSG00000089902	0.0720448757904067	0.982509456720672
ENSG00000135317	0.0508569379201926	0.996988768260491
ENSG00000135048	-0.0884386911481247	0.982413278983544
ENSG00000116698	0.0589610244825816	0.982005556332252
ENSG00000079215	0.0878232726286287	0.989394265452117
ENSG00000103966	0.058108649475331	0.982122683859114
ENSG00000115806	0.121492271203361	0.982320745994564
ENSG00000165240	-0.00421999007334148	0.999723868250601
ENSG00000144381	-0.052979501443152	0.986003205448946
ENSG00000102054	0.0984614789610266	0.982413278983544
ENSG00000125356	-0.021643993778928	0.99222936016903
ENSG00000121644	0.0522060195669336	0.98623487828943
ENSG00000197451	-0.0692361609898185	0.982413278983544
ENSG00000120937	0.345747368724846	0.986003205448946
ENSG00000157538	-0.0144918881062464	0.99837846897739
ENSG00000134851	0.0382038482010419	0.99837846897739
ENSG00000140740	-0.061653247026594	0.986003205448946
ENSG00000083642	-0.0646743521071204	0.986003205448946
ENSG00000005882	-0.0201237095082792	0.99837846897739
ENSG00000137076	0.139324314207654	0.982413278983544
ENSG00000242265	-0.226698418195939	0.982509456720672
ENSG00000137509	0.075322497276865	0.982509456720672
ENSG00000254772	-0.0328629883387877	0.990542954692107
ENSG00000143013	-0.0375850846356174	0.991123911944594
ENSG00000081181	-0.101689398204514	0.990542954692107
ENSG00000273749	0.0621271930214576	0.990542954692107
ENSG00000163961	-0.0359574075914494	0.990731448272912
ENSG00000257365	0.0264570063517453	0.99222936016903
ENSG00000075151	0.0548033799248293	0.986003205448946
ENSG00000281649	-0.0522773206892416	0.990542954692107
ENSG00000109861	-0.0508103739831167	0.986003205448946
ENSG00000109685	0.0969647637452089	0.982413278983544
ENSG00000163781	0.0534365718273183	0.986944782534358
ENSG00000092841	0.0964173701750839	0.986003205448946
ENSG00000126870	0.0241030193220001	0.99837846897739
ENSG00000215717	-0.0443178968752205	0.990542954692107
ENSG00000139687	0.0891447464321028	0.986003205448946
ENSG00000168386	0.0379564969536462	0.99837846897739
ENSG00000113300	-0.0277542869201191	0.992898778652615
ENSG00000013375	0.219461289051628	0.982413278983544
ENSG00000170759	-0.115957879285416	0.982509456720672
ENSG00000153046	0.0255981481620843	0.993031167421673
ENSG00000167601	0.0772736133438023	0.990542954692107
ENSG00000108654	-0.0448555527995836	0.986003205448946
ENSG00000134248	0.0324173624325111	0.990731448272912
ENSG00000173926	0.00410942586365305	0.999723868250601
ENSG00000196159	-0.00257743446480609	0.999723868250601
ENSG00000135469	-0.0116244406622217	0.99837846897739
ENSG00000187239	-0.107793765871484	0.986003205448946
ENSG00000112531	-0.0676775968150109	0.990731448272912
ENSG00000164587	-0.0645289614862951	0.982413278983544
ENSG00000111361	0.00769764293215089	0.99837846897739
ENSG00000064225	-0.0544884538402338	0.990731448272912
ENSG00000100316	0.0248112579315176	0.991123911944594
ENSG00000118816	-0.0354173644902372	0.990731448272912
ENSG00000129071	-0.0152581688482522	0.99837846897739
ENSG00000124172	-0.0559246701983238	0.989055535856748
ENSG00000131080	0.00347683686914894	0.999723868250601
ENSG00000277140	0.0247534366578339	0.991123911944594
ENSG00000132305	-0.0581024007195309	0.982413278983544
ENSG00000140350	0.0859419518901588	0.982413278983544
ENSG00000143149	0.0131591067982552	0.99837846897739
ENSG00000108582	0.112959384723133	0.982413278983544
ENSG00000168734	0.0730725696210621	0.990542954692107
ENSG00000182718	0.168501063589926	0.990542954692107
ENSG00000062725	0.0546406614188289	0.986003205448946
ENSG00000127838	-0.0422355837352332	0.986944782534358
ENSG00000196912	0.084302997316711	0.990542954692107
ENSG00000186184	0.0925128031118327	0.986003205448946
ENSG00000103485	-0.0598590777827407	0.989394265452117
ENSG00000111716	-0.0625000725859414	0.991123911944594
ENSG00000148154	0.212491159600948	0.98623487828943
ENSG00000140612	-0.0764696205726896	0.986003205448946
ENSG00000160201	0.0366141762868737	0.990542954692107
ENSG00000078246	0.0165700450151715	0.99837846897739
ENSG00000166750	-0.118191038160542	0.990753011705498
ENSG00000283034	0.0319829112122006	0.991620602792087
ENSG00000108947	-0.161564335720691	0.986944782534358
ENSG00000185219	0.0317868742814078	0.991620602792087
ENSG00000165525	-0.0645071337512535	0.982413278983544
ENSG00000031698	0.000686709976237464	0.999723868250601
ENSG00000065559	0.0494519447429386	0.982509456720672
ENSG00000166037	-0.0353252646121331	0.990542954692107
ENSG00000147604	0.046454565495285	0.989580498159732
ENSG00000115239	0.00548447010047384	0.999577627173845
ENSG00000136861	0.0573925057182963	0.98623487828943
ENSG00000139645	-0.142164114009984	0.987212224932615
ENSG00000005889	-0.053036932891698	0.986944782534358
ENSG00000169271	-0.149173202729975	0.98623487828943
ENSG00000169905	0.0610679118329969	0.982509456720672
ENSG00000148672	0.0596982715132773	0.982413278983544
ENSG00000102921	-0.0164141814228826	0.99837846897739
ENSG00000023318	0.0186470956973742	0.99837846897739
ENSG00000108256	-0.0979702375314619	0.982413278983544
ENSG00000135241	-0.0142294416067578	0.99837846897739
ENSG00000151693	0.0412613003150236	0.997330709166347
ENSG00000197747	0.341114043031831	0.983949037726986
ENSG00000102755	0.363344612173469	0.982509456720672
ENSG00000105953	-0.042919160368577	0.989049380534556
ENSG00000041982	0.617177783335717	0.982509456720672
ENSG00000104756	0.0413141009072671	0.989580498159732
ENSG00000081377	0.0733410370369684	0.987212224932615
ENSG00000165996	0.0479172467078457	0.989055535856748
ENSG00000102225	-0.0545534226250831	0.982509456720672
ENSG00000146535	-0.0274475354540813	0.990731448272912
ENSG00000068615	0.0393105037155723	0.99837846897739
ENSG00000061676	0.0400416952932585	0.987212224932615
ENSG00000141736	-0.0870704432511648	0.98623487828943
ENSG00000140948	-0.0203001052615309	0.997773940267981
ENSG00000135503	0.0818472976575855	0.98623487828943
ENSG00000123505	-0.0276105969324788	0.991123911944594
ENSG00000129197	0.0167337998811564	0.99837846897739
ENSG00000171681	0.0916551687328402	0.982509456720672
ENSG00000166770	0.0328503113296007	0.99837846897739
ENSG00000138378	0.00617827864696805	0.999723868250601
ENSG00000132432	-0.00017729348805938	0.999779581543461
ENSG00000033627	0.0770716799878576	0.986003205448946
ENSG00000088367	0.0938402792452202	0.986003205448946
ENSG00000148143	0.0768366514107575	0.982509456720672
ENSG00000092201	-0.069358754566412	0.982509456720672
ENSG00000196141	0.157410053419516	0.987212224932615
ENSG00000166341	0.0425446618039639	0.990731448272912
ENSG00000119041	-0.047359208493957	0.990542954692107
ENSG00000134265	0.0555374056420609	0.988975318692248
ENSG00000130821	-0.0368255174338202	0.990731448272912
ENSG00000277053	0.0526228975549356	0.982509456720672
ENSG00000057019	0.0581332228199727	0.986944782534358
ENSG00000103657	0.0647251571030476	0.982509456720672
ENSG00000110422	-0.0699846828254974	0.990542954692107
ENSG00000155876	-0.070345475905829	0.982509456720672
ENSG00000168028	0.0621933050880164	0.986003205448946
ENSG00000146250	-0.0758458468241259	0.988722401848756
ENSG00000120008	-0.0334027352280879	0.990731448272912
ENSG00000140718	0.0534120739657205	0.982509456720672
ENSG00000168036	0.0593575808913167	0.985837792806388
ENSG00000241135	-0.0934268598615026	0.986003205448946
ENSG00000112276	-0.0567016600409893	0.990542954692107
ENSG00000246859	-0.222715220677244	0.984919583433092
ENSG00000086102	-0.0445666255883953	0.987212224932615
ENSG00000133884	-0.0253936801727234	0.991123911944594
ENSG00000171503	-0.0044293686452386	0.999723868250601
ENSG00000130177	0.0240614810783947	0.993752403694525
ENSG00000188529	0.083784570247036	0.982509456720672
ENSG00000112245	-0.129989750668382	0.982509456720672
ENSG00000100030	0.0472547717270521	0.982509456720672
ENSG00000184863	-0.0715702551061383	0.983062597280289
ENSG00000100811	-0.044058945312856	0.985837792806388
ENSG00000100731	0.0628677887159054	0.982509456720672
ENSG00000172399	-0.0454464183132622	0.990542954692107
ENSG00000125249	-0.0471358146844092	0.990542954692107
ENSG00000143653	-0.0300927941688671	0.993031167421673
ENSG00000118007	0.0254741183456543	0.99837846897739
ENSG00000085365	0.0339536582814272	0.990542954692107
ENSG00000117523	0.00667688259253859	0.999338694066091
ENSG00000126653	0.0135144195006077	0.99837846897739
ENSG00000072121	-0.0453053694854805	0.991123911944594
ENSG00000244038	0.0447083050804278	0.990731448272912
ENSG00000156531	-0.00749590979227827	0.999723868250601
ENSG00000185829	-0.0267221940444876	0.99837846897739
ENSG00000170296	0.0537993152907615	0.983992257076958
ENSG00000079950	-0.0657271652646179	0.98623487828943
ENSG00000154582	-0.0158855938667415	0.99837846897739
ENSG00000143344	0.0607827422558444	0.986003205448946
ENSG00000133812	-0.0797460257177154	0.982509456720672
ENSG00000158195	0.070829702829129	0.982509456720672
ENSG00000137106	-0.000912950381072723	0.999723868250601
ENSG00000196262	-0.0181844682839409	0.99837846897739
ENSG00000110066	0.00223815350199533	0.999723868250601
ENSG00000072682	0.19120178478106	0.987685270095654
ENSG00000106344	-0.0554900075673567	0.989394265452117
ENSG00000187109	-0.0566218853854602	0.986944782534358
ENSG00000143198	-0.0250698016302331	0.992562017214867
ENSG00000100129	0.0474096464408847	0.985837792806388
ENSG00000118705	0.10735275372722	0.98291464528107
ENSG00000254999	0.0563760496345795	0.983318062230683
ENSG00000122299	-0.000293555115739606	0.999723868250601
ENSG00000197170	0.041445616712536	0.990542954692107
ENSG00000054983	0.0390531261200734	0.989394265452117
ENSG00000062485	0.0292886650677051	0.991034078321371
ENSG00000125818	0.0118056849150473	0.99837846897739
ENSG00000143363	-0.0628307632528182	0.989394265452117
ENSG00000145907	-0.0706909370307118	0.983062597280289
ENSG00000089289	0.0317611502775746	0.991123911944594
ENSG00000213585	0.025576161077634	0.991123911944594
ENSG00000178741	-0.0688463431790148	0.983318062230683
ENSG00000117500	0.0595020024580632	0.991123911944594
ENSG00000182827	0.0726231272599315	0.986003205448946
ENSG00000187098	-0.137651816769836	0.983992257076958
ENSG00000084733	-0.0631068415989654	0.986003205448946
ENSG00000157020	-0.0778883147663956	0.989394265452117
ENSG00000116489	0.0665965234978716	0.986003205448946
ENSG00000125107	-0.0396988447863246	0.987346239926822
ENSG00000055118	0.0697696656161567	0.989087079657313
ENSG00000197622	0.0550573137198242	0.98623487828943
ENSG00000198792	0.0311208230763727	0.99837846897739
ENSG00000149547	0.00219595424585331	0.999723868250601
ENSG00000198830	0.0649441935129219	0.986944782534358
ENSG00000009844	-0.0268091525764406	0.991123911944594
ENSG00000075568	0.0589131811325176	0.984125327263606
ENSG00000079691	0.0654629006069452	0.991034078321371
ENSG00000166295	-0.0376757988081035	0.990731448272912
ENSG00000108679	0.0918872807057683	0.989087079657313
ENSG00000099622	0.0954482384420185	0.98623487828943
ENSG00000132824	0.0987770823559092	0.986003205448946
ENSG00000163513	0.0304214833127723	0.991123911944594
ENSG00000115902	-0.051010516362327	0.990731448272912
ENSG00000012983	0.0655981087330002	0.986003205448946
ENSG00000165006	0.0359226065964944	0.989394265452117
ENSG00000160445	0.0154695974139128	0.99837846897739
ENSG00000111481	-0.035989124941944	0.991620602792087
ENSG00000270629	0.0956423556526053	0.985837792806388
ENSG00000092820	-0.0945604868032897	0.986003205448946
ENSG00000010322	-0.0149967375466369	0.99837846897739
ENSG00000078674	-0.0491953563479927	0.989394265452117
ENSG00000084623	0.0153929388454942	0.99837846897739
ENSG00000173230	0.012688653250152	0.99837846897739
ENSG00000035928	-0.0425866782029758	0.98623487828943
ENSG00000280606	0.0161639991250512	0.997707139592566
ENSG00000175390	0.016148638158476	0.997707139592566
ENSG00000198198	-0.0461099967724187	0.990542954692107
ENSG00000067208	0.0945542776772855	0.986944782534358
ENSG00000134775	-0.087282351323123	0.990542954692107
ENSG00000129170	0.10693153767248	0.990542954692107
ENSG00000169813	0.0271022776662729	0.991034078321371
ENSG00000159217	-0.0504205590681595	0.985978738639866
ENSG00000117519	0.135535419678265	0.986003205448946
ENSG00000138698	0.0289306394476308	0.990731448272912
ENSG00000168291	0.0584843944109395	0.986003205448946
ENSG00000115233	-0.0139059362789776	0.99837846897739
ENSG00000119812	0.0679321027710516	0.991123911944594
ENSG00000275746	0.0259106456899245	0.99837846897739
ENSG00000157654	0.0687757937988982	0.98623487828943
ENSG00000055332	-0.0818699140859681	0.986003205448946
ENSG00000196776	-0.056193883989739	0.990542954692107
ENSG00000137710	-0.0512706311695756	0.986944782534358
ENSG00000074800	-0.0571888151061638	0.991034078321371
ENSG00000158321	0.126615947227908	0.98623487828943
ENSG00000163466	0.0743862122249994	0.990542954692107
ENSG00000171109	0.00361304896940948	0.999723868250601
ENSG00000087191	-0.0106734952768316	0.99837846897739
ENSG00000169714	-0.0911261450352683	0.986003205448946
ENSG00000109686	0.0729309509715055	0.985978738639866
ENSG00000127914	0.0599790176432133	0.986003205448946
ENSG00000138757	0.0209182670312145	0.99222936016903
ENSG00000105220	-0.0822765492686602	0.986944782534358
ENSG00000134716	-0.0594554949380195	0.992898778652615
ENSG00000137094	0.0912307901135757	0.986439770008011
ENSG00000103769	-0.0904009829524297	0.986003205448946
ENSG00000229117	-0.0189768266967696	0.996988768260491
ENSG00000213462	0.054142128024209	0.990731448272912
ENSG00000177189	0.0333068259362161	0.991620602792087
ENSG00000165185	0.0368154642320653	0.990731448272912
ENSG00000180398	0.0741375259889365	0.986003205448946
ENSG00000108639	0.0638222361199149	0.990542954692107
ENSG00000142687	-0.0506871146448572	0.98623487828943
ENSG00000163539	0.0568184281322174	0.986003205448946
ENSG00000137770	0.023188615956678	0.99837846897739
ENSG00000146373	0.0543406946470543	0.986944782534358
ENSG00000215252	0.0323229158115362	0.99837846897739
ENSG00000158864	-0.0514146600563904	0.986003205448946
ENSG00000137821	0.0539057634487409	0.990731448272912
ENSG00000115355	-0.0553757863862133	0.986003205448946
ENSG00000161217	-0.0480058511061077	0.986944782534358
ENSG00000138078	0.0532098307477542	0.986003205448946
ENSG00000118680	0.164890792920467	0.986003205448946
ENSG00000153012	-0.0863173288018019	0.990542954692107
ENSG00000135365	0.0625905458493276	0.986003205448946
ENSG00000151729	0.00868156382043101	0.99837846897739
ENSG00000166477	-0.00205916581193728	0.999723868250601
ENSG00000101608	0.107019872172135	0.987436920165781
ENSG00000134910	-0.0951407865337046	0.989394265452117
ENSG00000133142	-0.0426776338869452	0.986944782534358
ENSG00000114115	-0.0190544243253305	0.99837846897739
ENSG00000213593	-0.00565023753786601	0.999723868250601
ENSG00000166963	0.116288749650564	0.986003205448946
ENSG00000104904	-0.0257502813739425	0.996469588523657
ENSG00000146247	-0.0548306113332254	0.986003205448946
ENSG00000184867	-0.0531243936849996	0.997677005606437
ENSG00000145817	0.119156455364357	0.987346239926822
ENSG00000270641	0.0490583012795302	0.989590535454511
ENSG00000083520	-0.0693905813390132	0.989055535856748
ENSG00000125170	0.0675999919992363	0.988722401848756
ENSG00000198677	-0.0636422157452211	0.986003205448946
ENSG00000124762	0.139026300955342	0.99025087386639
ENSG00000080603	0.0705567621087957	0.98623487828943
ENSG00000055163	-0.132637256625668	0.986003205448946
ENSG00000146416	-0.00961184882441525	0.999723868250601
ENSG00000107263	0.0633456041045275	0.991620602792087
ENSG00000136842	-0.0691881769671141	0.990731448272912
ENSG00000008513	0.0556376125639623	0.98623487828943
ENSG00000115966	0.0401023158971191	0.989055535856748
ENSG00000273761	0.0526162538505358	0.990731448272912
ENSG00000138709	-0.0168414124404513	0.997232870966976
ENSG00000176407	0.042157647698851	0.990542954692107
ENSG00000068796	0.0668123324006419	0.986944782534358
ENSG00000108953	-0.043269142745491	0.986944782534358
ENSG00000112992	-0.0765913485293958	0.98623487828943
ENSG00000129493	0.0392767383938349	0.99837846897739
ENSG00000138668	0.0769950616603543	0.986003205448946
ENSG00000085788	-0.0202398473496803	0.99837846897739
ENSG00000196834	-0.0581074550199363	0.99837846897739
ENSG00000140374	0.00166847104935001	0.999723868250601
ENSG00000183580	0.0698865457062298	0.986003205448946
ENSG00000102900	0.0320308016301804	0.99222936016903
ENSG00000172292	-0.0677734901368238	0.986003205448946
ENSG00000126214	-0.053560210295018	0.988389950199033
ENSG00000167081	0.065329535411611	0.986003205448946
ENSG00000265681	0.0446836554102553	0.989394265452117
ENSG00000163374	0.0463713136713228	0.98623487828943
ENSG00000156218	-0.0410845792665899	0.990542954692107
ENSG00000130176	-0.112200117750569	0.989394265452117
ENSG00000143341	0.0823699089715549	0.993752403694525
ENSG00000108349	-0.046715342046518	0.98623487828943
ENSG00000039123	-0.013401021587044	0.99837846897739
ENSG00000163636	-0.038329431516195	0.986944782534358
ENSG00000204138	0.0423176326289798	0.98623487828943
ENSG00000130414	0.0133099645388851	0.99837846897739
ENSG00000281434	0.0131292329997024	0.99837846897739
ENSG00000198399	0.130177602622439	0.986003205448946
ENSG00000014641	-0.0481787126946754	0.989055535856748
ENSG00000163939	0.0565502031868763	0.986003205448946
ENSG00000109099	0.0594457869308448	0.98623487828943
ENSG00000167460	0.0702402947406398	0.993031167421673
ENSG00000240583	-0.0946018417816355	0.986854910401896
ENSG00000163541	-0.0348538249523092	0.989580498159732
ENSG00000041357	0.000853914630487317	0.999723868250601
ENSG00000135624	-0.0127541517725844	0.99837846897739
ENSG00000155463	0.0559181727865038	0.98623487828943
ENSG00000122378	-0.0103358968022387	0.99837846897739
ENSG00000132561	-0.0842615484365546	0.986015360351327
ENSG00000108883	0.0109003434118561	0.999556781597544
ENSG00000151338	-0.0482824753812713	0.986944782534358
ENSG00000138398	-0.054097963803483	0.986944782534358
ENSG00000172954	-0.0460625295367059	0.98623487828943
ENSG00000109846	0.0520756127461664	0.989580498159732
ENSG00000164649	0.0726359969453135	0.990731448272912
ENSG00000115241	0.00980821256395712	0.99837846897739
ENSG00000134884	0.0138720420568164	0.99837846897739
ENSG00000185088	0.0643530357121422	0.990542954692107
ENSG00000124532	-0.0187790867745839	0.993774584103347
ENSG00000232164	-0.0600717383478909	0.989055535856748
ENSG00000112773	0.0137002224204562	0.99837846897739
ENSG00000163902	0.102030996661035	0.98623487828943
ENSG00000158186	-0.0893670317730564	0.98623487828943
ENSG00000134287	-0.0546392775120191	0.989055535856748
ENSG00000130703	0.0337398303514751	0.991123911944594
ENSG00000128829	-0.026455551494418	0.991105190201501
ENSG00000119314	0.110913621188989	0.989394265452117
ENSG00000108179	0.0492387188501544	0.990542954692107
ENSG00000110651	-0.0656875037582604	0.98623487828943
ENSG00000138069	0.0895376236517818	0.98623487828943
ENSG00000101680	0.00702037435064121	0.999723868250601
ENSG00000112701	0.0494212310793664	0.989394265452117
ENSG00000106603	-0.0346571007508513	0.991620602792087
ENSG00000169504	0.00362186069466719	0.999723868250601
ENSG00000115762	-0.00429642341584001	0.999723868250601
ENSG00000147853	0.00992892442137421	0.99837846897739
ENSG00000154639	0.049304137766219	0.990731448272912
ENSG00000142657	0.0347322004751787	0.990542954692107
ENSG00000266412	0.0327438375283481	0.989087079657313
ENSG00000135636	0.0271191625851527	0.991123911944594
ENSG00000142864	0.0316557062360995	0.993624519408587
ENSG00000114416	-0.0321273764379753	0.993031167421673
ENSG00000134138	0.0789544478907853	0.98623487828943
ENSG00000156467	0.0798992691329707	0.990542954692107
ENSG00000167005	0.00214175261402775	0.999723868250601
ENSG00000172053	0.0428899436849262	0.986944782534358
ENSG00000143153	-0.0574379751152145	0.98623487828943
ENSG00000168334	-0.0189390775647592	0.99837846897739
ENSG00000163629	0.0355958366411798	0.991123911944594
ENSG00000111843	-0.0392203050422361	0.989055535856748
ENSG00000182150	0.00570543269859911	0.999723868250601
ENSG00000114686	0.0317891166995416	0.990542954692107
ENSG00000106771	0.033830346283131	0.989394265452117
ENSG00000166471	0.0319096223059943	0.990542954692107
ENSG00000162402	0.0436048127641455	0.98623487828943
ENSG00000131844	-0.0282183985175518	0.99837846897739
ENSG00000140937	0.277103807718185	0.98623487828943
ENSG00000100567	0.0194548616171623	0.993752403694525
ENSG00000175061	0.0431676728607198	0.986944782534358
ENSG00000163597	0.0352473270961529	0.989055535856748
ENSG00000152422	0.0786330958913766	0.990731448272912
ENSG00000113522	-0.0510189526249123	0.990731448272912
ENSG00000068366	0.00195505741201101	0.999723868250601
ENSG00000181222	0.0435487910397601	0.98623487828943
ENSG00000186318	-0.0504557270776756	0.989055535856748
ENSG00000160584	-0.0586573288218059	0.991123911944594
ENSG00000255248	0.134214469820003	0.986944782534358
ENSG00000122729	0.0405409705751529	0.990542954692107
ENSG00000090615	-0.0427776291854597	0.99837846897739
ENSG00000166411	-0.0550936146434415	0.986944782534358
ENSG00000204131	0.00572718587437607	0.999723868250601
ENSG00000143321	0.0335398693998523	0.990542954692107
ENSG00000004897	0.0640092813086028	0.989055535856748
ENSG00000144028	0.0445262741776639	0.98623487828943
ENSG00000116984	-0.101954204022872	0.988722401848756
ENSG00000085719	0.0740583764384292	0.98623487828943
ENSG00000087053	0.0326590017338476	0.991123911944594
ENSG00000145685	0.0477690642707835	0.987685270095654
ENSG00000170832	0.0468398152563578	0.988722401848756
ENSG00000104879	0.0741267529085181	0.988131188011377
ENSG00000103365	-0.0532402984906636	0.990542954692107
ENSG00000172403	0.0800615490343161	0.989055535856748
ENSG00000120727	0.0412280400108637	0.987793749002789
ENSG00000116675	0.0696782573552163	0.990731448272912
ENSG00000079805	-0.012325913290468	0.99837846897739
ENSG00000073614	-0.0540075440733835	0.986944782534358
ENSG00000102908	0.0478048660435965	0.988015161451209
ENSG00000022840	0.0127571944758874	0.99837846897739
ENSG00000100418	-0.00405048172872159	0.999723868250601
ENSG00000138386	-0.0780313853166695	0.990542954692107
ENSG00000175265	0.138837859827598	0.986944782534358
ENSG00000179010	0.0360486153691206	0.989087079657313
ENSG00000166454	-0.0115151717504128	0.99837846897739
ENSG00000196865	0.0671448935465764	0.988131188011377
ENSG00000145147	0.060678230542019	0.989087079657313
ENSG00000006007	-0.0314942356153293	0.990542954692107
ENSG00000114948	-0.0472535861888821	0.990731448272912
ENSG00000113810	-0.0127693485686359	0.99837846897739
ENSG00000196369	0.00594757798070192	0.999723868250601
ENSG00000073578	0.065375523671439	0.987113874689903
ENSG00000089280	0.0363917036921732	0.993752403694525
ENSG00000147050	0.0732349774191473	0.986944782534358
ENSG00000154174	-0.0410743891370064	0.988722401848756
ENSG00000197343	0.0367141482909953	0.989055535856748
ENSG00000122545	0.0735537081376472	0.987632837876812
ENSG00000164983	-0.0889100876551346	0.990542954692107
ENSG00000213463	-0.0291999952843481	0.990542954692107
ENSG00000118564	-0.0173377644069906	0.99837846897739
ENSG00000155366	0.0240245605272603	0.99837846897739
ENSG00000165637	0.00134805386316746	0.999723868250601
ENSG00000019144	0.0292972328953204	0.992418728085703
ENSG00000274474	0.0333856172540642	0.990542954692107
ENSG00000169851	-0.00646610533145449	0.999723868250601
ENSG00000179889	0.0146775596284578	0.99837846897739
ENSG00000162614	0.067319231771506	0.989055535856748
ENSG00000119638	0.00288463711466627	0.999723868250601
ENSG00000134371	0.0414085260674754	0.987212224932615
ENSG00000010017	-0.0447621890563935	0.987212224932615
ENSG00000164715	0.0242382971275464	0.993031167421673
ENSG00000121892	0.0304942834523243	0.990542954692107
ENSG00000108854	-0.0328420396557531	0.99837846897739
ENSG00000198663	0.04445584041647	0.990542954692107
ENSG00000153560	-0.0381730359550056	0.990542954692107
ENSG00000047188	0.0180665896691149	0.99837846897739
ENSG00000112685	-0.0233994016460448	0.992733940724231
ENSG00000146021	0.0733137357332929	0.987955577920341
ENSG00000111676	-0.00466468056861471	0.999723868250601
ENSG00000117335	0.0570885355495465	0.987685270095654
ENSG00000160633	0.025343772605219	0.997232870966976
ENSG00000141627	-0.0159422773134645	0.99837846897739
ENSG00000116171	0.0584377544265088	0.98726062172013
ENSG00000133103	0.0443078730428555	0.993752403694525
ENSG00000112186	-0.0017321404543587	0.999723868250601
ENSG00000143252	-0.00016370089481714	0.999723868250601
ENSG00000189091	-0.0577635187296504	0.987632837876812
