Gene Symbol	logFC	adj p-value
ENSG00000261796	0.0848057052958199	0.837752540406534
ENSG00000112234	0.00657417412899744	0.98453303751919
ENSG00000003402	0.0769238322754932	0.831826010424117
ENSG00000111450	-0.131609971830402	0.785069037368365
ENSG00000164111	-0.134759784540254	0.795346381187683
ENSG00000106299	0.112752998758902	0.794445348600681
ENSG00000092068	0.0619242250055093	0.933453102868498
ENSG00000162441	-0.0583859324903391	0.844504303423695
ENSG00000139531	-0.118983865493679	0.764994186357911
ENSG00000177943	-0.133199611087694	0.837930270977643
ENSG00000152642	0.0946411204630649	0.803084002395729
ENSG00000269293	-0.130895467730817	0.815473819839919
ENSG00000171552	-0.102553895727219	0.754948343407755
ENSG00000105372	-0.107452707290411	0.815473819839919
ENSG00000158411	-0.0282755555844103	0.950955544524031
ENSG00000113282	0.19087542521569	0.757346328803798
ENSG00000178719	-0.120669274927029	0.757314433333593
ENSG00000162032	0.0773310789624698	0.764994186357911
ENSG00000154222	0.122457403826313	0.784702777076555
ENSG00000182240	-0.140856432093921	0.787413731063357
ENSG00000164535	0.0072813319059296	0.98453303751919
ENSG00000142798	0.0600684255567848	0.863063872118213
ENSG00000227729	0.104851924979974	0.862807669145503
ENSG00000214022	0.131628044799437	0.75906889920761
ENSG00000136003	0.0730395005123731	0.816316551576327
ENSG00000168904	-0.0462323629496729	0.87801835064983
ENSG00000176155	0.0888065318590292	0.848904606272391
ENSG00000251322	0.155314857671837	0.793065237957705
ENSG00000084652	-0.106615776700186	0.759651554724011
ENSG00000163874	-0.0100063512786013	0.991667752903204
ENSG00000157570	-0.158051584478111	0.786593732776208
ENSG00000140848	0.09312599010755	0.807475320275053
ENSG00000119669	-0.147472278526208	0.759172869875434
ENSG00000119535	-0.464766474547853	0.793186045101108
ENSG00000047249	-0.107823615189713	0.767874160408715
ENSG00000163312	-0.0270811774836871	0.936448828274732
ENSG00000146826	0.0321907767208265	0.935549923000491
ENSG00000077585	-0.0748979470969862	0.781886227892232
ENSG00000196531	0.0624311342000684	0.895935221476593
ENSG00000164048	-0.0635227883584081	0.857712281222093
ENSG00000243989	0.0844688363515121	0.850279147383368
ENSG00000142347	0.199822264429862	0.839451373636208
ENSG00000183828	0.0405003597293138	0.931421238072053
ENSG00000259956	0.0751490667871006	0.763496581249488
ENSG00000037637	0.0710507610308826	0.788515514265193
ENSG00000117697	0.0711523369653246	0.823790967918111
ENSG00000078674	-0.132109076549255	0.756095806421907
ENSG00000185043	-0.101855013799437	0.755177024526597
ENSG00000108828	-0.107834602188247	0.762975022399873
ENSG00000100997	0.07701191649403	0.769969628697198
ENSG00000117906	0.115568331754424	0.772701744689825
ENSG00000163811	0.0522100333875817	0.875657041106562
ENSG00000164587	0.0962573190093154	0.861745385738604
ENSG00000147044	0.021206169199949	0.963108405649073
ENSG00000182836	0.165735046999138	0.757314433333593
ENSG00000182400	-0.0911532303376527	0.805787374547796
ENSG00000224608	0.0149036489000988	0.997176378799452
ENSG00000198843	0.156137010157226	0.757055211624124
ENSG00000163618	-0.169166997487805	0.764994186357911
ENSG00000176046	-0.155316753951751	0.755918543045471
ENSG00000213281	0.0447541310658332	0.92179089681099
ENSG00000136869	0.0284599470452706	0.949485076855678
ENSG00000119699	0.135936743087368	0.763963765524529
ENSG00000136631	0.104372289205984	0.758981800437789
ENSG00000042445	-0.0841514695736069	0.755918543045471
ENSG00000100412	0.0136370833066099	0.972795944769585
ENSG00000183741	-0.101525576265689	0.757346328803798
ENSG00000171466	0.0578659876581196	0.832491470722283
ENSG00000119685	-0.0526593636276548	0.890132749747505
ENSG00000176438	0.104847331153107	0.786117085714407
ENSG00000242259	-0.0773479703432529	0.761809358915776
ENSG00000165704	-0.0538586554086462	0.85136015668952
ENSG00000100731	0.0933621742218509	0.77224977726346
ENSG00000121350	0.0902469200797181	0.848015388533837
ENSG00000111670	-0.106258656375353	0.775195399808673
ENSG00000196693	0.0175385686536465	0.963108405649073
ENSG00000151353	-0.0660838318611978	0.84044251115141
ENSG00000266094	0.110378615830776	0.859422506076215
ENSG00000104687	0.13238547451423	0.765148941215102
ENSG00000198947	0.163165357874292	0.757285746149325
ENSG00000174720	0.101559633230584	0.757882140364656
ENSG00000113719	-0.0802660229060938	0.767258498237407
ENSG00000170315	-0.0313563981421905	0.923850090987252
ENSG00000133624	0.0891964294751128	0.825049353099246
ENSG00000118197	-0.0489936435287243	0.916885793863066
ENSG00000066629	0.110362998432261	0.805330479331662
ENSG00000041880	0.0725270198359481	0.83498784285245
ENSG00000035687	0.0447049654853083	0.919347001090178
ENSG00000145425	-0.0102526517169728	0.980209272029177
ENSG00000144161	-0.0510313987810491	0.904512226135873
ENSG00000153443	-0.104709595537408	0.80932734836415
ENSG00000177963	0.0889041386870362	0.757314433333593
ENSG00000155393	0.033256858782544	0.926295539734705
ENSG00000167632	-0.109378182905557	0.795235891027187
ENSG00000162692	-0.0997238881683655	0.906190183814976
ENSG00000119242	-0.0508041292988609	0.880028584925315
ENSG00000182973	0.0502711410233183	0.880794657388511
ENSG00000090581	0.0851668112322319	0.763542664048285
ENSG00000221818	-0.103216070287286	0.836326592048199
ENSG00000145781	0.0723449302537071	0.859026740803319
ENSG00000144677	0.10611391416006	0.757882140364656
ENSG00000120837	0.136385194956521	0.782504026314531
ENSG00000110811	-0.0972354313744976	0.767874160408715
ENSG00000240024	0.0748018400656332	0.912761771188465
ENSG00000167671	-0.0928009100349719	0.778026908025928
ENSG00000017260	0.102193582718156	0.760604986466582
ENSG00000165795	0.0709521285878911	0.840782961412401
ENSG00000086712	-0.0233764660270629	0.944633278516654
ENSG00000166181	0.0835556407850481	0.776229810496342
ENSG00000100722	0.0724589861036631	0.786122653459735
ENSG00000203709	0.0902069830401348	0.787811170147754
ENSG00000169249	0.0704665452762505	0.857342164126731
ENSG00000010270	-0.0877735302277017	0.791570453266376
ENSG00000119661	0.052939583508907	0.924697100743575
ENSG00000168096	0.0598192317465155	0.855353065343468
ENSG00000163909	0.137932979585951	0.760508681229126
ENSG00000169184	-0.141933615740363	0.808356992500705
ENSG00000243749	0.0433072222758636	0.923850090987252
ENSG00000109475	-0.0918911900419132	0.830125719920843
ENSG00000100417	-0.0875585177746754	0.812408220210028
ENSG00000141367	0.0741618025595968	0.787441266779474
ENSG00000168818	0.0624297301934897	0.813761658009148
ENSG00000141696	-0.0514327171033725	0.903468219932397
ENSG00000174021	-0.121200035952217	0.765148941215102
ENSG00000160408	-0.079467701924391	0.767040605270867
ENSG00000118855	-0.0872696387915428	0.777672733204044
ENSG00000174502	0.178863959859526	0.789276624362238
ENSG00000042286	-0.0868161192906277	0.799162813624216
ENSG00000124795	0.0872337439687228	0.764295680840812
ENSG00000101331	-0.0247087501434835	0.955167217258046
ENSG00000182899	0.0777638928787995	0.839599733490015
ENSG00000261221	-0.0825541154200064	0.795777959285785
ENSG00000072135	0.0945928256607421	0.783693497790425
ENSG00000110328	0.0738451338197102	0.786076745538487
ENSG00000168014	-0.0617711309472825	0.870047918535283
ENSG00000227500	-0.103048057793093	0.831781789303803
ENSG00000174669	-0.126239243977309	0.789276624362238
ENSG00000181467	-0.0196555643715421	0.970620290717801
ENSG00000101639	-0.00247618432578363	0.99586654374901
ENSG00000119139	0.115957331102326	0.763963765524529
ENSG00000088256	-0.109184694612791	0.765148941215102
ENSG00000160213	-0.104287249697463	0.76300694441513
ENSG00000133104	0.125896251796477	0.774776002097744
ENSG00000102753	-0.150234121028378	0.775241801117759
ENSG00000139372	-0.0461327279054063	0.888751276278443
ENSG00000135372	-0.0892805451683293	0.800506268634411
ENSG00000275176	0.0250597542975311	0.956000281459018
ENSG00000204822	-0.109291332255578	0.774219542466441
ENSG00000160226	-0.100159410900558	0.805804224413159
ENSG00000196670	0.015790560193657	0.9717680132667
ENSG00000272886	0.0547173389843334	0.850279147383368
ENSG00000048991	-0.047565622209917	0.891656021121589
ENSG00000188321	-0.0693758229849398	0.890132749747505
ENSG00000137033	0.180087654687144	0.800262906106507
ENSG00000100034	0.110257507976211	0.770467703709176
ENSG00000172775	-0.0871278648784794	0.764497145181762
ENSG00000277494	0.189165675683395	0.833870505353677
ENSG00000106133	0.0759660169096524	0.902037419243174
ENSG00000137364	-0.0560300965802538	0.865676301177217
ENSG00000138750	0.0587812982369792	0.870047918535283
ENSG00000075539	0.0786482958768849	0.800729285569043
ENSG00000186166	0.0440341216033899	0.897190797607954
ENSG00000141524	0.132163821603306	0.83417647212613
ENSG00000001497	0.081073291031688	0.794445348600681
ENSG00000280975	0.0439231970695389	0.897296769510067
ENSG00000166689	0.144391627353395	0.770467703709176
ENSG00000168887	-0.0583656260060449	0.831826010424117
ENSG00000100124	0.034595108401587	0.919511955285275
ENSG00000065320	-0.160247113551912	0.78856829150115
ENSG00000138166	-0.111928498160966	0.869909430395427
ENSG00000001630	0.0759862869173912	0.82601070989951
ENSG00000108443	0.0833392023829708	0.840814773647291
ENSG00000188846	-0.0671558722045335	0.858390036926848
ENSG00000168246	0.0234651289258973	0.950794768104576
ENSG00000258301	-0.120319825233694	0.907667788041095
ENSG00000167772	-0.221890309097623	0.876142303791004
ENSG00000171988	-0.0923985251224342	0.795346381187683
ENSG00000102359	0.00368858391134426	0.997179098165123
ENSG00000112249	-0.0720860210644839	0.823086292123849
ENSG00000129667	0.0442938853613664	0.942956553414396
ENSG00000127527	-0.116110004047636	0.765148941215102
ENSG00000121644	0.0978513287658605	0.808914817063123
ENSG00000132694	0.135269809449591	0.771841766364974
ENSG00000242247	-0.0720197809566543	0.790879297017183
ENSG00000185024	-0.0767433415990245	0.815473819839919
ENSG00000188243	-0.154931925058463	0.769570941899662
ENSG00000136444	-0.0966745138321911	0.76809713566534
ENSG00000182621	-0.0506730727489952	0.902128509551221
ENSG00000151640	0.15327137879868	0.835927206841586
ENSG00000166452	0.0525928761594973	0.885375825129245
ENSG00000113391	0.0246750040476699	0.95694800994432
ENSG00000164096	0.0720750353627669	0.780732421406694
ENSG00000182446	0.0853668051898136	0.777969614923551
ENSG00000159216	0.148526707656256	0.899798269871928
ENSG00000176542	0.0111265906478544	0.979587777156442
ENSG00000165678	-0.0485185020587301	0.887834518258617
ENSG00000145592	-0.0759057188369159	0.865508923287668
ENSG00000269897	-0.092169861237415	0.864632307935836
ENSG00000258289	0.103958450523658	0.767315095891226
ENSG00000041802	-0.114528780251782	0.802088531799603
ENSG00000186575	0.0784568310351383	0.790879297017183
ENSG00000087448	0.035144138438962	0.936597274763249
ENSG00000121892	-0.080527508106253	0.787441266779474
ENSG00000137822	-0.0549137604049262	0.887834518258617
ENSG00000170832	-0.0762518041963303	0.821071113415975
ENSG00000110583	0.197044824531504	0.782504026314531
ENSG00000119401	0.0125270169582266	0.97438934305077
ENSG00000116062	0.0770245267466337	0.824674947990903
ENSG00000141664	-0.0443933884267308	0.905293912647576
ENSG00000167978	-0.0309475463520672	0.956000281459018
ENSG00000159423	0.161148239178556	0.774649504373331
ENSG00000147050	-0.0129219672703408	0.982656531702736
ENSG00000006756	0.0481632149865412	0.907538626852925
ENSG00000179348	0.0807961919635248	0.870047918535283
ENSG00000121864	0.0813039065603613	0.838745339019173
ENSG00000065615	-0.0709637220247842	0.903022859594211
ENSG00000249915	-0.0793139235025678	0.786117085714407
ENSG00000076356	-0.156611339224894	0.803774389058865
ENSG00000198053	-0.0979152741521036	0.769098130699306
ENSG00000106610	-0.0773671971091819	0.885631615975177
ENSG00000006451	0.078916383343607	0.819346977987588
ENSG00000084710	0.0831060843711896	0.915813502730646
ENSG00000131748	0.0857876858601175	0.8116429563844
ENSG00000155008	0.102889329172421	0.822376999604498
ENSG00000141425	0.0669399038380205	0.790211956696851
ENSG00000105373	-0.107875511223022	0.824327092347259
ENSG00000108395	-0.0516521540851263	0.859875174213777
ENSG00000163637	0.0678685772870121	0.827352495088782
ENSG00000126878	-0.129334506485491	0.793038656720834
ENSG00000165512	-0.0647818902054017	0.828541551116564
ENSG00000115355	0.0826406170833494	0.831826010424117
ENSG00000011600	-0.202859753871309	0.807475320275053
ENSG00000109762	-0.0560052054536537	0.8872859085817
ENSG00000077009	-0.0537237093015458	0.939052425515877
ENSG00000158941	0.0944327139050612	0.770467703709176
ENSG00000171723	0.0501868377151311	0.912761771188465
ENSG00000151239	0.0517611267255469	0.892544113048775
ENSG00000168477	0.272522556170081	0.771844044279516
ENSG00000139112	-0.0475476822198225	0.892608369541878
ENSG00000198844	-0.108638769595206	0.786117085714407
ENSG00000124659	0.0367993817002906	0.907560666522161
ENSG00000177469	-0.0455474400268338	0.89637507335251
ENSG00000103150	0.200188042978854	0.791675942949495
ENSG00000121743	0.045298970053744	0.935549923000491
ENSG00000154263	0.0114526433543388	0.985508368105271
ENSG00000130956	-0.0893426222641919	0.778630555324494
ENSG00000128973	0.0193030385548666	0.958510978582381
ENSG00000181458	0.0827868991866821	0.917029258118085
ENSG00000108262	0.0901081908648228	0.784055005131209
ENSG00000140678	0.0997266331462559	0.935784527176051
ENSG00000273590	-0.0694265481586612	0.947575554393001
ENSG00000113441	0.114067114631994	0.775149942578625
ENSG00000153922	0.0625551216193145	0.906411338426063
ENSG00000089876	-0.110618979880986	0.775195399808673
ENSG00000138413	0.105729692633681	0.810286110442763
ENSG00000044446	-0.0895723940879305	0.787192598456008
ENSG00000107562	0.118859741716868	0.817588747158996
ENSG00000171314	-0.0461961211369485	0.872311903397616
ENSG00000023697	0.0334788530300884	0.938135482374054
ENSG00000116273	-0.00400877295747693	0.990348776804407
ENSG00000166441	-0.0420696871770726	0.924849856295418
ENSG00000074695	0.109985607019444	0.774366424956302
ENSG00000223953	0.120706429821906	0.805787374547796
ENSG00000126391	0.0819207117782831	0.841329366857306
ENSG00000105176	0.0931568035702819	0.786553643144447
ENSG00000074201	0.0688664929207675	0.781885539569341
ENSG00000204859	-0.0385701810166182	0.955167217258046
ENSG00000178467	-0.0772531715250511	0.78812482197182
ENSG00000177885	0.101844583511413	0.783491885936271
ENSG00000156482	0.0494287846953491	0.897296769510067
ENSG00000181704	0.0760794731426626	0.807475320275053
ENSG00000182871	-0.112763231950547	0.820493478607991
ENSG00000185163	0.0713802261102112	0.840782961412401
ENSG00000145293	0.0558756680983077	0.878576576004736
ENSG00000213533	-0.0128302777784397	0.963827769516401
ENSG00000276833	-0.121570939556102	0.774649504373331
ENSG00000177954	0.0430862601139116	0.919781529568633
ENSG00000125459	0.065065919519034	0.817260251286105
ENSG00000185070	-0.0351227548672571	0.923078699601481
ENSG00000178057	-0.0824418598048509	0.778258434120725
ENSG00000131981	-0.104277841395137	0.794977231266128
ENSG00000134755	0.00731694746367821	0.986366423205676
ENSG00000143224	0.0285087518089204	0.94257534307112
ENSG00000019485	0.0624021997389916	0.836887477356324
ENSG00000053900	0.0633762922165344	0.850279147383368
ENSG00000115091	0.197902950774562	0.777701659828866
ENSG00000140497	-0.0776495002427943	0.778137707147549
ENSG00000164307	0.0941596410378659	0.810697333939493
ENSG00000145860	-0.0906206624265001	0.790879297017183
ENSG00000197081	0.187635680193034	0.78264910215659
ENSG00000120899	0.0834559628437545	0.876964808700073
ENSG00000254087	-0.0723475888630426	0.917477696227204
ENSG00000164305	0.0490111400217898	0.903249812349167
ENSG00000167925	0.0481457365614681	0.901917951504019
ENSG00000160908	-0.043921962605946	0.899359228415311
ENSG00000150961	0.100246169053636	0.843023169314771
ENSG00000114948	-0.101338040034528	0.779187866633237
ENSG00000167588	0.336436716502534	0.822266337904642
ENSG00000125871	-0.0189331853046009	0.960825450131051
ENSG00000130600	-0.0903656500651392	0.917483152164039
ENSG00000185624	-0.0454860492078136	0.911533154037866
ENSG00000143756	0.0344503140696488	0.939052425515877
ENSG00000122406	0.0131228962403054	0.972383041864687
ENSG00000274779	0.0658433767146148	0.818066403650379
ENSG00000124574	0.0219269206419552	0.960858312451203
ENSG00000085760	-0.0923823964084971	0.797399695667673
ENSG00000090060	-0.106113720172707	0.78264910215659
ENSG00000121577	-0.0146741054605916	0.963827769516401
ENSG00000239306	-0.138453154283749	0.815473819839919
ENSG00000167543	-0.0865058987343359	0.792363418141685
ENSG00000164086	0.0921961154782517	0.807475320275053
ENSG00000179134	-0.117796158357717	0.782504026314531
ENSG00000130413	-0.0456887425748069	0.905983150755067
ENSG00000173166	0.033871659443345	0.939052425515877
ENSG00000076242	0.0975145674947532	0.783580534442736
ENSG00000149090	0.136395044923194	0.890366537431954
ENSG00000277365	-0.266378274425347	0.888282553702446
ENSG00000107938	0.0159196122419568	0.96718591960456
ENSG00000273397	-0.266310106784484	0.888282553702446
ENSG00000144655	-0.331041196651658	0.803084002395729
ENSG00000136381	0.0821892273197467	0.857262189902184
ENSG00000166685	0.0772239689719489	0.787441266779474
ENSG00000144283	0.0797290597745435	0.778630555324494
ENSG00000177054	0.00408562295889302	0.990421491784166
ENSG00000130985	0.0704573696504519	0.842645796514294
ENSG00000156011	0.158965217416817	0.78101027634993
ENSG00000183087	-0.0585555230792228	0.882037608397299
ENSG00000186517	-0.122454355250362	0.893877011119595
ENSG00000025772	0.0476838724403233	0.873229356169309
ENSG00000198918	-0.069231013697859	0.870047918535283
ENSG00000106066	-0.110264795307326	0.869634897382869
ENSG00000107816	0.0729467455545895	0.779352316335182
ENSG00000135070	-0.0853703721488599	0.780074451968198
ENSG00000115504	-0.0972600657476139	0.839622461629099
ENSG00000081087	-0.109149506202351	0.8116429563844
ENSG00000130584	0.076527445851056	0.842044565010741
ENSG00000127080	-0.0681957801351194	0.870305194577788
ENSG00000111605	0.0602580279596346	0.808914817063123
ENSG00000197405	-0.194235607424915	0.848015388533837
ENSG00000136891	0.0400718210568626	0.894850353179911
ENSG00000121897	-0.000746436824161304	0.998844956861728
ENSG00000101558	-0.0699143083777411	0.796517783541404
ENSG00000196972	-0.0960845421811522	0.890132749747505
ENSG00000206077	-0.115331262278764	0.802453007407952
ENSG00000168028	-0.0739454907338419	0.901917951504019
ENSG00000006282	0.142569057334709	0.784566481863526
ENSG00000120913	0.0720265631148198	0.849515679871836
ENSG00000092421	-0.00235528035997629	0.997464072710605
ENSG00000099284	-0.0428712424433031	0.870047918535283
ENSG00000087269	-0.0824895325734724	0.813915946056588
ENSG00000067369	-0.0866404155613117	0.786553643144447
ENSG00000111725	-0.0578381476804514	0.850279147383368
ENSG00000185236	-0.107059126317375	0.800398967980999
ENSG00000236236	0.372739973290445	0.787094397254487
ENSG00000177352	-0.0186915804434185	0.952033571549861
ENSG00000138018	-0.0144171422797323	0.963108405649073
ENSG00000262243	0.245782685712014	0.851782830938074
ENSG00000081692	0.052343050219035	0.913089311660909
ENSG00000196562	-0.102759178207012	0.787192598456008
ENSG00000173334	-0.164575628020368	0.797147206869246
ENSG00000159674	0.108236164264997	0.868061987964414
ENSG00000119431	0.0675816103396935	0.921311677083827
ENSG00000102054	-0.0908014937909361	0.789688179637997
ENSG00000168758	0.142577947880627	0.792498120694866
ENSG00000109917	-0.0684393977585927	0.818991173869359
ENSG00000151702	0.0837780292362846	0.837807540567617
ENSG00000130158	-0.122569809716305	0.786553643144447
ENSG00000282825	-0.081642708893311	0.815270238098626
ENSG00000127452	-0.0329342310054043	0.915813502730646
ENSG00000138035	-0.06766923019084	0.848179122233814
ENSG00000132286	0.0668376204375932	0.848071499471212
ENSG00000053371	-0.0681923889489766	0.803272850531942
ENSG00000173542	0.00925830001164802	0.985470171577059
ENSG00000169180	0.162540239213055	0.79213733024557
ENSG00000134030	-0.0814761404028505	0.815473819839919
ENSG00000168273	-0.0741624889818309	0.830125719920843
ENSG00000160013	-0.079786117532204	0.929252135130726
ENSG00000123297	-0.0870876898979254	0.819612133534581
ENSG00000105568	0.0463565459684766	0.916885793863066
ENSG00000187522	0.0241431011302777	0.952511312868724
ENSG00000183580	0.0952092189042496	0.808969760545916
ENSG00000076003	-0.0167859904304471	0.97949264612452
ENSG00000176105	-0.0309731683537981	0.950824024851555
ENSG00000068024	0.0441715202164945	0.903617736736154
ENSG00000011028	0.109209385550445	0.790848340416143
ENSG00000273780	-0.0747615328208949	0.959888641606321
ENSG00000185324	0.091915715729535	0.80002320153593
ENSG00000112763	-0.0699718824734615	0.810942390803062
ENSG00000148296	0.0266262981262817	0.931421238072053
ENSG00000281309	0.0264342904514348	0.931969092425952
ENSG00000103326	-0.121938265429958	0.826770125280211
ENSG00000138100	-0.102874592531799	0.820493478607991
ENSG00000112902	0.0969321483562557	0.843555026185997
ENSG00000072071	-0.116140176136683	0.815473819839919
ENSG00000165898	-0.0772490009088763	0.829511563200631
ENSG00000138641	0.121565102619041	0.786117085714407
ENSG00000181027	-0.067416075585602	0.842094623262441
ENSG00000108021	-0.0872407105331601	0.846670453249776
ENSG00000102595	-0.0460720179120054	0.92212121959752
ENSG00000130052	-0.0778757078876014	0.863196974097303
ENSG00000177666	-0.110939552972777	0.846670453249776
ENSG00000189091	0.0706621520562369	0.786076745538487
ENSG00000114544	-0.0770808575593886	0.797705492403853
ENSG00000134001	-0.0871769120514731	0.787192598456008
ENSG00000280951	-0.0693700421316228	0.785338069888362
ENSG00000148671	0.236770510967064	0.786117085714407
ENSG00000119632	0.0476041045956992	0.941281895183845
ENSG00000120685	0.0527085239365142	0.898003698201551
ENSG00000276879	0.0474758883178362	0.941281895183845
ENSG00000105499	0.109072287155252	0.802088531799603
ENSG00000148248	-0.0692451499119157	0.786076745538487
ENSG00000196235	0.104145114430874	0.791109088771088
ENSG00000184983	-0.255212970109388	0.894608429872544
ENSG00000075914	0.0564044378652537	0.826770125280211
ENSG00000275851	0.109513672666586	0.787811170147754
ENSG00000244005	-0.0815268002860402	0.804538077104653
ENSG00000275023	0.109379637505567	0.78811953849448
ENSG00000197580	-0.215421502917304	0.786553643144447
ENSG00000143153	-0.0964873429204729	0.806396448556684
ENSG00000197296	0.118280779487339	0.825049353099246
ENSG00000117500	0.0994979966574091	0.802088531799603
ENSG00000156171	-0.0782297764890577	0.814957291173973
ENSG00000104299	-0.0187505989253074	0.956394130623326
ENSG00000105193	-0.0512529351384945	0.909051936350472
ENSG00000197694	-0.05884592393223	0.895241146639616
ENSG00000106344	0.079343269533471	0.79936990001359
ENSG00000167716	0.052796269996816	0.945396282987016
ENSG00000111790	-0.0562056431405272	0.835520761174007
ENSG00000143924	-0.0290014582108735	0.959862985833824
ENSG00000171206	-0.0968687501094581	0.787703343697242
ENSG00000105323	0.0813117811982813	0.809607765374421
ENSG00000197045	0.0975875552288274	0.870206122523948
ENSG00000094975	0.0567301075478647	0.916885793863066
ENSG00000130203	0.169664519597031	0.788540919357315
ENSG00000114573	-0.0319711363667929	0.940615694788364
ENSG00000130037	-0.176082259043722	0.787844439250189
ENSG00000164610	-0.0505864289523558	0.867030970988493
ENSG00000140043	0.111272262756	0.809004721044637
ENSG00000119314	0.0575350528616957	0.923493888201272
ENSG00000079332	0.0757485760601731	0.791675942949495
ENSG00000137841	0.0198880044491073	0.97306505285071
ENSG00000135801	-0.0334598282611965	0.929252135130726
ENSG00000205726	0.104835770277658	0.793065237957705
ENSG00000146872	0.0589408717285253	0.83113852888613
ENSG00000198105	0.0206154105269368	0.94349175442715
ENSG00000257103	0.113724712323578	0.88194272441707
ENSG00000280071	-0.104157137475266	0.816729172011071
ENSG00000214717	-0.0802050774841217	0.789470395592146
ENSG00000111412	0.0107607963052077	0.983910651337304
ENSG00000103194	-0.0666966563331106	0.805330479331662
ENSG00000115514	0.0398301222938111	0.897190797607954
ENSG00000162408	-0.0461753475122759	0.91075665250833
ENSG00000274780	-0.0862984561654663	0.814673309079758
ENSG00000140876	-0.0594034935020144	0.897190797607954
ENSG00000151474	0.0828820049741937	0.835697438129965
ENSG00000132879	-0.0651739825917823	0.829355641429942
ENSG00000103671	-0.0591938685448852	0.870305194577788
ENSG00000145041	0.0699570301473222	0.859875174213777
ENSG00000156639	0.125202219605802	0.790418438411392
ENSG00000258818	0.0959901200431708	0.853672587971177
ENSG00000104884	-0.0561566732671258	0.899798269871928
ENSG00000234487	0.131131256932971	0.877829678590139
ENSG00000133561	0.114573249211378	0.803272850531942
ENSG00000109133	-0.0545383766984393	0.878991362014627
ENSG00000126012	0.144919505160038	0.790879297017183
ENSG00000135046	-0.137552650808427	0.806732548134409
ENSG00000143373	0.0493745077511632	0.873357269764677
ENSG00000079785	-0.0673584734513551	0.820493478607991
ENSG00000145632	-0.165896660752408	0.799687403087457
ENSG00000156671	0.121405259710573	0.824483074523176
ENSG00000165028	-0.0118680966395541	0.977214254297473
ENSG00000108064	0.0998430345022348	0.888751276278443
ENSG00000076706	-0.0471146854448733	0.864632307935836
ENSG00000107745	0.0745478370269725	0.794445348600681
ENSG00000138162	0.0690525451640106	0.888751276278443
ENSG00000135446	0.0698891230460154	0.791911804836382
ENSG00000010803	0.0711810343563295	0.791675942949495
ENSG00000129691	0.068656994609266	0.81328916436957
ENSG00000186468	-0.00966069191976375	0.979956353755029
ENSG00000114354	-0.0663556864861759	0.792523903484122
ENSG00000165055	0.0102217684626134	0.977906595970789
ENSG00000130348	-0.0523578906430823	0.902738088476019
ENSG00000140853	-0.0874892976927002	0.870047918535283
ENSG00000147224	-0.0686626762340048	0.832491470722283
ENSG00000100263	-0.0310226406745596	0.911440128659196
ENSG00000055208	0.0842529454119687	0.795000088982466
ENSG00000147852	0.0860721919646804	0.806396448556684
ENSG00000166471	-0.0124315013174594	0.977531063787002
ENSG00000104738	0.119933247228011	0.855353065343468
ENSG00000149716	2.0087811453146e-05	0.99993753813777
ENSG00000133131	0.0279449181555844	0.943690072945971
ENSG00000072062	-0.0826850082091892	0.864172257946562
ENSG00000072958	-0.0645911303244363	0.803084002395729
ENSG00000177989	0.0199218000768432	0.979545549212238
ENSG00000146067	0.0984208541884018	0.805330479331662
ENSG00000100077	-0.0441372826773532	0.937200987306078
ENSG00000112697	0.0861520913996351	0.793766785820774
ENSG00000235106	0.00555209512662404	0.990591346852034
ENSG00000165072	-0.0328484155023012	0.955217585852359
ENSG00000171310	-0.0361551161012912	0.918010517717606
ENSG00000086200	0.0141693108615475	0.976186400361465
ENSG00000178950	-0.122538992820444	0.803272850531942
ENSG00000183255	-0.0435076375802422	0.87423605435345
ENSG00000273841	0.0275594504454352	0.935294866127049
ENSG00000133193	-0.0263060807187992	0.942956553414396
ENSG00000162604	0.0655087679571007	0.873934587726704
ENSG00000103126	-0.0417397627684693	0.884016618358708
ENSG00000025800	-0.0984950354702361	0.796130048538601
ENSG00000136560	-0.0547715413324006	0.87341839721943
ENSG00000137726	-0.104592293628544	0.795183116795803
ENSG00000205609	-0.112029410280286	0.939052425515877
ENSG00000147119	0.0586079411819823	0.933871356400915
ENSG00000156052	-0.0714167055981676	0.917522137308126
ENSG00000114315	0.20709167154457	0.848071499471212
ENSG00000224952	0.0340645891037427	0.979785471043931
ENSG00000130940	-0.0889055730322454	0.80605511106348
ENSG00000196591	-0.0570329429883405	0.802558518022021
ENSG00000136933	0.0158064632050558	0.961707945273773
ENSG00000080823	0.0155942045842867	0.969291907411874
ENSG00000185608	-0.0761599439934667	0.816643335037601
ENSG00000125952	0.0569305751665354	0.808021023266571
ENSG00000122477	-0.124880984955483	0.8057940982421
ENSG00000156170	-0.00582523667161093	0.986834542590949
ENSG00000163840	-0.00971204671046413	0.98453303751919
ENSG00000169228	-0.079037508836329	0.837930270977643
ENSG00000123349	-0.0655333334303725	0.853672587971177
ENSG00000273562	0.116654234386685	0.963051390126915
ENSG00000122299	0.0743705152731658	0.829703507396664
ENSG00000172661	0.132741942082068	0.802453007407952
ENSG00000198612	0.0709402118547971	0.79782980023071
ENSG00000269113	-0.0745796608443879	0.864172257946562
ENSG00000087095	0.0349825169719182	0.931086299221258
ENSG00000154978	0.0614912460998931	0.819308756787279
ENSG00000056586	0.0735974021322624	0.831531041145337
ENSG00000121741	0.136244565977326	0.812717007881833
