Gene Symbol	logFC	adj p-value
ENSG00000149089	0.567497349179164	0.0380988576452105
ENSG00000151623	-0.506237661391307	0.0376955403261109
ENSG00000160007	-0.446652528315249	0.0376955403261109
ENSG00000254772	0.38468398384387	0.038815083018335
ENSG00000010219	0.396472703041411	0.0390340024943472
ENSG00000262771	0.396065731443611	0.038815083018335
ENSG00000189308	-0.398816549064777	0.038815083018335
ENSG00000187024	0.601975479991779	0.0397192600716622
ENSG00000198373	-0.275089872122034	0.0380988576452105
ENSG00000151131	0.653892014954516	0.0387855158191794
ENSG00000066422	-0.327621569053792	0.0387855158191794
ENSG00000165813	-0.426906197938652	0.0386012752263006
ENSG00000117543	0.324363630245876	0.0397192600716622
ENSG00000129187	0.30668455289087	0.0387833520570341
ENSG00000153574	0.306029168355045	0.0387855158191794
ENSG00000188010	0.418423102502686	0.0402777267157037
ENSG00000177971	0.407192445892845	0.0387855158191794
ENSG00000133961	-0.280683784990706	0.0387833520570341
ENSG00000152147	0.327390301314432	0.0403752996443159
ENSG00000112893	-0.301663218628807	0.0387855158191794
ENSG00000166510	-0.583948133122067	0.0387855158191794
ENSG00000103067	-0.328219455787323	0.0387855158191794
ENSG00000172465	0.377431158847176	0.0406836631802706
ENSG00000164054	0.335369448701958	0.0387855158191794
ENSG00000117523	-0.370876298558329	0.0387855158191794
ENSG00000136715	-0.227930540161006	0.0396906113514154
ENSG00000087077	0.640298422080281	0.0399082702517675
ENSG00000144747	-0.431086305179066	0.0390340024943472
ENSG00000205544	0.51424117103888	0.0399082702517675
ENSG00000125901	0.421109531096546	0.0399082702517675
ENSG00000187049	0.358058832143743	0.0409834658893439
ENSG00000114812	-0.420591211114538	0.0395562611855332
ENSG00000136381	-0.406009360483781	0.0395562611855332
ENSG00000164182	0.441572958405978	0.0409834658893439
ENSG00000156860	-0.308824542786158	0.0396016656563643
ENSG00000105202	0.388474542119087	0.0398898452897575
ENSG00000280548	0.388470780731613	0.0398898452897575
ENSG00000122674	0.244227903259954	0.0397064644551128
ENSG00000233251	-0.670323545537815	0.0409834658893439
ENSG00000175893	-0.355610686652891	0.0399082702517675
ENSG00000120158	0.324414843649664	0.0412935342635293
ENSG00000234741	0.479421770696712	0.0399082702517675
ENSG00000189043	0.418436121199625	0.0399469408544403
ENSG00000132793	-0.54115542184931	0.0399469408544403
ENSG00000203667	0.315552666116177	0.0404159974241388
ENSG00000198561	-0.333718547643461	0.0409834658893439
ENSG00000053501	0.431402858536465	0.0412935342635293
ENSG00000116857	0.427664510743725	0.0409311295712597
ENSG00000269821	-0.450410319963074	0.0409834658893439
ENSG00000198862	-0.327416307153728	0.0405438158413758
ENSG00000176973	0.446435705323511	0.0415024508654976
ENSG00000141101	0.434933192333054	0.040900348061454
ENSG00000138777	0.278673918675437	0.0404438098400444
ENSG00000211450	0.454276255825009	0.0408743422126195
ENSG00000205726	-0.354224270798058	0.0408743422126195
ENSG00000024048	-0.336175364306752	0.0404835643484741
ENSG00000250317	0.349049899726819	0.0409834658893439
ENSG00000163251	-0.370225200944155	0.0406836631802706
ENSG00000146540	0.44278065796565	0.0411404011432807
ENSG00000248487	0.3966131112692	0.0424506818731311
ENSG00000082898	-0.308214920669067	0.0408743422126195
ENSG00000243156	-0.68119422811697	0.0408743422126195
ENSG00000034510	0.444137304811683	0.0413577741034195
ENSG00000172197	-0.421120977458634	0.0409834658893439
ENSG00000169507	-0.858271387197724	0.0418760747303344
ENSG00000136824	-0.416419223492254	0.0412935342635293
ENSG00000089159	-0.280516533908656	0.0409834658893439
ENSG00000003147	0.482389564392385	0.0409834658893439
ENSG00000151500	0.342594348629234	0.0412586291923922
ENSG00000156876	-0.390504957986858	0.0428648931552038
ENSG00000127831	-0.391511236525636	0.0412947564148457
ENSG00000168002	0.344546561124359	0.041214593315946
ENSG00000184887	0.322410100232508	0.0409834658893439
ENSG00000103811	0.459993392175749	0.0409834658893439
ENSG00000100418	0.230887225623669	0.0411404011432807
ENSG00000142002	-0.315205386576734	0.0409834658893439
ENSG00000011083	-0.745042564832892	0.0423293009169742
ENSG00000135905	-0.534535279331766	0.0424506818731311
ENSG00000163739	1.22749873928292	0.0431396535702166
ENSG00000198818	0.275813897653903	0.0412586291923922
ENSG00000105618	0.315328942116827	0.0427273419299172
ENSG00000117395	0.391735917253594	0.0417157094376881
ENSG00000125817	0.373984680307206	0.0414027247596702
ENSG00000144455	0.305304431986089	0.0417157094376881
ENSG00000138381	0.263436160719747	0.0424160373783771
ENSG00000090905	-0.461257388886762	0.0417157094376881
ENSG00000187147	0.201076713994071	0.0417374706853032
ENSG00000197249	0.606384275970431	0.0418730551489628
ENSG00000198431	-0.405343552984844	0.0417157094376881
ENSG00000259295	-0.502840478704175	0.0443103868739529
ENSG00000189045	0.46968885224264	0.0443103868739529
ENSG00000151465	0.251637550635481	0.0424506818731311
ENSG00000128833	-0.422246186415078	0.0424160373783771
ENSG00000215021	0.277111607723258	0.0425570842634125
ENSG00000143499	0.341175599658412	0.0430312584175611
ENSG00000110075	-0.288863885830112	0.0424506818731311
ENSG00000171295	-0.479219028195929	0.0428648931552038
ENSG00000197122	-0.280760449674957	0.0426505492175651
ENSG00000176018	-0.353565813056253	0.0430312584175611
ENSG00000146872	-0.239495239249318	0.0430312584175611
ENSG00000196154	0.453522655299817	0.0434080135185267
ENSG00000234836	0.665517803991138	0.044565763063217
ENSG00000178966	-0.413244674759822	0.0443843162782307
ENSG00000123395	0.385422784267624	0.0437894909956515
ENSG00000089693	0.239819808913315	0.0430312584175611
ENSG00000166228	0.308531871548047	0.0430312584175611
ENSG00000281123	-1.52506420332267	0.0435479486423189
ENSG00000055609	-0.443020313733166	0.0430312584175611
ENSG00000070501	0.31487803420526	0.0450642683877105
ENSG00000254709	1.09326874343944	0.0431396535702166
ENSG00000120533	0.352608963063474	0.0431396535702166
ENSG00000140474	-0.367279456129012	0.0431396535702166
ENSG00000141664	-0.36441923422072	0.0443843162782307
ENSG00000160213	0.482155595763638	0.0431396535702166
ENSG00000120063	-0.447086985277982	0.0431396535702166
ENSG00000143850	-0.39415359208807	0.0431396535702166
ENSG00000135362	-0.448239108458332	0.0431396535702166
ENSG00000101191	-0.235168718473064	0.0431396535702166
ENSG00000116985	-0.537826948692737	0.0443974909796611
ENSG00000082397	-0.546713449398509	0.0431396535702166
ENSG00000144821	-0.634257417546605	0.0456729906497832
ENSG00000151491	-0.400392256454991	0.0434939442385611
ENSG00000166133	0.382454042299629	0.0457085759357581
ENSG00000170390	-0.694283049410105	0.0454814899929219
ENSG00000072415	-0.320650551890002	0.0434080135185267
ENSG00000156531	-0.335104164678527	0.0443843162782307
ENSG00000109805	-0.498532975685313	0.0455050347024742
ENSG00000118007	-0.370669239239987	0.0441262795567173
ENSG00000271092	-0.60368330302385	0.0458348938697872
ENSG00000166479	-0.395726494849661	0.0443103868739529
ENSG00000126749	0.371179493105944	0.0443974909796611
ENSG00000166888	-0.320429244908036	0.0443843162782307
ENSG00000165060	0.39313657416291	0.0461226135527039
ENSG00000125834	-0.244697769241928	0.0443843162782307
ENSG00000262655	-0.95101536068049	0.0442917367054186
ENSG00000169895	-0.220314057683451	0.0443103868739529
ENSG00000087086	0.428532793733877	0.0457085759357581
ENSG00000104093	-0.469582865659572	0.0443843162782307
ENSG00000076201	-0.292722023802919	0.0443974909796611
ENSG00000102580	-0.370610930424677	0.0443843162782307
ENSG00000106028	0.389004763030741	0.0450642683877105
ENSG00000092964	-0.362765876457266	0.0451973668721964
ENSG00000149930	-0.271516992520246	0.0443974909796611
ENSG00000167182	-0.241419592344259	0.0454814899929219
ENSG00000071189	-0.357298199507747	0.0443974909796611
ENSG00000223953	0.415848664863197	0.0467740447609071
ENSG00000131043	0.259063727189053	0.0451973668721964
ENSG00000121892	-0.256376993603069	0.0445339774538951
ENSG00000100345	-0.318887583111983	0.0458364057143065
ENSG00000163734	0.994506041845516	0.0468110374880614
ENSG00000132341	0.325563191120941	0.0449816296555694
ENSG00000197045	-0.293079216499313	0.0447244572458175
ENSG00000128463	0.288860003915005	0.0449816296555694
ENSG00000073711	-0.369528505212452	0.0458364057143065
ENSG00000174405	-0.36713815215009	0.0460705287200084
ENSG00000256294	-0.351001987029166	0.0470448714569544
ENSG00000123219	-0.390501609790739	0.0467747531970548
ENSG00000111319	-0.445623672384396	0.0455050347024742
ENSG00000035499	-0.505908495957491	0.0470454789816796
ENSG00000176438	-0.628970397875645	0.0463175754221039
ENSG00000134982	-0.454507505591723	0.0457085759357581
ENSG00000166902	0.287461943233125	0.0455050347024742
ENSG00000010165	0.219392433989515	0.0457085759357581
ENSG00000153339	-0.300196021582131	0.0455050347024742
ENSG00000004059	0.307505338245685	0.0454706154697969
ENSG00000105784	-0.804671420987711	0.04735346668713
ENSG00000168303	0.28360140376847	0.0460705287200084
ENSG00000106605	0.52225337185988	0.04735346668713
ENSG00000108107	0.458246301686318	0.0460705287200084
ENSG00000119929	0.312749972926744	0.04735346668713
ENSG00000163597	0.390787893732969	0.0459232841281487
ENSG00000175164	-0.466429483464952	0.045831899217552
ENSG00000166401	0.654478032821522	0.0468229025948476
ENSG00000149781	0.459876911315204	0.0463175754221039
ENSG00000074201	0.258454515272402	0.0458364057143065
ENSG00000168890	0.379850322170357	0.0478151915091993
ENSG00000184508	0.386924528667801	0.0472559648652179
ENSG00000066697	0.33496986800779	0.0480842004788112
ENSG00000170860	0.36023936082891	0.0460705287200084
ENSG00000283094	-0.24827119712543	0.0459232841281487
ENSG00000148218	-0.366861027429675	0.0460705287200084
ENSG00000137266	-0.400566796506773	0.0460705287200084
ENSG00000112782	-0.656943251480332	0.0460705287200084
ENSG00000049323	-0.489992941798995	0.0463175754221039
ENSG00000180098	0.256815669860504	0.04735346668713
ENSG00000107262	0.374587251328632	0.0460705287200084
ENSG00000184678	-0.532249706590914	0.0484199693323506
ENSG00000137692	0.359967568617064	0.048114352008353
ENSG00000012983	-0.276266746809944	0.0463175754221039
ENSG00000163681	-0.282570998738222	0.0462533183273261
ENSG00000148671	0.750444246766147	0.0463175754221039
ENSG00000138442	0.31987271097976	0.0467740447609071
ENSG00000115661	0.273545206521837	0.0467747531970548
ENSG00000187097	-0.557965562454106	0.0467747531970548
ENSG00000115350	0.491107979463714	0.0469097736511784
ENSG00000172466	-0.313452699582553	0.0463175754221039
ENSG00000111639	0.385095796580799	0.0463175754221039
ENSG00000283196	0.77797350995956	0.0482876540953907
ENSG00000123200	-0.346684371635626	0.0467740447609071
ENSG00000075711	-0.416928001916262	0.0463175754221039
ENSG00000133983	0.355291234337964	0.0468110374880614
ENSG00000104154	-0.411479078031385	0.0473289039806583
ENSG00000164118	-0.432861317643498	0.0476893502359724
ENSG00000163788	-0.26908260586075	0.0468949939502218
ENSG00000115484	0.3693825716874	0.0467740447609071
ENSG00000227315	0.533149468655092	0.0480004263165287
ENSG00000100804	0.365223948502811	0.0468110374880614
ENSG00000115944	0.307071884540676	0.0468110374880614
ENSG00000157540	-0.28714452869821	0.0468110374880614
ENSG00000077044	-0.339386611435779	0.0469097736511784
ENSG00000280873	-0.339386603433294	0.0469097736511784
ENSG00000066735	-0.899115556286288	0.0494972038028247
ENSG00000090263	0.360340017211683	0.0470454789816796
ENSG00000072518	-0.332496796146385	0.0468949939502218
ENSG00000161813	-0.364155595029842	0.0469358860806559
ENSG00000049089	0.703203789578679	0.0494972038028247
ENSG00000226950	0.311643826463949	0.04735346668713
ENSG00000167118	0.321512226590196	0.047204112929173
ENSG00000118900	-0.317712027886288	0.0471968911242519
ENSG00000165609	0.254153823855834	0.0473289039806583
ENSG00000169714	0.277278233364571	0.04735346668713
ENSG00000115866	0.250900040290149	0.0473289039806583
ENSG00000224877	0.500514023407076	0.0494972038028247
ENSG00000245556	0.366694016892694	0.0497897915695897
ENSG00000100201	-0.272205417228777	0.0482876540953907
ENSG00000107864	-0.532769767581581	0.0494972038028247
ENSG00000163535	-0.536493944371203	0.0497897915695897
ENSG00000005889	-0.533426263012687	0.0481432388077813
ENSG00000148700	-0.468870163396482	0.04735346668713
ENSG00000120333	0.238153870969552	0.0484199693323506
ENSG00000169213	-0.953013186757011	0.0497897915695897
ENSG00000047579	0.371609932127187	0.0494972038028247
ENSG00000137288	0.42156425708449	0.0482876540953907
ENSG00000121766	0.240323831211967	0.0491910603962735
ENSG00000167695	0.517388591119687	0.0494972038028247
ENSG00000157600	-0.293145441182477	0.04735346668713
ENSG00000135932	-0.349402757727262	0.0476893502359724
ENSG00000135047	0.454022387702463	0.0476660928656594
ENSG00000273590	0.931020467695752	0.0501834799322883
ENSG00000164904	0.303057131016005	0.0474993255141162
ENSG00000234155	-1.79300024927593	0.0501834799322883
ENSG00000109265	-0.706221939435251	0.0486046070735625
ENSG00000174799	-0.367082690687151	0.0501834799322883
ENSG00000134330	0.285769399977295	0.0490797404267496
ENSG00000096092	0.284588726956542	0.0494972038028247
ENSG00000119632	0.658883244818797	0.0505981304852103
ENSG00000276879	0.658883244818797	0.0505981304852103
ENSG00000197586	0.175873636317866	0.0482876540953907
ENSG00000164167	0.343354940001158	0.0497897915695897
ENSG00000165417	-0.249733198821841	0.0487997848589668
ENSG00000175183	0.565073045980472	0.0509113925402063
ENSG00000158716	0.461311360821027	0.0496605534221594
ENSG00000127774	0.360917790945781	0.0501834799322883
ENSG00000119862	-0.409041315509231	0.0487970983914701
ENSG00000131116	0.394732553950838	0.0501834799322883
ENSG00000102393	0.321100288014865	0.0497897915695897
ENSG00000196465	0.449209436012816	0.0507755760428667
ENSG00000024526	-0.617775685037673	0.0507755760428667
ENSG00000114383	0.303234976544572	0.0494972038028247
ENSG00000171720	0.291996773350647	0.049220319433689
ENSG00000067248	-0.280287931868906	0.0494972038028247
ENSG00000149231	-0.387923072568874	0.0497897915695897
ENSG00000111424	-0.413377188771134	0.049310176839018
ENSG00000128534	0.330376380044398	0.0494972038028247
ENSG00000159377	0.349989848121241	0.0491910603962735
ENSG00000179271	0.435139656815945	0.049500824854928
ENSG00000185222	0.375100326852149	0.0494972038028247
ENSG00000173465	0.383726997562561	0.0503368906032363
ENSG00000105171	0.299803855312161	0.049500824854928
ENSG00000008324	0.367673027728751	0.0509113925402063
ENSG00000075223	-0.452696639992528	0.0494972038028247
ENSG00000117906	0.235448797775973	0.0494972038028247
ENSG00000182150	-0.412182867849459	0.0512416245035355
ENSG00000178922	0.404001627795947	0.049500824854928
ENSG00000100219	0.307182648828464	0.049500824854928
ENSG00000116731	-0.288142326910219	0.049500824854928
ENSG00000149532	-0.235965256816305	0.0494972038028247
ENSG00000135164	-0.364815296131652	0.0494972038028247
ENSG00000170248	-0.450736147611363	0.0497897915695897
ENSG00000130303	0.540468964334145	0.0502189235162849
ENSG00000185946	-0.41926757589588	0.0497897915695897
ENSG00000108175	-0.384746950582342	0.0494972038028247
ENSG00000276910	-0.535890186087819	0.0521504966753176
ENSG00000074370	-0.349399891655796	0.0497897915695897
ENSG00000039068	-0.266809306890962	0.0503488418061791
ENSG00000117000	-0.318147588591878	0.0506748535533925
ENSG00000116991	-0.339570665454763	0.049500824854928
ENSG00000072062	-0.337264002913026	0.0497897915695897
ENSG00000096696	-0.316499499132703	0.0501834799322883
ENSG00000134905	0.247400669115412	0.0498496166880312
ENSG00000213614	0.216315801443454	0.0497897915695897
ENSG00000225973	0.356715469976153	0.0532955488171675
ENSG00000070961	-0.475077887692124	0.0498496166880312
ENSG00000165507	0.68606042969089	0.0532955488171675
ENSG00000180992	0.439030727876417	0.0503368906032363
ENSG00000010292	-0.42487860417232	0.0501834799322883
ENSG00000133808	-0.733912166546783	0.0533123479371412
ENSG00000146416	0.232005320054975	0.0512835935381218
ENSG00000128626	0.442438267631927	0.0524764367284405
ENSG00000283018	0.442438267631927	0.0524764367284405
ENSG00000141933	0.442607295540131	0.053366317357978
ENSG00000132485	-0.285556256310955	0.0501834799322883
ENSG00000054219	-0.514636995360311	0.0501834799322883
ENSG00000156587	0.475781330792925	0.0511329097085775
ENSG00000112851	-0.554374029959426	0.0501834799322883
ENSG00000243955	1.14284068070419	0.0528175559955974
ENSG00000172845	-0.29909038707039	0.0501834799322883
ENSG00000139697	-0.364324623218404	0.0503368906032363
ENSG00000270641	-0.692692479580007	0.053366317357978
ENSG00000173928	0.349076108386036	0.053366317357978
ENSG00000114902	0.327875638178607	0.0503368906032363
ENSG00000181555	-0.278901906683126	0.0503368906032363
ENSG00000206428	0.524840835551293	0.053366317357978
ENSG00000235588	0.524840835551293	0.053366317357978
