Gene Symbol	logFC	adj p-value
ENSG00000123353	0.0226410191773394	0.934521692335716
ENSG00000170802	0.0312573169936406	0.882283354364208
ENSG00000129071	-0.0132563143005685	0.954470206106751
ENSG00000132549	0.0110734638040381	0.967791376070356
ENSG00000011405	0.0506503010779765	0.848325007127884
ENSG00000152242	0.051006043098204	0.857211122925932
ENSG00000134987	0.0477846134479718	0.844103881421334
ENSG00000159348	-0.0591379683376646	0.881633784363361
ENSG00000127837	-0.0505048709771344	0.842095267246754
ENSG00000164609	-0.00435420195140718	0.989707607637858
ENSG00000198729	-0.0849534011123971	0.842095267246754
ENSG00000117305	-0.00983270113595104	0.985431742572468
ENSG00000234078	0.141914618579499	0.881763694959082
ENSG00000071242	0.224133715713537	0.853680918817696
ENSG00000133818	-0.0527473465895289	0.84346388961339
ENSG00000115561	-0.0429144692883007	0.848577015415964
ENSG00000154305	0.0762342452047468	0.843662442132426
ENSG00000215522	0.141407996233896	0.882192971029645
ENSG00000167635	-0.0312262013053205	0.851387039553725
ENSG00000136436	-0.0763769086144533	0.848577015415964
ENSG00000122557	-0.0332138967334098	0.921031178544337
ENSG00000145782	-0.0368104644042539	0.898329940543646
ENSG00000175634	2.87543380531866e-06	0.99997884297225
ENSG00000131389	-0.0544803081279507	0.916269144101279
ENSG00000089876	-0.0338445827411973	0.909405590216079
ENSG00000149932	0.0504509011846166	0.892221918507632
ENSG00000129625	0.0470755661383374	0.847364067052622
ENSG00000105357	-0.0524967850108358	0.966314037728424
ENSG00000101474	-0.072760894436238	0.857211122925932
ENSG00000033800	0.018648995629084	0.937249507288346
ENSG00000130939	-0.0383282993535101	0.845831776746786
ENSG00000115966	0.0615892092281866	0.859398457689758
ENSG00000146278	-0.0647559069575792	0.951515612535167
ENSG00000158604	0.0534307531565078	0.862980477220711
ENSG00000108349	0.0386819828199432	0.848325007127884
ENSG00000155158	-0.0656471837726132	0.912022659370166
ENSG00000141349	-0.00958548615953065	0.983281947698325
ENSG00000128590	0.12540577941674	0.887988680320908
ENSG00000172500	-0.0330399057152896	0.88204196009164
ENSG00000134278	0.125524449864274	0.85335515163695
ENSG00000184602	-0.00522652972884202	0.98612761365252
ENSG00000170145	0.0169046090480267	0.96749117061737
ENSG00000204160	0.0109616223535009	0.972519323732459
ENSG00000175061	-0.0273955982758069	0.946894858795389
ENSG00000114316	-0.0446133066182853	0.854017150923288
ENSG00000145919	0.053115159645892	0.881763694959082
ENSG00000110048	-0.0475776624722954	0.851185935330445
ENSG00000186566	0.0365679105187957	0.852247582297368
ENSG00000105821	0.00741840590326157	0.9815297424872
ENSG00000169926	-0.151405591909395	0.848469739460364
ENSG00000162545	-0.044402020717566	0.867586134498099
ENSG00000012232	0.0499705222275587	0.850136349588038
ENSG00000173210	0.186031146740135	0.888759943753746
ENSG00000115295	0.110401254616468	0.848325007127884
ENSG00000168807	-0.0356645572159241	0.889447709492899
ENSG00000135040	0.00743273410764272	0.970513412019749
ENSG00000101782	-0.0793860403569614	0.858171152773278
ENSG00000165282	-0.0221912618546244	0.878361331268649
ENSG00000144476	0.116574193034133	0.909136825127864
ENSG00000197728	-0.102261432135907	0.849491502384208
ENSG00000144136	-0.0579869829078638	0.88820611877382
ENSG00000172270	0.0433662979132757	0.923525860090554
ENSG00000107854	-0.0580817716753186	0.853680918817696
ENSG00000234741	-0.0888498761630718	0.899204661204058
ENSG00000140044	-0.0788857245784482	0.909466193500994
ENSG00000187735	-0.0889420573377711	0.898021185723809
ENSG00000196497	-0.0690629027155988	0.90111159897122
ENSG00000128965	-0.183444817734813	0.915562257379384
ENSG00000130766	0.165539847802954	0.853184259079962
ENSG00000049759	-0.0458683057832929	0.886851498457021
ENSG00000166783	0.0612795762141893	0.908861419723446
ENSG00000064419	0.0296250973606758	0.848866899010419
ENSG00000168092	-0.033809194269475	0.865314588812677
ENSG00000187239	0.016817967579932	0.944871392092037
ENSG00000108465	-0.0334393203454553	0.882467720003358
ENSG00000126883	0.0492050131373626	0.858171152773278
ENSG00000119681	0.127069412737112	0.88225299961545
ENSG00000111275	-0.100057314751932	0.849311705350161
ENSG00000179195	0.0557110405828374	0.864913691106581
ENSG00000272886	0.019209763324973	0.941116599765213
ENSG00000111424	0.0479046529213852	0.880316468407148
ENSG00000120708	0.0120807602854767	0.984771816153145
ENSG00000110906	0.0672442422557119	0.874769889546337
ENSG00000092847	0.0126327208880076	0.9815297424872
ENSG00000139211	-0.166044514973688	0.866327219709938
ENSG00000140264	-0.0475526199515756	0.8765588863415
ENSG00000168769	-0.0315105075540897	0.916507043097552
ENSG00000053254	-0.000783746287452942	0.99742679591454
ENSG00000131037	-0.0750983250214262	0.931364384212309
ENSG00000077549	-0.0209416339303169	0.877906472564049
ENSG00000164574	0.0640001560585656	0.906907365783986
ENSG00000097021	0.0625029540955244	0.851776750768682
ENSG00000170581	0.0560192581108428	0.893687585311983
ENSG00000114779	0.0296482743201519	0.955481938299491
ENSG00000167165	0.0208224447810549	0.967080523665882
ENSG00000143319	-0.0408019888961272	0.926057625564933
ENSG00000121957	-0.111950730538456	0.854800637550392
ENSG00000106789	0.034001741819862	0.861206734086506
ENSG00000119729	0.0712560931508019	0.868433495152739
ENSG00000165030	0.0825972453443791	0.925218099200746
ENSG00000138772	-0.0777312376742592	0.889315771861212
ENSG00000186591	-0.0496280189260133	0.880316468407148
ENSG00000166439	-0.0230339485404077	0.909859465199097
ENSG00000101557	-0.0398718152305489	0.861986506288537
ENSG00000151632	-0.148293955948376	0.862698061303831
ENSG00000047410	0.0245208877291481	0.874465839572244
ENSG00000196865	-0.036589941391779	0.901240245927354
ENSG00000119321	0.0257504552900449	0.920999954520636
ENSG00000134109	0.0543679195704929	0.887709064327081
ENSG00000089693	0.0315068560513029	0.871529957719418
ENSG00000053372	-0.0467501393017535	0.938462703823365
ENSG00000145860	-0.0589890388567386	0.881629907465216
ENSG00000244187	-0.0481547541399548	0.904380100304366
ENSG00000144228	0.0586780453859464	0.90111159897122
ENSG00000153561	-0.0671245669239068	0.867129882952642
ENSG00000122861	0.099002174941434	0.896175818195343
ENSG00000143198	-0.0306644515475722	0.900045806817873
ENSG00000185650	-0.0101661128519484	0.97958331013145
ENSG00000140598	0.015292565915328	0.955547852372506
ENSG00000157800	0.00154561287247226	0.99263555936189
ENSG00000149532	0.0292859886727875	0.855942017008832
ENSG00000105612	-0.0574827291952654	0.91870571147329
ENSG00000109133	-0.0430873485082275	0.857211122925932
ENSG00000011007	0.0636873720645673	0.858742539127374
ENSG00000168143	0.0352697025849374	0.939859284582356
ENSG00000146054	0.027220068267231	0.941116599765213
ENSG00000135968	0.018204448847579	0.953106084374417
ENSG00000099204	-0.0789423950063836	0.88479559967859
ENSG00000134265	-0.000297794841543099	0.998449807576711
ENSG00000108846	0.151411142453882	0.857211122925932
ENSG00000112245	0.0272042187451498	0.960132046366476
ENSG00000159023	0.0421048947888004	0.915562257379384
ENSG00000103994	0.0428731694963452	0.863886839767306
ENSG00000163516	0.033782532635694	0.908190158910448
ENSG00000129351	0.0278285801739544	0.91315102684528
ENSG00000084652	0.0423780720665106	0.857211122925932
ENSG00000184564	-0.105150309477657	0.889606899315029
ENSG00000070770	-0.0547840994514928	0.862980477220711
ENSG00000174705	0.0516306697575447	0.856757509433087
ENSG00000163463	0.0482950007567963	0.902640732331709
ENSG00000109854	-0.0319721250901741	0.938738627363191
ENSG00000166847	-0.0437289565648674	0.856643735678575
ENSG00000122417	0.00210448752727662	0.991938653793927
ENSG00000143164	0.0270942658363532	0.887988680320908
ENSG00000119979	-0.0206245707436573	0.917115500842482
ENSG00000145390	0.0757180114861004	0.865695041979708
ENSG00000157954	-0.023865948045204	0.924701064634527
ENSG00000136003	-0.0747246799390164	0.891466963692414
ENSG00000171867	0.00181217644854453	0.997410080691302
ENSG00000105993	-0.0328847175744791	0.858835314341291
ENSG00000139370	-0.016199096565771	0.953339663194535
ENSG00000179119	-0.030339950314356	0.927329124443319
ENSG00000247077	0.0502213636310601	0.90111159897122
ENSG00000144566	-0.0703084304723467	0.858171152773278
ENSG00000087448	0.0136636005235285	0.957042312370975
ENSG00000198901	-0.185063425275933	0.869349115948879
ENSG00000100994	-0.0391944550956771	0.930580500736735
ENSG00000172053	0.0397347412532558	0.865695041979708
ENSG00000138593	0.0365700763107104	0.915562257379384
ENSG00000189060	-0.0827386224114708	0.909134654759156
ENSG00000183943	0.0275310960378133	0.961281863142875
ENSG00000042493	0.0930104524952521	0.889447709492899
ENSG00000109572	-0.0646764809053453	0.858171152773278
ENSG00000137504	0.0164775354150819	0.93136589884304
ENSG00000155304	-0.151449261368443	0.866273076562309
ENSG00000111252	0.0442261463167673	0.932370842105483
ENSG00000111206	-0.13253034358285	0.887954909182443
ENSG00000138778	-0.0867804738195979	0.955460025253678
ENSG00000161958	0.0225734969540079	0.969955856939837
ENSG00000117139	-0.0490649473368644	0.871521644304738
ENSG00000119760	-0.0110032954505591	0.944038825351853
ENSG00000165650	0.0576681129240351	0.862980477220711
ENSG00000106682	0.0115888354651446	0.946280424408473
ENSG00000035928	-0.0646095126128705	0.862698061303831
ENSG00000017797	-0.0238296536211373	0.862648552921297
ENSG00000106546	-0.0832914225648956	0.867203527411239
ENSG00000062650	-0.0282507628487676	0.862698061303831
ENSG00000255112	-0.0879712426343813	0.861483047469743
ENSG00000106366	0.0676076740323827	0.933701609318323
ENSG00000187164	0.029583712277447	0.916791532124411
ENSG00000181885	0.112619476657349	0.8765588863415
ENSG00000167642	-0.00272844321950693	0.99443210566558
ENSG00000121579	-0.0268978343181956	0.900045806817873
ENSG00000170876	0.058699069896669	0.877893145422141
ENSG00000176225	0.0589705134141424	0.893687585311983
ENSG00000119541	-0.0372899536318516	0.867203527411239
ENSG00000244038	-0.0331095930839441	0.909174970155022
ENSG00000119523	0.0496928541945905	0.899573497248577
ENSG00000171456	-0.0503105271801061	0.877029205659849
ENSG00000143549	-0.0309085200292859	0.944038825351853
ENSG00000175197	-0.0425534367152868	0.972519323732459
ENSG00000054654	-0.0518599821378648	0.866985737924579
ENSG00000115221	0.0902314787445298	0.873316595516923
ENSG00000101654	-0.0287660747059837	0.891746854807274
ENSG00000124541	-0.0176260840034858	0.969805864618598
ENSG00000117475	-0.00397728885151336	0.990315618161117
ENSG00000089597	0.000941849099215744	0.994783312826844
ENSG00000144674	-0.0463057295296847	0.904380100304366
ENSG00000182934	0.0807218529731563	0.887709064327081
ENSG00000160789	0.0262946019618693	0.960233473472151
ENSG00000155090	-0.07347415853254	0.862698061303831
ENSG00000168802	-0.0667668455610869	0.865314588812677
ENSG00000185164	0.0563889551538672	0.891228547228968
ENSG00000100029	0.0543142080103281	0.86617767535741
ENSG00000169905	-0.0323597699586071	0.864626816092846
ENSG00000143761	-0.0224129449818377	0.940039365640905
ENSG00000120738	0.0343846488494185	0.966882230779252
ENSG00000197329	-0.0299495982019777	0.944038825351853
ENSG00000007923	-0.0636420695654066	0.903434019383102
ENSG00000168397	-0.00841590343923821	0.983281947698325
ENSG00000087088	-0.0329286869596518	0.892454860849197
ENSG00000128607	0.0254558082146871	0.896722150943285
ENSG00000125835	0.0767904544757152	0.869439052865623
ENSG00000130703	0.0605094175225977	0.876959195123923
ENSG00000146802	-0.0653690079932174	0.909466193500994
ENSG00000182768	0.0469660918345901	0.865695041979708
ENSG00000276725	0.0152379201698448	0.973038918131023
ENSG00000118971	-0.0295179373282819	0.897330181050612
ENSG00000105887	-0.0231162048885032	0.91315102684528
ENSG00000171824	-0.0274711496875447	0.865695041979708
ENSG00000147475	-0.0342365049248548	0.865670198542032
ENSG00000235750	0.035980923234178	0.915562257379384
ENSG00000171552	0.0589837490597915	0.889315771861212
ENSG00000132824	-0.0396707604156839	0.885683456471774
ENSG00000086598	-0.0208685995133018	0.956424163201833
ENSG00000132849	-0.0595592613540036	0.865695041979708
ENSG00000122958	-0.0415394924642827	0.870284399308848
ENSG00000139168	-0.0162327344611842	0.964004721926588
ENSG00000103942	0.0354161401219521	0.876413146547099
ENSG00000177410	0.106540861953332	0.881116751831302
ENSG00000170759	0.0159890590457893	0.9454594955144
ENSG00000069812	-0.0326810528796782	0.924655518734068
ENSG00000165474	-0.108514846254813	0.942887665644534
ENSG00000140990	-0.0165418040199341	0.944038825351853
ENSG00000188042	-0.112265177911859	0.867744818295288
ENSG00000118898	-0.0745827019452236	0.917259445319543
ENSG00000105976	0.0103379838087492	0.97778211015561
ENSG00000047932	0.0504435380247432	0.868077693609268
ENSG00000168785	0.0559865053087618	0.906416152752105
ENSG00000108219	0.0349775980501306	0.879286382454027
ENSG00000163378	-0.0311639071772336	0.926646870354421
ENSG00000148175	0.0316975536150197	0.916866274841773
ENSG00000159228	-0.0294207832670528	0.960631892766441
ENSG00000197930	-0.0258617077963117	0.934521692335716
ENSG00000092203	-0.0206537364643275	0.883124854790877
ENSG00000131023	-0.0290600365715583	0.876867762772685
ENSG00000075391	-0.0780191638121774	0.867744818295288
ENSG00000187231	0.0593280190726239	0.91125054561603
ENSG00000107669	-0.00709803226713509	0.969138195267484
ENSG00000143889	-0.0229436672553207	0.931977098182118
ENSG00000176105	-0.0318197758413476	0.886811068875639
ENSG00000120008	0.0324660960178735	0.868433495152739
ENSG00000156599	0.0244613625159419	0.877279933651062
ENSG00000083845	-0.014155856899364	0.963022932975266
ENSG00000172819	-0.077508153879541	0.877222582751008
ENSG00000113194	0.0204269663609936	0.876413146547099
ENSG00000140199	-0.0594090360885823	0.949925553615273
ENSG00000100603	-0.0279945019264269	0.873372257045866
ENSG00000143845	-0.0155271692803956	0.984362227122142
ENSG00000063978	0.0294818470094615	0.871583144663695
ENSG00000110422	0.0377300435991795	0.88225299961545
ENSG00000086062	-0.0174501634539057	0.938964912725544
ENSG00000179912	-0.0439798538134107	0.893482814804172
ENSG00000139624	-0.00383368353321959	0.988688702261622
ENSG00000183726	-0.0467462337556019	0.87018533889671
ENSG00000149311	-0.0447539980757145	0.899971414841213
ENSG00000136450	-0.0882135133642677	0.895531281211176
ENSG00000139668	0.0489595384491732	0.877609707757681
ENSG00000075426	0.0589022389966908	0.900045806817873
ENSG00000109917	0.0311924393304347	0.901240245927354
ENSG00000188994	-0.00212088673514505	0.993235996262057
ENSG00000114354	-0.029339046675159	0.883894512318666
ENSG00000178741	-0.0285177074856786	0.880255799626753
ENSG00000123136	-0.0040901173976643	0.995072646892457
ENSG00000001167	0.0390028752911048	0.927415812767785
ENSG00000104413	-0.0601888348210321	0.926057625564933
ENSG00000211445	-0.0357387975795163	0.916997581303617
ENSG00000130204	0.0621665102496026	0.926939009129125
ENSG00000180801	-0.0440521354169716	0.885871393695251
ENSG00000068489	-0.137451528389203	0.900045806817873
ENSG00000078674	-0.0289678400698005	0.883865028125974
ENSG00000161813	-0.0378032086243254	0.874465839572244
ENSG00000112096	-0.0390560847089591	0.874687557157935
ENSG00000172531	0.0389876016087169	0.883248525546938
ENSG00000165029	-0.00882931875787927	0.988899561971368
ENSG00000011426	-0.295491289592431	0.876413146547099
ENSG00000090863	-0.0238398639009953	0.926418376052513
ENSG00000170348	-0.0154418631055698	0.96356397872344
ENSG00000108679	-0.0518642299186717	0.91125054561603
ENSG00000138604	-0.0169218835927808	0.9815297424872
ENSG00000184867	0.00635916264889922	0.987158031861063
ENSG00000204217	0.0297064867995136	0.877279933651062
ENSG00000102572	-0.0266254526925319	0.942892455034984
ENSG00000059728	0.117846158419303	0.876998530624141
ENSG00000172795	-0.00446900568824227	0.984857855109961
ENSG00000119689	0.0321423875446327	0.889544911738504
ENSG00000141198	-0.0592799482816792	0.876998530624141
ENSG00000278372	0.0196992341394311	0.943468895921244
ENSG00000180488	0.00692935971821275	0.976171313066442
ENSG00000121741	-0.0659845535328428	0.883894512318666
ENSG00000136478	-0.0187791642743056	0.916791532124411
ENSG00000278259	0.0195024617057292	0.944038825351853
ENSG00000198677	-0.0299793388425498	0.893687585311983
ENSG00000155903	-0.0299491540777277	0.921328571714202
ENSG00000142089	-0.0865307600024052	0.880535728593
ENSG00000180530	-0.0593349366099506	0.881145105525336
ENSG00000152661	-0.0731779544953691	0.881688040082161
ENSG00000163166	-0.0216738754694578	0.888492825304788
ENSG00000005100	0.0280800951369352	0.938738627363191
ENSG00000186010	-0.0377798032823293	0.906633494312075
ENSG00000167323	0.0655633854949478	0.880316468407148
ENSG00000228474	-0.0359359499134876	0.880519810640548
ENSG00000169499	0.0267853032988006	0.908838470096469
ENSG00000170677	0.0453844976135505	0.911661376538184
ENSG00000122741	0.061733459075222	0.899971414841213
ENSG00000111331	0.0190519468412435	0.983924653655405
ENSG00000214078	-0.0558022850487076	0.882283354364208
ENSG00000181789	-0.0413639470311291	0.903293662275598
ENSG00000108424	0.0122522979779876	0.973754578370546
ENSG00000129292	0.027213377640568	0.895088586469458
ENSG00000225073	0.0294163879088788	0.973395256507285
ENSG00000071553	0.0340902714276209	0.880316468407148
ENSG00000110218	0.0267317860059486	0.938738627363191
ENSG00000168066	0.023962256514431	0.909794803182161
ENSG00000104689	-0.0204174122344127	0.960205036539537
ENSG00000184182	0.0194797532694661	0.949223979901516
ENSG00000082701	-0.0332421999930784	0.897330181050612
ENSG00000108639	-0.0783678915739137	0.881116751831302
ENSG00000136271	-0.0368276662864029	0.915927735244405
ENSG00000142002	0.0375066803068312	0.891466963692414
ENSG00000143324	-0.0580851868094376	0.881849289083476
ENSG00000100614	-0.0544054144536239	0.88522182867994
ENSG00000184640	-0.0266629103180186	0.935058484730927
ENSG00000116906	-0.0348971752166621	0.901078299951929
ENSG00000165025	-0.020572507512681	0.962680799365233
ENSG00000134758	-0.00361496741420848	0.986949810520621
ENSG00000091490	0.0385373689231253	0.927329124443319
ENSG00000102580	-0.0398915565711406	0.893687585311983
ENSG00000159388	-0.060103598077471	0.899971414841213
ENSG00000101266	-0.0478217505673898	0.942474915081177
ENSG00000138641	0.0347311834293812	0.898021185723809
ENSG00000157557	0.0565625147264532	0.908861419723446
ENSG00000169756	0.028138373438718	0.882467720003358
ENSG00000179632	0.02654430786361	0.903700474979878
ENSG00000160049	-0.0583277242875382	0.895101804974398
ENSG00000122218	-0.0201054273381128	0.926253837308955
ENSG00000115548	-0.0521223394915015	0.909174970155022
ENSG00000205726	0.0183781893908791	0.904380100304366
ENSG00000179918	0.0506747346378811	0.909859465199097
ENSG00000074603	0.0199369726693809	0.916269144101279
ENSG00000109184	0.0199483173687168	0.934521692335716
ENSG00000106263	-0.0344707705641306	0.913789389780119
ENSG00000196776	-0.075729249354054	0.887988680320908
ENSG00000277140	-0.0408593948888253	0.941773013489878
ENSG00000090857	0.0181849071474285	0.974918990998206
ENSG00000215717	-0.0525381633480956	0.909466193500994
ENSG00000189280	0.0085133416839242	0.972519323732459
ENSG00000137693	0.0157348586286611	0.953339663194535
ENSG00000116350	-0.021788311042345	0.887709064327081
ENSG00000175073	-0.0285120840681611	0.938778529042277
ENSG00000130340	0.0248017172904453	0.885639498718504
ENSG00000213079	-0.0239353326171711	0.907973506270192
ENSG00000110066	0.0334820447681924	0.947761946460605
ENSG00000089280	-0.0725085826946967	0.911496561671198
ENSG00000122042	0.00638980909594279	0.991742438234753
ENSG00000127481	0.00940613532186812	0.983281947698325
ENSG00000133639	-0.0731813767346745	0.885114514443475
ENSG00000023330	0.0039391717002525	0.989358588949125
ENSG00000100227	-0.0216265151713761	0.887508804460714
ENSG00000141627	-0.0401429664682662	0.926659756882322
ENSG00000099341	-0.033692713644372	0.887508804460714
ENSG00000130779	0.0609355802566331	0.898079214251675
ENSG00000144747	0.0533100996088743	0.887954909182443
ENSG00000130402	0.0479202293765917	0.934521692335716
ENSG00000251381	0.00841952162037216	0.988744705007914
ENSG00000136715	-0.00583015177005135	0.986241184281968
ENSG00000282844	0.0477827006365311	0.934521692335716
ENSG00000134744	-0.0122460532365302	0.976171313066442
ENSG00000073060	-0.068281618422759	0.916791532124411
ENSG00000117362	0.0201502479427693	0.899789872315614
ENSG00000166557	-0.0260779676824581	0.911830042874104
ENSG00000169359	0.0715975691340322	0.887709064327081
ENSG00000161526	-0.00648976838916702	0.977514295874207
ENSG00000172667	-0.0607542439236462	0.905997583936802
ENSG00000133812	0.0505310444364055	0.903708774053896
ENSG00000241553	0.0416828887178434	0.889102147675701
ENSG00000137942	-0.0220951318575506	0.915864017387654
ENSG00000167601	0.0304264265721287	0.911496561671198
ENSG00000018510	-0.0331639671013605	0.888286996484274
ENSG00000159140	-0.00062321858833874	0.99710666259913
ENSG00000244405	0.0589139758108059	0.909933564736107
ENSG00000105438	0.0271250688918365	0.906504660310578
ENSG00000104133	-0.0396609467781426	0.887191835441919
ENSG00000146463	-0.0329785985644944	0.904380100304366
ENSG00000005194	0.000471652194369256	0.998203475771105
ENSG00000006652	-0.0431946667979334	0.893687585311983
ENSG00000138771	0.0427913201686334	0.909466193500994
ENSG00000119638	0.0252460932181211	0.90245338756371
ENSG00000198642	-0.014621406529393	0.948104382821092
ENSG00000100219	-0.0552789462121516	0.915562257379384
ENSG00000164305	-0.0198809290828057	0.924750598724919
ENSG00000114331	0.063175695970991	0.894980157554811
ENSG00000022277	-0.0307292073565419	0.897694823725699
ENSG00000159720	-0.0296254974052607	0.938813801824007
ENSG00000136813	-0.027703267842433	0.924494128137982
ENSG00000035115	-0.0579770583951072	0.918039453485824
ENSG00000100201	0.0203161815302852	0.96356397872344
ENSG00000166401	0.0321204279215888	0.938915435898307
ENSG00000164597	-0.0498332903365264	0.905661594177814
ENSG00000114784	0.0207016859144489	0.979071831861441
ENSG00000152520	-0.00432612601228744	0.984857855109961
ENSG00000137975	-0.0833383118700061	0.903745210758325
ENSG00000160710	-0.0138207677532175	0.948024001194528
ENSG00000240184	-0.00384944901257038	0.989358588949125
ENSG00000173821	0.043922907185749	0.91683128827605
ENSG00000153113	-0.00996618341201073	0.972519323732459
ENSG00000141556	-0.00259125566691677	0.995599054579167
ENSG00000117500	-0.0571504797047716	0.894808019714266
ENSG00000118263	0.0431021632314364	0.929268830525926
ENSG00000163349	0.0236562088643174	0.891104539349632
ENSG00000189266	-0.0436285906908482	0.889544911738504
ENSG00000100897	-0.0301584373684728	0.926659756882322
ENSG00000182944	0.0246442892043491	0.939823224627523
ENSG00000143753	0.0112668532681312	0.96515725307523
ENSG00000139163	-0.0190066954804492	0.938813801824007
ENSG00000172890	-0.0156290761913443	0.974800339101639
ENSG00000071189	-0.00589389618129526	0.977216186044293
ENSG00000117724	-0.26960573755784	0.900045806817873
ENSG00000133706	-0.0351908559919745	0.944871392092037
ENSG00000165417	-0.0264477889601257	0.915562257379384
ENSG00000165688	0.0230219055701085	0.950954493576147
ENSG00000071462	-0.0224727335971275	0.916519647303973
ENSG00000165813	0.0232478638423723	0.935200984868899
ENSG00000177728	0.00889307657103849	0.974279456445444
ENSG00000100711	0.0123180105167227	0.953416207941282
ENSG00000275099	-0.00065860478940495	0.997645871437105
ENSG00000141458	0.0289034461756454	0.934521692335716
ENSG00000067066	-0.0129444364882206	0.957926214818995
ENSG00000038382	-0.0378745879930612	0.901948304112339
ENSG00000134755	-0.0308371666200919	0.916997581303617
ENSG00000123130	0.025464242902558	0.909859465199097
ENSG00000006459	0.118872197519551	0.893687585311983
ENSG00000183684	0.00391872391872873	0.99443210566558
ENSG00000138069	-0.0245368515966346	0.931182826205484
ENSG00000176946	0.00815766129696602	0.978765261046904
ENSG00000278311	0.00267757546607901	0.991938653793927
ENSG00000123992	0.00292594273108347	0.989358588949125
ENSG00000065357	-0.0381274162188153	0.915562257379384
ENSG00000087269	0.0392321906282837	0.901948304112339
ENSG00000134762	0.00726393002680327	0.98612761365252
ENSG00000163902	0.0129760842102721	0.962487576592216
ENSG00000196914	0.0137669533228557	0.959056733615274
ENSG00000112081	-0.103050954632164	0.915562257379384
ENSG00000178585	0.0306798295029143	0.930580500736735
ENSG00000127947	-0.033777460979384	0.918883594678476
ENSG00000176407	-0.0676493571030103	0.904380100304366
ENSG00000181555	-0.0223231094261986	0.893687585311983
ENSG00000173482	-0.016901348903066	0.98058863214654
ENSG00000090989	0.03035953217457	0.914970446487094
ENSG00000198646	0.0294510290521276	0.897330181050612
ENSG00000197265	-0.046585730534282	0.915562257379384
ENSG00000198380	0.0491887041669263	0.957204594856171
ENSG00000150712	0.0161994418749664	0.933375156206691
ENSG00000274958	-0.0232872636626627	0.915562257379384
ENSG00000006453	0.0503752620312513	0.903434019383102
ENSG00000141404	0.00669952384090367	0.986423257744581
ENSG00000109323	0.0581508690855174	0.94726750000402
ENSG00000022840	0.028694221886203	0.926531653107437
ENSG00000132388	0.0208935744693956	0.897104640168695
ENSG00000100605	-0.0228799825864588	0.916791532124411
ENSG00000078018	-0.0882612722192149	0.899789872315614
ENSG00000086544	0.00833366389834308	0.978580485393149
ENSG00000125772	0.114000670200408	0.901356455204069
ENSG00000166340	0.0501009176320986	0.911496561671198
ENSG00000093167	0.027444704698592	0.897731364229815
ENSG00000134108	0.0496255343029364	0.920377348022252
ENSG00000164134	-0.0450788467812456	0.903434019383102
ENSG00000111596	0.0143161871459241	0.946894858795389
ENSG00000272325	-0.0405237274446732	0.897888278883986
ENSG00000081277	0.00699243312282368	0.985692177754608
ENSG00000015171	0.0204536739112042	0.898811882337207
ENSG00000029725	-0.0225888234904196	0.900045806817873
ENSG00000170871	-0.0204519820005141	0.964081273443836
ENSG00000211455	-0.0261192781007414	0.929860595604625
ENSG00000151806	0.00156336317583437	0.995790710942007
ENSG00000100697	-0.041278607043146	0.899204661204058
ENSG00000157827	-0.039382897556413	0.905514461429478
ENSG00000115216	-0.0364783775894135	0.908861419723446
ENSG00000173218	0.0482238921379259	0.909688352390712
ENSG00000134452	-0.0187247030691959	0.918017814564394
ENSG00000138709	-0.0255830194289516	0.96515725307523
ENSG00000147649	-0.0155478038332843	0.964517338185003
ENSG00000093000	0.0239637805249771	0.902536523798184
ENSG00000012983	-0.0256350483932126	0.913245162493178
ENSG00000083799	-0.00612226564586932	0.983281947698325
ENSG00000104375	0.00761134236480944	0.986241184281968
ENSG00000131504	-0.00736247492464277	0.981311365218817
ENSG00000142687	-0.00965605038706854	0.979309135681491
ENSG00000105983	-0.0150869138476048	0.953106084374417
ENSG00000092068	-0.0180409955127256	0.977199280751297
ENSG00000144824	0.0286042257204365	0.915225638785318
ENSG00000013588	-0.0467787529026253	0.932370842105483
ENSG00000088812	0.0402405053570204	0.923170474306479
ENSG00000163479	-0.0400070506207933	0.92061715638789
ENSG00000066135	0.0297768359233805	0.922525919484672
ENSG00000166750	-0.0128692491922371	0.984369518185292
ENSG00000125821	-0.039592630034193	0.916791532124411
ENSG00000107863	-0.00494750422154426	0.986241184281968
ENSG00000003393	-0.00990270521198049	0.976942276737104
ENSG00000147526	-0.0383265984413129	0.909859465199097
ENSG00000136485	0.0230696111626151	0.915562257379384
ENSG00000163171	-0.0272141375192182	0.915562257379384
ENSG00000173674	-0.0265383599662611	0.917115500842482
ENSG00000134757	-0.0158343893272797	0.987370451927845
ENSG00000113282	0.0368180433914691	0.927329124443319
ENSG00000092330	0.0105682983599986	0.980479589473702
ENSG00000116857	-0.00195297032855404	0.99443210566558
ENSG00000118985	0.00947640074911537	0.983382391421146
ENSG00000074410	0.088209152623268	0.908126267064335
ENSG00000146733	0.0772897569281755	0.934521692335716
ENSG00000181827	-0.0241646159430563	0.927329124443319
ENSG00000180263	0.0523214417801166	0.915562257379384
ENSG00000156535	0.0178014282345335	0.969138195267484
ENSG00000119138	0.0457939917584014	0.970244387492062
ENSG00000255529	-0.0147743568137297	0.948607720095671
ENSG00000145817	-0.0212806235032804	0.934521692335716
ENSG00000161249	-0.0308614724357014	0.904380100304366
ENSG00000048991	-0.0229763743797476	0.916997581303617
ENSG00000109452	-0.0484658865355688	0.905661594177814
