Gene Symbol	logFC	adj p-value
ENSG00000167994	0.108660510886253	0.784280316012731
ENSG00000204611	0.0227942610821112	0.961181526617191
ENSG00000170949	0.0900993398164259	0.81116216109415
ENSG00000100811	0.0475041048834106	0.747754956237881
ENSG00000085185	0.0621880285053752	0.808447274539721
ENSG00000110046	-0.0916220518461608	0.786005288893576
ENSG00000275199	0.101727236268587	0.745147866816506
ENSG00000107938	0.0343688156455954	0.800933348523218
ENSG00000111786	0.0662553064929141	0.736577912960617
ENSG00000030110	0.091719747285551	0.809119987365621
ENSG00000156853	-0.018619973296837	0.943322903966069
ENSG00000145439	-0.0159023213476828	0.949245932517867
ENSG00000168061	0.0274845545884346	0.971611079783019
ENSG00000100056	-0.0555562097056396	0.840618050579517
ENSG00000135597	0.0548171793530773	0.770871627667086
ENSG00000110651	0.0544848976394556	0.863057695918983
ENSG00000084774	0.0874930429765146	0.739060115610628
ENSG00000163348	0.060749911720957	0.782611535564507
ENSG00000157326	0.0279837050103065	0.981038686594961
ENSG00000215012	0.105532408444065	0.786081012467796
ENSG00000006283	0.0942286081690703	0.943774185668055
ENSG00000124795	0.107094897248314	0.806482203168048
ENSG00000115661	0.0382714397847413	0.831550201587447
ENSG00000135002	-0.0705157470978724	0.786634481048095
ENSG00000093217	-0.0342025023698281	0.949260101518806
ENSG00000158079	-0.0203272416960224	0.962624594424006
ENSG00000176623	0.0719201665179059	0.756108942139056
ENSG00000065135	0.0842419894954327	0.762169452315265
ENSG00000138081	0.0662647799149783	0.741715750581706
ENSG00000104805	-0.0460872095132252	0.809445359454866
ENSG00000168439	-0.0666059499489196	0.763983790201825
ENSG00000244509	-0.155018648396647	0.739060115610628
ENSG00000164761	0.354738072079191	0.786817309703142
ENSG00000196419	0.0595404950035917	0.813068203688949
ENSG00000241360	-0.0388904480295543	0.930353191575868
ENSG00000069966	-0.10543043409073	0.790487451006144
ENSG00000078699	0.0890601410310422	0.797412968780523
ENSG00000177119	0.0599371697740054	0.786005288893576
ENSG00000151617	0.144290581921284	0.883309270170909
ENSG00000138658	-0.0990223100156951	0.874409735288198
ENSG00000174775	-0.0489729325818445	0.909784466482192
ENSG00000276536	-0.0489729325818445	0.909784466482192
ENSG00000071967	0.0695521786557079	0.879314780688731
ENSG00000062598	0.0611736585802878	0.742037016075334
ENSG00000172915	-0.130908074846531	0.862608399744633
ENSG00000133193	-0.108155779314337	0.765278289559211
ENSG00000198242	-0.0881802591994189	0.810418563992833
ENSG00000177674	-0.112546389726287	0.809860276875071
ENSG00000232169	-0.194004775513809	0.874687560274281
ENSG00000206490	-0.194004739500922	0.874687560274281
ENSG00000236149	-0.193992899952088	0.874687560274281
ENSG00000118620	0.00540367734032548	0.987436709450063
ENSG00000175279	-0.0301933736328046	0.945089821321163
ENSG00000114956	0.0527269805083601	0.796834488903818
ENSG00000125841	0.0682514276597379	0.742286502188158
ENSG00000048991	-0.0879231122252452	0.743210470268572
ENSG00000116030	-0.0462952503932078	0.748383299229863
ENSG00000187257	0.0550187372792458	0.813321119571033
ENSG00000110917	-0.06954701137701	0.812284344224783
ENSG00000110011	0.0341142198696302	0.936951038148019
ENSG00000161618	0.0970220849456636	0.844968836001316
ENSG00000176974	0.108672891975385	0.884543565911768
ENSG00000099901	-0.151796836231248	0.745142484293853
ENSG00000169359	-0.0757824316179091	0.748383299229863
ENSG00000075239	-0.104759950092675	0.746701185814515
ENSG00000090975	-0.0974193304756419	0.895401650163737
ENSG00000109911	0.0268291813868459	0.930442166331941
ENSG00000197961	-0.0274612676501386	0.936927682964157
ENSG00000125648	0.150075440757697	0.772365030135279
ENSG00000123374	-0.221380158901601	0.746922373772796
ENSG00000166526	-0.068779888922047	0.867696734845411
ENSG00000198542	0.347688917273029	0.789497798185685
ENSG00000176208	-0.0833951180729891	0.909894950794499
ENSG00000090565	0.0540480212169686	0.822815742967929
ENSG00000198863	-0.0452804709500742	0.88579763968357
ENSG00000180979	-0.0591176321466776	0.806065391449084
ENSG00000067560	0.0208460619766482	0.925799641678888
ENSG00000275464	-0.0540240839061801	0.969131108989056
ENSG00000166033	-0.0475465199088963	0.958630750521888
ENSG00000185551	0.332897185191441	0.74211487178258
ENSG00000205181	-0.0470706368472272	0.92695613413437
ENSG00000134152	-0.0616363615301218	0.787401936429709
ENSG00000141367	-0.0247988017691251	0.943322903966069
ENSG00000215256	-0.0809572143196979	0.838407534401216
ENSG00000155545	-0.050075323771129	0.800184268491528
ENSG00000109472	0.423265425976794	0.752616654431962
ENSG00000150961	0.0642627813936825	0.811956385565199
ENSG00000196576	-0.0847370402471865	0.832716967086395
ENSG00000226882	-0.0472501347656269	0.980329993349979
ENSG00000183808	0.049149191790582	0.80162636051738
ENSG00000162385	0.0575294351710933	0.82564974955848
ENSG00000186767	-0.107212736060924	0.876605003432596
ENSG00000116062	0.180752221970972	0.742813093728701
ENSG00000159176	0.131817405694187	0.774539634065813
ENSG00000072195	-0.180696575255389	0.775839221705715
ENSG00000147457	-0.0508716729941808	0.758935439569627
ENSG00000102471	0.11885516614022	0.764208886048373
ENSG00000137309	-0.118369958419138	0.844968836001316
ENSG00000148688	-0.0528945026016836	0.81116216109415
ENSG00000005801	-0.00414815396610297	0.993120683173808
ENSG00000115750	0.0857379437072377	0.804988193084258
ENSG00000118402	-0.0562339091809099	0.898106278472048
ENSG00000242616	0.103283974126037	0.756138585587993
ENSG00000168118	-0.0493765979751788	0.778838997983931
ENSG00000106344	0.0523132907122762	0.777470137619562
ENSG00000170468	0.0187031524059136	0.956773069599354
ENSG00000122641	-0.396866257101554	0.753999477380675
ENSG00000188783	0.226958007647037	0.907021419875688
ENSG00000171492	0.130936506577679	0.780416299470158
ENSG00000258315	-0.122892384009954	0.80982525061483
ENSG00000005007	0.097324071708318	0.743210470268572
ENSG00000185104	0.0910155814851384	0.750680126382517
ENSG00000105778	-0.0558510487319064	0.747754956237881
ENSG00000174227	-0.0594811751407725	0.762411120521097
ENSG00000277203	-0.146840837674224	0.81023074561619
ENSG00000164978	0.0202053101131271	0.968149051873131
ENSG00000070614	0.0607151331849849	0.843574604012326
ENSG00000123094	0.0947584465926149	0.771409266899365
ENSG00000175029	0.0608213004902042	0.747060077082424
ENSG00000160957	-0.169921094898437	0.813645385759589
ENSG00000143622	-0.0683155671778562	0.787676977378815
ENSG00000101266	-0.0561482577807351	0.758157081853314
ENSG00000164068	0.0688055012485851	0.793307665886013
ENSG00000203668	0.124466257984064	0.787401936429709
ENSG00000111231	0.093560585021808	0.840618050579517
ENSG00000160293	0.0785642989528098	0.763322556229652
ENSG00000059691	0.0334105250309726	0.850134788164288
ENSG00000103227	0.0194899347285212	0.95584122072681
ENSG00000166887	0.077839617280789	0.745142484293853
ENSG00000127554	0.00386946635565722	0.991358417051855
ENSG00000160688	0.0393053435944672	0.86901089769994
ENSG00000178209	0.000763214757563177	0.99908786171126
ENSG00000213676	-0.276144539978412	0.867027529268789
ENSG00000151338	0.00642220134271767	0.987436709450063
ENSG00000100749	-0.157098689310923	0.842510838166674
ENSG00000160310	-0.0889763250785223	0.745147866816506
ENSG00000198162	0.0769252772886715	0.746922820141318
ENSG00000102870	-0.0538867707334915	0.771644378270785
ENSG00000072110	0.0302405232260571	0.934201286554949
ENSG00000113758	0.121183700758238	0.778093078394418
ENSG00000197093	-0.0543559285049469	0.919700714344717
ENSG00000105618	-0.0567477237697011	0.823171388779006
ENSG00000114796	-0.20748186285692	0.792759007455006
ENSG00000165724	0.0892652090128808	0.840330315424259
ENSG00000105879	-0.0795069142916243	0.776101611165115
ENSG00000179051	0.0669293539289788	0.750264723492776
ENSG00000281540	0.0669293539289788	0.750264723492776
ENSG00000115459	-0.0319505849228849	0.912748530905912
ENSG00000171943	0.0675240693952193	0.772726797395674
ENSG00000114302	0.0907623948177951	0.747754956237881
ENSG00000186187	-0.0488983811086504	0.868165104475485
ENSG00000096384	0.0151768743116443	0.947687803548135
ENSG00000184207	-0.071379583426678	0.86457385653892
ENSG00000174165	-0.0339452980019197	0.916634343115414
ENSG00000125746	0.0681624261136998	0.89711807097317
ENSG00000080802	-0.083504690806832	0.785703006212983
ENSG00000243927	0.17127819638961	0.762411120521097
ENSG00000096070	0.0728388705697472	0.747190238363497
ENSG00000185608	-0.0394627221333065	0.825552137088726
ENSG00000196369	-0.0948970807935732	0.752498364508731
ENSG00000185432	-0.115861152007866	0.896905983767361
ENSG00000214026	0.0391683172906859	0.940140909420162
ENSG00000188092	0.0568019535563028	0.908989161707901
ENSG00000110660	0.191298699629788	0.815050484555403
ENSG00000167394	-0.0290490570968553	0.873250470074949
ENSG00000198887	0.0579267929719185	0.746919376586069
ENSG00000125459	0.0849972060411096	0.777470137619562
ENSG00000163162	0.0766747204239399	0.769491407867718
ENSG00000127564	-0.230503994773321	0.81255060323023
ENSG00000198830	-0.0979190159308833	0.814780198949184
ENSG00000152061	0.0516911673805079	0.793566324959887
ENSG00000075914	0.0629539735170826	0.871576746979452
ENSG00000183814	-0.0649348772306148	0.91970234596062
ENSG00000058262	0.0153988160491234	0.964666973342093
ENSG00000179954	-0.345099095833074	0.761116392154279
ENSG00000073792	0.117656344420476	0.750805514302497
ENSG00000170191	-0.0415765861993389	0.853482679919134
ENSG00000185404	-0.0538232153560303	0.840618050579517
ENSG00000120071	-0.318806953523707	0.841568687089881
ENSG00000140350	0.0614607697535989	0.747060077082424
ENSG00000118518	-0.0721097816380748	0.77059981598706
ENSG00000133639	0.108411009428426	0.750749175397875
ENSG00000132963	0.0989568330884986	0.746922820141318
ENSG00000172354	-0.0593940922612365	0.770101365786263
ENSG00000090238	-0.120675913778971	0.813068203688949
ENSG00000123064	-0.0626960421865811	0.753999477380675
ENSG00000165572	-0.055763282061041	0.856216098561081
ENSG00000170473	-0.0371283938743202	0.875877321882219
ENSG00000115875	0.0875622459067927	0.747191825554343
ENSG00000119865	-0.0795932801620529	0.758293968515829
ENSG00000099785	-0.0335516372045466	0.906340722498784
ENSG00000177225	0.0619944096258473	0.764703404326409
ENSG00000111653	0.0614740644856611	0.867696734845411
ENSG00000161513	-0.0192634339017599	0.97773439265046
ENSG00000152767	0.0953268803090107	0.79125252684223
ENSG00000141378	0.047949031336795	0.871960298703242
ENSG00000112033	0.067669914093104	0.753890791441622
ENSG00000099991	0.055394957614476	0.747754956237881
ENSG00000133302	-0.0440841108182984	0.941620646219073
ENSG00000197956	0.0189622148452951	0.980456600411542
ENSG00000086848	-0.0374700463820131	0.79118734490031
ENSG00000047849	0.0178368848070939	0.934201286554949
ENSG00000104714	0.0232073793831569	0.902756228432986
ENSG00000147592	0.0100422026319172	0.980456600411542
ENSG00000265241	0.0545128689725763	0.749403403225954
ENSG00000163171	-0.136632735169195	0.843109962914227
ENSG00000171530	-0.0616712123960305	0.754134740917701
ENSG00000067141	-0.226684279792157	0.754458102537212
ENSG00000146067	-0.0718019172267114	0.861768569950002
ENSG00000100271	0.0275541845534397	0.945089821321163
ENSG00000171320	-0.240090295298359	0.803202379372919
ENSG00000112167	-0.0104392997156112	0.980222932096717
ENSG00000132740	0.0186581696008011	0.919700714344717
ENSG00000144659	0.0579183445377146	0.806122967766291
ENSG00000115233	-0.0931283724501628	0.750693496856294
ENSG00000197747	-0.1957002696827	0.821218439841099
ENSG00000171314	0.0768574850965839	0.870292207119143
ENSG00000205413	-0.235767970221755	0.750834492779289
ENSG00000177548	0.0378627775734007	0.871576746979452
ENSG00000131374	0.0662854625902282	0.760304803461482
ENSG00000101003	-0.154506250826239	0.840618050579517
ENSG00000008838	-0.0438659447770637	0.75797709946701
ENSG00000151151	0.0668217434166008	0.825335424031049
ENSG00000108828	-0.0724872323210519	0.879134172278189
ENSG00000125740	0.297273780244961	0.884434327262884
ENSG00000215252	-0.0609884328938151	0.968108075827245
ENSG00000254004	0.0605749413276412	0.813068203688949
ENSG00000223482	-0.162848702097497	0.838747753229375
ENSG00000167555	-0.0472088252561685	0.925498642513235
ENSG00000008853	0.0982509918859758	0.789497798185685
ENSG00000122033	-0.0482400611446149	0.826169831908013
ENSG00000099995	-0.0568018855037256	0.765460667876397
ENSG00000108846	-0.234182067877352	0.756053745448171
ENSG00000140416	-0.0276327854770806	0.981038686594961
ENSG00000160013	0.0839608882792337	0.898021208991248
ENSG00000106399	0.0629595802565018	0.921809147757617
ENSG00000070413	-0.0668026915049099	0.750834492779289
ENSG00000104881	-0.0257365371925233	0.979449391240334
ENSG00000121931	-0.064939639725683	0.855646948854182
ENSG00000178718	0.132538015851935	0.89134300429965
ENSG00000126746	-0.0496506101786608	0.759109545494871
ENSG00000092094	0.0302451360366477	0.879908315829902
ENSG00000212866	-0.119826453696013	0.941288449484795
ENSG00000124802	-0.0504345763688905	0.86944624354256
ENSG00000182473	0.0556358790847223	0.772726797395674
ENSG00000122707	0.101568633956322	0.834784692346277
ENSG00000196911	0.0432279036771301	0.899056182183349
ENSG00000198814	-0.00300742390306099	0.997681717713328
ENSG00000171159	-0.0421372587868633	0.928107743661309
ENSG00000283196	0.158778852316071	0.812860843700346
ENSG00000198040	-0.0655680906324798	0.813068203688949
ENSG00000141582	-0.0929786259145945	0.878458858814546
ENSG00000118680	0.0464832974733296	0.838633968896061
ENSG00000088179	0.0506879552821972	0.857380508318045
ENSG00000100612	-0.0701674894856535	0.787514616722406
ENSG00000142230	-0.0925534246802275	0.779701313590344
ENSG00000101417	0.0251439229797189	0.937947790426537
ENSG00000205758	-0.0247972169160819	0.907021419875688
ENSG00000075223	-0.128498437579382	0.840618050579517
ENSG00000125676	-0.0686254582269493	0.754458102537212
ENSG00000185722	-0.0568430833455221	0.764703404326409
ENSG00000047579	0.000967906667905205	0.998717351915124
ENSG00000120699	0.0946113845167716	0.799777746764038
ENSG00000166228	0.0629475342470636	0.891745913717903
ENSG00000138814	0.0735219529760182	0.752748345001855
ENSG00000149428	-0.0857715809637226	0.763932053260962
ENSG00000280682	-0.0857546750985632	0.763973123052424
ENSG00000159445	-0.00742306290329898	0.981038686594961
ENSG00000105887	-0.0409131215084949	0.838747753229375
ENSG00000110090	0.0807929652592761	0.758679289862952
ENSG00000025770	0.176396566314378	0.794745679869115
ENSG00000147649	0.05446147767094	0.810035288648852
ENSG00000128645	0.142871403159717	0.902225445721467
ENSG00000135617	-0.0436581242940033	0.92228955248277
ENSG00000188215	-0.0838213178483817	0.809228460396203
ENSG00000141127	-0.015074592481364	0.964021440326875
ENSG00000068400	-0.0715118603485741	0.81023074561619
ENSG00000151917	-0.106882725326536	0.787271321949557
ENSG00000185043	-0.0861955948706349	0.766721448128242
ENSG00000166086	-0.0775281919357604	0.759596448389755
ENSG00000112234	0.0471367946160423	0.786384647773127
ENSG00000249115	-0.0459071555347388	0.925923797187305
ENSG00000000419	0.0649275843565157	0.787785591725726
ENSG00000240225	-0.0452668821563319	0.845666645618583
ENSG00000085872	-0.0838522457848098	0.770307205326724
ENSG00000116539	0.0890621324758066	0.758123886150559
ENSG00000143429	-0.152202499812021	0.85323377532085
ENSG00000152256	0.139910492524745	0.824109819037336
ENSG00000064763	0.0189909910584406	0.983040580831307
ENSG00000162924	-0.0342909925861499	0.956773069599354
ENSG00000112584	-0.0471395911752445	0.813068203688949
ENSG00000275333	-0.0471395911752445	0.813068203688949
ENSG00000102595	-0.0912386330037953	0.754134740917701
ENSG00000102547	-0.0476730973712096	0.879008698058074
ENSG00000146576	-0.0333849392126482	0.88318512972999
ENSG00000143156	0.0134955062409182	0.95832967417896
ENSG00000188739	-0.0458353323705023	0.794132549681402
ENSG00000128872	-0.154711883138537	0.778521100344524
ENSG00000100982	0.0432323015878494	0.807887849323496
ENSG00000136261	0.140509430881744	0.759719022427994
ENSG00000081189	-0.00333618598449428	0.997681717713328
ENSG00000111445	-0.116323299848598	0.858384506626662
ENSG00000109738	-0.0308771152702798	0.948645682123899
ENSG00000135828	0.00490652624079999	0.991709295307514
ENSG00000173085	-0.0446728125705891	0.89441818058818
ENSG00000117385	-0.126486799305901	0.800933348523218
ENSG00000103510	-0.0404994540261225	0.873250470074949
ENSG00000213672	0.0601709481344077	0.847340378151311
ENSG00000100425	0.0449911960186604	0.790487451006144
ENSG00000113163	-0.0730690907879915	0.762411120521097
ENSG00000197302	0.0193252899215578	0.949260101518806
ENSG00000026950	0.117744311620102	0.801824041223915
ENSG00000081377	-0.085713387481268	0.764208886048373
ENSG00000185909	-0.0115033944507321	0.981038686594961
ENSG00000153113	0.0514815905875822	0.841568687089881
ENSG00000004776	0.317648291181373	0.764563223928394
ENSG00000070018	-0.132948550087646	0.778309886748256
ENSG00000281324	-0.132948550087646	0.778309886748256
ENSG00000058729	0.0618804164807592	0.794253004151441
ENSG00000176410	0.0169208838794599	0.956773069599354
ENSG00000135074	-0.300176586394958	0.75797709946701
ENSG00000172348	-0.457921900622293	0.771644378270785
ENSG00000005483	0.0917355067545613	0.761116392154279
ENSG00000182749	0.0458591488435058	0.8675893685993
ENSG00000211459	-0.190569096412053	0.816650445854791
ENSG00000111224	0.0107145803676401	0.976699315213868
ENSG00000137210	0.0644857958511654	0.800802290085084
ENSG00000127948	-0.0814506772216732	0.769491407867718
ENSG00000103485	-0.212176137158868	0.821405158717513
ENSG00000164258	-0.0414921302292552	0.794483600029563
ENSG00000198917	0.0526306408374719	0.836328130221702
ENSG00000061987	0.0585321786374501	0.756337008473049
ENSG00000104823	0.0361309284314572	0.936196390615729
ENSG00000282853	0.0361309284314572	0.936196390615729
ENSG00000182551	0.128774010035746	0.765759291192418
ENSG00000124641	0.0633792563408642	0.825335424031049
ENSG00000189060	0.103343920495854	0.774764925586259
ENSG00000225614	0.230856261931783	0.785387327660231
ENSG00000183011	-0.0317034319584596	0.917652061425209
ENSG00000137103	0.0404595381517283	0.91761283157034
ENSG00000225470	0.05110104269695	0.891555010368056
ENSG00000196739	-0.190499881701859	0.784400878727473
ENSG00000114770	-0.0601651204229064	0.793335505165676
ENSG00000009335	-0.0718370391194727	0.790487451006144
ENSG00000164338	0.0355903924831955	0.854475504124934
ENSG00000011405	0.0862346070751707	0.75797709946701
ENSG00000278788	0.0919198198767014	0.775028676060767
ENSG00000124209	-0.0552452767892404	0.758123886150559
ENSG00000205981	0.022029644408819	0.915003755093935
ENSG00000168795	-0.0296903505892585	0.941051043891851
ENSG00000185339	-0.009420838868369	0.990381786719931
ENSG00000124596	-0.0109754810915206	0.951592966660703
ENSG00000178966	0.127302954547452	0.8165079345316
ENSG00000008018	0.0862314825235113	0.758123886150559
ENSG00000279247	0.00192596115782044	0.997183180873008
ENSG00000156531	-0.05155036315215	0.772726797395674
ENSG00000075240	0.0101225602143075	0.985829366384557
ENSG00000110063	-0.0394001502587632	0.903415045448261
ENSG00000112715	0.372129907215732	0.765460667876397
ENSG00000132792	0.0832178289116035	0.791299605181545
ENSG00000116688	0.0581018720382862	0.774536937518991
ENSG00000182552	0.0665785385328129	0.772726797395674
ENSG00000103769	-0.053054793709722	0.771433387136064
ENSG00000105676	0.0768907355586672	0.808774327744625
ENSG00000185112	0.194867142026151	0.883926284058766
ENSG00000100307	0.0290609125007109	0.956773069599354
ENSG00000063601	-0.0775456445220541	0.79460598791572
ENSG00000008869	-0.0646649788111669	0.81129781481104
ENSG00000070961	-0.139004337862435	0.816483583836491
ENSG00000168899	0.120950649934433	0.813068203688949
ENSG00000177045	0.0639756599490559	0.874687560274281
ENSG00000184178	-0.218973260389415	0.766591321356765
ENSG00000138663	-0.0361794059534264	0.776101611165115
ENSG00000173511	-0.0835078593321451	0.766721448128242
ENSG00000213281	-0.0579691417427292	0.774539634065813
ENSG00000275338	0.047519687126436	0.849219650387102
ENSG00000112245	-0.0895921674445633	0.805027015664644
ENSG00000130508	0.00738231963898591	0.992559687907653
ENSG00000211460	0.0758933188213846	0.762411120521097
ENSG00000173376	-0.351473543662154	0.786817309703142
ENSG00000120992	0.0710441583058982	0.763932053260962
ENSG00000102119	0.0517276632466395	0.775839221705715
ENSG00000086015	0.082669530834834	0.766591321356765
ENSG00000078043	-0.0544075968287045	0.811691301399139
ENSG00000137824	0.0571747342762016	0.809445359454866
ENSG00000011566	0.100296574749027	0.775028676060767
ENSG00000184402	-0.0138222006395004	0.957160586323869
ENSG00000116455	0.0789248309958245	0.812860843700346
ENSG00000225648	-0.0697062218669268	0.825886330377026
ENSG00000155463	0.0755512069125108	0.760404950986811
ENSG00000141030	0.0818539483500337	0.762846711136455
ENSG00000135315	-0.031775708604381	0.936927682964157
ENSG00000111144	-0.0761425649023048	0.774259131394244
ENSG00000280618	0.166785778776361	0.882519816934565
ENSG00000077150	-0.137069550627683	0.784280316012731
ENSG00000185800	-0.0785470841602584	0.787785591725726
ENSG00000135679	-0.13845119779447	0.783334103570427
ENSG00000213585	-0.0681703859255504	0.819437540402266
ENSG00000111186	-0.233312099491631	0.769491407867718
ENSG00000178726	-0.44597976589989	0.847340378151311
ENSG00000181915	-0.0577186461297328	0.776101611165115
ENSG00000161036	0.0376789780520217	0.889960014333104
ENSG00000196159	0.204783560597965	0.761299621922582
ENSG00000170619	0.00632424980211217	0.9842504923842
ENSG00000213762	0.0576799383765973	0.879867281976744
ENSG00000101182	0.104204566507711	0.7689779735252
ENSG00000135506	0.0429578206657528	0.846474893788262
ENSG00000157193	-0.125616623171478	0.835756034656657
ENSG00000103550	0.0618476566983632	0.835448199951049
ENSG00000174796	0.0106509785771811	0.972644484229015
ENSG00000157613	0.0911027811315925	0.83589839662541
ENSG00000122912	0.0540661677150935	0.847519725972491
ENSG00000116604	-0.129699190531261	0.762999000536519
ENSG00000215712	-0.0250026391150924	0.895829325832587
ENSG00000198130	-0.00268945005703258	0.994425933139388
ENSG00000105662	-0.000135496335740091	0.999993810470846
ENSG00000138443	0.075247729819414	0.765373870152473
ENSG00000104361	0.1621871354367	0.772101020407308
ENSG00000163877	0.0257135031356482	0.858865881899871
ENSG00000095787	0.0402807965229044	0.791704623621489
ENSG00000135723	-0.0924987946399165	0.787401936429709
ENSG00000140564	-0.0721787879995839	0.772726797395674
ENSG00000106459	0.0311000930805476	0.91761283157034
ENSG00000198898	-0.0509648982347907	0.784214057195494
ENSG00000143819	-0.191799832763153	0.776101611165115
ENSG00000146143	-0.1497007843635	0.797082398005056
ENSG00000170017	-0.177784562556376	0.811437374760943
ENSG00000103174	-0.0198651264636268	0.968108075827245
ENSG00000118762	0.0919963437808364	0.783334103570427
ENSG00000120333	0.0335515714837161	0.901433234907519
ENSG00000076321	0.034814686998866	0.794585719754579
ENSG00000189057	-0.331396360951518	0.812191056798566
ENSG00000104047	0.0825187522544565	0.778093078394418
ENSG00000154889	-0.0401358592482946	0.857118093584796
ENSG00000180917	-0.0870121436512053	0.840618050579517
ENSG00000156671	0.0572014263535611	0.765157680380997
ENSG00000278220	-0.0403441201409209	0.914878936173594
ENSG00000072062	-0.0587402471478675	0.776843461034796
ENSG00000151090	-0.177735228330182	0.772726797395674
ENSG00000087095	-0.0157918580484018	0.969761040846752
ENSG00000145375	-0.0279770393331094	0.942495820320843
ENSG00000133794	0.0529224272292489	0.917905517254569
ENSG00000149554	-0.1374582880048	0.786005288893576
ENSG00000121542	0.0403562782350826	0.862608399744633
ENSG00000198959	-0.416096725668565	0.768501041491351
ENSG00000116017	-0.0847402164614896	0.840618050579517
ENSG00000213445	-0.106544417558921	0.841323968398365
ENSG00000197429	0.0233064138921631	0.968017289640547
ENSG00000138074	-0.0801131582920421	0.838407534401216
ENSG00000169255	-0.0612098957570646	0.898021208991248
ENSG00000159423	0.02244172217091	0.952947806984705
ENSG00000274950	-0.150617308589002	0.766591321356765
ENSG00000163956	-0.0649353018673632	0.772726797395674
ENSG00000168283	0.060516806901356	0.765373870152473
ENSG00000166788	-0.00368224045911167	0.994425167038099
ENSG00000280071	-0.177312054579389	0.835290141028583
ENSG00000116704	-0.066937844295947	0.795610143801917
ENSG00000111843	0.0819953513714605	0.765278289559211
ENSG00000182179	0.121237818386965	0.857856284101383
ENSG00000152443	-0.000649243136715552	0.99908786171126
ENSG00000066322	-0.0573812934634259	0.771644378270785
ENSG00000151914	0.0375781195247873	0.934238506143515
ENSG00000282130	-0.0513081416857823	0.838835848636564
ENSG00000148484	-0.0920492440480118	0.83488506284786
ENSG00000180011	0.152039940829141	0.786005288893576
ENSG00000143772	-0.0112616093759871	0.992093995085849
ENSG00000243667	-0.0109878427289675	0.967979462243632
ENSG00000105221	-0.0536088915954358	0.777914346058952
ENSG00000133997	0.0299339741256972	0.847490796805034
ENSG00000100629	-0.0795857053360087	0.919260590236221
ENSG00000134897	0.0563111638637137	0.794253004151441
ENSG00000212978	-0.0125131215981513	0.96674422868349
ENSG00000153989	-0.053269731804532	0.771644378270785
ENSG00000144034	0.0150272905870323	0.96219647930385
ENSG00000137996	-0.0731151713475633	0.785751006554811
ENSG00000109118	-0.0533750976306751	0.77945215045649
ENSG00000078403	0.0471670712242372	0.789497798185685
ENSG00000276914	-0.222983318668659	0.927689550998432
ENSG00000134809	-0.0225886440337804	0.956773069599354
ENSG00000138796	0.104645660771631	0.821428149393313
ENSG00000158186	0.121400155261511	0.766591321356765
ENSG00000129515	0.0665412172409305	0.792550154361356
ENSG00000175806	-0.00301402179481376	0.992559687907653
ENSG00000127337	0.0548449764553845	0.917552246250995
ENSG00000168806	-0.00666708632648794	0.982940759623733
ENSG00000171365	0.0687299826683737	0.876060703330172
ENSG00000186001	-0.0585260880358567	0.772770696586712
ENSG00000198408	0.0829163090543637	0.780222200755636
ENSG00000089048	0.0518937774740626	0.809119987365621
ENSG00000130844	-0.0143737941362228	0.979449391240334
ENSG00000166451	-0.153928935594916	0.787271321949557
ENSG00000198837	0.0357750841107739	0.791960232701553
ENSG00000147912	0.031294062984722	0.951592966660703
ENSG00000262795	-0.0866485355310194	0.768501041491351
ENSG00000064933	0.0668883609330897	0.838581448283877
ENSG00000119559	-0.011543241200964	0.965449124581068
ENSG00000047249	-0.0906236698805173	0.786817309703142
ENSG00000167468	-0.129113314086906	0.789497798185685
ENSG00000096080	0.0319799217542933	0.890578167248003
ENSG00000136240	-0.0277538384252921	0.934756699205025
ENSG00000275895	-0.0771968166196708	0.770871627667086
ENSG00000159164	0.117552278652639	0.81129781481104
ENSG00000180776	-0.0529186450005165	0.786005288893576
ENSG00000163947	-0.0532330081302835	0.915003755093935
ENSG00000143374	0.0234969546333931	0.904661589275253
ENSG00000012822	0.185507277423213	0.769491407867718
ENSG00000177303	0.0367335716210758	0.874516189113935
ENSG00000164687	0.0472962215816162	0.962654235604928
ENSG00000198089	0.011271921576171	0.981955554717472
ENSG00000159216	0.0890265666192025	0.794585719754579
ENSG00000100034	-0.0659282210985926	0.773596872675845
ENSG00000174080	0.151067251892976	0.779701313590344
ENSG00000159086	-0.064225506611208	0.849988535903844
ENSG00000275035	-0.0801135592865275	0.771402728038056
ENSG00000139579	0.0388470406405417	0.834784692346277
ENSG00000158526	-0.0392982265742411	0.813068203688949
ENSG00000165458	-0.0786220064420434	0.787022989882152
ENSG00000141568	0.0640682252435607	0.769491407867718
ENSG00000107175	-0.0783068055448613	0.772726797395674
ENSG00000177156	-0.104688310970309	0.7784984999865
ENSG00000164896	0.0616571224216824	0.784214057195494
ENSG00000165264	0.0616630455944487	0.870807738636764
ENSG00000146859	0.0308892089597881	0.96219647930385
ENSG00000104936	-0.162544757224758	0.81023074561619
ENSG00000144935	0.0399314213129334	0.9013473397028
ENSG00000067064	0.0986600882477499	0.776364959426673
ENSG00000140474	0.013274026178235	0.96219647930385
ENSG00000132341	-0.0618063159657499	0.875267983173421
ENSG00000183527	0.0796293422997329	0.794745679869115
ENSG00000185803	-0.0854469736094509	0.783446256665554
ENSG00000177853	0.0303850093356913	0.855195267811078
ENSG00000136682	0.0402236840203316	0.873409031466167
ENSG00000167088	0.112392592960165	0.789497798185685
