Gene Symbol	logFC	adj p-value
ENSG00000003056	0.131137507185691	0.802094066999937
ENSG00000179304	0.011785862684814	0.995370657200035
ENSG00000152583	0.4404261649173	0.797450317537179
ENSG00000198089	-0.153927400992141	0.905377928412707
ENSG00000112592	-0.0874528815514192	0.895171622225707
ENSG00000160218	-0.183994516818642	0.789352723004968
ENSG00000125611	0.0942256553712198	0.922609111261138
ENSG00000140543	-0.0131687028294833	0.991971747069158
ENSG00000141867	-0.281642586031739	0.790491570684604
ENSG00000198556	-0.138786005814436	0.923057448854526
ENSG00000131351	-0.0758518893775311	0.926645062953367
ENSG00000127774	-0.0991799084696496	0.915454035497947
ENSG00000215154	-0.0047044784731924	0.997689575220716
ENSG00000143256	-0.221435999466372	0.824987019380389
ENSG00000204136	0.0464989594013305	0.988383574830002
ENSG00000176225	0.0852377274174949	0.937842204869394
ENSG00000100478	0.0469537233486688	0.971315935729062
ENSG00000167283	0.257509089498663	0.813482002086604
ENSG00000130818	-0.116839668444246	0.913815296718712
ENSG00000152457	0.0816026791122444	0.929813685447283
ENSG00000135679	-0.254294328226571	0.78908154825059
ENSG00000130544	-0.0329047108791653	0.969564674439694
ENSG00000119689	-0.135987442218144	0.811390309265155
ENSG00000170296	-0.187160950963718	0.817204392886099
ENSG00000110906	-0.323933797760706	0.797387651676219
ENSG00000160714	-0.140075685793571	0.793661089222087
ENSG00000008517	-0.332818646701535	0.817173738728485
ENSG00000249348	0.0909948633915151	0.944543313624378
ENSG00000116251	0.184011849998586	0.834936953936519
ENSG00000133687	0.128850748771239	0.958421777738136
ENSG00000161956	-0.138851553388992	0.811390309265155
ENSG00000213020	0.041605869046752	0.964179099860982
ENSG00000067191	-0.181904229417458	0.948214748818165
ENSG00000198331	-0.00630852151144668	0.995370657200035
ENSG00000116514	-0.364683994906484	0.793661089222087
ENSG00000197253	0.169897780598414	0.973770031236448
ENSG00000053770	0.143089584566432	0.794622914960434
ENSG00000029993	0.249846448792866	0.798463614347367
ENSG00000226225	-0.187107323697341	0.825766965574501
ENSG00000182952	0.149973128938266	0.790903569002217
ENSG00000105669	0.154233681978833	0.797264513995736
ENSG00000158669	-0.214478499509513	0.790012621213525
ENSG00000135821	0.326367371639472	0.835705289759764
ENSG00000121766	0.129459319191978	0.817204392886099
ENSG00000107771	0.291977350543379	0.796199943952276
ENSG00000140398	0.143326395949184	0.950969909812709
ENSG00000114737	0.126489352904549	0.854799747713358
ENSG00000160993	-0.0196275550516942	0.983699254711638
ENSG00000145016	0.142582674449776	0.830899698950399
ENSG00000172348	0.207158545589489	0.929577793528453
ENSG00000099331	-0.168131547862664	0.790378758678648
ENSG00000271425	0.179486211446491	0.829495304216629
ENSG00000143147	-0.0700792390731736	0.979631739985412
ENSG00000105612	0.162863111815573	0.806197046650061
ENSG00000215193	-0.346945076224632	0.803313986617012
ENSG00000160789	-0.177985112645932	0.820319276409531
ENSG00000196083	0.0158935423171847	0.98997899774438
ENSG00000173588	0.120103549681074	0.906524794676545
ENSG00000124422	0.13151933629651	0.809811118926079
ENSG00000063761	0.0868942339334368	0.952451975146039
ENSG00000138413	0.27819036833365	0.819181349368736
ENSG00000136875	0.142117468907923	0.817173738728485
ENSG00000095203	-0.366428626175476	0.817204392886099
ENSG00000173276	-0.343209289680684	0.844359882708944
ENSG00000147614	0.00580263061690164	0.99586574023121
ENSG00000132522	-0.178992767076053	0.797561053586886
ENSG00000106537	0.185860501861445	0.811390309265155
ENSG00000124067	-0.102902972275093	0.933428847425118
ENSG00000096093	-0.0293212808106083	0.987966732702146
ENSG00000179627	0.0795464618893281	0.924499793764187
ENSG00000116874	-0.141372650074748	0.846699350805435
ENSG00000168040	-0.135487464662141	0.844812492923793
ENSG00000168000	0.328705801480741	0.897439113126789
ENSG00000149231	-0.173480192078763	0.844812492923793
ENSG00000124733	0.158676569011132	0.807288630973682
ENSG00000149541	0.130658213032775	0.8753468021788
ENSG00000170425	-0.24716726855137	0.849007958911009
ENSG00000164603	-0.0437100494902499	0.957112158300724
ENSG00000196812	0.0493738090174126	0.964500273280939
ENSG00000144647	0.00295305144023128	0.997091982643333
ENSG00000138303	-0.125893523839739	0.873709456366476
ENSG00000142949	-0.382444007900841	0.826986556585822
ENSG00000198816	0.1865969728754	0.901358636056016
ENSG00000181588	-0.00747541771379359	0.994003705307515
ENSG00000184675	-0.0721194895076324	0.952451975146039
ENSG00000100664	-0.21709349464392	0.824987019380389
ENSG00000156711	0.151060683940966	0.816477579518087
ENSG00000101335	0.421689118101622	0.850788962871418
ENSG00000281392	0.00137738110175117	0.999103242788443
ENSG00000114126	0.166912316511091	0.810855243340285
ENSG00000120885	-0.573805996469185	0.819495081723194
ENSG00000274112	0.105290187265065	0.923248795287734
ENSG00000183172	0.105289094965589	0.923248795287734
ENSG00000272835	0.105283892546451	0.923248795287734
ENSG00000198346	0.0734607097945903	0.948425482157821
ENSG00000164162	0.0376510904130593	0.963790394638445
ENSG00000124588	-0.285325939486291	0.84974925500186
ENSG00000175470	-0.127997550797081	0.830652109536048
ENSG00000100243	-0.164115219949969	0.802046533734108
ENSG00000238083	0.165580988535643	0.926545648480927
ENSG00000151461	0.152961735367181	0.794249564330845
ENSG00000158411	-0.150112070603545	0.85320650132375
ENSG00000134744	0.162748225750294	0.869640419098643
ENSG00000141068	0.135212148367789	0.910270718155377
ENSG00000157388	0.0323667974910068	0.982392170562362
ENSG00000204130	-0.0860326313011182	0.913894039685181
ENSG00000123144	-0.162102043090964	0.793294514425725
ENSG00000144909	-0.140143341988531	0.817204392886099
ENSG00000259024	0.062597785621135	0.948214748818165
ENSG00000185000	-0.274266748062396	0.797450317537179
ENSG00000148218	0.447753436045072	0.799934982128052
ENSG00000116106	-0.231926968850178	0.84974925500186
ENSG00000167384	0.0600392105939139	0.941297479189804
ENSG00000174099	-0.0592157948567943	0.965129632636178
ENSG00000136237	0.220360004371377	0.810463835890664
ENSG00000136867	0.171333677544111	0.864763898996471
ENSG00000106028	0.20386404356661	0.796174930571306
ENSG00000162825	0.0324917166077704	0.987966732702146
ENSG00000032742	-0.124210444267527	0.881664080328606
ENSG00000139990	0.127652358160959	0.79643128803053
ENSG00000155304	-0.4512042424191	0.799315438000267
ENSG00000196975	-0.185923909022434	0.824987019380389
ENSG00000127507	-0.000480922234505898	0.999795635668839
ENSG00000057657	-0.569484865082756	0.794002096315891
ENSG00000113645	-0.205626456603127	0.803945034488093
ENSG00000204149	0.051575046443187	0.977940545161347
ENSG00000138050	0.00417183133480062	0.996366865907979
ENSG00000090581	0.177963466033488	0.810855243340285
ENSG00000185745	0.030104312957048	0.988538136082011
ENSG00000116005	0.4190762681368	0.795940118992618
ENSG00000204152	0.0376015783823168	0.969176633021266
ENSG00000162241	-0.0187717852294838	0.989835421298584
ENSG00000273730	0.259175356093751	0.944678874231344
ENSG00000274917	0.259167613245308	0.944678874231344
ENSG00000278233	0.259166410937372	0.944678874231344
ENSG00000275215	0.259168706548488	0.944678874231344
ENSG00000276700	0.259111840838848	0.944678874231344
ENSG00000275757	0.259113545282561	0.944678874231344
ENSG00000278189	0.259107080249827	0.944678874231344
ENSG00000277739	0.259113454481162	0.944678874231344
ENSG00000103061	0.145392138336672	0.844812492923793
ENSG00000231500	-0.184925680603295	0.830652109536048
ENSG00000166033	-0.00369149091576657	0.998269460987993
ENSG00000131373	0.121183647077138	0.877612750887209
ENSG00000188343	-0.00165770689849526	0.999015425432436
ENSG00000205531	-0.220010731524388	0.793661089222087
ENSG00000166341	0.114559802833951	0.950969909812709
ENSG00000148200	-0.0499345267868174	0.971582434772868
ENSG00000165630	-0.129634726768655	0.828403543217905
ENSG00000138629	0.154086921203416	0.830899698950399
ENSG00000160703	0.141117184572845	0.902536100250807
ENSG00000022976	0.00964176684830253	0.99479586848283
ENSG00000253882	0.0346252545459525	0.988538136082011
ENSG00000116729	-0.220519909380262	0.798850334918902
ENSG00000227429	-0.0910254591102116	0.962802133665053
ENSG00000163913	0.213350440547789	0.873508920770137
ENSG00000188229	-0.170911341774845	0.831781621202822
ENSG00000184154	-0.0143950267334838	0.99155134011426
ENSG00000070366	-0.138172251849676	0.811390309265155
ENSG00000148840	0.138576109428613	0.824112718990793
ENSG00000160055	-0.05422703731721	0.957944981603791
ENSG00000159128	-0.0792988676901387	0.967430728317397
ENSG00000138071	-0.131693140879709	0.838986480834914
ENSG00000111666	0.330419397520511	0.797450317537179
ENSG00000037749	0.164255483666834	0.844812492923793
ENSG00000142528	-0.0712390647098679	0.949658177305997
ENSG00000106682	-0.120039385199125	0.831238782459727
ENSG00000167377	-0.00671408735885531	0.99479586848283
ENSG00000137393	-0.00301416767029789	0.99771437891383
ENSG00000134815	0.0730068323538728	0.948134901990315
ENSG00000247596	0.128383556138007	0.824987019380389
ENSG00000099956	-0.158808458608026	0.814023832465422
ENSG00000008018	-0.210002486769832	0.81609684063681
ENSG00000280467	-0.0348971987544171	0.971582434772868
ENSG00000281897	-0.0348890623742497	0.971582434772868
ENSG00000283026	-0.0348742786667789	0.971582434772868
ENSG00000143373	-0.122558562639434	0.824902393742136
ENSG00000282892	-0.0348573747815469	0.971582434772868
ENSG00000283681	-0.0348462402089362	0.971582434772868
ENSG00000262024	-0.034837141790507	0.971582434772868
ENSG00000100207	-0.0348199330155982	0.971582434772868
ENSG00000276461	-0.0348144635523557	0.971582434772868
ENSG00000165424	0.0987942794347626	0.946062616892734
ENSG00000177054	-0.13153638453165	0.800261905727451
ENSG00000100239	0.152853671721232	0.800452339886027
ENSG00000125378	0.248965647478512	0.911318249238675
ENSG00000224081	0.0741384067313105	0.950969909812709
ENSG00000163374	-0.123232683141842	0.79503570341136
ENSG00000278545	0.127703057317878	0.944678874231344
ENSG00000115317	0.108008362465969	0.857368564105072
ENSG00000147471	0.210428540046704	0.797450317537179
ENSG00000172197	0.176827550478357	0.840435273408275
ENSG00000122490	-0.154229223762042	0.802094066999937
ENSG00000223501	0.00966160711618524	0.99586574023121
ENSG00000225590	0.00966160711618524	0.99586574023121
ENSG00000228425	0.00966160711618524	0.99586574023121
ENSG00000118922	0.115923043100028	0.884487998446588
ENSG00000105650	0.659862453176861	0.869307233176097
ENSG00000072133	-0.110088835188262	0.886522895890644
ENSG00000203624	0.0715238920515693	0.945807516142186
ENSG00000226111	0.0714425124280833	0.945807516142186
ENSG00000223775	0.0714094495818693	0.945807516142186
ENSG00000158715	0.26381422388143	0.849308467938521
ENSG00000233813	0.0713713402273839	0.945807516142186
ENSG00000229861	0.0713279260471225	0.945807516142186
ENSG00000227420	0.071287543747844	0.945807516142186
ENSG00000164161	-0.173392712560588	0.939526276927358
ENSG00000277203	0.33269668169095	0.832945849182792
ENSG00000204568	0.0700145741208999	0.946223481963133
ENSG00000140830	0.148538958375473	0.878239366188874
ENSG00000171714	0.118950527591843	0.949658177305997
ENSG00000144161	0.0758115723604104	0.925632044524206
ENSG00000197961	-0.144768964894128	0.867479164560468
ENSG00000125743	0.183214258533367	0.800452339886027
ENSG00000168876	0.121165697833297	0.877612750887209
ENSG00000134452	-0.159818554394833	0.797450317537179
ENSG00000137575	-0.362721280729914	0.830985178834838
ENSG00000029639	0.0788578397946653	0.940474796684828
ENSG00000143353	0.119757684518269	0.935186286466905
ENSG00000254827	-0.199656533750119	0.94970716842211
ENSG00000250021	-0.234309933380197	0.806037696815138
ENSG00000197948	0.100028447522034	0.937842204869394
ENSG00000119705	0.264072324238631	0.822270993942382
ENSG00000092199	0.139337759339816	0.84094006574744
ENSG00000277147	0.0587384669840413	0.948366819779917
ENSG00000188993	-0.344858198793301	0.897856019642426
ENSG00000256043	0.159780907345692	0.873508920770137
ENSG00000263238	0.159780907345692	0.873508920770137
ENSG00000135749	-0.0176483883954665	0.992432204210372
ENSG00000196943	0.145649085256289	0.797450317537179
ENSG00000112787	0.175357007289215	0.844812492923793
ENSG00000128604	-0.0309480918582728	0.980985984757179
ENSG00000103056	0.370609792129983	0.804997191102624
ENSG00000105699	-0.210585047849802	0.818710892911572
ENSG00000173914	0.120552350303182	0.894174787454859
ENSG00000242498	0.257947647024164	0.798884572844809
ENSG00000215522	-0.591722541462556	0.844812492923793
ENSG00000077044	-0.24975328671484	0.824987019380389
ENSG00000280873	-0.24975328671484	0.824987019380389
ENSG00000185236	-0.167487532822862	0.799315438000267
ENSG00000105497	-0.0319008926237976	0.973770031236448
ENSG00000234078	-0.590367709480358	0.844812492923793
ENSG00000015676	0.137331452712516	0.797450317537179
ENSG00000135537	0.0032457080087223	0.997091982643333
ENSG00000156006	-0.220198476133192	0.923532014407664
ENSG00000109534	0.122284278651655	0.849731223725502
ENSG00000165516	-0.254868972764137	0.797450317537179
ENSG00000266967	0.158420891243342	0.868213042195333
ENSG00000155962	-0.22628350993538	0.905377928412707
ENSG00000002016	0.0596788276558393	0.973730910271547
ENSG00000147804	-0.117440156148007	0.892841975236229
ENSG00000132661	-0.065161394820337	0.950030184195427
ENSG00000142444	0.0180978224431019	0.984785222765449
ENSG00000117481	0.147924584156232	0.847002008827006
ENSG00000165185	0.0543436405232251	0.965476815689165
ENSG00000153317	-0.295164214449553	0.844812492923793
ENSG00000099246	-0.192045610861742	0.802230297113986
ENSG00000172663	0.149410474060536	0.886400313009832
ENSG00000177971	0.19213358548698	0.816627323913712
ENSG00000170502	0.227719115518741	0.810463835890664
ENSG00000198833	0.137360211688652	0.823310360440219
ENSG00000140988	0.134111795210231	0.859478988599724
ENSG00000136152	-0.170293068218275	0.797450317537179
ENSG00000167077	-0.0592470437795347	0.949658177305997
ENSG00000178177	-0.153935256008855	0.858291368075205
ENSG00000112357	-0.0837525421375415	0.934828929941423
ENSG00000099203	0.106442991311351	0.867717403975164
ENSG00000187954	0.138612560196513	0.844084626730288
ENSG00000168785	0.00595559366725468	0.994264859297739
ENSG00000100211	0.191853894970007	0.863129641494822
ENSG00000213516	0.234938564465074	0.8524085187118
ENSG00000264522	-0.183362664119533	0.816264358415063
ENSG00000145331	0.0421030143495126	0.967430728317397
ENSG00000150961	0.219256749675677	0.804997191102624
ENSG00000125170	-0.165463646913717	0.810855243340285
ENSG00000108518	-0.127622708719062	0.851284044979488
ENSG00000167526	-0.128722155944063	0.8524085187118
ENSG00000198855	-0.0606077686901238	0.95218478891497
ENSG00000104435	-0.241323894998038	0.913894039685181
ENSG00000135083	-0.251638427230738	0.929577793528453
ENSG00000184719	-0.0775360643767434	0.937842204869394
ENSG00000205155	-0.187836221463894	0.804997191102624
ENSG00000130635	0.382490299926261	0.870335459879657
ENSG00000129925	-0.176540312122441	0.800452339886027
ENSG00000102606	-0.142744262612926	0.797650674172027
ENSG00000078177	-0.157918025231717	0.874569830952139
ENSG00000137038	0.243706185692405	0.815849662256668
ENSG00000170703	0.21655030130358	0.92936839806886
ENSG00000105583	-0.176045225375324	0.797650674172027
ENSG00000139679	0.179754193975066	0.870335459879657
ENSG00000142959	-0.927302444415749	0.831781621202822
ENSG00000172410	-0.89039253589288	0.799180507423848
ENSG00000103316	0.0427964210811126	0.970347796624794
ENSG00000133997	-0.138718492729179	0.859244165429076
ENSG00000234616	0.112105748901682	0.917882250339529
ENSG00000134684	-0.394378224776526	0.803313986617012
ENSG00000115998	-0.0373601531361798	0.970032210656658
ENSG00000072110	0.216979446447698	0.808343072685385
ENSG00000163738	0.0633369553495238	0.945839939740216
ENSG00000154001	0.151013663834811	0.799315438000267
ENSG00000183624	0.165071157433662	0.802094066999937
ENSG00000105705	-0.128216845734459	0.867297277389051
ENSG00000187866	-0.120521543691034	0.84974925500186
ENSG00000137802	0.0760004635668601	0.935186286466905
ENSG00000101247	-0.107196681587664	0.910405055412239
ENSG00000180228	0.149685708443198	0.829316823549338
ENSG00000011028	-0.0224360529269394	0.993439012548741
ENSG00000214293	0.0514863439492057	0.967430728317397
ENSG00000116133	0.38412351057832	0.824987019380389
ENSG00000101493	-0.0908068238771394	0.923057448854526
ENSG00000196453	0.0588283459936155	0.942439255493959
ENSG00000101161	-0.14024545411403	0.798850334918902
ENSG00000105339	-0.182145584078913	0.83701911097711
ENSG00000138246	0.154175842127903	0.800452339886027
ENSG00000185808	0.113447704041224	0.891037303330595
ENSG00000099992	-0.162149699072419	0.859244165429076
ENSG00000164258	-0.252470566507633	0.799315438000267
ENSG00000151422	-0.206533476246441	0.894488543544323
ENSG00000182600	0.189826062753845	0.915454035497947
ENSG00000033100	-0.141031853274719	0.802094066999937
ENSG00000089157	-0.129081814470273	0.879606621561962
ENSG00000167967	0.0539077833186275	0.944678874231344
ENSG00000256771	0.0693124060147076	0.949658177305997
ENSG00000213366	0.166340460521047	0.942748926291015
ENSG00000160404	0.11942550753512	0.886400313009832
ENSG00000134697	-0.176679642615538	0.800031679309763
ENSG00000012232	0.154538518623646	0.844812492923793
ENSG00000083812	-0.00542587174449432	0.995226246460277
ENSG00000101460	-0.118366738186438	0.942439255493959
ENSG00000153485	-0.0622772386260943	0.945839939740216
ENSG00000275947	-0.0622772386260943	0.945839939740216
ENSG00000213799	0.0793227212392382	0.92936839806886
ENSG00000242612	-0.0349300955985431	0.988525000108807
ENSG00000274296	-0.0349300955985431	0.988525000108807
ENSG00000198060	-0.198509741184454	0.808343072685385
ENSG00000170365	-0.213164268983066	0.821555447548306
ENSG00000167785	-0.113531634973836	0.899139337322681
ENSG00000196544	0.0190471012736199	0.989826432232198
ENSG00000064655	0.090279734425139	0.978636589442485
ENSG00000113758	0.0141609283270288	0.992890660339215
ENSG00000030110	0.180607300734245	0.810855243340285
ENSG00000006047	0.169952568474358	0.958421777738136
ENSG00000102921	-0.237946503979087	0.799315438000267
ENSG00000010322	0.216991676489656	0.806268488386451
ENSG00000123136	0.243176396692321	0.804997191102624
ENSG00000206530	-0.0289096721949712	0.991639785303223
ENSG00000196792	-0.189030935546912	0.829768175008923
ENSG00000086619	-0.0159418830858765	0.992890660339215
ENSG00000230143	0.0382858010747104	0.969054912311787
ENSG00000071242	-0.204862363261247	0.867175437269922
ENSG00000142634	-0.125898928031107	0.817940319510558
ENSG00000155111	-0.162690128462879	0.824506645207242
ENSG00000100802	-0.0337536980807616	0.977143926614364
ENSG00000124333	0.141160821791544	0.802094066999937
ENSG00000138107	-0.126099066816105	0.809442138595782
ENSG00000163607	0.0803298990895952	0.917882250339529
ENSG00000198157	0.111886969300288	0.949658177305997
ENSG00000122678	0.100678202741478	0.936692975869933
ENSG00000123739	0.224988865235466	0.817093293457758
ENSG00000171204	0.164709063487829	0.827040923828348
ENSG00000100201	0.223581847686332	0.83701911097711
ENSG00000101751	-0.0374254003904298	0.969054912311787
ENSG00000141994	0.0567139164551282	0.949658177305997
ENSG00000143553	0.116541860322065	0.872556911190586
ENSG00000072849	0.137304498868271	0.816627323913712
ENSG00000180425	0.0688999176947157	0.957944981603791
ENSG00000122882	-0.135954879361315	0.833666934908432
ENSG00000137494	0.0446844510285	0.94970716842211
ENSG00000203943	-0.26755604227389	0.880751339159587
ENSG00000198286	0.163821635460292	0.957928318901664
ENSG00000137656	-0.111195396298738	0.852672841332126
ENSG00000010219	-0.111726195342911	0.899185716322229
ENSG00000164068	-0.160747875503832	0.829316823549338
ENSG00000184402	-0.100099067546613	0.891264079157591
ENSG00000134698	0.196434613431441	0.854799747713358
ENSG00000120093	0.0877948970990072	0.94970716842211
ENSG00000123268	-0.215104491390217	0.831536681588963
ENSG00000110011	0.230603222049494	0.879635322952635
ENSG00000104221	-0.136903806163764	0.897931299649827
ENSG00000125482	-0.0750774963922516	0.917882250339529
ENSG00000125384	0.028002928050202	0.980837015595727
ENSG00000166411	0.152088382019816	0.817204392886099
ENSG00000147526	-0.263821586258309	0.818710892911572
ENSG00000140463	0.0537036027838988	0.963121351000925
ENSG00000188938	-0.157463729496412	0.802094066999937
ENSG00000090615	-0.156042633029484	0.810355016571024
ENSG00000204574	-0.0113513121705413	0.995370657200035
ENSG00000124228	-0.135844970646349	0.803313986617012
ENSG00000185420	-0.0204314768474477	0.991139852812541
ENSG00000137955	-0.2365237256642	0.802154288425971
ENSG00000204611	-0.0380317236650103	0.969054912311787
ENSG00000133131	0.179725963457175	0.823310360440219
ENSG00000171132	-0.150100477495283	0.905377928412707
ENSG00000105851	0.175592659637214	0.925632044524206
ENSG00000084072	0.184044399942728	0.826279159279415
ENSG00000114744	0.126098179232192	0.844812492923793
ENSG00000162738	0.184135961561582	0.942439255493959
ENSG00000149084	0.151949201933788	0.817173738728485
ENSG00000143217	-0.0331407683047354	0.987994547550581
ENSG00000083312	0.204890096544572	0.819094578863067
ENSG00000124570	-0.180666501365406	0.820450479321808
ENSG00000146535	-0.235122318151511	0.817204392886099
ENSG00000277273	-0.296625821382733	0.85510361300439
ENSG00000163605	-0.184351675980865	0.804896443969346
ENSG00000159352	-0.136109632390997	0.81221650372282
ENSG00000176533	-0.00481117107753273	0.997002455307143
ENSG00000167977	-0.270939021691804	0.809251853649281
ENSG00000178935	-0.13519096406659	0.894999932352579
ENSG00000107938	0.13914813451111	0.897069865720674
ENSG00000132463	0.143251987619308	0.818710892911572
ENSG00000089009	-0.12197921828031	0.864763898996471
ENSG00000122591	-0.0868772527411873	0.959434382706075
ENSG00000148158	-0.38899650400272	0.806065014835891
ENSG00000120647	0.0031877811613641	0.997334566512237
ENSG00000052723	0.252672749072047	0.814976809258144
ENSG00000145414	0.00563021146842902	0.994809674385541
ENSG00000156709	0.2940067596513	0.806037696815138
ENSG00000009307	-0.11610134099839	0.853977423667056
ENSG00000136897	0.145657017213026	0.83701911097711
ENSG00000112941	-0.180534384727769	0.844689691853359
ENSG00000110880	-0.274717727444173	0.816627323913712
ENSG00000119669	-0.089734401655676	0.921673916091029
ENSG00000133794	0.139921778364654	0.916824858332295
ENSG00000145782	-0.16657377393953	0.812207743921403
ENSG00000167778	0.137248972557715	0.814596876734906
ENSG00000148842	-0.383841890183437	0.833666934908432
ENSG00000139641	0.16978303716503	0.805484404350688
ENSG00000183160	0.163189378028819	0.939606131826533
ENSG00000182957	0.211357206055982	0.806037696815138
ENSG00000125652	-0.201044695333885	0.859593511279166
ENSG00000150782	-0.197533449339289	0.809305260016075
ENSG00000104957	-0.10236880256935	0.924337327328312
ENSG00000137414	0.3053006998434	0.806197046650061
ENSG00000177694	0.15950620033183	0.923271874572162
ENSG00000206379	-0.0137469659685913	0.989826432232198
ENSG00000106638	0.112903394125134	0.816477579518087
ENSG00000137312	-0.0134856981841312	0.989826432232198
ENSG00000198960	0.0913762029163623	0.909948671561609
ENSG00000206480	-0.0133543298002137	0.989835421298584
ENSG00000162396	0.0260620604210706	0.980837015595727
ENSG00000117984	-0.25498697026109	0.849308467938521
ENSG00000166741	0.0804300606515694	0.980985984757179
ENSG00000175029	0.167950448731047	0.823172869645455
ENSG00000048544	0.131581413815067	0.810463835890664
ENSG00000168612	0.0281495876792261	0.976957165010808
ENSG00000155906	0.145331539046671	0.867807377845076
ENSG00000164300	-0.199930069173113	0.822270993942382
ENSG00000138036	0.118257522687928	0.897931299649827
ENSG00000130714	-0.199989921929242	0.877967617167503
ENSG00000131943	0.0863829079257467	0.899624439955728
ENSG00000140395	0.204074773317109	0.817146006804709
ENSG00000110696	0.2047420908184	0.814596876734906
ENSG00000171766	-0.0993270618267551	0.956442252019939
ENSG00000114446	0.185421292206789	0.809305260016075
ENSG00000013503	0.0952567477377696	0.901558522612984
ENSG00000185442	0.125887202350647	0.901204211213937
ENSG00000079691	-0.164741866051111	0.806351995517998
ENSG00000282854	0.0989244965669689	0.953297949894269
ENSG00000136560	-0.291255073823546	0.806197046650061
ENSG00000114554	-0.290467372852878	0.853366951866648
ENSG00000135968	-0.16457063308459	0.814726316115982
ENSG00000170604	0.010376997835527	0.991639785303223
ENSG00000131165	-0.159877855671316	0.815396953008368
ENSG00000151835	-0.00583118420187919	0.997349983675856
ENSG00000109184	-0.124757889341595	0.848643021324916
ENSG00000100031	-0.0952778426919725	0.975237103562199
ENSG00000124659	0.121569562675037	0.857899662766528
ENSG00000009780	-0.0599477910782549	0.950277025772194
ENSG00000163832	0.141583319324248	0.870934421954293
ENSG00000115750	-0.0159089496134068	0.991139852812541
ENSG00000172465	0.0205309200309674	0.980837015595727
ENSG00000131508	-0.142981945730567	0.813482002086604
ENSG00000034510	0.13132299939728	0.871503168563149
ENSG00000007047	0.0481503425355607	0.960111637724193
ENSG00000198093	-0.0102856422685084	0.992890660339215
ENSG00000126216	0.125859616343858	0.84963714258271
ENSG00000265479	0.0738755645927932	0.939945687177295
ENSG00000145979	0.128235231991156	0.897931299649827
ENSG00000162408	0.0836218503159262	0.910354211866146
ENSG00000174839	-0.127771729033567	0.858187091952801
ENSG00000130349	0.190544166268676	0.859464968236345
ENSG00000164647	0.175687712787536	0.910190189601699
ENSG00000088280	0.0931968348026664	0.957112158300724
ENSG00000265354	0.163974046583086	0.811865891851394
ENSG00000164024	-0.132236249120287	0.809305260016075
ENSG00000071889	-0.180205832352891	0.834908427062545
ENSG00000143590	0.0942336437673017	0.94970716842211
ENSG00000105738	0.296562461931966	0.809811118926079
ENSG00000133195	-0.251597914222925	0.817431991973491
ENSG00000100029	0.137976723191669	0.811084354578234
ENSG00000176108	0.0894979811785398	0.898592197557611
ENSG00000187017	0.129025829706006	0.966759246326394
ENSG00000120217	0.21983331277919	0.956264989012546
ENSG00000205060	-0.0282638930714808	0.982003861356145
ENSG00000011105	-0.0682011033784694	0.94729258440526
ENSG00000118855	-0.14067029164504	0.810855243340285
ENSG00000124217	0.0442667209663059	0.957230851996507
ENSG00000176387	0.739869797823367	0.827040923828348
ENSG00000133135	-0.371099654337594	0.817204392886099
ENSG00000047644	0.160405097381527	0.895269847450464
ENSG00000102409	-0.109538295909255	0.908685037819858
ENSG00000141034	-0.0565203123945529	0.952343387493257
ENSG00000135702	-0.28669617741324	0.831781621202822
ENSG00000006576	0.113073098965643	0.876633465460989
ENSG00000144026	0.0341985371569559	0.980837015595727
ENSG00000111275	-0.195142545413948	0.844812492923793
ENSG00000085231	-0.0367915766576367	0.966802272437862
ENSG00000181873	-0.135077924836172	0.917853671383956
ENSG00000196204	0.0529209053744552	0.953282162993271
ENSG00000142082	0.138299601393564	0.923420477241273
ENSG00000188493	0.0723280221133927	0.953326532226196
ENSG00000160336	0.0978742372903657	0.917882250339529
ENSG00000165632	-0.00257144931406764	0.997681579169293
ENSG00000146757	0.0610867622220374	0.94046755906863
ENSG00000250786	0.228097430486089	0.906524794676545
ENSG00000167703	0.0602195655846535	0.964500273280939
ENSG00000277753	0.266583457421117	0.833666934908432
ENSG00000024422	0.045017219746983	0.967430728317397
ENSG00000081014	-0.106093575351047	0.885323452303087
ENSG00000187735	-0.150472807084007	0.816460668515921
ENSG00000162836	0.0863200276434608	0.967612785254499
ENSG00000090975	-0.00863168596686612	0.992890660339215
ENSG00000168763	0.168580442553344	0.856907605763783
ENSG00000182534	-0.171490365813845	0.859244165429076
ENSG00000109790	0.0877555261627214	0.965129632636178
ENSG00000119686	0.144042481502807	0.940794626508035
ENSG00000149269	-0.128043590145788	0.824987019380389
ENSG00000115919	-0.582278432631735	0.868789239405741
ENSG00000164169	0.0157716568107549	0.988538136082011
ENSG00000069943	0.0901295664663662	0.942439255493959
ENSG00000142541	-0.116449584448973	0.889649786050182
ENSG00000213859	0.0818072251508216	0.935547009214275
ENSG00000170759	-0.16538687805703	0.844812492923793
ENSG00000157538	-0.120976592600951	0.810772281541397
ENSG00000144840	0.183723051802871	0.819826553855483
ENSG00000102580	-0.185298303256483	0.825025061247183
ENSG00000148584	-0.263645821543602	0.809305260016075
ENSG00000127989	0.0812280171898182	0.932614915840387
ENSG00000152404	-0.0665389821458858	0.926645062953367
ENSG00000204843	-0.132969999514277	0.819976799004043
ENSG00000170921	0.0683045133072074	0.965413721375619
ENSG00000106479	-0.0637721865390965	0.955815335383874
