Gene Symbol	logFC	adj p-value
ENSG00000166086	-0.0447350837606788	0.998978083747889
ENSG00000134333	0.0273655691602155	0.998978083747889
ENSG00000165156	0.00104641116694073	0.999287077871854
ENSG00000100325	0.011446499288519	0.998978083747889
ENSG00000150764	-0.00904064350625423	0.999239426296189
ENSG00000141562	-0.017316082805883	0.998978083747889
ENSG00000146373	-0.0463826044924566	0.998978083747889
ENSG00000198728	0.0331911862088946	0.998978083747889
ENSG00000161547	0.0480938595735814	0.998978083747889
ENSG00000039123	0.037464807945901	0.998978083747889
ENSG00000116717	0.0405224510031466	0.998978083747889
ENSG00000053371	-0.016435462792216	0.998978083747889
ENSG00000135316	0.0296654233806467	0.998978083747889
ENSG00000011566	0.0610633319884692	0.998978083747889
ENSG00000166532	-0.00503087628777599	0.999239426296189
ENSG00000153113	-0.0304607604664141	0.998978083747889
ENSG00000120063	0.04046391426831	0.998978083747889
ENSG00000135636	0.142019070656063	0.998978083747889
ENSG00000100227	-0.0258290437181789	0.998978083747889
ENSG00000144560	0.0660845393742924	0.998978083747889
ENSG00000162889	-0.0628089927450017	0.998978083747889
ENSG00000146731	0.00496094118086937	0.998978083747889
ENSG00000205730	0.0840658052822887	0.998978083747889
ENSG00000117280	-0.0476622660272402	0.998978083747889
ENSG00000152492	0.0279413766760729	0.998978083747889
ENSG00000163820	-0.0591781149560454	0.998978083747889
ENSG00000124226	0.0290911602721546	0.998978083747889
ENSG00000011260	-0.0313255131755893	0.998978083747889
ENSG00000110799	-0.234763530662124	0.998978083747889
ENSG00000181019	0.154643971847608	0.998978083747889
ENSG00000074054	-0.0385847354512558	0.998978083747889
ENSG00000089053	0.0225650916266944	0.998978083747889
ENSG00000081087	-0.0661750041069271	0.998978083747889
ENSG00000137038	0.0494322213631695	0.998978083747889
ENSG00000131828	-0.0311200054281847	0.998978083747889
ENSG00000131263	-0.0248378516302467	0.998978083747889
ENSG00000100926	0.0286148474034016	0.998978083747889
ENSG00000196968	0.0337177436514467	0.998978083747889
ENSG00000152990	0.0571381354740121	0.998978083747889
ENSG00000140718	-0.0232833529783445	0.998978083747889
ENSG00000104880	0.0546090117442955	0.998978083747889
ENSG00000085832	-0.0561763834976086	0.998978083747889
ENSG00000111639	-0.0325422699873776	0.998978083747889
ENSG00000137309	-0.05037046452124	0.998978083747889
ENSG00000162923	0.0358947596200406	0.998978083747889
ENSG00000124422	0.0116912785412644	0.998978083747889
ENSG00000170832	-0.0386117897540305	0.998978083747889
ENSG00000180817	0.0427785706682205	0.998978083747889
ENSG00000124067	0.0939619207552228	0.998978083747889
ENSG00000049323	0.0390849293738515	0.998978083747889
ENSG00000145860	0.0412027434729418	0.998978083747889
ENSG00000140743	0.0459643093563898	0.998978083747889
ENSG00000130511	0.0240890892270381	0.998978083747889
ENSG00000145990	-0.163820779924862	0.998978083747889
ENSG00000091140	0.0494309500179308	0.998978083747889
ENSG00000130635	0.136257589757991	0.998978083747889
ENSG00000107745	0.0100817968177832	0.998978083747889
ENSG00000154059	-0.0401894721113047	0.998978083747889
ENSG00000124767	0.0280092842933656	0.998978083747889
ENSG00000173889	0.0343273520701642	0.998978083747889
ENSG00000089327	0.0440368983215152	0.998978083747889
ENSG00000166341	0.0881050737536921	0.998978083747889
ENSG00000168610	-0.0411170642856239	0.998978083747889
ENSG00000187513	-0.149532020962387	0.998978083747889
ENSG00000183688	-0.110076076063214	0.998978083747889
ENSG00000144369	0.0234430370809583	0.998978083747889
ENSG00000101000	0.0677363570296657	0.998978083747889
ENSG00000148672	-0.0281516610083511	0.998978083747889
ENSG00000213741	-0.00505853133274399	0.999239426296189
ENSG00000115364	-0.0361086954041177	0.998978083747889
ENSG00000005249	-0.150433709601743	0.998978083747889
ENSG00000104529	0.0354272833510325	0.998978083747889
ENSG00000121892	-0.0218132576012024	0.998978083747889
ENSG00000163463	0.0253094136809408	0.998978083747889
ENSG00000182606	-0.0204973931300607	0.998978083747889
ENSG00000100664	-0.0247909244726662	0.998978083747889
ENSG00000075426	-0.083539279822766	0.998978083747889
ENSG00000091009	0.0457776115744514	0.998978083747889
ENSG00000165806	-0.00692058309527885	0.998978083747889
ENSG00000157077	-0.0222103909358842	0.998978083747889
ENSG00000164741	-0.0630720320219906	0.998978083747889
ENSG00000196419	-0.000171646069433199	0.999849347693046
ENSG00000099341	0.0261694565589083	0.998978083747889
ENSG00000182541	0.0794066893007728	0.998978083747889
ENSG00000143753	-0.0406039066050608	0.998978083747889
ENSG00000112531	-0.0129171531036498	0.998978083747889
ENSG00000198954	0.00757490090551586	0.998978083747889
ENSG00000137509	0.0515582763577636	0.998978083747889
ENSG00000185344	-0.011096465572206	0.998978083747889
ENSG00000179010	0.0181304861231644	0.998978083747889
ENSG00000126261	-0.0239765578477222	0.998978083747889
ENSG00000078747	-0.0328565614256076	0.998978083747889
ENSG00000100836	-0.0649129508752898	0.998978083747889
ENSG00000182196	-0.0311837577752452	0.998978083747889
ENSG00000116161	-0.0633171185147634	0.998978083747889
ENSG00000134882	0.0143821155162232	0.998978083747889
ENSG00000178922	-0.0390101488930419	0.998978083747889
ENSG00000066117	0.0156242448742314	0.998978083747889
ENSG00000120156	-0.0279719980794381	0.998978083747889
ENSG00000127955	-0.022172142145633	0.998978083747889
ENSG00000100304	0.027951938924783	0.998978083747889
ENSG00000095564	-0.0574650362008933	0.998978083747889
ENSG00000107874	-0.0203092329315917	0.998978083747889
ENSG00000100359	-0.0348716008299034	0.998978083747889
ENSG00000117505	0.0431115714964653	0.998978083747889
ENSG00000154174	0.0274003828699834	0.998978083747889
ENSG00000163811	-0.0352097480384441	0.998978083747889
ENSG00000110344	0.0308875454715854	0.998978083747889
ENSG00000128923	-0.0451989818940796	0.998978083747889
ENSG00000110367	0.00259515655318572	0.999239426296189
ENSG00000136731	-0.0230855431530756	0.998978083747889
ENSG00000125107	0.0220547329261599	0.998978083747889
ENSG00000156931	-0.0859752726153064	0.998978083747889
ENSG00000142208	0.0317460150096726	0.998978083747889
ENSG00000166681	0.048956749696495	0.998978083747889
ENSG00000091129	-0.11559383670193	0.998978083747889
ENSG00000164253	-0.0454800249059714	0.998978083747889
ENSG00000100403	-0.0303467536958207	0.998978083747889
ENSG00000198899	0.0584846720797193	0.998978083747889
ENSG00000182287	-0.118312922136085	0.998978083747889
ENSG00000168439	0.0201087146407549	0.998978083747889
ENSG00000091527	-0.00159514311872352	0.999287077871854
ENSG00000174437	0.0325873380104603	0.998978083747889
ENSG00000116455	0.0178345008141248	0.998978083747889
ENSG00000124831	-0.0533115322284928	0.998978083747889
ENSG00000112245	-0.0460978760748655	0.998978083747889
ENSG00000119682	0.0352516664978004	0.998978083747889
ENSG00000140682	0.0527404769470894	0.998978083747889
ENSG00000101365	-0.0282808738837774	0.998978083747889
ENSG00000009844	0.0359499249495252	0.998978083747889
ENSG00000137831	0.0359768179228831	0.998978083747889
ENSG00000149948	-0.0923819612062813	0.998978083747889
ENSG00000281766	0.03211071744081	0.998978083747889
ENSG00000158769	-0.0457143273516241	0.998978083747889
ENSG00000114209	0.00860952483121311	0.998978083747889
ENSG00000139514	0.00323665017852842	0.999287077871854
ENSG00000176435	0.0201721699454756	0.998978083747889
ENSG00000133026	-0.00346647271389771	0.999287077871854
ENSG00000166750	-0.0954760415870295	0.998978083747889
ENSG00000177628	-0.0342277492483414	0.998978083747889
ENSG00000198727	0.0641064187520911	0.998978083747889
ENSG00000188186	-0.019394516410597	0.998978083747889
ENSG00000113407	0.0226888776992981	0.998978083747889
ENSG00000177485	-0.0227547294906639	0.998978083747889
ENSG00000068650	0.0177041198338193	0.998978083747889
ENSG00000238622	0.00853272138004984	0.999239426296189
ENSG00000112078	0.0336679232643859	0.998978083747889
ENSG00000141756	0.00178890203404489	0.999287077871854
ENSG00000148660	0.0114462797987076	0.998978083747889
ENSG00000164649	0.0687052813393393	0.998978083747889
ENSG00000156103	-0.157147023409002	0.998978083747889
ENSG00000148229	-0.0258958668110886	0.998978083747889
ENSG00000078304	0.0331141277191381	0.998978083747889
ENSG00000083937	-0.0188344489626948	0.998978083747889
ENSG00000166794	0.000812555854726905	0.999412535307579
ENSG00000010327	-0.00351805580326299	0.999287077871854
ENSG00000143776	0.0217030375387877	0.998978083747889
ENSG00000188229	0.0229551291424045	0.998978083747889
ENSG00000170802	-0.0070519561437805	0.998978083747889
ENSG00000132475	-0.00872483763864419	0.998978083747889
ENSG00000198960	0.0191042254728771	0.998978083747889
ENSG00000092964	-0.0503233521124014	0.998978083747889
ENSG00000247077	0.0221120956124598	0.998978083747889
ENSG00000198663	0.0592663549340021	0.998978083747889
ENSG00000198898	0.0185663156502217	0.998978083747889
ENSG00000182054	0.0634080843378642	0.998978083747889
ENSG00000062582	0.00306891407410219	0.998978083747889
ENSG00000065135	0.0184472802377807	0.998978083747889
ENSG00000187688	0.0919312166369565	0.998978083747889
ENSG00000134371	-0.0335587420951234	0.998978083747889
ENSG00000136100	-0.00963664134755837	0.998978083747889
ENSG00000136891	0.00466732488571584	0.999239426296189
ENSG00000164022	-0.0187948666533609	0.998978083747889
ENSG00000109046	-0.108806235524129	0.998978083747889
ENSG00000101752	-0.0137411228750206	0.998978083747889
ENSG00000122359	0.0573257359424376	0.998978083747889
ENSG00000260916	0.062551759169966	0.998978083747889
ENSG00000146802	-0.00500070569429929	0.998978083747889
ENSG00000138756	0.0432277761995941	0.998978083747889
ENSG00000067057	0.0124797724807039	0.998978083747889
ENSG00000125827	-0.017308776905816	0.998978083747889
ENSG00000133103	-0.0444451163404491	0.998978083747889
ENSG00000184007	0.0259162939968701	0.998978083747889
ENSG00000117862	0.0254961696769008	0.998978083747889
ENSG00000171492	-0.0151068853089611	0.998978083747889
ENSG00000124155	-0.0142715738016158	0.998978083747889
ENSG00000136193	0.00383280164578505	0.998978083747889
ENSG00000140259	0.00701071776398294	0.998978083747889
ENSG00000063978	0.033676342793848	0.998978083747889
ENSG00000197006	0.022804722598592	0.998978083747889
ENSG00000115839	-0.0364447340645302	0.998978083747889
ENSG00000100354	-0.0439563388398681	0.998978083747889
ENSG00000165476	0.0405644139143519	0.998978083747889
ENSG00000198715	0.0277397985484936	0.998978083747889
ENSG00000168066	0.0132212817852958	0.998978083747889
ENSG00000138835	0.0758901543288653	0.998978083747889
ENSG00000198467	0.0285288108181177	0.998978083747889
ENSG00000179542	0.13305144606288	0.998978083747889
ENSG00000198677	-0.00535961603151922	0.998978083747889
ENSG00000198363	0.0435431049612828	0.998978083747889
ENSG00000198795	-0.0959873456773506	0.998978083747889
ENSG00000196628	0.00965826534290451	0.999239426296189
ENSG00000104635	0.0618483763001098	0.998978083747889
ENSG00000104960	0.0329147448791619	0.998978083747889
ENSG00000206652	-0.239736793571294	0.998978083747889
ENSG00000207389	-0.239795141327592	0.998978083747889
ENSG00000207513	-0.239711526688557	0.998978083747889
ENSG00000207005	-0.239630252316926	0.998978083747889
ENSG00000206737	-0.239497885765969	0.998978083747889
ENSG00000115464	-0.0392427550499756	0.998978083747889
ENSG00000170776	-0.060671482343032	0.998978083747889
ENSG00000040341	0.0374999973388784	0.998978083747889
ENSG00000171566	0.0366259382178592	0.998978083747889
ENSG00000119705	0.0242922183340686	0.998978083747889
ENSG00000089916	0.0335595654927398	0.998978083747889
ENSG00000106609	0.0338398682993968	0.998978083747889
ENSG00000116793	-0.007756216280439	0.998978083747889
ENSG00000095015	0.0523079950660828	0.998978083747889
ENSG00000100567	0.0341322129420477	0.998978083747889
ENSG00000137936	-0.0463771178163029	0.998978083747889
ENSG00000163104	-0.0341947382425676	0.998978083747889
ENSG00000155438	-0.0195717211771629	0.998978083747889
ENSG00000167088	-0.0321215424128849	0.998978083747889
ENSG00000249751	0.0205115822187262	0.998978083747889
ENSG00000118855	0.0356498010588171	0.998978083747889
ENSG00000089248	-0.0236244777100431	0.998978083747889
ENSG00000163539	0.0573234446377636	0.998978083747889
ENSG00000170876	-0.026921003515113	0.998978083747889
ENSG00000137692	0.0032740828043818	0.999239426296189
ENSG00000182827	0.0600975789515421	0.998978083747889
ENSG00000109171	0.0227734768921751	0.998978083747889
ENSG00000169139	-0.0150612105901756	0.998978083747889
ENSG00000087095	-0.0267023774323709	0.998978083747889
ENSG00000165775	-0.0152130424587646	0.998978083747889
ENSG00000151148	-0.00819217181421222	0.998978083747889
ENSG00000112335	-0.0450877218665637	0.998978083747889
ENSG00000154447	0.0188643961859513	0.998978083747889
ENSG00000111229	0.00791150029895178	0.998978083747889
ENSG00000134440	0.0140662942985186	0.998978083747889
ENSG00000152804	0.0722179141524542	0.998978083747889
ENSG00000177189	-0.0724136547346957	0.998978083747889
ENSG00000171858	-0.0140698823218263	0.998978083747889
ENSG00000110931	0.0407978648461138	0.998978083747889
ENSG00000179091	0.0319484988335927	0.998978083747889
ENSG00000012061	-0.0289564840063008	0.998978083747889
ENSG00000168067	0.0707591943469117	0.998978083747889
ENSG00000139146	-0.0383638655706885	0.998978083747889
ENSG00000145681	-0.0122459987160297	0.999412535307579
ENSG00000069849	-0.0345748511042708	0.998978083747889
ENSG00000168575	-0.0336986703605916	0.998978083747889
ENSG00000100029	0.0331926213146148	0.998978083747889
ENSG00000128059	0.00284231070634135	0.999287077871854
ENSG00000105281	0.0616347858450385	0.998978083747889
ENSG00000123064	0.0301800866544128	0.998978083747889
ENSG00000276371	-0.0381065193524692	0.998978083747889
ENSG00000113594	0.0794894837819407	0.998978083747889
ENSG00000198873	-0.0801729818212405	0.998978083747889
ENSG00000156171	-0.0191941016646626	0.998978083747889
ENSG00000239900	-0.0372073425644619	0.998978083747889
ENSG00000163638	-0.227695449082013	0.998978083747889
ENSG00000113194	0.0249743699463231	0.998978083747889
ENSG00000123130	-0.0383028395068494	0.998978083747889
ENSG00000143771	-0.042193166447319	0.998978083747889
ENSG00000147202	0.11802424480103	0.998978083747889
ENSG00000163110	0.0257972143137871	0.998978083747889
ENSG00000143390	0.0114103108868218	0.998978083747889
ENSG00000160877	-0.0297406090615268	0.998978083747889
ENSG00000028528	0.0688235222241639	0.998978083747889
ENSG00000100330	0.000907945907396022	0.999412535307579
ENSG00000165288	-0.0132267495529823	0.998978083747889
ENSG00000101444	0.0260754797015069	0.998978083747889
ENSG00000211455	-0.13527518835323	0.998978083747889
ENSG00000213614	-0.0566547324539042	0.998978083747889
ENSG00000140367	0.0405629808240868	0.998978083747889
ENSG00000171530	0.0298727225650025	0.998978083747889
ENSG00000132963	0.0397005394741911	0.998978083747889
ENSG00000198252	0.0325231350415416	0.998978083747889
ENSG00000163161	-0.00109015148879234	0.999287077871854
ENSG00000186298	-0.027340458014553	0.998978083747889
ENSG00000174695	0.0197606232463561	0.998978083747889
ENSG00000147854	-0.0330435130618692	0.998978083747889
ENSG00000088930	-0.020302594323998	0.998978083747889
ENSG00000187778	0.0191063541434907	0.998978083747889
ENSG00000198961	-0.0189500658755134	0.998978083747889
ENSG00000113269	0.010561833606287	0.998978083747889
ENSG00000136522	0.00530085770077471	0.998978083747889
ENSG00000116679	0.0552716793525324	0.998978083747889
ENSG00000021574	0.00571747046442545	0.998978083747889
ENSG00000198160	-0.0498521366791672	0.998978083747889
ENSG00000175130	0.0610022083240646	0.998978083747889
ENSG00000103404	0.00754502957330684	0.998978083747889
ENSG00000116459	0.013710315172094	0.998978083747889
ENSG00000143106	0.0202951445179595	0.998978083747889
ENSG00000172638	0.0509147106417847	0.998978083747889
ENSG00000152556	0.0305065272587161	0.998978083747889
ENSG00000167881	-0.0225620022213126	0.998978083747889
ENSG00000110660	-0.0833286942079245	0.998978083747889
ENSG00000090686	0.051602769331721	0.998978083747889
ENSG00000135048	-0.0572298043049053	0.998978083747889
ENSG00000091436	0.135181439242082	0.998978083747889
ENSG00000129474	0.0631568692623423	0.998978083747889
ENSG00000280682	0.0477069278583593	0.998978083747889
ENSG00000116641	0.0828394712412664	0.998978083747889
ENSG00000164975	0.0358315169732508	0.998978083747889
ENSG00000241839	-0.0166945798816703	0.998978083747889
ENSG00000075945	9.69556259747161e-05	0.999871539302533
ENSG00000101255	-0.0184372201360944	0.998978083747889
ENSG00000149428	0.0476023991520619	0.998978083747889
ENSG00000137414	0.0173118942137754	0.998978083747889
ENSG00000197321	-0.0637843689819074	0.998978083747889
ENSG00000221978	-0.0232384637905544	0.998978083747889
ENSG00000126602	0.0328406905530997	0.998978083747889
ENSG00000086200	-0.107090133337063	0.998978083747889
ENSG00000103657	-0.0296460822052985	0.998978083747889
ENSG00000126001	0.0568328429046708	0.998978083747889
ENSG00000140598	-0.00669683232584634	0.999239426296189
ENSG00000146729	-0.0229263603045766	0.998978083747889
ENSG00000109606	-0.0194302899426469	0.998978083747889
ENSG00000056586	-0.0226473083779866	0.998978083747889
ENSG00000124299	0.0149475088397785	0.998978083747889
ENSG00000171490	-0.030064266728705	0.998978083747889
ENSG00000206585	-0.00945793312813839	0.999287077871854
ENSG00000145050	-0.0495746455463623	0.998978083747889
ENSG00000092020	-0.0155131963950557	0.998978083747889
ENSG00000113163	-0.0110918776878602	0.998978083747889
ENSG00000123143	-0.00937647288491909	0.998978083747889
ENSG00000136827	-0.0142563418547998	0.998978083747889
ENSG00000176720	-0.0057157781645382	0.999239426296189
ENSG00000173230	0.0318799922552544	0.998978083747889
ENSG00000198218	0.021838518141372	0.998978083747889
ENSG00000129003	-0.0303768497421217	0.998978083747889
ENSG00000125995	-0.01634323257131	0.998978083747889
ENSG00000134717	-0.018950561497894	0.998978083747889
ENSG00000111371	0.0341213725418007	0.998978083747889
ENSG00000111605	-0.0313243298845851	0.998978083747889
ENSG00000136783	0.0404543178278927	0.998978083747889
ENSG00000128849	-0.136471176168651	0.998978083747889
ENSG00000123636	0.0507137724926098	0.998978083747889
ENSG00000107984	0.174169528224169	0.998978083747889
ENSG00000138594	-0.0265981232750744	0.998978083747889
ENSG00000010810	-0.0803675000329549	0.998978083747889
ENSG00000149591	-0.00624310491299657	0.999751469949429
ENSG00000166224	-0.0074824140210196	0.999239426296189
ENSG00000134250	0.166597365596318	0.998978083747889
ENSG00000163541	0.0245381102391456	0.998978083747889
ENSG00000119013	-0.0238322296904847	0.998978083747889
ENSG00000171055	0.0478629689490008	0.998978083747889
ENSG00000125755	-0.0153513992948711	0.998978083747889
ENSG00000136560	0.0962645486041906	0.998978083747889
ENSG00000180488	-0.0119227707124502	0.998978083747889
ENSG00000138814	-0.0766256953603535	0.998978083747889
ENSG00000164916	-0.0470589586022198	0.998978083747889
ENSG00000151718	0.0662050467737451	0.998978083747889
ENSG00000247596	0.0257835785736665	0.998978083747889
ENSG00000131873	0.061712944833863	0.998978083747889
ENSG00000185222	0.0534840790918837	0.998978083747889
ENSG00000125124	0.0305501970698585	0.998978083747889
ENSG00000173273	-0.0414398325333943	0.998978083747889
ENSG00000165102	0.00983205888546064	0.998978083747889
ENSG00000149357	0.0394372877160961	0.998978083747889
ENSG00000096063	0.0354790424858483	0.998978083747889
ENSG00000117868	-0.0271699494916905	0.998978083747889
ENSG00000167378	0.0656721635690526	0.998978083747889
ENSG00000164219	-0.00621400499327591	0.998978083747889
ENSG00000154864	-0.098371996176461	0.998978083747889
ENSG00000156515	0.00625036941031311	0.999239426296189
ENSG00000164163	0.00452430545540648	0.998978083747889
ENSG00000134243	0.0603255760908099	0.998978083747889
ENSG00000131174	0.0394888405802392	0.998978083747889
ENSG00000022277	0.0219578540031071	0.998978083747889
ENSG00000227345	0.00290370082911343	0.999287077871854
ENSG00000165688	0.0416575483986959	0.998978083747889
ENSG00000105185	0.0293645956198824	0.998978083747889
ENSG00000148175	0.074816244173122	0.998978083747889
ENSG00000164941	-0.0317394946176482	0.998978083747889
ENSG00000209582	-0.0700655406801236	0.998978083747889
ENSG00000105810	0.0558529864695865	0.998978083747889
ENSG00000137710	0.00793444306061584	0.998978083747889
ENSG00000213465	-0.0122359450213957	0.998978083747889
ENSG00000134852	0.0170874531982706	0.998978083747889
ENSG00000150760	0.024407048571478	0.998978083747889
ENSG00000100603	0.030533646362648	0.998978083747889
ENSG00000130177	-0.0261798820919195	0.998978083747889
ENSG00000165219	0.0213346187538063	0.998978083747889
ENSG00000153071	-0.0157615940340936	0.998978083747889
ENSG00000023734	0.0148794967787225	0.998978083747889
ENSG00000166503	-0.030105557518296	0.998978083747889
ENSG00000103365	0.0152659631949641	0.998978083747889
ENSG00000144810	0.23141824740446	0.998978083747889
ENSG00000114120	-0.0126955293061259	0.998978083747889
ENSG00000144674	0.0203133701511818	0.998978083747889
ENSG00000157570	0.0140118466834248	0.998978083747889
ENSG00000092820	-0.032986698118639	0.998978083747889
ENSG00000099260	-0.00949766963511003	0.998978083747889
ENSG00000143147	-0.0399024614278002	0.998978083747889
ENSG00000069020	0.0701963519574199	0.998978083747889
ENSG00000011028	-0.151271651779425	0.998978083747889
ENSG00000160209	0.0492312909080911	0.998978083747889
ENSG00000032444	0.0691574879300169	0.998978083747889
ENSG00000104442	0.0214850691779807	0.998978083747889
ENSG00000255112	0.0318926107762902	0.998978083747889
ENSG00000108395	0.0541157967863657	0.998978083747889
ENSG00000172939	-0.0432642332292996	0.998978083747889
ENSG00000179119	0.0119376054626518	0.998978083747889
ENSG00000159217	-0.0610239401697048	0.998978083747889
ENSG00000119630	-0.0734176139196577	0.998978083747889
ENSG00000107949	0.0176481723911972	0.998978083747889
ENSG00000116120	-0.00591866651198577	0.998978083747889
ENSG00000196937	0.0225044140689478	0.998978083747889
ENSG00000111581	-0.0369609204295603	0.998978083747889
ENSG00000140943	-0.0263953321842091	0.998978083747889
ENSG00000126945	0.0221064841072713	0.998978083747889
ENSG00000123200	0.0202807411909865	0.998978083747889
ENSG00000008710	-0.0171814708624143	0.998978083747889
ENSG00000168502	0.065040426639231	0.998978083747889
ENSG00000151458	-0.0467861934286821	0.998978083747889
ENSG00000116747	-0.00331885808278227	0.999239426296189
ENSG00000165434	0.0840402027988648	0.998978083747889
ENSG00000163697	0.059774306039871	0.998978083747889
ENSG00000121579	0.025775637803279	0.998978083747889
ENSG00000135047	0.0843898296858629	0.998978083747889
ENSG00000084774	0.0337910306108847	0.998978083747889
ENSG00000174718	-0.0492357450134234	0.998978083747889
ENSG00000158435	-0.0101010231677192	0.998978083747889
ENSG00000166747	0.0177635304836376	0.998978083747889
ENSG00000074201	-0.0247750027171341	0.998978083747889
ENSG00000041357	-0.0178763488951907	0.998978083747889
ENSG00000087470	-0.0188423155123472	0.998978083747889
ENSG00000140740	0.00291420136413067	0.999239426296189
ENSG00000103363	0.0259989148113977	0.998978083747889
ENSG00000156599	0.0369985114026541	0.998978083747889
ENSG00000159461	0.0354164969449998	0.998978083747889
ENSG00000148400	-0.0625582205814613	0.998978083747889
ENSG00000133800	0.43102184746892	0.998978083747889
ENSG00000131653	0.033569832959112	0.998978083747889
ENSG00000143545	0.073835735986122	0.998978083747889
ENSG00000065882	-0.0328557561212655	0.998978083747889
ENSG00000165072	-0.0391607662373146	0.998978083747889
ENSG00000104805	0.0620789231366422	0.998978083747889
ENSG00000100138	-0.029211576453405	0.998978083747889
ENSG00000147133	-0.0179993101214823	0.998978083747889
ENSG00000110917	0.0250710498696333	0.998978083747889
ENSG00000168300	0.0533792563626959	0.998978083747889
ENSG00000108622	0.0590457750153665	0.998978083747889
ENSG00000020181	0.0589282279639157	0.998978083747889
ENSG00000167635	-0.0181050901436573	0.998978083747889
ENSG00000177731	0.00554468246140923	0.998978083747889
ENSG00000106244	-0.0249208011958043	0.998978083747889
ENSG00000197323	-0.00303050613592409	0.998978083747889
ENSG00000137145	-0.0441094957385892	0.998978083747889
ENSG00000197329	0.00800686324971441	0.998978083747889
ENSG00000134046	0.0239868731394549	0.998978083747889
ENSG00000155561	0.0224939533529082	0.998978083747889
ENSG00000155304	0.0456154450641111	0.998978083747889
ENSG00000131323	0.015727447978447	0.998978083747889
ENSG00000153147	-0.00144554891018971	0.999287077871854
ENSG00000131446	-0.0278073822824925	0.998978083747889
ENSG00000157557	-0.0119346894696579	0.999239426296189
ENSG00000176853	0.0373464034188755	0.998978083747889
ENSG00000102786	-0.029926377078022	0.998978083747889
ENSG00000166200	-0.0218208942554133	0.998978083747889
ENSG00000033178	0.0154473116997623	0.998978083747889
ENSG00000157510	-0.0421989291232849	0.998978083747889
ENSG00000140395	-0.00162469491106754	0.999287077871854
ENSG00000178105	0.00721380080170604	0.998978083747889
ENSG00000130517	-0.0214140500471004	0.998978083747889
ENSG00000119777	0.024269115841534	0.998978083747889
ENSG00000170385	-0.0392760671836031	0.998978083747889
ENSG00000196411	-0.000269392602152376	0.999849347693046
ENSG00000167770	0.00765262432574692	0.998978083747889
ENSG00000143952	0.00510476808739012	0.998978083747889
ENSG00000070081	0.0405769476325925	0.998978083747889
ENSG00000213782	0.0263213364919956	0.998978083747889
ENSG00000110768	0.0178720761383863	0.998978083747889
ENSG00000119718	0.0193156066709691	0.998978083747889
ENSG00000130764	0.00152970290035808	0.999287077871854
ENSG00000099800	0.00399559266610283	0.998978083747889
ENSG00000142230	0.0209292690723637	0.998978083747889
ENSG00000124214	-0.020703667666506	0.998978083747889
ENSG00000204370	-0.0360256670958663	0.998978083747889
ENSG00000119383	-0.0264047667295989	0.998978083747889
ENSG00000145912	0.0221013428513367	0.998978083747889
ENSG00000163661	0.032762298657469	0.998978083747889
ENSG00000114127	-0.0263941717156643	0.998978083747889
ENSG00000042445	-0.00101664533153766	0.999751469949429
ENSG00000099991	0.00127715083075501	0.999287077871854
ENSG00000118515	0.0411440884117912	0.998978083747889
ENSG00000198900	-0.0341968433822023	0.998978083747889
ENSG00000150593	0.0548066828942101	0.998978083747889
ENSG00000060138	0.0139782050873457	0.998978083747889
ENSG00000102054	-0.0491165077019744	0.998978083747889
ENSG00000105058	0.0216140229348088	0.998978083747889
ENSG00000089876	0.0619464727447093	0.998978083747889
ENSG00000104613	-0.0252093267302312	0.998978083747889
ENSG00000132274	-0.00102409581653257	0.999751469949429
ENSG00000126067	-0.0184291740849059	0.998978083747889
ENSG00000119638	-0.0523464471468749	0.998978083747889
ENSG00000060688	-0.0243170816639976	0.998978083747889
ENSG00000112062	0.0283265851684211	0.998978083747889
ENSG00000282844	-0.00517755200487904	0.999239426296189
ENSG00000130402	-0.00514902259939449	0.999239426296189
ENSG00000138085	-0.034094673530777	0.998978083747889
ENSG00000169180	0.043334247408221	0.998978083747889
ENSG00000120800	-0.0331360152499071	0.998978083747889
ENSG00000167972	-0.103426865355164	0.998978083747889
ENSG00000055208	0.0229649851290552	0.998978083747889
ENSG00000120265	0.0283205988435909	0.998978083747889
ENSG00000155506	-0.00614561210493336	0.998978083747889
ENSG00000091039	-0.00120409971174155	0.999412535307579
ENSG00000073614	0.0215448464018493	0.998978083747889
ENSG00000075292	-0.0191236108045891	0.998978083747889
ENSG00000174243	0.0149400603329929	0.998978083747889
ENSG00000157538	0.0405712286879212	0.998978083747889
ENSG00000116991	0.0254616983600174	0.998978083747889
ENSG00000175334	0.00169753375141996	0.999287077871854
ENSG00000108578	-0.0272439386219874	0.998978083747889
ENSG00000183530	0.0265188560654973	0.998978083747889
ENSG00000143222	-0.0220358138706419	0.998978083747889
ENSG00000108091	-0.00279153843173065	0.999239426296189
ENSG00000120733	-0.027326048771982	0.998978083747889
ENSG00000134970	0.00390234584706748	0.999239426296189
ENSG00000090520	-0.0350510401916617	0.998978083747889
ENSG00000125817	-0.0309095675613881	0.998978083747889
ENSG00000090372	0.0173408671888692	0.998978083747889
ENSG00000134644	0.0154419368053174	0.998978083747889
ENSG00000055070	0.0253786006838128	0.998978083747889
ENSG00000154380	0.0167402024938648	0.998978083747889
ENSG00000197872	-0.0603164912610984	0.998978083747889
ENSG00000157350	0.0306644442024845	0.998978083747889
ENSG00000134825	-0.0164585108524819	0.998978083747889
ENSG00000138246	0.0264380413209426	0.998978083747889
