Gene Symbol	logFC	adj p-value
ENSG00000142669	-0.293204273541559	0.999937245133731
ENSG00000115944	-0.259254859637965	0.999937245133731
ENSG00000176396	0.231192038376027	0.999937245133731
ENSG00000170364	-0.213457997335051	0.999937245133731
ENSG00000160194	0.235096751459317	0.999937245133731
ENSG00000198690	-0.487303328494699	0.999937245133731
ENSG00000181004	0.273864612882797	0.999937245133731
ENSG00000261740	0.739569542748688	0.999937245133731
ENSG00000025156	-0.304224204408445	0.999937245133731
ENSG00000164649	-0.335804914903483	0.999937245133731
ENSG00000265972	0.68859612103628	0.999937245133731
ENSG00000154814	0.166154732957053	0.999937245133731
ENSG00000125850	0.606065959742267	0.999937245133731
ENSG00000124120	0.206477476984993	0.999937245133731
ENSG00000158201	-0.21682646284004	0.999937245133731
ENSG00000197345	-0.338408590541456	0.999937245133731
ENSG00000162613	-0.37684235329508	0.999937245133731
ENSG00000134339	-0.858179396546371	0.999937245133731
ENSG00000155324	0.181254090077132	0.999937245133731
ENSG00000167325	0.123968370458877	0.999937245133731
ENSG00000081665	-0.239017267684812	0.999937245133731
ENSG00000157693	-0.304052126791789	0.999937245133731
ENSG00000154654	-1.18406002304377	0.999937245133731
ENSG00000100906	-0.20465019221862	0.999937245133731
ENSG00000273841	-0.262142141071822	0.999937245133731
ENSG00000198554	0.232438998087578	0.999937245133731
ENSG00000100505	0.7302090097972	0.999937245133731
ENSG00000214174	-0.387847875837982	0.999937245133731
ENSG00000223572	-0.713085776822708	0.999937245133731
ENSG00000123094	-0.313005880105513	0.999937245133731
ENSG00000260691	-0.629191336557999	0.999937245133731
ENSG00000132541	-0.254445183759474	0.999937245133731
ENSG00000280467	-0.205750394637196	0.999937245133731
ENSG00000100207	-0.205740313966291	0.999937245133731
ENSG00000181192	0.164144282486221	0.999937245133731
ENSG00000282892	-0.205661705706025	0.999937245133731
ENSG00000283681	-0.20564505674877	0.999937245133731
ENSG00000112149	-0.602728170219132	0.999937245133731
ENSG00000281897	-0.205072250303298	0.999937245133731
ENSG00000204580	1.02769875236868	0.999937245133731
ENSG00000283026	-0.205044291508912	0.999937245133731
ENSG00000149679	-0.419416579433786	0.999937245133731
ENSG00000131016	-0.509403794171347	0.999937245133731
ENSG00000262024	-0.205540713880474	0.999937245133731
ENSG00000276461	-0.205541890876186	0.999937245133731
ENSG00000138018	0.220868065662744	0.999937245133731
ENSG00000113161	0.312686266262022	0.999937245133731
ENSG00000256591	-0.370596376036525	0.999937245133731
ENSG00000126351	-0.406387164617581	0.999937245133731
ENSG00000137393	0.295354556749336	0.999937245133731
ENSG00000182240	0.224135582902122	0.999937245133731
ENSG00000124571	0.206970174416401	0.999937245133731
ENSG00000112763	-0.179252911659597	0.999937245133731
ENSG00000267106	-0.246254457932019	0.999937245133731
ENSG00000142961	-0.246931405862193	0.999937245133731
ENSG00000114988	-0.204412382227647	0.999937245133731
ENSG00000177425	0.195266472530469	0.999937245133731
ENSG00000128383	-0.392773936102528	0.999937245133731
ENSG00000225470	-0.345493046218619	0.999937245133731
ENSG00000142534	-0.416065603712325	0.999937245133731
ENSG00000142168	-0.280419784979472	0.999937245133731
ENSG00000060138	-0.174822253231832	0.999937245133731
ENSG00000173933	-0.190744674526207	0.999937245133731
ENSG00000113369	0.351974564429523	0.999937245133731
ENSG00000151687	-0.283799014352262	0.999937245133731
ENSG00000078043	-0.280409866729635	0.999937245133731
ENSG00000157557	-0.176717389373935	0.999937245133731
ENSG00000182957	-0.239280943593153	0.999937245133731
ENSG00000134602	0.16690697841138	0.999937245133731
ENSG00000184005	0.449784082813977	0.999937245133731
ENSG00000108375	-0.185618020900605	0.999937245133731
ENSG00000047621	-0.189199549673399	0.999937245133731
ENSG00000163082	-0.565871452375735	0.999937245133731
ENSG00000127903	0.436151025277894	0.999937245133731
ENSG00000171612	0.36817450480999	0.999937245133731
ENSG00000115484	0.128438166553452	0.999937245133731
ENSG00000165304	0.376897237095275	0.999937245133731
ENSG00000067064	0.292812912607862	0.999937245133731
ENSG00000156795	0.177552463307083	0.999937245133731
ENSG00000189332	0.178626945023808	0.999937245133731
ENSG00000131080	-0.386763467904152	0.999937245133731
ENSG00000164743	-0.445773884409235	0.999937245133731
ENSG00000242247	0.186116272599966	0.999937245133731
ENSG00000133119	0.235267543099451	0.999937245133731
ENSG00000118096	-0.2173501707864	0.999937245133731
ENSG00000109436	0.193109822251042	0.999937245133731
ENSG00000165807	-0.429890945563083	0.999937245133731
ENSG00000237499	0.555477490461071	0.999937245133731
ENSG00000106605	-0.25193252558555	0.999937245133731
ENSG00000124787	0.167302114444856	0.999937245133731
ENSG00000090376	0.610248609323243	0.999937245133731
ENSG00000069812	-0.498781513583447	0.999937245133731
ENSG00000163864	-0.443575120101668	0.999937245133731
ENSG00000109920	-0.344677357662008	0.999937245133731
ENSG00000118418	-0.283946338551911	0.999937245133731
ENSG00000163331	-0.221672682558211	0.999937245133731
ENSG00000213186	0.244718582665457	0.999937245133731
ENSG00000246273	-0.280778402868401	0.999937245133731
ENSG00000027075	0.163390047062824	0.999937245133731
ENSG00000197872	-0.564025369682248	0.999937245133731
ENSG00000100342	-0.614264712604778	0.999937245133731
ENSG00000276787	1.75356470823993	0.999937245133731
ENSG00000146373	-0.403867534344278	0.999937245133731
ENSG00000132485	-0.346675036962628	0.999937245133731
ENSG00000123609	-0.390374049167122	0.999937245133731
ENSG00000153046	-0.208267011428913	0.999937245133731
ENSG00000127954	0.782640599317079	0.999937245133731
ENSG00000158234	-0.374288362863122	0.999937245133731
ENSG00000102309	-0.213804606947598	0.999937245133731
ENSG00000103047	0.198280348299474	0.999937245133731
ENSG00000206195	-0.68525255705012	0.999937245133731
ENSG00000174456	0.162868010816354	0.999937245133731
ENSG00000070761	-0.313297080792261	0.999937245133731
ENSG00000079156	0.464174564762085	0.999937245133731
ENSG00000021826	0.313951355231294	0.999937245133731
ENSG00000119899	0.219163532074026	0.999937245133731
ENSG00000066027	0.148844359701326	0.999937245133731
ENSG00000166900	-0.180789052155993	0.999937245133731
ENSG00000142623	0.846516671344847	0.999937245133731
ENSG00000170892	1.62061358362407	0.999937245133731
ENSG00000281459	0.846477519917903	0.999937245133731
ENSG00000139372	0.139953081420179	0.999937245133731
ENSG00000051108	-0.240648943693647	0.999937245133731
ENSG00000196873	-0.376551191746801	0.999937245133731
ENSG00000163872	-0.158895505611964	0.999937245133731
ENSG00000112305	0.135831768847507	0.999937245133731
ENSG00000114346	0.252732792640378	0.999937245133731
ENSG00000223590	-0.677980931636592	0.999937245133731
ENSG00000006756	-0.325803227986057	0.999937245133731
ENSG00000186280	0.201916350039463	0.999937245133731
ENSG00000129473	-0.187509217262493	0.999937245133731
ENSG00000132975	-0.635639350478357	0.999937245133731
ENSG00000089127	-0.438169666128094	0.999937245133731
ENSG00000184708	-0.186785082038076	0.999937245133731
ENSG00000240303	-0.203511481821619	0.999937245133731
ENSG00000104081	0.345486867019409	0.999937245133731
ENSG00000123352	-0.235470435751127	0.999937245133731
ENSG00000152332	0.173567339481261	0.999937245133731
ENSG00000261437	0.279082608236181	0.999937245133731
ENSG00000083896	-0.260748339800254	0.999937245133731
ENSG00000275272	-0.260676392041922	0.999937245133731
ENSG00000232063	-0.359792354242266	0.999937245133731
ENSG00000143502	0.490552035537927	0.999937245133731
ENSG00000169019	0.347499075381232	0.999937245133731
ENSG00000136240	0.161046260659132	0.999937245133731
ENSG00000158125	0.384385780666568	0.999937245133731
ENSG00000148154	-0.229785778296418	0.999937245133731
ENSG00000143333	-0.523915317482116	0.999937245133731
ENSG00000117643	-0.462137241810161	0.999937245133731
ENSG00000234608	0.212997200536182	0.999937245133731
ENSG00000206075	0.185406701529786	0.999937245133731
ENSG00000175048	0.364274873060674	0.999937245133731
ENSG00000103061	-0.445090192455431	0.999937245133731
ENSG00000150556	-0.291689036271899	0.999937245133731
ENSG00000023909	0.196640147186238	0.999937245133731
ENSG00000174238	-0.173951431789565	0.999937245133731
ENSG00000137812	0.311554368084762	0.999937245133731
ENSG00000244026	0.427006813643043	0.999937245133731
ENSG00000163840	-0.330464683206491	0.999937245133731
ENSG00000183579	-0.208196970610552	0.999937245133731
ENSG00000176153	-0.36594544869368	0.999937245133731
ENSG00000127418	-0.508586235004633	0.999937245133731
ENSG00000178229	0.158968391604964	0.999937245133731
ENSG00000140450	0.401202989150662	0.999937245133731
ENSG00000121039	0.120064560822252	0.999937245133731
ENSG00000151239	0.187308851704015	0.999937245133731
ENSG00000111540	0.133123382713232	0.999937245133731
ENSG00000104371	-0.31337972968608	0.999937245133731
ENSG00000276072	-0.217859871120729	0.999937245133731
ENSG00000275700	-0.217831672067178	0.999937245133731
ENSG00000106799	0.167487602285085	0.999937245133731
ENSG00000033170	-0.250265529237972	0.999937245133731
ENSG00000179397	-0.33213945906463	0.999937245133731
ENSG00000163923	-0.316510543781542	0.999937245133731
ENSG00000113068	-0.150452324695982	0.999937245133731
ENSG00000198824	0.281327725851729	0.999937245133731
ENSG00000001630	0.312751281996595	0.999937245133731
ENSG00000100600	0.21865441778712	0.999937245133731
ENSG00000082397	0.337100775884559	0.999937245133731
ENSG00000105968	0.216555515183581	0.999937245133731
ENSG00000123095	-0.413112539577741	0.999937245133731
ENSG00000219545	0.183823890851196	0.999937245133731
ENSG00000090520	0.164297052446431	0.999937245133731
ENSG00000132646	0.237040835436183	0.999937245133731
ENSG00000135299	-0.249967409067378	0.999937245133731
ENSG00000170677	0.146066670521356	0.999937245133731
ENSG00000183718	0.263983528902809	0.999937245133731
ENSG00000157823	0.287900408174396	0.999937245133731
ENSG00000101363	-0.213674598205812	0.999937245133731
ENSG00000067066	-0.334856312442413	0.999937245133731
ENSG00000246223	-0.346542013269958	0.999937245133731
ENSG00000086848	0.107477591477145	0.999937245133731
ENSG00000030419	0.228112561162292	0.999937245133731
ENSG00000101191	-0.181234804894506	0.999937245133731
ENSG00000156587	-0.514733395294515	0.999937245133731
ENSG00000280433	0.221516168424253	0.999937245133731
ENSG00000171606	-0.16659339292444	0.999937245133731
ENSG00000170540	0.174141663146701	0.999937245133731
ENSG00000137714	0.278858357128309	0.999937245133731
ENSG00000159063	0.130299672508382	0.999937245133731
ENSG00000137767	-0.207908604409143	0.999937245133731
ENSG00000173320	0.183080763028554	0.999937245133731
ENSG00000156603	-0.206142231198286	0.999937245133731
ENSG00000171916	0.929460801678186	0.999937245133731
ENSG00000121957	0.348930485789745	0.999937245133731
ENSG00000004866	-0.21184691944231	0.999937245133731
ENSG00000071242	0.278265264280058	0.999937245133731
ENSG00000276709	0.431381465538286	0.999937245133731
ENSG00000078114	0.236895341406082	0.999937245133731
ENSG00000172456	-0.199401396139455	0.999937245133731
ENSG00000176371	-0.24274141404433	0.999937245133731
ENSG00000095261	-0.208527891645077	0.999937245133731
ENSG00000092203	-0.133613894521515	0.999937245133731
ENSG00000103489	0.416939370488666	0.999937245133731
ENSG00000184661	0.363364190681377	0.999937245133731
ENSG00000201998	-0.398560767336399	0.999937245133731
ENSG00000145730	0.283355585468892	0.999937245133731
ENSG00000023572	0.177029606857311	0.999937245133731
ENSG00000136999	-0.266014007316204	0.999937245133731
ENSG00000025293	0.136360988002423	0.999937245133731
ENSG00000138758	-0.407174555182611	0.999937245133731
ENSG00000104671	-0.252333176740425	0.999937245133731
ENSG00000176532	0.366458086767086	0.999937245133731
ENSG00000189227	0.405199441774612	0.999937245133731
ENSG00000131944	-0.259987479278931	0.999937245133731
ENSG00000007944	-0.356878057893795	0.999937245133731
ENSG00000141404	-0.211531899479559	0.999937245133731
ENSG00000120254	0.313103912153621	0.999937245133731
ENSG00000113838	0.173324016463454	0.999937245133731
ENSG00000160803	0.193502613158129	0.999937245133731
ENSG00000101003	0.426536374032476	0.999937245133731
ENSG00000180660	-0.242733245004198	0.999937245133731
ENSG00000068079	-0.751594034094505	0.999937245133731
ENSG00000165868	-0.443163829244002	0.999937245133731
ENSG00000198205	0.256689760095115	0.999937245133731
ENSG00000102007	-0.237649277649341	0.999937245133731
ENSG00000197702	-0.18281559317207	0.999937245133731
ENSG00000225484	-0.452530899879647	0.999937245133731
ENSG00000119285	0.249409094105857	0.999937245133731
ENSG00000163683	0.161053444747874	0.999937245133731
ENSG00000171970	-0.337065277577342	0.999937245133731
ENSG00000146143	0.163192999416542	0.999937245133731
ENSG00000154274	0.192305002191939	0.999937245133731
ENSG00000009780	-0.196032694090945	0.999937245133731
ENSG00000158246	-0.847698485839781	0.999937245133731
ENSG00000275035	-0.331263874832582	0.999937245133731
ENSG00000164687	0.297486665302195	0.999937245133731
ENSG00000172339	-0.173083843532966	0.999937245133731
ENSG00000124253	0.612520239417549	0.999937245133731
ENSG00000143575	-0.31648509065092	0.999937245133731
ENSG00000088854	-0.234766609745326	0.999937245133731
ENSG00000064012	-0.20211094148604	0.999937245133731
ENSG00000133627	0.200751368757444	0.999937245133731
ENSG00000103343	-0.214597172441046	0.999937245133731
ENSG00000137460	0.229663838786233	0.999937245133731
ENSG00000151883	-0.364454470138784	0.999937245133731
ENSG00000181804	-0.329646484678194	0.999937245133731
ENSG00000169499	-0.226193611674802	0.999937245133731
ENSG00000063978	-0.140890241425591	0.999937245133731
ENSG00000270800	-0.602693355133553	0.999937245133731
ENSG00000176769	-0.276686990185093	0.999937245133731
ENSG00000095585	-0.213550816337412	0.999937245133731
ENSG00000158169	0.408465183137207	0.999937245133731
ENSG00000182158	0.288642431178302	0.999937245133731
ENSG00000163694	0.198866747092509	0.999937245133731
ENSG00000184349	0.227538498513922	0.999937245133731
ENSG00000237438	0.244128854643704	0.999937245133731
ENSG00000128849	-0.391261798469883	0.999937245133731
ENSG00000174514	0.27930912151542	0.999937245133731
ENSG00000144824	-0.225988391794346	0.999937245133731
ENSG00000134056	0.23421752731916	0.999937245133731
ENSG00000150756	0.190313991089702	0.999937245133731
ENSG00000105650	0.759484952982887	0.999937245133731
ENSG00000169230	-0.368131587909731	0.999937245133731
ENSG00000214026	0.976683272465771	0.999937245133731
ENSG00000113070	-0.283783261019561	0.999937245133731
ENSG00000189050	0.143482014763248	0.999937245133731
ENSG00000121390	-0.201839571604506	0.999937245133731
ENSG00000162409	0.38053778338347	0.999937245133731
ENSG00000181019	0.213438568620858	0.999937245133731
ENSG00000116266	0.157168297242923	0.999937245133731
ENSG00000156983	-0.223554860952564	0.999937245133731
ENSG00000132196	0.233346905844788	0.999937245133731
ENSG00000018610	-0.265064295196232	0.999937245133731
ENSG00000100077	-0.349609211245995	0.999937245133731
ENSG00000171621	-0.404413938978107	0.999937245133731
ENSG00000143476	0.37987173533804	0.999937245133731
ENSG00000136305	-0.469268336655078	0.999937245133731
ENSG00000198938	-0.403551337249512	0.999937245133731
ENSG00000164253	0.251723742168118	0.999937245133731
ENSG00000180353	-0.393489782999922	0.999937245133731
ENSG00000165006	-0.209371522883466	0.999937245133731
ENSG00000011021	0.296725108685625	0.999937245133731
ENSG00000117069	-0.253509474027302	0.999937245133731
ENSG00000163913	-0.21941779072555	0.999937245133731
ENSG00000163812	-0.149741799056931	0.999937245133731
ENSG00000280674	-0.149699401740715	0.999937245133731
ENSG00000160714	-0.282689607017058	0.999937245133731
ENSG00000102409	-0.367650840326674	0.999937245133731
ENSG00000184454	-0.397488475052019	0.999937245133731
ENSG00000082074	-0.459702839572465	0.999937245133731
ENSG00000002549	-0.255311826777907	0.999937245133731
ENSG00000137642	0.329775937130913	0.999937245133731
ENSG00000106070	-0.497681996196481	0.999937245133731
ENSG00000135766	0.186474740798074	0.999937245133731
ENSG00000166224	0.117213348408832	0.999937245133731
ENSG00000184205	-0.319912571790334	0.999937245133731
ENSG00000049883	0.108877214007819	0.999937245133731
ENSG00000275214	-1.4125606111656	0.999937245133731
ENSG00000262145	-0.349385163123441	0.999937245133731
ENSG00000187242	0.146564171991986	0.999937245133731
ENSG00000263243	0.146548296393244	0.999937245133731
ENSG00000134452	-0.162960053512347	0.999937245133731
