Gene Symbol	logFC	adj p-value
ENSG00000156411	-0.0136415098540475	0.950170273734703
ENSG00000165661	-0.0308746363674605	0.926311354351185
ENSG00000140943	-0.0129384243110852	0.960498703385555
ENSG00000171862	-0.041047524688005	0.92875297496191
ENSG00000237889	-0.0838189851843473	0.897184028581777
ENSG00000197860	-0.0796756429995119	0.905744632850823
ENSG00000005175	-0.028464297412792	0.926229713114799
ENSG00000146112	-0.13348468489742	0.907022280610626
ENSG00000164574	-0.0683866377088189	0.926514305795601
ENSG00000163684	-0.00720283525628017	0.980833363618874
ENSG00000263001	-0.0213559493208897	0.938340832148859
ENSG00000099377	-0.0832557978316007	0.940467413945221
ENSG00000125520	-0.043059931693295	0.912480134696084
ENSG00000038532	-0.0135324274735994	0.958203031086051
ENSG00000175455	-0.0782281103255771	0.910589219390409
ENSG00000103342	0.00197941154117918	0.995952767274542
ENSG00000065923	-0.0974493900311228	0.903976243580189
ENSG00000082068	0.0131076109920886	0.964250693406082
ENSG00000084070	-0.0348894542386429	0.928637575565905
ENSG00000154710	0.0510531566215256	0.898626551304251
ENSG00000135241	-0.0355148148600371	0.909239309466277
ENSG00000113758	0.053375174447786	0.933274683738254
ENSG00000163162	0.0311238953715372	0.926931469441388
ENSG00000182240	0.075385299460449	0.907548058672857
ENSG00000125386	-0.0329096825275876	0.923188363205548
ENSG00000012174	-0.0369226352442845	0.907255094778532
ENSG00000111481	0.0259557237808	0.912507542135408
ENSG00000189079	0.0343018124444859	0.933099689282332
ENSG00000130640	0.0334821697948828	0.898527200350155
ENSG00000100030	0.00372157009966976	0.988488717800669
ENSG00000163872	0.0424505215034571	0.898626551304251
ENSG00000169976	-0.0284954774914175	0.928637575565905
ENSG00000243244	-0.00425695829999737	0.996669883896973
ENSG00000151012	0.302566622165254	0.899005866688029
ENSG00000128245	-0.0364361358893159	0.939458162941226
ENSG00000148400	0.00346184403776438	0.996872996458214
ENSG00000136205	0.0887458348312231	0.943151678688542
ENSG00000112249	0.0364133946983033	0.927731495858418
ENSG00000249915	0.0255178976411752	0.907296927590641
ENSG00000175416	-0.0523728870396959	0.910745877793464
ENSG00000117899	-0.032210917926896	0.899125147460419
ENSG00000004700	-0.0523906059210807	0.913375061249646
ENSG00000152894	-0.0633922086274651	0.902641773476071
ENSG00000178988	0.0190242783224724	0.918467265676864
ENSG00000172819	-0.0441768183070092	0.904089847148587
ENSG00000186260	-0.0251868267920538	0.958086760502957
ENSG00000116750	0.0413532908203497	0.931354982866605
ENSG00000093000	-0.0673272064707852	0.908963255819558
ENSG00000130204	0.053171765308234	0.921469132183182
ENSG00000138639	0.103441480385007	0.902641773476071
ENSG00000198768	0.154733037463126	0.907548058672857
ENSG00000141580	0.0372223354812296	0.905744632850823
ENSG00000070814	0.0498590129978715	0.90094750046305
ENSG00000143977	-0.0588434377458377	0.915853226933293
ENSG00000076928	0.0307222109589674	0.906670351244609
ENSG00000143457	-0.0200677398868853	0.960540678926306
ENSG00000167112	-0.00706588175681121	0.985747040422698
ENSG00000275199	0.0515812963255833	0.911103056307535
ENSG00000142230	-0.0418982471550531	0.931233255840712
ENSG00000129484	-0.0400346905340945	0.952275547123184
ENSG00000189067	-0.154202818527109	0.906501889217268
ENSG00000144895	0.031097156948469	0.904089847148587
ENSG00000151553	0.050073695279933	0.907045624183659
ENSG00000153560	-0.0188304213645916	0.910589219390409
ENSG00000138078	0.0478691521698142	0.902974083855027
ENSG00000171320	-0.012771317609731	0.993736582370064
ENSG00000005156	-0.0186724696995404	0.938998879853454
ENSG00000076984	-0.00227831633251661	0.996447578473956
ENSG00000082397	-0.0899527925470539	0.911103056307535
ENSG00000196961	-0.0274005669413061	0.933099689282332
ENSG00000108433	0.0376746206684754	0.922066532300534
ENSG00000134986	-0.0321286235019745	0.980748936814466
ENSG00000104368	0.177659537525594	0.907548058672857
ENSG00000169718	-0.00909085821707914	0.977649034532331
ENSG00000165609	-0.0302105017040384	0.915853226933293
ENSG00000139112	-0.11996731365477	0.907548058672857
ENSG00000144909	0.00811783149963262	0.979160944862642
ENSG00000186660	0.00153292008888117	0.996872996458214
ENSG00000101654	-0.0358786587598325	0.912878573627492
ENSG00000225614	0.0808784728043424	0.940467413945221
ENSG00000139433	-0.043728157456904	0.904089847148587
ENSG00000181588	0.0209701908896576	0.97079263977366
ENSG00000172301	0.0454700182429627	0.932210047940175
ENSG00000165527	0.0289054709227208	0.928727420159033
ENSG00000129680	-0.0719258209461354	0.914476226184927
ENSG00000137040	0.020134481647818	0.963879288642881
ENSG00000158321	-0.0785305277533294	0.943033587014577
ENSG00000137504	0.00949167994774499	0.986913117574774
ENSG00000117597	-0.0369600200246087	0.910090858185388
ENSG00000125734	-0.0472798518079229	0.928727420159033
ENSG00000188976	-0.040111744703686	0.907024446375641
ENSG00000169446	0.0282010788799809	0.907548058672857
ENSG00000136193	0.0173798715051974	0.971691736377389
ENSG00000134138	-0.0752128530015162	0.934703026688326
ENSG00000174738	0.0429641352099494	0.915440331466778
ENSG00000198961	-0.0118044283426265	0.97095737627472
ENSG00000185022	0.00836460172347345	0.995253425577854
ENSG00000146833	-0.0383134834701185	0.947667845387694
ENSG00000165672	-0.0344523782264714	0.921469132183182
ENSG00000103319	0.0365567850994065	0.940493172653157
ENSG00000133119	0.0237065292196005	0.985747040422698
ENSG00000136699	-0.0345375957349511	0.907080696125454
ENSG00000244754	0.0416261943601084	0.910629676125533
ENSG00000165806	0.0454131321649393	0.92875297496191
ENSG00000090432	-0.0173281053405634	0.960228487839492
ENSG00000137547	0.0471321349430908	0.944738798205254
ENSG00000213079	0.028576653179211	0.904656024797214
ENSG00000197976	0.0130180964315316	0.960702584244142
ENSG00000145476	0.0143767204082065	0.983907499628679
ENSG00000158941	0.0331688224905157	0.906541199440978
ENSG00000120820	-0.0783305170553146	0.907024446375641
ENSG00000136908	0.00877706078533689	0.981400240251565
ENSG00000163374	-0.0290508568530916	0.906965311228919
ENSG00000143436	0.0142286099717762	0.958718998264344
ENSG00000197535	-0.048031343415868	0.916931799225997
ENSG00000156587	-0.0806351682569238	0.911777003569891
ENSG00000168066	0.0101204405392483	0.971429795160251
ENSG00000138430	0.0459917803046856	0.905744632850823
ENSG00000178761	-0.0328218408936072	0.926185521133847
ENSG00000089159	-0.012133197451859	0.96354023516602
ENSG00000182923	0.00437999151789795	0.991191965068175
ENSG00000126903	0.0170208667911682	0.952275547123184
ENSG00000101290	-0.0409001349926353	0.910629676125533
ENSG00000106591	0.0127757170385593	0.97095737627472
ENSG00000198718	-0.0073650325880819	0.98317777456924
ENSG00000161813	0.0313351258077842	0.907296927590641
ENSG00000111145	-0.0350758340778633	0.960702584244142
ENSG00000123575	-0.000213904645606558	0.999377537086259
ENSG00000197965	0.00448537193553046	0.991192940460123
ENSG00000187498	0.225785559721753	0.921717921870844
ENSG00000108582	0.00207328491088882	0.99734656761459
ENSG00000111011	0.0218320731648661	0.910275189195034
ENSG00000115170	0.0454008910793196	0.907247141166288
ENSG00000184897	-0.0648723888817617	0.915853226933293
ENSG00000172239	0.028792172106577	0.909239309466277
ENSG00000102241	0.0512677881620203	0.905744632850823
ENSG00000122482	-0.027979538337272	0.914476226184927
ENSG00000169057	0.0395163256702322	0.907687763506351
ENSG00000110492	-0.146994522671592	0.916931799225997
ENSG00000077097	0.0139346049146829	0.945295356901358
ENSG00000169957	-0.00698392360793967	0.988323908171487
ENSG00000082258	-0.0176583719166129	0.96587840576544
ENSG00000153201	-0.0163956744897058	0.962356722141227
ENSG00000038210	-0.0816041255029632	0.911777003569891
ENSG00000137364	0.0257983906786235	0.951865684836149
ENSG00000140553	-0.0460017850565378	0.908918193634087
ENSG00000196187	-0.037826569234199	0.941212883982197
ENSG00000156735	0.00465356342417534	0.985302013601346
ENSG00000187840	0.102021565480366	0.906670351244609
ENSG00000091640	-0.0152667334289938	0.944192837256736
ENSG00000047621	0.022081617627194	0.949198676049188
ENSG00000137767	-0.108692263496894	0.912878573627492
ENSG00000111676	-0.0118415729573187	0.982011622306877
ENSG00000140365	0.00236666826684932	0.996872996458214
ENSG00000151632	-0.0390701936240637	0.983555042893621
ENSG00000196504	0.0177382950109087	0.928637575565905
ENSG00000112146	0.0233533862853551	0.915853226933293
ENSG00000167468	-0.0583537445551702	0.931233255840712
ENSG00000112081	0.00787907556680437	0.9874218457749
ENSG00000136937	0.0358948065136893	0.907296927590641
ENSG00000096063	0.0630126812109267	0.907024446375641
ENSG00000178104	0.0174669476069983	0.97992953213776
ENSG00000090924	0.061791480086542	0.915440331466778
ENSG00000134313	0.032313371926182	0.931869209706403
ENSG00000123636	-0.0104465627411352	0.988845169197413
ENSG00000159063	0.0266432494900501	0.936328452266842
ENSG00000204256	-0.0858253955780341	0.910589219390409
ENSG00000130749	0.0286361843768593	0.936328452266842
ENSG00000102921	-0.0341267651601471	0.91203878086923
ENSG00000137710	0.0166028474794993	0.959776070362651
ENSG00000116791	-0.0191661721957386	0.987782623847324
ENSG00000181915	-0.0284737205122377	0.923855139615489
ENSG00000148341	0.00978144353766168	0.991411627079269
ENSG00000087266	0.0558537487025894	0.939034703149943
ENSG00000168906	0.0204420726337989	0.96449572607719
ENSG00000072501	-0.047068929849902	0.953350113393335
ENSG00000125447	-0.0105094965912554	0.982235013050044
ENSG00000065243	-0.0207883633735152	0.907548058672857
ENSG00000168264	-0.0441816211665889	0.911591413288025
ENSG00000198856	-0.0426527302682992	0.937900412208174
ENSG00000138771	-0.0900744945377596	0.938277545063107
ENSG00000121481	-0.0102914593571192	0.97517520962079
ENSG00000204160	-0.0223538944645988	0.947448503709452
ENSG00000198121	-0.0177665354754804	0.988488717800669
ENSG00000100083	0.00425368060164492	0.989592707315922
ENSG00000136485	-0.0475363556240771	0.914476226184927
ENSG00000103148	0.0279843580138474	0.934638069040878
ENSG00000081307	0.0275775016727622	0.931304524993472
ENSG00000177885	0.0292340986703574	0.914476226184927
ENSG00000064309	0.0409403831595953	0.983571311839448
ENSG00000073792	0.0596328514083905	0.911103056307535
ENSG00000153006	-0.00254812376953419	0.993656915334493
ENSG00000066739	0.0370332811168962	0.910629676125533
ENSG00000087470	0.0258652578229154	0.914476226184927
ENSG00000184677	-0.018481025630177	0.96587840576544
ENSG00000126858	-0.015986646802426	0.941867039867744
ENSG00000104884	-0.039077796069452	0.921717921870844
ENSG00000213465	0.0500803536324516	0.91589403044682
ENSG00000187189	0.00412077509493366	0.993736582370064
ENSG00000129353	-0.0777841522740178	0.915853226933293
ENSG00000000971	0.12888517515135	0.909239309466277
ENSG00000132466	-0.0223430353422855	0.942189894664344
ENSG00000197603	-0.0333279818504521	0.92346410746163
ENSG00000080815	-0.0309666701093611	0.908776142944073
ENSG00000148572	-0.0401937035302783	0.933099689282332
ENSG00000020129	-0.0220272487777482	0.953424865878428
ENSG00000160445	-0.0306632375605713	0.916931799225997
ENSG00000100426	-0.00243472550959049	0.992340105569643
ENSG00000143344	0.0470502415246518	0.909506596471777
ENSG00000173436	0.0050484937678029	0.995363851954951
ENSG00000111276	-0.00586371246234659	0.993736582370064
ENSG00000189057	-0.0109325108323003	0.996872996458214
ENSG00000137802	0.0154355446139326	0.982239244150953
ENSG00000170471	0.0306788859753802	0.912878573627492
ENSG00000117226	0.0791932787332091	0.911103056307535
ENSG00000100300	-0.0616539832896349	0.909446992388075
ENSG00000125817	0.0400416855989586	0.914476226184927
ENSG00000166181	0.0184231051800491	0.937093479590834
ENSG00000104332	0.0185250841753511	0.995952767274542
ENSG00000101350	-0.0310859896763623	0.915440331466778
ENSG00000174705	0.0383625212139348	0.953667372705789
ENSG00000124155	0.0233971781137608	0.958300460653625
ENSG00000131748	0.000574886132764387	0.997352099885993
ENSG00000145349	0.0584596676771726	0.915853226933293
ENSG00000084731	-0.0350942121627017	0.933268878085158
ENSG00000179918	0.0483417198451335	0.92875297496191
ENSG00000100227	-0.021342193563231	0.910589219390409
ENSG00000126746	-0.0236788956003254	0.917778730222932
ENSG00000148840	0.0299727169782439	0.910629676125533
ENSG00000124570	-0.0482339529499779	0.910589219390409
ENSG00000078674	-0.0163246632875099	0.947568620315184
ENSG00000198951	-0.041608073549978	0.914476226184927
ENSG00000110906	0.0285148118834462	0.931385054112191
ENSG00000136280	0.0355089651579852	0.916931799225997
ENSG00000100911	-0.0589651089933213	0.914476226184927
ENSG00000144119	0.0977192489627335	0.939708151654872
ENSG00000090339	-0.0481119277455011	0.985138129188174
ENSG00000134107	-0.127436143275758	0.931233255840712
ENSG00000143499	-0.0108986007074278	0.981192577923617
ENSG00000015676	-0.0449800799107919	0.910629676125533
ENSG00000131467	0.0247276588929586	0.938998879853454
ENSG00000176845	0.0469446247822426	0.97992953213776
ENSG00000010017	-0.0345778416085629	0.921469132183182
ENSG00000131791	0.0512170009492491	0.943103721734999
ENSG00000153048	0.0492154927723404	0.910423740979914
ENSG00000120690	0.03009688328713	0.911103056307535
ENSG00000163406	-0.0543320182594828	0.973547489391153
ENSG00000188612	-0.0114878179073738	0.972062482386512
ENSG00000242485	0.0123103614687876	0.981507467918465
ENSG00000188739	-0.00216211298148283	0.994940963902477
ENSG00000115514	-0.0287571353460767	0.938340832148859
ENSG00000057663	0.0140251860309729	0.959776070362651
ENSG00000198642	-0.0236136581357349	0.910629676125533
ENSG00000167977	-0.0174609043409165	0.95706051925213
ENSG00000131475	-0.0119317362090991	0.971676992223486
ENSG00000001167	-0.0190927400650127	0.943581371351087
ENSG00000125818	0.0317495649704703	0.914476226184927
ENSG00000090857	-0.0762091045403517	0.912878573627492
ENSG00000122140	-0.00538243209153284	0.989456100120674
ENSG00000132155	0.028185406121271	0.916931799225997
ENSG00000100364	-0.0429247421138447	0.913820007344516
ENSG00000183955	-0.037641355863165	0.911103056307535
ENSG00000158623	-0.0200291334892093	0.984610338938857
ENSG00000172432	0.0851864696182518	0.911103056307535
ENSG00000120868	-0.0617240680082178	0.923430860011393
ENSG00000184178	-0.1084572803036	0.916931799225997
ENSG00000140688	0.0404159766273592	0.914476226184927
ENSG00000117448	-0.0299415498178813	0.92875297496191
ENSG00000168487	0.0652705461484917	0.916004245190514
ENSG00000164332	0.0195589068217751	0.928637575565905
ENSG00000166685	-0.0163534764415126	0.963086811553203
ENSG00000182871	-0.0114669199428154	0.996331229848292
ENSG00000185009	-0.0273122326387772	0.911882935521466
ENSG00000168411	-0.0768280017455834	0.914476226184927
ENSG00000145354	-0.00853805976092093	0.986371314509912
ENSG00000126457	0.0416459024619093	0.914476226184927
ENSG00000213024	-0.0657907554119558	0.914476226184927
ENSG00000038274	0.0318822673473583	0.912878573627492
ENSG00000104472	0.0222518495186164	0.965792414793881
ENSG00000161904	-0.0167486082736308	0.95293684005821
ENSG00000157625	0.0266954188550052	0.945295356901358
ENSG00000114853	-0.0317450118038977	0.920607136180358
ENSG00000119685	-0.0268248007620744	0.945641998257042
ENSG00000113812	0.0032157552425752	0.992633177571387
ENSG00000163161	0.0189314106895478	0.930987839577744
ENSG00000075151	0.00755129995467803	0.982235013050044
ENSG00000040933	0.00677519927204272	0.981994393080799
ENSG00000162783	0.0397684926347006	0.933274683738254
ENSG00000164032	0.0604979084805897	0.953023577556911
ENSG00000170185	-0.0130113582990789	0.965696629997132
ENSG00000072849	0.0158244317319793	0.9430343780247
ENSG00000088038	0.0683469710993552	0.919779554199369
ENSG00000172348	-0.188735935311498	0.926229713114799
ENSG00000066084	0.0499797202566547	0.941867039867744
ENSG00000260914	0.00483778342112711	0.990122614334889
ENSG00000124225	0.013100901377328	0.991265395991463
ENSG00000113387	-0.0360977192258717	0.952083872468304
ENSG00000100028	-0.030635459375549	0.914476226184927
ENSG00000168779	0.0183108242940722	0.982235013050044
ENSG00000173674	0.0667409724148509	0.940583839114188
ENSG00000159069	-0.0291453126232208	0.91315624206547
ENSG00000067208	-0.0106812512048851	0.981736810113127
ENSG00000198176	-0.003424739784561	0.996872996458214
ENSG00000081154	0.0139099448872	0.958347963800818
ENSG00000103507	-0.0163173623696809	0.931233255840712
ENSG00000184445	-0.0904209561321924	0.923040300775552
ENSG00000198301	0.0251177975590976	0.917231444084957
ENSG00000130147	-0.0136579763508177	0.97992953213776
ENSG00000107164	-0.01885236422203	0.914476226184927
ENSG00000198258	-0.0326311672692329	0.931057543161268
ENSG00000273993	-0.0540729048480931	0.914590798366387
ENSG00000137500	-0.0254836464960199	0.922209418771039
ENSG00000102805	-0.0216514209411767	0.939708151654872
ENSG00000145293	-0.0332236174045111	0.93971492439454
ENSG00000136492	-0.00549910294533374	0.996872996458214
ENSG00000103257	0.108950161009848	0.947318392948868
ENSG00000058804	-0.0703502282164207	0.916931799225997
ENSG00000111647	-0.0385849326294145	0.914476226184927
ENSG00000079459	0.0517725126458833	0.914476226184927
ENSG00000083520	-0.0190405415065663	0.914151440611226
ENSG00000142686	0.000261800871143945	0.99947947373587
ENSG00000218336	-0.28985295815515	0.914476226184927
ENSG00000053770	-0.0227441016473315	0.934703026688326
ENSG00000083896	0.000733936508561536	0.99734656761459
ENSG00000275272	0.000733936508561536	0.99734656761459
ENSG00000125656	-0.00579866247297327	0.986475082462581
ENSG00000165914	-0.00721481682162952	0.982071396309777
ENSG00000111300	0.00253237774881911	0.993736582370064
ENSG00000143819	-0.076200800753339	0.929622725406293
ENSG00000198198	-0.0394574668671299	0.948554581307695
ENSG00000121766	-0.00124950220079157	0.99734656761459
ENSG00000105738	-0.0629151670372683	0.931304524993472
ENSG00000089351	-0.00563667390059389	0.993736582370064
ENSG00000107521	0.0374246679706547	0.914476226184927
ENSG00000165533	0.00269806231449662	0.996872996458214
ENSG00000125347	-0.0328656964665773	0.973061461059874
ENSG00000078061	-0.0204208409188431	0.928637575565905
ENSG00000101665	-0.00135470564188712	0.997352099885993
ENSG00000180801	-0.0741214914282409	0.916931799225997
ENSG00000008018	0.0409303094456499	0.914476226184927
ENSG00000117155	-0.0402194206618788	0.958347963800818
ENSG00000124766	-0.0481140444665537	0.978522487435595
ENSG00000108788	0.0268333413347777	0.921894424456405
ENSG00000119760	0.0224485660935378	0.940323523255208
ENSG00000183291	0.00997548943265727	0.971429795160251
ENSG00000174695	-0.0245054025787179	0.933099689282332
ENSG00000203875	-0.167291524141107	0.925222663753886
ENSG00000117114	-0.0851032049425961	0.914544989239405
ENSG00000168488	-0.0282854076189683	0.939107166792615
ENSG00000164933	0.0283477180571391	0.938998879853454
ENSG00000130956	-0.0104313527019013	0.985747040422698
ENSG00000084207	-0.0107885453116964	0.968550641423697
ENSG00000102181	-0.0357368193403907	0.926311354351185
ENSG00000196547	0.0386632970030675	0.940376141805108
ENSG00000066422	0.00250299362015803	0.993736582370064
ENSG00000002549	0.0652387587120811	0.914658960618208
ENSG00000140859	0.0375156293172319	0.952846041267206
ENSG00000174891	0.0197448463328227	0.966928646279176
ENSG00000106785	-0.0569879177326261	0.959883885703947
ENSG00000139697	-0.032566079096803	0.914544989239405
ENSG00000063601	-0.00499395047227529	0.992818800136809
ENSG00000129292	-0.0265874792953886	0.915440331466778
ENSG00000136048	-0.0279632538378836	0.984610338938857
ENSG00000175029	0.0263232975899115	0.917946230061447
ENSG00000103512	-0.0220706104256591	0.996331229848292
ENSG00000066135	-0.0346196682990638	0.921601239183125
ENSG00000155254	-0.0223827994744278	0.938344191061286
ENSG00000155975	-0.0327771930661755	0.921469132183182
ENSG00000254122	-0.00711308011117285	0.996872996458214
ENSG00000035141	-0.0033362512544324	0.995253425577854
ENSG00000251562	-0.106087924237681	0.919947321598157
ENSG00000148337	-0.0208829410213535	0.950098578979928
ENSG00000142733	-0.0025760171587427	0.996872996458214
ENSG00000051825	-0.0219865739995831	0.961358403826636
ENSG00000112343	0.0186550132841926	0.962416888950509
ENSG00000135052	0.0469467393296305	0.940467413945221
ENSG00000170852	0.0275423443127661	0.921469132183182
ENSG00000151612	-0.0192402591558028	0.971934641639167
ENSG00000125870	0.0226805951824089	0.928637575565905
ENSG00000253276	0.0743714769211544	0.933268878085158
ENSG00000148110	-0.0404073436420299	0.926548814869255
ENSG00000179632	0.0269949247927637	0.915440331466778
ENSG00000225060	-0.0526987148980453	0.966928646279176
ENSG00000229998	-0.0526851088993006	0.966928646279176
ENSG00000104341	0.0599686237806044	0.915440331466778
ENSG00000092531	0.0358519211175912	0.92346410746163
ENSG00000197045	-0.0256311696404389	0.954670983952015
ENSG00000136935	0.00214825113242009	0.993736582370064
ENSG00000131238	-0.0435647730099176	0.916931799225997
ENSG00000168439	-0.0193340192904945	0.953601537484975
ENSG00000086061	-0.00516766627763719	0.992633177571387
ENSG00000100347	0.00557151204805461	0.9874218457749
ENSG00000100034	-0.032709216183926	0.922924696973301
ENSG00000134644	-0.0263772468891142	0.921717921870844
ENSG00000164896	0.0248743419116095	0.938998879853454
ENSG00000147454	-0.0195281222975538	0.987714041331452
ENSG00000135269	0.00752904491773745	0.995624348420773
ENSG00000127054	-0.0356659077330025	0.925714411453681
ENSG00000173230	-0.0336213776702268	0.953667372705789
ENSG00000129933	0.0191654264218077	0.953023577556911
ENSG00000162368	-0.00845955893835487	0.97992953213776
ENSG00000144029	0.0172553715302739	0.953424865878428
ENSG00000169554	0.0235042513936628	0.959883885703947
ENSG00000140400	0.0194926459079568	0.973061461059874
ENSG00000163378	-0.0492761256417538	0.939816129419352
ENSG00000143476	0.10221132736692	0.939708151654872
ENSG00000146676	0.030048763953346	0.919518341011376
ENSG00000163682	0.204090480919017	0.920710704605089
ENSG00000152904	-0.00612587301378939	0.983571311839448
ENSG00000117602	0.00923756623850395	0.990886559032256
ENSG00000275035	-0.0404839626626848	0.919518341011376
ENSG00000164327	-0.0354943417036656	0.941867039867744
ENSG00000235531	-0.0306898303717523	0.961676238706945
ENSG00000162433	0.0178020166611446	0.993736582370064
ENSG00000132963	0.0415344259817797	0.916931799225997
ENSG00000103152	0.00651279788360052	0.987714041331452
ENSG00000133121	0.00682052725569852	0.995952767274542
ENSG00000104738	-0.0363219733921735	0.981400240251565
ENSG00000101363	0.0144873970951395	0.938998879853454
ENSG00000198862	0.026492433726455	0.925222663753886
ENSG00000136152	-0.0151213125218768	0.958347963800818
ENSG00000196642	0.0235380664870728	0.920431645244551
ENSG00000120265	-0.048288599804809	0.917633077214759
ENSG00000107262	0.00866310319518329	0.987714041331452
ENSG00000019995	0.0276918016148803	0.937093479590834
ENSG00000139668	0.0154141215775449	0.973547489391153
ENSG00000241839	-0.0536115762628389	0.926229713114799
ENSG00000110619	0.219789270177224	0.926311354351185
ENSG00000156671	0.0262624867574452	0.921267747581325
ENSG00000164466	-0.0312616578844798	0.930825391230781
ENSG00000090615	0.0250590703917473	0.959883885703947
ENSG00000103197	-0.0418239461307044	0.917778730222932
ENSG00000060138	0.019305299594157	0.949743745710167
ENSG00000187720	0.000203332848511273	0.999852991779641
ENSG00000180776	-0.0209771170519756	0.940467413945221
ENSG00000109472	0.135320391056365	0.940467413945221
ENSG00000164346	0.0464953886358472	0.918467265676864
ENSG00000133318	0.000814808671265363	0.99734656761459
ENSG00000169180	0.00791721136040111	0.97992953213776
ENSG00000254996	0.0523640686085729	0.926311354351185
ENSG00000141985	-0.0160285991910706	0.953424865878428
ENSG00000213753	0.0177803920561488	0.942189894664344
ENSG00000196411	0.0477129965248982	0.924814899007524
ENSG00000165389	0.0153246691993413	0.972804897067751
ENSG00000169567	0.021226236917111	0.930107933487442
ENSG00000175110	-0.00153264201789936	0.996385132507156
ENSG00000174243	-0.0326093651002216	0.922849792157954
ENSG00000154978	-0.039620619030842	0.9430343780247
ENSG00000106266	-0.0247416704515272	0.945988852379492
ENSG00000213463	-0.0135050208062223	0.964008963257373
ENSG00000184863	-0.0189104159637125	0.940473881454758
ENSG00000069702	0.0810269563100702	0.937866348654976
ENSG00000108256	-0.0121881086458644	0.960702584244142
ENSG00000283094	-0.0251171985996343	0.937012651803197
ENSG00000105011	0.0150107605493705	0.993309038029277
ENSG00000165688	-0.00442899416626461	0.98723202529069
ENSG00000104325	0.005679261494837	0.97992953213776
ENSG00000227051	0.0679625280302866	0.921894424456405
ENSG00000124193	-0.00847669586691603	0.974798136344278
ENSG00000133639	0.0441139645864589	0.924877233627195
ENSG00000120314	-0.00314850472752131	0.989592707315922
ENSG00000123643	-0.005768932112869	0.991730209544039
ENSG00000122557	0.0079648614656901	0.973547489391153
ENSG00000117748	-0.0368209872417773	0.960702584244142
ENSG00000162614	-0.0686077059455152	0.939708151654872
ENSG00000214022	-0.05476435066783	0.940467413945221
ENSG00000108854	0.0503893049043954	0.940895049388518
ENSG00000132313	-0.000771465547892759	0.997352099885993
ENSG00000126883	-0.029525488373215	0.921717921870844
ENSG00000149554	-0.0387184155005866	0.959776070362651
ENSG00000038358	-0.0194965492167439	0.933274683738254
ENSG00000103489	-0.0446414100667725	0.938577301462562
ENSG00000196405	0.00463209975975436	0.99220575912842
ENSG00000001631	0.0174221347218647	0.944325724164236
ENSG00000115073	-0.0277430427916479	0.960076914890372
ENSG00000079739	-0.0566125314052326	0.923430860011393
ENSG00000068438	0.0216392356244048	0.951865684836149
ENSG00000128016	0.0904343212466507	0.923921662727924
ENSG00000167566	-0.00264030386285051	0.99734656761459
ENSG00000182768	0.0221084218751597	0.938262227028234
ENSG00000138594	0.0152453584254352	0.961516977991504
ENSG00000112062	-0.0301142012880174	0.922209418771039
ENSG00000183684	0.0322150674238647	0.94741003989863
ENSG00000198742	-0.021669346417786	0.960757330581451
ENSG00000160209	-0.0424791760521809	0.922849792157954
ENSG00000131844	0.00953529728089055	0.97095737627472
ENSG00000148153	0.00926250276664744	0.981820776059773
ENSG00000134371	0.0205678152683946	0.925222663753886
ENSG00000170145	0.0344098094725628	0.936328452266842
ENSG00000136448	-0.0120641465587554	0.961132184331932
ENSG00000174307	-0.0448620300558075	0.934625873638602
ENSG00000090316	-0.0140379271435376	0.991192940460123
ENSG00000115364	-0.0112679212050215	0.963879288642881
ENSG00000121578	-0.0121531993907359	0.978522487435595
ENSG00000214253	0.0169043611783693	0.95055116634847
ENSG00000135365	0.0266001979648354	0.962275912893809
ENSG00000101639	0.0271741986140886	0.952275547123184
ENSG00000014138	-0.0155217830221144	0.989799451405146
ENSG00000028310	-0.00265493085086532	0.992100860733208
ENSG00000141699	0.03849698189986	0.943200978867996
ENSG00000177963	-0.0180307357992105	0.953023577556911
ENSG00000109118	-0.0190817141323436	0.9430343780247
ENSG00000196233	-0.00532954627052706	0.987714041331452
ENSG00000184182	0.0122116436127137	0.97079263977366
ENSG00000187555	0.0114148081964954	0.947568620315184
ENSG00000171530	-0.0257695264859227	0.932916798068557
ENSG00000173744	0.0220656535283856	0.924684417830801
ENSG00000100600	-0.0676163650183405	0.925379354235633
ENSG00000116717	-0.027269602030109	0.980489862644001
ENSG00000073756	-0.0370961668129052	0.988323353956688
ENSG00000101109	0.0241918065355965	0.939708151654872
ENSG00000120709	-0.0211519259012018	0.933274683738254
ENSG00000138802	-0.0211760373950936	0.925222663753886
ENSG00000166313	-0.0302576748964409	0.951865684836149
ENSG00000127990	-0.0410143191805703	0.933099689282332
ENSG00000102401	-0.0241578637084902	0.934911793488436
ENSG00000159176	-0.00485312835245965	0.995952767274542
ENSG00000131724	0.0138472299235039	0.968550641423697
ENSG00000178691	0.0410442968572309	0.925222663753886
ENSG00000140157	0.0307898797169446	0.926311354351185
ENSG00000105486	0.0224352994912174	0.984610338938857
ENSG00000244462	-0.0286348878798958	0.926229713114799
ENSG00000172175	0.0465276797666396	0.925714411453681
ENSG00000154734	0.0771355684161667	0.953023577556911
ENSG00000088930	0.0155286275311358	0.948926373145384
ENSG00000151726	0.00981696001231005	0.985574602399914
ENSG00000186815	0.116174763658583	0.925714411453681
ENSG00000145817	-0.0152456202055135	0.977850182753472
ENSG00000168300	0.0241865878334042	0.953667372705789
