Gene Symbol	logFC	adj p-value
ENSG00000161791	0.0592668176337646	0.955812665629833
ENSG00000132024	-0.0567213616274436	0.946496271547435
ENSG00000144791	-0.0817086532615755	0.946496271547435
ENSG00000069122	-0.0912054456871097	0.947110293383883
ENSG00000258289	0.0444609468831247	0.947110293383883
ENSG00000162236	0.0103213006343377	0.98510689696322
ENSG00000152284	-0.0239898258201142	0.98510689696322
ENSG00000108107	-0.0414863541403273	0.965432953032627
ENSG00000117614	-0.0549802126224573	0.947523797240532
ENSG00000166140	-0.0266321451902192	0.973796705563531
ENSG00000101193	-0.0274697996611959	0.947523797240532
ENSG00000004399	-0.0827508905754892	0.947032581933466
ENSG00000198315	-0.0545378071110121	0.950118388561182
ENSG00000108666	-0.0312353132686818	0.955924260179017
ENSG00000123178	0.0427686354365753	0.947110293383883
ENSG00000185164	0.0695447296313989	0.947110293383883
ENSG00000071205	0.0466377612487904	0.947032581933466
ENSG00000124201	-0.0451850669712826	0.947110293383883
ENSG00000183060	-0.0141994529758528	0.987586330999218
ENSG00000049246	-0.0880327000805621	0.947523797240532
ENSG00000146574	0.036430232090028	0.967325350997633
ENSG00000178028	-0.0404072906258761	0.947110293383883
ENSG00000070756	0.0508051438495518	0.947523797240532
ENSG00000005889	-0.093995979466105	0.946496271547435
ENSG00000186868	-0.112812177545323	0.950235711223666
ENSG00000205339	-0.0243327233946925	0.978659482684192
ENSG00000121073	0.045675053825206	0.946496271547435
ENSG00000169718	0.028758872546419	0.947523797240532
ENSG00000091527	-0.0317364697399794	0.973796705563531
ENSG00000101901	0.0160228009133025	0.98510689696322
ENSG00000156050	-0.0110440165294486	0.986384681116264
ENSG00000124562	0.0367107847345276	0.946496271547435
ENSG00000155099	0.0136511556197706	0.990460089781562
ENSG00000090316	0.0348491468630506	0.947523797240532
ENSG00000146834	0.0417130865238143	0.947110293383883
ENSG00000116514	0.0187185231482098	0.98049419735844
ENSG00000105185	-0.059418833620437	0.946496271547435
ENSG00000103047	0.00130851508976215	0.998787406798424
ENSG00000111266	-0.0368101824234674	0.976657721158533
ENSG00000280962	-0.0368101824234674	0.976657721158533
ENSG00000131943	0.0397339782800395	0.947032581933466
ENSG00000177082	-0.00535208108673712	0.994635018953436
ENSG00000273540	-0.078092550996465	0.947110293383883
ENSG00000090863	-0.0537025356264115	0.951932828091154
ENSG00000169189	0.0381199990681279	0.960644830411816
ENSG00000088179	0.0445262228558113	0.950118388561182
ENSG00000188176	0.0265777523679201	0.986384681116264
ENSG00000108469	-0.0188272057117879	0.984679921415547
ENSG00000008869	-0.0112770394105924	0.989463851527356
ENSG00000091483	0.0374507511007671	0.95608840402315
ENSG00000131759	-0.0698502717647746	0.947523797240532
ENSG00000100575	-0.00726147722236987	0.994635018953436
ENSG00000233016	-0.0118061097498161	0.994635018953436
ENSG00000114391	-0.0288222908378377	0.973796705563531
ENSG00000148688	0.0176429803778681	0.974191517641653
ENSG00000164904	-0.0575644030300284	0.966236758170483
ENSG00000112715	0.0428695270464563	0.973796705563531
ENSG00000165322	0.0420733944113764	0.950118388561182
ENSG00000108528	0.0443870088841882	0.97027426723396
ENSG00000105671	-0.0329058075727234	0.950118388561182
ENSG00000138031	0.000627921178207956	0.999052833462684
ENSG00000164125	0.0768571500555787	0.9584795783925
ENSG00000273761	0.0342802308235924	0.950118388561182
ENSG00000137198	0.0300412042817557	0.96992295028232
ENSG00000164346	-0.0938981203608181	0.947110293383883
ENSG00000100124	0.0159499478237853	0.986384681116264
ENSG00000183696	0.0185857193003685	0.991008077779575
ENSG00000213366	0.062874802310589	0.956408958951564
ENSG00000196290	0.0151285746737884	0.983244288492742
ENSG00000182636	0.0146753062610568	0.994635018953436
ENSG00000163870	-0.0319879175158932	0.954480198506699
ENSG00000078618	-0.00187170490923172	0.996759198382199
ENSG00000072110	0.0704411654002225	0.960644830411816
ENSG00000161904	-0.0329471479007071	0.950118388561182
ENSG00000108946	-0.0393050914032255	0.966236758170483
ENSG00000027001	0.00974674180428762	0.992124554492876
ENSG00000247315	-0.0104340335883499	0.988100822922787
ENSG00000105339	-0.0562669542136979	0.974191517641653
ENSG00000100239	-0.0291339482355419	0.950235926847653
ENSG00000186866	-0.0319743142838273	0.966236758170483
ENSG00000109919	-0.0514448178582009	0.948295940646599
ENSG00000126746	0.0353647240195482	0.950118388561182
ENSG00000133789	0.0172626986722019	0.987194017437877
ENSG00000203485	0.0578876866287918	0.947110293383883
ENSG00000154153	0.074459613283054	0.951834972777924
ENSG00000164631	-0.0184373146998663	0.976667251775338
ENSG00000184381	0.0192519455067574	0.98510689696322
ENSG00000106392	-0.0105755923802925	0.993890783798396
ENSG00000146830	-0.0622351580654407	0.950118388561182
ENSG00000125445	0.038170547035272	0.950953989806849
ENSG00000184164	-0.0193362232710645	0.981258173643703
ENSG00000054967	-0.103322282128144	0.950118388561182
ENSG00000121864	-0.0371650567637422	0.950118388561182
ENSG00000197081	-0.0497889407097618	0.974191517641653
ENSG00000145555	-0.0783727570817884	0.95624048962834
ENSG00000167986	-0.0155874287216086	0.973796705563531
ENSG00000001561	0.0770201730832797	0.947110293383883
ENSG00000081791	0.0404147990803175	0.947778383541739
ENSG00000127774	0.0377314013871034	0.947110293383883
ENSG00000183605	-0.054102384214869	0.947523797240532
ENSG00000080371	0.0598448506598522	0.950118388561182
ENSG00000213341	0.0334244096871689	0.95581607293424
ENSG00000168938	0.0383329710119551	0.956408958951564
ENSG00000167074	-0.0706490498689752	0.950118388561182
ENSG00000120656	0.00656878459979746	0.992034336240986
ENSG00000175274	-0.00775064970344262	0.995015187215714
ENSG00000266964	-0.0235581436873829	0.984036169281463
ENSG00000144644	0.0964510239636094	0.947523797240532
ENSG00000184007	0.0213059210118175	0.977908532748157
ENSG00000076003	0.0147251150380452	0.98510689696322
ENSG00000152558	0.0773161192991792	0.950118388561182
ENSG00000182979	-0.0438138531502142	0.947110293383883
ENSG00000139631	-0.0924490634246564	0.95581607293424
ENSG00000163291	0.00266032330850538	0.995926950175415
ENSG00000133835	0.0539569520509012	0.947523797240532
ENSG00000168936	0.0466708576021456	0.947110293383883
ENSG00000132964	-0.00429297749168526	0.994635018953436
ENSG00000063244	0.0392924712711038	0.947523797240532
ENSG00000067560	0.0275939669694375	0.968752724461917
ENSG00000165113	0.0445788458899196	0.950118388561182
ENSG00000144712	0.0181947306186379	0.984679921415547
ENSG00000148985	3.57605031012448e-05	0.999763666093254
ENSG00000280071	-0.0918373974447633	0.960644830411816
ENSG00000164610	-0.015671549827326	0.98510689696322
ENSG00000185619	-0.0361170450493339	0.947747925519619
ENSG00000273611	0.00111098902675705	0.999052833462684
ENSG00000278574	0.00111098902675705	0.999052833462684
ENSG00000240024	0.0291680945955047	0.967309749157942
ENSG00000185009	0.0382170286734628	0.951834972777924
ENSG00000101639	-0.0194970759936727	0.984679921415547
ENSG00000133103	-0.0296653487161889	0.984679921415547
ENSG00000177042	0.00545929334300925	0.995168434209228
ENSG00000177034	-0.0280478622823041	0.961177370613997
ENSG00000152291	-0.0370591853380014	0.950118388561182
ENSG00000131471	-0.0865664284941583	0.951896561258563
ENSG00000125844	0.0589925386989347	0.950118388561182
ENSG00000198964	0.022742832431365	0.976657721158533
ENSG00000141698	-0.0125447142935081	0.988100822922787
ENSG00000133424	-0.0768134185289189	0.950118388561182
ENSG00000167186	-0.0470139951975667	0.947110293383883
ENSG00000063587	0.0169942452199985	0.985655540328331
ENSG00000182899	-0.0381568722336445	0.960644830411816
ENSG00000132388	-0.0247242540871985	0.976657721158533
ENSG00000137814	0.00326977039311081	0.99574012316262
ENSG00000196440	0.0352119103317595	0.974191517641653
ENSG00000198039	0.112336538078132	0.966236758170483
ENSG00000123349	-0.0405413225702794	0.954480198506699
ENSG00000175591	0.0595677058733185	0.947338474298574
ENSG00000145391	0.0220679799476155	0.98510689696322
ENSG00000196465	0.045670962006984	0.98510689696322
ENSG00000154822	-0.0744042299081593	0.947110293383883
ENSG00000110074	-0.06087712035719	0.947523797240532
ENSG00000281500	-0.0672753366903239	0.958190608907819
ENSG00000111581	0.0353318443045088	0.960644830411816
ENSG00000115221	-0.0441243509964214	0.966236758170483
ENSG00000136643	0.0251567941023488	0.956970146179077
ENSG00000129473	0.0284235889504635	0.950953989806849
ENSG00000275835	0.0360359892595099	0.964605496181849
ENSG00000018510	-0.060581159335704	0.950118388561182
ENSG00000173166	-0.0985961836094525	0.950118388561182
ENSG00000172939	-0.0329813231486014	0.950118388561182
ENSG00000109861	-0.0301815354029867	0.986053390925952
ENSG00000196683	-0.0258751841828575	0.974772241267611
ENSG00000204922	0.0322475455562565	0.974865768304343
ENSG00000154415	0.0164463060270997	0.990889099220487
ENSG00000168386	0.0419891576447644	0.974487389267314
ENSG00000113583	-0.0381277236307298	0.95528334013951
ENSG00000139112	0.0752920721817326	0.950953989806849
ENSG00000035115	0.0173188852955289	0.98510689696322
ENSG00000141503	-0.049769874884005	0.947110293383883
ENSG00000161813	-0.0560212083546296	0.947523797240532
ENSG00000158805	0.0409222190116933	0.950681020462462
ENSG00000137171	-0.0416026492602805	0.950118388561182
ENSG00000153310	0.0516342072000118	0.947795742239448
ENSG00000073417	0.0306570589581364	0.965432953032627
ENSG00000164039	-0.0156877110501566	0.986384681116264
ENSG00000178467	-0.0288296476328908	0.981789285570899
ENSG00000117569	-0.047424669118007	0.958190608907819
ENSG00000273607	0.0444511570733368	0.963465591923187
ENSG00000135940	0.0078425453883286	0.994635018953436
ENSG00000140391	0.0196993379666349	0.984679921415547
ENSG00000250479	0.0443469036255366	0.96355467975056
ENSG00000169231	0.0260544772016098	0.987918742908868
ENSG00000111678	-0.045874366007639	0.947523797240532
ENSG00000070413	-0.0354160314635076	0.947110293383883
ENSG00000160712	-0.0888418421228936	0.947795742239448
ENSG00000135916	0.0346091141773323	0.976657721158533
ENSG00000005469	-0.0139588841840247	0.984679921415547
ENSG00000177238	-0.00919889660885442	0.994635018953436
ENSG00000148300	0.0240083917310357	0.973686810779817
ENSG00000163833	0.00274495827742414	0.99574012316262
ENSG00000080802	-0.0370978680465797	0.949949256106143
ENSG00000130830	0.0470137561715537	0.951932828091154
ENSG00000184232	-0.0464084035125499	0.983362184594063
ENSG00000215301	0.0347465580991204	0.974001792348731
ENSG00000175066	-0.033277927632094	0.973764424093883
ENSG00000012171	-0.0494540418879973	0.973796705563531
ENSG00000108963	-0.0510403763695418	0.947110293383883
ENSG00000124067	-0.0804221131987289	0.947110293383883
ENSG00000087074	0.0793044767362183	0.947110293383883
ENSG00000170043	0.041398761571723	0.950118388561182
ENSG00000132329	0.0464935228342351	0.950118388561182
ENSG00000127481	-0.0286949073102814	0.975910448676065
ENSG00000196670	0.0165163666385968	0.98510689696322
ENSG00000163875	0.0277167021472854	0.951834972777924
ENSG00000221968	0.0749896680379936	0.950118388561182
ENSG00000103942	0.0783618887570567	0.95624048962834
ENSG00000068878	-0.0381842614236537	0.960644830411816
ENSG00000113810	0.0299566228584906	0.969728570137357
ENSG00000119616	-0.0296333053598473	0.95581607293424
ENSG00000129518	0.0272648655022568	0.974865768304343
ENSG00000125744	0.0208693886598406	0.984036169281463
ENSG00000184220	0.031526937100723	0.98510689696322
ENSG00000145293	0.0123021026203696	0.98510689696322
ENSG00000213699	0.00949541721935617	0.986384681116264
ENSG00000178498	-0.0170482776463001	0.98510689696322
ENSG00000087086	-0.0279417851440575	0.977918721700858
ENSG00000136925	0.037982132229417	0.953400286903786
ENSG00000081087	-0.0360156593093684	0.973304454969944
ENSG00000198585	-0.0573728181433684	0.947523797240532
ENSG00000106355	-0.036743109197613	0.961229746944278
ENSG00000184743	-0.0239232419936295	0.976657721158533
ENSG00000115091	0.0681059567371147	0.947523797240532
ENSG00000156599	0.0406422171973985	0.950118388561182
ENSG00000154710	0.0356388693220564	0.94886683083058
ENSG00000265681	-0.0280993527163486	0.974865768304343
ENSG00000157916	0.0310468493847466	0.949949256106143
ENSG00000136546	-0.00650219428683834	0.99574012316262
ENSG00000197448	0.046302674000029	0.954480198506699
ENSG00000122376	-0.00829285998081729	0.992389303120599
ENSG00000115053	-0.0142472592890239	0.984679921415547
ENSG00000087206	-0.0176372007616526	0.980565051027598
ENSG00000148671	-0.030681489365956	0.98510689696322
ENSG00000086598	-0.034907726085365	0.950118388561182
ENSG00000136273	0.0177768848354699	0.976657721158533
ENSG00000140853	-0.0458633014110074	0.982177745857134
ENSG00000136842	0.00607588596323272	0.995015187215714
ENSG00000116406	-0.0417036772437399	0.950118388561182
ENSG00000115286	0.0146068251535594	0.986531500349209
ENSG00000114738	-0.0386751512860274	0.966236758170483
ENSG00000169139	0.0392086413733772	0.947523797240532
ENSG00000166228	0.047180866002788	0.950118388561182
ENSG00000171115	-0.0253715046405399	0.988293525661268
ENSG00000262666	-0.0173240952425024	0.984679921415547
ENSG00000168958	0.0403520850324034	0.949112484594229
ENSG00000101079	-0.045916197032103	0.95581607293424
ENSG00000280706	0.0227050799563039	0.974191517641653
ENSG00000133026	-0.0319876489504064	0.98510689696322
ENSG00000167476	0.0320345251808964	0.976143921232701
ENSG00000105483	-0.0441288142133692	0.947795742239448
ENSG00000004142	-0.0132112133586953	0.984679921415547
ENSG00000116350	-0.0291119223961247	0.950118388561182
ENSG00000198160	0.0123369820303838	0.987699728638342
ENSG00000101182	0.0273049651093176	0.967309749157942
ENSG00000181873	0.060305976151643	0.950118388561182
ENSG00000112335	0.0264847602419665	0.965432953032627
ENSG00000160097	0.0505687622150372	0.976657721158533
ENSG00000132424	0.0459530679044041	0.960644830411816
ENSG00000137936	0.0752535545765837	0.958043694084276
ENSG00000167965	-0.0562040039813048	0.947523797240532
ENSG00000161970	-0.0112222061165704	0.990460089781562
ENSG00000176624	-0.0162377950641967	0.988100822922787
ENSG00000117481	0.0201802096526048	0.976657721158533
ENSG00000174547	-0.0434665914649957	0.950118388561182
ENSG00000248713	-0.0537112143507503	0.984679921415547
ENSG00000144026	-0.0159501289188801	0.984679921415547
ENSG00000185624	-0.0105247262901506	0.989590929287494
ENSG00000137692	0.0380220556953441	0.965432953032627
ENSG00000214530	-0.0595409406555653	0.947523797240532
ENSG00000118217	-0.0307431881750262	0.956903649869697
ENSG00000134824	0.024303154696873	0.98510689696322
ENSG00000184313	0.0315913244733615	0.992389303120599
ENSG00000166046	0.0165769835940218	0.991265519557075
ENSG00000184402	-0.0480159760620541	0.951603527929547
ENSG00000189077	0.0840632956336355	0.947523797240532
ENSG00000197885	0.0251476957742197	0.962991743883144
ENSG00000198863	0.0279392868952273	0.976657721158533
ENSG00000163644	0.142156268218532	0.949949256106143
ENSG00000203993	0.0114698861620669	0.986152057543066
ENSG00000134294	0.0307788997685021	0.984679921415547
ENSG00000040933	-0.0361872264229205	0.951834972777924
ENSG00000049883	0.0446275101816021	0.964605496181849
ENSG00000125734	0.0309324258400697	0.974865768304343
ENSG00000137714	0.0310206391596313	0.950118388561182
ENSG00000120798	-0.0618445687005729	0.948295940646599
ENSG00000089775	-0.0255298076472468	0.965432953032627
ENSG00000068097	0.00870157397036886	0.992034336240986
ENSG00000178952	0.0259726366178939	0.974001792348731
ENSG00000106459	-0.0435035878857096	0.954480198506699
ENSG00000167302	-0.00858447289826949	0.991143057133692
ENSG00000144136	-0.0337105271505222	0.973304454969944
ENSG00000235954	0.00799192758872144	0.992813733121221
ENSG00000177479	-0.0164396982363815	0.978659482684192
ENSG00000118507	-0.054671048144185	0.965957256545168
ENSG00000013441	0.0372874760311074	0.956970146179077
ENSG00000130699	-0.0193144951524019	0.990460089781562
ENSG00000205937	-0.0206056001056767	0.965432953032627
ENSG00000169957	-0.0438324635865465	0.951872918771463
ENSG00000172059	-0.0481641420654317	0.978659482684192
ENSG00000198690	0.0279078983705479	0.986384681116264
ENSG00000103653	0.0173038630259444	0.98510689696322
ENSG00000169696	-0.0506961926923694	0.948110811860321
ENSG00000158352	-0.00786763100308772	0.995015187215714
ENSG00000139977	-0.0429677312416508	0.950118388561182
ENSG00000170310	-0.0193559826525207	0.976657721158533
ENSG00000106554	-0.0378759387764948	0.968545012797317
ENSG00000105229	-0.0129472320641323	0.986384681116264
ENSG00000162618	0.0169264444258577	0.990889099220487
ENSG00000100263	0.0171503804054773	0.984679921415547
ENSG00000172366	0.0421234838155965	0.951834972777924
ENSG00000197223	0.0297746290408007	0.961177370613997
ENSG00000177600	-0.0156351057601873	0.989396540049154
ENSG00000011376	0.024355133687727	0.9584795783925
ENSG00000104343	0.0336197849770071	0.970176546051193
ENSG00000162980	0.0687379314921733	0.949949256106143
ENSG00000158480	0.0331661924582215	0.962540387761653
ENSG00000115282	-0.0265674080925945	0.976341499181745
ENSG00000119537	0.000494573685925278	0.999052833462684
ENSG00000105793	-0.00641047133190768	0.991740125315523
ENSG00000145780	0.0774060494772537	0.950118388561182
ENSG00000155827	-0.0326903008761324	0.950118388561182
ENSG00000125885	0.0129298798096005	0.994635018953436
ENSG00000129116	-0.0294841697291103	0.98510689696322
ENSG00000188130	-0.00558575209375652	0.995168434209228
ENSG00000275832	-0.052607028312352	0.984679921415547
ENSG00000070444	-0.0156145824730166	0.991683215869887
ENSG00000102572	-0.0300879373331983	0.950118388561182
ENSG00000167257	-0.0110827531010323	0.986384681116264
ENSG00000049759	-0.0615969994906968	0.949949256106143
ENSG00000164609	0.0421959692966673	0.949949256106143
ENSG00000060237	0.00216540818616057	0.999052833462684
ENSG00000101134	0.074285178843974	0.950118388561182
ENSG00000282228	0.0292552993385058	0.974191517641653
ENSG00000278817	-0.295112426798994	0.954533647002339
ENSG00000168591	-0.0350273600039563	0.951932828091154
ENSG00000184897	0.0416946029501446	0.950118388561182
ENSG00000114315	0.0179687487829189	0.992124554492876
ENSG00000102755	-0.0809046368157995	0.950118388561182
ENSG00000114779	-0.0354238998106224	0.966332488217325
ENSG00000274768	0.0134318411263012	0.98510689696322
ENSG00000277972	0.0134318411263012	0.98510689696322
ENSG00000228716	0.0737931770263969	0.976657721158533
ENSG00000070718	0.0010982050540676	0.999052833462684
ENSG00000102317	-0.109307121256684	0.951071345665614
ENSG00000138594	0.0213300704513206	0.985985007721913
ENSG00000108523	0.032234612597477	0.950118388561182
ENSG00000118298	-0.0431038626429828	0.989727728561029
ENSG00000109756	-0.0743382312456362	0.950118388561182
ENSG00000079313	-0.046266894986796	0.951433876341644
ENSG00000165644	-0.00254251101979223	0.999052833462684
ENSG00000144674	0.0212732347224901	0.98510689696322
ENSG00000189241	-0.0287081531503251	0.978589021397937
ENSG00000138032	0.0512161108881916	0.965432953032627
ENSG00000104164	0.0520284313778828	0.949949256106143
ENSG00000139163	0.00778101164349316	0.992388313094356
ENSG00000100647	0.0376314437394468	0.95581607293424
ENSG00000075420	0.0634761533569917	0.951834972777924
ENSG00000069345	0.0234344189026823	0.95308532581781
ENSG00000123737	0.0069842450803554	0.992124554492876
ENSG00000166619	-0.0187357974869628	0.98510689696322
ENSG00000127418	0.0412308663146645	0.961177370613997
ENSG00000174695	0.0311278728152754	0.95528334013951
ENSG00000133657	0.0818919408022444	0.956325270918925
ENSG00000019582	0.0470355536587352	0.966236758170483
ENSG00000154122	0.0280103759323403	0.969975397091562
ENSG00000057663	-0.0212613450309584	0.976657721158533
ENSG00000060491	0.0385342024759793	0.967309749157942
ENSG00000113282	-0.0400570166349825	0.950118388561182
ENSG00000175662	-0.0337711651719026	0.965432953032627
ENSG00000247077	0.0419220196854158	0.950118388561182
ENSG00000073169	0.0369543593057076	0.953400286903786
ENSG00000143207	0.0238312458414226	0.965432953032627
ENSG00000105063	-0.0360047974652912	0.950118388561182
ENSG00000110851	0.017682902555939	0.974191517641653
ENSG00000162073	0.100637984070611	0.956325270918925
ENSG00000140688	-0.0414639951014013	0.95624048962834
ENSG00000114439	-0.0411468293884338	0.966236758170483
ENSG00000185585	-0.0239984179108521	0.988100822922787
ENSG00000100033	0.0353104642731559	0.991683215869887
ENSG00000132953	0.0285095637435522	0.986384681116264
ENSG00000174718	0.0106753459699506	0.992124554492876
ENSG00000088205	0.0434736444191135	0.956970146179077
ENSG00000116584	-0.0551706845765682	0.954480198506699
ENSG00000172638	0.076567100967194	0.95624048962834
ENSG00000124356	0.0373929632074911	0.950118388561182
ENSG00000124126	0.0825727601306093	0.965432953032627
ENSG00000115183	0.0015216149095671	0.999052833462684
ENSG00000130255	0.0421075629466839	0.957845684278721
ENSG00000128829	-0.0349207450716239	0.954480198506699
ENSG00000126107	0.0327556806121486	0.950118388561182
ENSG00000110888	0.00683163175518896	0.994466966081311
ENSG00000111913	-0.101444709713999	0.95624048962834
ENSG00000229619	0.0609846286282679	0.966236758170483
ENSG00000139726	0.0293789481659278	0.950118388561182
ENSG00000162441	0.00626487274878102	0.990889099220487
ENSG00000159692	-0.0198247578718895	0.965432953032627
ENSG00000132622	0.0285184628743254	0.973796705563531
ENSG00000102804	0.0176962447391697	0.989684041289956
ENSG00000086758	0.0100670211311775	0.992124554492876
ENSG00000108587	-0.0360501345768933	0.950118388561182
ENSG00000126934	-0.0178902833699081	0.976657721158533
ENSG00000107859	-0.0376015413943942	0.984679921415547
ENSG00000114739	-0.0402565785198748	0.977134674114611
ENSG00000172890	0.0220211951053431	0.983390635475527
ENSG00000118412	0.009678529231499	0.990460089781562
ENSG00000270629	-0.0419536050638441	0.974191517641653
ENSG00000130227	-0.0423785458943304	0.950118388561182
ENSG00000013374	-0.0319347083175938	0.950118388561182
ENSG00000167291	-0.00879447187128797	0.994635018953436
ENSG00000153391	0.00565384863553524	0.994828644433214
ENSG00000072274	-0.0855467257466107	0.969728570137357
ENSG00000102910	-0.0375704231051842	0.951834972777924
ENSG00000102699	-0.0217318153099584	0.987538515705417
ENSG00000113300	0.0071771252194079	0.994635018953436
ENSG00000076242	0.0295841965127278	0.950118388561182
ENSG00000138085	0.0390705958976219	0.950118388561182
ENSG00000175575	-0.030580792533237	0.976657721158533
ENSG00000171130	-0.0131961681003785	0.991824558617289
ENSG00000130299	0.00295841146898421	0.99574012316262
ENSG00000083844	-0.00807215262119735	0.994635018953436
ENSG00000170604	0.0348058238533426	0.950118388561182
ENSG00000160953	0.0498548217706404	0.95624048962834
ENSG00000143761	0.0136064633384722	0.976657721158533
ENSG00000168434	-0.0340560498993116	0.976657721158533
ENSG00000165861	-0.0280870649151627	0.95624048962834
ENSG00000002586	0.0655028015359869	0.953330973290043
ENSG00000188811	-0.0192541840339646	0.984420437200667
ENSG00000008294	-0.0408137230986301	0.965432953032627
ENSG00000083097	-0.0393847129949549	0.956325270918925
ENSG00000167460	0.0922048616260644	0.950118388561182
ENSG00000241837	0.00485952314912805	0.995224933884105
ENSG00000234857	0.0390896615731056	0.950118388561182
ENSG00000151148	-0.0436747714783805	0.951834972777924
ENSG00000109689	0.0273970757286148	0.976612158554647
ENSG00000004455	0.0305220581960434	0.954480198506699
ENSG00000264364	-0.000914106611461395	0.999052833462684
ENSG00000101940	0.0315434396279985	0.95581607293424
ENSG00000125691	-0.00757696551702971	0.994635018953436
ENSG00000204634	0.0723940376092896	0.956325270918925
ENSG00000126070	-0.0179280519001663	0.984679921415547
ENSG00000283189	-0.0754103857440589	0.954480198506699
ENSG00000151353	0.0227830595480673	0.984679921415547
ENSG00000168517	-0.0564676720651939	0.973796705563531
ENSG00000102753	-0.00710173281394664	0.994635018953436
ENSG00000115504	-0.0131295692907006	0.985753070191937
ENSG00000111615	-0.0473917068251705	0.950118388561182
ENSG00000135452	-0.017864400601717	0.976657721158533
ENSG00000112763	0.0149058573785781	0.984679921415547
ENSG00000160049	-0.0347246294035976	0.958190608907819
ENSG00000137075	-0.0469655846994109	0.954480198506699
ENSG00000166289	-0.0722547093469833	0.950118388561182
ENSG00000154240	-0.0271609626970754	0.984679921415547
ENSG00000161654	0.033355682974448	0.955405199265253
ENSG00000128578	-0.0663052043688479	0.950235711223666
ENSG00000163374	-0.02289377744561	0.95449449217923
ENSG00000164219	-0.0190795216181925	0.984679921415547
ENSG00000155975	0.0550362682520662	0.950118388561182
ENSG00000133398	0.00617879351950602	0.994466966081311
ENSG00000274287	0.0417050504034651	0.950118388561182
ENSG00000271383	0.0143207726014985	0.994635018953436
ENSG00000197620	0.0273955327660521	0.967668404550685
ENSG00000235650	-0.0510690778571954	0.954480198506699
ENSG00000106682	0.00140941497523595	0.996279112111582
ENSG00000084710	0.0387378100200895	0.982227786632635
ENSG00000223367	-0.0510373265477039	0.954480198506699
ENSG00000151413	0.0180264018263954	0.985683630203481
ENSG00000169398	-0.0410637242211878	0.950118388561182
ENSG00000226225	-0.0510238794457798	0.954480198506699
ENSG00000211584	-0.0360372104546292	0.953400286903786
ENSG00000127580	-0.000294229229652624	0.999052833462684
ENSG00000076924	0.0371729618217679	0.951834972777924
ENSG00000154814	-0.00175011271856732	0.999052833462684
ENSG00000105732	0.00522075702820996	0.994635018953436
ENSG00000175198	0.0174225030825203	0.98510689696322
ENSG00000073849	-0.0606333356600591	0.967309749157942
ENSG00000198898	-0.011282114244606	0.989673932392658
ENSG00000256053	-0.0565313946363443	0.950118388561182
ENSG00000104763	-0.031723596702906	0.960644830411816
ENSG00000136404	-0.0558519116103146	0.950118388561182
ENSG00000163064	-0.0221184905088738	0.986384681116264
ENSG00000020426	0.0374401537198474	0.95528334013951
ENSG00000161999	-0.0313896219060042	0.965432953032627
ENSG00000227877	0.0786893014962872	0.960644830411816
ENSG00000111142	-0.0293678885936408	0.954480198506699
ENSG00000119471	-0.0182247146246276	0.984679921415547
ENSG00000148296	-0.0096561828069103	0.987918742908868
ENSG00000281309	-0.0096561828069103	0.987918742908868
ENSG00000096150	-0.0509107090075823	0.954480198506699
ENSG00000165802	-0.0185308861998316	0.986384681116264
ENSG00000156875	-0.00234170570240374	0.99574012316262
ENSG00000112941	-0.0408585326469836	0.961177370613997
ENSG00000180530	-0.101909400844457	0.950118388561182
ENSG00000167657	-0.0804242224998925	0.958098481704186
ENSG00000271723	-0.0545059893241527	0.98510689696322
ENSG00000089006	-0.0329332847774103	0.952514788418785
ENSG00000173113	0.0601989122031187	0.950118388561182
ENSG00000204217	0.034315660903344	0.950118388561182
ENSG00000115368	-0.00219476957811091	0.99574012316262
ENSG00000221869	0.00124847802182852	0.999052833462684
ENSG00000231500	-0.0505617914799209	0.954480198506699
ENSG00000198663	-0.0354454568136267	0.953400286903786
ENSG00000103257	-0.0651845921539118	0.962031076082273
ENSG00000150459	0.0276018846239986	0.956969478242597
ENSG00000124574	0.0242279779505941	0.98510689696322
ENSG00000152683	0.0120128521741446	0.985686425553629
ENSG00000134152	0.000981648464904701	0.999052833462684
ENSG00000206560	0.0560022484838109	0.953400286903786
ENSG00000110721	-0.0151791732373906	0.989217262932042
ENSG00000159674	-0.0446262562704026	0.973796705563531
ENSG00000119681	0.0844733603631432	0.950118388561182
ENSG00000159140	-0.00623162351086092	0.991420960118818
ENSG00000159069	0.0142664210824567	0.985753070191937
ENSG00000070159	0.0636466390638643	0.966236758170483
ENSG00000117697	0.0088803836017421	0.989673932392658
ENSG00000140043	-0.0559496883865607	0.950953989806849
ENSG00000171109	-0.0313568466850087	0.950118388561182
ENSG00000135473	-0.0505591759682841	0.950999318345726
ENSG00000196510	0.0355185799302312	0.950118388561182
ENSG00000027847	0.0157362738460984	0.984679921415547
ENSG00000139505	-0.0321773503963116	0.956325270918925
ENSG00000171766	0.0912251146258414	0.951932828091154
ENSG00000254901	0.000565815881851159	0.999052833462684
ENSG00000078369	0.0407760701184653	0.951834972777924
ENSG00000176909	-0.0696210417098488	0.95581607293424
ENSG00000100106	0.0399361190875955	0.953400286903786
ENSG00000012211	-0.019189616088372	0.984679921415547
ENSG00000196365	0.0260588205413194	0.9584795783925
ENSG00000132254	0.00446498967545778	0.994466966081311
ENSG00000213445	-0.0164068028159952	0.990311097131909
