Gene Symbol	logFC	adj p-value
ENSG00000029363	-0.0488996341836037	0.950358483235794
ENSG00000119396	-0.078420521713656	0.887196410229921
ENSG00000163807	0.0877956341198493	0.930664053046113
ENSG00000138095	-0.144707301782089	0.879522432103491
ENSG00000106009	-0.103675933059579	0.880085767980126
ENSG00000281665	0.0877079480703755	0.930664053046113
ENSG00000134684	0.110845309025888	0.880085767980126
ENSG00000204020	0.00622515053880581	0.998441496810275
ENSG00000100075	-0.0666109585727713	0.911435203791815
ENSG00000149806	0.00236651506703053	0.998441496810275
ENSG00000165055	0.0113463621204815	0.992678807205245
ENSG00000134294	-0.0736054421417838	0.937542864171876
ENSG00000103363	0.0926411143523057	0.880085767980126
ENSG00000213096	-0.00554288887772544	0.9980979017496
ENSG00000112851	0.0638602890570599	0.944311886572525
ENSG00000170881	-0.104086217808947	0.880085767980126
ENSG00000156017	-0.033226416429264	0.970951862244118
ENSG00000171960	0.0409279143020384	0.963745770898233
ENSG00000164338	0.000252441653526774	0.99985925073823
ENSG00000088992	0.2168853234156	0.900819776231211
ENSG00000223980	0.532486124557646	0.93800040092434
ENSG00000126822	-0.131573221530791	0.932994626097117
ENSG00000106799	0.152698555996333	0.883242287520732
ENSG00000064012	-0.0485237579745121	0.958154613494568
ENSG00000156639	0.102465882781286	0.890120437051548
ENSG00000085760	-0.0776072668188962	0.913232238931965
ENSG00000214160	-0.0403715625914396	0.937542864171876
ENSG00000213339	-0.0871573976032273	0.927018070859235
ENSG00000158545	0.0677568669601147	0.880085767980126
ENSG00000227322	0.256351334437012	0.892567395750675
ENSG00000125746	0.0809553308295148	0.882087824375505
ENSG00000184216	0.0934763399512143	0.889817424961716
ENSG00000183762	0.48548929626257	0.880085767980126
ENSG00000101365	-0.0891838914927313	0.880085767980126
ENSG00000120805	0.0991691558295576	0.925774879770741
ENSG00000138678	0.271691459613854	0.880085767980126
ENSG00000187837	-0.101306211444644	0.918074389342702
ENSG00000128563	0.0594052784374311	0.892109831271179
ENSG00000107560	-0.113989897532352	0.883054645690471
ENSG00000115919	0.218392521963378	0.887196410229921
ENSG00000133318	0.001556912136563	0.999654044333952
ENSG00000091483	0.0780924982484446	0.918706944750018
ENSG00000159199	0.0702384660278366	0.949914265293816
ENSG00000064115	0.0773833125069724	0.893361519986387
ENSG00000147124	0.011299813183277	0.9930090300331
ENSG00000149657	-0.0672902633347417	0.880085767980126
ENSG00000147654	0.0147536623408915	0.991577658949482
ENSG00000119684	-0.252350697368916	0.898211418561453
ENSG00000149177	0.0221563442203863	0.987739665155059
ENSG00000125510	0.228782816733267	0.915432761906076
ENSG00000198019	0.448763955235619	0.880085767980126
ENSG00000005893	-0.072365130032972	0.96581489575137
ENSG00000165702	0.0304166686520414	0.992898374086524
ENSG00000178449	0.0391959396814034	0.948662962641412
ENSG00000204152	-0.0400135299479455	0.96581489575137
ENSG00000113369	0.0788501356352815	0.973092850706017
ENSG00000104903	0.259705317944965	0.880085767980126
ENSG00000153922	0.102377482625293	0.920369652936985
ENSG00000081189	-0.25488824483819	0.880085767980126
ENSG00000180089	-0.0183929414224761	0.9935905780565
ENSG00000166822	-0.0681091063033999	0.895813820537977
ENSG00000141252	0.111988596443346	0.880085767980126
ENSG00000137198	0.246642852226571	0.912143499658392
ENSG00000166987	-0.0975586745616469	0.93497562388273
ENSG00000163382	0.00535299159942252	0.997122273850867
ENSG00000135482	-0.0123829287639258	0.992923359155869
ENSG00000158526	-0.0711569447156429	0.901343140981111
ENSG00000151247	0.0668389022507011	0.887196410229921
ENSG00000198168	-0.163248271042123	0.901343140981111
ENSG00000104853	0.0617523338705229	0.880085767980126
ENSG00000070759	-0.131865680670171	0.912593681562111
ENSG00000134330	0.0470368457584054	0.918074389342702
ENSG00000100504	0.126439498851413	0.964644024172309
ENSG00000169252	-0.152464977139928	0.895338235141073
ENSG00000104870	-0.0809408078453569	0.963046127879966
ENSG00000141560	-0.106696125938497	0.921497839758164
ENSG00000177731	-0.0309490054035737	0.969194925186184
ENSG00000087274	-0.022683633654853	0.964941888446131
ENSG00000187210	0.113226857287846	0.943955499547667
ENSG00000085514	-0.1547416952974	0.922577050242466
ENSG00000162804	0.0520496514787536	0.979380804418334
ENSG00000177125	-0.229241582035498	0.890162339126232
ENSG00000135775	-0.0926275314762743	0.897706427382536
ENSG00000012779	0.184863947408919	0.915432761906076
ENSG00000189079	0.154343953436554	0.880085767980126
ENSG00000144843	-0.0405038566847179	0.972754716985377
ENSG00000174197	-0.109727548991326	0.880085767980126
ENSG00000148450	0.111738798022505	0.954218071983786
ENSG00000085719	0.198104465968237	0.881443192176419
ENSG00000136738	0.071337648542213	0.915334526385203
ENSG00000224470	0.0893863740834448	0.892109831271179
ENSG00000263874	-0.0589794780144999	0.971512972083744
ENSG00000115207	-0.0674054211146896	0.880085767980126
ENSG00000198563	-0.172666063553272	0.963040990440841
ENSG00000107829	-0.0951714943252038	0.89676828106782
ENSG00000100412	0.116493288714855	0.880085767980126
ENSG00000165487	-0.0682878353231782	0.880740786287544
ENSG00000175538	-0.272810910021832	0.880085767980126
ENSG00000132383	-0.0960679115491361	0.880085767980126
ENSG00000100292	-0.179285936828867	0.880085767980126
ENSG00000278574	-0.000133948203814259	0.99985925073823
ENSG00000273611	-0.000366017362484129	0.99985925073823
ENSG00000061273	-0.0788497112560292	0.936290932822618
ENSG00000178695	-0.146775249077881	0.909253730836983
ENSG00000135315	0.0674099372206742	0.958921966667579
ENSG00000100941	-0.068983411878863	0.912891390603354
ENSG00000181873	0.0524439502652845	0.979380804418334
ENSG00000135390	-0.0621157271047289	0.900819776231211
ENSG00000132603	-0.047249597818196	0.933960736294312
ENSG00000083844	0.125630677246688	0.892358083720247
ENSG00000133874	-0.080790682736462	0.951732291545721
ENSG00000058673	-0.032098045836545	0.967497796779664
ENSG00000185085	-0.0691930909277728	0.940718642541863
ENSG00000085733	0.175921870845894	0.930564306730892
ENSG00000058804	-0.0638558055792323	0.964105843767431
ENSG00000149743	-0.0353410940364998	0.962896482542849
ENSG00000143951	0.0320482563193573	0.96472509256149
ENSG00000149212	-0.248736445147027	0.904528131867526
ENSG00000154370	0.0787138657766203	0.880085767980126
ENSG00000111011	-0.0887376993372166	0.901343140981111
ENSG00000196756	-0.062522668239781	0.966002789469395
ENSG00000164040	-0.117939275413342	0.912593681562111
ENSG00000175931	-0.139784122385837	0.880085767980126
ENSG00000160014	0.00119832996608259	0.998701103034206
ENSG00000111087	0.00946278012751725	0.998441496810275
ENSG00000077549	-0.0311311356837387	0.9685334447661
ENSG00000040933	0.0798208967231051	0.918074389342702
ENSG00000049245	0.151950877616003	0.884365041593358
ENSG00000093144	-0.0763133726934184	0.880085767980126
ENSG00000151883	0.0164044064963164	0.983028645815944
ENSG00000160584	-0.0817126703614702	0.912891390603354
ENSG00000198276	-0.0848984207422432	0.895406848509923
ENSG00000109103	-0.150151481188488	0.897221535368463
ENSG00000181847	0.165454482394213	0.893373158308472
ENSG00000100802	0.058249545551972	0.950961217782438
ENSG00000101452	-0.00362880651941958	0.998441496810275
ENSG00000230705	0.256013173661052	0.892109831271179
ENSG00000112308	-0.0113989090185566	0.989041504773866
ENSG00000078487	-0.052782211872372	0.969964008768671
ENSG00000227816	0.255951891635789	0.892109831271179
ENSG00000125814	0.0872725835139419	0.924348848749774
ENSG00000064489	0.0394511287031853	0.967679488326296
ENSG00000113761	0.0255479742233987	0.971512972083744
ENSG00000132330	-0.00322940178460213	0.998441496810275
ENSG00000137040	-0.102421330215385	0.887118205488898
ENSG00000090238	0.0135058623674635	0.996259558849395
ENSG00000175606	0.0374947790520365	0.96581489575137
ENSG00000108839	0.10257116499744	0.944121144130776
ENSG00000148218	-0.0839543248398833	0.882655315939323
ENSG00000173418	-0.0553334988884975	0.936314656745054
ENSG00000163558	-0.0166609514881569	0.992765801363193
ENSG00000166839	0.046257934181289	0.973492802539903
ENSG00000086232	0.100915971435279	0.90220050413987
ENSG00000166387	0.111301038799815	0.93831919950857
ENSG00000134318	0.0912938007991874	0.881968452710187
ENSG00000118217	-0.133268393562001	0.89676828106782
ENSG00000125735	0.198898507393409	0.880085767980126
ENSG00000084754	-0.065865117714577	0.910511237932898
ENSG00000137710	-0.0439736736098339	0.960633800027326
ENSG00000281178	-0.0991675826290679	0.880085767980126
ENSG00000167094	0.15732064921317	0.940288659495501
ENSG00000164068	0.0960004619952851	0.880085767980126
ENSG00000175727	-0.0991304635763686	0.880085767980126
ENSG00000175414	0.0397072518324236	0.980435726170568
ENSG00000055163	0.00706728907951283	0.995971443221332
ENSG00000243708	0.00431187229152668	0.998441496810275
ENSG00000120333	0.000195900114533556	0.99985925073823
ENSG00000181104	0.184561058610994	0.905046465953582
ENSG00000100528	-0.0663743334410827	0.907300213130463
ENSG00000147224	-0.0978615197907745	0.894988972927793
ENSG00000170382	0.0372469125416442	0.978515578154614
ENSG00000162739	-0.11441922891233	0.883237682404207
ENSG00000122033	-0.0782711845520648	0.905046465953582
ENSG00000104129	0.0262421120577527	0.968214224587732
ENSG00000072135	0.0466063503477315	0.918074389342702
ENSG00000164117	-0.0197401216443576	0.978964819311986
ENSG00000112335	0.123831884172201	0.902033095676898
ENSG00000114480	0.083166115393341	0.958921966667579
ENSG00000118246	-0.077680207183506	0.938532488706108
ENSG00000102125	-0.0936949908920474	0.880085767980126
ENSG00000162971	0.0672338148931391	0.958921966667579
ENSG00000137845	0.0379101156998179	0.955272899102906
ENSG00000065060	0.122776931214909	0.912593681562111
ENSG00000173473	-0.0621007192589028	0.896818483490187
ENSG00000139990	0.0514501314344954	0.898685907667011
ENSG00000071889	0.0769407539592676	0.910511237932898
ENSG00000173110	-0.0331754023102026	0.994522423063887
ENSG00000135269	-0.0600120693158609	0.897706427382536
ENSG00000084092	-0.0562184413935657	0.919794734509246
ENSG00000167985	-0.0690828898254704	0.902256739942436
ENSG00000184898	0.109739542700988	0.918074389342702
ENSG00000137522	-0.0118978700056617	0.988904514234791
ENSG00000228300	0.0528649812379283	0.962489970242374
ENSG00000196705	-0.0783441599183609	0.899066555413695
ENSG00000089154	0.116468086771287	0.89676828106782
ENSG00000081721	-0.0182397254480648	0.986587452566817
ENSG00000179921	-0.0875092178015104	0.96581489575137
ENSG00000024048	0.0230415942490778	0.985693864744403
ENSG00000115232	0.0380679076112604	0.971985733997551
ENSG00000105722	-0.173714944694668	0.880740786287544
ENSG00000108840	0.123385195184475	0.902033095676898
ENSG00000142599	0.0190654912101814	0.992923359155869
ENSG00000185414	-0.0152223157823222	0.984043263115334
ENSG00000197140	-0.0455710107138267	0.96581489575137
ENSG00000114316	-0.071760831843099	0.925015914426477
ENSG00000100417	0.0326397243354784	0.964644024172309
ENSG00000108352	-0.0699760545402375	0.959864121622001
ENSG00000111880	-0.115293953504079	0.899496663737547
ENSG00000115020	0.0766639857321395	0.908438074781186
ENSG00000176476	0.0286317398069699	0.967497796779664
ENSG00000165355	0.116111917350886	0.882920547147777
ENSG00000138448	-0.0535046773937548	0.960208001840191
ENSG00000100030	-0.0318368356216615	0.975303308120325
ENSG00000235750	0.0774763548298065	0.96581489575137
ENSG00000101220	0.132998626958615	0.915334526385203
ENSG00000095303	0.209221058477788	0.896818483490187
ENSG00000096433	-0.137356873626416	0.897219783708328
ENSG00000168575	-0.0116955237150922	0.9930090300331
ENSG00000198556	-0.00567626979994772	0.996566507600797
ENSG00000088038	-0.137251661072569	0.881968452710187
ENSG00000234651	-0.284592071420782	0.883237682404207
ENSG00000139626	0.087818737039647	0.922165704777767
ENSG00000165898	-0.0141983048414726	0.989564987344089
ENSG00000262795	0.103610703303158	0.934943336840965
ENSG00000257594	-0.167764732046038	0.905046465953582
ENSG00000111554	-0.103407996492716	0.902033095676898
ENSG00000159842	0.113570209182589	0.919794734509246
ENSG00000196961	-0.0654457173434372	0.909253730836983
ENSG00000170473	-0.0247400210047977	0.971012466222105
ENSG00000177406	0.0707811134704507	0.967497796779664
ENSG00000122965	-0.10215835889346	0.897706427382536
ENSG00000123415	-0.0208779669166725	0.979380804418334
ENSG00000122515	-0.0681324345766988	0.912593681562111
ENSG00000265808	0.0767739091046594	0.900819776231211
ENSG00000115523	-0.0475227916498201	0.989125164777717
ENSG00000148019	0.21563190287432	0.888493674101646
ENSG00000197226	-0.0823702226370837	0.905046465953582
ENSG00000244482	-0.630204181122882	0.925015914426477
ENSG00000154997	-0.0186549990924837	0.996566507600797
ENSG00000111252	-0.074628682776883	0.919721011252904
ENSG00000257335	0.0654457679301573	0.982826742581455
ENSG00000100564	-0.0281547776316678	0.976087784910604
ENSG00000117713	0.0242095802227224	0.971012466222105
ENSG00000185475	-0.0727548178833033	0.900635502655575
ENSG00000135677	0.0769431114682473	0.932994626097117
ENSG00000116062	-0.093825490116866	0.889802884453057
ENSG00000112893	0.0714126427428734	0.892109831271179
ENSG00000184708	-0.0759455108188055	0.89888552806304
ENSG00000172113	-0.0200400457890178	0.982826742581455
ENSG00000142396	0.102423937176562	0.883237682404207
ENSG00000163870	-0.0668946042071285	0.940288659495501
ENSG00000168411	0.110628807085262	0.89559304121306
ENSG00000139211	-0.0469305948220816	0.955272899102906
ENSG00000027697	0.0503972141941219	0.9658733874503
ENSG00000130544	-0.0503047538887265	0.94799749887402
ENSG00000144840	0.0554657032419809	0.958921966667579
ENSG00000164010	-0.0673824064044872	0.943955499547667
ENSG00000131634	-0.0927173472684549	0.964644024172309
ENSG00000196449	0.0149616965118517	0.990067992182362
ENSG00000177971	-0.103002667294108	0.903534270923572
ENSG00000120733	0.0613552047241921	0.934453369361722
ENSG00000163527	-0.0690576407087831	0.915717021596824
ENSG00000281026	0.0129209946204237	0.994231658122141
ENSG00000135049	0.11616956254305	0.91559001900902
ENSG00000138964	-0.0035067769287556	0.998441496810275
ENSG00000146007	-0.0803161904105018	0.907968851402865
ENSG00000148288	0.0237565868258079	0.992674499926072
ENSG00000109618	0.0864363761276399	0.922919497989842
ENSG00000136404	-0.161703690123458	0.902033095676898
ENSG00000205323	0.0673521423736697	0.898685907667011
ENSG00000277398	-0.105675953755743	0.9865093426802
ENSG00000133065	-0.0838369689763385	0.932994626097117
ENSG00000085982	0.0822513529471936	0.948905188145584
ENSG00000138303	0.0612511044642589	0.946404627813939
ENSG00000175489	-0.129248073408256	0.954218071983786
ENSG00000014824	0.0802011854704927	0.898685907667011
ENSG00000179152	0.00872959959638118	0.993754454033532
ENSG00000086712	-0.101250424141587	0.910969184420907
ENSG00000140463	-0.0210578207968462	0.979495291399784
ENSG00000162066	0.0933805357334394	0.904480914995357
ENSG00000102158	0.0938535445705059	0.888493674101646
ENSG00000086730	0.0826870309318488	0.964194855309763
ENSG00000197694	-0.0314836990972887	0.969964008768671
ENSG00000121858	0.00724998860354818	0.998441496810275
ENSG00000140319	0.0996815387774963	0.89676828106782
ENSG00000153879	0.0856896639055409	0.915432761906076
ENSG00000134049	-0.0454242651429914	0.958921966667579
ENSG00000163479	0.0480985051370313	0.921497839758164
ENSG00000179981	-0.105356136706829	0.901343140981111
ENSG00000065559	-0.111714013675961	0.889802884453057
ENSG00000136518	-0.0740671428109262	0.921497839758164
ENSG00000205885	0.100444627889858	0.927018070859235
ENSG00000138119	0.200439772923697	0.900635502655575
ENSG00000115307	-0.0531334907001541	0.9068804470599
ENSG00000134852	0.0715930077627252	0.915432761906076
ENSG00000156873	-0.0771127402105871	0.887196410229921
ENSG00000164506	0.109470029973455	0.89676828106782
ENSG00000166002	-0.0132175668028243	0.996103363437677
ENSG00000164136	0.0964915273703063	0.940288659495501
ENSG00000117862	-0.0909838626777581	0.887402217458873
ENSG00000053918	0.0959243726868381	0.896161849212627
ENSG00000103489	-0.0912081268935131	0.887402217458873
ENSG00000181274	0.108406822881073	0.963745770898233
ENSG00000148688	0.0200715085547328	0.98383615952267
ENSG00000115239	-0.0667121766619578	0.917096788229087
ENSG00000114491	-0.0442740108404506	0.967637815686322
ENSG00000226091	0.261646574718914	0.907284281085526
ENSG00000099308	-0.124197944266019	0.93497562388273
ENSG00000069998	-0.0834087762289346	0.918177531369038
ENSG00000088387	-0.127407905965453	0.895338235141073
ENSG00000065534	0.102359391230164	0.958903194276224
ENSG00000123374	0.068899784263231	0.957778706055892
ENSG00000164466	0.15307339686237	0.902033095676898
ENSG00000140526	-0.00569305316477902	0.998441496810275
ENSG00000197323	0.0658894822677014	0.912891390603354
ENSG00000135521	-0.0726775683715885	0.916485159671362
ENSG00000165389	0.0500055413955877	0.958154613494568
ENSG00000170242	-0.0856556597450599	0.895338235141073
ENSG00000188827	0.0558829256316524	0.921497839758164
ENSG00000160948	-0.0659276911689891	0.903921702841775
ENSG00000169914	-0.0851317956940092	0.934874620923042
ENSG00000181915	-0.0447926070433318	0.971012466222105
ENSG00000116017	0.153721461882564	0.889896061849675
ENSG00000077420	0.0171180152463357	0.993792852264271
ENSG00000136044	-0.0833851603774406	0.888493674101646
ENSG00000277377	-0.423053605101804	0.900635502655575
ENSG00000277632	-0.0539925891748294	0.993754454033532
ENSG00000278567	-0.0540200578145356	0.993754454033532
ENSG00000104093	0.0560518455240254	0.971985733997551
ENSG00000178498	0.057747806361019	0.96581489575137
ENSG00000107223	0.070239595858204	0.900503409251904
ENSG00000233429	-0.0382313157849082	0.985693864744403
ENSG00000154957	-0.0492401662932002	0.918706944750018
ENSG00000188486	0.146060802397368	0.932994626097117
ENSG00000278220	0.114306517270921	0.958921966667579
ENSG00000189077	0.123532550176015	0.892268454607298
ENSG00000063176	0.0298769840593488	0.97431044884629
ENSG00000166947	0.057362965676125	0.988640891837587
ENSG00000171049	-0.0224375452348592	0.993712813187474
ENSG00000166411	-0.106435343993635	0.909253730836983
ENSG00000205903	-0.110226416593983	0.900819776231211
ENSG00000164933	-0.0388550866474943	0.96581489575137
ENSG00000122877	-0.483086479149288	0.898002215818858
ENSG00000204977	-0.0565271146906205	0.912143499658392
ENSG00000175548	-0.0612835859431628	0.958921966667579
ENSG00000150768	0.0431562838092509	0.96581489575137
ENSG00000197894	0.090742704217031	0.892850525463523
ENSG00000168813	-0.0970006423376799	0.896052520513189
ENSG00000122140	0.00808824270093889	0.996566507600797
ENSG00000111641	-0.11571691933407	0.890120437051548
ENSG00000125107	-0.0234120538356271	0.964937846560377
ENSG00000166801	-0.0970426092983384	0.918074389342702
ENSG00000082068	-0.0729885741715649	0.934874620923042
ENSG00000081377	-0.0708886098591501	0.963745770898233
ENSG00000059573	0.106799818998693	0.932273351925386
ENSG00000198520	-0.118901056458187	0.933960736294312
ENSG00000076554	-0.162781917424049	0.927231585285189
ENSG00000172345	-0.131058903079969	0.890120437051548
ENSG00000152082	0.122026332420343	0.9068804470599
ENSG00000131238	-0.013297543720212	0.995118914053424
ENSG00000091947	-0.0306830971140425	0.96581489575137
ENSG00000198301	-0.0943540963666915	0.90462410722231
ENSG00000083223	-0.0182155191503105	0.993754454033532
ENSG00000180902	0.147485980665132	0.901343140981111
ENSG00000117395	0.0259105743874959	0.973492802539903
ENSG00000169895	0.190318090796545	0.896588876533265
ENSG00000142168	-0.0995670003818323	0.889968004760655
ENSG00000160190	0.0928785234298146	0.901343140981111
ENSG00000051009	0.0932185639785978	0.89676828106782
ENSG00000171045	0.00943947390416249	0.994522423063887
ENSG00000174840	0.0970009024412739	0.918074389342702
ENSG00000091640	-0.0583693530575026	0.900819776231211
ENSG00000113719	0.0194238802318647	0.992923359155869
ENSG00000080603	0.0772556663325827	0.922577050242466
ENSG00000145743	0.0667874544525025	0.953218823571325
ENSG00000234545	0.0676692942158295	0.922901499078711
ENSG00000015475	0.151074738824229	0.911435203791815
ENSG00000198223	0.145561704335733	0.892268454607298
ENSG00000129226	0.0719002179119082	0.957778706055892
ENSG00000188315	-0.198392322888702	0.890120437051548
ENSG00000078596	-0.172722985299756	0.893386307462881
ENSG00000145247	0.00349492732854004	0.998441496810275
ENSG00000242616	-0.214557117750002	0.941864988356451
ENSG00000130338	0.123343235488912	0.921984729544601
ENSG00000124383	-0.0799201329812975	0.918706944750018
ENSG00000084090	0.106090128644683	0.895406848509923
ENSG00000175463	-0.0204017481491866	0.982914476354173
ENSG00000107957	-0.0857912011956913	0.958921966667579
ENSG00000185088	0.101121030003938	0.909253730836983
ENSG00000064933	0.0594128037957142	0.952898020966191
ENSG00000167004	0.0537757620181957	0.939562038851672
ENSG00000128607	-0.0951141713247961	0.897706427382536
ENSG00000165392	0.0039099497096716	0.998441496810275
ENSG00000170832	0.109175136429944	0.948518437898893
ENSG00000171503	-0.0192512992608193	0.992678807205245
ENSG00000145220	-0.131914610538085	0.909253730836983
ENSG00000169612	-0.0820576496995778	0.918706944750018
ENSG00000130779	0.0910738996918798	0.912593681562111
ENSG00000228582	-0.0505479656453168	0.986587452566817
ENSG00000171777	0.0703634075060894	0.977056581111721
ENSG00000185591	-0.00532847156224373	0.998441496810275
ENSG00000099246	-0.112763806575683	0.897706427382536
ENSG00000155329	0.0214825376292173	0.977763415978195
ENSG00000143756	0.0840593451510342	0.900819776231211
ENSG00000162729	-0.107736712145508	0.912143499658392
ENSG00000197119	-0.187323209532854	0.918074389342702
ENSG00000136161	-0.152230217599017	0.895338235141073
ENSG00000163823	0.0233246850016447	0.993754454033532
ENSG00000140521	-0.0944318211170482	0.902033095676898
ENSG00000163600	-0.111234593304548	0.945190135500738
ENSG00000086758	-0.0252125676760909	0.969384067216025
ENSG00000100664	-0.0227487218754716	0.978586032609124
ENSG00000108639	0.0676676896014207	0.905046465953582
ENSG00000103275	-0.0607329525043655	0.899496663737547
ENSG00000196911	-0.119525901904203	0.89676828106782
ENSG00000148943	0.0443195916281437	0.96581489575137
ENSG00000198015	0.101922270305161	0.907968851402865
ENSG00000178585	0.031018050837217	0.968315257068274
ENSG00000196367	0.102457119000437	0.89880899208726
ENSG00000159228	0.055409689217563	0.968315257068274
ENSG00000172059	-0.222923832450749	0.902316355366347
ENSG00000150401	-0.0200905609515968	0.983560656361859
ENSG00000151176	-0.117086893798905	0.912143499658392
ENSG00000196511	0.017293134393197	0.993628558056396
ENSG00000228964	0.397188541384215	0.926398728060875
ENSG00000090615	-0.0806379729257644	0.897706427382536
ENSG00000162104	-0.0821098913210067	0.966002789469395
ENSG00000182979	-0.10623545987684	0.893413990122717
ENSG00000275464	-0.0319609063068053	0.995971443221332
ENSG00000100296	-0.13765093668525	0.892358083720247
ENSG00000116120	0.00251743308557523	0.998441496810275
ENSG00000083168	0.0134478903853998	0.992678807205245
ENSG00000161920	-0.0439035858926666	0.966637433063407
ENSG00000136940	-0.0304576852973582	0.971985733997551
ENSG00000108788	0.0912517524204849	0.895338235141073
ENSG00000165861	0.107045038051628	0.909253730836983
ENSG00000112031	0.0613489326456114	0.909253730836983
ENSG00000198961	0.0524899398099896	0.958154613494568
ENSG00000134905	0.113790248573466	0.913232238931965
ENSG00000149269	-0.0891927315471814	0.96581489575137
ENSG00000115165	-0.0208127906139652	0.985693864744403
ENSG00000141446	-0.0901275781554012	0.901555077009752
ENSG00000142751	0.104525333466468	0.912891390603354
ENSG00000145545	-0.0916716365238357	0.936314656745054
ENSG00000080608	-0.0447233236440983	0.964559994131128
ENSG00000153767	-0.0266266693752764	0.963745770898233
ENSG00000169490	-0.0194752083782803	0.979380804418334
ENSG00000087253	0.207365712650608	0.912593681562111
ENSG00000244115	-0.368396700624954	0.893361519986387
ENSG00000005810	-0.0268985743454185	0.96581489575137
ENSG00000084110	-0.183065824900646	0.90462410722231
ENSG00000172046	-0.0426875258133649	0.916485159671362
ENSG00000030066	-0.0677389504992224	0.893413990122717
ENSG00000179918	0.148346847868566	0.895338235141073
ENSG00000178234	0.0817233431673341	0.90764177422157
ENSG00000198000	-0.0967996389743241	0.894876729835291
ENSG00000147251	0.03524391618959	0.959351613016251
ENSG00000107554	-0.0710430012559568	0.936314656745054
ENSG00000159377	0.0664514900595725	0.912888188900358
ENSG00000116731	0.0506391585049779	0.918074389342702
ENSG00000198837	-0.00458573671346752	0.996259558849395
ENSG00000159618	-0.175977176538943	0.897706427382536
ENSG00000146872	0.0749120660987408	0.893544140685163
ENSG00000090487	-0.108237046588935	0.902033095676898
ENSG00000119403	0.0860770665267318	0.897706427382536
ENSG00000176915	-0.0496662328764101	0.909253730836983
ENSG00000171135	0.0281753012583709	0.964744118421204
ENSG00000170445	-0.0710979785202526	0.894861545306
ENSG00000139697	0.0720539068453782	0.89676828106782
ENSG00000281165	-0.0708762463858973	0.966637433063407
ENSG00000160326	-0.0708260750576051	0.966637433063407
ENSG00000164167	0.0149534516738529	0.982144221743252
ENSG00000136717	-0.155160861052131	0.900161101505002
ENSG00000052795	-0.0670731275651194	0.958921966667579
ENSG00000131899	0.0641465395852688	0.921409283562544
ENSG00000088832	0.0651091383273997	0.963745770898233
ENSG00000214706	0.0311872847496527	0.970872818247666
ENSG00000116525	0.0486005234772305	0.951653368535896
ENSG00000131507	-0.138677532865194	0.897706427382536
ENSG00000117481	0.0424227472281556	0.96581489575137
ENSG00000125354	0.0529171091436721	0.948405727175368
ENSG00000182022	-0.00900664762023672	0.99804457609362
ENSG00000128185	-0.0502174309657619	0.950271073299009
ENSG00000154305	0.0705053617044993	0.912593681562111
ENSG00000146476	0.0794956492722057	0.930664053046113
ENSG00000183023	-0.192107425563772	0.895293058790634
ENSG00000065268	0.0124391985462976	0.995971443221332
ENSG00000198373	0.0749185454197953	0.920929237664543
ENSG00000089248	0.0503613494086654	0.918074389342702
ENSG00000162298	-0.088279842603549	0.897706427382536
ENSG00000089053	-0.0623614622262592	0.916485159671362
ENSG00000213402	0.112170063949611	0.915681626679124
ENSG00000160789	-0.156733275567314	0.918074389342702
ENSG00000144659	-0.0948158277083802	0.912143499658392
ENSG00000134698	-0.034284536382403	0.985693864744403
ENSG00000168675	-0.0968513105739198	0.915819588175333
ENSG00000156968	-0.0975792559669408	0.917615418747407
ENSG00000103024	0.0180837272664471	0.992898374086524
ENSG00000011198	-0.172686436396224	0.895338235141073
ENSG00000175826	-0.0632068479275878	0.905046465953582
ENSG00000215845	0.0159242286423537	0.985693864744403
ENSG00000007541	0.0576318742080203	0.918074389342702
ENSG00000107581	0.0119134888821806	0.985693864744403
ENSG00000063169	0.0886434617888762	0.906406609917663
ENSG00000182162	0.0638359670560294	0.946556234622047
ENSG00000239521	0.060934183189241	0.950358483235794
ENSG00000169139	0.0540533929205342	0.930214399589427
ENSG00000135052	0.079629519403517	0.963046127879966
ENSG00000160293	-0.144319359056906	0.931702342772018
ENSG00000113048	0.129473688496299	0.917615418747407
ENSG00000003756	-0.00356635139572388	0.996566507600797
ENSG00000054965	-0.125637578097761	0.912143499658392
ENSG00000169683	-0.00435130479972765	0.998441496810275
ENSG00000114744	0.0484511622806366	0.94342607718982
ENSG00000197265	-0.0426284043323576	0.939653095444267
ENSG00000040341	0.0574540866750706	0.918074389342702
ENSG00000166224	-0.0808776247080525	0.897706427382536
ENSG00000127463	-0.100870585889776	0.900967438345831
ENSG00000135446	-0.0682795980356095	0.93800040092434
ENSG00000182827	0.0756672053695944	0.899066555413695
ENSG00000141580	-0.0779260078682955	0.896369575372248
ENSG00000011260	0.050691999738117	0.922577050242466
ENSG00000132591	-0.0419182668392606	0.958921966667579
ENSG00000176597	0.233846026285509	0.900819776231211
ENSG00000101290	0.0991380641603214	0.918074389342702
ENSG00000058668	-0.0572653084059476	0.964559994131128
ENSG00000188994	0.0848567778489537	0.920333843348876
ENSG00000197343	0.0388834228467543	0.932994626097117
ENSG00000167081	-0.0114914690476103	0.990132829499626
ENSG00000125430	0.00828988580259102	0.997714402708102
ENSG00000198752	0.0691806519492063	0.958921966667579
ENSG00000185515	0.0305828640722125	0.964735123229904
ENSG00000103995	0.0249633215150793	0.977763415978195
ENSG00000166900	0.00860744338781181	0.998441496810275
