Gene Symbol	logFC	adj p-value
ENSG00000010626	0.000603015747734198	0.998846462254101
ENSG00000182054	0.198030822494552	0.549697030693636
ENSG00000108055	-0.15935650917993	0.544436678658962
ENSG00000229496	-0.0987975874853525	0.571461813997062
ENSG00000169071	0.0767972916077771	0.897292148746359
ENSG00000168026	-0.0210755217813205	0.966552983655805
ENSG00000197451	0.130483139019318	0.55270847708843
ENSG00000012211	-0.156313514938076	0.783356270666339
ENSG00000070018	0.113344643801863	0.635440955799023
ENSG00000281324	0.113344643801863	0.635440955799023
ENSG00000277936	-0.35217440993814	0.622901362584204
ENSG00000234585	-0.098784730547771	0.722879702861315
ENSG00000100731	0.188330531666965	0.544771741125399
ENSG00000124733	0.186896463545873	0.543279737821341
ENSG00000102858	0.120193530061995	0.555320872485602
ENSG00000079950	-0.226143332055018	0.541642750656603
ENSG00000115641	0.162489186545004	0.544049979079734
ENSG00000256525	-0.0382792291180559	0.921307680527518
ENSG00000143418	-0.120966103077114	0.541687904301628
ENSG00000177463	-0.191009546095931	0.564397787523202
ENSG00000149480	0.120197305637024	0.548757069770492
ENSG00000280798	0.0857080465465445	0.77426922095419
ENSG00000187607	-0.0123376166366546	0.97684841670107
ENSG00000114902	0.104109219298559	0.542600290105856
ENSG00000166435	0.148011414356179	0.694762713980457
ENSG00000104381	-0.0153707828384047	0.959484815588397
ENSG00000186272	-0.0381919692879864	0.919303061092904
ENSG00000120647	0.0720307395778601	0.828628473658258
ENSG00000110768	-0.142542917233639	0.551811410593142
ENSG00000136059	0.0926902946979944	0.744860224415416
ENSG00000264247	0.0224831850209764	0.956332301705777
ENSG00000182518	0.0983327304839495	0.747569903678851
ENSG00000227317	-0.166556388375332	0.624531447495639
ENSG00000067365	0.0922512755591504	0.746532255448862
ENSG00000168066	-0.151294712225401	0.568807274282016
ENSG00000135828	-0.120247116592505	0.802340205854631
ENSG00000104872	-0.0997416575650139	0.544567879286448
ENSG00000143224	-0.122590276335277	0.640363085761336
ENSG00000109065	0.123340153035576	0.58546055021982
ENSG00000129911	0.110687399660637	0.619006253771236
ENSG00000140854	-0.18201362857026	0.570078671450667
ENSG00000196867	0.0325894185748665	0.8855196333213
ENSG00000162194	-0.00322515031227416	0.9950472907493
ENSG00000117523	0.190581370794318	0.551314478864355
ENSG00000142065	0.00323199120485251	0.993425256798125
ENSG00000108469	-0.137387264908148	0.612868404257596
ENSG00000269556	-0.097681827965571	0.570098726422438
ENSG00000160766	-0.0229178094469659	0.962409483971551
ENSG00000047932	0.142149474148671	0.554525851529921
ENSG00000075785	0.0958862499830924	0.572771704599366
ENSG00000161654	0.0955020205937558	0.555423722512966
ENSG00000132153	0.144046218416107	0.546236918142808
ENSG00000095787	-0.192775479278987	0.558331539816011
ENSG00000132423	0.0257672519421835	0.939864180572099
ENSG00000174348	-0.393523526992102	0.546882658658708
ENSG00000089127	0.189245758841351	0.574738583015491
ENSG00000158161	0.0807575407652158	0.643790247351594
ENSG00000090097	-0.122503528498451	0.569169632290885
ENSG00000112200	-0.186482346203116	0.56350461131091
ENSG00000151239	0.15182825705914	0.547513940518631
ENSG00000196872	0.10811908622904	0.688265084915178
ENSG00000031003	0.151103125064515	0.580277668965588
ENSG00000174839	0.136505245830651	0.593293963941917
ENSG00000146733	0.124348510152513	0.608492339606918
ENSG00000213064	-0.127338183158642	0.550808053577827
ENSG00000168675	-0.216890293096451	0.618534876120544
ENSG00000005007	-0.115878324709847	0.548935812622225
ENSG00000101888	0.0949950596608877	0.734906351365439
ENSG00000165506	-0.089332188433411	0.791823030350767
ENSG00000147274	-0.0884362980708792	0.564397787523202
ENSG00000058804	0.124516564248074	0.630939808041481
ENSG00000114062	-0.217323234554449	0.549183141685054
ENSG00000187049	-0.06824608889256	0.779224178749673
ENSG00000114200	0.0221037867426559	0.981851301247334
ENSG00000091656	0.133441834612885	0.76608937569127
ENSG00000167264	-0.0908746369609647	0.722609854420962
ENSG00000164105	0.0455540336040711	0.872778330465012
ENSG00000173890	-0.0505874696884714	0.859028113898895
ENSG00000262771	0.141427789317708	0.711508980611579
ENSG00000185722	-0.144704603894211	0.55458420697323
ENSG00000102781	0.145740239289574	0.665625225886214
ENSG00000143641	-0.123703703677502	0.551064756169946
ENSG00000117614	-0.0887241904835846	0.549697030693636
ENSG00000072736	-0.217649225385653	0.575394163417255
ENSG00000149346	-0.0266156274125724	0.934910190870968
ENSG00000011304	0.136972640321624	0.575653415067114
ENSG00000109519	-0.176391067721476	0.567753711541067
ENSG00000151229	0.0342068341164828	0.924859589349245
ENSG00000092929	-0.122355062501292	0.696007943643269
ENSG00000161265	0.0674204837868031	0.781621601338117
ENSG00000138376	-0.0497324056424071	0.940065196006619
ENSG00000123552	-0.0333605565839046	0.908927348969926
ENSG00000105866	0.0460558520443041	0.89464472345084
ENSG00000171316	-0.234781198538225	0.574442498173132
ENSG00000185278	-0.103445297094228	0.732745700191943
ENSG00000111615	0.189686754126694	0.563314480572891
ENSG00000172469	-0.113426868748245	0.763390333670522
ENSG00000182667	0.0699688696004075	0.87242968928371
ENSG00000109819	-0.763678333012839	0.61938554024936
ENSG00000017797	-0.154860878505661	0.555860022562447
ENSG00000165752	0.0508310778762367	0.875032172766608
ENSG00000144566	-0.153357831542052	0.550945868339981
ENSG00000073614	-0.226930798600361	0.551314478864355
ENSG00000112531	0.154700522325709	0.560573496104708
ENSG00000154122	0.167528180611216	0.551314478864355
ENSG00000054116	0.112147696839962	0.552038960332485
ENSG00000111341	0.415093213357476	0.592216820920451
ENSG00000160062	0.0350048354625524	0.936125189482849
ENSG00000257923	-0.092903282260318	0.551314478864355
ENSG00000170190	0.0195392221582393	0.936125189482849
ENSG00000184271	-0.122429058737565	0.670600673199509
ENSG00000169860	0.143493517288193	0.811538301403376
ENSG00000078549	0.0148724752630168	0.974369103728615
ENSG00000065615	0.199605614768673	0.661153268202445
ENSG00000101096	0.268661776568226	0.607561503928429
ENSG00000198924	-0.0197846825470935	0.957657124556919
ENSG00000197961	0.141360024597371	0.644979261576737
ENSG00000187514	-0.0882025878345376	0.643236771700184
ENSG00000206573	-0.0570878662162802	0.908096255689866
ENSG00000141506	0.117937398980995	0.850219384103343
ENSG00000104529	-0.111367245434315	0.595867487594832
ENSG00000140694	-0.121540757308244	0.643812152617075
ENSG00000274829	-0.121540757308244	0.643812152617075
ENSG00000266524	-0.0351894517514856	0.975123734655828
ENSG00000163156	0.150945396099762	0.595936307298955
ENSG00000027697	-0.233460749830643	0.554324075296436
ENSG00000162241	-0.0344389247996951	0.936125189482849
ENSG00000125257	-0.121253974422001	0.86514700059844
ENSG00000114745	0.114502907528741	0.561800675921432
ENSG00000137876	-0.137884940560761	0.554406600209029
ENSG00000105819	-0.0921407787625814	0.557018343000118
ENSG00000165156	-0.15450225254853	0.563995334708826
ENSG00000083828	0.0291366797210275	0.936204369370338
ENSG00000160712	-0.176990460353795	0.686367979706466
ENSG00000103175	-0.0417749049790209	0.961102673139524
ENSG00000130193	0.30432553166127	0.594815217962152
ENSG00000126216	-0.183537472232714	0.691184887639897
ENSG00000278129	-0.0123642803396749	0.968477530916735
ENSG00000171988	0.219913257077694	0.555166016460411
ENSG00000152443	0.0633235965584182	0.813679394140212
ENSG00000155659	0.313623142055782	0.614848005972728
ENSG00000159128	0.031675723549828	0.936125189482849
ENSG00000177542	0.0854328724961369	0.692407565448832
ENSG00000224531	-0.104219703065096	0.7217753509855
ENSG00000010278	-0.168862707665097	0.600453264012351
ENSG00000136891	-0.158430550062345	0.593248355825808
ENSG00000174989	0.0806928459460131	0.75751087993203
ENSG00000113712	0.120384951445662	0.585717904449278
ENSG00000154309	0.022352230885778	0.956308796012907
ENSG00000151789	0.161990150600864	0.787981770887777
ENSG00000124535	0.101898449503366	0.563995334708826
ENSG00000115325	0.174422232094573	0.63976091096435
ENSG00000070495	0.206781889451098	0.575202123407656
ENSG00000244184	-0.162680965245701	0.74214155220404
ENSG00000154814	-0.0652277333685769	0.857842554482852
ENSG00000169946	0.113037418369077	0.761515956375657
ENSG00000168159	0.185549943933646	0.56411388200047
ENSG00000145730	0.123590915767902	0.577128004289457
ENSG00000233841	-1.05916032275865	0.561959946364781
ENSG00000112237	-0.121275261745191	0.565984225981199
ENSG00000231945	0.187418679090988	0.562023679169212
ENSG00000169855	0.41560973439408	0.563039212002945
ENSG00000129048	0.201703939303938	0.727950333244544
ENSG00000197620	0.208424259382335	0.675134927509901
ENSG00000135297	-0.0893650288130076	0.643834881990085
ENSG00000106330	-0.13902858050786	0.661555965829892
ENSG00000034533	0.0660343957297102	0.853807216216735
ENSG00000137760	0.0877403876017842	0.766148045463742
ENSG00000142444	0.0450788245898767	0.887964150325223
ENSG00000137767	-0.121160451210185	0.562703503051406
ENSG00000115677	-0.147259444086421	0.607190643382194
ENSG00000170185	-0.196545142905053	0.5965318788697
ENSG00000079335	-0.0956801793254143	0.838969259976681
ENSG00000182552	0.111362205464791	0.596263404920445
ENSG00000162852	0.135785966320604	0.589643458915686
ENSG00000106125	0.00688710826824515	0.988491158128183
ENSG00000105325	-0.211149814821385	0.567753711541067
ENSG00000259291	-0.129914264123745	0.73204393359584
ENSG00000276021	0.207325716520252	0.717648254794737
ENSG00000104897	0.114535214924801	0.562023679169212
ENSG00000120093	-0.128959803765676	0.681898543481636
ENSG00000196417	-0.0646106363408639	0.839659385136422
ENSG00000088356	0.111923236272587	0.629660941803426
ENSG00000170465	-0.0706741927135007	0.981851301247334
ENSG00000103145	-0.162401472804314	0.56221834946288
ENSG00000073921	-0.126806179581419	0.586958638419513
ENSG00000169871	-0.102778762786461	0.57222392784269
ENSG00000144895	0.134482650095551	0.560845586145754
ENSG00000116044	-0.280153605723934	0.57486105152735
ENSG00000276230	-0.125601916378678	0.577468653173811
ENSG00000225635	-0.146773868574914	0.643834881990085
ENSG00000228128	-0.146773868574914	0.643834881990085
ENSG00000233076	-0.146773868574914	0.643834881990085
ENSG00000157933	-0.18083580999691	0.560872699039199
ENSG00000139324	-0.233533635301372	0.617889470646839
ENSG00000006194	-0.121093589716796	0.567871918689325
ENSG00000129993	0.0194145078398724	0.960399621501381
ENSG00000142556	0.0726433646330582	0.847054935373275
ENSG00000079785	0.0948136952556549	0.564989703784802
ENSG00000188566	-0.0545907702850069	0.856832488359613
ENSG00000196159	0.241254333507355	0.640363085761336
ENSG00000240344	0.0653542357063357	0.793490301568315
ENSG00000130349	-0.097182287441295	0.781435433497162
ENSG00000014123	-0.184616242341612	0.591475270516515
ENSG00000101146	-0.0955431533951729	0.583763053990492
ENSG00000174365	-0.0707718636274771	0.792926675190005
ENSG00000162882	0.105168346378954	0.807751376911345
ENSG00000076641	0.213470544787002	0.67960999417284
ENSG00000177200	0.146132677363241	0.564989703784802
ENSG00000149503	-0.0556037595210714	0.882453161244429
ENSG00000102218	0.0886351928016482	0.803769186845101
ENSG00000187866	0.0947499355150086	0.620915487331097
ENSG00000198087	-0.205801492094159	0.574746962707326
ENSG00000183666	0.0193281644644331	0.959615420367072
ENSG00000235162	-0.238076683942013	0.717600041264394
ENSG00000126705	-0.159153810159514	0.576432734486534
ENSG00000163590	-0.108622786704894	0.621260471031541
ENSG00000104976	0.106666762978017	0.643236771700184
ENSG00000081307	0.141723603372635	0.595843896898693
ENSG00000185896	-0.116391768023909	0.604879246865884
ENSG00000133433	0.250498945967212	0.715398330394698
ENSG00000136810	-0.148145511307636	0.583590031400932
ENSG00000100226	-0.122539043580325	0.568890218747321
ENSG00000133619	0.0376483363729617	0.885304790795299
ENSG00000177706	0.235292680836405	0.584255389284728
ENSG00000107372	-0.246231219017446	0.591568235313426
ENSG00000188997	0.0229297397047099	0.946192812088182
ENSG00000028310	0.117993136134902	0.578567451510872
ENSG00000107371	-0.0651302181859138	0.836260842668496
ENSG00000130803	-0.113434935614589	0.595099815568546
ENSG00000083642	0.171956842650921	0.58546055021982
ENSG00000168010	0.101395080827615	0.574746962707326
ENSG00000168477	-0.492008258085789	0.567033682409299
ENSG00000103540	-0.100805237403473	0.736337984647801
ENSG00000110848	-0.0517912760444715	0.974086625021898
ENSG00000157895	0.105829559887957	0.710159138850122
ENSG00000160799	0.113688950608057	0.571136653111252
ENSG00000100982	0.104194943067458	0.571947601880485
ENSG00000161551	0.0276926172487755	0.947670042319148
ENSG00000002330	0.146685168752623	0.568164623196969
ENSG00000166263	0.0459611773440512	0.892420686170532
ENSG00000107890	0.0591836225269932	0.847734901993432
ENSG00000204172	-0.0670328615460553	0.892804527778353
ENSG00000171159	0.272695585816338	0.571136653111252
ENSG00000108506	0.0685528228553174	0.834735577842252
ENSG00000229252	0.493859926731302	0.58546055021982
ENSG00000206493	0.49385069195438	0.58546055021982
ENSG00000233904	0.49385003593554	0.58546055021982
ENSG00000230254	0.493823364675936	0.58546055021982
ENSG00000177946	0.0290923533033473	0.91149381504334
ENSG00000177917	-0.140204908260942	0.689783373432892
ENSG00000119953	0.117344629977085	0.599762129572226
ENSG00000149016	0.145868058187017	0.609955108425421
ENSG00000196247	0.00175605411095066	0.99648229909316
ENSG00000170734	-0.0659654145079583	0.89149439163225
ENSG00000145945	-0.0462742341882245	0.906190255732248
ENSG00000085231	-0.00508978147662882	0.992102129230837
ENSG00000107897	-0.179777950835498	0.605913558582126
ENSG00000196757	0.102959628791413	0.72583284322642
ENSG00000177674	0.177809156435141	0.601629243339975
ENSG00000180628	0.108045287031952	0.587278943934967
ENSG00000104824	0.126090978930704	0.571136653111252
ENSG00000282947	0.126080943424998	0.571136653111252
ENSG00000196943	-0.107238648902186	0.581057900940179
ENSG00000163964	0.0871549663500686	0.686367979706466
ENSG00000197050	0.00282460417436936	0.992910635145053
ENSG00000130772	0.0776139778209976	0.812484371638022
ENSG00000065911	-0.185434478879363	0.602738873121837
ENSG00000132300	-0.177671494959305	0.578690442048409
ENSG00000165118	-0.00949859286896351	0.985455885971457
ENSG00000125827	0.101488228062622	0.571612301921446
ENSG00000156802	0.12536453276401	0.716462237353931
ENSG00000118308	0.0455166099218064	0.938079689028935
ENSG00000147133	-0.158777015719785	0.588895304357706
ENSG00000161813	0.155918067222803	0.588001330660566
ENSG00000139117	-0.152450109914919	0.674082001959586
ENSG00000158864	-0.103009697259232	0.572348013879375
ENSG00000118985	-0.297739458672027	0.570459379496282
ENSG00000112559	-0.212639743042169	0.605799194213921
ENSG00000104267	-0.411666085616863	0.712893964787509
ENSG00000139173	-0.0536940274702212	0.893269854927257
ENSG00000113643	0.171504556825507	0.570615810503394
ENSG00000204922	-0.181789853885096	0.652981760721513
ENSG00000117114	-0.231526306077085	0.579364129298861
ENSG00000135541	-0.101895274430124	0.750392023284863
ENSG00000184575	-0.180082300529475	0.570078671450667
ENSG00000089234	-0.0845271513113392	0.606852982930361
ENSG00000137074	-0.09562497667342	0.633932848588119
ENSG00000196220	-0.0496726621668584	0.905415883289825
ENSG00000136783	-0.119869493589871	0.605799194213921
ENSG00000169032	-0.109179234956242	0.574991030801917
ENSG00000122484	0.136718110725278	0.670398852342007
ENSG00000188725	0.12888791604582	0.598911823459217
ENSG00000136463	0.139746492566213	0.693893533017238
ENSG00000197548	0.122838859399036	0.58023884571861
ENSG00000129071	-0.32004116759276	0.595496564895667
ENSG00000125912	0.259280576011307	0.574991030801917
ENSG00000006016	-0.182940412918558	0.820743683577704
ENSG00000100201	-0.114687040692262	0.623633529879139
ENSG00000063169	-0.0873387074957375	0.759340056242085
ENSG00000129317	-0.0890456172691543	0.73507841059877
ENSG00000164597	0.140008366042763	0.596723496246751
ENSG00000169122	0.0822345793499157	0.876286570592283
ENSG00000135966	0.129121516660412	0.601064040589113
ENSG00000171953	0.117249506018899	0.715149769707955
ENSG00000173818	0.126203647234947	0.702872964202796
ENSG00000119820	0.102405026104338	0.584635680274965
ENSG00000135482	0.0202589518344495	0.955958807168707
ENSG00000125629	-0.0840127787119057	0.631707951632104
ENSG00000071894	0.215465701866219	0.573737654349574
ENSG00000142528	0.0223761219459021	0.936125189482849
ENSG00000185485	0.0702685484671486	0.778301467691455
ENSG00000139514	0.250851842158881	0.583387261709342
ENSG00000148248	0.124980614723347	0.577345415427238
ENSG00000280951	0.124980614723347	0.577345415427238
ENSG00000141576	0.106484598368883	0.918535598646596
ENSG00000149357	0.128265120457395	0.577456930285916
ENSG00000146067	-0.108338085923135	0.574978816469973
ENSG00000180773	0.0685190247812009	0.857765222646651
ENSG00000159433	-0.223882783660881	0.603982556241953
ENSG00000109458	-0.203344817015532	0.592586283033985
ENSG00000166073	0.18448162586944	0.744653789167437
ENSG00000178691	0.1291844244923	0.603821729025263
ENSG00000087111	-0.128502247933056	0.579237337440582
ENSG00000108395	0.117020387830887	0.691184887639897
ENSG00000133216	-0.0331494592226113	0.94855638632072
ENSG00000254901	0.128266018727109	0.76376315877373
ENSG00000127415	-0.102253861952099	0.772130684968922
ENSG00000134330	0.140060024535927	0.584255389284728
ENSG00000166439	-0.103729159796011	0.768946499500323
ENSG00000135040	-0.079618514189313	0.783356270666339
ENSG00000160113	-0.205843852424263	0.615578533694902
ENSG00000131899	-0.103888852226805	0.615579285225721
ENSG00000168140	0.191032698546018	0.67513637563654
ENSG00000274334	0.191032698546018	0.67513637563654
ENSG00000213380	-0.0154701440456174	0.953345450107749
ENSG00000224143	0.0200506601519801	0.978395243438882
ENSG00000127022	0.0809604359952472	0.626516938542689
ENSG00000144455	-0.0896488031894827	0.584635680274965
ENSG00000100439	-0.140335091830402	0.595843896898693
ENSG00000119401	-0.0431214368476541	0.88535827693167
ENSG00000108106	-0.208517378126295	0.609467435875342
ENSG00000035928	-0.158342984791646	0.583213133980608
ENSG00000130023	-0.0586398074826915	0.830906316844958
ENSG00000276187	-0.0586398074826915	0.830906316844958
ENSG00000133250	0.0499277074555658	0.849748185787603
ENSG00000062598	0.133410440898921	0.586520094234258
ENSG00000126217	0.148342138913184	0.580277668965588
ENSG00000197157	0.185595718678536	0.5965318788697
ENSG00000100401	-0.158259010417042	0.586520094234258
ENSG00000109066	0.0988006272131317	0.743864295920414
ENSG00000164849	-0.173517209935437	0.68570799876243
ENSG00000103710	0.203859519992634	0.614848005972728
ENSG00000181027	0.0786522973547201	0.78926496033462
ENSG00000157657	0.113466958595109	0.668147681015757
ENSG00000164308	-0.0599585594188233	0.897282756895813
ENSG00000214160	0.179304544523995	0.632500124799793
ENSG00000163626	0.0983256559766614	0.743108236337184
ENSG00000125962	0.036401948795642	0.925857034494771
ENSG00000166140	0.199781628539571	0.621934295005424
ENSG00000188428	0.0483381555415275	0.801890478043177
ENSG00000023191	-0.120926790442693	0.597304467941162
ENSG00000176986	0.124656413130478	0.581363493667031
ENSG00000100058	0.133673048303067	0.757585595730101
ENSG00000135316	0.134279175178536	0.601035944209138
ENSG00000180917	0.120418798227236	0.729141196216347
ENSG00000124659	-0.0938059620111527	0.645880777973437
ENSG00000136718	0.123504524652537	0.583763053990492
ENSG00000126814	-0.129307214036226	0.715149769707955
ENSG00000223959	0.127969616422869	0.712893964787509
ENSG00000244509	-0.170227633039023	0.713942728792799
ENSG00000274474	0.112879597056724	0.612218517489586
ENSG00000115839	-0.122088536220588	0.582259774633558
ENSG00000148606	-0.0917078133785188	0.675234244462412
ENSG00000183741	-0.193233007571747	0.587296135644533
ENSG00000258289	0.18021964132613	0.583383749323661
ENSG00000144468	-0.119386445730578	0.678911987767512
ENSG00000152767	0.15831784625192	0.583189793776327
ENSG00000066739	-0.269618566759217	0.587699453466716
ENSG00000178096	-0.134156519086335	0.73277395732102
ENSG00000275099	-0.101083637182935	0.598688927140377
ENSG00000205593	-0.0309447411437254	0.92929731695455
ENSG00000162998	-0.324419918473189	0.618820307542102
ENSG00000120798	-0.0850521153385356	0.636166705439781
ENSG00000091428	0.066107419690951	0.894864697556764
ENSG00000145012	-0.154755984650066	0.585983758701515
ENSG00000178307	-0.166886904704702	0.613698553671105
ENSG00000186020	0.0143892736917263	0.968477530916735
ENSG00000055950	0.178826874699539	0.585359624813688
ENSG00000114735	0.102439054626702	0.669414528885318
ENSG00000116874	-0.0522477702356713	0.787195942581702
ENSG00000057657	0.243720335079688	0.670600673199509
ENSG00000096155	0.0322189920222435	0.97626208384226
ENSG00000147905	-0.121448358679671	0.692407565448832
ENSG00000240230	0.069443324516502	0.752400619915138
ENSG00000115275	0.102045242150256	0.592586283033985
ENSG00000101166	-0.134703032175844	0.595012042610785
ENSG00000189114	-0.0941010007057587	0.804929809847349
ENSG00000183340	0.0187323308978824	0.957100094308955
ENSG00000184428	-0.121881183070554	0.605913558582126
ENSG00000179085	0.183984696659171	0.695998204292723
ENSG00000164463	-0.296096125445875	0.610244442138645
ENSG00000138660	-0.12760547875659	0.678911987767512
ENSG00000144730	0.0451901502532817	0.926298730036233
ENSG00000172113	-0.0322937175064815	0.912355173559877
ENSG00000103351	0.0993810165071815	0.695009752932156
ENSG00000166548	0.129759650909249	0.587756258831102
ENSG00000133624	-0.0171693271008928	0.956567979754545
ENSG00000136932	0.0581074143295362	0.80328881137359
ENSG00000164405	0.198821387293968	0.588351898658093
ENSG00000145996	0.0403779029794565	0.885304790795299
ENSG00000141994	-0.109696725839147	0.64993758567364
ENSG00000088992	-0.0499791089654009	0.941585344549006
ENSG00000137411	-0.00582513651075538	0.993217375005172
ENSG00000170515	-0.106823390314896	0.604025653899552
ENSG00000102221	0.0471449664604952	0.873623400968087
ENSG00000186908	0.145424443495778	0.615615326760416
ENSG00000160551	-0.176142460109742	0.587296135644533
ENSG00000197122	-0.0790336267123518	0.623925953504899
ENSG00000157014	0.127310940995065	0.59473654074163
ENSG00000170584	0.0973328937572847	0.646252279501132
ENSG00000138592	-0.128605055773798	0.599544059197565
ENSG00000135775	-0.0927918256212874	0.632500124799793
ENSG00000161980	0.087456851950394	0.866000428742129
ENSG00000154237	-0.257303079928977	0.663420823589704
ENSG00000072803	-0.104801819066768	0.598738714070708
ENSG00000137275	-0.138389946516517	0.592438277101027
ENSG00000143653	0.126216408942233	0.596356734237036
ENSG00000237190	0.122117302539178	0.727647039535963
ENSG00000163249	0.120125267153103	0.705764378619602
ENSG00000119777	0.107814791232505	0.589325350793175
ENSG00000205133	0.104081829632112	0.710913475275357
ENSG00000136754	-0.149678180672582	0.588512151086608
ENSG00000198752	0.180670821331036	0.596811972190379
ENSG00000111554	-0.0462098356827477	0.906335298242116
ENSG00000160796	-0.101376037151527	0.589597824265614
ENSG00000108591	0.158440460862318	0.60678588230169
ENSG00000116984	0.133798160601649	0.604696030530044
ENSG00000185651	0.129228371264556	0.592963403530879
ENSG00000170745	-0.0156684216307543	0.98286812458242
ENSG00000134265	-0.104040914866688	0.637464416780597
ENSG00000115446	-0.0832029163948691	0.637983928384645
ENSG00000178397	0.0636643039942923	0.723869713280669
ENSG00000121274	-0.144699305660481	0.704449660259411
ENSG00000006534	0.0627443403939896	0.857488495547786
ENSG00000143546	-0.36307583643825	0.789284287841504
ENSG00000104671	0.10990253949418	0.624531447495639
ENSG00000116120	-0.0874133614411029	0.605799194213921
ENSG00000126934	0.149595094439845	0.59692427835884
ENSG00000116667	0.148040343429761	0.593248355825808
ENSG00000117461	-0.169868025282007	0.612749416746844
ENSG00000100056	0.115703265038099	0.646341250077237
ENSG00000133028	0.140844603290297	0.633932848588119
ENSG00000179304	-0.167514889425183	0.622848602284306
ENSG00000275052	-0.127185157391435	0.592749890601076
ENSG00000110756	-0.13362826181905	0.691511562577907
ENSG00000175782	-0.081239105354913	0.893580350191502
ENSG00000048342	0.0646611922604562	0.858234364611662
ENSG00000100410	-0.0939050880689014	0.646252279501132
ENSG00000100294	0.0708876322504576	0.794090662221604
ENSG00000038002	-0.142009477815838	0.718987061209418
ENSG00000047056	-0.0861373449795192	0.659341929358868
ENSG00000145734	0.0545565601350395	0.87994552441034
ENSG00000175727	-0.0929216742740587	0.626783093144214
ENSG00000281178	-0.0929216742740587	0.626783093144214
ENSG00000012817	-0.140104000623478	0.598048307428845
ENSG00000156639	0.113990197494203	0.598213030409382
ENSG00000066027	-0.176521204205994	0.601902510884072
ENSG00000168172	0.118805235210094	0.603739143730123
ENSG00000104687	-0.0853144688026472	0.640363085761336
ENSG00000110274	0.114201394435094	0.631123543999057
ENSG00000177125	0.0579850572363545	0.808939855213544
ENSG00000169896	0.0721581250564416	0.838429733521522
ENSG00000100485	-0.15751828382835	0.60132666636366
ENSG00000007129	-0.0723187598984455	0.822439698149815
ENSG00000159842	-0.0222382984973024	0.944968529845195
ENSG00000106785	-0.163594907779658	0.740049186073626
ENSG00000205765	0.0971570377249799	0.670600673199509
ENSG00000275035	-0.121853443255375	0.615737739791829
ENSG00000197579	-0.124820019779854	0.668712001488829
ENSG00000151376	0.116588818959608	0.64993758567364
ENSG00000140575	0.102536038101698	0.635924812951725
ENSG00000132589	0.117238166566027	0.596723496246751
ENSG00000112406	0.166848158762131	0.5965318788697
ENSG00000170275	-0.107298157516486	0.635440955799023
ENSG00000164684	0.149092587517674	0.624353172150816
ENSG00000138326	0.116331366810592	0.697726328614414
ENSG00000125901	-0.113430046870813	0.623359652415246
ENSG00000188312	0.137671603303655	0.794458849271265
ENSG00000054523	-0.150344245886124	0.597884484051537
ENSG00000115539	-0.105075715776789	0.64993758567364
ENSG00000127084	-0.0802257363404458	0.843334903779274
ENSG00000172009	0.163433427959533	0.636447944109072
ENSG00000147475	-0.0893704788099909	0.610177115312803
ENSG00000278787	0.0649809535579133	0.702240162298338
ENSG00000042429	0.106744630132798	0.644425885028512
ENSG00000155380	-0.0536847328474035	0.840749900408298
ENSG00000281917	-0.0536847328474035	0.840749900408298
ENSG00000100354	-0.21321754720691	0.629853901637292
ENSG00000157613	-0.098824557141853	0.850075467820476
ENSG00000122008	0.123967751455665	0.756833885349173
ENSG00000184939	0.0775700597631636	0.673544317479608
ENSG00000000938	0.0305619336261465	0.936125189482849
ENSG00000166478	0.0828653479346948	0.752288441547596
ENSG00000048028	0.091726309638107	0.805022948957687
ENSG00000273611	0.0461303586589473	0.802734258486091
ENSG00000278574	0.0461303586589473	0.802734258486091
ENSG00000146592	-0.181706892797249	0.642140978445571
ENSG00000211456	-0.135100071653858	0.61938554024936
ENSG00000184465	0.0155902928855838	0.966356751571783
ENSG00000118518	0.092571489668689	0.614848005972728
ENSG00000116991	0.125629896233663	0.61272712245533
ENSG00000234444	-0.0397521104505514	0.922434679030386
ENSG00000171530	0.165772948646038	0.600976259303998
ENSG00000113638	0.0443319719539424	0.913550724664574
ENSG00000196975	-0.161342247460958	0.602582388046799
ENSG00000213762	0.0689164783783827	0.748124398718279
ENSG00000067082	-0.215537110365675	0.643964935903347
ENSG00000177042	-0.0930480587162343	0.784463439360984
ENSG00000169689	-0.110845169550896	0.649142739763052
ENSG00000237889	-0.0978705447698418	0.601145973124075
ENSG00000166275	0.113520336787494	0.62861721629731
ENSG00000179862	-0.242624279056745	0.652322837514367
ENSG00000152117	0.132520270998518	0.663781335745615
ENSG00000179941	0.0104886820195018	0.967757340038327
ENSG00000169967	-0.207651941842739	0.604765514853251
ENSG00000182154	0.209148389808719	0.624353172150816
ENSG00000239857	-0.127882629923334	0.617522825508653
ENSG00000141699	-0.0922885267338065	0.603785501024997
ENSG00000144791	0.139137015162083	0.694760503431819
ENSG00000137513	-0.0361718032002244	0.913149757521751
ENSG00000112576	0.122605968729422	0.604025653899552
ENSG00000101247	0.0501771141963979	0.836926994766486
ENSG00000186522	-0.14464069225463	0.603739143730123
ENSG00000116213	-0.0846445949047669	0.716873026972638
ENSG00000151779	0.166081378448251	0.610800720559242
ENSG00000116898	0.16073611290917	0.606168119536043
ENSG00000087995	-0.0277479378568398	0.9099679918166
ENSG00000137492	-0.141088417384368	0.608968435606809
ENSG00000125037	-0.0848337352279336	0.60483466066764
ENSG00000146587	-0.085698411719884	0.733104528059408
