Gene Symbol	logFC	adj p-value
ENSG00000148773	-0.593672068716181	0.00257543097686751
ENSG00000090263	0.452127116632412	0.00259408928512925
ENSG00000214357	-0.749983205676184	0.00257832858456579
ENSG00000010292	-0.543106478953296	0.00259623802249914
ENSG00000066422	-0.358930838544976	0.00264864633026562
ENSG00000233251	-0.837061057229226	0.0026759350730716
ENSG00000197077	-0.43632728336663	0.00260680728679893
ENSG00000100150	-0.410428895175173	0.00266021068687848
ENSG00000137054	0.413208053391829	0.0027145440267903
ENSG00000122547	0.680374906369549	0.00270489860065155
ENSG00000008324	0.47434399648239	0.00270489860065155
ENSG00000134318	-0.46024570867988	0.00261051320877378
ENSG00000115128	0.439879905798243	0.00261681511241504
ENSG00000068697	0.249024966137008	0.00263326176765259
ENSG00000173141	0.403276746489717	0.00266021068687848
ENSG00000169718	0.457154643640762	0.00261681511241504
ENSG00000049449	0.435533285867602	0.00261681511241504
ENSG00000184434	-0.677021450703301	0.00263326176765259
ENSG00000213246	0.3352681444581	0.00264963659962196
ENSG00000066933	-0.598395826581065	0.00267096656551533
ENSG00000170248	-0.550904353422851	0.00268062662290345
ENSG00000156531	-0.415141837789562	0.00269906685723394
ENSG00000138381	0.297815931093815	0.00270489860065155
ENSG00000119929	0.365646371535551	0.00280195913755217
ENSG00000096070	-0.380537293941466	0.00267096656551533
ENSG00000187049	0.417995817210459	0.00282741678475811
ENSG00000136933	0.413002549083497	0.00277838595614393
ENSG00000198373	-0.297982718059381	0.0026782867425406
ENSG00000096696	-0.39930483175322	0.0027229621907466
ENSG00000080493	-0.876446825793002	0.00270489860065155
ENSG00000187514	0.375716355898378	0.002800122217075
ENSG00000164855	-0.519322673391623	0.00270489860065155
ENSG00000108175	-0.5161708841177	0.00270489860065155
ENSG00000198125	0.954509871774485	0.00284107859872292
ENSG00000172465	0.410019444014597	0.00285024422716899
ENSG00000281123	-2.02801946317535	0.00277838595614393
ENSG00000166888	-0.380262900221493	0.00276430578975012
ENSG00000131116	0.497790679514252	0.00284107859872292
ENSG00000171861	0.393522297812863	0.00286914657267016
ENSG00000077044	-0.411024434903343	0.00277838595614393
ENSG00000280873	-0.411024416884059	0.00277838595614393
ENSG00000104067	-0.426207168618202	0.00277838595614393
ENSG00000137161	0.374831991514372	0.00282741678475811
ENSG00000142875	-0.467420468466078	0.00277838595614393
ENSG00000120756	-0.617212833783492	0.00283685444786864
ENSG00000273841	0.325790760236386	0.00284107859872292
ENSG00000109519	0.366348395619146	0.00282741678475811
ENSG00000243649	1.3730155815499	0.00289402618351305
ENSG00000109265	-0.870085652419564	0.00284107859872292
ENSG00000133026	-0.838584058029235	0.00289402618351305
ENSG00000275723	-0.587447609929676	0.00284107859872292
ENSG00000125834	-0.280992300216792	0.00284107859872292
ENSG00000166479	-0.463138919218149	0.00284107859872292
ENSG00000172428	0.600551407176156	0.00289402618351305
ENSG00000144747	-0.470181409185127	0.00284107859872292
ENSG00000112514	0.502735628081389	0.00284107859872292
ENSG00000109171	-0.487530951094139	0.00284107859872292
ENSG00000145912	0.415243497950047	0.00285024422716899
ENSG00000173465	0.477901094496235	0.00289402618351305
ENSG00000162836	0.506629326873707	0.00289402618351305
ENSG00000141378	0.528912530368154	0.00289402618351305
ENSG00000152147	0.362920313164235	0.00293637603892711
ENSG00000180992	0.566825742462486	0.00287471324155461
ENSG00000161048	-0.589265490233756	0.00288411254203699
ENSG00000168894	0.525250578650312	0.00286977899960161
ENSG00000282986	0.477531790827628	0.00284107859872292
ENSG00000178982	0.477536455468321	0.00284107859872292
ENSG00000100201	-0.344206382750301	0.00289402618351305
ENSG00000137692	0.431083747336643	0.00294712895436028
ENSG00000187097	-0.66923774962875	0.00289402618351305
ENSG00000075151	-0.416501749010802	0.00287471324155461
ENSG00000198718	-0.383055130884154	0.00293637603892711
ENSG00000176208	-0.554878610565756	0.00298826323658719
ENSG00000100804	0.465872151760774	0.00288475058532648
ENSG00000157540	-0.353198812148339	0.00288475058532648
ENSG00000131043	0.310853983967966	0.00289402618351305
ENSG00000120333	0.293790901009526	0.00290960960971622
ENSG00000176153	0.806338740816508	0.00289402618351305
ENSG00000173928	0.420309945147932	0.00298116953364258
ENSG00000117523	-0.422649920414827	0.00289402618351305
ENSG00000008018	0.466155245466749	0.00289402618351305
ENSG00000187024	0.700239567434591	0.00300186433622073
ENSG00000132341	0.387573147777387	0.00289402618351305
ENSG00000188827	-0.5142497715493	0.00301562755582063
ENSG00000122034	0.437059380069145	0.00289402618351305
ENSG00000168303	0.355907925700255	0.00290960960971622
ENSG00000127184	0.504099693737966	0.00290960960971622
ENSG00000160007	-0.534922309389137	0.00289402618351305
ENSG00000105185	0.621333350726858	0.00290960960971622
ENSG00000167118	0.388684892945643	0.00289402618351305
ENSG00000113732	0.407862084549278	0.00289402618351305
ENSG00000106588	0.481756715947406	0.00289402618351305
ENSG00000114383	0.368679003990428	0.00293925803877015
ENSG00000073792	-0.397054578734606	0.00290960960971622
ENSG00000197879	-0.322633506149603	0.00290960960971622
ENSG00000122705	0.423837198059097	0.00290960960971622
ENSG00000049323	-0.588175656044434	0.00293637603892711
ENSG00000188786	-0.442586063823773	0.00296329930270456
ENSG00000073711	-0.426886974850959	0.00300025633230212
ENSG00000141664	-0.400390976444737	0.00301562755582063
ENSG00000127774	0.457369100523829	0.00307047334870682
ENSG00000205544	0.618493720470244	0.00301562755582063
ENSG00000048649	-0.475394322642367	0.00300186433622073
ENSG00000080603	-1.30029144391458	0.00298090599560307
ENSG00000145390	-0.441141899306479	0.00296329930270456
ENSG00000129559	0.442702548012066	0.00297023467479485
ENSG00000164167	0.42738531256944	0.00310516050265222
ENSG00000223953	0.491223855801886	0.00317294233902379
ENSG00000072062	-0.388258811567474	0.00300186433622073
ENSG00000225973	0.421607218641443	0.00319234799728358
ENSG00000154582	0.450447239927766	0.00303600448237172
ENSG00000062582	0.519193825187389	0.00301562755582063
ENSG00000243147	0.461746707930686	0.00307047334870682
ENSG00000143256	0.52614099629874	0.00310516050265222
ENSG00000076108	-0.782141453202055	0.00301562755582063
ENSG00000075223	-0.543919564974113	0.00307047334870682
ENSG00000117419	0.522662676705981	0.00310516050265222
ENSG00000166133	0.44013273966679	0.00323285530789247
ENSG00000124831	-0.294288411690596	0.00307047334870682
ENSG00000239900	0.286963737035008	0.00310516050265222
ENSG00000186660	-0.417721087548952	0.00309921146280286
ENSG00000147123	0.536185942230258	0.00310148429611996
ENSG00000120162	-0.505290209757898	0.00310148429611996
ENSG00000071189	-0.391073411646875	0.00310516050265222
ENSG00000175602	0.765360011094996	0.00327909236345206
ENSG00000105618	0.340964860997243	0.00323285530789247
ENSG00000186815	-0.49549815024482	0.00311246424133283
ENSG00000156030	-0.66098373242302	0.003126466473916
ENSG00000168350	0.550247145338525	0.00321890346676795
ENSG00000117000	-0.363808982597144	0.00323285530789247
ENSG00000100387	0.442352450683344	0.00319725556083581
ENSG00000128534	0.391027808844792	0.00320595096313586
ENSG00000100294	0.446618575348266	0.00327909236345206
ENSG00000158526	0.33414698641022	0.00321890346676795
ENSG00000179271	0.559580339333492	0.00321890346676795
ENSG00000162961	0.395034465013523	0.00323285530789247
ENSG00000101363	0.399211374981339	0.00321890346676795
ENSG00000168890	0.452611588421353	0.0033743948704109
ENSG00000166557	0.529963291631878	0.00321890346676795
ENSG00000205726	-0.407640643175132	0.00322314966353789
ENSG00000108010	0.374051508611785	0.00321890346676795
ENSG00000180964	0.351589486600367	0.00322933967005934
ENSG00000154305	-0.359731144563726	0.00321890346676795
ENSG00000198836	-0.600300741946567	0.00321890346676795
ENSG00000203667	0.368087284187816	0.00322933967005934
ENSG00000241468	0.460606355554303	0.00321890346676795
ENSG00000183856	-0.618211109546393	0.00327909236345206
ENSG00000197892	-0.424780047379015	0.00322314966353789
ENSG00000115661	0.319056245081333	0.00327138902148943
ENSG00000101191	-0.279529764347819	0.00322314966353789
ENSG00000135828	-0.440811866012676	0.00326945199593488
ENSG00000165417	-0.288372624117541	0.00326945199593488
ENSG00000152601	-0.363513242143437	0.00324347242487522
ENSG00000005889	-0.607094975702176	0.00329848464749033
ENSG00000172466	-0.362674297932385	0.0032420697746726
ENSG00000074071	0.514716417334125	0.00326367963818267
ENSG00000178449	0.55254528123956	0.00328539548011407
ENSG00000130985	-0.294788010578706	0.00327909236345206
ENSG00000182150	-0.488310318724636	0.00345064683259362
ENSG00000173457	0.502886753162781	0.00328864762568853
ENSG00000180879	0.625587150639541	0.00327909236345206
ENSG00000163170	0.451415108843695	0.00341803262763779
ENSG00000121892	-0.285610744384101	0.00327909236345206
ENSG00000141279	-0.369696764510404	0.00328864762568853
ENSG00000196465	0.535172847950973	0.00350624471439369
ENSG00000055950	0.359751157191715	0.00334358356129353
ENSG00000105171	0.367684634560839	0.00338117113452412
ENSG00000183530	-0.299879392369838	0.00333195120828335
ENSG00000168653	0.498469612377481	0.0033291828934686
ENSG00000117906	0.271492549738357	0.00334358356129353
ENSG00000107864	-0.637771496691553	0.00354103582456169
ENSG00000146872	-0.258456583614823	0.00340389236058787
ENSG00000173597	-0.513066810589505	0.00344236031419659
ENSG00000009724	-0.729821304646259	0.00354246598292058
ENSG00000185608	0.399388718515476	0.00351054385252018
ENSG00000156876	-0.4235581362469	0.00360123284193574
ENSG00000159079	0.361121461226326	0.00344236031419659
ENSG00000117713	-0.593984617667924	0.00338298680266873
ENSG00000259494	0.525397431585525	0.00348739799461054
ENSG00000143398	-0.458223546973733	0.00344236031419659
ENSG00000127540	0.614963254592252	0.0033967633839766
ENSG00000170759	-0.44091382031479	0.00343259328542427
ENSG00000171295	-0.556375897748768	0.00344236031419659
ENSG00000007516	-0.662363760591682	0.00362989261169336
ENSG00000003147	0.529739271885895	0.00345983577944985
ENSG00000163463	0.521142557388034	0.00344236031419659
ENSG00000076248	0.237937377754025	0.00344740378029203
ENSG00000105583	0.50957200521714	0.00344236031419659
ENSG00000101220	0.528387008651638	0.00362989261169336
ENSG00000122674	0.259835619160878	0.00344236031419659
ENSG00000151623	-0.572208788013504	0.00344236031419659
ENSG00000086289	0.63554694480537	0.00364396240301993
ENSG00000100353	0.331451902725181	0.0034697751514039
ENSG00000270641	-0.806194141782372	0.00367904101176246
ENSG00000182108	0.455827569580904	0.0036342791570689
ENSG00000104408	0.315666468178919	0.00349057800984599
ENSG00000163159	0.318060148865062	0.00356935624030142
ENSG00000163320	-0.339449629004736	0.0034769405224584
ENSG00000089159	-0.300029141574358	0.00348739799461054
ENSG00000169612	0.393890133371229	0.0035935112118422
ENSG00000075711	-0.513829802961447	0.00348629888732738
ENSG00000002933	0.55709265067393	0.00348739799461054
ENSG00000057757	0.37345304613947	0.00351783755859704
ENSG00000081913	-0.491579534377578	0.00357312734095624
ENSG00000221995	-0.655064866328077	0.00370495658634421
ENSG00000117528	-0.350411448291757	0.00350624471439369
ENSG00000172572	-0.877015867834246	0.00352431692076346
ENSG00000078177	-0.403164664401011	0.00369318330863305
ENSG00000151353	0.452695363587269	0.0036342791570689
ENSG00000128626	0.567995872248251	0.00369637367862482
ENSG00000283018	0.567995872248251	0.00369637367862482
ENSG00000125835	0.469572394146882	0.00352197036276646
ENSG00000163041	0.332987373292424	0.0036342791570689
ENSG00000109534	0.441642961547931	0.00365067158346663
ENSG00000134330	0.328577757263249	0.00362438562452165
ENSG00000134905	0.286492093891775	0.00356935624030142
ENSG00000136930	0.401709851131998	0.00354246598292058
ENSG00000048140	0.277065446820888	0.0035935112118422
ENSG00000166794	0.472922393277122	0.00362438562452165
ENSG00000105258	0.546052386503597	0.00372770250471865
ENSG00000123473	-0.623182769630902	0.00370495658634421
ENSG00000102796	0.416329114606897	0.00378352522146105
ENSG00000141873	0.388855653915258	0.00372071901292097
ENSG00000123219	-0.427109940979125	0.0037752273172184
ENSG00000047579	0.433774386036048	0.00375513162241895
ENSG00000133808	-0.837443848983606	0.00381363364654585
ENSG00000156467	0.473754156562421	0.00362438562452165
ENSG00000076201	-0.318142215355784	0.0036342791570689
ENSG00000121766	0.280924648659728	0.00372770250471865
ENSG00000127483	-0.631338601752865	0.0036342791570689
ENSG00000108389	-0.459877480282578	0.0036342791570689
ENSG00000186222	0.402959093939353	0.00382618239611811
ENSG00000184047	0.342787050678422	0.00368540054513902
ENSG00000170855	0.460607787455773	0.00375500669145253
ENSG00000115350	0.579002376378274	0.00372071901292097
ENSG00000116857	0.459379379992653	0.00372770250471865
ENSG00000176973	0.50869498410508	0.00382080816901321
ENSG00000130332	0.466829421182218	0.00369725910668802
ENSG00000213088	0.820176168684909	0.00384766558021653
ENSG00000096092	0.32345651532058	0.00377848577936126
ENSG00000013306	0.429955725645073	0.00368059556290582
ENSG00000163814	-0.34386726014061	0.00368035163777069
ENSG00000167863	0.480732571405721	0.00369637367862482
ENSG00000187147	0.210374017263772	0.00369637367862482
ENSG00000198832	0.625569091742206	0.00383568802904991
ENSG00000087086	0.493284404805252	0.00381363364654585
ENSG00000227315	0.621576353659614	0.00380907846553073
ENSG00000163382	0.512801195258869	0.00370495658634421
ENSG00000104529	0.526162466928284	0.00369725910668802
ENSG00000104888	-0.982157998552396	0.00388867296551192
ENSG00000024526	-0.682661384385636	0.0038802274542232
ENSG00000140905	0.334748551120408	0.00383975695911688
ENSG00000174799	-0.411848488117888	0.00390019993289497
ENSG00000125817	0.440669350674822	0.00372770250471865
ENSG00000197579	-0.262089282240647	0.003820996464955
ENSG00000184162	0.479414042490662	0.00387763968046175
ENSG00000139908	-0.799572456125016	0.00388551539673736
ENSG00000145012	-0.470772411261293	0.00375500669145253
ENSG00000165775	0.392002004662078	0.00377848577936126
ENSG00000166747	-0.473173760073035	0.00375500669145253
ENSG00000110066	-0.277997758464579	0.00375500669145253
ENSG00000082397	-0.599280954990594	0.00375500669145253
ENSG00000102189	-0.451241275968483	0.00382080816901321
ENSG00000103111	-0.371703931320163	0.00377848577936126
ENSG00000114541	-0.377713722381743	0.00383847403408239
ENSG00000184863	-0.351669016456928	0.00377848577936126
ENSG00000141101	0.458403702443333	0.00383847403408239
ENSG00000171960	0.337306139930027	0.0038802274542232
ENSG00000134982	-0.483987015339321	0.00383568802904991
ENSG00000128833	-0.491918670222542	0.00379234428181914
ENSG00000012061	0.458349564592324	0.00383847403408239
ENSG00000114331	-0.392913641852529	0.00380730819033438
ENSG00000164054	0.382333810940826	0.00382080816901321
ENSG00000128524	0.417250740364246	0.00384921435806298
ENSG00000114790	-0.48528494470113	0.00402716065136463
ENSG00000232956	0.640608384899575	0.0039992845264511
ENSG00000141867	-0.404427559321042	0.00383975695911688
ENSG00000136824	-0.432004933433448	0.00390019993289497
ENSG00000012983	-0.318258093723054	0.00384551427712353
ENSG00000143162	0.223647408980249	0.00383847403408239
ENSG00000141759	0.433225304433676	0.00384497072271122
ENSG00000176018	-0.378380920006206	0.00385965708282875
ENSG00000065243	-0.449716395677164	0.00383847403408239
ENSG00000100393	-0.725672897297267	0.00383847403408239
ENSG00000087152	-0.273640067610034	0.00384329702548053
ENSG00000140948	-0.450608589121844	0.00384766558021653
ENSG00000182196	0.497000203848858	0.00383975695911688
ENSG00000258644	0.387014580709887	0.00402716065136463
ENSG00000116288	0.413014776305612	0.00384551427712353
ENSG00000072415	-0.342012538904879	0.00384921435806298
ENSG00000118939	0.442402821533617	0.00396513836574466
ENSG00000140365	0.512331274255555	0.00390062773846062
ENSG00000006468	-0.97758818702675	0.00412184607050212
ENSG00000205213	-0.545835027490078	0.00390019993289497
ENSG00000171490	0.334909495733422	0.00389921629374118
ENSG00000034677	-0.455422719961408	0.00390487669058793
