Gene Symbol	logFC	adj p-value
ENSG00000133027	-0.750229339738431	0.0176495596857653
ENSG00000142279	0.683299880580845	0.0173280354128327
ENSG00000157036	1.03292866408601	0.0173776566702759
ENSG00000157657	1.00700235674751	0.0181243158413911
ENSG00000133119	-0.625064911247353	0.0182177410042636
ENSG00000111639	-0.661287013560994	0.0171520623266457
ENSG00000275338	0.629322705059577	0.0173853717201692
ENSG00000171119	-0.740951849452094	0.0176495596857653
ENSG00000104177	0.775330940732213	0.0180452307039172
ENSG00000182700	0.586262887719859	0.0178722646534789
ENSG00000197451	-0.537714733839611	0.0173776566702759
ENSG00000011523	0.634618246119547	0.0176495596857653
ENSG00000174917	-0.633732117483801	0.0173853717201692
ENSG00000113595	0.976997914371937	0.0183309311777849
ENSG00000132329	-1.05272851059013	0.0175948710891558
ENSG00000119787	0.46628445125543	0.0178442198444162
ENSG00000166352	-0.700540390029629	0.017658998067727
ENSG00000232388	-0.548690851579496	0.0176495596857653
ENSG00000188554	0.638623216323644	0.0175948710891558
ENSG00000138764	1.59606548631022	0.0183517911071146
ENSG00000156110	-0.629150622232393	0.0177918494815371
ENSG00000136002	-1.12403206151518	0.0184037050295026
ENSG00000181104	1.81392874242988	0.0180808578857481
ENSG00000277791	-0.697908795228094	0.0176495596857653
ENSG00000275903	-0.697991501265892	0.0176495596857653
ENSG00000135164	0.765702989496613	0.0176495596857653
ENSG00000166289	-0.680818801235852	0.0178442198444162
ENSG00000170949	0.801442848108796	0.0180808578857481
ENSG00000183648	-0.542052586970065	0.0176495596857653
ENSG00000083290	0.982201602598828	0.0180808578857481
ENSG00000144810	1.28038464053175	0.0177918494815371
ENSG00000174705	-1.46214392263117	0.0181243158413911
ENSG00000101849	0.635956562916486	0.0180808578857481
ENSG00000113448	-1.06498926046533	0.0180808578857481
ENSG00000167641	-0.760186628573569	0.0181243158413911
ENSG00000156466	-0.912112142161287	0.018664539144754
ENSG00000270629	0.801039363491033	0.0180808578857481
ENSG00000179041	-0.742616566030345	0.0181524581056177
ENSG00000104081	1.26224156416284	0.0188486630304517
ENSG00000189308	0.884409417807882	0.0189574904709296
ENSG00000156928	-0.576420335507515	0.0180808578857481
ENSG00000081386	0.731588530098493	0.0189010771711301
ENSG00000023330	-0.628383401144744	0.0180808578857481
ENSG00000167524	1.5972774540939	0.0191178089671026
ENSG00000143624	0.74980668677033	0.0180873115840854
ENSG00000172845	0.723245514509234	0.0182177410042636
ENSG00000174804	0.723883496049695	0.0180808578857481
ENSG00000136813	-0.620330409350663	0.0180808578857481
ENSG00000112531	0.878354976775365	0.0181243158413911
ENSG00000262826	0.748909696610646	0.0181243158413911
ENSG00000151320	0.818146109806615	0.0180855730854607
ENSG00000146842	0.810561109455054	0.0191818118949482
ENSG00000120708	-1.07291812310109	0.0181292869026406
ENSG00000102781	0.614051965944716	0.0182637871818403
ENSG00000144560	0.812091319582623	0.0182177410042636
ENSG00000084073	-0.568556183182595	0.0182177410042636
ENSG00000182712	-0.469128433831634	0.0184037050295026
ENSG00000100902	-0.563822243992618	0.0181296533812572
ENSG00000124177	0.591756942169842	0.0184044114850044
ENSG00000228592	-1.06994196363052	0.0189010771711301
ENSG00000139436	0.697934188814166	0.0183474097851413
ENSG00000169021	-0.687981838246191	0.0185639203650133
ENSG00000158716	-0.866307078129625	0.0188561280639129
ENSG00000074071	-0.640758438121796	0.0182177410042636
ENSG00000104904	-0.560138517931614	0.0188534541381625
ENSG00000259030	1.25018279833949	0.0194590907122414
ENSG00000267680	0.782689185779554	0.0189010771711301
ENSG00000155511	-2.39650938571152	0.0193524699934502
ENSG00000022840	-0.633069996307127	0.0185639203650133
ENSG00000108556	1.33479233576176	0.0183559659589501
ENSG00000157514	1.39510974595991	0.0183559659589501
ENSG00000267534	-1.18832664066502	0.0194331093052349
ENSG00000120438	-0.471011180536775	0.0184045608363335
ENSG00000007312	-1.11901988074202	0.0196407516513829
ENSG00000117395	-0.611236325777316	0.0184045608363335
ENSG00000143033	0.647186257785013	0.0195298691525289
ENSG00000100030	0.847697869280921	0.0184037050295026
ENSG00000100105	0.468692549117399	0.0188561280639129
ENSG00000138031	-0.884367318132385	0.01848417315405
ENSG00000168334	-0.999045219240592	0.0189574904709296
ENSG00000159200	0.797816975018609	0.0184045608363335
ENSG00000136636	0.526534769937983	0.0188561280639129
ENSG00000198680	-0.754527413819211	0.0189010771711301
ENSG00000234520	-0.810244942047854	0.018407984416272
ENSG00000133216	-1.24829480459382	0.0199952203849324
ENSG00000119711	1.46013343027989	0.018634529937693
ENSG00000113318	0.669474794923226	0.0197871542080397
ENSG00000186205	0.839318533209752	0.0193883845535429
ENSG00000114200	-1.13445953058195	0.0195298691525289
ENSG00000124181	0.821557567642926	0.01848417315405
ENSG00000115233	-0.465882415432342	0.0185639203650133
ENSG00000170962	1.44094539816172	0.0189010771711301
ENSG00000070778	0.94957776913879	0.018656071086392
ENSG00000084693	0.575071205908331	0.0192432297135177
ENSG00000267228	-0.602411042926666	0.0201902886992571
ENSG00000267060	-0.653016652505952	0.0188486630304517
ENSG00000140319	-0.63514491650102	0.0188589222263058
ENSG00000186814	0.75615129008377	0.0188913205173463
ENSG00000099797	-0.552323701208441	0.018664539144754
ENSG00000109906	2.01548607825586	0.0195298691525289
ENSG00000204220	-0.641261346476654	0.0201902886992571
ENSG00000166734	0.671265231153106	0.0188746300592148
ENSG00000198911	0.607534942862146	0.0188589222263058
ENSG00000132274	1.04811505553921	0.0191178089671026
ENSG00000162139	0.606001506448911	0.0194331093052349
ENSG00000171202	-0.576296431466852	0.0189535408772122
ENSG00000205581	0.460916391886378	0.0189010771711301
ENSG00000136158	0.665267848565267	0.0189574904709296
ENSG00000006625	-0.67331030353675	0.0192432297135177
ENSG00000184381	0.83258239774835	0.0194331093052349
ENSG00000158470	-0.716869072771714	0.0189014430749928
ENSG00000167085	-0.440256710298831	0.0189574904709296
ENSG00000128606	0.975931574339081	0.0203540313655477
ENSG00000048052	0.865691486766109	0.0201902886992571
ENSG00000166979	-1.10211222917869	0.0193883845535429
ENSG00000149679	-1.1014680515779	0.0193524699934502
ENSG00000186019	0.673755417297422	0.0208713063201146
ENSG00000186310	1.12729034267224	0.0203540313655477
ENSG00000196159	1.19008756199087	0.0201902886992571
ENSG00000105856	0.779409961819821	0.0192432297135177
ENSG00000143507	-1.05244639481827	0.0207768022675868
ENSG00000183044	1.87699683692965	0.0201902886992571
ENSG00000103257	-1.5684017753069	0.0198862678221812
ENSG00000163918	-0.693330253085299	0.020622076640104
ENSG00000151612	0.974576590162846	0.0203540313655477
ENSG00000180611	-0.801245129829702	0.0210113791254533
ENSG00000109107	-1.0007069473087	0.0198997437321825
ENSG00000128524	-0.456953445306322	0.0194331093052349
ENSG00000171316	0.946355112296876	0.0203156594653998
ENSG00000189350	-1.32220394636741	0.0196407516513829
ENSG00000164946	0.937270906428655	0.0207768022675868
ENSG00000125356	-0.572944227165003	0.0201902886992571
ENSG00000205710	2.08782883697595	0.0206176341369903
ENSG00000133026	1.15215296342342	0.0196407516513829
ENSG00000196872	-1.13487436955593	0.0207768022675868
ENSG00000139971	0.929012541713013	0.0208713063201146
ENSG00000139263	0.876411205857294	0.0211162573233857
ENSG00000167775	-0.82058826054732	0.0199895474626295
ENSG00000121005	2.14123365219191	0.0213623741701532
ENSG00000172172	-0.567180624315929	0.0201251726954862
ENSG00000184792	-1.46145746710242	0.0203540313655477
ENSG00000069974	-1.11499044604331	0.0209672483941274
ENSG00000162614	0.898429102267836	0.0205494690527635
ENSG00000108406	0.679782914712553	0.0203540313655477
ENSG00000175792	-0.487668675031753	0.0201902886992571
ENSG00000074657	0.846165927642956	0.0201451158647729
ENSG00000215717	0.736324008002102	0.0201902886992571
ENSG00000123933	0.821246442898237	0.0201423596724625
ENSG00000189046	-0.764681996282071	0.0212710254945346
ENSG00000134333	-0.926408881101204	0.020620330909698
ENSG00000134153	-0.557299538175975	0.0201902886992571
ENSG00000154122	0.581634723579347	0.0201902886992571
ENSG00000162745	-1.20881595612851	0.0208713063201146
ENSG00000228881	0.951634660029686	0.0218354877625184
ENSG00000226060	0.950005928748636	0.0218354877625184
ENSG00000143499	2.0721315406884	0.0210346704661208
ENSG00000120690	0.703646623290406	0.0205494690527635
ENSG00000157510	0.679860429617434	0.0201902886992571
ENSG00000153531	0.952580024410609	0.0208713063201146
ENSG00000107581	0.638169789281317	0.0203540313655477
ENSG00000152082	-0.768743094112076	0.0203156594653998
ENSG00000049540	-1.09769005883782	0.020622076640104
ENSG00000158373	-0.881228004065891	0.0218354877625184
ENSG00000108010	-0.454155165460148	0.0203540313655477
ENSG00000015133	0.728937436503635	0.0218403869696095
ENSG00000115758	0.689925485642363	0.0203540313655477
ENSG00000180139	-1.65610013923826	0.021485627088111
ENSG00000101544	1.38660959079819	0.0211162573233857
ENSG00000149809	0.847948424733659	0.0203640935168484
ENSG00000141378	-0.862841201625063	0.021485627088111
ENSG00000131368	-0.827596323230077	0.0204745928336153
ENSG00000152270	1.22313248204651	0.0218403869696095
ENSG00000131018	0.752762994267769	0.020622076640104
ENSG00000163635	0.580086284337334	0.0215636523026516
ENSG00000079931	1.12038906262665	0.0218403869696095
ENSG00000197321	0.923581059697485	0.0211248890747987
ENSG00000063587	0.534825932093834	0.0214792509417904
ENSG00000107771	0.798252369615486	0.0206176341369903
ENSG00000040531	0.603343750233673	0.0213420349493893
ENSG00000107317	-1.06337130756535	0.0218403869696095
ENSG00000102103	-0.60318332613782	0.0207768022675868
ENSG00000085788	0.712088544265511	0.0208713063201146
ENSG00000163382	-0.529687314233482	0.0207768022675868
ENSG00000082175	0.881768610611738	0.0218403869696095
ENSG00000138386	0.809550140347772	0.0212879454029622
ENSG00000134884	0.599338963198989	0.0208713063201146
ENSG00000090238	0.600586042542903	0.0208713063201146
ENSG00000150760	0.794449255415761	0.0211758559218684
ENSG00000154582	-0.551775328552894	0.0210012698468138
ENSG00000134121	-1.4258042223317	0.0218837580879786
ENSG00000076344	0.714147792594557	0.0212710254945346
ENSG00000171817	0.645287434285914	0.022167052803737
ENSG00000162076	-0.45066819513789	0.0218354877625184
ENSG00000125354	0.654231157534626	0.0218354877625184
ENSG00000282091	1.58084671519558	0.0224345125023433
ENSG00000171033	1.22763176599065	0.0213420349493893
ENSG00000041982	1.94885340898327	0.0218403869696095
ENSG00000134247	-1.31853101012095	0.0216753182469316
ENSG00000249669	-0.778292252828645	0.0213372551449284
ENSG00000181513	0.594863361940853	0.022167052803737
ENSG00000184254	-1.90841511173096	0.022167052803737
ENSG00000116539	0.816780885749317	0.0215091857060118
ENSG00000124507	-1.33598359935982	0.022167052803737
ENSG00000189067	-1.1409103278483	0.0214792509417904
ENSG00000078043	0.62239736122849	0.0218403869696095
ENSG00000065427	-0.454928832768274	0.021485627088111
ENSG00000104886	-0.525753371601719	0.0215567228149538
ENSG00000104368	-1.00956886417911	0.0216753182469316
ENSG00000196924	-1.08923607776747	0.022167052803737
ENSG00000215126	-0.853914927464274	0.0224345125023433
ENSG00000181404	-0.829392593618356	0.022167052803737
ENSG00000123560	-0.959896137554134	0.02205852145143
ENSG00000101350	0.47127272995315	0.0218403869696095
ENSG00000128272	-0.713375074466964	0.0218837580879786
ENSG00000186567	-0.933000636608778	0.0222658093603313
ENSG00000120318	0.57632879616647	0.0218403869696095
ENSG00000109436	0.484917156644901	0.022167052803737
ENSG00000182518	-0.560487122212022	0.0222658093603313
ENSG00000134278	0.884269131221766	0.021871235746498
ENSG00000169740	-0.504115634400247	0.0218354877625184
ENSG00000141699	0.544722697186148	0.0218837580879786
ENSG00000072736	0.608309413317673	0.0223274845147643
ENSG00000145817	0.738144695498403	0.022167052803737
ENSG00000187800	0.840548876994519	0.0220562599359256
ENSG00000064687	-1.31049490708199	0.022398901376454
ENSG00000110344	0.748714292392084	0.022167052803737
ENSG00000106028	-0.69866368355622	0.0218403869696095
ENSG00000135686	0.676463870808899	0.0219398104065561
ENSG00000182492	0.893900212531501	0.022167052803737
ENSG00000035115	0.601819574687607	0.0222658093603313
ENSG00000112186	0.971284345724731	0.0218693685564665
ENSG00000080546	0.558507605549159	0.0219398104065561
ENSG00000132680	0.604308660832575	0.0219860625354349
ENSG00000241399	0.637305496505713	0.0224241544544554
ENSG00000034152	-0.715779717916179	0.0218837580879786
ENSG00000130227	0.624350159692507	0.0219398104065561
ENSG00000133110	2.90642008156131	0.022167052803737
ENSG00000136522	-0.528524353323405	0.02205852145143
ENSG00000165832	1.10066187145645	0.0226852698391045
ENSG00000116209	-0.441754480121286	0.022167052803737
ENSG00000118518	0.505857173192375	0.0219860625354349
ENSG00000121022	-0.457096150842154	0.0219398104065561
ENSG00000196136	-2.29682133216043	0.022167052803737
ENSG00000239474	-1.14130850461206	0.022167052803737
ENSG00000147123	-0.624316292989187	0.022136060097757
ENSG00000169855	1.62532932877475	0.0229501884622935
ENSG00000144120	-0.621738692074847	0.0229501884622935
ENSG00000179958	-0.707078830239637	0.022167052803737
ENSG00000159640	1.32739494873363	0.022398901376454
ENSG00000183160	1.21922249479542	0.0231912301680523
ENSG00000185189	0.649263591330993	0.022167052803737
ENSG00000118482	0.618056947679119	0.022167052803737
ENSG00000123505	-0.550774232501628	0.022167052803737
ENSG00000176971	0.928780024691193	0.0223660058330469
ENSG00000004700	1.02592178082089	0.0224345125023433
ENSG00000100138	-0.524090284033102	0.022167052803737
ENSG00000071462	-0.459707387481214	0.022167052803737
ENSG00000139318	1.05820055661413	0.0222333815547887
ENSG00000110693	0.882319236667781	0.0231912301680523
ENSG00000146830	0.571312488582699	0.022167052803737
ENSG00000138134	-0.970565213201617	0.0224446036380627
ENSG00000103769	-0.426478972993204	0.022167052803737
ENSG00000153574	-0.441220142739895	0.0224345125023433
ENSG00000166881	0.788714258837651	0.0234646087932744
ENSG00000103035	-0.47530103767724	0.0221681652679668
ENSG00000165699	0.656248861071981	0.022167052803737
ENSG00000120278	-0.937406910573938	0.0229661769656918
ENSG00000143977	-0.538944823697769	0.0222273617634235
ENSG00000072803	0.657291911013444	0.022167052803737
ENSG00000169689	-0.679065797734374	0.0225812830233237
ENSG00000254453	-0.907248577564519	0.0222458079875498
ENSG00000074219	-0.659472888603083	0.022167052803737
ENSG00000147155	-0.697782594038988	0.0222272772922576
ENSG00000173436	-0.720367794211504	0.0221912800852518
ENSG00000109099	-0.764077027629773	0.0223274845147643
ENSG00000255198	0.617220142595266	0.0237404294907377
ENSG00000135521	-0.479390964166347	0.0224345125023433
ENSG00000133639	0.71202474079314	0.0222458079875498
ENSG00000186010	-0.596473473314454	0.0224345125023433
ENSG00000134253	0.845952206198114	0.0224345125023433
ENSG00000110721	0.6597907696837	0.0224345125023433
ENSG00000165389	-0.682157342275556	0.0224692995193962
ENSG00000103021	0.703729935051831	0.0234215951184333
ENSG00000143337	0.734559572159677	0.0222658093603313
ENSG00000128602	0.716299491579483	0.0227757580934307
ENSG00000004455	-0.392725754370594	0.0222658093603313
ENSG00000204323	-0.744015415609726	0.0231912301680523
ENSG00000156990	-0.553218898085713	0.0224345125023433
ENSG00000135698	-0.630405802304192	0.0233986867268617
ENSG00000130830	-0.651164572970737	0.0224241544544554
ENSG00000175220	0.765577459991898	0.0224345125023433
ENSG00000197982	-0.747138004603664	0.022398901376454
ENSG00000186566	0.950290449226616	0.0224345125023433
ENSG00000122218	0.757816246538703	0.0224345125023433
ENSG00000113108	0.632669449126293	0.0225753757493167
ENSG00000109189	0.924055291204651	0.0224345125023433
ENSG00000170540	0.68404126430635	0.0224345125023433
ENSG00000160783	-0.475208536010898	0.0224345125023433
ENSG00000168209	0.655102699503126	0.0224345125023433
ENSG00000165312	-0.896837953713927	0.0224345125023433
ENSG00000114023	-0.568921291200813	0.0224345125023433
ENSG00000266338	0.527026726322618	0.0226852698391045
ENSG00000135723	0.511699862380392	0.0224692995193962
ENSG00000163344	-0.787981056251847	0.0224345125023433
ENSG00000265354	-0.445381728627219	0.0224345125023433
ENSG00000138449	0.891652231280181	0.0224345125023433
ENSG00000239789	-0.594495529398271	0.0229596827087327
ENSG00000161654	-0.423752208076864	0.0225988448839221
ENSG00000108389	1.0135441155054	0.0231912301680523
ENSG00000170271	1.05070312823753	0.0225840690758638
ENSG00000140443	0.645460449050763	0.0225655633969086
ENSG00000005339	0.770491824444852	0.0225655633969086
ENSG00000164440	1.01715850891112	0.0225655633969086
ENSG00000160818	-0.621653735970326	0.0227905960344592
ENSG00000140199	0.501718337993331	0.023240381643146
ENSG00000112624	0.612220674423665	0.0236772751271361
ENSG00000120533	-0.513797713710099	0.0226852698391045
ENSG00000155115	-0.732095437339804	0.0225988448839221
