Gene Symbol	logFC	adj p-value
ENSG00000133574	-0.0644301341165051	0.879835345950971
ENSG00000110237	0.0949495224492502	0.63813634470306
ENSG00000140092	0.0161484804609679	0.977531809490347
ENSG00000241058	-0.0521323214979159	0.818977849158132
ENSG00000168275	0.0648357827012573	0.741946018024077
ENSG00000136628	-0.0736334962221865	0.630596007297145
ENSG00000225828	-0.0708645428711236	0.888858583959291
ENSG00000131236	0.0902638889289998	0.637491930232222
ENSG00000101445	0.0857801054220775	0.66005773309551
ENSG00000164105	-0.0306845834711434	0.811382530956417
ENSG00000172346	0.223284339698395	0.631748322393615
ENSG00000127666	-0.0959703008289345	0.80510471472482
ENSG00000117598	-0.122280274659672	0.851556361933038
ENSG00000015479	0.0733074666543318	0.697928522976207
ENSG00000244041	-0.0497135166575428	0.823432371927916
ENSG00000142156	0.168853773419157	0.630787430975627
ENSG00000167065	0.0177906163663379	0.953854064340221
ENSG00000113318	0.0638401914408529	0.799123430189085
ENSG00000138172	0.0278203197637396	0.940217071919182
ENSG00000197410	-0.0450574898952314	0.92368715198855
ENSG00000162998	-0.031474767467257	0.951970582142161
ENSG00000182712	0.0291200090133395	0.901310565776139
ENSG00000101347	0.10819894477575	0.64068760494854
ENSG00000103528	-0.215677452424561	0.783423267565287
ENSG00000104312	-0.0164214815831352	0.958770705766144
ENSG00000172216	-0.164499826845041	0.762128748658267
ENSG00000078237	0.0617099797083028	0.879735971273826
ENSG00000110090	0.109111063496071	0.674564478479409
ENSG00000188158	-0.0583472691226514	0.840980511673403
ENSG00000074590	-0.147121119363135	0.645206923260435
ENSG00000132768	-0.0499968882535745	0.76261038934161
ENSG00000155897	0.0609716185525676	0.731697222233973
ENSG00000187773	-0.118616478342124	0.782847977438055
ENSG00000160255	-0.000638587213377847	0.999283708466732
ENSG00000281897	0.0304762740495622	0.862444416317685
ENSG00000042088	0.0585257630611711	0.807724601586869
ENSG00000179979	-0.0289061380494652	0.946096804411882
ENSG00000176953	0.157680252500072	0.656699603299153
ENSG00000236063	-0.172749059828339	0.864544125037216
ENSG00000231488	-0.172556953550317	0.864614523773403
ENSG00000235676	-0.172488311694945	0.864614523773403
ENSG00000283681	0.0303567987221703	0.863068306315169
ENSG00000280467	0.0303317034303832	0.863118433177849
ENSG00000100207	0.030327119038478	0.863118433177849
ENSG00000128789	-0.0522860724539982	0.648550496398128
ENSG00000282892	0.0302819898356395	0.863292042516554
ENSG00000165985	0.164091909127536	0.828016390579125
ENSG00000283026	0.0302412629583702	0.863441092487971
ENSG00000240303	0.0688815420470876	0.797563502964166
ENSG00000135951	0.0119043790632748	0.961283468069162
ENSG00000131148	-0.0432951127481624	0.726929164537315
ENSG00000033030	0.133763461846492	0.758140807667567
ENSG00000103194	0.0684859362509473	0.630962221795502
ENSG00000080224	0.0224747425572444	0.964548625206917
ENSG00000082996	0.0860047516620207	0.630353226337152
ENSG00000150456	-0.0240371186418869	0.876520991544106
ENSG00000013441	0.31883363521577	0.638902318581306
ENSG00000123353	0.0197350934771425	0.91866643483884
ENSG00000177613	0.0822823045759133	0.644622580511378
ENSG00000204071	-0.081612685365111	0.633061390877687
ENSG00000079950	0.156369253874012	0.637191408850727
ENSG00000100485	0.0472202383219396	0.655865633195834
ENSG00000269896	0.0643502700015594	0.911561231137817
ENSG00000150394	-0.201673979117297	0.794590096035567
ENSG00000282367	-0.0991977421788458	0.691122763724567
ENSG00000242193	-0.0187751742665434	0.922297528924496
ENSG00000127415	-0.0719333149030968	0.890356754361854
ENSG00000164296	0.00253642860660276	0.990379873839
ENSG00000121957	-0.0708711064163293	0.64068760494854
ENSG00000039560	0.0626225065484251	0.833435812724006
ENSG00000131469	-0.0911792144670451	0.660014934712358
ENSG00000129596	-0.0525552105645118	0.652410090107226
ENSG00000105339	-0.115305247432235	0.790989991057694
ENSG00000167840	-0.0364168701841466	0.883498780839385
ENSG00000174021	-0.0958286086252137	0.770322298093839
ENSG00000117682	0.138864954667646	0.652576775853808
ENSG00000091127	-0.054531620566975	0.87189526268001
ENSG00000267059	0.164424795630368	0.793938914080432
ENSG00000123091	-0.0821490176783341	0.675987117277335
ENSG00000166965	0.0580444139133861	0.764303718260781
ENSG00000274112	-0.0645182924739153	0.715618845917677
ENSG00000112039	0.0156309428572785	0.960443510697026
ENSG00000146147	-0.00151476593358515	0.998947032039672
ENSG00000186132	0.0160387051311099	0.924273316900941
ENSG00000248508	0.0355751919388309	0.915471247561541
ENSG00000154134	0.0750781644060491	0.798886247922256
ENSG00000172456	-0.0603043219752223	0.820926961453831
ENSG00000183474	0.0152724241520381	0.973060253994092
ENSG00000115687	-0.0593058502605192	0.860790539002324
ENSG00000103671	0.0568416473266873	0.804277169624601
ENSG00000186806	-0.0418264386445875	0.863679842005346
ENSG00000120833	0.0296475702909022	0.912416848942447
ENSG00000122778	0.159913119688804	0.76992379221784
ENSG00000183172	-0.0643748937233092	0.716700854734544
ENSG00000066739	0.134562964038156	0.632926527446083
ENSG00000221995	0.111130812490853	0.738918411539307
ENSG00000135540	0.124013930551145	0.724243964141763
ENSG00000104852	-0.138110326767212	0.64531844919068
ENSG00000152193	-0.0718851625737089	0.660014934712358
ENSG00000152154	0.223585530890097	0.647191313857469
ENSG00000167981	0.0177634772729097	0.933454532830044
ENSG00000091140	0.117181777498227	0.632784489732731
ENSG00000139719	0.0787533793053925	0.65765916663678
ENSG00000204568	0.0119317630071578	0.935473695989675
ENSG00000124615	0.0606434565523237	0.706108748763699
ENSG00000132530	0.0532028787669532	0.880814134219774
ENSG00000171757	0.00949288622377875	0.968408347439631
ENSG00000160326	-0.0719100637903005	0.778033904023986
ENSG00000281289	0.1345214081645	0.811093315281865
ENSG00000175305	0.00470028397431354	0.989810585152393
ENSG00000125375	-0.0988634982410159	0.65758101685139
ENSG00000272835	-0.0640271340471487	0.718200480887331
ENSG00000185518	-0.105686160718635	0.680860753712031
ENSG00000171174	0.00890677538115939	0.9735088997783
ENSG00000249115	-0.082314742071811	0.83524933247053
ENSG00000130429	0.093726332955144	0.774461033463909
ENSG00000281165	-0.0716510131452613	0.778633368154334
ENSG00000141524	-0.120951422264965	0.751903978481904
ENSG00000109738	-0.14736745046756	0.634617623877144
ENSG00000197948	-0.034823459214342	0.939080691312382
ENSG00000169371	0.0530752094870693	0.701656282207902
ENSG00000160410	-0.0481089262202846	0.885725741529105
ENSG00000086065	0.0796369168691465	0.634922441898024
ENSG00000111897	0.0822370936497393	0.724310958060127
ENSG00000196968	-0.0547779978904297	0.720564257112639
ENSG00000165566	0.0645371243419136	0.654805439801985
ENSG00000126860	-0.186319047623714	0.681427433505118
ENSG00000158122	0.00424421494421919	0.984006661577717
ENSG00000144674	0.112958194809271	0.635679143574299
ENSG00000267221	0.0148939385297455	0.968339894870558
ENSG00000136152	-0.0909493859262716	0.70138243293006
ENSG00000148606	0.0876984807598002	0.641367529209549
ENSG00000120278	0.0762034233143119	0.835345108959135
ENSG00000126107	-0.073970398565108	0.652769869409173
ENSG00000167625	-0.0565293326908868	0.809543594696334
ENSG00000183891	-0.0552765614267724	0.900605245853675
ENSG00000223775	0.0102545273254535	0.940637692157549
ENSG00000105397	-0.180940153295863	0.652916569988962
ENSG00000111450	0.053242009029559	0.773280177974917
ENSG00000226111	0.0101484544903344	0.941196865081007
ENSG00000114054	0.107024458639956	0.664149795229125
ENSG00000263324	0.0555167187590446	0.87299162104851
ENSG00000233813	0.00998826840105078	0.942000104758538
ENSG00000144895	0.135848192778666	0.636925970635305
ENSG00000107338	-0.0436360801029403	0.935597398027991
ENSG00000143630	0.0554501494882455	0.873050714162857
ENSG00000167635	0.0696317882810318	0.649781698628566
ENSG00000203624	0.00995118109800629	0.942055281671243
ENSG00000164823	0.0506025250804873	0.660530027208517
ENSG00000186815	0.200781440853167	0.638254309270657
ENSG00000160714	-0.0737071898797961	0.63949443769614
ENSG00000010610	0.0515086982400407	0.901512919987204
ENSG00000227420	0.00973229425555806	0.943392990381233
ENSG00000229861	0.00970642245684447	0.943483910846085
ENSG00000163947	0.107984617006652	0.636264223429925
ENSG00000171425	0.0624617339795057	0.838697623391255
ENSG00000101363	-0.0805464749239534	0.63813634470306
ENSG00000127511	-0.0993916008377162	0.639326995533216
ENSG00000006756	0.050949169190067	0.828016390579125
ENSG00000104774	-0.10436298168856	0.777403224010286
ENSG00000187837	0.0972429325824184	0.82051266087397
ENSG00000174227	0.09376092763484	0.698452736770199
ENSG00000169251	0.0756528566749205	0.652715880121326
ENSG00000162636	0.0960995588668318	0.638996179261312
ENSG00000205356	-0.1262457946756	0.639177862583886
ENSG00000008300	-0.165497996702564	0.641056970193009
ENSG00000127472	-0.0231768716478115	0.957531584265402
ENSG00000185272	0.0207001610871585	0.942000104758538
ENSG00000161016	0.0933552218886939	0.698620758428772
ENSG00000100033	0.138591653540546	0.80800980679903
ENSG00000113119	0.011993727150898	0.967698645985785
ENSG00000152689	0.072644064541425	0.812667161213029
ENSG00000166839	0.0695191470658544	0.742788301456453
ENSG00000215788	0.354631499002837	0.717982509864871
ENSG00000100416	-0.0662942183296524	0.695705015068385
ENSG00000154310	0.0897077855562328	0.642971797978975
ENSG00000242125	0.0895365410616969	0.826713629559884
ENSG00000100146	-0.215205257259329	0.659057595905699
ENSG00000197006	0.109057592853934	0.637973577105166
ENSG00000162378	0.0942611927474261	0.65647696464471
ENSG00000237438	0.0805355210788862	0.707480702495594
ENSG00000157240	0.154379171001919	0.728960266646547
ENSG00000139370	-0.0664640482178725	0.703410816432508
ENSG00000040531	-0.0263362217754854	0.923207139844764
ENSG00000120798	0.156863474727394	0.74296871019082
ENSG00000162600	-0.0096517878673743	0.969345398008019
ENSG00000005020	-0.130630335992127	0.713959661293517
ENSG00000198162	0.0815722001475252	0.63970369058219
ENSG00000007944	0.0618198534553707	0.766503286801872
ENSG00000146243	-0.0232645648322057	0.941485678214083
ENSG00000173950	-0.0510326595801431	0.804949288515911
ENSG00000151150	0.134536248294203	0.673079632200549
ENSG00000147533	0.0833119136598595	0.639136358657287
ENSG00000151353	0.0617223308193908	0.741605881304417
ENSG00000103404	-0.110523506942281	0.645760338817077
ENSG00000221829	-0.0928355218464227	0.817837240067997
ENSG00000170624	0.0479583217718978	0.904602175401508
ENSG00000164850	-0.0291098817029731	0.946486260556925
ENSG00000011132	0.0602365972482195	0.850797300878425
ENSG00000172995	0.0662693139407065	0.64874679809286
ENSG00000123562	-0.0486458327915244	0.684567432556946
ENSG00000011566	0.106400234225239	0.645206923260435
ENSG00000163590	0.10873233488601	0.645760338817077
ENSG00000138772	0.0354641232473123	0.927132994715764
ENSG00000148985	-0.0187097218854455	0.928736310629014
ENSG00000112406	-0.0939475856809491	0.64925334768468
ENSG00000162989	0.138084868696883	0.654842352436811
ENSG00000196781	-0.0771413377694853	0.649684427437541
ENSG00000233348	0.0780560762164881	0.837864756092635
ENSG00000255408	-0.0442807850169806	0.876520991544106
ENSG00000215218	-0.0579448751980464	0.657978767378781
ENSG00000182208	-0.0681812669911694	0.652939913508607
ENSG00000188215	0.0508387616488437	0.796430121257734
ENSG00000075914	-0.0622665561257208	0.696619210438052
ENSG00000100100	0.0865147317648935	0.643808633086417
ENSG00000179403	-0.199902776414734	0.652916569988962
ENSG00000100433	0.0738466122471486	0.780680828291879
ENSG00000163449	-0.0578725369514075	0.878138333023718
ENSG00000198498	-0.0245715090742449	0.892218569927532
ENSG00000123360	-0.202259450510462	0.640868526880991
ENSG00000074935	0.110234814568794	0.787500783543177
ENSG00000169976	-0.0737835463144031	0.648882362649294
ENSG00000165312	0.091547471300519	0.709900407699715
ENSG00000077549	-0.0696638723971357	0.656830005244604
ENSG00000174749	0.117549220971087	0.741946018024077
ENSG00000186532	-0.0619682354043292	0.763319015557899
ENSG00000185615	-0.273897817300523	0.771775049607242
ENSG00000131732	-0.0256629494388539	0.905975602573916
ENSG00000131634	-0.000258329926917146	0.999556240561577
ENSG00000162664	0.0983128213406257	0.668246761093615
ENSG00000255302	-0.0711279857557926	0.680860753712031
ENSG00000102125	-0.11837516124941	0.761411723326765
ENSG00000159761	-0.0407970059225171	0.927220793718219
ENSG00000273592	-0.111390252993521	0.921775708493912
ENSG00000125652	-0.0999739285785718	0.653248642054873
ENSG00000164100	0.0844604222271425	0.74785543959168
ENSG00000130449	-0.0616753685226653	0.686796785756507
ENSG00000119929	-0.036798364647208	0.788983141947666
ENSG00000185947	-0.021536717823708	0.878138333023718
ENSG00000134283	-0.0462545218922679	0.660935759413353
ENSG00000196683	-0.0870705740982817	0.661541874692901
ENSG00000107372	-0.050807542804211	0.691319520815021
ENSG00000140750	-0.0699073612360911	0.783423267565287
ENSG00000073060	-0.115268123945448	0.65765916663678
ENSG00000278220	0.0929152634813742	0.664874156207624
ENSG00000139410	0.0427917376583272	0.920513623599447
ENSG00000089123	0.0130272566422424	0.961426959087363
ENSG00000145439	-0.0479889524564078	0.673079632200549
ENSG00000125378	-0.0125515315068705	0.981383549659374
ENSG00000168282	-0.0575780945105766	0.767039840449445
ENSG00000117305	-0.0659991062737499	0.719478624303708
ENSG00000091732	0.0332757571289447	0.791109804867357
ENSG00000127528	0.0548891097003884	0.927339657535843
ENSG00000103035	-0.0667560818101737	0.642816039463067
ENSG00000164889	0.117907698435311	0.691525877477703
ENSG00000110700	0.10545939808663	0.667105275696983
ENSG00000163900	0.0487714448480614	0.75682844137956
ENSG00000196696	0.228400611608732	0.778262742037967
ENSG00000183054	-0.0973281760935573	0.642987174098218
ENSG00000136297	0.0953987118215143	0.79965082005657
ENSG00000198646	-0.140942505206113	0.643385526735204
ENSG00000169758	0.251381381421997	0.68411307563908
ENSG00000113851	0.0812810182583641	0.645010993474817
ENSG00000214357	-0.134355254785557	0.883766275978393
ENSG00000161533	-0.0686335598302003	0.644020033536957
ENSG00000116337	-0.0548856642795891	0.652769869409173
ENSG00000060642	0.0335925617520084	0.813708994701753
ENSG00000170791	-0.0587979110576601	0.693309451567542
ENSG00000126458	0.0559051813631086	0.878138333023718
ENSG00000141570	0.0186638560317895	0.940991380555092
ENSG00000254806	0.049020739973925	0.879124231721894
ENSG00000102763	0.13595073029883	0.693309451567542
ENSG00000074842	-0.0590242907081294	0.683543100192685
ENSG00000151012	0.125629458028911	0.677745903988757
ENSG00000173588	-0.000846123750002732	0.997242416633556
ENSG00000213593	0.0456297592529793	0.647397607586322
ENSG00000249471	0.00269793021688795	0.994469799441818
ENSG00000132313	0.0798998383428952	0.645206923260435
ENSG00000170340	0.0768168072499135	0.838852774484025
ENSG00000148835	-0.0285700668149845	0.906575605539713
ENSG00000160352	0.124421384929536	0.7344294744668
ENSG00000165512	0.0697661626696563	0.699632428781341
ENSG00000132676	0.0395510303172172	0.66417639647415
ENSG00000091536	0.00717409338138532	0.985279123816716
ENSG00000130723	-0.0555761058977581	0.703114945481899
ENSG00000130021	-0.0598957340067985	0.816942024527176
ENSG00000152464	-0.0132706119804075	0.942052299540174
ENSG00000102181	-0.0909864635342364	0.691525877477703
ENSG00000124786	0.0296623983333773	0.876360258538121
ENSG00000095015	0.0812459085162419	0.838125748157804
ENSG00000162783	-0.153298615541852	0.66629611357182
ENSG00000165914	-0.0732687299402418	0.659035124085152
ENSG00000198915	-0.0664035833202518	0.650659481467422
ENSG00000082153	0.13421857093735	0.654805439801985
ENSG00000105519	-0.0932254328694378	0.82051266087397
ENSG00000118298	-0.0318341927101006	0.900026286623404
ENSG00000115944	-0.0682660484213685	0.659776307373425
ENSG00000113971	-0.0139291674813959	0.972292271409532
ENSG00000156603	-0.062392234062861	0.811382530956417
ENSG00000022976	0.00942925082587102	0.961881631594484
ENSG00000135905	0.1296367391631	0.800877480864134
ENSG00000174928	0.0204120201623884	0.852491882093081
ENSG00000182841	0.0819213058293796	0.882097601136557
ENSG00000174945	0.0063568874108658	0.990310578541857
ENSG00000157869	0.0417130757969539	0.696438472825361
ENSG00000213578	-0.068355747520009	0.926582685713703
ENSG00000106268	0.0081742424722668	0.967404642815794
ENSG00000215271	-0.0205981051538025	0.895711773077515
ENSG00000142396	-0.0486013427554576	0.665571717890558
ENSG00000101665	0.0949632886725548	0.685453262001017
ENSG00000137124	-0.0608844995730443	0.864532225798604
ENSG00000101442	-0.0209588018554775	0.892910482538752
ENSG00000230624	0.106301821915255	0.78851082464
ENSG00000135535	0.0569069410309264	0.646849348960116
ENSG00000162738	0.143947861000648	0.720868973281286
ENSG00000198626	0.201731755837222	0.646483471163686
ENSG00000136868	0.0446809090695108	0.720173308347718
ENSG00000133739	0.0338429928499634	0.885992656730414
ENSG00000182511	-0.0240596259825127	0.945083860782743
ENSG00000156256	-0.0679096085427112	0.673079632200549
ENSG00000162543	-0.0896001414964299	0.812482700670183
ENSG00000182836	0.255828448057831	0.646968800504853
ENSG00000176845	0.00309814635370401	0.99565134405798
ENSG00000241852	0.0387482390943447	0.924273316900941
ENSG00000173545	-0.0744280646154202	0.686400791519273
ENSG00000144579	-0.106856699439104	0.676746579659774
ENSG00000079337	-0.152435692065479	0.695313338471395
ENSG00000163827	0.069004610160798	0.855114035474301
ENSG00000184254	-0.0990121187466158	0.740919946366875
ENSG00000170832	0.108594985432084	0.656830005244604
ENSG00000164253	0.0949172019676776	0.674002547737106
ENSG00000115942	0.0771219204094087	0.739129200629322
ENSG00000172005	-0.216697473140254	0.657680367117714
ENSG00000115282	0.0305491426413679	0.944417772496356
ENSG00000061273	0.0918784900677745	0.699740177672483
ENSG00000158234	0.0168818884979068	0.922369527563404
ENSG00000170537	0.0607030371358238	0.833435812724006
ENSG00000173480	-0.0836653536048224	0.796641772690777
ENSG00000224924	0.113091202692103	0.802507407253548
ENSG00000119965	0.0543391036545063	0.790582835168776
ENSG00000148482	-0.164587036725279	0.839073017603822
ENSG00000105849	0.0380059273257298	0.781824391399213
ENSG00000206432	0.0145423318656231	0.984836084263673
ENSG00000185774	0.125108042192574	0.647673651409724
ENSG00000125630	0.0448311667711847	0.819696429172668
ENSG00000135318	0.00525515023326582	0.993342517352218
ENSG00000104998	0.00570880639183995	0.982410244226046
ENSG00000146592	-0.103739977882667	0.743136990539197
ENSG00000072756	0.0320428713339131	0.770934805868391
ENSG00000110066	0.118311004664579	0.652916569988962
ENSG00000067533	0.0572104086836088	0.775497801957894
ENSG00000008952	0.0641899335017507	0.682764451854215
ENSG00000277594	0.047342250723097	0.94049252983891
ENSG00000160703	0.0381525847790824	0.876031119798665
ENSG00000116983	0.0793409873961852	0.701735934006473
ENSG00000175274	0.204872347842047	0.649919243253056
ENSG00000164031	0.0893937691422989	0.64925334768468
ENSG00000178996	0.0536943921419962	0.74296871019082
ENSG00000136237	-0.202059016557789	0.652769869409173
ENSG00000196090	-0.333380551909643	0.665976555325132
ENSG00000105321	0.0685109307213442	0.732120520720867
ENSG00000115661	-0.063492984453256	0.748685569993564
ENSG00000104679	0.0447860513367553	0.664387978656355
ENSG00000223959	-0.0714901318392622	0.857928063346872
ENSG00000275118	0.254756116881614	0.788913106807217
ENSG00000119698	0.0754102294187322	0.846688831166506
ENSG00000206489	-0.058711851646965	0.838125748157804
ENSG00000263956	-0.0297668347669516	0.928377604454314
ENSG00000141034	0.0441924356920738	0.713760038829739
ENSG00000135473	0.195163630718086	0.726929164537315
ENSG00000092964	0.0611851221317339	0.747525470208051
ENSG00000154114	0.0628317333767958	0.748140099934521
ENSG00000175920	0.0127948911600561	0.982410244226046
ENSG00000159263	-0.00481389701283205	0.986472420100378
ENSG00000177225	-0.0804911001708223	0.651308529683039
ENSG00000146067	-0.155498582601462	0.666121626338852
ENSG00000196378	0.0627956934757131	0.833435812724006
ENSG00000184227	-0.0380976003343012	0.901453447056748
ENSG00000232388	-0.0709011192982789	0.684509661597214
ENSG00000155886	-0.157092006588977	0.670616905465657
ENSG00000248008	-0.018326375752783	0.958871349352118
ENSG00000113504	-0.0330563581686625	0.953335303138909
ENSG00000133393	0.0534724153814546	0.959511350086469
ENSG00000112118	0.0853251758680529	0.697343929661381
ENSG00000166164	-0.0640560774513333	0.652005240810342
ENSG00000196482	0.164165167795453	0.682945854329121
ENSG00000136261	-0.0846916790085486	0.76992379221784
ENSG00000198369	-0.106481311669339	0.659592207175948
ENSG00000176422	0.0578025759381801	0.809075095156561
ENSG00000225859	0.0464274335039364	0.909205093550907
ENSG00000115392	0.0353003686605627	0.858251993168594
ENSG00000119729	-0.0831240783917152	0.650675966341617
ENSG00000125629	-0.0600283256281347	0.66417639647415
ENSG00000263934	-0.0809055065210281	0.860350978580022
ENSG00000180329	-0.0521193864987201	0.724027162293616
ENSG00000198783	-0.0389255770043541	0.816494140657902
ENSG00000134453	0.0686880113747637	0.651297757404799
ENSG00000179456	0.154296024531338	0.726929164537315
ENSG00000171451	-0.0577472226627747	0.789541573173549
ENSG00000117525	0.222620488569317	0.691319520815021
ENSG00000176204	0.103905615814397	0.88403642092538
ENSG00000144741	-0.0497629799677462	0.871658043952344
ENSG00000162390	0.0456077399678137	0.870774357686639
ENSG00000108448	0.00452641727508305	0.985889391806988
ENSG00000163719	-0.0642976978146691	0.697430470992608
ENSG00000282739	-0.0496230868616016	0.871987757817087
ENSG00000126603	0.0655281995623593	0.824028800676177
ENSG00000150093	0.102474230136767	0.65145049824103
ENSG00000100360	0.0553438543136099	0.701582843290105
ENSG00000105612	0.0473216565442726	0.739264805674729
ENSG00000110395	0.0526853279314785	0.656699603299153
ENSG00000187134	0.0805858163265699	0.848624750177828
ENSG00000107560	0.10342230360115	0.656699603299153
ENSG00000163159	0.0664856725558024	0.653248642054873
ENSG00000116903	0.0740010328090427	0.719196158101898
ENSG00000144115	-0.0762989592590694	0.888858583959291
ENSG00000185129	0.0958975440412888	0.656699603299153
ENSG00000051825	0.103144908656059	0.802975466810903
ENSG00000143514	0.150744697936076	0.652916297701586
ENSG00000184857	-0.0100381950139321	0.954506072995629
ENSG00000135763	0.0248716615190286	0.926582685713703
ENSG00000079134	0.0958513652719448	0.842260529491832
ENSG00000151025	0.157353385672353	0.665571717890558
ENSG00000061794	0.059620470739233	0.659592207175948
ENSG00000275832	0.0867145227675995	0.657508433919185
ENSG00000164338	0.00768406196984206	0.972638118573366
ENSG00000143643	0.0381119532594145	0.850714526537307
ENSG00000167377	0.0498734419343485	0.749171310391212
ENSG00000275837	-0.0753915949727912	0.67024396436918
ENSG00000168778	-0.030281308217737	0.863471973841476
ENSG00000215421	-0.042387900613527	0.775362162534807
ENSG00000169249	-0.0442429204142165	0.819922783874536
ENSG00000121964	-0.14618421624869	0.653838432801995
ENSG00000132970	0.102071489416677	0.691484344019048
ENSG00000133773	0.0311805851437196	0.848008072719251
ENSG00000174574	0.101599854770964	0.660409649223216
ENSG00000078596	-0.157941674420981	0.652916297701586
ENSG00000095066	-0.0624300467855306	0.882757545862452
ENSG00000140391	-0.0520351031709201	0.693309451567542
ENSG00000157168	0.0511594684891074	0.864618215569787
ENSG00000102189	0.0604073332552714	0.668246761093615
ENSG00000163597	0.0687401306993123	0.71253341622941
ENSG00000145293	-0.0608414936863005	0.656699603299153
ENSG00000164309	0.0282073885153607	0.899092905812372
ENSG00000211460	0.0436607535932895	0.653309260011263
ENSG00000186063	0.0657304892521397	0.655982185012874
ENSG00000156219	-0.0709544070400001	0.870955297527212
ENSG00000186417	-0.12906877629648	0.789930250520498
ENSG00000159228	0.0962553836678905	0.653309260011263
ENSG00000162572	-0.100491706612523	0.841748800875003
ENSG00000127920	0.0938209501013784	0.772464483528098
ENSG00000229524	0.0834380440862131	0.836200861337243
ENSG00000236271	-0.173576840390763	0.745501147798736
ENSG00000011052	0.125800192520829	0.746190095654468
ENSG00000035141	-0.042746048464185	0.724884965975878
ENSG00000144034	-0.0744315705723248	0.79351319923891
ENSG00000144559	-0.000958827461714614	0.996901321627751
ENSG00000005469	-0.0272583552972559	0.862021170619917
ENSG00000155729	-0.028850132784164	0.83645260129224
ENSG00000134824	0.114100829479273	0.673079632200549
ENSG00000152061	0.0666288488542475	0.660935759413353
ENSG00000175595	-0.0462620617674748	0.850646778213671
ENSG00000153048	-0.155801948599983	0.69879276923368
ENSG00000164106	0.114896923902298	0.657680367117714
ENSG00000125834	-0.0563315443697455	0.663628151035251
ENSG00000140374	0.0553567287452873	0.66417639647415
ENSG00000145416	-0.102128709220182	0.858580929699862
ENSG00000152556	0.119653322901121	0.684221713952101
ENSG00000203875	-0.101952758831532	0.700356972062788
ENSG00000160072	0.0752890975355637	0.882097601136557
ENSG00000169213	0.161431778764506	0.732684621393649
ENSG00000171488	-0.0895194514964252	0.851598349619731
ENSG00000170579	-0.109866453296398	0.688139675235713
ENSG00000005436	0.02855842985144	0.834858045201345
ENSG00000189369	0.0508195993980175	0.744769231877403
ENSG00000259494	0.046371321775853	0.763174558633976
ENSG00000155903	-0.0678315172204296	0.788844176627027
ENSG00000065621	0.0734067161519585	0.824028800676177
ENSG00000106682	0.0471945967401798	0.713111552984156
ENSG00000184014	0.0544969945852005	0.680674624447616
ENSG00000059728	-0.114243918096168	0.686448202617556
ENSG00000154889	0.0415015875385661	0.833862673670819
ENSG00000084072	-0.04140344579466	0.684583762021069
ENSG00000266412	0.0842142388155169	0.662946811332446
ENSG00000115541	0.113177817024872	0.656830005244604
ENSG00000108960	-0.198445949276525	0.697731000184672
ENSG00000069329	0.108311575839924	0.668246761093615
ENSG00000181585	-0.0470067199753976	0.926582685713703
ENSG00000147687	-0.047529820398552	0.788500162514222
ENSG00000184840	-0.0682290590471575	0.656830005244604
ENSG00000116641	-0.104908688602405	0.690481046015562
ENSG00000152583	-0.124720741280051	0.788979318709072
ENSG00000120458	0.000733686992849398	0.998135636592343
ENSG00000218510	0.00415849370521515	0.990379873839
ENSG00000143155	-0.0552886341943273	0.661934151751247
ENSG00000115419	-0.102183112591775	0.697010036305009
ENSG00000163577	-0.150573017950349	0.74296871019082
ENSG00000135093	0.0455275085976194	0.706577550739781
ENSG00000105639	-0.0750162656993796	0.800617685025452
ENSG00000113734	-0.0271762530968976	0.873246244915867
ENSG00000235706	0.0323061156807632	0.908589251359817
ENSG00000145934	-0.168725087053843	0.761627797254513
ENSG00000170412	0.340570665375125	0.682945854329121
ENSG00000101574	-0.0234814473269964	0.898066513229199
ENSG00000205763	-0.0541865287162415	0.869483809912513
ENSG00000136161	-0.0468359853153429	0.808768893853728
ENSG00000136068	0.132397116046989	0.668600505770693
ENSG00000125454	-0.0351293558761594	0.855577976729315
ENSG00000154065	-0.0762256954121312	0.833435812724006
ENSG00000177301	-0.130212608232154	0.679720509189881
ENSG00000118454	0.0672409807701525	0.691774106914387
ENSG00000139767	0.112564949423106	0.665896618339745
ENSG00000113361	0.0221262026164199	0.964548625206917
ENSG00000101546	-0.0279775427705195	0.899038408953939
ENSG00000226882	-0.0276776878456715	0.985712309173733
ENSG00000141027	0.0533636029038425	0.664874156207624
ENSG00000185829	0.0709402131074407	0.85265972916606
ENSG00000255248	0.110858561393051	0.674792534209304
ENSG00000264343	-0.0501574868874367	0.850323741258432
ENSG00000182670	-0.0863945784967535	0.701735934006473
ENSG00000086289	0.0964119313559474	0.680459647181219
ENSG00000134138	-0.0652929511510741	0.699740177672483
ENSG00000172493	0.0645422268661223	0.704749160003148
ENSG00000166855	0.0733302348572425	0.667748627615513
ENSG00000135052	0.0607623915417851	0.680860753712031
ENSG00000234444	0.056939424388202	0.800617685025452
ENSG00000121440	-0.136460666745118	0.835345108959135
ENSG00000125868	0.0863302407830302	0.709644372431837
ENSG00000140988	-0.103089550988894	0.691686511921881
ENSG00000023191	0.0597482222763324	0.671273213513511
ENSG00000168246	0.231935629401055	0.670318089095551
ENSG00000151332	-0.0367120161492951	0.746190095654468
ENSG00000149798	-0.0582553762290231	0.879050522822962
ENSG00000096654	0.0865219882817687	0.810832862194321
ENSG00000117477	0.0277267851414691	0.899540287666249
