Gene Symbol	logFC	adj p-value
ENSG00000141564	0.0455811786910774	0.942903988177745
ENSG00000139793	-0.0331136579790562	0.943954672871804
ENSG00000162636	-0.0608839859386308	0.928065722516286
ENSG00000123908	-0.0424427817061656	0.939589726113789
ENSG00000049245	-0.0202427059953578	0.950657022551526
ENSG00000131013	-0.0158929257982944	0.973121652451575
ENSG00000183943	-0.0501426286662705	0.930821249218192
ENSG00000216490	0.159285631411522	0.927216295300854
ENSG00000169018	0.0383394151818331	0.924307466706129
ENSG00000095261	0.0273856150955597	0.939070921962462
ENSG00000006715	0.0279736051273654	0.925332969434965
ENSG00000065183	0.0441033929286864	0.928675262011186
ENSG00000139684	0.0590482605767315	0.924340769954419
ENSG00000213024	-0.0435714468709496	0.918778892145164
ENSG00000130340	-0.0602992844276808	0.917696781940981
ENSG00000064313	-0.0259773443085997	0.927942913774632
ENSG00000133316	-0.0278997337264006	0.942391083488787
ENSG00000158195	0.0171164003326402	0.967090829864062
ENSG00000176248	0.0961684586683969	0.928358119155543
ENSG00000170322	0.0625226955618485	0.922271062455331
ENSG00000176624	-0.045562027416277	0.918448122722639
ENSG00000166478	0.0389606861145686	0.939070921962462
ENSG00000146676	-0.0499294997148491	0.920411311158278
ENSG00000009335	0.0373334835968432	0.924345805597434
ENSG00000177225	0.0286358728774952	0.97608495038374
ENSG00000068323	-0.0526135831251893	0.924340769954419
ENSG00000167193	-0.0179061421116805	0.946656489201464
ENSG00000143398	-0.0454532937900429	0.921074798441858
ENSG00000127870	-0.036339521587929	0.919147944134637
ENSG00000135631	0.0135825782300193	0.984585037531687
ENSG00000116337	0.0696797547137269	0.927216295300854
ENSG00000129317	-0.0418080192720418	0.93740854862
ENSG00000127993	-0.0178600565932647	0.969971529593176
ENSG00000108651	0.0285561229013344	0.937657336402106
ENSG00000146909	-0.0249400900473326	0.959888853390942
ENSG00000091317	0.0533828953021147	0.924345805597434
ENSG00000187713	-0.0245301883618759	0.940284005703077
ENSG00000119688	-0.0733671279244612	0.931397881301419
ENSG00000131966	-0.0501455036155648	0.936534387703177
ENSG00000108091	0.0262865927706501	0.949395457944297
ENSG00000116604	0.0430668374368032	0.92565305010947
ENSG00000213585	-0.0553260650900961	0.919672923298652
ENSG00000100811	0.018477756137459	0.971288763714387
ENSG00000203667	0.00377586008574317	0.995216514204059
ENSG00000115234	-0.0346486249077103	0.92565305010947
ENSG00000000457	0.0289267691117739	0.941175185685598
ENSG00000139697	-0.0293401374358768	0.929874725079442
ENSG00000205413	-0.0816971632463091	0.920505185542615
ENSG00000154124	-0.0243549096862184	0.922995960188734
ENSG00000008294	0.0323308280226494	0.920657708485134
ENSG00000178252	0.0267561727555793	0.975377211509638
ENSG00000185085	0.0329540376708985	0.942903988177745
ENSG00000111752	-0.0725921259343711	0.924345805597434
ENSG00000100403	-0.0590812209920686	0.921074798441858
ENSG00000161405	-0.0406341617898764	0.959328885783537
ENSG00000162704	-0.0309224241344732	0.959888853390942
ENSG00000154174	0.0456611443105609	0.920251162287127
ENSG00000130024	0.0281123173991982	0.93740854862
ENSG00000105186	-0.0310574513297425	0.92624521684399
ENSG00000156052	0.0263888265177609	0.92565305010947
ENSG00000150768	0.0165500812878803	0.971577137612502
ENSG00000163935	-0.0299964024629675	0.942146519147571
ENSG00000111737	0.0382574025705513	0.920411311158278
ENSG00000147874	0.0308260314725043	0.933707174885167
ENSG00000149428	0.0717934130031244	0.920411311158278
ENSG00000280682	0.0717351220927566	0.920411311158278
ENSG00000175567	-0.0590671225543727	0.92565305010947
ENSG00000124574	0.0288364513649351	0.974924417956444
ENSG00000165688	0.0459940259863367	0.930821249218192
ENSG00000156304	0.0382122383835787	0.920657708485134
ENSG00000115875	-0.0479534852619007	0.961217693279731
ENSG00000120837	-0.00699761459341367	0.981187367703365
ENSG00000108061	0.0601300817063183	0.922995960188734
ENSG00000143811	0.0408069479689543	0.924340769954419
ENSG00000176386	-0.0171281543708514	0.976322232145556
ENSG00000196504	0.0319326545818458	0.931397881301419
ENSG00000124226	-0.0204721834156111	0.925332969434965
ENSG00000148334	0.0249307232966234	0.976792879647234
ENSG00000244879	-0.145606886562781	0.93421862032015
ENSG00000068400	-0.0770904662959049	0.925332969434965
ENSG00000172845	-0.0282588154255829	0.948538994581002
ENSG00000104388	0.0403886394316597	0.925046115596747
ENSG00000103018	-0.0417234989180171	0.927816957251373
ENSG00000184588	0.0474077915402291	0.924345805597434
ENSG00000225783	0.00747999846466391	0.996794514964517
ENSG00000163728	0.11809199321721	0.924340769954419
ENSG00000163681	-0.028990540277622	0.924345805597434
ENSG00000183718	-0.0592518168096629	0.924426669312874
ENSG00000116584	-0.0492637183551113	0.929851266733197
ENSG00000183688	-0.104370529967972	0.932818708538815
ENSG00000132718	0.0549125541900067	0.945025413114399
ENSG00000169919	0.0326642345381133	0.934950636473602
ENSG00000153914	0.0545552935858217	0.924340769954419
ENSG00000197601	0.0287802943145972	0.930271936028401
ENSG00000128708	-0.017523377495808	0.973472619891679
ENSG00000102189	-0.0408904593677267	0.950160034809779
ENSG00000167766	-0.0830640724816992	0.954135473968086
ENSG00000055044	0.0534544570631327	0.923718674305304
ENSG00000168090	-0.0291776895413001	0.928358119155543
ENSG00000151012	0.0676563872871807	0.966425614189156
ENSG00000105808	0.0961760483037708	0.926215950890178
ENSG00000169740	-0.00961021537957901	0.985179388709097
ENSG00000163660	-0.0499172633346288	0.958810038868545
ENSG00000123562	0.0489871007901012	0.927321765969773
ENSG00000175414	-0.0107400090989427	0.984651905482961
ENSG00000105708	0.00599350543443016	0.989000214999768
ENSG00000101236	0.0450214119558153	0.933707174885167
ENSG00000283068	0.0100124176357281	0.984651905482961
ENSG00000005700	0.0100089963444202	0.984651905482961
ENSG00000139437	0.00972326810266912	0.985545806331416
ENSG00000136100	0.0362202435802906	0.92565305010947
ENSG00000185163	-0.0435944229538294	0.959888853390942
ENSG00000186020	-0.0196617713077262	0.968578847762542
ENSG00000186298	0.0342376187289706	0.948232915769532
ENSG00000113504	0.115085528838335	0.942254475569276
ENSG00000154723	0.00651783038191345	0.99201852461345
ENSG00000103365	-0.0275464534580008	0.934950636473602
ENSG00000100714	0.00776009065822901	0.985179388709097
ENSG00000168438	0.0341052644161709	0.92565305010947
ENSG00000133858	0.0840394505388302	0.927216295300854
ENSG00000167863	-0.0561281934525669	0.924426669312874
ENSG00000276550	-0.0268996068786438	0.988803901617811
ENSG00000154781	0.0128581824014239	0.959888853390942
ENSG00000213341	0.0234731512649546	0.949395457944297
ENSG00000105401	0.0536804054612661	0.929874725079442
ENSG00000129625	0.0498188597567619	0.92565305010947
ENSG00000156504	0.0456385787318221	0.935333205460704
ENSG00000113387	0.0572037925000251	0.930506358877502
ENSG00000089022	-0.0338381961727527	0.927953374722065
ENSG00000185619	0.0846672289604558	0.927216295300854
ENSG00000227322	0.00423119573290145	0.99889206027367
ENSG00000182179	-0.108046334696996	0.92624521684399
ENSG00000099797	0.0381811681871183	0.927216295300854
ENSG00000100346	0.122711078438873	0.925332969434965
ENSG00000130714	0.0382623649797242	0.973045700978073
ENSG00000145901	-0.0127970063746225	0.982759907701556
ENSG00000258890	-0.0444565186885211	0.947870387489421
ENSG00000123992	-0.0332855969872427	0.933424585774941
ENSG00000134905	0.0406766298522936	0.961650774618487
ENSG00000140941	-0.0402638755695374	0.928675262011186
ENSG00000090615	0.0597588819466797	0.925332969434965
ENSG00000282130	0.0427642259604791	0.942903988177745
ENSG00000163961	-0.042553807745175	0.92565305010947
ENSG00000101158	-0.0410673682466434	0.92565305010947
ENSG00000099331	0.0644517714497467	0.941175185685598
ENSG00000171469	-0.0324969201528726	0.954896202975808
ENSG00000083099	-0.00272591862575003	0.996794514964517
ENSG00000234608	-0.027723583962935	0.953351188441955
ENSG00000105879	-0.0427623914333393	0.930821249218192
ENSG00000174720	-0.0152808437032166	0.976217707974597
ENSG00000151150	-0.0632148897913573	0.92624521684399
ENSG00000124532	3.25560929963519e-05	0.999897413718184
ENSG00000223496	0.0361509703788602	0.942146519147571
ENSG00000115484	0.037758955719007	0.943655508364218
ENSG00000160211	0.0406557298141081	0.952664900548006
ENSG00000101079	0.0506860918444359	0.927216295300854
ENSG00000106105	-0.0823528934409655	0.927139884588101
ENSG00000106245	0.0140502310816422	0.975323247899603
ENSG00000125772	0.0580021330938887	0.92565305010947
ENSG00000159579	-0.0233059112407906	0.946555982303726
ENSG00000174799	0.0362136510636361	0.956036835221687
ENSG00000109519	0.0223050019059605	0.961650774618487
ENSG00000116489	-0.0141745353868203	0.977821717910245
ENSG00000115685	0.0374658369412183	0.927942913774632
ENSG00000143641	-0.0131515259694531	0.971507720119897
ENSG00000011405	-0.026741069243698	0.931397881301419
ENSG00000172819	-0.0269508176379999	0.968412135553277
ENSG00000138433	-0.0418108086593328	0.939589726113789
ENSG00000168906	0.021999907765324	0.956036835221687
ENSG00000104164	0.0352807644201573	0.928675262011186
ENSG00000127824	-0.0573867198473209	0.93421862032015
ENSG00000176915	-0.0308939388786067	0.93147337505677
ENSG00000215305	0.0318852890943725	0.965430159369526
ENSG00000124733	0.0126603573583423	0.980966758813119
ENSG00000135974	0.00757317911161357	0.986392165938117
ENSG00000164576	0.0322511535626134	0.927216295300854
ENSG00000121716	0.0254855954798247	0.985940530267656
ENSG00000132424	0.0345368577099953	0.97751800291898
ENSG00000143891	-0.0273505200848861	0.949322087997289
ENSG00000113583	-0.0221896756783939	0.959888853390942
ENSG00000149658	0.0270697668934444	0.927216295300854
ENSG00000196199	-0.0491520839684772	0.93421862032015
ENSG00000008282	-0.0413643398999363	0.927216295300854
ENSG00000156256	-0.0323351186809307	0.927390254458018
ENSG00000160613	-0.055529296216737	0.959888853390942
ENSG00000090520	-0.0170219743070687	0.973699736996122
ENSG00000061794	-0.00118063741624411	0.99889206027367
ENSG00000127616	-0.0576627425454821	0.930821249218192
ENSG00000135821	-0.0745595994511281	0.927816957251373
ENSG00000177565	-0.0331363507001112	0.942254475569276
ENSG00000147955	0.0234889047517961	0.948538994581002
ENSG00000169139	0.00965470155829753	0.98597197118336
ENSG00000138107	-0.0343446865954005	0.928485744579174
ENSG00000122203	0.0379911237129547	0.928226130831877
ENSG00000113369	0.0839946532242743	0.939589726113789
ENSG00000130844	-0.0108564737758978	0.981115568722875
ENSG00000185896	0.000508289750763856	0.99926051351932
ENSG00000116701	0.0502928097719284	0.973121652451575
ENSG00000153922	0.0322463546391039	0.935333205460704
ENSG00000138138	0.00924812290579899	0.980055222375338
ENSG00000283024	0.00924812290579899	0.980055222375338
ENSG00000186854	0.055960246211768	0.928485744579174
ENSG00000127054	0.0601961399436422	0.928485744579174
ENSG00000204370	-0.0508946486305696	0.927942913774632
ENSG00000185129	0.0314438709962339	0.928065722516286
ENSG00000158863	0.0808545262666513	0.934950636473602
ENSG00000171490	-0.0205160225903864	0.978864042800799
ENSG00000175130	0.0444665982945871	0.961650774618487
ENSG00000175137	0.0349500098920559	0.942903988177745
ENSG00000150753	-0.0359596616171922	0.941511627717052
ENSG00000103187	0.00178467593760878	0.998403511526484
ENSG00000215114	0.0152096495281106	0.959888853390942
ENSG00000114857	-0.00941029370631006	0.996060997691343
ENSG00000003056	-0.00407014658743854	0.988116572711322
ENSG00000009790	-0.0104684455375897	0.991019261584743
ENSG00000183258	0.0395943117030569	0.933208067260803
ENSG00000158615	0.0289724114394807	0.946710002227389
ENSG00000177200	0.0272493962802707	0.934950636473602
ENSG00000143669	0.0402955615065763	0.929436096300813
ENSG00000055070	-0.0315475301469503	0.93740854862
ENSG00000165792	-0.0756589448589465	0.938794032051447
ENSG00000157601	-0.0527333961676388	0.93740854862
ENSG00000067955	-0.0331348155972972	0.93421862032015
ENSG00000101421	-0.0304270049039738	0.929874725079442
ENSG00000153207	-0.0211227607790083	0.944915524861704
ENSG00000158828	-0.0330528649714954	0.961650774618487
ENSG00000146063	0.0337713340213253	0.955777692837116
ENSG00000119231	-0.0214238739770728	0.93740854862
ENSG00000136699	-0.0453353687596513	0.929874725079442
ENSG00000126882	0.0456049997422639	0.939858633659831
ENSG00000115128	0.0155587886367826	0.976953322474661
ENSG00000281813	-0.0196924508019343	0.959888853390942
ENSG00000101191	0.0332702257650604	0.950160034809779
ENSG00000156650	-0.0196546812708579	0.959888853390942
ENSG00000078747	0.0309782914485266	0.930821249218192
ENSG00000105287	0.0602687326873886	0.931397881301419
ENSG00000150776	0.0148136994185342	0.970204649227843
ENSG00000008952	0.0269276883684779	0.954135473968086
ENSG00000164346	-0.0188285218442962	0.975937901338057
ENSG00000147130	-0.0577932341477651	0.930981013465405
ENSG00000198648	0.0250318557549622	0.957748843381971
ENSG00000104695	-0.0163710860619403	0.967986967280883
ENSG00000139636	-0.0672424510419863	0.932818708538815
ENSG00000182827	0.0278720929962921	0.958459654971491
ENSG00000099910	-0.00674485871154098	0.994967716288708
ENSG00000167325	-0.0279897383825042	0.943068683638163
ENSG00000188739	0.0201491027062882	0.971507720119897
ENSG00000274211	0.00198417280865466	0.998194140844165
ENSG00000122068	-0.0358238112754992	0.938980432573247
ENSG00000104331	-0.0443153524980182	0.934950636473602
ENSG00000008128	0.0654953755207605	0.961650774618487
ENSG00000005893	0.0412997059721669	0.934950636473602
ENSG00000175203	-0.0354010362466346	0.930821249218192
ENSG00000172115	0.055847317635464	0.933424585774941
ENSG00000114650	0.0455327380147902	0.931713096388068
ENSG00000163930	-0.0434181836914481	0.931397881301419
ENSG00000170142	0.0369006108160782	0.942903988177745
ENSG00000198586	0.0173958388549788	0.972070941288321
ENSG00000107938	-0.0333257893839742	0.95169010452255
ENSG00000266472	0.0245100787729123	0.945639280123616
ENSG00000138443	0.0223841822049408	0.952511381341875
ENSG00000134308	0.0205537981024102	0.974924417956444
ENSG00000105122	-0.0156790619737227	0.986392165938117
ENSG00000172766	0.0406202891164905	0.943438273314895
ENSG00000160131	-0.0311760116677482	0.948538994581002
ENSG00000068120	0.0244727209936739	0.95169010452255
ENSG00000139505	0.0554205229040055	0.934495942617591
ENSG00000171135	-0.0238290254399324	0.966546735125539
ENSG00000257621	0.0765393422709038	0.93421862032015
ENSG00000135341	0.0183056144457595	0.932310417798375
ENSG00000167515	0.00487448400758304	0.986392165938117
ENSG00000051825	-0.0143139206858668	0.981115568722875
ENSG00000232804	-0.0339755448171362	0.985179388709097
ENSG00000141232	0.0412224901907861	0.93421862032015
ENSG00000166501	0.0409841345195126	0.946086635945386
ENSG00000237889	-0.106417123420601	0.933898594319309
ENSG00000184863	-0.0116971899428427	0.98597197118336
ENSG00000024862	0.00229461949587617	0.996794514964517
ENSG00000168310	0.0320689930537049	0.93421862032015
ENSG00000169429	0.306424992429808	0.93740854862
ENSG00000134077	0.00824694994932977	0.986392165938117
ENSG00000117362	0.0305626411818636	0.953023277650527
ENSG00000143294	0.0222414038142028	0.951843283535714
ENSG00000160408	-0.0557103135181594	0.933867953770825
ENSG00000104219	-0.0431176354221943	0.933424585774941
ENSG00000157303	0.0779281254241675	0.93740854862
ENSG00000062194	0.0171995811420534	0.965557519529731
ENSG00000159921	-0.0150959924715538	0.972070941288321
ENSG00000152683	-0.022473215300171	0.96513689264182
ENSG00000125630	0.0331904366379556	0.949395457944297
ENSG00000257218	0.000439965238200227	0.99926051351932
ENSG00000023516	0.0226664218171798	0.949395457944297
ENSG00000154127	-0.0314634959339287	0.952664900548006
ENSG00000184182	-0.0292688059837784	0.950087076445079
ENSG00000105993	0.025629718991518	0.953197277939204
ENSG00000114956	-0.0131318150707073	0.977821717910245
ENSG00000108406	-0.0388747156409569	0.934950636473602
ENSG00000154358	0.141260365220766	0.934243041113232
ENSG00000150054	0.0327072281456853	0.950355094112244
ENSG00000079332	-0.0422571948747633	0.934950636473602
ENSG00000123505	0.03679941527264	0.936317422379117
ENSG00000115993	-0.0272463214524107	0.934950636473602
ENSG00000112511	0.0641777042364206	0.943438273314895
ENSG00000028310	-0.0560622133111834	0.938598845971579
ENSG00000155744	-0.0237415349496457	0.948538994581002
ENSG00000114354	0.0173192789711073	0.961650774618487
ENSG00000126012	-0.0266973441078332	0.967029619316548
ENSG00000243646	-0.0157657247283959	0.971534632355366
ENSG00000136810	-0.087603667665467	0.943438273314895
ENSG00000051009	0.0216058912935591	0.975644562529422
ENSG00000166295	0.0359677443838912	0.942903988177745
ENSG00000156802	0.00630939680778247	0.983426000717941
ENSG00000137207	-0.0205554611980879	0.940284005703077
ENSG00000275052	-0.015214493354807	0.973472619891679
ENSG00000085832	0.0371876785992096	0.939070921962462
ENSG00000214367	0.0245410960737475	0.967986967280883
ENSG00000198843	0.0512643368066776	0.93740854862
ENSG00000151503	0.0237476912988168	0.948232915769532
ENSG00000139620	0.0394490977472397	0.944590599902866
ENSG00000142599	-0.045449136432514	0.947127431638467
ENSG00000100796	-0.00042405530886333	0.99926051351932
ENSG00000173198	0.0348525604853336	0.958733881996305
ENSG00000170540	-0.0267821631972062	0.963549170412988
ENSG00000164916	-0.040133908427965	0.934950636473602
ENSG00000186918	-0.0265024383864533	0.940284005703077
ENSG00000103051	-0.0449053008056883	0.957748843381971
ENSG00000181026	-0.058640513932208	0.94458740438996
ENSG00000165813	-0.0368064775910715	0.939589726113789
ENSG00000137628	-0.0384696013273363	0.945639280123616
ENSG00000104765	-0.0368830496576999	0.938443022359091
ENSG00000188994	0.0281463405150493	0.942146519147571
ENSG00000184602	-0.0387600916604404	0.93740854862
ENSG00000174485	0.0257185206883589	0.935333205460704
ENSG00000127511	0.0842961754134475	0.940226197498332
ENSG00000183691	0.0260211570297844	0.985179388709097
ENSG00000105856	-0.0182703413385803	0.965060757271876
ENSG00000135392	-0.0270705327320896	0.953351188441955
ENSG00000187091	0.0467884296331984	0.958122300867217
ENSG00000038532	0.000382049449666942	0.999339005140905
ENSG00000074266	0.00978900987960318	0.970345213902907
ENSG00000111653	0.0301772529352887	0.952754517950664
ENSG00000115816	0.0395252845237234	0.935926199017912
ENSG00000125875	-0.0277744361357427	0.936402527438254
ENSG00000139719	-0.0273020955311857	0.950741199800024
ENSG00000154727	-0.0422628791134961	0.93723194232614
ENSG00000277203	0.00309491046612013	0.996794514964517
ENSG00000118620	0.00543845587524201	0.991494293243387
ENSG00000134982	0.0294230355228482	0.93967783471296
ENSG00000171497	0.0132529019433934	0.9722163865851
ENSG00000121067	0.0402560368429105	0.935941269199637
ENSG00000104442	0.0100141292225046	0.986392165938117
ENSG00000120438	0.024371827067433	0.955424491898816
ENSG00000100644	0.0356430595581028	0.962574844899582
ENSG00000116752	-0.0204749517425736	0.97270321333207
ENSG00000146433	-0.0219660915691297	0.96467587420461
ENSG00000031698	-0.0226559906725845	0.97060570474449
ENSG00000064703	-0.00478376241550493	0.989691858090669
ENSG00000183735	0.0162642942026529	0.975937901338057
ENSG00000117640	9.20414837717468e-05	0.999816327990201
ENSG00000160796	0.0936062610155189	0.945812291456343
ENSG00000043093	-0.0119717144606588	0.981187367703365
ENSG00000116786	0.0507698544895645	0.93740854862
ENSG00000102898	0.0200825524979278	0.961650774618487
ENSG00000090054	-0.0146575580504204	0.961654256055645
ENSG00000186815	-0.0678671438611286	0.945719478646753
ENSG00000080839	-0.00573897833755097	0.984281891846902
ENSG00000204843	0.0301521296358574	0.948538994581002
ENSG00000101096	-0.0222652787912543	0.955712343856006
ENSG00000113971	-0.0746761933534106	0.945719478646753
ENSG00000213930	-0.0868333012515694	0.949186100363039
ENSG00000137841	-0.114727776490424	0.938443022359091
ENSG00000114302	-0.0280082231751353	0.942202240575735
ENSG00000113282	0.0209415052978856	0.948538994581002
ENSG00000080189	-0.0415141024239096	0.939589726113789
ENSG00000130956	0.016421198840016	0.959888853390942
ENSG00000014123	-0.0352228603047993	0.939389608531142
ENSG00000103342	-0.0193682316636228	0.969971529593176
ENSG00000113161	0.0338494208609732	0.940171839139981
ENSG00000253882	-0.0302131508836733	0.963549170412988
ENSG00000182831	-0.0177655567519652	0.961034278749965
ENSG00000128463	-0.0230726980020786	0.957937913070417
ENSG00000153815	0.0318446395807056	0.945405782710499
ENSG00000083642	-0.0254862000220269	0.939119107133102
ENSG00000168522	-0.0166811901858343	0.953351188441955
ENSG00000206505	-0.11624195704955	0.977432930189775
ENSG00000116704	-0.00911374111714874	0.981187367703365
ENSG00000275342	0.029527332388692	0.961650774618487
ENSG00000239900	0.025334427069865	0.950666505694169
ENSG00000173473	-0.0187205240203461	0.959888853390942
ENSG00000004534	0.0582674544170601	0.950160034809779
ENSG00000163939	-0.0235668437055189	0.942903988177745
ENSG00000075711	-0.0227371772178174	0.939278288974904
ENSG00000117226	-0.0179534849452572	0.977764858340448
ENSG00000048649	-0.0294145722981115	0.940171839139981
ENSG00000122862	0.0180484511128654	0.984667358289213
ENSG00000129197	-0.0148223093370135	0.974924417956444
ENSG00000171681	-0.00708580254677014	0.983319400090251
ENSG00000106344	-0.0157467362150129	0.976322232145556
ENSG00000132603	-0.00748478699763945	0.989773934951344
ENSG00000100221	0.0404516040910395	0.953351188441955
ENSG00000133657	0.0331264850666414	0.963549170412988
ENSG00000143337	-0.0390770226982745	0.942903988177745
ENSG00000100029	0.0192730206000962	0.956492082410112
ENSG00000167110	0.0161100723049563	0.970977659976016
ENSG00000069956	0.0334548737076559	0.946710002227389
ENSG00000108582	0.0282914159669891	0.942903988177745
ENSG00000138867	-0.0250710210450047	0.945618171841841
ENSG00000122741	0.0154804420042401	0.958122300867217
ENSG00000090104	-0.0617456894848303	0.968412135553277
ENSG00000159131	-0.031734721017417	0.941175185685598
ENSG00000162521	-0.00086475913364426	0.998461526748023
ENSG00000100364	-0.0488001537237521	0.950160034809779
ENSG00000057757	-0.0361434524979712	0.943438273314895
ENSG00000163104	-0.0303623021469311	0.950720829556198
ENSG00000078589	0.0405991613185981	0.946667442812298
ENSG00000138381	0.0344302419506119	0.940284005703077
ENSG00000117280	-0.0262450605019302	0.940171839139981
ENSG00000112576	0.0205529872310259	0.97306399525806
ENSG00000107372	0.0165095603324958	0.9722163865851
ENSG00000116001	0.0743602630226234	0.944590599902866
ENSG00000100578	-0.0069760316726218	0.988116572711322
ENSG00000125676	0.0254137321596134	0.946843876457119
ENSG00000163510	-0.027126553345819	0.955091396557145
ENSG00000138172	-0.0560055725763279	0.963549170412988
ENSG00000110108	0.0474572871665959	0.940284005703077
ENSG00000103978	0.0327496394888115	0.940691789805094
ENSG00000135473	-0.0973323130776663	0.946478953591499
ENSG00000168067	0.0319163438853495	0.968412135553277
ENSG00000173674	0.037315278785996	0.952664900548006
ENSG00000020922	-0.0152689173004188	0.9761653772123
ENSG00000102245	-0.0388406886505706	0.942065069907585
ENSG00000170145	0.0134802734063949	0.9722163865851
ENSG00000175390	0.00125977960439905	0.99889206027367
ENSG00000280606	0.00117024881375278	0.998964810193575
ENSG00000175334	-0.0161617938618595	0.975323247899603
ENSG00000122257	-0.030819836049514	0.950720829556198
ENSG00000125124	0.0330395303162981	0.941511627717052
ENSG00000153147	-0.0069200177532883	0.985179388709097
ENSG00000065243	-0.0241741244823463	0.959888853390942
ENSG00000069702	0.0566743578343437	0.945845463413702
ENSG00000127311	-0.053066064188317	0.946555982303726
ENSG00000162144	-0.0410948574296738	0.944524271821494
ENSG00000114902	0.0399696093669871	0.942146519147571
ENSG00000139625	0.0122507406354396	0.984651905482961
ENSG00000143401	-0.0467307164794219	0.945405782710499
ENSG00000128789	-0.0108905670577947	0.982170264414387
ENSG00000135924	0.0289845143038243	0.942146519147571
ENSG00000137054	-0.00172659820686193	0.998027410466985
ENSG00000203875	0.0151644646023064	0.988803901617811
ENSG00000072071	0.0210355999008318	0.983319400090251
ENSG00000100911	-0.0371560585377355	0.942903988177745
ENSG00000126432	0.0187841331761984	0.974924417956444
ENSG00000176390	0.00195444549152475	0.996794514964517
ENSG00000115896	0.0563198903178238	0.944590599902866
ENSG00000112701	-0.0264293866302999	0.948232915769532
ENSG00000148308	-0.0188160702820717	0.965430159369526
ENSG00000134996	0.0213262421650707	0.963549170412988
ENSG00000107929	0.0240799635213607	0.945820851014569
ENSG00000094631	-0.0438716066166617	0.965060757271876
ENSG00000028203	0.00702937837344552	0.984585037531687
ENSG00000184752	-0.0492784073485865	0.950741199800024
ENSG00000196743	0.0202744281537546	0.984585037531687
ENSG00000129315	0.0290763479854822	0.944590599902866
ENSG00000101361	0.0131401884380204	0.968412135553277
ENSG00000158109	0.0206649214514247	0.950160034809779
ENSG00000179562	0.0131242253141865	0.978284013153215
ENSG00000160208	0.0282074344262466	0.945405782710499
ENSG00000100084	-0.0228684322050609	0.961217693279731
ENSG00000085721	-0.0133126339522553	0.975644562529422
ENSG00000160679	-0.0108781123680099	0.959906354265621
ENSG00000170881	0.0303891718664342	0.948538994581002
ENSG00000278494	-0.013203739423461	0.975784322220618
ENSG00000067064	0.0374185152302103	0.950160034809779
ENSG00000204842	-0.0196935061820185	0.971394536269244
ENSG00000088205	-0.00860607232228402	0.98474511189785
ENSG00000205302	0.0254750733490593	0.94583136174108
ENSG00000143570	0.0119311691075184	0.986392165938117
ENSG00000128609	0.0170194657521032	0.978996475776507
ENSG00000178028	-0.0434696781033838	0.952664900548006
ENSG00000075292	-0.0240461887652555	0.957748843381971
ENSG00000112695	0.0415227977434989	0.951461454862624
ENSG00000164022	0.0169267085516032	0.974924417956444
ENSG00000134717	0.0111429298605499	0.985179388709097
ENSG00000067900	-0.00900123917683576	0.979728406426361
ENSG00000112339	-0.0278803488647	0.949478355858346
ENSG00000164327	-0.000283218609480088	0.999520905848702
ENSG00000101193	0.021235029265302	0.945520485894557
ENSG00000111639	-0.0137632406116482	0.984127599444638
ENSG00000168876	-0.0131108502795592	0.987597888172142
ENSG00000079999	0.019235479634849	0.972397202641978
ENSG00000163848	0.034519564112699	0.947807134584135
ENSG00000138750	0.00431010931150384	0.991494293243387
ENSG00000136754	0.0256298905801395	0.956036835221687
ENSG00000148834	0.0263615701454211	0.967451962976765
ENSG00000084093	0.0288439890653563	0.94632277221392
ENSG00000133422	0.0336463945381397	0.951762171605929
ENSG00000242259	-0.0184636827690623	0.967523391512194
ENSG00000120727	-0.000637311785686816	0.99926051351932
ENSG00000122482	-0.0267332670975054	0.947403724839846
ENSG00000110696	-0.010544184634284	0.978908788837966
ENSG00000215252	-0.136639094140522	0.952511381341875
ENSG00000077721	-0.00550842454814262	0.988116572711322
ENSG00000142208	-0.0342645586694271	0.959888853390942
ENSG00000141002	0.0293079055279426	0.963549170412988
ENSG00000100288	-0.0600369276047336	0.968412135553277
ENSG00000122515	0.0599811819976005	0.947992844463371
ENSG00000108679	-0.0130723246793406	0.982866321143922
ENSG00000179010	0.0140338103975054	0.974525106416467
ENSG00000166716	-0.0280818303875392	0.957748843381971
ENSG00000130177	0.0458863821110439	0.959888853390942
ENSG00000197724	0.0293512885631009	0.947870387489421
ENSG00000144567	-0.00326342835566614	0.993196604250394
ENSG00000107738	-0.0783596154861225	0.951058668012899
ENSG00000067829	-0.0123449719493367	0.985554980809689
ENSG00000111142	-0.0295920357194504	0.948538994581002
ENSG00000115827	0.00971074186991224	0.974867819978386
ENSG00000215041	-0.0517806151679552	0.960507073781645
ENSG00000169905	0.0107799832015143	0.974924417956444
ENSG00000112242	0.0191426425699501	0.949395457944297
ENSG00000141664	-0.018590026645721	0.961650774618487
ENSG00000100216	-0.00477753898077288	0.994912262676617
ENSG00000066427	0.0259717108373606	0.96472075793627
ENSG00000157020	0.0201494492625623	0.956036835221687
ENSG00000165272	-0.00340922311117591	0.998032883269891
ENSG00000112972	0.0125899820077079	0.977793427271506
ENSG00000196313	-0.005657448019984	0.989124400045003
ENSG00000090273	-0.0183762633373786	0.964547004768327
ENSG00000168883	-0.0269401772971142	0.948538994581002
ENSG00000142657	-0.0441454827484583	0.951058668012899
ENSG00000115806	-0.0292174789228322	0.957937913070417
