Gene Symbol	logFC	adj p-value
ENSG00000132128	-0.0665364644559885	0.999748767025762
ENSG00000182580	-0.164259502263656	0.999748767025762
ENSG00000166598	0.0709067375435433	0.999748767025762
ENSG00000169359	0.0290431962371383	0.999748767025762
ENSG00000143033	0.000827935501655077	0.999748767025762
ENSG00000105849	-0.0147473821946998	0.999748767025762
ENSG00000221914	-0.0742753037314478	0.999748767025762
ENSG00000091140	0.0654945723850832	0.999748767025762
ENSG00000138029	0.0392137156785322	0.999748767025762
ENSG00000278053	0.0238163758131768	0.999748767025762
ENSG00000122008	0.00316783195503357	0.999748767025762
ENSG00000163032	-0.100889869539543	0.999748767025762
ENSG00000141179	-0.0567382810007372	0.999748767025762
ENSG00000185359	-0.0920458615159005	0.999748767025762
ENSG00000103257	-0.178010618765005	0.999748767025762
ENSG00000145912	0.0303229305415081	0.999748767025762
ENSG00000105426	-0.145677590954775	0.999748767025762
ENSG00000162923	0.0871630310762518	0.999748767025762
ENSG00000175470	-0.00462888621531237	0.999748767025762
ENSG00000105223	0.0188529907535113	0.999748767025762
ENSG00000178585	-0.16672195232889	0.999748767025762
ENSG00000005483	0.112584321194922	0.999748767025762
ENSG00000165660	0.00130922457120563	0.999748767025762
ENSG00000107104	0.0312907020815915	0.999748767025762
ENSG00000157450	-0.0411228599413034	0.999748767025762
ENSG00000131653	-0.119803014804353	0.999748767025762
ENSG00000215845	-0.0925241602167969	0.999748767025762
ENSG00000160294	0.0731320170170681	0.999748767025762
ENSG00000108828	0.0224521325737149	0.999748767025762
ENSG00000234741	-0.0376369329564226	0.999748767025762
ENSG00000150961	-0.00687243807177457	0.999748767025762
ENSG00000113048	0.041194133973926	0.999748767025762
ENSG00000163161	0.0383157790955982	0.999748767025762
ENSG00000062716	0.0534963048784512	0.999748767025762
ENSG00000162736	0.042408609831216	0.999748767025762
ENSG00000271303	-0.0579420118059244	0.999748767025762
ENSG00000164631	0.0402594438448934	0.999748767025762
ENSG00000152518	-0.0184100574184296	0.999748767025762
ENSG00000182923	-0.0218453841212062	0.999748767025762
ENSG00000266094	-0.0602509344168181	0.999748767025762
ENSG00000104763	0.0425221057480249	0.999748767025762
ENSG00000214046	0.0414401395806277	0.999748767025762
ENSG00000197372	-0.0983646141668346	0.999748767025762
ENSG00000120451	-0.0572179483932815	0.999748767025762
ENSG00000015676	-0.0872050539838543	0.999748767025762
ENSG00000172354	-0.299663738712352	0.999748767025762
ENSG00000127948	-0.18048793313011	0.999748767025762
ENSG00000276230	0.0620944363820049	0.999748767025762
ENSG00000129197	-0.0145557894560267	0.999748767025762
ENSG00000015171	-0.0841673540671144	0.999748767025762
ENSG00000116898	-0.0247439506697724	0.999748767025762
ENSG00000183255	-0.0668004939424758	0.999748767025762
ENSG00000116288	-0.0652835334975933	0.999748767025762
ENSG00000134910	0.0794818424529911	0.999748767025762
ENSG00000167635	0.0797526152985731	0.999748767025762
ENSG00000090263	-0.00103452521935085	0.999748767025762
ENSG00000114439	0.0714641764464621	0.999748767025762
ENSG00000100109	-0.0288549801477859	0.999748767025762
ENSG00000104375	-0.0320121228173992	0.999748767025762
ENSG00000163875	-0.0303158817121232	0.999748767025762
ENSG00000196531	-0.050086392552913	0.999748767025762
ENSG00000137573	-0.0469891219025124	0.999748767025762
ENSG00000116350	-0.034407716360067	0.999748767025762
ENSG00000093167	-0.081441522671347	0.999748767025762
ENSG00000100814	0.0311094163289593	0.999748767025762
ENSG00000079246	0.0595902543364231	0.999748767025762
ENSG00000112146	-0.031864066378114	0.999748767025762
ENSG00000113140	0.0503998502637997	0.999748767025762
ENSG00000100902	-0.0547555372341899	0.999748767025762
ENSG00000267313	-0.0781909518786434	0.999748767025762
ENSG00000165195	0.00497726206975894	0.999748767025762
ENSG00000117592	0.0462496205067764	0.999748767025762
ENSG00000142599	-0.0608726439645356	0.999748767025762
ENSG00000099968	-0.0276687055375478	0.999748767025762
ENSG00000175105	0.0251267925963734	0.999748767025762
ENSG00000126524	-0.100432448162012	0.999748767025762
ENSG00000124164	0.0760973270183842	0.999748767025762
ENSG00000186812	-0.0123084447912539	0.999748767025762
ENSG00000174748	-0.0309166521835075	0.999748767025762
ENSG00000165138	-0.0723225678537776	0.999748767025762
ENSG00000149932	-0.00132280249705246	0.999748767025762
ENSG00000163041	0.0407955513580117	0.999748767025762
ENSG00000144746	-0.0667470021325356	0.999748767025762
ENSG00000158828	-0.130060651356308	0.999748767025762
ENSG00000196510	0.0297208939461464	0.999748767025762
ENSG00000171475	0.0229748657420549	0.999748767025762
ENSG00000130600	-0.110750000813332	0.999748767025762
ENSG00000168066	-0.0282577418360778	0.999748767025762
ENSG00000165733	0.0726115387899246	0.999748767025762
ENSG00000197780	-0.00543464669996415	0.999748767025762
ENSG00000165669	-0.00613673017905052	0.999748767025762
ENSG00000130234	-0.0301506932080436	0.999748767025762
ENSG00000281665	-0.04106235708979	0.999748767025762
ENSG00000010244	-0.0400610594433213	0.999748767025762
ENSG00000163807	-0.0410176205535688	0.999748767025762
ENSG00000164985	-0.104464198766155	0.999748767025762
ENSG00000164062	-0.174163431162555	0.999748767025762
ENSG00000178252	0.0303315744044272	0.999748767025762
ENSG00000004487	0.0353970572990201	0.999748767025762
ENSG00000102753	0.0615316965027202	0.999748767025762
ENSG00000165272	-0.128434614288826	0.999748767025762
ENSG00000111639	-0.0445796206107842	0.999748767025762
ENSG00000136891	-0.0194906905610658	0.999748767025762
ENSG00000111875	0.0132871128813762	0.999748767025762
ENSG00000013306	-0.162008105546199	0.999748767025762
ENSG00000136279	-0.129887099800705	0.999748767025762
ENSG00000169155	-0.0305696340844104	0.999748767025762
ENSG00000100266	-0.0523116784224851	0.999748767025762
ENSG00000094880	0.0589265877471549	0.999748767025762
ENSG00000170296	-0.0494505276662589	0.999748767025762
ENSG00000134759	0.0414093495297653	0.999748767025762
ENSG00000185088	-0.0286504223341305	0.999748767025762
ENSG00000169045	-0.0722375833725257	0.999748767025762
ENSG00000153944	-0.0470155928752146	0.999748767025762
ENSG00000179889	-0.0624042038272608	0.999748767025762
ENSG00000110921	0.165703690038258	0.999748767025762
ENSG00000174891	-0.0565372430032622	0.999748767025762
ENSG00000132405	-0.0658882734010765	0.999748767025762
ENSG00000134480	0.0191840269228969	0.999748767025762
ENSG00000132698	-0.121454776986023	0.999748767025762
ENSG00000198001	0.032065577605268	0.999748767025762
ENSG00000147862	0.0596855672414054	0.999748767025762
ENSG00000086589	-0.0379952903626176	0.999748767025762
ENSG00000123213	0.0318623309750729	0.999748767025762
ENSG00000184110	0.072751854997124	0.999748767025762
ENSG00000186130	0.0192213345663905	0.999748767025762
ENSG00000139722	-0.10929171912936	0.999748767025762
ENSG00000136897	0.0399860534487238	0.999748767025762
ENSG00000178035	-0.082618313672615	0.999748767025762
ENSG00000135070	0.0514952383242453	0.999748767025762
ENSG00000150625	-0.113385708535765	0.999748767025762
ENSG00000264343	-0.0320382394941361	0.999748767025762
ENSG00000239002	0.287603141013341	0.999748767025762
ENSG00000101158	0.0220647640535331	0.999748767025762
ENSG00000103363	-0.211829817916003	0.999748767025762
ENSG00000089159	-0.0372445644445134	0.999748767025762
ENSG00000198420	0.0750611784166244	0.999748767025762
ENSG00000168159	-0.117034407632741	0.999748767025762
ENSG00000128699	-0.021991870625637	0.999748767025762
ENSG00000158195	-0.0501842265026061	0.999748767025762
ENSG00000196591	0.0756255348801538	0.999748767025762
ENSG00000111596	-0.0680149914532882	0.999748767025762
ENSG00000171681	0.0944180731886217	0.999748767025762
ENSG00000170006	0.0657165013516815	0.999748767025762
ENSG00000184677	0.0109950440546304	0.999748767025762
ENSG00000177733	0.0234374484533471	0.999748767025762
ENSG00000168264	-0.0302243424058836	0.999748767025762
ENSG00000179562	-0.000588275411871566	0.999748767025762
ENSG00000104164	0.0805288651055059	0.999748767025762
ENSG00000125534	-0.0364876834434575	0.999748767025762
ENSG00000100401	-0.0825532479755745	0.999748767025762
ENSG00000265808	0.0431916965931807	0.999748767025762
ENSG00000141503	-0.16657978028957	0.999748767025762
ENSG00000167196	0.0337025606772706	0.999748767025762
ENSG00000109381	0.0708470466649199	0.999748767025762
ENSG00000153774	-0.00833600335666603	0.999748767025762
ENSG00000121774	-0.0499303453475898	0.999748767025762
ENSG00000237515	0.0106022157956321	0.999748767025762
ENSG00000160633	-0.063955532096055	0.999748767025762
ENSG00000109332	-0.0518642168742221	0.999748767025762
ENSG00000153006	0.0486833941518151	0.999748767025762
ENSG00000185033	-0.145443740590264	0.999748767025762
ENSG00000213782	0.0196733442119665	0.999748767025762
ENSG00000007202	-0.0471280033083399	0.999748767025762
ENSG00000196821	-0.0531514968120893	0.999748767025762
ENSG00000142687	-0.0341912539801803	0.999748767025762
ENSG00000006576	0.0598099059143379	0.999748767025762
ENSG00000164751	0.0464409977719925	0.999748767025762
ENSG00000147400	0.0117107009682175	0.999748767025762
ENSG00000178105	0.0239714625577383	0.999748767025762
ENSG00000089902	-0.0466713678881143	0.999748767025762
ENSG00000205542	0.0160331782466504	0.999748767025762
ENSG00000257218	-0.049120127437796	0.999748767025762
ENSG00000128595	-0.0658245157043863	0.999748767025762
ENSG00000176623	0.0276764005941917	0.999748767025762
ENSG00000137463	0.0196059116573331	0.999748767025762
ENSG00000102144	0.0513769358455251	0.999748767025762
ENSG00000102172	0.0515774826541771	0.999748767025762
ENSG00000053747	-0.0494640524531061	0.999748767025762
ENSG00000114686	0.0582862685013688	0.999748767025762
ENSG00000162783	-0.0804375543368261	0.999748767025762
ENSG00000151208	-0.0804599454947749	0.999748767025762
ENSG00000225151	-0.0511734717891858	0.999748767025762
ENSG00000181555	0.0838615469038522	0.999748767025762
ENSG00000107738	-0.185571595086107	0.999748767025762
ENSG00000148396	0.0835187932521825	0.999748767025762
ENSG00000274429	-0.0802659346519519	0.999748767025762
ENSG00000136527	0.0755075458896322	0.999748767025762
ENSG00000174738	-0.062896108678368	0.999748767025762
ENSG00000141580	-0.0642705002869477	0.999748767025762
ENSG00000162601	0.0394385977025653	0.999748767025762
ENSG00000180879	-0.0913190946611576	0.999748767025762
ENSG00000105953	-0.104680708967372	0.999748767025762
ENSG00000109790	-0.0420071080132159	0.999748767025762
ENSG00000114742	0.0721793101264963	0.999748767025762
ENSG00000080200	0.0999381153476265	0.999748767025762
ENSG00000121067	-0.0540982148619557	0.999748767025762
ENSG00000144567	-0.090932810783198	0.999748767025762
ENSG00000066427	0.0594483192168946	0.999748767025762
ENSG00000117899	-0.0616495802099578	0.999748767025762
ENSG00000126775	0.0328683199835724	0.999748767025762
ENSG00000182827	-0.0750761645069767	0.999748767025762
ENSG00000113522	0.124182042310966	0.999748767025762
ENSG00000037474	-0.0333028762634203	0.999748767025762
ENSG00000104343	0.0382268922436081	0.999748767025762
ENSG00000116133	0.140535569486287	0.999748767025762
ENSG00000143995	0.0435411055021677	0.999748767025762
ENSG00000137776	0.108953166183416	0.999748767025762
ENSG00000177106	-0.240269652008377	0.999748767025762
ENSG00000106609	0.0286629843532172	0.999748767025762
ENSG00000182552	-0.0481490838063315	0.999748767025762
ENSG00000079739	0.0313414080282178	0.999748767025762
ENSG00000150593	0.0461987413254867	0.999748767025762
ENSG00000153560	0.0617157380214717	0.999748767025762
ENSG00000130177	-0.0509590534602873	0.999748767025762
ENSG00000198890	-0.00105590593006579	0.999748767025762
ENSG00000167779	-0.246551707191374	0.999748767025762
ENSG00000171604	0.00779236171903756	0.999748767025762
ENSG00000116903	0.0164267835811651	0.999748767025762
ENSG00000082996	0.0710221454741236	0.999748767025762
ENSG00000185009	0.0613235645575251	0.999748767025762
ENSG00000182022	0.0498036729132443	0.999748767025762
ENSG00000143437	0.0397486824339586	0.999748767025762
ENSG00000103591	0.0580622412877003	0.999748767025762
ENSG00000135127	0.0149851315394084	0.999748767025762
ENSG00000167220	-0.08226918956636	0.999748767025762
ENSG00000176095	-0.0722442622408141	0.999748767025762
ENSG00000119906	0.0650366926287058	0.999748767025762
ENSG00000132361	-0.112971763645782	0.999748767025762
ENSG00000162688	-0.096350729027134	0.999748767025762
ENSG00000140374	0.0355764925016037	0.999748767025762
ENSG00000137177	0.0446617939258839	0.999748767025762
ENSG00000028116	-0.00163256168925804	0.999748767025762
ENSG00000111802	0.0185726738327745	0.999748767025762
ENSG00000197601	0.0402859872293424	0.999748767025762
ENSG00000174652	0.0169465895864538	0.999748767025762
ENSG00000133985	-0.0189878409494355	0.999748767025762
ENSG00000081277	-0.0618043906232093	0.999748767025762
ENSG00000154727	0.0573445500007097	0.999748767025762
ENSG00000147457	-0.0237241135736177	0.999748767025762
ENSG00000152642	0.0979815490899507	0.999748767025762
ENSG00000197712	0.0367880478462654	0.999748767025762
ENSG00000239305	0.0518503408803737	0.999748767025762
ENSG00000119596	0.0723930418199724	0.999748767025762
ENSG00000085982	-0.0344012151901968	0.999748767025762
ENSG00000112304	-0.0420375181946465	0.999748767025762
ENSG00000153113	-0.0271380364264064	0.999748767025762
ENSG00000186716	-0.134435368862364	0.999748767025762
ENSG00000215717	0.0411291923242547	0.999748767025762
ENSG00000101310	0.0363533248896897	0.999748767025762
ENSG00000140153	-0.00721999558169445	0.999748767025762
ENSG00000146007	-0.109914967494767	0.999748767025762
ENSG00000134762	0.00178902783835467	0.999748767025762
ENSG00000101138	-0.0312197349889823	0.999748767025762
ENSG00000105355	-0.105075993749865	0.999748767025762
ENSG00000093010	-0.199879321116077	0.999748767025762
ENSG00000115970	-0.0394621075095442	0.999748767025762
ENSG00000099901	-0.0356134601275145	0.999748767025762
ENSG00000188636	-0.0434445037463754	0.999748767025762
ENSG00000169398	-0.0530661236808458	0.999748767025762
ENSG00000011260	0.0131949507865787	0.999748767025762
ENSG00000115839	0.0588688639735517	0.999748767025762
ENSG00000203880	-0.00904233014005412	0.999748767025762
ENSG00000113658	0.036131749120658	0.999748767025762
ENSG00000071553	0.0703656948289519	0.999748767025762
ENSG00000162607	0.0627604978762509	0.999748767025762
ENSG00000198522	0.0239339040450918	0.999748767025762
ENSG00000006555	-0.0550658315912137	0.999748767025762
ENSG00000136874	-0.00683791654177474	0.999748767025762
ENSG00000065183	-0.00589169341371846	0.999748767025762
ENSG00000138614	-0.0138254909273353	0.999748767025762
ENSG00000145868	-0.0517615659023289	0.999748767025762
ENSG00000169855	0.0759728775587955	0.999748767025762
ENSG00000162924	0.0657746517676416	0.999748767025762
ENSG00000145041	0.0296513143238512	0.999748767025762
ENSG00000164855	-0.178374991874353	0.999748767025762
ENSG00000112977	0.00900521951989561	0.999748767025762
ENSG00000160408	-0.107893621788	0.999748767025762
ENSG00000156411	0.0414456196718559	0.999748767025762
ENSG00000197061	0.0804981143789398	0.999748767025762
ENSG00000118482	0.119819030496443	0.999748767025762
ENSG00000171223	-0.15954001630982	0.999748767025762
ENSG00000113811	0.00233853541811893	0.999748767025762
ENSG00000084463	-0.0458080889699468	0.999748767025762
ENSG00000149100	-0.057376566989233	0.999748767025762
ENSG00000243147	-0.0420107336015003	0.999748767025762
ENSG00000055917	0.0928715886322338	0.999748767025762
ENSG00000154237	0.00701384742697769	0.999748767025762
ENSG00000170949	0.000623569434590844	0.999748767025762
ENSG00000105793	-0.0139174680627563	0.999748767025762
ENSG00000137818	-0.256613874052186	0.999748767025762
ENSG00000165487	0.0470734746834029	0.999748767025762
ENSG00000197045	0.0414858048380261	0.999748767025762
ENSG00000153048	-0.0892257710708128	0.999748767025762
ENSG00000171862	-0.0395231494715235	0.999748767025762
ENSG00000140259	-0.0748661986925842	0.999748767025762
ENSG00000107959	0.0367897627004043	0.999748767025762
ENSG00000186834	0.0294860067792502	0.999748767025762
ENSG00000009307	0.00537720974187462	0.999748767025762
ENSG00000147604	-0.0315351427460141	0.999748767025762
ENSG00000180530	0.0667264940982289	0.999748767025762
ENSG00000185787	-0.0591404493522859	0.999748767025762
ENSG00000100225	-0.0354759277954265	0.999748767025762
ENSG00000134444	0.0438937872517455	0.999748767025762
ENSG00000196367	0.0072244473253957	0.999748767025762
ENSG00000144233	0.00468313739121028	0.999748767025762
ENSG00000186566	0.0171382241551903	0.999748767025762
ENSG00000113845	-0.0428755972894624	0.999748767025762
ENSG00000101213	-0.0935406744731034	0.999748767025762
ENSG00000173120	-0.0493801087757044	0.999748767025762
ENSG00000106617	-0.0509991803284271	0.999748767025762
ENSG00000164466	-0.00732269870202714	0.999748767025762
ENSG00000168724	0.0661491200327151	0.999748767025762
ENSG00000273594	-0.0971336074788986	0.999748767025762
ENSG00000086548	0.081283502193416	0.999748767025762
ENSG00000135535	0.0293039993611394	0.999748767025762
ENSG00000007372	-0.000129894952903287	0.999748767025762
ENSG00000168028	-0.126003607732749	0.999748767025762
ENSG00000132963	0.0404580672366728	0.999748767025762
ENSG00000173786	-0.0673137272714856	0.999748767025762
ENSG00000067167	0.078396203454899	0.999748767025762
ENSG00000054598	-0.0833234672701392	0.999748767025762
ENSG00000119203	0.0363788552022887	0.999748767025762
ENSG00000119801	-0.0341766026577204	0.999748767025762
ENSG00000131469	-0.0960043875411763	0.999748767025762
ENSG00000103249	-0.0748928877653609	0.999748767025762
ENSG00000177383	-0.0131963194644304	0.999748767025762
ENSG00000005175	0.0320394651939932	0.999748767025762
ENSG00000142765	-0.168586582038506	0.999748767025762
ENSG00000099139	0.15969028978816	0.999748767025762
ENSG00000163950	-0.0514009628613553	0.999748767025762
ENSG00000184292	-0.0111688229805836	0.999748767025762
ENSG00000029725	-0.060945020854464	0.999748767025762
ENSG00000115520	-0.0461118716321778	0.999748767025762
ENSG00000152520	0.0453398445624354	0.999748767025762
ENSG00000197879	-0.120886711645274	0.999748767025762
ENSG00000065526	0.0961368985172717	0.999748767025762
ENSG00000128791	-0.0385481386993039	0.999748767025762
ENSG00000163362	-0.149297703997395	0.999748767025762
ENSG00000121481	0.0159531780880757	0.999748767025762
ENSG00000135720	0.0287969770865155	0.999748767025762
ENSG00000113648	-0.0549408328468993	0.999748767025762
ENSG00000105854	-0.021296930627007	0.999748767025762
ENSG00000131242	-0.0165751874002101	0.999748767025762
ENSG00000148719	-0.0351472506006783	0.999748767025762
ENSG00000196344	0.0617556692909019	0.999748767025762
ENSG00000075415	0.0679636835088212	0.999748767025762
ENSG00000153147	0.076910521042586	0.999748767025762
ENSG00000203667	-0.0504971529189563	0.999748767025762
ENSG00000090621	-0.010725784910687	0.999748767025762
ENSG00000077254	0.0385093986926345	0.999748767025762
ENSG00000022567	0.0334561682436087	0.999748767025762
ENSG00000137055	-0.0113928807139984	0.999748767025762
ENSG00000162413	-0.143794384882193	0.999748767025762
ENSG00000131626	0.0325981900510811	0.999748767025762
ENSG00000133056	-0.0300867673422417	0.999748767025762
ENSG00000118246	-0.00928636733525126	0.999748767025762
ENSG00000241973	0.056624453414215	0.999748767025762
ENSG00000169021	-0.0380522657495607	0.999748767025762
ENSG00000118363	0.0273294643970098	0.999748767025762
ENSG00000170144	0.0460758098978182	0.999748767025762
ENSG00000134077	0.043256460870695	0.999748767025762
ENSG00000121022	0.027304921977293	0.999748767025762
ENSG00000117597	0.0503600488552876	0.999748767025762
ENSG00000155438	0.000679535014784657	0.999748767025762
ENSG00000163293	-0.0645192932893718	0.999748767025762
ENSG00000060339	0.0858812622691838	0.999748767025762
ENSG00000078304	-0.0371126980820591	0.999748767025762
ENSG00000181467	-0.0452396741440801	0.999748767025762
ENSG00000144744	-0.0889125469229849	0.999748767025762
ENSG00000148229	-0.0590470028186826	0.999748767025762
ENSG00000084234	0.0254606277915079	0.999748767025762
ENSG00000181830	-0.165643046107572	0.999748767025762
ENSG00000155252	0.0309134477766523	0.999748767025762
ENSG00000136143	0.0326286021684343	0.999748767025762
ENSG00000147533	-0.0589118873182733	0.999748767025762
ENSG00000136159	-0.00731371822145613	0.999748767025762
ENSG00000157538	-0.0289474561830045	0.999748767025762
ENSG00000166197	0.0465660071798201	0.999748767025762
ENSG00000086189	-0.0239683209469096	0.999748767025762
ENSG00000120533	0.00905947037844985	0.999748767025762
ENSG00000105640	-0.339995268376965	0.999748767025762
ENSG00000114904	0.000594326398988552	0.999748767025762
ENSG00000148429	-0.0105555083116711	0.999748767025762
ENSG00000159086	0.00734840695063873	0.999748767025762
ENSG00000036549	-0.0755667382329779	0.999748767025762
ENSG00000099622	-0.0923057194342904	0.999748767025762
ENSG00000168813	0.05073553643371	0.999748767025762
ENSG00000198888	-0.0942848092065897	0.999748767025762
ENSG00000103194	0.0402335253749916	0.999748767025762
ENSG00000103404	0.0497084295560616	0.999748767025762
ENSG00000182782	0.0745349489743106	0.999748767025762
ENSG00000099940	-0.0516386245205435	0.999748767025762
ENSG00000136068	-0.0982321275163077	0.999748767025762
ENSG00000057663	0.0233865107611323	0.999748767025762
ENSG00000086061	-0.0481909953524909	0.999748767025762
ENSG00000057608	0.0431557579391597	0.999748767025762
ENSG00000078668	0.0250976657397719	0.999748767025762
ENSG00000005339	0.0655060455674662	0.999748767025762
ENSG00000183726	-0.0350713143692888	0.999748767025762
ENSG00000166986	-0.0744053572747197	0.999748767025762
ENSG00000150093	-0.032006786810125	0.999748767025762
ENSG00000172270	-0.216823913380874	0.999748767025762
ENSG00000069869	-0.0706148937849389	0.999748767025762
ENSG00000142230	-0.0165538021509186	0.999748767025762
ENSG00000184182	0.000856575693737602	0.999748767025762
ENSG00000116560	0.0711160152989448	0.999748767025762
ENSG00000140416	-0.0070464602004406	0.999748767025762
ENSG00000136153	0.0411669095321325	0.999748767025762
ENSG00000104408	-0.08340297850136	0.999748767025762
ENSG00000133835	0.055566388214445	0.999748767025762
ENSG00000102054	0.0325228200892705	0.999748767025762
ENSG00000114650	-0.0825985547619618	0.999748767025762
ENSG00000197353	-0.270879366787938	0.999748767025762
ENSG00000204178	-0.0324114036959868	0.999748767025762
ENSG00000167792	-0.116271501548683	0.999748767025762
ENSG00000146842	0.000347703486262793	0.999748767025762
ENSG00000174233	-0.0464204499044671	0.999748767025762
ENSG00000173153	-0.0804885463410261	0.999748767025762
ENSG00000204370	-0.0337331113634127	0.999748767025762
ENSG00000170873	0.0422126185944806	0.999748767025762
ENSG00000163166	-0.0530068515331155	0.999748767025762
ENSG00000144043	-0.0261092359246331	0.999748767025762
ENSG00000075945	-0.0107694330145723	0.999748767025762
ENSG00000089234	-0.0250323542430318	0.999748767025762
ENSG00000109111	-0.0523104491469793	0.999748767025762
ENSG00000147164	-0.0270782266775982	0.999748767025762
ENSG00000114503	-0.0400272050603018	0.999748767025762
ENSG00000171863	-0.0913318650611667	0.999748767025762
ENSG00000144909	0.0196609081901127	0.999748767025762
ENSG00000101825	0.089961690345549	0.999748767025762
ENSG00000035141	-0.0134050605823582	0.999748767025762
ENSG00000174953	0.0540544144075811	0.999748767025762
ENSG00000198252	0.0382072151267927	0.999748767025762
ENSG00000028528	-0.0392964945263613	0.999748767025762
ENSG00000198538	-0.018273138867708	0.999748767025762
ENSG00000141759	-0.0314677435616976	0.999748767025762
ENSG00000147419	-0.0525811514956477	0.999748767025762
ENSG00000196642	-0.0738949218419856	0.999748767025762
ENSG00000165527	0.0457302513660165	0.999748767025762
ENSG00000167671	-0.173380850708288	0.999748767025762
ENSG00000102241	0.0858352762818195	0.999748767025762
ENSG00000117758	0.0187999821844069	0.999748767025762
ENSG00000115268	-0.242839797677599	0.999748767025762
ENSG00000123728	0.0361588702454633	0.999748767025762
ENSG00000105372	-0.28800218274307	0.999748767025762
ENSG00000101972	0.0590457294010292	0.999748767025762
ENSG00000198478	0.0514886882589677	0.999748767025762
ENSG00000090316	0.0555006087681087	0.999748767025762
ENSG00000167522	-0.0672380139055573	0.999748767025762
ENSG00000178950	-0.0652505622310021	0.999748767025762
ENSG00000100883	-0.0917295447597862	0.999748767025762
ENSG00000109475	-0.0708623495130318	0.999748767025762
ENSG00000106554	0.0161669159324818	0.999748767025762
ENSG00000153310	-0.0259413057895733	0.999748767025762
ENSG00000169710	0.190864087566395	0.999748767025762
ENSG00000068885	0.022830926443046	0.999748767025762
ENSG00000137947	0.0116016623627252	0.999748767025762
ENSG00000136861	-0.0119268548283524	0.999748767025762
ENSG00000128789	-0.0348706315675814	0.999748767025762
ENSG00000169564	-0.0214775181762453	0.999748767025762
ENSG00000196372	0.011258236770848	0.999748767025762
ENSG00000119979	-0.0656664693201043	0.999748767025762
ENSG00000140497	-0.162411210353041	0.999748767025762
ENSG00000036257	0.0689646898512655	0.999748767025762
ENSG00000205730	-0.0527097217516789	0.999748767025762
ENSG00000173960	-0.02230028617382	0.999748767025762
ENSG00000131871	-0.0197779245298902	0.999748767025762
ENSG00000106723	0.0500040574009279	0.999748767025762
ENSG00000084652	-0.0502490209407077	0.999748767025762
ENSG00000129151	0.00635239011605394	0.999748767025762
ENSG00000107341	-0.000384505458555426	0.999748767025762
ENSG00000157181	0.0596219088626883	0.999748767025762
ENSG00000111229	0.0473522023671165	0.999748767025762
ENSG00000196781	-0.0287046315116529	0.999748767025762
ENSG00000128590	0.0152890361108499	0.999748767025762
ENSG00000070214	0.0337881904088138	0.999748767025762
ENSG00000047578	-0.0365563629095145	0.999748767025762
ENSG00000182568	-0.0368092330732745	0.999748767025762
ENSG00000086475	0.029711555778433	0.999748767025762
ENSG00000277140	0.00717838504495539	0.999748767025762
ENSG00000166200	0.056619975860983	0.999748767025762
ENSG00000076356	-0.0779419028575554	0.999748767025762
ENSG00000106028	0.0341310785356102	0.999748767025762
ENSG00000140564	-0.093167136148802	0.999748767025762
ENSG00000197451	-0.0473024983848837	0.999748767025762
ENSG00000050393	0.0281949338991497	0.999748767025762
ENSG00000157625	0.0157430707641582	0.999748767025762
ENSG00000107758	0.0137729174899166	0.999748767025762
ENSG00000090054	0.059551089995678	0.999748767025762
ENSG00000062598	0.0345027978016738	0.999748767025762
ENSG00000100519	-0.0583915298140256	0.999748767025762
ENSG00000166783	0.000498877169135293	0.999748767025762
ENSG00000117533	0.0108218161697298	0.999748767025762
ENSG00000198799	0.0108771552237315	0.999748767025762
ENSG00000135452	0.000466728665738365	0.999748767025762
ENSG00000179163	0.0188811427927917	0.999748767025762
ENSG00000168411	0.0236868776784681	0.999748767025762
ENSG00000168439	-0.0410923797742816	0.999748767025762
ENSG00000237289	-0.030863598133494	0.999748767025762
ENSG00000169925	-0.0196966993089732	0.999748767025762
ENSG00000164916	-0.120527004977545	0.999748767025762
ENSG00000198925	-0.0639594498107635	0.999748767025762
ENSG00000119335	-0.0263358261920072	0.999748767025762
ENSG00000172594	0.049535874715747	0.999748767025762
ENSG00000051128	-0.200151077135919	0.999748767025762
ENSG00000180329	-0.0252083946857118	0.999748767025762
ENSG00000144231	0.0211406503409928	0.999748767025762
ENSG00000101557	0.00629592197252983	0.999748767025762
ENSG00000182903	-0.0241007273626196	0.999748767025762
ENSG00000106541	0.0683623342507446	0.999748767025762
ENSG00000196233	0.0897565198337024	0.999748767025762
ENSG00000063177	-0.221783045669092	0.999748767025762
ENSG00000172071	0.087083817114284	0.999748767025762
ENSG00000161021	0.00114577068643129	0.999748767025762
ENSG00000184863	-0.037093563632732	0.999748767025762
ENSG00000273889	-0.0267897104817055	0.999748767025762
ENSG00000180921	-0.0267538013238713	0.999748767025762
ENSG00000163798	-0.0238303258971406	0.999748767025762
ENSG00000084676	0.0542664458239719	0.999748767025762
ENSG00000142784	-0.079583123483395	0.999748767025762
ENSG00000179021	0.014425818552138	0.999748767025762
ENSG00000177459	0.0177612533308202	0.999748767025762
ENSG00000089154	0.0761837972171283	0.999748767025762
ENSG00000282800	-0.0374227387938962	0.999748767025762
ENSG00000186594	-0.0373986150302243	0.999748767025762
ENSG00000135968	0.111291208796817	0.999748767025762
ENSG00000110514	-0.0253276221796571	0.999748767025762
ENSG00000129515	-0.0471193492344449	0.999748767025762
ENSG00000115514	-0.0173918394793745	0.999748767025762
