Gene Symbol	logFC	adj p-value
ENSG00000125266	0.0257597091790327	0.997005207207329
ENSG00000124406	-0.139249784809063	0.973275306102589
ENSG00000148840	0.0510883678427056	0.979481724763795
ENSG00000099810	0.0467973820472313	0.974412034921247
ENSG00000140105	0.0475508094971696	0.987055672740277
ENSG00000164294	0.122830644700659	0.974308481128094
ENSG00000132604	-0.0543518631819742	0.974308481128094
ENSG00000156531	0.086247149850899	0.966642941874164
ENSG00000136152	0.00782735686421167	0.997005207207329
ENSG00000068383	0.0422104997154966	0.974308481128094
ENSG00000072682	-0.261228395071249	0.960766364836471
ENSG00000202198	-0.108694821527575	0.974308481128094
ENSG00000143149	0.0451143002791157	0.971811503601637
ENSG00000004534	-0.0618969124546286	0.953333895369994
ENSG00000124762	-0.238591927619183	0.956219405017998
ENSG00000165219	0.0522011434742065	0.944360385590162
ENSG00000198612	-0.0174323908211428	0.993578163514744
ENSG00000136240	0.210868413539974	0.94526118119163
ENSG00000064225	0.0966493932585746	0.96332788345043
ENSG00000084207	-0.18830030948418	0.96332788345043
ENSG00000137807	-0.109808016188364	0.974308481128094
ENSG00000141580	0.0376712914646922	0.974308481128094
ENSG00000090530	0.207454815494754	0.958664479108587
ENSG00000037749	0.0169231902686057	0.987055672740277
ENSG00000130826	-0.0275327150538354	0.981002490313355
ENSG00000078043	0.11553204713461	0.949283234239054
ENSG00000071462	0.00969090590748087	0.997005207207329
ENSG00000128059	0.0190582491622727	0.990716263795257
ENSG00000155438	-0.000499485651499691	0.999633020743832
ENSG00000136279	0.080457338454859	0.971724849208055
ENSG00000171497	-0.051018589230781	0.971811503601637
ENSG00000183091	-0.0274351589780246	0.987055672740277
ENSG00000168916	-0.108065499904419	0.944874617777758
ENSG00000173757	0.00953558019619251	0.996864581625648
ENSG00000108094	0.0267879132208697	0.979481724763795
ENSG00000069431	-0.19750085073336	0.960300666146473
ENSG00000159086	-0.0190476184459814	0.993995061545952
ENSG00000116478	0.0690378606730357	0.971724849208055
ENSG00000136108	0.084119672795198	0.94526118119163
ENSG00000151445	-0.00765200243809359	0.997005207207329
ENSG00000135775	-0.0234379582153419	0.98964545670434
ENSG00000185627	-0.0225488202423153	0.990716263795257
ENSG00000137871	0.0434763497443491	0.985348934944678
ENSG00000123094	0.0519692289342781	0.954756536895424
ENSG00000124772	-0.0647758556813096	0.981002490313355
ENSG00000100722	0.105385189524548	0.944874617777758
ENSG00000175582	0.120982128850669	0.94526118119163
ENSG00000119231	-0.0573194541722162	0.951929535885054
ENSG00000134444	-0.0390297908599697	0.974308481128094
ENSG00000198060	-0.0129393700195594	0.990716263795257
ENSG00000105270	0.13309934010117	0.97415496992776
ENSG00000114686	0.0502957111556067	0.954673091288617
ENSG00000159217	-0.0539721444736537	0.946842170119621
ENSG00000244405	0.0962866236297007	0.980454700484469
ENSG00000138193	-0.102726495078477	0.975715422284154
ENSG00000171943	-0.108761536169863	0.973275306102589
ENSG00000169020	0.0281626824753983	0.987055672740277
ENSG00000166295	0.0705655408095203	0.961245442577508
ENSG00000109814	-0.133512765531676	0.974472443674229
ENSG00000006283	0.038704971707514	0.997005207207329
ENSG00000228284	-0.0713100941762873	0.965849045291803
ENSG00000096063	-0.0552316816098394	0.978414220440098
ENSG00000111670	0.0965466157765757	0.981002490313355
ENSG00000120265	0.0534706968992212	0.977637200454263
ENSG00000113657	-0.135406892656665	0.976059717273647
ENSG00000128050	-0.0699603145123641	0.946842170119621
ENSG00000111786	0.0291313281364303	0.991357887028356
ENSG00000165476	0.0721037505559672	0.948707896109468
ENSG00000106603	0.078931690625104	0.959156087538214
ENSG00000143324	-0.0600304632918525	0.959156087538214
ENSG00000137726	-0.141814650683716	0.957174182375069
ENSG00000136156	0.0858658655826016	0.94526118119163
ENSG00000143222	0.0205016200786978	0.981748509702076
ENSG00000132153	0.00332519749703669	0.998053343174283
ENSG00000168734	-0.103155864371187	0.971828908730171
ENSG00000120733	0.102345752603609	0.95120085599282
ENSG00000147573	0.162866406918269	0.94526118119163
ENSG00000164032	-0.0758363004038796	0.954477342482672
ENSG00000020181	0.186958191724461	0.978414220440098
ENSG00000166946	-0.0220356079642812	0.990716263795257
ENSG00000156467	0.134779344838534	0.956219405017998
ENSG00000162852	-0.0225512175190428	0.987055672740277
ENSG00000140948	-0.0478036346843065	0.973855313177563
ENSG00000197930	-0.201201295399549	0.946987304200795
ENSG00000145246	0.0508975155389484	0.979179746851933
ENSG00000167792	0.0024682656925502	0.998053343174283
ENSG00000178104	0.0045090384676499	0.997661734607042
ENSG00000152894	0.184979326379703	0.952771667288516
ENSG00000174705	-0.147445703259347	0.974308481128094
ENSG00000176105	-0.0474147864558645	0.978640656545518
ENSG00000106078	0.00214362376150592	0.999347493817225
ENSG00000057294	-0.0654221506199498	0.976381982425438
ENSG00000013561	-0.0298465434909405	0.984039201873883
ENSG00000111361	0.0332902375111567	0.974472443674229
ENSG00000135046	-0.108289697450315	0.990716263795257
ENSG00000038532	-0.0110947155370973	0.996711067331666
ENSG00000067704	0.0743040004234995	0.946842170119621
ENSG00000172757	0.119769475443573	0.957097700772244
ENSG00000111452	0.165786428219262	0.971016765772618
ENSG00000197111	0.0741489042947406	0.957826292653892
ENSG00000275066	0.0301902229213325	0.979179746851933
ENSG00000182307	-0.0395089549500215	0.978017782899077
ENSG00000162430	0.0948961301158001	0.946987304200795
ENSG00000115461	0.132761363544618	0.962681417221554
ENSG00000138443	0.078547999638212	0.957097700772244
ENSG00000204764	-0.00882745079023394	0.997005207207329
ENSG00000166197	0.0586589967591651	0.951015896541733
ENSG00000090061	-0.102327749827788	0.954756536895424
ENSG00000091164	0.069752069839609	0.952771667288516
ENSG00000139684	0.0521269144792315	0.947406586511645
ENSG00000157916	0.0382701586986471	0.990716263795257
ENSG00000177951	0.0953343223334128	0.97248401765916
ENSG00000099917	0.0474572775882075	0.974308481128094
ENSG00000058668	-0.0118747464786025	0.996864581625648
ENSG00000090273	-0.0141135927957213	0.993629176292284
ENSG00000197170	-0.0605079391317831	0.964412401006558
ENSG00000124155	-0.104700799274434	0.953277408750586
ENSG00000114982	-0.063845125476515	0.955012217719738
ENSG00000132356	0.0652976803669613	0.96332788345043
ENSG00000134001	0.0540952327392607	0.948672783121894
ENSG00000103855	0.0760636126098701	0.97914446236164
ENSG00000112941	-0.0431643038360196	0.977898620212379
ENSG00000140992	0.0611142287475703	0.960300666146473
ENSG00000196967	0.058265515866196	0.978414220440098
ENSG00000102710	0.067694635954719	0.949887193046584
ENSG00000145817	-0.168171158395989	0.959104382912001
ENSG00000221823	0.0212171082405209	0.993578163514744
ENSG00000115355	-0.0604748229832002	0.948886018534965
ENSG00000155229	0.00287858002500186	0.998053343174283
ENSG00000106069	0.0442703085235638	0.976553622597899
ENSG00000151327	-0.0017710877794491	0.999633020743832
ENSG00000149136	0.033095473115466	0.984737318374629
ENSG00000061936	-0.0479999443712028	0.973381796650232
ENSG00000102974	0.0348269131957461	0.981002490313355
ENSG00000159658	-0.0700250739751009	0.95126649561222
ENSG00000100266	0.0207754547121319	0.990716263795257
ENSG00000164347	0.0608960827866828	0.955012217719738
ENSG00000164597	-0.073909571631508	0.951033962934941
ENSG00000099219	-0.102459518749737	0.956219405017998
ENSG00000177189	-0.0656410395709512	0.968600764309209
ENSG00000010803	-0.0578105990025658	0.954681470836231
ENSG00000168944	-0.0334502576528271	0.979179746851933
ENSG00000182220	-0.0294740037211505	0.993535857854337
ENSG00000129317	0.00317299465742503	0.997661734607042
ENSG00000112773	0.057264043563425	0.965740570796522
ENSG00000164125	-0.020450125702003	0.997005207207329
ENSG00000197381	0.0335875490629206	0.992684152912925
ENSG00000173209	-0.078862201028585	0.961245442577508
ENSG00000154822	-0.163387830898866	0.96332788345043
ENSG00000163848	-0.0771205945197627	0.954756536895424
ENSG00000170949	-0.0728708488366027	0.968955185026093
ENSG00000165434	0.0285412564184232	0.996480731550582
ENSG00000111912	-0.0346120582975079	0.997005207207329
ENSG00000274779	0.129678045501757	0.960766364836471
ENSG00000108679	-0.129422117728731	0.963827290626169
ENSG00000152689	-0.0525621677493127	0.974989032817933
ENSG00000100412	0.0655239428186399	0.956219405017998
ENSG00000133318	0.0552850557045823	0.954756536895424
ENSG00000144566	-0.066044980892251	0.976059717273647
ENSG00000138709	-0.0396064861965886	0.968955185026093
ENSG00000157216	0.0232589047707601	0.991478487341121
ENSG00000112118	0.0904613116075323	0.978640656545518
ENSG00000127870	-0.022554234077357	0.996711067331666
ENSG00000141627	-0.0666964749933386	0.96332788345043
ENSG00000138386	0.14236330340743	0.957097700772244
ENSG00000152818	0.0245545665859903	0.987055672740277
ENSG00000104756	0.0474968081399713	0.968600764309209
ENSG00000176624	0.0434757786398807	0.97655799608763
ENSG00000128595	-0.0282885760890083	0.996864581625648
ENSG00000167549	0.0796212656360296	0.960300666146473
ENSG00000130177	-0.0425281464695972	0.974308481128094
ENSG00000108443	0.0413853942495112	0.974308481128094
ENSG00000138674	0.0806258527635005	0.974472443674229
ENSG00000135506	0.0381176636387061	0.985060194751394
ENSG00000078246	-0.0509776315436929	0.978640656545518
ENSG00000118965	-0.000679123004733414	0.999642737458203
ENSG00000177383	0.0171798899731516	0.987055672740277
ENSG00000123106	-0.0367408280034381	0.987081393482197
ENSG00000138430	0.0896632634949959	0.954756536895424
ENSG00000107957	-0.0532062088634026	0.957097700772244
ENSG00000100902	-0.0489102567486154	0.960804498364357
ENSG00000133454	0.16041490700807	0.953333895369994
ENSG00000120457	0.00031643489576837	0.99977397208743
ENSG00000137942	-0.0755292930137726	0.976059717273647
ENSG00000048544	-0.0348256409249421	0.981051618588382
ENSG00000077942	0.0811446088171194	0.979481724763795
ENSG00000171204	0.00723889546760539	0.997005207207329
ENSG00000122873	-0.0589121961344545	0.96332788345043
ENSG00000148672	0.0582997349297584	0.95327935293461
ENSG00000135469	0.0494054003155931	0.978473817458648
ENSG00000170921	-0.0347170851247289	0.976059717273647
ENSG00000109466	0.0710700997710076	0.974308481128094
ENSG00000165071	-0.100721480025633	0.981002490313355
ENSG00000136144	0.0443053054122279	0.988852017283695
ENSG00000092529	-0.011190017839606	0.997005207207329
ENSG00000150401	0.0179830876384636	0.992152550778274
ENSG00000023734	-0.0811056168000964	0.956219405017998
ENSG00000143321	0.0491220782518998	0.960300666146473
ENSG00000178425	0.0389986963455074	0.990716263795257
ENSG00000170522	-0.0712278180698245	0.984039201873883
ENSG00000112081	0.0832898481628864	0.954756536895424
ENSG00000228794	0.146531084809354	0.953333895369994
ENSG00000131023	0.0402415843935091	0.978640656545518
ENSG00000147650	0.0843684630278288	0.977048110485163
ENSG00000196199	0.0540571001744559	0.960300666146473
ENSG00000087191	-0.040194065115937	0.974308481128094
ENSG00000140319	-0.0664450243050298	0.968955185026093
ENSG00000003056	0.0472863465589512	0.976059717273647
ENSG00000103365	0.0805540360436166	0.963239648231801
ENSG00000154582	-0.0349180118248128	0.975658326204957
ENSG00000071553	0.0395163276433204	0.984039201873883
ENSG00000282986	-0.0396045718503858	0.974308481128094
ENSG00000196715	-0.0477020612325282	0.984039201873883
ENSG00000178982	-0.0395294209680001	0.974308481128094
ENSG00000106853	-0.0384039275161318	0.990716263795257
ENSG00000089818	-0.0150328693654804	0.990716263795257
ENSG00000164975	0.0660545929594011	0.961245442577508
ENSG00000185946	0.243374593510986	0.955077480961286
ENSG00000138757	0.0294943989062636	0.974472443674229
ENSG00000274012	-0.00347673706541062	0.998053343174283
ENSG00000146426	0.0463055133092795	0.984051754727884
ENSG00000102786	0.067887519556762	0.970015266337352
ENSG00000112695	-0.00374684918310388	0.997661734607042
ENSG00000089225	0.195445935011293	0.954477342482672
ENSG00000143376	0.0892929491216522	0.954756536895424
ENSG00000124767	-0.0414344276146833	0.973275306102589
ENSG00000165102	-0.0871910407891576	0.966193615604133
ENSG00000254726	-0.0342895198392739	0.98964545670434
ENSG00000213190	0.100419300374273	0.961245442577508
ENSG00000101856	-0.0300613620012873	0.992684152912925
ENSG00000104660	0.033958134199764	0.978414220440098
ENSG00000196569	0.00869571402155512	0.998053343174283
ENSG00000166337	-0.00156647416514934	0.998581442206167
ENSG00000180178	0.0890641563621371	0.990716263795257
ENSG00000165732	0.0536090298543294	0.974308481128094
ENSG00000114021	0.0465449738680834	0.977521698648522
ENSG00000138378	-0.103941546771642	0.98007179831419
ENSG00000196604	0.0390823976871654	0.997005207207329
ENSG00000170677	-0.0311398600949893	0.990716263795257
ENSG00000146250	-0.0920690476679866	0.966429039423772
ENSG00000083223	-0.0345893013456447	0.981764052623164
ENSG00000176454	0.103500856602416	0.974472443674229
ENSG00000116791	0.00257655998540766	0.998581442206167
ENSG00000104093	-0.0733244486955419	0.956219405017998
ENSG00000138771	0.0878329275379865	0.961245442577508
ENSG00000026025	0.0140857813241024	0.997661734607042
ENSG00000182287	-0.0512373313458713	0.981748509702076
ENSG00000055070	0.070759852597523	0.964412401006558
ENSG00000136854	0.0504305482582304	0.979179746851933
ENSG00000152422	-0.132318983018721	0.966002284424844
ENSG00000171444	0.129463206479981	0.956219405017998
ENSG00000197157	0.0968267518670987	0.959156087538214
ENSG00000109472	0.0966635416999888	0.968087981640434
ENSG00000110713	-0.0489091169767574	0.960804498364357
ENSG00000172403	-0.117857707925059	0.960300666146473
ENSG00000198624	-0.060670196806642	0.960300666146473
ENSG00000100216	-0.00542256167066972	0.997661734607042
ENSG00000148700	0.0684490484968899	0.960300666146473
ENSG00000054793	0.017041869525106	0.993578163514744
ENSG00000103479	-0.0526623123484456	0.963397884139822
ENSG00000177125	-0.0200692173438606	0.983415475104005
ENSG00000182263	0.141965046302748	0.959175128484161
ENSG00000157985	-0.0325094528834768	0.982647862627316
ENSG00000186628	0.0495820185120342	0.991478487341121
ENSG00000139687	0.0841441465803308	0.962681417221554
ENSG00000185787	0.0446490768158234	0.957121197639215
ENSG00000118407	0.0363318308561503	0.990716263795257
ENSG00000129484	-0.0676596189970992	0.960300666146473
ENSG00000096093	0.0150249568033478	0.99529155299582
ENSG00000262655	-0.0666935669678829	0.978640656545518
ENSG00000154124	-0.00713862548835051	0.997005207207329
ENSG00000015568	-0.0101782866534259	0.997005207207329
ENSG00000179010	0.0434407483218787	0.961245442577508
ENSG00000151135	0.132629452732331	0.958454623904312
ENSG00000162734	0.109057135856435	0.96332788345043
ENSG00000111642	0.0820110470507822	0.962681417221554
ENSG00000058056	-0.0884769319609361	0.957092139189902
ENSG00000089597	0.105761518460378	0.957097700772244
ENSG00000146530	-0.0986865061615048	0.979179746851933
ENSG00000089682	0.0263470971878404	0.993535857854337
ENSG00000157570	0.0702636261047778	0.956219405017998
ENSG00000188739	0.0425459033440754	0.977521698648522
ENSG00000023318	-0.0324586353328353	0.979481724763795
ENSG00000138698	0.0390821874610199	0.972272774817646
ENSG00000131389	0.14257899037855	0.979179746851933
ENSG00000120533	-0.00396445677908006	0.997661734607042
ENSG00000108821	-0.24338816785171	0.981748509702076
ENSG00000118564	-0.0630418325027466	0.971227069203929
ENSG00000108654	-0.0346329943120336	0.968087981640434
ENSG00000095794	-0.0778507207876531	0.975057528888774
ENSG00000089693	0.0371082375773745	0.981002490313355
ENSG00000115866	0.111478957536282	0.959156087538214
ENSG00000135317	-0.0573987908903021	0.987565971768334
ENSG00000065548	-0.0820421483564718	0.960766364836471
ENSG00000108947	0.195387125248667	0.963356318119218
ENSG00000127540	-0.010179872025445	0.997005207207329
ENSG00000111229	0.0259017089579335	0.995710773645442
ENSG00000141424	0.00583419023679421	0.998053343174283
ENSG00000070756	0.0296978344612213	0.978640656545518
ENSG00000121390	0.0411434586763622	0.981002490313355
ENSG00000071537	-0.0815778272855934	0.961988328850972
ENSG00000115525	-0.00241766842719725	0.999260985580454
ENSG00000164096	-0.118893304344126	0.958454623904312
ENSG00000280165	0.154504622019058	0.97415496992776
ENSG00000129250	0.0502973112470188	0.975783369126071
ENSG00000005884	-0.0910362627862585	0.990511621957699
ENSG00000205678	-0.075160799557935	0.981748509702076
ENSG00000087365	0.0661547453180454	0.957826292653892
ENSG00000169057	-0.108964459722856	0.96332788345043
ENSG00000127863	0.0934926796186908	0.95958816391847
ENSG00000182551	-0.00940645019391045	0.997005207207329
ENSG00000143013	0.0453881492994382	0.978017782899077
ENSG00000134824	-0.0390751465626695	0.990716263795257
ENSG00000018625	-0.0740509627283445	0.974472443674229
ENSG00000066583	-0.121534658726229	0.960300666146473
ENSG00000120594	0.0886457312292265	0.978640656545518
ENSG00000242125	0.0606905429329526	0.964197415785918
ENSG00000175206	-0.0895862128152863	0.990091142027013
ENSG00000143198	0.0304001336512462	0.981002490313355
ENSG00000138735	0.0897358081784344	0.974308481128094
ENSG00000141568	0.0184962562123884	0.990716263795257
ENSG00000164574	-0.0102548506266642	0.997661734607042
ENSG00000184584	-0.0399443410334157	0.993224383084203
ENSG00000271601	0.00562964236913266	0.997661734607042
ENSG00000107951	0.0103104696689474	0.997005207207329
ENSG00000004897	-0.0876432815269024	0.961245442577508
ENSG00000119777	0.115768127417653	0.971828908730171
ENSG00000167996	0.0475591585895287	0.973855313177563
ENSG00000146425	-0.0598592979568047	0.96332788345043
ENSG00000067167	-0.0152533371694987	0.997005207207329
ENSG00000197324	-0.114119038418052	0.977521698648522
ENSG00000089009	-0.00462376603338431	0.997005207207329
ENSG00000011347	-0.0244253669802995	0.997005207207329
ENSG00000235162	-0.106155228320169	0.966002284424844
ENSG00000100811	-0.0376862622715613	0.960766364836471
ENSG00000091656	0.0439519599558354	0.981002490313355
ENSG00000146872	-0.0584747388275412	0.964168259842625
ENSG00000114554	0.0458424209787745	0.982647862627316
ENSG00000165995	0.152434003846786	0.960300666146473
ENSG00000149100	0.0614765616126074	0.962681417221554
ENSG00000041357	-0.0439768738036867	0.975715422284154
ENSG00000151276	0.0074156888502589	0.997005207207329
ENSG00000178127	-0.0237462436355099	0.98146019166375
ENSG00000282956	0.00709868140485583	0.997005207207329
ENSG00000151240	0.040882402089643	0.976381982425438
ENSG00000139218	0.0514821092620494	0.961245442577508
ENSG00000140937	-0.350022622737012	0.960335397124609
ENSG00000132694	-0.0433818654115132	0.972382016132573
ENSG00000138758	0.20708809154062	0.960610393970861
ENSG00000160294	-0.0597188401243288	0.97415496992776
ENSG00000102699	0.0585784548422925	0.962681417221554
ENSG00000168538	-0.014782031482422	0.996711067331666
ENSG00000087086	0.0390232537589625	0.993662844874721
ENSG00000143799	-0.134310591879019	0.961245442577508
ENSG00000143702	0.065244217576224	0.961245442577508
ENSG00000117592	-0.132464389891477	0.960300666146473
ENSG00000197894	0.0574474648299651	0.960300666146473
ENSG00000097007	0.0503693306753074	0.970902093058061
ENSG00000070366	0.00869818008534979	0.997005207207329
ENSG00000139842	0.0934671816976999	0.961245442577508
ENSG00000081791	-0.0142379552073749	0.990716263795257
ENSG00000162736	-0.0673001097235511	0.962681417221554
ENSG00000109971	0.0520794591880758	0.976059717273647
ENSG00000189403	0.0603387371308483	0.964238977623779
ENSG00000116962	0.0631727472624685	0.966193615604133
ENSG00000266412	0.0348270113385715	0.967744379811724
ENSG00000113300	-0.0277736746461432	0.984039201873883
ENSG00000164587	-0.0515906567067494	0.961493697927874
ENSG00000137809	-0.269021721853701	0.979481724763795
ENSG00000167232	-0.0775611367730119	0.961245442577508
ENSG00000074603	0.0398330384301756	0.969174835801943
ENSG00000058063	0.057469172323425	0.964197415785918
ENSG00000078674	0.0481740462679027	0.974838370574244
ENSG00000092847	-0.054422823416582	0.975057528888774
ENSG00000135074	-0.295998175937271	0.960766364836471
ENSG00000232677	0.0743757375631605	0.979013483445301
ENSG00000181904	0.052046269918226	0.960568765619795
ENSG00000130600	0.0653655084660179	0.976059717273647
ENSG00000166037	0.0382255036037341	0.976381982425438
ENSG00000100418	-0.030831967498536	0.974308481128094
ENSG00000121769	-0.105007217921572	0.960766364836471
ENSG00000114098	-0.0681771564538356	0.97248401765916
ENSG00000122378	0.0519112418911802	0.975632548323262
ENSG00000149577	0.0508849503917777	0.977521698648522
ENSG00000005022	-0.0826226847636394	0.960766364836471
ENSG00000140396	0.0884711296917478	0.961245442577508
ENSG00000120708	-0.280864601328109	0.979179746851933
ENSG00000146085	0.0372643040085825	0.978017782899077
ENSG00000112031	-0.0479409676791478	0.974472443674229
ENSG00000242259	-0.0269795740224947	0.987055672740277
ENSG00000153046	-0.0220987933889553	0.988582632367117
ENSG00000158528	0.185016660359143	0.97248401765916
ENSG00000124164	-0.0438747071684376	0.96332788345043
ENSG00000125170	0.0830983434850385	0.966429039423772
ENSG00000010270	-0.00960488383545285	0.996864581625648
ENSG00000185437	-0.159007099220694	0.96332788345043
ENSG00000033867	0.0165702849573841	0.993535857854337
ENSG00000125971	-0.000217229098511594	0.999767789184755
ENSG00000143632	0.121565033637757	0.968955185026093
ENSG00000177981	-0.007382252003043	0.997005207207329
ENSG00000137509	0.0608819620166986	0.96332788345043
ENSG00000197747	-0.305564434738448	0.96863981063169
ENSG00000163191	-0.076220222559834	0.996864581625648
ENSG00000215717	-0.0402456523970971	0.98007179831419
ENSG00000185658	-0.069173247018872	0.961245442577508
ENSG00000166477	-0.0255071573459617	0.979179746851933
ENSG00000117682	0.00481196072180729	0.998053343174283
ENSG00000135624	-0.0341458433096677	0.976381982425438
ENSG00000125868	0.125712725840947	0.96249991341269
ENSG00000088179	-0.0331196444483048	0.990716263795257
ENSG00000130821	0.0391858021719257	0.977521698648522
ENSG00000145868	-0.0500203461055157	0.968955185026093
ENSG00000137409	0.0461797556419641	0.961493697927874
ENSG00000240038	-0.200720789415408	0.972827096370277
ENSG00000170035	0.0501465185188641	0.96249991341269
ENSG00000119318	-0.0604493427052102	0.963356318119218
ENSG00000129071	0.0184707693974898	0.990716263795257
ENSG00000110066	-0.0198547105284565	0.987055672740277
ENSG00000172775	-0.0396119559575987	0.97248401765916
ENSG00000022840	0.0420945439468506	0.974308481128094
ENSG00000166228	-0.0416799762903014	0.979481724763795
ENSG00000128739	0.0388597587002605	0.961245442577508
ENSG00000138688	-0.0480303014375125	0.971811503601637
ENSG00000119314	-0.136764562720266	0.971016765772618
ENSG00000067208	-0.105816303423499	0.971376934772284
ENSG00000100281	0.0253645966704743	0.988582632367117
ENSG00000089280	0.0713912214241344	0.97415496992776
ENSG00000128699	0.0104549959602914	0.993646995744335
ENSG00000178695	0.138482189114965	0.962681417221554
ENSG00000100316	0.00402744280400438	0.997005207207329
ENSG00000127616	-0.07691559835277	0.966193615604133
ENSG00000138119	0.246154533964468	0.961245442577508
ENSG00000054654	0.15303364861359	0.978640656545518
ENSG00000132199	-0.143574661424119	0.978640656545518
ENSG00000168710	0.0893971661518644	0.961245442577508
ENSG00000173221	0.100150050547928	0.968196212575549
ENSG00000083444	0.118483682742022	0.961988328850972
ENSG00000171603	0.0487568698096121	0.976059717273647
ENSG00000114054	-0.0430421230620773	0.973275306102589
ENSG00000246859	0.198409734766535	0.970015266337352
ENSG00000204842	0.0562319914401094	0.961245442577508
ENSG00000122786	-0.152553290246995	0.977521698648522
ENSG00000068796	-0.0739164953499733	0.966429039423772
ENSG00000131724	-0.0845804137334054	0.984039201873883
ENSG00000125356	-0.0131559284543338	0.990716263795257
ENSG00000083720	0.0729508905683379	0.966429039423772
ENSG00000133935	-0.0154852513869808	0.996864581625648
ENSG00000118816	0.00215265648680681	0.998053343174283
ENSG00000081181	-0.0850114902724419	0.979179746851933
ENSG00000198700	-0.0616590220485283	0.96332788345043
ENSG00000007202	0.0471569637672569	0.96332788345043
ENSG00000121644	-0.0395439541063924	0.976059717273647
ENSG00000154945	-0.00395766153822393	0.997005207207329
ENSG00000067057	-0.0640236553499146	0.974308481128094
ENSG00000171310	0.0148573572422701	0.997005207207329
ENSG00000242265	0.183077452314573	0.972382016132573
ENSG00000102580	0.0612887002031651	0.978414220440098
ENSG00000154473	0.0152319919262312	0.990716263795257
ENSG00000197183	-0.0980197055452855	0.97248401765916
ENSG00000163513	0.0328368393963691	0.978640656545518
ENSG00000102172	-0.0664174692324525	0.962681417221554
ENSG00000104133	-0.0732545531953816	0.964412401006558
ENSG00000169213	0.0850221897094889	0.990091142027013
ENSG00000063046	0.0428728363678712	0.976059717273647
ENSG00000132849	-0.0266063373633602	0.990716263795257
ENSG00000149294	0.0321141815335089	0.987470453922568
ENSG00000168743	-0.0782997903392879	0.970015266337352
ENSG00000086102	-0.0371018712943641	0.974308481128094
ENSG00000159063	-0.00851243509154538	0.997005207207329
ENSG00000134324	0.0615720408742158	0.979179746851933
ENSG00000135018	0.0608668256858197	0.962727031496511
ENSG00000177181	-0.107020288211023	0.974308481128094
ENSG00000131013	-0.00362596245176579	0.998053343174283
ENSG00000049245	0.0802358471840903	0.962681417221554
ENSG00000084623	-0.0256984030629737	0.985636566472396
ENSG00000134265	-0.0475363087211285	0.976381982425438
ENSG00000091140	0.0530417024454769	0.963095496712451
ENSG00000011201	-0.109632620635761	0.987762634840466
ENSG00000169504	0.0228347595732538	0.986214863804941
ENSG00000138382	-0.00749158754111631	0.997005207207329
ENSG00000099968	0.0346202443588939	0.978414220440098
ENSG00000055208	-0.0638834475726949	0.976059717273647
ENSG00000072121	-0.0428709613162774	0.981002490313355
ENSG00000171766	0.0700698725124494	0.980558804369579
ENSG00000135597	-0.0206925767685551	0.987055672740277
ENSG00000198856	-0.0500150784969285	0.990716263795257
ENSG00000160584	0.0906541020363814	0.97415496992776
ENSG00000077549	-0.0824669080830066	0.974472443674229
ENSG00000152242	-0.0318388636246753	0.979481724763795
ENSG00000043093	0.00410058725936757	0.997562396606915
ENSG00000187720	0.12256011229338	0.968600764309209
ENSG00000154277	-0.0647951797121146	0.996711067331666
ENSG00000114302	0.0362361417021204	0.975057528888774
ENSG00000009844	-0.0273498229618823	0.979481724763795
ENSG00000103978	0.0404565240809815	0.979013483445301
ENSG00000159377	0.0374272567192833	0.96332788345043
ENSG00000134453	-0.00455737795696563	0.997409827968354
ENSG00000126746	0.00322221950638899	0.997661734607042
ENSG00000119041	0.0424187254144865	0.979179746851933
ENSG00000185864	-0.0129897255657128	0.99529155299582
ENSG00000087095	0.0580837025786791	0.969174835801943
ENSG00000111249	0.0126270637112206	0.997661734607042
ENSG00000163807	0.0548105138495951	0.979013483445301
ENSG00000112977	0.000660883082761954	0.999642737458203
ENSG00000281665	0.0547507166962827	0.979095476832522
ENSG00000140740	0.039379155584219	0.978414220440098
ENSG00000244687	0.0397377718750155	0.964501608993297
ENSG00000116285	-0.145735729587759	0.987055672740277
ENSG00000059588	-0.0815255616829863	0.976381982425438
ENSG00000105983	-0.0976228822817962	0.966002284424844
ENSG00000126653	0.0112110422112059	0.992107814543104
ENSG00000171735	0.00494843392279257	0.997420454981035
ENSG00000241135	0.0865095944076685	0.971828908730171
ENSG00000168300	0.0297605232645275	0.983415475104005
ENSG00000089157	-0.043011384928418	0.971376934772284
ENSG00000135919	0.132594911473801	0.991357887028356
ENSG00000122299	0.00855948248720597	0.996711067331666
ENSG00000087053	-0.0429457399219739	0.975057528888774
ENSG00000162889	0.0768419444730452	0.971828908730171
ENSG00000163374	0.0432193698629374	0.966642941874164
ENSG00000062716	0.04524602975167	0.990091142027013
ENSG00000106344	-0.0460487385032578	0.977521698648522
ENSG00000137500	-0.0331064984402067	0.984201072726179
ENSG00000115902	0.0533801723494169	0.978640656545518
ENSG00000149187	0.046198763722476	0.966193615604133
ENSG00000130559	-0.0403441985660249	0.983415475104005
ENSG00000168542	0.0784294635877509	0.996864581625648
ENSG00000101782	-0.0768556657797672	0.968955185026093
ENSG00000085224	-0.0634174604552434	0.968955185026093
ENSG00000134248	-0.0124595071310082	0.993578163514744
ENSG00000012817	-0.0462157349667973	0.978414220440098
ENSG00000173320	-0.0450740043874493	0.986124949810366
ENSG00000213585	0.00441448835322027	0.997005207207329
