Gene Symbol	logFC	adj p-value
ENSG00000108773	-0.126375624631699	0.796931016276879
ENSG00000058600	-0.0617102785903357	0.837760790714303
ENSG00000170049	-0.0802178947563136	0.878473553140926
ENSG00000197442	-0.124404818665859	0.807173929285137
ENSG00000138375	-0.0264572344448054	0.930073784564702
ENSG00000244560	0.040133853055544	0.949386143528334
ENSG00000177830	-0.0637549481220536	0.815867279950944
ENSG00000107036	-0.050978531255542	0.925795018796615
ENSG00000104853	-0.13397432204592	0.805575088325062
ENSG00000261371	0.114805909642512	0.814997835809032
ENSG00000137171	-0.0825972968640465	0.825193179790263
ENSG00000174177	0.029599652808669	0.946606274672683
ENSG00000053372	-0.0643650414929051	0.813547968024094
ENSG00000189308	-0.0485338932423918	0.904415400237458
ENSG00000139631	0.08137004338562	0.830811454192746
ENSG00000197355	-0.0598782360613667	0.919783594406005
ENSG00000173175	-0.127924758860651	0.797339019211342
ENSG00000165782	-0.0733099552211123	0.806801090561713
ENSG00000006025	-0.0797126058010912	0.862236959227612
ENSG00000122335	-0.0317770721158277	0.909230819093422
ENSG00000188747	-0.136142065786517	0.835161777529524
ENSG00000129484	-0.0505944575690196	0.801517502043686
ENSG00000176393	-0.0452320640101026	0.888665224826676
ENSG00000100410	0.0285164419205862	0.933919382131964
ENSG00000080546	0.0704900330691902	0.798746059911794
ENSG00000146282	-0.0336215931074956	0.909291355153277
ENSG00000186654	0.0568484808832942	0.888665224826676
ENSG00000167258	0.0715645029481609	0.860650998323476
ENSG00000180479	-0.0082542317272771	0.985206429084161
ENSG00000174353	0.0742987019012728	0.827744130399409
ENSG00000184047	-0.0455470840992052	0.810758862774286
ENSG00000120705	-0.0763466127475222	0.799362373694876
ENSG00000136560	-0.0436647116656398	0.929683138607134
ENSG00000081870	0.047766896633675	0.88717891670226
ENSG00000232859	-0.104634414772019	0.799296472292206
ENSG00000177082	-0.0525301587201194	0.875845164046605
ENSG00000117139	-0.0712809492107371	0.82703916084855
ENSG00000146776	-0.0202174136001515	0.95376627136641
ENSG00000028203	-0.0746654353969913	0.798925188998257
ENSG00000139083	0.0638707270326865	0.897579906841209
ENSG00000074181	-0.123502569560384	0.807173929285137
ENSG00000154144	-0.0703510333467609	0.796492134829087
ENSG00000164307	-0.0566775747892018	0.915620477416609
ENSG00000130695	-0.0130731207761838	0.981713386290037
ENSG00000143303	-0.00555662719739494	0.993141411510392
ENSG00000092531	-0.00884798736303837	0.990205308731144
ENSG00000133961	0.0561174802331489	0.799296472292206
ENSG00000161813	-0.0580911798267495	0.87136462083486
ENSG00000126858	-0.0950019245841792	0.797673916937189
ENSG00000116273	-0.012723927294062	0.974807107616429
ENSG00000130703	0.0567837702624592	0.801414676413415
ENSG00000136908	-0.0829564938388447	0.827925315101152
ENSG00000164048	0.0441685949889233	0.91276676547997
ENSG00000138744	0.00949605009878765	0.980426836425857
ENSG00000141425	-0.096995888400145	0.797756454849713
ENSG00000172725	0.0982311032798092	0.857154860490193
ENSG00000148730	0.0826556974370326	0.797047885397185
ENSG00000180992	0.0306013207100491	0.942085215804356
ENSG00000182919	0.0339499435820257	0.895475024108752
ENSG00000105639	0.0068101947233278	0.991107935230415
ENSG00000138668	-0.053158627558107	0.803330549935481
ENSG00000139826	-0.0297796228465568	0.952973826704533
ENSG00000148688	-0.0662524784488084	0.843142280421741
ENSG00000178927	0.0635849850565941	0.835166046019278
ENSG00000155016	-0.0072855796590307	0.985948214855248
ENSG00000123933	0.109504229735008	0.797402260081637
ENSG00000168887	0.0233697492770501	0.966963401485149
ENSG00000273592	-0.154085431558166	0.888665224826676
ENSG00000169727	-0.0824311678749511	0.798746059911794
ENSG00000054116	-0.0613868721142352	0.805256459321777
ENSG00000204316	0.088809062886025	0.798925188998257
ENSG00000151612	0.0920338469985814	0.801517502043686
ENSG00000127995	-0.070089394240575	0.805256459321777
ENSG00000169519	-0.0392406351160334	0.917446733860561
ENSG00000168386	0.0494235164797716	0.926965669632868
ENSG00000182108	0.0783325581400285	0.813440557577191
ENSG00000106733	-0.068486358439092	0.852409478799952
ENSG00000215217	0.0502978140852159	0.882537627519558
ENSG00000172733	0.00531364051168178	0.992789810652967
ENSG00000198876	0.0254823306445291	0.933566080752141
ENSG00000089050	0.0317867050665265	0.947859627323859
ENSG00000100836	0.0694512210163085	0.817623627380229
ENSG00000139636	-0.072147565881298	0.867623930432483
ENSG00000117308	0.0366822843276316	0.937434127561331
ENSG00000187134	0.0186467538282586	0.97763761986623
ENSG00000050393	0.089234081407286	0.809607410226617
ENSG00000143924	-0.059425580889449	0.889399058951407
ENSG00000142046	0.0534281169275251	0.899157143014387
ENSG00000129194	0.0347552357872054	0.948193683772429
ENSG00000163389	0.0195548739824885	0.957648947598492
ENSG00000143418	0.121281021772184	0.80009328851193
ENSG00000070404	0.0336518645927494	0.952973826704533
ENSG00000184371	0.00333497242274165	0.996490385059928
ENSG00000283196	0.0741698282199654	0.829924964126652
ENSG00000182827	0.0639645213758498	0.817889546128265
ENSG00000114353	0.0773509315198481	0.813934878787082
ENSG00000183287	0.00982417563179564	0.986070747341814
ENSG00000196116	0.0542965336099855	0.853039312284634
ENSG00000245532	-0.138905852623728	0.820871960392495
ENSG00000106266	0.0921245236845336	0.862390385272814
ENSG00000223839	0.0215705082605578	0.981794114620205
ENSG00000168970	-0.076432290167802	0.953517097091048
ENSG00000245060	0.0424502053374309	0.866160678318666
ENSG00000262327	-0.0682319053590366	0.907004252800437
ENSG00000144559	-0.00353863489426401	0.993141411510392
ENSG00000103187	0.06571736781813	0.809424394830522
ENSG00000174032	-0.0156852039925437	0.973588322738532
ENSG00000060069	0.0266447262654994	0.952973826704533
ENSG00000132646	-0.0199758556883479	0.957715009704087
ENSG00000185049	-0.0623116624547616	0.86462948245223
ENSG00000119912	0.0416579270776032	0.912294809582689
ENSG00000165684	-0.0947480270095773	0.862236959227612
ENSG00000196526	-0.0824278834021316	0.835761116274659
ENSG00000184508	-0.0232788665816647	0.954372823503309
ENSG00000106144	-0.0248542723232381	0.941260124498043
ENSG00000162407	0.212267388992546	0.799296472292206
ENSG00000134049	0.0657106718682144	0.842482122122689
ENSG00000165006	-0.0444882178091657	0.799296472292206
ENSG00000162086	0.0615938772546137	0.839463381221739
ENSG00000121058	0.0341909695296219	0.909459285961243
ENSG00000183495	-0.0594979560327694	0.799975353626982
ENSG00000167280	-0.0806027696897947	0.865193350815188
ENSG00000076685	-0.107839660520795	0.803942307672811
ENSG00000100227	0.0695200443942853	0.812473476906082
ENSG00000168843	-0.0509643338631543	0.945544536044501
ENSG00000177548	0.0280529832843147	0.959178732759917
ENSG00000255455	0.0485040027718175	0.853039312284634
ENSG00000198860	0.0590444419233742	0.837343748756449
ENSG00000158545	-0.0965053269389376	0.815429770101309
ENSG00000177427	-0.0115265924522639	0.979272154314463
ENSG00000127152	-0.0578858682018507	0.870839930319699
ENSG00000198478	-0.0900214881258588	0.799362373694876
ENSG00000188215	0.00176447942279456	0.995808611642532
ENSG00000185634	0.0029362915908866	0.995749012857193
ENSG00000104976	0.0439475748859065	0.929013079544126
ENSG00000155265	-0.0902645585687077	0.799391171444269
ENSG00000165912	0.0367639416854474	0.948193683772429
ENSG00000139915	0.066964030876721	0.837856010469978
ENSG00000114026	-0.0624671382034542	0.830821292726937
ENSG00000070501	0.0546953821766136	0.862270856746238
ENSG00000152256	-0.0190775232603322	0.97763761986623
ENSG00000106086	0.0359738796646188	0.934986886506948
ENSG00000096968	0.00632778344644213	0.993811029620559
ENSG00000119725	0.0251027563762551	0.945911628370923
ENSG00000160539	-0.0624214661798712	0.858972417052798
ENSG00000274768	-0.010287907814547	0.98216583306657
ENSG00000149480	0.0767495440361409	0.82154791330501
ENSG00000159445	0.0477473301584019	0.870839930319699
ENSG00000167685	0.0795832707197305	0.811722972040248
ENSG00000108010	0.0600452169259512	0.831221266766009
ENSG00000277972	-0.0099320852463041	0.983014912967888
ENSG00000214402	0.13680450412858	0.847701334973543
ENSG00000159403	-0.0575826205731037	0.904953421930754
ENSG00000003147	-0.0885587961135219	0.805256459321777
ENSG00000149476	-0.0821682524939089	0.846702210163251
ENSG00000104880	-0.0980030473314202	0.834478282377228
ENSG00000174456	-0.0607313038242297	0.80009328851193
ENSG00000162852	-0.0981948988917986	0.802472104245509
ENSG00000173369	-0.00145300214695556	0.99896951346436
ENSG00000111786	0.0541916512030312	0.801517502043686
ENSG00000162385	-0.0411729159457224	0.918025777736021
ENSG00000177697	0.0635035353955531	0.834130838149733
ENSG00000125611	0.00235902340116517	0.995749012857193
ENSG00000067082	-0.0760392146501915	0.801391205495119
ENSG00000134371	0.0305753662829075	0.953388384239283
ENSG00000088986	-0.0741603035491684	0.836494830329383
ENSG00000166347	0.0509288596774407	0.885982192789239
ENSG00000164663	0.0597376432713744	0.862976940786579
ENSG00000281930	-0.154445512274045	0.866570186402395
ENSG00000126458	-0.0132661805331991	0.97955621310427
ENSG00000101019	-0.0538913915609138	0.803679619998373
ENSG00000114902	-0.060151440605709	0.80084850549374
ENSG00000170852	-0.0714787383860156	0.816777452519538
ENSG00000283406	0.0444313205254633	0.913726946430582
ENSG00000274474	0.0380692272470658	0.836799749888268
ENSG00000138769	0.00880358091370488	0.985948214855248
ENSG00000072506	0.0517851940773969	0.894542429469748
ENSG00000144677	-0.0753661594432227	0.80758571874264
ENSG00000181220	-0.0474038122295145	0.845622173099973
ENSG00000188542	-0.0268538454282432	0.952973826704533
ENSG00000102271	0.00507062472196694	0.994059774298654
ENSG00000139428	0.0598739857690322	0.830677309734838
ENSG00000119392	-0.0363383425325615	0.863580822993961
ENSG00000178053	-0.00416779180092783	0.994214278727504
ENSG00000123472	0.0643991210194417	0.808685149686754
ENSG00000102543	0.0374221730855968	0.922129711059138
ENSG00000134440	0.0728021429608023	0.812971030676629
ENSG00000206140	0.0248314598833373	0.96152453349973
ENSG00000152147	-0.0192805948030635	0.972755158691414
ENSG00000111077	0.157026889704976	0.801517502043686
ENSG00000165637	-0.0646203547254974	0.809954615064065
ENSG00000065357	-0.0807909623742373	0.850161088045119
ENSG00000156873	-0.0569541199412863	0.82168362655802
ENSG00000125505	-0.18947635290372	0.807173929285137
ENSG00000186470	0.0094739231460543	0.989223895684504
ENSG00000169696	0.0974580510608996	0.852409478799952
ENSG00000134153	-0.0571913802906232	0.811219611085232
ENSG00000183337	0.033105537988772	0.945544536044501
ENSG00000157911	0.052589292807019	0.846150222668753
ENSG00000196352	-0.0489669895957804	0.896552224524126
ENSG00000276291	0.0620834314615202	0.865193350815188
ENSG00000109320	-0.00447610479925659	0.993141411510392
ENSG00000177469	-0.110745300829457	0.818600718133106
ENSG00000169359	0.0653908880258503	0.858824003704709
ENSG00000087269	-0.0380875183046751	0.904617368876331
ENSG00000164975	0.0662562909618289	0.80739078838553
ENSG00000145780	0.0857011929433196	0.850274732286494
ENSG00000235257	0.012798850012876	0.972919017301226
ENSG00000160741	0.119364531331227	0.858824003704709
ENSG00000161204	-0.089233723305482	0.813440557577191
ENSG00000075651	-0.0206526475913027	0.981263760582224
ENSG00000171161	0.0372670827089803	0.925225176002944
ENSG00000130305	-0.0245817367794931	0.956080219153733
ENSG00000096092	-0.0697525841203291	0.834294682894055
ENSG00000070785	-0.0599809000108683	0.884405642063097
ENSG00000140830	0.00283283205928665	0.994059774298654
ENSG00000206561	-0.0627602666472468	0.918222435345901
ENSG00000112078	-0.055197862065246	0.808685149686754
ENSG00000133027	-0.0323410407943084	0.962120197598374
ENSG00000139684	-0.0793717675848214	0.805256459321777
ENSG00000108961	-0.0257577564558065	0.93675511467572
ENSG00000182749	0.022004014865179	0.964633785758612
ENSG00000120656	0.0181797760756493	0.95621452964133
ENSG00000100372	-0.0285702926986345	0.92716313525288
ENSG00000196792	0.0616935695948493	0.862976940786579
ENSG00000004779	-0.0895724282492778	0.804928943566703
ENSG00000155115	0.0561342043138978	0.863804435299479
ENSG00000165138	0.0740866209492977	0.876438570111668
ENSG00000083750	-0.0715273186567686	0.858544585440414
ENSG00000136271	0.0768279536156506	0.818600718133106
ENSG00000178149	0.0525830093597661	0.863804435299479
ENSG00000276234	0.0377894617662606	0.938595459096552
ENSG00000139155	-0.0485934489787501	0.969657977542391
ENSG00000145495	-0.0701129081962608	0.821106870800745
ENSG00000164978	0.0540137235886055	0.905588102961844
ENSG00000137040	-0.0932826071994221	0.822236348193122
ENSG00000197119	0.113347601275749	0.805256459321777
ENSG00000127948	0.0708016598296731	0.820675435741532
ENSG00000083223	0.02416925890501	0.960273219273629
ENSG00000189227	-0.033364186317078	0.938955319184799
ENSG00000130449	0.0680375056776923	0.845672660177418
ENSG00000165655	-0.00866021710454063	0.984296548841993
ENSG00000153250	0.074754571571284	0.86194917364034
ENSG00000275835	0.0421476101643461	0.881545244639717
ENSG00000076003	0.00949605865999592	0.981713386290037
ENSG00000091986	0.093896489838716	0.861070745551559
ENSG00000132478	-0.0548364559489235	0.88344115331465
ENSG00000164040	-0.0752526487591969	0.805256459321777
ENSG00000069509	-0.0457753318990659	0.907004252800437
ENSG00000080819	0.0476069355819696	0.922856090150545
ENSG00000143434	-0.104189104338666	0.865209849558624
ENSG00000262655	0.177313662547325	0.836228007032335
ENSG00000188419	-0.0808961488384962	0.847752356105437
ENSG00000167220	-0.0574809513324699	0.805520349707575
ENSG00000141101	0.0366894734535287	0.885297381750573
ENSG00000125352	-0.00643938066982297	0.988004959696601
ENSG00000221995	0.0770969436027705	0.901528687411668
ENSG00000179943	-0.0575206055992861	0.862390385272814
ENSG00000175581	-0.0624914164551275	0.837856010469978
ENSG00000071537	-0.0762194410903779	0.805735366468197
ENSG00000166971	-0.081766064994606	0.805735366468197
ENSG00000100908	-0.0135031228007775	0.975062049218948
ENSG00000146007	0.0687290255667549	0.810758862774286
ENSG00000132963	0.0914589200669208	0.806339684976215
ENSG00000085760	0.0597974237600823	0.857492985485012
ENSG00000074935	0.0594473041911381	0.869675528438115
ENSG00000228300	-0.024566596692548	0.957715009704087
ENSG00000152518	0.113666522259009	0.870196585890269
ENSG00000280433	-0.0606700615460133	0.837774348840416
ENSG00000145741	0.0598600621212826	0.815218461227912
ENSG00000110047	-0.102350655411279	0.837774348840416
ENSG00000100416	0.0553001900671652	0.852114166318799
ENSG00000165169	-0.108213182582954	0.806732886480407
ENSG00000121060	-0.0451160961478292	0.911683431715489
ENSG00000110395	-0.0595083090293867	0.856626918564103
ENSG00000196663	-0.136480290220326	0.806801090561713
ENSG00000099783	-0.0854925301408221	0.806801090561713
ENSG00000177463	0.0873654102267929	0.810758862774286
ENSG00000101544	-0.0566825849515638	0.926037302151924
ENSG00000127125	0.0448625904928708	0.864411743369409
ENSG00000116044	0.116135506053116	0.818600718133106
ENSG00000101665	-6.31906193011322e-05	0.999769916894501
ENSG00000171587	-0.0664164034314312	0.835157158711364
ENSG00000139163	-0.0972412739949155	0.848533921246
ENSG00000110025	-0.0576281533583746	0.836494830329383
ENSG00000143669	-0.0877308255626849	0.843965298243419
ENSG00000114739	0.0286066768901813	0.942751180881053
ENSG00000130382	-0.0860736015568402	0.812473476906082
ENSG00000171532	-0.132231220996377	0.811722972040248
ENSG00000082512	0.0254907041926463	0.952073962200819
ENSG00000108582	-0.0706451507477193	0.80739078838553
ENSG00000137947	0.0443510106495213	0.908542408716264
ENSG00000136021	-0.0805084283208303	0.862976940786579
ENSG00000214595	-0.0845758452134478	0.853418072295712
ENSG00000112514	-0.0761064512780077	0.809193750420037
ENSG00000183020	-0.137366239425396	0.808685149686754
ENSG00000170385	-0.0871907827133627	0.847686198222783
ENSG00000183605	0.00759670309939726	0.991637650668546
ENSG00000113742	-0.10678006362663	0.80739078838553
ENSG00000173692	0.0724995232363963	0.822157735550374
ENSG00000164687	0.0885050144401665	0.857854735156539
ENSG00000119844	0.0778641314574189	0.80739078838553
ENSG00000144591	-0.0710740824837019	0.870019868225111
ENSG00000141447	-0.0573091571194726	0.826651491249955
ENSG00000232119	-0.058217600538972	0.881564141329776
ENSG00000154122	-0.080721910721652	0.813673772828452
ENSG00000133243	-0.12294569040695	0.820675435741532
ENSG00000188242	0.0138510252308395	0.974739150798903
ENSG00000229425	-0.0281744617733434	0.962649784622219
ENSG00000171681	0.0719935933125546	0.833946465590056
ENSG00000173757	-0.0808844548684506	0.813440557577191
ENSG00000135829	-0.053114011243668	0.807722313401535
ENSG00000080815	0.0851210661412595	0.808685149686754
ENSG00000101203	0.00405794220032359	0.995808611642532
ENSG00000145337	0.122356501036839	0.896707221044684
ENSG00000013293	0.0724902915680469	0.813934878787082
ENSG00000144026	-0.0421501637008371	0.885948855056156
ENSG00000105810	0.0421474738337097	0.935219118607154
ENSG00000185917	-0.0500578271026072	0.876352085172136
ENSG00000179776	0.00393349982264308	0.995749012857193
ENSG00000113194	-0.0466721834901266	0.822773959620893
ENSG00000035141	-0.0469786929580793	0.857450449296763
ENSG00000081479	-0.0191618504545491	0.991335777245194
ENSG00000120693	-0.0449204487336848	0.887058357795648
ENSG00000185453	0.0834007116972948	0.818601695117753
ENSG00000100567	0.0729824799622752	0.829035936239579
ENSG00000003987	-0.0802429189703078	0.873823211164539
ENSG00000111445	0.00301302761529413	0.994059774298654
ENSG00000169760	0.0641351739080627	0.839541979369682
ENSG00000241468	0.0778418936079381	0.815265829903063
ENSG00000088930	-0.0559134205117755	0.861685881736779
ENSG00000280789	0.062862644533833	0.874672577326241
ENSG00000143374	0.0545455889104317	0.862412222020048
ENSG00000027847	-0.0599727264949127	0.912294809582689
ENSG00000168496	0.00733253859898622	0.988004959696601
ENSG00000000971	0.0396143580794208	0.971084137404308
ENSG00000119013	0.0857394830042115	0.834719338406335
ENSG00000136933	-0.0446675943319381	0.865209849558624
ENSG00000266472	0.0688513016502676	0.809607410226617
ENSG00000102531	-0.0928091338270815	0.835761116274659
ENSG00000100234	0.128056715964095	0.811327481366184
ENSG00000276504	-0.0276192673740494	0.948193683772429
ENSG00000153130	-0.108292441892668	0.809607410226617
ENSG00000178988	0.047993399947061	0.811982848547382
ENSG00000163754	0.0508116921864215	0.848907239614997
ENSG00000149136	-0.07302293337496	0.809544245350126
ENSG00000173221	0.116375176565298	0.827744130399409
ENSG00000197312	-0.0598465186008988	0.827761099275306
ENSG00000105619	-0.0273785061184974	0.948193683772429
ENSG00000163939	0.0665592324180602	0.825742445644665
ENSG00000048707	-0.0642101039052882	0.811219611085232
ENSG00000107897	-0.0900423514340684	0.833946465590056
ENSG00000151470	-0.0132682225025356	0.97955621310427
ENSG00000275744	-0.0418947098296805	0.894266873938092
ENSG00000142409	0.0436530248899123	0.913599329226242
ENSG00000158106	-0.148737403101814	0.814154771653593
ENSG00000153443	-0.144251924782133	0.827761099275306
ENSG00000116199	-0.0666565239135429	0.810758862774286
ENSG00000111229	-0.0677307074979411	0.812473476906082
ENSG00000129347	0.0545680047435533	0.888665224826676
ENSG00000197321	0.122476146977393	0.898184249360607
ENSG00000142669	-0.099679951421033	0.81412368669994
ENSG00000254999	-0.0815668983582519	0.813726904019724
ENSG00000105497	0.0282664988649562	0.961094616554978
ENSG00000099998	0.0441740240016363	0.948193683772429
ENSG00000197329	-0.0353217642571686	0.946606274672683
ENSG00000102996	-0.0117517792397014	0.985773283612723
ENSG00000148362	0.0608670239783181	0.899202860074179
ENSG00000126602	0.0720916341451623	0.812142001313891
ENSG00000177663	0.0512281860788879	0.901568209677927
ENSG00000001167	0.00517188360916419	0.993811029620559
ENSG00000215252	0.109159373994809	0.811887266132146
ENSG00000100304	-0.0954370012703123	0.830821292726937
ENSG00000147400	0.0738580240091228	0.813440557577191
ENSG00000119403	0.0186091836108292	0.97429531870729
ENSG00000143436	-0.0504576879869127	0.833511907897515
ENSG00000138386	-0.0973335362932562	0.869328820316361
ENSG00000187531	-0.012559725522776	0.979764434616273
ENSG00000276681	0.204510978994452	0.870399874008948
ENSG00000068976	0.102711451126884	0.87136462083486
ENSG00000138111	-0.0730703319532474	0.883660624042368
ENSG00000163877	-0.00259720735783446	0.994710477799773
ENSG00000197323	0.0685157683760635	0.813374637120024
ENSG00000214548	0.0561830552002941	0.911683431715489
ENSG00000184967	-0.0153655781629149	0.980586210289936
ENSG00000131373	0.00203158373497129	0.995808611642532
ENSG00000141295	-0.0256093600012424	0.95185578931202
ENSG00000140526	-0.0869888109702804	0.811982848547382
ENSG00000184489	-0.0418692929972073	0.926037302151924
ENSG00000183722	0.0502224755505057	0.835761116274659
ENSG00000163626	-0.0257573659734387	0.938595459096552
ENSG00000157020	-0.0412649641037218	0.828403967026742
ENSG00000139973	-0.0997278925708376	0.811541937322802
ENSG00000115271	-0.0254738734395332	0.964466502845992
ENSG00000197183	-0.0617488702923478	0.814180379556477
ENSG00000187244	-0.114028158967446	0.861724353266317
ENSG00000178996	-0.0303638332443669	0.953475759961311
ENSG00000103152	0.0622504632041838	0.874352706570311
ENSG00000163684	0.0740684867532953	0.828869914336869
ENSG00000115226	-0.06787158971292	0.813726904019724
ENSG00000169976	0.0793105794659881	0.850256679650539
ENSG00000183114	0.0064189197253555	0.991107935230415
ENSG00000141560	-0.0474242479832584	0.831205125503308
ENSG00000197780	0.0407518464431467	0.904492070164099
ENSG00000139613	-0.105786050163508	0.818600718133106
ENSG00000283034	-0.0379089467197454	0.880558598918489
ENSG00000060971	0.0575561399854729	0.814997835809032
ENSG00000164880	-0.137641444522051	0.813726904019724
ENSG00000116497	-0.0782940390580118	0.881103224740474
ENSG00000131748	-0.0893663609702792	0.848533921246
ENSG00000211450	-0.0772370168639775	0.815218461227912
ENSG00000119640	0.0152815331306769	0.976847276966267
ENSG00000185219	-0.0378458462299927	0.880665673927915
ENSG00000105971	-0.0443708212430168	0.926642298991847
ENSG00000145354	0.0674779882796221	0.839557864081929
ENSG00000125445	-0.0541554138419124	0.830821292726937
ENSG00000160685	0.0406266162991246	0.959148260225315
ENSG00000092203	-0.0621588617054135	0.812477829104002
ENSG00000159658	0.0965940616845787	0.812473476906082
ENSG00000115548	-0.105928949995688	0.835370997166795
ENSG00000198929	-0.0677140220784349	0.812971030676629
ENSG00000102230	-0.0535587295423991	0.850067229959396
ENSG00000137815	0.0556194986937571	0.830821292726937
ENSG00000114956	0.0436881843792934	0.846896560661195
ENSG00000115109	0.0736440781279387	0.898184249360607
ENSG00000138867	0.0623954282369376	0.874362922404271
ENSG00000148814	0.0438408611176868	0.89138785776399
ENSG00000156345	-0.0603893399935051	0.887301079343919
ENSG00000181029	0.126171946935372	0.819011643820699
ENSG00000100626	0.0994604677540284	0.813673772828452
ENSG00000177732	-0.0702511351746039	0.880665673927915
ENSG00000156030	-0.0624994612344377	0.846896560661195
ENSG00000177192	-0.0329925775414681	0.952973826704533
ENSG00000087111	-0.0600932242146455	0.841627802946
ENSG00000136169	-0.0380381915867795	0.934986886506948
ENSG00000121022	-0.0747983382292389	0.815343390601014
ENSG00000065548	0.0730461522527069	0.820675435741532
ENSG00000171867	-0.0385998488365863	0.864411743369409
ENSG00000128590	-0.0783967510292775	0.877336579411675
ENSG00000183208	0.00457374533035708	0.993811029620559
ENSG00000111696	0.0723899918797101	0.819011643820699
ENSG00000163468	-0.0553748817773937	0.817933562305021
ENSG00000132763	0.000932830900223716	0.997358838500633
ENSG00000100918	-0.0636198547415584	0.924849400419539
ENSG00000227028	-0.0128833930432562	0.987442370351626
ENSG00000196290	-0.0425227258057029	0.930188165380531
ENSG00000242110	0.0426405656261574	0.927422088916156
ENSG00000063587	-0.0498002209408703	0.8444199745146
ENSG00000179151	-0.0415599453493899	0.904617368876331
ENSG00000166341	-0.0815356435431636	0.914800537555772
ENSG00000169946	0.016196517456378	0.96222619901113
ENSG00000116353	0.052471004760222	0.862976940786579
ENSG00000134954	-0.025441656193124	0.966999454252638
ENSG00000171865	-0.0145043929588298	0.971472964751242
ENSG00000119820	-0.0937701438946423	0.820675435741532
ENSG00000167588	-0.0190196543418316	0.977733048744449
ENSG00000136205	0.145061462245442	0.813726904019724
ENSG00000089775	0.0550515895635528	0.868864237515069
ENSG00000145907	0.0669594198716624	0.82545085260708
ENSG00000205476	0.120185152228806	0.838488972148837
ENSG00000130584	0.0484285577656814	0.904617368876331
ENSG00000075624	0.0374827033828317	0.914800537555772
ENSG00000055163	-0.0565645373649638	0.8444199745146
ENSG00000152944	0.0527084637320791	0.901219436545298
ENSG00000112118	-0.0235036269136902	0.952220173359812
ENSG00000282826	0.0542037682660232	0.903562935595484
ENSG00000120251	-0.0982727088942924	0.837557923482628
ENSG00000128951	0.0931856783854913	0.858972417052798
ENSG00000147099	0.0355106065437219	0.914471445321772
ENSG00000239697	-0.0711676088247238	0.836923280013245
ENSG00000169371	0.0282341721125767	0.898184249360607
ENSG00000152822	-0.0366042062261069	0.938595459096552
ENSG00000005436	-0.063034853482735	0.853418072295712
ENSG00000128463	0.0589174643004078	0.815218461227912
ENSG00000185046	-0.0588283292424635	0.837197163890185
ENSG00000120805	-0.0889665566089687	0.815164957069245
ENSG00000084733	-0.111514422575382	0.815409738519852
ENSG00000264247	-0.00303644192541199	0.995195162591093
ENSG00000006459	-0.0292050744548013	0.938853595714512
ENSG00000136807	-0.099302156102491	0.815218461227912
ENSG00000179532	-0.00590105833398998	0.994059774298654
ENSG00000132510	0.113229143949402	0.902590436598488
ENSG00000084652	0.0532972511215163	0.847752356105437
ENSG00000170266	-0.040776044614975	0.951395559859902
ENSG00000004866	0.0363697494262328	0.911608369010244
ENSG00000184014	0.0742218066791837	0.818601695117753
ENSG00000134278	-0.0918234544320199	0.815409738519852
ENSG00000072778	0.0874021207663734	0.826617428600189
ENSG00000146574	0.0537327581232121	0.849674352368335
ENSG00000171811	0.0224803218043211	0.976847276966267
ENSG00000136521	-0.0871592394992251	0.818600718133106
ENSG00000005007	0.0880041272089073	0.815451597016917
ENSG00000003393	-0.0692938346684711	0.828695722602272
ENSG00000133789	-0.0572455113121819	0.883441960111741
ENSG00000048392	0.0689017623746117	0.873180793583633
ENSG00000145934	0.10072273630444	0.815867279950944
ENSG00000198680	-0.00012855775007495	0.999769916894501
ENSG00000114859	-0.0225536481158514	0.962649784622219
ENSG00000051009	-0.0541216970988246	0.886247539899083
ENSG00000160294	0.0740536957573491	0.818267453866762
ENSG00000159884	0.0372009319518253	0.934986886506948
ENSG00000094975	0.0581527726060206	0.904536865684553
ENSG00000187118	0.0186170632629768	0.975053791233509
ENSG00000133193	0.0384063964201787	0.857492985485012
ENSG00000171703	0.0784592662397492	0.818601695117753
ENSG00000240024	0.0306974375449388	0.927422088916156
ENSG00000166181	-0.0715076261160552	0.817933562305021
ENSG00000138650	-0.0585344938394333	0.820778387032393
ENSG00000178038	-0.0492433184702134	0.93675511467572
ENSG00000126768	0.0482141813324412	0.849835625426653
ENSG00000157306	-0.0709131706025297	0.870204505188981
ENSG00000164081	-0.0494877772456471	0.878176384479777
ENSG00000164199	0.149123786300869	0.837760790714303
ENSG00000134452	0.0851698065399527	0.848922984512206
ENSG00000106605	0.0662759210102975	0.861724353266317
ENSG00000198467	0.150648101529488	0.827925315101152
ENSG00000196976	-0.0620217297785862	0.878510655223831
ENSG00000168818	0.0445200702125889	0.858093168012309
ENSG00000166454	-0.050444787171878	0.818601695117753
ENSG00000037637	-0.0659757395484118	0.846150222668753
ENSG00000070961	-0.0562380838155953	0.856626918564103
ENSG00000158987	-0.0601992862001119	0.920727086895873
ENSG00000197430	0.206012955190909	0.818435117777194
ENSG00000117143	-0.0589657198671472	0.872546437123781
ENSG00000163539	-0.0896692448648114	0.837856010469978
ENSG00000151694	-0.0501590892294271	0.898184249360607
ENSG00000130821	0.0883099122866451	0.823526101034854
ENSG00000152778	-0.0258644537892612	0.95210463488902
ENSG00000133624	0.0409010225249782	0.904617368876331
ENSG00000110330	0.0708406362356885	0.849111548673171
