Gene Symbol	logFC	adj p-value
ENSG00000129071	0.0481451093943992	0.924256630659034
ENSG00000267680	0.0280192097588629	0.923599312970938
ENSG00000140307	0.059874521672379	0.867592741686781
ENSG00000136379	0.0342933730989785	0.920823556126737
ENSG00000132388	0.0925831354210329	0.847222352378757
ENSG00000095261	-0.0534664013745413	0.877030183858589
ENSG00000091436	-0.0525070027563126	0.899833381761627
ENSG00000167186	-0.0061189879773142	0.978811529387396
ENSG00000073969	0.0920092612455693	0.893892587585911
ENSG00000119977	0.017494572269478	0.957911967417772
ENSG00000276262	0.0919728848833477	0.893892587585911
ENSG00000083099	0.0766993689823481	0.852585859147679
ENSG00000121931	0.060425554325383	0.864720267288345
ENSG00000196792	0.0885338331087167	0.847706842582704
ENSG00000134248	0.0569832732737201	0.875085833498487
ENSG00000205730	-0.0668426778589286	0.84784940448366
ENSG00000134278	0.0806972122060703	0.873638638864872
ENSG00000185650	0.117374142125941	0.847706842582704
ENSG00000135002	0.0996448231435144	0.84784940448366
ENSG00000172172	0.0138268179443574	0.969703102111739
ENSG00000157600	-0.0732566195549672	0.857764429397409
ENSG00000137463	0.0452279510321731	0.904354842414249
ENSG00000085274	0.0292902985226693	0.9086178900717
ENSG00000174021	0.0480199951352608	0.909571413344382
ENSG00000122034	0.0592883924532888	0.853776356151437
ENSG00000115514	0.0487778470559613	0.882142464533406
ENSG00000133131	0.114831791304885	0.861696074798369
ENSG00000185414	0.0102859804633309	0.966575494118137
ENSG00000087302	0.112747800954814	0.848184865567019
ENSG00000076685	0.0606922004017589	0.859679238967115
ENSG00000143933	0.0435054071705468	0.898599243263473
ENSG00000101413	-0.0206940369377183	0.917685101995417
ENSG00000146842	0.0320129353361896	0.894696120673989
ENSG00000171793	0.00685082494355346	0.976333239928138
ENSG00000115053	0.0789892181701516	0.871313098928282
ENSG00000047849	0.0754117751267134	0.850358065333092
ENSG00000122126	0.0313882815711455	0.912429624841829
ENSG00000110066	0.0879004327034258	0.851000173087128
ENSG00000166012	-0.0426601875305335	0.912638134461521
ENSG00000198860	-0.0409666812439834	0.916246315777527
ENSG00000120675	-0.0899359528388949	0.876370090502816
ENSG00000106617	0.0849718222335122	0.877030183858589
ENSG00000137814	0.0244634961003772	0.914719958067175
ENSG00000163728	0.0339749155432023	0.933907988163894
ENSG00000221955	0.0658109790004137	0.928539590530536
ENSG00000122406	-0.0725062789402154	0.871751056439643
ENSG00000198874	-0.0123628826790321	0.970949537161064
ENSG00000089195	0.0419168850378087	0.946498473693085
ENSG00000124496	-0.0643924502058262	0.861038606072717
ENSG00000171928	0.0724179763790636	0.850223215329994
ENSG00000182552	0.0690142965377368	0.87403301720361
ENSG00000109332	0.0669021552466977	0.875812960540787
ENSG00000168522	0.0603987573807904	0.851000173087128
ENSG00000197024	0.0276380177683407	0.914719958067175
ENSG00000103404	0.0593476934877305	0.850327214323361
ENSG00000163785	0.0677328150146377	0.850223215329994
ENSG00000109790	0.0825759296044688	0.892075686073129
ENSG00000141385	-0.0413438316702015	0.850327214323361
ENSG00000213995	-0.0439446715788732	0.952278538082518
ENSG00000158195	-0.0522469861903537	0.851830845261945
ENSG00000072849	-0.0315854750702232	0.894007623235943
ENSG00000166801	-0.0600397296184266	0.882142464533406
ENSG00000221914	0.0992133312409465	0.877030183858589
ENSG00000101464	0.02671586589817	0.963781673470098
ENSG00000014919	-0.0336492698563115	0.888580063478618
ENSG00000189043	-0.120890776076564	0.854070914487004
ENSG00000127922	-0.0341145708759445	0.9108140266383
ENSG00000168291	0.0402396370273854	0.85949309608433
ENSG00000101911	-0.0323285964888152	0.924032105232035
ENSG00000243147	-0.0460691710461168	0.854070914487004
ENSG00000140297	0.0966162492143251	0.884577696234887
ENSG00000112902	0.113324200292132	0.861070896137937
ENSG00000154930	-0.0225701603466017	0.969703102111739
ENSG00000265354	-0.0600221904162013	0.867592741686781
ENSG00000118418	-0.0761886935495002	0.858066459054964
ENSG00000120333	0.000364584683857736	0.999203801300316
ENSG00000065357	-0.0689349896947478	0.85949309608433
ENSG00000176658	-0.0289249559308449	0.930982639948819
ENSG00000146282	0.0852928397286516	0.858066459054964
ENSG00000131778	-0.0162926324760812	0.957911967417772
ENSG00000135047	-0.0565665671766527	0.871273398713884
ENSG00000170088	0.00231554754244998	0.993056365176618
ENSG00000116209	0.0443640603694808	0.869666686397269
ENSG00000165806	-0.0519701522077979	0.854238497961795
ENSG00000056097	0.0996626562554511	0.854253425597692
ENSG00000126653	0.134086943078913	0.889163569765503
ENSG00000120616	0.101684682942103	0.894696120673989
ENSG00000185164	0.0968529501092343	0.85949309608433
ENSG00000182512	-0.000211471833825632	0.999239393609546
ENSG00000116580	-0.0492044267496476	0.868062886791746
ENSG00000137203	0.0411431761127289	0.923952981574502
ENSG00000133112	0.0381132759409389	0.931280326972523
ENSG00000205420	-0.0635348586296837	0.977275162577317
ENSG00000075420	0.0813757781979346	0.857891760013293
ENSG00000119471	0.0252592008328896	0.92404571867092
ENSG00000089693	-0.104386077108574	0.861013381767821
ENSG00000253719	-0.059630103563735	0.853337388108183
ENSG00000135164	0.0644720818952686	0.912563755903433
ENSG00000151348	-0.0500703777491239	0.90918419128917
ENSG00000171914	-0.0167660681096104	0.974238978405444
ENSG00000256812	0.0590118401749744	0.88160942638129
ENSG00000089248	-0.078721392221543	0.856283740422812
ENSG00000219481	-0.0170645048800064	0.951451237443264
ENSG00000101421	-0.066929414501567	0.85769339547876
ENSG00000095787	0.120836145847566	0.857764429397409
ENSG00000105854	0.051399915728404	0.896547146195793
ENSG00000189377	0.0195972615520788	0.967019107211514
ENSG00000175110	0.0115517709514313	0.974553011461223
ENSG00000132424	-0.107037713007695	0.856506477639143
ENSG00000132463	0.035166761282252	0.85861024551424
ENSG00000004779	-0.0571205601397248	0.92728423519087
ENSG00000151500	-0.00900022507852023	0.985841985251365
ENSG00000184277	-0.000583519610106126	0.997969265371642
ENSG00000087269	-0.0435477904510302	0.899833381761627
ENSG00000038274	0.0567578021995669	0.856892263511905
ENSG00000148429	0.0399647845151144	0.902887075465676
ENSG00000032219	0.128760574558544	0.882509045960871
ENSG00000174652	-0.0406095443340661	0.918058942490992
ENSG00000197128	0.0175117973788735	0.941182037433793
ENSG00000143179	0.00484774903045035	0.986450865224814
ENSG00000133606	-0.0572852083451813	0.868062886791746
ENSG00000277140	0.0436966102882771	0.900733077508335
ENSG00000271254	-0.00713555960158229	0.983783314659561
ENSG00000179163	0.0400954572962615	0.891238048655872
ENSG00000103353	0.0271060158378214	0.933538593789611
ENSG00000131558	0.0555143038213583	0.858066459054964
ENSG00000067082	-0.0326621018683994	0.961645726554376
ENSG00000130066	0.036860346445974	0.923933593610876
ENSG00000158987	0.0509683793458104	0.892221789108268
ENSG00000166908	0.0385759309642604	0.901674563079135
ENSG00000134324	0.0557809804363685	0.890341985665177
ENSG00000066455	0.103460658266565	0.857764429397409
ENSG00000113649	0.0516828015995324	0.916246315777527
ENSG00000004478	0.06766864826942	0.861070896137937
ENSG00000104472	0.0191597585455422	0.962114384803205
ENSG00000146085	0.0737084950468794	0.877246145232684
ENSG00000134775	-0.0554362944096116	0.864488117660762
ENSG00000049245	-0.0422305872241406	0.857941734268959
ENSG00000164405	-0.0702484875905	0.950503797767387
ENSG00000171475	0.0281995942270988	0.906611919236176
ENSG00000175470	0.0137253965004049	0.941661806098604
ENSG00000115677	-0.0425860600371786	0.885753338404624
ENSG00000272398	0.108473288313573	0.877030183858589
ENSG00000090316	-0.074503290830671	0.875097622739017
ENSG00000072121	0.0414478252916879	0.898428171850814
ENSG00000117616	-0.0373920037782957	0.940173359771952
ENSG00000153246	-0.0456155443259623	0.941661806098604
ENSG00000118242	-0.0774182910907687	0.858066459054964
ENSG00000129691	0.0182176672168965	0.92728423519087
ENSG00000122557	0.0101102545887557	0.981579472140905
ENSG00000184292	-0.0274243765123257	0.914015292674271
ENSG00000151612	0.0299296578015534	0.952063277287978
ENSG00000197102	0.0892631832323845	0.874201314501545
ENSG00000122912	-0.00877888597089424	0.969432105024757
ENSG00000112308	-0.0516642558608015	0.861013381767821
ENSG00000184752	-0.0304852253571923	0.930195699482274
ENSG00000196639	-0.0210858303156351	0.959100081438692
ENSG00000176731	-0.038082185207454	0.932156095213424
ENSG00000187325	0.00979093597068923	0.982014091674261
ENSG00000204178	0.0488117994015995	0.883352986978954
ENSG00000109854	-0.043844778761348	0.888086687112315
ENSG00000052126	0.0852860836298303	0.898428171850814
ENSG00000172661	0.0432442021170531	0.881695394769483
ENSG00000197965	-0.0375907218176437	0.861070896137937
ENSG00000046604	0.101761354101046	0.858649619798829
ENSG00000099995	-0.0629292494478351	0.87025192121413
ENSG00000169375	0.0949275385796867	0.862792389044673
ENSG00000171530	-0.0523922463583853	0.88160942638129
ENSG00000165699	-0.033385204433425	0.88160942638129
ENSG00000214046	-0.0474039017018184	0.90570672787837
ENSG00000176771	0.0037003128274221	0.992239744376767
ENSG00000134186	0.0801773475813769	0.889542420230721
ENSG00000182400	0.0972788637960492	0.86042501165519
ENSG00000147592	-0.000228705777274201	0.99949807127426
ENSG00000069966	0.0375075022993463	0.93216098935893
ENSG00000196458	0.0677020668977851	0.914015292674271
ENSG00000163545	-0.0139536453039811	0.985819670620715
ENSG00000138674	0.0639751022132361	0.860053639268126
ENSG00000102390	0.0414145888977128	0.934923445311304
ENSG00000150477	0.0855288345333393	0.919853486193581
ENSG00000118680	0.0551642988812951	0.89394280837532
ENSG00000101158	0.0355035208589954	0.917954023996702
ENSG00000183648	0.0263621088303642	0.929587970040134
ENSG00000081307	0.0349615335242731	0.949925909183475
ENSG00000035141	0.0337808151383502	0.906252497630111
ENSG00000165055	0.0115792325377209	0.969747813971561
ENSG00000188171	0.0255298908235736	0.948773426978916
ENSG00000108587	0.047254317667846	0.870018368974303
ENSG00000156482	0.0567798360377445	0.893368960345487
ENSG00000165983	0.0500285751723942	0.861070896137937
ENSG00000181315	0.0397464122387753	0.873325318558321
ENSG00000162777	-0.0458466245094977	0.878622877950832
ENSG00000144063	-0.0484645674195763	0.875085833498487
ENSG00000136169	0.0417407700921457	0.931842415935499
ENSG00000144645	0.0356354360222958	0.914015292674271
ENSG00000100814	0.0344590567572242	0.913373882693893
ENSG00000111358	0.0240406528932987	0.93232898857925
ENSG00000107949	0.0341613552274038	0.892221789108268
ENSG00000198911	-0.133419485540088	0.875644214523415
ENSG00000109171	0.109366989910699	0.861038606072717
ENSG00000160714	-0.0811433804953269	0.86124887515743
ENSG00000107185	-0.0443132020548649	0.885753338404624
ENSG00000174720	0.145468801794169	0.864652216994577
ENSG00000139668	0.0534823263845242	0.861696074798369
ENSG00000132680	-0.0117461878893675	0.969747813971561
ENSG00000105171	0.00154437461921366	0.995002189555071
ENSG00000168785	0.026583216763209	0.927646708665756
ENSG00000163166	0.0733165525950638	0.882142464533406
ENSG00000055044	0.0880335257738297	0.875097622739017
ENSG00000076321	0.0062157442675391	0.985312880506786
ENSG00000140386	-0.00399007466140077	0.992661783181521
ENSG00000160294	-0.0769798703277099	0.889107594040532
ENSG00000080608	0.000649900010854881	0.999203801300316
ENSG00000189159	-0.0821534920164777	0.882606053164985
ENSG00000169155	0.0379591793774698	0.906986020751949
ENSG00000143947	-0.0584392826905121	0.875415429905206
ENSG00000100330	-0.0606971851209769	0.864392460862383
ENSG00000166946	0.0208228076403675	0.951512053162123
ENSG00000198763	0.124572593210156	0.912638134461521
ENSG00000066933	0.103997910416805	0.863976110136822
ENSG00000100603	0.0771637953469337	0.871100519196386
ENSG00000272886	-0.00900646755426175	0.967019107211514
ENSG00000154655	0.0395371955447026	0.889107594040532
ENSG00000116698	0.0300443507509702	0.964385586959984
ENSG00000120549	0.0786239222847843	0.864720267288345
ENSG00000143653	-0.00256636115183073	0.995314128373946
ENSG00000169710	-0.219110138792466	0.889107594040532
ENSG00000278087	-0.0369112467153508	0.958605611634555
ENSG00000205323	0.0181382871190229	0.968144110159618
ENSG00000143013	0.0523243074058592	0.868062886791746
ENSG00000196704	-0.0759152267909012	0.890874720120931
ENSG00000110921	-0.168561272866673	0.889542420230721
ENSG00000173875	0.0628169784830906	0.878622877950832
ENSG00000152443	0.0427995304825282	0.888580063478618
ENSG00000136867	0.0316425566851371	0.965587882799076
ENSG00000137955	-0.015657306897226	0.957157601037093
ENSG00000165795	-0.0814276062241095	0.876370090502816
ENSG00000100221	-0.0479882278936385	0.884057827714933
ENSG00000131149	-0.0435931034612204	0.929233647574739
ENSG00000134152	-0.00902728080597799	0.976333239928138
ENSG00000188739	0.0419726779589613	0.94835089803629
ENSG00000138398	0.143850309293742	0.867120472268185
ENSG00000131381	-0.0425902427972593	0.882542783944171
ENSG00000186522	0.0611898267929408	0.874220991668768
ENSG00000188811	-0.0080916398913415	0.980440861320136
ENSG00000171617	0.0793779818073254	0.868062886791746
ENSG00000071994	0.0322152794056019	0.878622877950832
ENSG00000068650	0.0024658437007888	0.994637230448356
ENSG00000072736	-0.0374094477639294	0.91024195797139
ENSG00000163389	0.0510275629808213	0.882193328658512
ENSG00000116514	-0.0478188585464656	0.87403301720361
ENSG00000059758	0.0272629653402666	0.931488811356346
ENSG00000142192	0.042922478922919	0.88505924190813
ENSG00000163161	0.0370267861323305	0.906179020833766
ENSG00000107862	-0.0669802820890667	0.889233127518211
ENSG00000160218	-0.0378067471804972	0.874763512959665
ENSG00000100335	-0.0574456861340348	0.918058942490992
ENSG00000136146	0.0516809476449331	0.887091044784887
ENSG00000166226	0.0466771491507656	0.867486509536601
ENSG00000116251	-0.0510425353836568	0.870868795136895
ENSG00000163412	-0.0476245509687883	0.92296940973664
ENSG00000183054	-0.066473743237435	0.955123618187571
ENSG00000131236	-0.0506320497898326	0.884330869839571
ENSG00000135679	0.0647459196845829	0.87126060247528
ENSG00000159461	-0.102894521844095	0.868062886791746
ENSG00000058799	-0.0323650508847552	0.939766686123326
ENSG00000138614	-0.0189687515006458	0.92728423519087
ENSG00000130340	0.0479793058221562	0.876320783680084
ENSG00000118246	0.0320585691374582	0.928944975479146
ENSG00000131069	-0.0446381766151779	0.930220011228816
ENSG00000148396	-0.0832681049525758	0.912214855518632
ENSG00000139644	-0.024948587425994	0.919061506886677
ENSG00000163682	0.179390298163636	0.871751056439643
ENSG00000154529	0.00181859676898291	0.995841752335912
ENSG00000107262	0.06716866879381	0.877030183858589
ENSG00000267313	-0.070390443029465	0.871751056439643
ENSG00000138162	-0.0921706243907981	0.871751056439643
ENSG00000170860	0.172263921437837	0.870868795136895
ENSG00000150961	0.00925287086639514	0.985841985251365
ENSG00000283472	0.15219406607051	0.875085833498487
ENSG00000204406	0.00213675772808253	0.995811658152371
ENSG00000137648	0.0241085125479034	0.920840019251409
ENSG00000176463	-0.0844414224351035	0.874040364307337
ENSG00000095951	0.0866611201898378	0.902778708538276
ENSG00000090263	-0.00261188678542358	0.992366917711386
ENSG00000182568	0.049451533876469	0.889542420230721
ENSG00000198890	0.0197131842215593	0.955322566277877
ENSG00000075415	-0.0785388385325116	0.884057827714933
ENSG00000127125	0.060169631395126	0.879113205357592
ENSG00000205413	-0.151778387670139	0.870868795136895
ENSG00000089063	0.0419934035803462	0.877030183858589
ENSG00000184182	0.0189519034117523	0.935349715736482
ENSG00000100387	-0.0548824802343027	0.941391913536731
ENSG00000165669	-0.00774180765859254	0.969747813971561
ENSG00000123908	0.0844457439585984	0.876912852729376
ENSG00000156113	-0.0469833277670686	0.950503797767387
ENSG00000089177	-0.00374862151574594	0.99475543156331
ENSG00000136861	0.0397858739525374	0.92430523202798
ENSG00000101493	0.0212072598041171	0.967670991753842
ENSG00000114648	0.0238140633212677	0.954080858609229
ENSG00000197747	0.0694328395891487	0.876370090502816
ENSG00000177853	0.100940124970483	0.87163893520969
ENSG00000164171	0.105956172498178	0.889107594040532
ENSG00000159267	-0.0615559619180407	0.889542420230721
ENSG00000122565	0.0443415362873904	0.872507294018057
ENSG00000100568	0.0487849015997139	0.871393213985156
ENSG00000010244	-0.0366773046197859	0.87496605848394
ENSG00000076108	-0.067304105689136	0.877030183858589
ENSG00000109184	0.0561266776138596	0.877246145232684
ENSG00000176624	0.0242745204055225	0.896840298057313
ENSG00000197780	-0.00537541709709286	0.986115662148864
ENSG00000189143	-0.240818768569989	0.889542420230721
ENSG00000108559	-0.0423617510755114	0.882606053164985
ENSG00000175874	0.0842608967429438	0.873768859072277
ENSG00000198670	-0.104531078477553	0.875883387234712
ENSG00000269713	0.00229681404361939	0.996376887605672
ENSG00000051620	0.054435590567357	0.875085833498487
ENSG00000118518	-0.00710429631390922	0.968769191813105
ENSG00000184939	0.00796448940171638	0.980331892864873
ENSG00000147457	-0.0271412519259097	0.911506388073807
ENSG00000100591	-0.0645597433555535	0.877166246872588
ENSG00000124541	-0.0166489810890607	0.948773426978916
ENSG00000134882	-0.0544743040806651	0.877166246872588
ENSG00000110700	-0.0787322464539963	0.876320783680084
ENSG00000127334	0.0623669941764703	0.873768859072277
ENSG00000165025	0.0453599621808105	0.881299039180253
ENSG00000134697	-0.0538990074528946	0.88505924190813
ENSG00000117133	0.0495930237047851	0.917171476120145
ENSG00000087842	-0.0920364725580352	0.879113205357592
ENSG00000145632	0.066117554208454	0.873768859072277
ENSG00000160299	-0.026296490552977	0.95512950005666
ENSG00000143549	0.0429573143879777	0.883352986978954
ENSG00000198786	0.234811211945768	0.87403301720361
ENSG00000129657	0.013981370499529	0.961068758822831
ENSG00000182180	-0.0669528740702814	0.89963458315534
ENSG00000101361	0.00259178529175723	0.992366917711386
ENSG00000150316	-0.0286943079434824	0.9233918758029
ENSG00000197372	0.0998064610942643	0.883226475845736
ENSG00000167881	-0.0456132979319581	0.874760875082787
ENSG00000274349	-0.0603153120516597	0.915246676738382
ENSG00000158711	0.0659033166934154	0.877030183858589
ENSG00000178295	0.0482127055184686	0.92728423519087
ENSG00000125827	-0.0481929833039666	0.889081930917575
ENSG00000189339	-0.0503743349242241	0.920648729800161
ENSG00000070159	0.0348618996110105	0.875085833498487
ENSG00000134375	0.0376521394927457	0.882689200370873
ENSG00000147654	-0.00951800307884908	0.986115662148864
ENSG00000118985	0.0584126301179561	0.88160942638129
ENSG00000147364	0.0516522259237134	0.876450201525223
ENSG00000113460	0.00315558675002674	0.995272675244966
ENSG00000122674	0.0428471741436468	0.883352986978954
ENSG00000110799	0.0254667906744444	0.98146950138918
ENSG00000133114	0.0198003649243497	0.962114384803205
ENSG00000101367	0.031881935454762	0.877030183858589
ENSG00000128789	0.0429830944714316	0.897742638071802
ENSG00000128791	0.0435635791671364	0.89963458315534
ENSG00000144233	-0.0101853086724322	0.960123830782934
ENSG00000152926	0.00186772869223141	0.996352159302012
ENSG00000124214	0.0382635900373987	0.876320783680084
ENSG00000069849	-0.0434305645640776	0.878622877950832
ENSG00000136943	0.0052303389828918	0.987677564159408
ENSG00000167232	0.049335212027147	0.954644691204365
ENSG00000100941	-0.0849470320803414	0.899677476244776
ENSG00000164329	0.0475721066330272	0.88505924190813
ENSG00000102144	-0.0528302377602919	0.896356558462538
ENSG00000166295	-0.0591034831032817	0.876320783680084
ENSG00000092199	0.0550296001638833	0.914015292674271
ENSG00000130164	-0.163006134915469	0.879229020301393
ENSG00000108651	0.00277138920023638	0.991889899972666
ENSG00000110536	0.0220645981398279	0.962114384803205
ENSG00000029725	0.0669100392820088	0.883181168193421
ENSG00000147676	0.00707420136689459	0.984163453535741
ENSG00000069345	0.0464518226724749	0.876370090502816
ENSG00000275099	0.0283490937485812	0.96228280806677
ENSG00000170340	-0.0215791318604661	0.942227286820585
ENSG00000164307	0.0650150474970611	0.893368960345487
ENSG00000171604	-0.00678943195473973	0.976333239928138
ENSG00000163950	0.0560528223164016	0.890742877233195
ENSG00000111237	0.0983605584818709	0.879003228663982
ENSG00000170296	-0.0456432897149584	0.880543906909001
ENSG00000135686	-0.0817638058789178	0.883391994658268
ENSG00000114744	0.0135104639334592	0.968558890074841
ENSG00000133687	0.0472284355060896	0.880180140749334
ENSG00000137975	0.0116045304405732	0.982014091674261
ENSG00000196730	-0.0742815082594501	0.878622877950832
ENSG00000196937	-0.00727852541872835	0.985827169250697
ENSG00000135775	-0.0308362103276241	0.899833381761627
ENSG00000004455	-0.0607072700421552	0.877030183858589
ENSG00000198492	-0.0235605843599284	0.879214539354741
ENSG00000166292	-0.0495067548409717	0.899867175216281
ENSG00000128463	0.0520523747017807	0.88160942638129
ENSG00000185787	0.0572383613345378	0.90242272496412
ENSG00000174748	-0.0226851175510877	0.93216098935893
ENSG00000154265	0.0375521012900451	0.951652573778361
ENSG00000151883	-0.0674909527336281	0.912657888669387
ENSG00000120533	-0.013393651431068	0.954539039441649
ENSG00000136940	-0.0121086283526494	0.967395792126029
ENSG00000002586	-0.0715048556987137	0.878622877950832
ENSG00000154710	-0.0262980070579421	0.89730754719827
ENSG00000074181	-0.192714237476533	0.89287758721673
ENSG00000131845	0.0092760321121924	0.976058394538133
ENSG00000153879	0.0451907084160969	0.877166246872588
ENSG00000139168	0.103256456256503	0.879990254320005
ENSG00000278311	0.0247559339887015	0.966058760557922
ENSG00000074319	-0.0394848335972184	0.883927554036547
ENSG00000163634	0.0982008759058619	0.882606053164985
ENSG00000181666	-0.021957361551879	0.962455633112348
ENSG00000067596	-0.0397991957581742	0.882542783944171
ENSG00000147162	0.0566361618411424	0.879789034116988
ENSG00000239672	-0.0476088386179084	0.928539590530536
ENSG00000114904	0.00827309663223118	0.965765377280038
ENSG00000154723	0.0615736343701536	0.899677476244776
ENSG00000005339	0.062156348204616	0.898782151154884
ENSG00000141664	0.0214426083216571	0.964537391771492
ENSG00000011260	-0.00841505995479562	0.975159413396101
ENSG00000121774	0.047433171108353	0.898428171850814
ENSG00000125834	-0.0262652768438158	0.952063277287978
ENSG00000174282	-0.0367966929841149	0.883148170019987
ENSG00000241973	-0.0569108101276717	0.91390283357391
ENSG00000182022	0.0423315517442431	0.904868280369449
ENSG00000008018	-0.0449113465761939	0.879214539354741
ENSG00000143164	0.0711183387670953	0.883148170019987
ENSG00000132640	0.0267550153601936	0.90242272496412
ENSG00000136159	-0.0126599547614239	0.967670991753842
ENSG00000177034	0.0512738384527555	0.882689200370873
ENSG00000144744	0.0930755346119098	0.882542783944171
ENSG00000112531	0.0443020561920949	0.901057477295742
ENSG00000196367	0.00508465894636545	0.992527828931859
ENSG00000173193	-0.104251607782506	0.882193328658512
ENSG00000123472	0.0647898855596524	0.888136685005701
ENSG00000136874	-0.00378467659672211	0.982875851448048
ENSG00000198042	0.0390744248239295	0.92404571867092
ENSG00000183576	-0.0340725188391049	0.883148170019987
ENSG00000163902	-0.0501659309391323	0.883226475845736
ENSG00000104231	0.0432349584855568	0.92728423519087
ENSG00000130177	0.0482228206246959	0.902887075465676
ENSG00000135108	-0.0273727633987374	0.893992716071678
ENSG00000264343	-0.00869097478871587	0.986115662148864
ENSG00000112977	-0.00274919148420601	0.988515289659015
ENSG00000152818	0.0835326272301306	0.889107594040532
ENSG00000144895	0.0668903294709824	0.882142464533406
ENSG00000124562	-0.00882129174810348	0.985841985251365
ENSG00000138433	0.0407862263033509	0.962513522011063
ENSG00000138750	0.0254612828104507	0.933907988163894
ENSG00000137073	-0.0496114512088866	0.91024195797139
ENSG00000121350	0.000480853223592727	0.999239393609546
ENSG00000159023	0.0551745215752996	0.882542783944171
ENSG00000123106	0.0693831650722048	0.914015292674271
ENSG00000164715	0.0561245329135515	0.882689200370873
ENSG00000102409	-0.0556144364650753	0.931280326972523
ENSG00000237765	-0.0461537480370574	0.9285026295103
ENSG00000188243	0.00362349716556616	0.995314128373946
ENSG00000164466	0.00331456507474979	0.986115662148864
ENSG00000166783	0.0220189433502162	0.960123830782934
ENSG00000006432	0.0371049826938324	0.925604732840532
ENSG00000096746	-0.0469377758099756	0.906986020751949
ENSG00000135218	0.155472357941726	0.889107594040532
ENSG00000090621	-0.00884129155623059	0.973738412663199
ENSG00000125977	0.0745073202872208	0.883148170019987
ENSG00000153721	-0.038484093071694	0.931718104467418
ENSG00000119638	-0.000529806842741084	0.997969265371642
ENSG00000152904	0.0462685983305376	0.894413909679095
ENSG00000224531	-0.00601663263814405	0.982441835770442
ENSG00000163453	-0.0501355642306536	0.900845135475541
ENSG00000128595	0.0614796395933342	0.885753269108805
ENSG00000140612	0.040490369494338	0.899677476244776
ENSG00000100442	0.0292157257278051	0.914015292674271
ENSG00000140416	-0.00602148599839347	0.983165859208815
ENSG00000119125	-0.0762807871444223	0.914015292674271
ENSG00000163807	0.0363174456619487	0.909682844214566
ENSG00000281665	0.0362753717713073	0.909782194183226
ENSG00000033800	0.0571397113709448	0.902887075465676
ENSG00000166024	0.0107578461687664	0.968144110159618
ENSG00000166135	0.0338692451579963	0.893992716071678
ENSG00000275498	0.0948273245404208	0.885753269108805
ENSG00000148925	-0.0237015512798841	0.957825866175547
ENSG00000111639	-0.0334942202896899	0.913118800653197
ENSG00000104412	0.0440137351198619	0.94665292308973
ENSG00000164347	0.0501315712279059	0.912638134461521
ENSG00000182827	0.0698705480489354	0.885753338404624
ENSG00000036549	0.0748172955357446	0.883927554036547
ENSG00000084463	0.0419278916276171	0.910145955720725
ENSG00000198625	0.029106474321184	0.94044476588142
ENSG00000147669	0.000597981021184378	0.997969265371642
ENSG00000168564	-0.0107355502704972	0.974553011461223
ENSG00000137504	0.0214406044073534	0.928539590530536
ENSG00000185591	0.0780367648864388	0.889662460962079
ENSG00000166579	-0.0381116366301163	0.941391913536731
ENSG00000177383	0.00787562386206112	0.973738412663199
ENSG00000148175	-0.0406290654825297	0.88505924190813
ENSG00000143222	-0.0360211501135227	0.930220011228816
ENSG00000134153	0.0276342223013544	0.967873520035711
ENSG00000180964	-0.000548222031989325	0.998961556984452
ENSG00000145868	0.0467641726590618	0.910145955720725
ENSG00000137720	-0.00676243715320402	0.987677564159408
ENSG00000116221	-0.0200901119840062	0.96228280806677
ENSG00000115128	0.0357292757495531	0.900733077508335
ENSG00000116260	0.010343392801504	0.987489846768121
ENSG00000169251	0.0372589018658328	0.904779871401429
ENSG00000168883	0.0203725419349072	0.960123830782934
ENSG00000090861	-0.0192272848064537	0.962455633112348
ENSG00000086589	0.0263180512966515	0.941119470926566
ENSG00000150782	0.109017641808641	0.88560088757749
ENSG00000174891	0.0458373045577548	0.914015292674271
ENSG00000165209	0.0568850097284403	0.910145955720725
ENSG00000151366	0.036861512253876	0.904779871401429
ENSG00000223496	-0.0303470883893174	0.935349715736482
ENSG00000135932	0.0656537959831734	0.89562791021741
ENSG00000121766	-0.0337294505474511	0.961941654736055
ENSG00000255302	-0.0363718577043702	0.889107594040532
ENSG00000096384	-0.0204815125959015	0.935633156275121
ENSG00000142207	0.0429249305505147	0.935957499120353
ENSG00000176871	-0.0304446980269899	0.907823077883943
ENSG00000198727	0.142919824795787	0.887004939037161
ENSG00000019549	0.00922854965122484	0.988515289659015
ENSG00000078668	0.0206963532184492	0.914015292674271
ENSG00000255398	0.0341342527508939	0.961885699443143
ENSG00000181929	0.0529430398651873	0.897631017303492
ENSG00000245532	-0.192197283403595	0.904353932409326
ENSG00000154518	-0.0878193774374088	0.902000848899353
ENSG00000126261	0.0365736831377433	0.887004939037161
ENSG00000088832	0.0396468167991064	0.897742638071802
ENSG00000147394	-0.0596776782442534	0.892601952230224
ENSG00000105185	-0.00993294317088561	0.982014091674261
ENSG00000143815	0.0251732595741665	0.925747341752818
ENSG00000150760	0.0498549712267079	0.928919657940781
ENSG00000154945	0.0140652231938651	0.973738412663199
ENSG00000165240	-0.0628679505350653	0.91186662255505
ENSG00000075275	-0.0885406166535077	0.889107594040532
ENSG00000121067	0.0444550114869285	0.913185922034627
ENSG00000147202	0.103572099321281	0.897608513320292
ENSG00000213096	0.0367457084060238	0.953440755272136
