Gene Symbol	logFC	adj p-value
ENSG00000237441	0.00955797308500639	0.998512563133083
ENSG00000032389	-0.0621279001507107	0.99423707071805
ENSG00000178127	-0.0879187258952194	0.99423707071805
ENSG00000105202	-0.125658845534665	0.99423707071805
ENSG00000140829	-0.0803412360430092	0.99423707071805
ENSG00000118705	0.0712399201983013	0.99423707071805
ENSG00000122778	0.106104769101852	0.99423707071805
ENSG00000164045	-0.165682799727343	0.99423707071805
ENSG00000103042	-0.0280206364853079	0.998512563133083
ENSG00000147905	-0.0638393005001422	0.99423707071805
ENSG00000144199	0.0601354733237427	0.997308106465744
ENSG00000128944	-0.194127908726022	0.99423707071805
ENSG00000020181	0.271916716818039	0.99423707071805
ENSG00000172831	-0.0663755819797223	0.99423707071805
ENSG00000131508	0.0705613686186471	0.99423707071805
ENSG00000170464	-0.0278885320273098	0.998512563133083
ENSG00000101782	0.148936075267092	0.99423707071805
ENSG00000253710	-0.0580910560015515	0.99423707071805
ENSG00000131634	0.0352447033597138	0.998512563133083
ENSG00000100997	-0.0334470434712869	0.998056639400403
ENSG00000133422	-0.0753713570991968	0.99423707071805
ENSG00000130021	-0.165022578517241	0.99423707071805
ENSG00000116221	0.0706606344956335	0.99423707071805
ENSG00000117262	0.0389370184245316	0.998056639400403
ENSG00000166548	-0.11202230834278	0.99423707071805
ENSG00000238227	0.118191351684048	0.99423707071805
ENSG00000123353	-0.0798583624616915	0.99423707071805
ENSG00000164828	0.131192868086337	0.99423707071805
ENSG00000021762	-0.0623854879260018	0.994557726942856
ENSG00000178952	0.0732206777365839	0.99423707071805
ENSG00000169020	-0.0715122162986239	0.99423707071805
ENSG00000162231	-0.0209259985278563	0.998512563133083
ENSG00000181666	-0.0803860240389215	0.99423707071805
ENSG00000058804	-0.218261298686635	0.99423707071805
ENSG00000141279	-0.118178206494858	0.99423707071805
ENSG00000138463	0.015029300023243	0.998512563133083
ENSG00000183624	0.0760393673926759	0.99423707071805
ENSG00000108946	0.113835591415501	0.99423707071805
ENSG00000169727	0.07511472963107	0.99423707071805
ENSG00000198001	-0.068765394440006	0.99423707071805
ENSG00000163683	0.138717740023479	0.99423707071805
ENSG00000099194	0.131545588924135	0.99423707071805
ENSG00000213463	0.0694768509658271	0.99423707071805
ENSG00000281388	0.0853113784913576	0.998056639400403
ENSG00000173992	-0.0106295360778591	0.998512563133083
ENSG00000251791	0.08487581870185	0.998056639400403
ENSG00000172037	0.145075755393445	0.99423707071805
ENSG00000127884	0.109331957612011	0.99423707071805
ENSG00000278243	0.00901543349172918	0.998512563133083
ENSG00000163510	-0.0587063711644073	0.99423707071805
ENSG00000173898	0.304679058857293	0.99423707071805
ENSG00000167447	-0.068606967177842	0.99423707071805
ENSG00000103494	0.0446240075513693	0.994988197996881
ENSG00000154529	0.199796027695706	0.998512563133083
ENSG00000177189	-0.264155509030523	0.99423707071805
ENSG00000136158	0.138172345668196	0.99423707071805
ENSG00000109103	-0.00462838497002058	0.998512563133083
ENSG00000106723	-0.101914659552365	0.99423707071805
ENSG00000145375	-0.10724891573263	0.99423707071805
ENSG00000182871	0.256243539195907	0.99423707071805
ENSG00000135597	-0.0973793175077092	0.99423707071805
ENSG00000084234	0.160939372057439	0.99423707071805
ENSG00000074219	-0.079764125945492	0.99423707071805
ENSG00000165802	-0.0948921695966817	0.99423707071805
ENSG00000120278	-0.506300417446294	0.99423707071805
ENSG00000071967	0.389595257432051	0.99423707071805
ENSG00000135999	-0.0665673490177195	0.99423707071805
ENSG00000168781	0.0323737420398044	0.998512563133083
ENSG00000112983	-0.121784947134979	0.99423707071805
ENSG00000106261	-0.117962536006648	0.99423707071805
ENSG00000166401	0.0153742072506698	0.998512563133083
ENSG00000178761	0.0902644013390417	0.99423707071805
ENSG00000146021	0.00716291076189629	0.998512563133083
ENSG00000013441	-0.201758105404961	0.99423707071805
ENSG00000177971	-0.0862279910376535	0.99423707071805
ENSG00000204130	0.066281000013166	0.99423707071805
ENSG00000171311	-0.0503470995144973	0.99423707071805
ENSG00000205084	0.125701441936897	0.99423707071805
ENSG00000179151	-0.0295701550146057	0.998512563133083
ENSG00000147454	-0.152837454427117	0.99423707071805
ENSG00000139370	0.114818792328444	0.99423707071805
ENSG00000102024	0.215333955845739	0.99423707071805
ENSG00000049618	-0.113773819450109	0.99423707071805
ENSG00000100325	0.0964670770785448	0.99423707071805
ENSG00000244694	0.114236841314657	0.99423707071805
ENSG00000134030	0.063844699454238	0.997441322879355
ENSG00000115226	-0.194221943678632	0.99423707071805
ENSG00000162851	0.0212359172346311	0.998512563133083
ENSG00000108773	-0.0877312032916635	0.99423707071805
ENSG00000282825	0.063364683823522	0.997441322879355
ENSG00000073849	-0.301077366478824	0.99423707071805
ENSG00000108961	0.0102530133369844	0.998512563133083
ENSG00000175606	0.0173512307935341	0.998512563133083
ENSG00000038274	-0.0992540213980976	0.99423707071805
ENSG00000173692	0.0560029851136312	0.99423707071805
ENSG00000066136	-0.00325274822500578	0.998512563133083
ENSG00000197024	0.0312616461083753	0.998507193606836
ENSG00000144118	-0.275270755787378	0.99423707071805
ENSG00000112667	-0.00403774711923882	0.998512563133083
ENSG00000100226	-0.126921479351205	0.99423707071805
ENSG00000180357	0.101213527671608	0.99423707071805
ENSG00000164187	-0.11552033830891	0.99423707071805
ENSG00000108799	0.0260960986582959	0.998512563133083
ENSG00000083845	-0.083690882572545	0.99423707071805
ENSG00000175104	0.0842823303644521	0.99423707071805
ENSG00000138768	0.0719773721405148	0.99423707071805
ENSG00000132661	0.0141533040665667	0.998512563133083
ENSG00000087077	0.0834941827948607	0.99423707071805
ENSG00000163832	0.069982586762941	0.99423707071805
ENSG00000104756	-0.135468271305221	0.99423707071805
ENSG00000269335	-0.0479700869779556	0.997308106465744
ENSG00000122642	-0.146791373828394	0.99423707071805
ENSG00000107819	0.113139565639028	0.99423707071805
ENSG00000146950	0.209972617636316	0.99423707071805
ENSG00000170043	-0.0363131726674636	0.998269467159934
ENSG00000127920	0.344744112864243	0.99423707071805
ENSG00000071082	-0.0857699821980943	0.99423707071805
ENSG00000175895	-0.0436254851493157	0.998056639400403
ENSG00000108064	-0.104778477031786	0.99423707071805
ENSG00000006576	0.292911909208358	0.99423707071805
ENSG00000165732	0.0963961467839035	0.99423707071805
ENSG00000182718	-0.0655040255664265	0.99423707071805
ENSG00000153551	-0.119474807764681	0.994988197996881
ENSG00000103544	-0.0945193493424838	0.99423707071805
ENSG00000125734	-0.0771287606760814	0.99423707071805
ENSG00000086504	-0.0735852722484312	0.99423707071805
ENSG00000185475	-0.0510977719339385	0.99423707071805
ENSG00000160959	0.0458780953349792	0.99423707071805
ENSG00000186416	0.0576775025824252	0.99423707071805
ENSG00000166377	-0.0541856075448153	0.998512563133083
ENSG00000113300	0.11618200565469	0.99423707071805
ENSG00000188211	-0.0266279865215816	0.998512563133083
ENSG00000154654	-0.0614449904918529	0.998512563133083
ENSG00000141699	0.0905184799502021	0.99423707071805
ENSG00000146540	0.0952578230062927	0.99423707071805
ENSG00000090013	0.0991753057581883	0.99423707071805
ENSG00000130177	-0.0894067251284557	0.99423707071805
ENSG00000166979	0.0393453274902022	0.998512563133083
ENSG00000184584	-0.0740351926779947	0.996866048618706
ENSG00000182858	-0.027476920783401	0.998512563133083
ENSG00000126749	-0.1062951916377	0.99423707071805
ENSG00000087303	0.346175167711154	0.99423707071805
ENSG00000111716	-0.0778237338013771	0.99423707071805
ENSG00000121289	0.0642623281794223	0.99423707071805
ENSG00000100299	-0.0492737362239192	0.998512563133083
ENSG00000130589	-0.289281433650439	0.99423707071805
ENSG00000143294	-0.0113670259805912	0.998512563133083
ENSG00000113811	0.0746769007206292	0.99423707071805
ENSG00000185651	0.0716380612625494	0.99423707071805
ENSG00000131876	-0.0734555207188664	0.998056639400403
ENSG00000205423	0.0802871007661208	0.99423707071805
ENSG00000173083	-0.0254356501575629	0.998512563133083
ENSG00000197608	0.018083575891478	0.998512563133083
ENSG00000221968	0.199520354677629	0.99423707071805
ENSG00000086712	0.076629171030474	0.99423707071805
ENSG00000116005	0.156604066599524	0.99423707071805
ENSG00000166451	-0.147700199815598	0.994279615937803
ENSG00000150527	0.0489281331170317	0.99423707071805
ENSG00000105053	0.0120431551940689	0.998512563133083
ENSG00000131089	0.12018317182422	0.998056639400403
ENSG00000140598	-0.146130846835501	0.99423707071805
ENSG00000167526	-0.0815592187386902	0.99423707071805
ENSG00000184588	0.306925768344809	0.99423707071805
ENSG00000172081	0.0819268086072657	0.99423707071805
ENSG00000131773	-0.0281167703017587	0.998512563133083
ENSG00000237825	0.00162687755497622	0.998512563133083
ENSG00000228736	0.0017446254761434	0.998512563133083
ENSG00000134755	0.447797183491468	0.99423707071805
ENSG00000224841	0.00159990005187467	0.998512563133083
ENSG00000133393	0.198413197232727	0.998056639400403
ENSG00000117020	-0.153467458566035	0.99423707071805
ENSG00000100918	-0.185078973246254	0.99423707071805
ENSG00000170891	0.259003416706405	0.998512563133083
ENSG00000188921	-0.106700915819247	0.99423707071805
ENSG00000071626	-0.125811626108229	0.99423707071805
ENSG00000171503	-0.0524316909922668	0.99423707071805
ENSG00000164300	-0.254561470773771	0.99423707071805
ENSG00000103496	0.0588449490191078	0.994279615937803
ENSG00000056097	-0.07412635362698	0.99423707071805
ENSG00000180008	0.0741830343883882	0.99423707071805
ENSG00000013503	-0.0533919245972541	0.994988197996881
ENSG00000196670	-0.0430173455583221	0.998494407113934
ENSG00000206282	0.0110573564060441	0.998512563133083
ENSG00000048342	-0.122998864379283	0.99423707071805
ENSG00000139514	0.166319635276264	0.99423707071805
ENSG00000164073	0.0224218093926053	0.998512563133083
ENSG00000143179	0.180489414726109	0.99423707071805
ENSG00000198718	-0.158755362287457	0.99423707071805
ENSG00000170860	-0.102662913834835	0.99423707071805
ENSG00000187601	0.0945676560076009	0.997287525304666
ENSG00000163328	-0.0463185106543174	0.998512563133083
ENSG00000138279	0.0720448132261324	0.99423707071805
ENSG00000107719	-0.163276450455219	0.998512563133083
ENSG00000196914	-0.0764416918964531	0.99423707071805
ENSG00000115902	0.600069217003428	0.99423707071805
ENSG00000184207	0.0665631230858168	0.99423707071805
ENSG00000156162	0.0925420850955678	0.99423707071805
ENSG00000125827	-0.0911078071082905	0.99423707071805
ENSG00000146733	0.0850751127123518	0.997441322879355
ENSG00000121892	-0.0724929624590352	0.99423707071805
ENSG00000141522	0.0968403551175813	0.99423707071805
ENSG00000164933	0.0987151798867913	0.99423707071805
ENSG00000162585	0.00886823883503124	0.998512563133083
ENSG00000236824	-0.21702197419373	0.99423707071805
ENSG00000154370	0.0306397279117857	0.998512563133083
ENSG00000266412	0.125829810411372	0.99423707071805
ENSG00000196507	0.0350506937958512	0.998512563133083
ENSG00000103194	0.069625822008734	0.99423707071805
ENSG00000170832	-0.0894656449980356	0.99423707071805
ENSG00000174444	-0.0595475238769584	0.99423707071805
ENSG00000096150	-0.0830812876405801	0.99423707071805
ENSG00000058799	0.1214809872596	0.99423707071805
ENSG00000152332	0.093663438454728	0.99423707071805
ENSG00000169926	0.308777938240641	0.99423707071805
ENSG00000231500	-0.0833703983199248	0.99423707071805
ENSG00000101335	0.529040495207038	0.99423707071805
ENSG00000133318	-0.0820884398489369	0.99423707071805
ENSG00000125656	0.0566804122305634	0.99423707071805
ENSG00000168297	-0.0249372903497057	0.998512563133083
ENSG00000077713	0.0543257431429681	0.994557726942856
ENSG00000183155	-0.0443719980961104	0.998269467159934
ENSG00000131323	0.113198347422235	0.99423707071805
ENSG00000226225	-0.0832524617935947	0.99423707071805
ENSG00000120925	-0.0655900741819058	0.99423707071805
ENSG00000235650	-0.0832132248399882	0.99423707071805
ENSG00000075651	0.211541339518484	0.99423707071805
ENSG00000169439	0.642169063598482	0.99423707071805
ENSG00000223367	-0.0831596515274649	0.99423707071805
ENSG00000160685	-0.046810903587029	0.998512563133083
ENSG00000263290	-0.0115883906177071	0.998512563133083
ENSG00000238795	-0.0839767861768726	0.99423707071805
ENSG00000116521	-0.0114543123019976	0.998512563133083
ENSG00000226950	-0.0556592280177733	0.998056639400403
ENSG00000153774	-0.144853391232085	0.99423707071805
ENSG00000142875	0.260906269102333	0.99423707071805
ENSG00000196455	-0.0672651806513474	0.99423707071805
ENSG00000109084	-0.014276379089747	0.998512563133083
ENSG00000120656	0.0282894760587841	0.998512563133083
ENSG00000178104	0.163860056354832	0.99423707071805
ENSG00000176108	0.0487228481189217	0.997308106465744
ENSG00000135643	-0.0473648035253218	0.998512563133083
ENSG00000075711	0.127408015549897	0.99423707071805
ENSG00000085377	0.0725658546712433	0.99423707071805
ENSG00000169084	0.0296101562614448	0.998512563133083
ENSG00000140153	-0.0162478564691237	0.998512563133083
ENSG00000125485	-0.0158521825775393	0.998512563133083
ENSG00000106144	0.0155679021685475	0.998512563133083
ENSG00000172732	-0.0986360026561377	0.99423707071805
ENSG00000113555	-0.324731090912458	0.99423707071805
ENSG00000169744	-0.615937250458632	0.99423707071805
ENSG00000021776	-0.0719334458091322	0.99423707071805
ENSG00000177030	-0.085043344470277	0.99423707071805
ENSG00000106070	0.217841525175712	0.99423707071805
ENSG00000175970	-0.0559174305337087	0.99423707071805
ENSG00000087269	0.0841329268864602	0.99423707071805
ENSG00000165475	0.282888459713743	0.99423707071805
ENSG00000186318	0.104090785328809	0.99423707071805
ENSG00000100416	-0.0537878584970746	0.998056639400403
ENSG00000131788	0.0735049874344099	0.99423707071805
ENSG00000103423	0.0469889876620103	0.99423707071805
ENSG00000276726	0.0469145508778043	0.99423707071805
ENSG00000165661	0.131606176553853	0.99423707071805
ENSG00000130313	0.145290212244747	0.99423707071805
ENSG00000121579	0.098897655366225	0.99423707071805
ENSG00000089486	0.153371717165067	0.99423707071805
ENSG00000270629	0.127907259218951	0.998512563133083
ENSG00000115129	-0.118877892643955	0.99423707071805
ENSG00000162813	-0.078875397907787	0.99423707071805
ENSG00000136044	-0.0940305913795133	0.994279615937803
ENSG00000198464	0.0459107917754724	0.99423707071805
ENSG00000143772	-0.278551150423274	0.99423707071805
ENSG00000230989	0.092073822343892	0.99423707071805
ENSG00000144736	0.101841131073591	0.99423707071805
ENSG00000133138	-0.0276353040313569	0.998512563133083
ENSG00000171735	0.076032996260398	0.99423707071805
ENSG00000111961	0.20866636169087	0.99423707071805
ENSG00000117533	-0.00911061254075825	0.998512563133083
ENSG00000102531	-0.0882721834066356	0.99423707071805
ENSG00000168724	0.0729982986739316	0.99423707071805
ENSG00000145990	-0.358682987502489	0.99423707071805
ENSG00000003509	0.0104581106805625	0.998512563133083
ENSG00000149761	0.0210081895853746	0.998512563133083
ENSG00000181924	-0.0704132044375475	0.99423707071805
ENSG00000145214	-0.0345137845748452	0.998056639400403
ENSG00000151552	0.0670318032829725	0.99423707071805
ENSG00000206652	-0.595701175859959	0.99423707071805
ENSG00000207389	-0.595779040338597	0.99423707071805
ENSG00000207513	-0.5956478452679	0.99423707071805
ENSG00000207005	-0.595566950056598	0.99423707071805
ENSG00000101109	-0.0808795702651233	0.99423707071805
ENSG00000206737	-0.5953972247655	0.99423707071805
ENSG00000141098	-0.141698560311111	0.99423707071805
ENSG00000137601	0.0472944299293073	0.994557726942856
ENSG00000092964	-0.188390037985418	0.99423707071805
ENSG00000164815	-0.0209279256194836	0.998512563133083
ENSG00000067208	0.160905924926529	0.99423707071805
ENSG00000160336	-0.0603589294156114	0.996866048618706
ENSG00000118096	-0.017878393500861	0.998512563133083
ENSG00000065308	0.112943038463809	0.99423707071805
ENSG00000198026	-0.0122436211927608	0.998512563133083
ENSG00000167397	0.117635510970794	0.99423707071805
ENSG00000168303	-0.0334530111983476	0.998512563133083
ENSG00000004399	0.138139550131445	0.99423707071805
ENSG00000007392	-0.053288929334898	0.998512563133083
ENSG00000110427	0.226775917894071	0.99423707071805
ENSG00000183808	-0.0982089272037698	0.99423707071805
ENSG00000177200	-0.117373671535678	0.99423707071805
ENSG00000130402	0.155051174806579	0.99423707071805
ENSG00000282844	0.155039341793835	0.99423707071805
ENSG00000125520	0.0587987861999406	0.99423707071805
ENSG00000111358	0.0639279278082561	0.99423707071805
ENSG00000116903	-0.0860307803431953	0.99423707071805
ENSG00000100983	0.109551810022654	0.99423707071805
ENSG00000114770	0.0642216993112314	0.997287525304666
ENSG00000140743	0.134796727927257	0.99423707071805
ENSG00000140406	-0.175500302297813	0.99423707071805
ENSG00000134109	-0.0859080734623379	0.99423707071805
ENSG00000160688	0.0573736681474223	0.99423707071805
ENSG00000100345	0.119688987446439	0.994936745308174
ENSG00000116786	0.0980326699959055	0.99423707071805
ENSG00000162636	-0.121943673578597	0.997287525304666
ENSG00000106635	-0.0378086596465225	0.99423707071805
ENSG00000126012	-0.0925272457241338	0.99423707071805
ENSG00000164975	0.0883074791603139	0.99423707071805
ENSG00000122644	-0.170847406250325	0.99423707071805
ENSG00000107731	-0.534299116222702	0.99423707071805
ENSG00000140905	0.0782436556437702	0.99423707071805
ENSG00000188522	-0.00290494760828112	0.998512563133083
ENSG00000240682	-0.0629491574496196	0.99423707071805
ENSG00000174165	-0.0510213140375168	0.997441322879355
ENSG00000127804	-0.0656705606930315	0.99423707071805
ENSG00000165424	0.110233229679744	0.99423707071805
ENSG00000167515	-0.0817717724954519	0.99423707071805
ENSG00000164096	0.131203857154188	0.99423707071805
ENSG00000160785	0.0261827225472533	0.998056639400403
ENSG00000163444	-0.0986879172661516	0.99423707071805
ENSG00000149499	0.084343671903823	0.99423707071805
ENSG00000091732	0.0341349474719345	0.997441322879355
ENSG00000117616	-0.195720342092774	0.99423707071805
ENSG00000106290	0.0542986595821112	0.99423707071805
ENSG00000163762	0.598382442213996	0.99423707071805
ENSG00000197226	0.0640417474280275	0.99423707071805
ENSG00000106780	0.0312733720447739	0.998512563133083
ENSG00000116191	0.154665502284637	0.99423707071805
ENSG00000136463	-0.0298030057608246	0.998056639400403
ENSG00000007545	-0.038054995765767	0.998056639400403
ENSG00000062725	0.0794194558399922	0.99423707071805
ENSG00000147854	-0.0826473221030214	0.99423707071805
ENSG00000165434	0.230207631799402	0.99423707071805
ENSG00000164615	-0.112904930566875	0.99423707071805
ENSG00000131165	0.0870199440249763	0.99423707071805
ENSG00000118640	-0.00611085949270971	0.998512563133083
ENSG00000124459	0.0147005858753923	0.998512563133083
ENSG00000139620	0.0651121515897388	0.99423707071805
ENSG00000064933	-0.0941684014824125	0.99423707071805
ENSG00000164934	0.0711859332295591	0.99423707071805
ENSG00000166224	0.169341469585933	0.99423707071805
ENSG00000149591	0.792466005023625	0.99423707071805
ENSG00000165704	0.0537761531315148	0.998056639400403
ENSG00000178075	-0.0804007079406329	0.99423707071805
ENSG00000157077	-0.110622396529099	0.99423707071805
ENSG00000123297	-0.0516129964941046	0.99423707071805
ENSG00000055044	-0.149834553835204	0.99423707071805
ENSG00000042753	0.137324614277081	0.99423707071805
ENSG00000140577	0.022656688128702	0.998512563133083
ENSG00000064763	-0.199824108712376	0.99423707071805
ENSG00000179933	0.0765217886638807	0.99423707071805
ENSG00000156802	-0.278994203671378	0.99423707071805
ENSG00000064225	0.154138678189185	0.99423707071805
ENSG00000124226	0.0865750188997338	0.99423707071805
ENSG00000086544	0.0791588416568834	0.997308106465744
ENSG00000052126	-0.0657145677791548	0.998494407113934
ENSG00000137274	0.06881469600582	0.997441322879355
ENSG00000241878	0.106126420474645	0.99423707071805
ENSG00000091164	-0.0753787485668378	0.99423707071805
ENSG00000137563	-0.254650586966433	0.99423707071805
ENSG00000187838	0.0617425133867958	0.998056639400403
ENSG00000154582	0.0813376724613355	0.99423707071805
ENSG00000121281	0.190012291658634	0.99423707071805
ENSG00000047644	0.0933951791778888	0.99423707071805
ENSG00000128039	-0.0109047746085656	0.998512563133083
ENSG00000116698	-0.112797817037149	0.994557726942856
ENSG00000182022	0.19485939509503	0.994557726942856
ENSG00000167658	0.0496333707077177	0.998056639400403
ENSG00000143162	0.201895228542611	0.99423707071805
ENSG00000153975	-0.025185356505648	0.998512563133083
ENSG00000073584	-0.0776504325838801	0.99423707071805
ENSG00000073614	0.0795936737592559	0.99423707071805
ENSG00000160145	0.0110305941958759	0.998512563133083
ENSG00000108588	0.117069960728021	0.99423707071805
ENSG00000152104	0.121579171834622	0.99423707071805
ENSG00000015676	0.124488006422803	0.99423707071805
ENSG00000104635	0.141004274573716	0.99423707071805
ENSG00000163453	0.290075077056342	0.99423707071805
ENSG00000141664	0.115552115100064	0.997287525304666
ENSG00000184743	0.0905097522534966	0.99423707071805
ENSG00000135018	0.0621427115712236	0.99423707071805
ENSG00000250317	-0.0126063063293929	0.998512563133083
ENSG00000154305	-0.108153192870429	0.99423707071805
ENSG00000154832	-0.0387735541115861	0.998512563133083
ENSG00000111252	0.159828230792235	0.99423707071805
ENSG00000106615	0.0736193231202081	0.99423707071805
ENSG00000180884	-0.12639281348506	0.99423707071805
ENSG00000119720	-0.0108790792506232	0.998512563133083
ENSG00000183617	-0.0272055554175945	0.998512563133083
ENSG00000145332	-0.0645434048899398	0.99423707071805
ENSG00000096968	-0.06985351042659	0.99423707071805
ENSG00000179044	0.271733915562062	0.99423707071805
ENSG00000160201	-0.0749238029800039	0.998056639400403
ENSG00000163697	0.168485419063035	0.99423707071805
ENSG00000134283	0.0669956394394157	0.99423707071805
ENSG00000067900	-0.0788936779719952	0.99423707071805
ENSG00000197951	0.0110529570715909	0.998512563133083
ENSG00000135457	-0.0391416720929904	0.998056639400403
ENSG00000125746	0.0198586486314692	0.998512563133083
ENSG00000270066	-0.0821963170668165	0.998512563133083
ENSG00000049130	0.247911593175421	0.99423707071805
ENSG00000204070	0.0523805929273568	0.99423707071805
ENSG00000121542	0.0468297801467184	0.997287525304666
ENSG00000107771	0.169537085467792	0.99423707071805
ENSG00000101745	-0.101316791330879	0.99423707071805
ENSG00000130749	-0.090677004601696	0.99423707071805
ENSG00000141646	-0.0633608723407361	0.99423707071805
ENSG00000109171	0.0864197120381787	0.99423707071805
ENSG00000140694	0.0163276933007894	0.998512563133083
ENSG00000112365	-0.0203950708984119	0.998512563133083
ENSG00000184677	-0.0768695658333206	0.99423707071805
ENSG00000274829	0.0161803352577188	0.998512563133083
ENSG00000011198	0.186314579219807	0.99423707071805
ENSG00000005100	0.0808134603677437	0.99423707071805
ENSG00000132669	0.312994317978216	0.99423707071805
ENSG00000155008	0.0119219144104513	0.998512563133083
ENSG00000116273	0.0599416770346531	0.99423707071805
ENSG00000198690	-0.0144673388637157	0.998512563133083
ENSG00000101849	0.0189356617987083	0.998512563133083
ENSG00000170619	-0.0087303175235684	0.998512563133083
ENSG00000068394	-0.0503857437515467	0.99423707071805
ENSG00000105518	-0.0503343163804853	0.998269467159934
ENSG00000165672	0.070583189021493	0.99423707071805
ENSG00000075240	0.0256062288946624	0.998512563133083
ENSG00000178202	-0.121190201411986	0.99423707071805
ENSG00000158669	0.0628819150166272	0.99423707071805
ENSG00000135549	0.150910146661954	0.998056639400403
ENSG00000172780	0.139618321794534	0.99423707071805
ENSG00000141698	0.084263058088511	0.99423707071805
ENSG00000122026	-0.0846708973047308	0.99423707071805
ENSG00000122008	0.0703947669472567	0.99423707071805
ENSG00000037241	-0.0501719696364493	0.99423707071805
ENSG00000107938	0.0504265572896443	0.998056639400403
ENSG00000145860	0.0893440486319298	0.99423707071805
ENSG00000196505	0.0853601897941896	0.99423707071805
ENSG00000204116	-0.0229395244898256	0.998512563133083
ENSG00000203879	0.169591011990145	0.99423707071805
ENSG00000269900	-0.102003934554993	0.99423707071805
ENSG00000155304	0.137121021043633	0.99423707071805
ENSG00000108784	-0.0846524373628161	0.99423707071805
ENSG00000150990	0.0620625248627898	0.99423707071805
ENSG00000138231	0.0271525932960704	0.998512563133083
ENSG00000181894	-0.0342369170865357	0.998512563133083
ENSG00000205133	-0.0799003117509477	0.99423707071805
ENSG00000152518	-0.0188884125555851	0.998512563133083
ENSG00000198843	0.0900445951588151	0.99423707071805
ENSG00000133895	-0.00269325361874076	0.998512563133083
ENSG00000174684	0.160162718347645	0.99423707071805
ENSG00000275835	-0.0460601404666683	0.998512563133083
ENSG00000122140	0.0732158612570826	0.99423707071805
ENSG00000172638	0.140132917212243	0.99423707071805
ENSG00000110801	0.0688380905522003	0.99423707071805
ENSG00000167930	0.148608343165552	0.99423707071805
ENSG00000069345	0.0573590241107485	0.99423707071805
ENSG00000181027	0.000416140483130302	0.999218671847271
ENSG00000036549	-0.0543600241288551	0.99423707071805
ENSG00000095906	0.0316118286101179	0.998269467159934
ENSG00000240303	-0.0236682375658574	0.998512563133083
ENSG00000127334	0.158413525749264	0.99423707071805
ENSG00000116717	0.17025706266831	0.99423707071805
ENSG00000124145	-0.0712427097759191	0.998512563133083
ENSG00000082258	-0.0789408116852313	0.99423707071805
ENSG00000168906	0.119524102653596	0.99423707071805
ENSG00000112210	0.241827906347666	0.99423707071805
ENSG00000144746	0.0848283823217047	0.99423707071805
ENSG00000173674	-0.110303368880228	0.99423707071805
ENSG00000075234	-0.0401776167254191	0.997441322879355
ENSG00000198431	0.134271642910365	0.99423707071805
ENSG00000113532	-0.327867313516581	0.99423707071805
ENSG00000140575	-0.0584843258014039	0.99423707071805
ENSG00000101557	-0.0813065981398369	0.99423707071805
ENSG00000105778	0.102940201498654	0.99423707071805
ENSG00000171408	0.257553889691588	0.998056639400403
ENSG00000047578	0.0154992301600392	0.998512563133083
ENSG00000091483	-0.186427477592502	0.99423707071805
ENSG00000239789	-0.0463115439319857	0.99423707071805
ENSG00000105341	0.0713292330129928	0.99423707071805
ENSG00000165233	-0.0185679658029479	0.998512563133083
ENSG00000170365	0.0417161716001061	0.998512563133083
ENSG00000173436	0.0956037092257106	0.99423707071805
ENSG00000113595	0.0368349931818403	0.998056639400403
ENSG00000146281	-0.0427177402919669	0.998512563133083
ENSG00000059691	-0.0342299088369999	0.998512563133083
ENSG00000178074	0.044046424040568	0.998269467159934
ENSG00000186298	-0.120723512799292	0.99423707071805
ENSG00000138085	-0.103091453597411	0.99423707071805
ENSG00000225484	0.0741870500571229	0.994279615937803
ENSG00000243244	-0.0957950887522454	0.997308106465744
ENSG00000014138	0.0310134770613915	0.998512563133083
ENSG00000117362	-0.0977752242221877	0.99423707071805
ENSG00000110046	-0.0154322139243258	0.998512563133083
ENSG00000107560	0.0513309380835579	0.998056639400403
ENSG00000205978	-0.193066644395838	0.99423707071805
ENSG00000145979	0.0349004152877525	0.998512563133083
ENSG00000100522	0.115341248979978	0.99423707071805
ENSG00000163933	-0.0337273425409643	0.998385380078496
ENSG00000163539	0.134434340603168	0.99423707071805
ENSG00000114853	0.0236548054844618	0.998512563133083
ENSG00000082213	0.0707302812844957	0.99423707071805
ENSG00000033178	0.0783443663825057	0.99423707071805
ENSG00000182749	0.0228191765164774	0.998512563133083
ENSG00000135912	-0.0240417447195628	0.998512563133083
ENSG00000162433	0.233804455470265	0.99423707071805
ENSG00000131080	0.00188121988178972	0.998512563133083
ENSG00000178425	-0.0846929194619199	0.99423707071805
ENSG00000164038	-0.0268256144800849	0.998056639400403
ENSG00000140943	-0.100084635848782	0.99423707071805
ENSG00000169629	0.0580988052289047	0.998056639400403
ENSG00000054611	-0.027097074090137	0.998512563133083
ENSG00000115942	-0.119490244868854	0.99423707071805
ENSG00000144827	0.0761914653035316	0.99423707071805
ENSG00000197183	0.169994864763407	0.99423707071805
ENSG00000123737	-0.105311742316058	0.99423707071805
ENSG00000102054	-0.153833842110386	0.99423707071805
ENSG00000118922	-0.0181585820554554	0.998512563133083
ENSG00000010219	0.0540325001911115	0.994557726942856
ENSG00000127837	0.070245678508448	0.99423707071805
ENSG00000197958	-0.0664251317027855	0.99423707071805
ENSG00000151376	-0.111775406241803	0.99423707071805
ENSG00000177150	-0.0395500617502579	0.997287525304666
