Gene Symbol	logFC	adj p-value
ENSG00000070669	-0.0089763755352227	0.958461445530108
ENSG00000139546	0.0144933332833576	0.950681900820037
ENSG00000116991	0.0637919418004507	0.912863434081368
ENSG00000134825	-0.0524869382650717	0.803206583647742
ENSG00000112983	0.0478462829249921	0.757415793673208
ENSG00000140995	-0.0601514645617545	0.807856375178371
ENSG00000197381	-0.0471569393413756	0.823128286342919
ENSG00000005194	-0.032401278550913	0.82800197878792
ENSG00000126756	-0.0533118666916689	0.770829177686084
ENSG00000215193	-0.0371101200680873	0.782335729109509
ENSG00000175792	-0.0586963230282747	0.826120903023767
ENSG00000158825	-0.133307837122635	0.777949309048352
ENSG00000156232	-0.0132985370025218	0.938762023074773
ENSG00000112306	-0.0115270347413009	0.948254246263094
ENSG00000147133	0.0471494259652684	0.87503918132199
ENSG00000124203	0.0310353038247729	0.881833089574856
ENSG00000174579	0.0646273372802708	0.759157713736592
ENSG00000144040	-0.0561424639283485	0.781725035533939
ENSG00000106244	-0.0389253086615816	0.749109682873609
ENSG00000275482	-0.0338995796804145	0.899983634839369
ENSG00000161911	0.196722091461212	0.823128286342919
ENSG00000274047	-0.0339022500161245	0.797438137645141
ENSG00000180957	-0.0445698642978737	0.806223946985027
ENSG00000206190	-0.0285747047959768	0.914654797314917
ENSG00000254505	0.0498362056265999	0.762685249248554
ENSG00000235985	0.0524136980297613	0.914645872180171
ENSG00000196704	-0.0281347651911421	0.77686392710994
ENSG00000206053	0.0376903985784922	0.841019893771951
ENSG00000143157	0.0344852183043171	0.784314678178298
ENSG00000198053	-0.0506909395411926	0.842378496532217
ENSG00000119285	-0.0279917964133183	0.883572330124518
ENSG00000065518	-0.0511501761387701	0.783509735050292
ENSG00000226091	0.103611390884538	0.803693481186958
ENSG00000089057	0.0524415226517228	0.815047119869327
ENSG00000171307	0.0107827175987456	0.961663638486005
ENSG00000188186	-0.0704359031277302	0.774070941797259
ENSG00000197857	-0.012780248704833	0.940738047793746
ENSG00000132286	-0.0230869737220399	0.887436704218557
ENSG00000089060	-0.0468833698914383	0.75028926328959
ENSG00000196405	0.0286957890655856	0.886227792455814
ENSG00000227715	-0.0455750828782583	0.984160830762764
ENSG00000101019	0.030350567084209	0.882432677194555
ENSG00000166548	-0.0491481354403964	0.792993376843224
ENSG00000163820	-0.0307582169565995	0.873643836015199
ENSG00000149357	0.0494234539845917	0.762994314150898
ENSG00000013523	-0.00322952806938692	0.98961817242894
ENSG00000241674	-0.117402119024292	0.844339602245393
ENSG00000164733	-0.0310785043160814	0.894415387484781
ENSG00000026950	0.050771139752152	0.819344941104931
ENSG00000277816	-0.00834842576596188	0.996060213184461
ENSG00000065675	-0.049771076746018	0.80802144767496
ENSG00000160326	-0.036682821588687	0.911234853878545
ENSG00000115652	0.0492874043553443	0.803405327210293
ENSG00000281165	-0.0365210265238191	0.911784201309237
ENSG00000022976	-0.0249149883576693	0.873609052019173
ENSG00000161654	0.0395281699370336	0.796226465942706
ENSG00000196700	0.00284614198561972	0.99158144365652
ENSG00000139197	-0.0108253551434386	0.962125764054226
ENSG00000120899	-0.0289702061438481	0.883984903130453
ENSG00000179818	0.0429862227996957	0.781725035533939
ENSG00000129450	-0.0583066691449846	0.752565359496216
ENSG00000140932	0.116447892558904	0.755644899148993
ENSG00000060971	-0.0558170883897104	0.765428904630612
ENSG00000129472	0.0197272537145158	0.93781086979803
ENSG00000147677	0.0373313716458576	0.771604195999213
ENSG00000262664	-0.000531013378110314	0.998827178727988
ENSG00000135452	0.0187432746831456	0.917154337106882
ENSG00000153064	0.105416299377554	0.874118778267484
ENSG00000144455	-0.0172104651232412	0.925911953684401
ENSG00000114026	0.0437715692089414	0.810977726115488
ENSG00000135250	0.0684654600176666	0.760095271585685
ENSG00000126262	0.0419178714527816	0.874118778267484
ENSG00000165502	-0.0449089896376417	0.75504366869328
ENSG00000164054	-0.016047208173423	0.938762023074773
ENSG00000171311	0.00836167967950545	0.9554642003491
ENSG00000171466	0.0176398204659834	0.883984903130453
ENSG00000040531	-0.000108858979890544	0.999510432605789
ENSG00000275066	-0.0324658184839895	0.804649638512043
ENSG00000133059	-0.0203990560874079	0.900408746127264
ENSG00000148334	-0.0523885359375326	0.819822866775623
ENSG00000147164	-0.0266849257392649	0.854640468255454
ENSG00000230685	0.323327827689369	0.783883274844526
ENSG00000073792	0.00122977566182465	0.998528558830091
ENSG00000196684	-0.0655300676212007	0.828470102747364
ENSG00000135838	-0.0960381342065504	0.762787372386211
ENSG00000197321	-0.112164287755024	0.75504366869328
ENSG00000155827	0.033423875175731	0.770342362341761
ENSG00000265298	0.00937628502376647	0.967394919457743
ENSG00000117410	-0.0517450335335798	0.832124681859693
ENSG00000088832	0.0340614247392839	0.861648874015443
ENSG00000176788	-0.0165378450806699	0.955563256869631
ENSG00000181035	-0.0315953940869462	0.890704750920204
ENSG00000112079	-0.0238970830034986	0.812432786576938
ENSG00000142676	0.0604196506084744	0.812080714489805
ENSG00000131067	-0.0176159415198595	0.947296153445293
ENSG00000154146	-0.0762198526709701	0.865153316788192
ENSG00000170989	0.0581963252632222	0.760026428068388
ENSG00000135446	-0.061755605670256	0.822575622368074
ENSG00000140749	0.0586612890501236	0.813175518802802
ENSG00000142166	0.0645545454509117	0.760182679022521
ENSG00000275903	-0.059816075384058	0.761983043404422
ENSG00000012061	0.0433125092095161	0.763203613178717
ENSG00000130772	0.0151889630478922	0.93728383550669
ENSG00000181481	0.0376379650610661	0.789952721198282
ENSG00000181192	0.0377756446830258	0.84139104456996
ENSG00000277791	-0.0597214896262937	0.762343540445736
ENSG00000170345	0.116963681939304	0.762787372386211
ENSG00000140044	-0.0905548269506233	0.769623556264483
ENSG00000275565	-0.0505640657474933	0.863785220845483
ENSG00000027075	-0.0402223388046952	0.759787438995826
ENSG00000254087	0.0156155065130566	0.949745817697895
ENSG00000175662	-0.0415985653655715	0.765053317920053
ENSG00000159131	-0.0290778545106794	0.85969773053798
ENSG00000274536	0.0746774893011863	0.829698189968499
ENSG00000100462	-0.0739929669891217	0.80459141745112
ENSG00000174885	-0.141683442811338	0.766526483785514
ENSG00000182196	-0.0518648544864857	0.769546108750188
ENSG00000213523	-0.0716593993376894	0.769511834046641
ENSG00000107438	-0.0786692119463628	0.808492719968827
ENSG00000181817	0.0528603845608125	0.790276937730583
ENSG00000169062	0.0429072674806782	0.873609052019173
ENSG00000232421	-0.0685879342863174	0.938762023074773
ENSG00000235067	-0.0684980081051285	0.938801808345313
ENSG00000224156	-0.068289237489837	0.938844532340679
ENSG00000229684	-0.0683127830406225	0.938844532340679
ENSG00000232575	-0.0681341485856449	0.938844532340679
ENSG00000196230	-0.0680658258950308	0.938850762568383
ENSG00000274779	-0.0895529382642147	0.854640468255454
ENSG00000158062	-0.049560781900866	0.778973231671605
ENSG00000047056	-0.0363866042341689	0.790269704314065
ENSG00000103591	0.0239510071593834	0.863885337598204
ENSG00000113360	-0.0210599943707837	0.887968889776974
ENSG00000155090	-0.0220425367272046	0.930359785713719
ENSG00000064607	-0.0400271967917398	0.762343540445736
ENSG00000136003	-0.0415073347730725	0.762994314150898
ENSG00000172590	0.0226966730323767	0.902466019032976
ENSG00000101445	0.0612240794041902	0.778946469626983
ENSG00000180182	0.032549300186046	0.87503918132199
ENSG00000114544	0.016726585096886	0.940380927455535
ENSG00000229998	-0.612154453259746	0.783904557235279
ENSG00000225060	-0.611988398568219	0.783915675628597
ENSG00000241839	-0.0397525934776459	0.881523980022469
ENSG00000259956	-0.0437500148905292	0.770825557212976
ENSG00000132109	-0.0554856419725598	0.774347782744615
ENSG00000213809	-0.0787762819948703	0.764698464929214
ENSG00000151366	-0.0356499064954886	0.811920979793507
ENSG00000198223	-0.104111394775129	0.763203613178717
ENSG00000091947	0.0232929660571108	0.898985972833578
ENSG00000159314	-0.0867773967705903	0.787157700591964
ENSG00000135503	0.030340220095569	0.902466019032976
ENSG00000276907	-0.0867256772522507	0.787157700591964
ENSG00000165886	0.0580442048019874	0.869846402078052
ENSG00000060688	0.0358837533597194	0.832640892560623
ENSG00000112195	-0.0773337122961958	0.774070941797259
ENSG00000010818	0.0476522925617154	0.827435682309757
ENSG00000271303	-0.135428328873987	0.762994314150898
ENSG00000109917	-0.0260287322344265	0.841019893771951
ENSG00000163655	0.0299135823725883	0.873314493888614
ENSG00000275746	0.598750442832643	0.788194223226586
ENSG00000182541	0.0419858615008206	0.851507407500371
ENSG00000171316	-0.0281357754061021	0.908897733046086
ENSG00000173821	-0.00177199925303946	0.992719340902841
ENSG00000165175	-0.0837152317891768	0.769546108750188
ENSG00000133805	-0.0594155466301821	0.792993376843224
ENSG00000175376	-0.0249400053354479	0.861648874015443
ENSG00000115594	0.034271444392369	0.940380927455535
ENSG00000100804	-0.0172780720955589	0.936107799969188
ENSG00000116237	0.0245591191106694	0.857200002789756
ENSG00000110851	-0.0153165509916666	0.919905838603321
ENSG00000204634	-0.00767640099337868	0.97934753406681
ENSG00000129566	0.0529261947263648	0.769354157743743
ENSG00000235437	-0.0250486923896013	0.917250345511324
ENSG00000243749	-0.0186390406835442	0.923935518492378
ENSG00000101346	-0.0129974967573201	0.947340543258999
ENSG00000165801	0.170751697669933	0.780979637123496
ENSG00000187514	-0.000521459637232822	0.997463883204607
ENSG00000173110	0.061934821726947	0.856081981462155
ENSG00000182871	0.0893039575120498	0.826120903023767
ENSG00000143412	0.0427130918459016	0.902151150702748
ENSG00000175309	-0.0374698009985513	0.766872242303448
ENSG00000113312	-0.0423553664977432	0.796654360698406
ENSG00000143382	-0.0871059275939738	0.768666391886118
ENSG00000247077	0.00952840651347841	0.959146007332663
ENSG00000037474	0.0429909507339013	0.799615879918865
ENSG00000117682	-0.0200401277789859	0.902691645691594
ENSG00000115935	0.0120745738620263	0.95082736515699
ENSG00000047579	-0.0109462618771228	0.948425549127138
ENSG00000129250	-0.0520730057382398	0.777949309048352
ENSG00000265666	-0.0606767384055647	0.873314493888614
ENSG00000100889	-0.0427155516129938	0.854032516225183
ENSG00000103018	-0.0324208667916536	0.813035679682731
ENSG00000188021	0.0384039352713891	0.792264267149638
ENSG00000144597	0.00188706494360167	0.993851647674837
ENSG00000132581	0.0372058846127	0.804468746336625
ENSG00000125148	0.0977390771967158	0.819378783445135
ENSG00000169991	-0.0519455053265921	0.84139104456996
ENSG00000105339	-0.0229293645259259	0.935044678655303
ENSG00000145907	0.0388206340641881	0.770148760320762
ENSG00000175938	0.0510705927614789	0.794717637259643
ENSG00000107566	-0.0445512954447905	0.906251298695905
ENSG00000163346	0.00339333212748809	0.992832604232895
ENSG00000100865	0.0123492262087956	0.923249939661078
ENSG00000109920	0.0711519270834392	0.778775855139528
ENSG00000204237	0.0299608951100684	0.883984903130453
ENSG00000274012	-0.108856431916516	0.783904557235279
ENSG00000109118	-0.0516484553310783	0.792993376843224
ENSG00000103671	0.0058879080789374	0.977793314004722
ENSG00000116898	-0.00611713709603433	0.966754685866572
ENSG00000049089	-0.0636365358808886	0.925553155002767
ENSG00000132256	0.0288868722731039	0.870272892766698
ENSG00000007545	-0.00585124776499351	0.980223429243747
ENSG00000171148	-0.0386077163373545	0.785287042558162
ENSG00000213648	-0.0534886435785696	0.884403946659612
ENSG00000166164	-0.0488962424683698	0.774820857074231
ENSG00000117643	-0.0112320312611674	0.97285870908405
ENSG00000172819	-0.0287537543269942	0.925451047483459
ENSG00000143198	-0.0361938768087583	0.88533505270052
ENSG00000132549	0.0469528525405673	0.855313849519903
ENSG00000141858	-0.0414994016616502	0.859322270072326
ENSG00000166170	-0.0208607647327679	0.87503918132199
ENSG00000087206	0.0529489152371016	0.787958116595905
ENSG00000182487	0.038662377593687	0.888370171359937
ENSG00000100813	-0.0231512707318106	0.854706009650243
ENSG00000132965	0.0388918013072334	0.936647533854035
ENSG00000186591	-0.0368533680572703	0.772240827734632
ENSG00000116679	0.0662626477114315	0.792264267149638
ENSG00000177352	-0.0130683454855976	0.95178516562583
ENSG00000172794	0.0620657197691735	0.807856375178371
ENSG00000280433	0.0292227256650564	0.902458888315631
ENSG00000272419	-0.0461651085011767	0.778973231671605
ENSG00000144867	0.0206490081547031	0.907200989056565
ENSG00000142546	0.0580142085660566	0.800405278984067
ENSG00000108039	-0.0403872623335694	0.815292491520971
ENSG00000213145	-0.0838632700877218	0.791197905986365
ENSG00000177479	-0.0330584698886147	0.777904374633083
ENSG00000117448	-0.0566301856415722	0.787103118464266
ENSG00000198830	-0.0276705723334107	0.865612372545444
ENSG00000137767	-0.0488839008714725	0.789313925286611
ENSG00000143442	-0.0393366675836817	0.783805477474688
ENSG00000243708	0.0450012875048056	0.899254545189823
ENSG00000131828	-0.0277099165612346	0.862358004894913
ENSG00000213402	-0.0565193263059105	0.840272924044357
ENSG00000072803	0.0141427407099999	0.949062753072865
ENSG00000176953	0.0361251655739835	0.777792678615546
ENSG00000167315	-0.0377409153003292	0.826328347791328
ENSG00000147439	0.0467805230375076	0.783182618214585
ENSG00000113716	-0.0333409283694467	0.838786527836186
ENSG00000101150	0.0440308806420918	0.837127415548454
ENSG00000174428	-0.00027959187800189	0.99911602793274
ENSG00000177674	-0.0495651469795799	0.823150930049025
ENSG00000133318	-0.00882531107430218	0.974129048147816
ENSG00000054965	0.0409805855986223	0.781232052066436
ENSG00000072952	0.119259768503216	0.779162504231877
ENSG00000147872	0.0462854413254874	0.821794120284637
ENSG00000121691	-0.0724481598313845	0.82736997979435
ENSG00000139370	-0.0827072888740566	0.776331957043507
ENSG00000136710	-0.0348912523293315	0.822171970735334
ENSG00000127022	0.0521787224761544	0.789952721198282
ENSG00000182885	0.0640307117805337	0.888307894991127
ENSG00000129559	-0.0380992712014479	0.77686392710994
ENSG00000214706	-0.00948393099969504	0.966623008983322
ENSG00000081665	0.0163096267061493	0.935417150765142
ENSG00000095383	0.0400296563119161	0.796018696447387
ENSG00000073150	-0.0909106223949225	0.789173069370164
ENSG00000135677	0.0316268145529388	0.812911950917425
ENSG00000105656	-0.0836368244390045	0.788194223226586
ENSG00000117298	-0.0659508625377185	0.848987933652281
ENSG00000178537	-0.0316258543540435	0.860134333796896
ENSG00000133961	0.0600502329338833	0.832124681859693
ENSG00000164040	-0.0183360397289443	0.917777496340896
ENSG00000109685	-0.0250048548435667	0.909442007359014
ENSG00000177030	0.0178322654297048	0.926362462692302
ENSG00000102931	-0.0246632069347095	0.833530111512102
ENSG00000131368	0.0387913731798797	0.837645331220025
ENSG00000183307	-0.0661066297534124	0.892123177994947
ENSG00000165959	0.0683278021643855	0.807856375178371
ENSG00000213079	-0.0398044252620001	0.84139104456996
ENSG00000163877	0.00128215498981011	0.993445934556464
ENSG00000182158	0.0100806579424327	0.964621529388905
ENSG00000100219	-0.0633032821477886	0.78499559005367
ENSG00000148660	-0.0458330290694773	0.804789802504793
ENSG00000088888	0.0294020111756387	0.791795855199448
ENSG00000136875	-0.0186858478099411	0.901504625277075
ENSG00000224870	0.0131089710981728	0.938985597123441
ENSG00000151465	-0.0427709544569696	0.77931986666217
ENSG00000167397	-0.0473015438559446	0.823296121035445
ENSG00000111261	-0.0498597940848788	0.916882904245376
ENSG00000281818	-0.0498160590284244	0.916917845471712
ENSG00000113621	0.015746524363047	0.900801079724355
ENSG00000104522	0.0927294124783094	0.836335293736383
ENSG00000140157	-0.0264593897635906	0.823128286342919
ENSG00000100105	-0.0432315436942367	0.829919094975452
ENSG00000179632	-0.0616232905628173	0.815820587689698
ENSG00000185361	-0.00331284113131198	0.988242738205857
ENSG00000132963	0.0250678150927827	0.886663217652579
ENSG00000184588	0.055995498556637	0.80956492728233
ENSG00000159216	0.035613915206196	0.806223946985027
ENSG00000231389	-0.0694214952849751	0.904087544402432
ENSG00000176915	-0.0342367445163565	0.783257353204015
ENSG00000101473	0.0242971189440697	0.904574625284435
ENSG00000135940	-0.0470095418010135	0.788384850467861
ENSG00000106066	0.0623189327000893	0.800405278984067
ENSG00000120948	0.0298695845608348	0.786451928904013
ENSG00000172331	0.0475458198371469	0.95071727216273
ENSG00000092964	-0.059855458603457	0.803150165695541
ENSG00000187866	-0.0061642642720396	0.963230303650681
ENSG00000275841	-0.112079331034648	0.862358004894913
ENSG00000240118	-0.0972781314797181	0.826036426450893
ENSG00000244617	-0.0377774709044429	0.916463260280106
ENSG00000112799	-0.0407001439243814	0.841945099364504
ENSG00000145220	-0.00642114593157037	0.974791662188008
ENSG00000130826	-0.0207102997873969	0.86750628410427
ENSG00000173757	0.0126662746127893	0.949543087153912
ENSG00000186834	0.0365143233795011	0.795302681590989
ENSG00000005156	-0.0175581046458635	0.896827616229072
ENSG00000197958	-0.00431519590749756	0.979797261696992
ENSG00000167984	0.0515832981498886	0.791430801986947
ENSG00000131652	-0.0346822383073001	0.900515036929297
ENSG00000083844	0.0128002736386527	0.938844532340679
ENSG00000105127	-0.0231731691773759	0.834532889328305
ENSG00000143106	-0.0516067602917108	0.793017897057456
ENSG00000273749	0.0403425492412527	0.83751311163347
ENSG00000276935	-0.173781398504022	0.788194223226586
ENSG00000059145	0.04169386462521	0.856569968453728
ENSG00000204472	-0.0146924224196056	0.970971279174222
ENSG00000144567	-0.0452599362109962	0.82126917864431
ENSG00000109519	-0.000826850050293658	0.996984708893148
ENSG00000170471	0.0500327700649338	0.815016051925791
ENSG00000125356	0.0102495607777546	0.966623008983322
ENSG00000280071	-0.0901135351700948	0.805755791991008
ENSG00000078618	0.0394053233019476	0.846614482567551
ENSG00000177575	-0.0503767933130453	0.806223946985027
ENSG00000169239	0.0181770302154808	0.933139406817908
ENSG00000264364	-0.0296203252613866	0.795359485357699
ENSG00000186205	0.129438703950392	0.797022056366955
ENSG00000183696	0.0454486890962415	0.791256471155055
ENSG00000237727	-0.0131886178232958	0.973507197923623
ENSG00000143575	0.040748430713721	0.820694942669049
ENSG00000235588	-0.0128740988046529	0.973932047476795
ENSG00000206428	-0.0128890057368666	0.973932047476795
ENSG00000169241	-0.00458898351293914	0.979308081338197
ENSG00000104325	-0.0545476562273821	0.790353581900317
ENSG00000182606	-0.0447498814608479	0.846242847604818
ENSG00000131844	-0.00533807130966672	0.979308081338197
ENSG00000189283	0.0288011440435367	0.948999980084659
ENSG00000105755	0.0222127098011569	0.927453443064062
ENSG00000100106	-0.0591934216174635	0.807856375178371
ENSG00000160789	-0.0938437425516078	0.854640468255454
ENSG00000131495	0.037239986140228	0.868922098457188
ENSG00000204161	0.0558915781735077	0.873165108465653
ENSG00000197635	-0.0218436570431095	0.933139262498649
ENSG00000149187	0.0432078103227853	0.817357102158464
ENSG00000101307	-0.0375269166736421	0.931691440984546
ENSG00000182809	-0.0390220205034511	0.949337231717129
ENSG00000197536	-0.0486488190777027	0.846275563333807
ENSG00000196975	0.0294608006901803	0.88215898604341
ENSG00000139436	0.0353325904492463	0.815109490376551
ENSG00000229685	-0.0585644232329768	0.914691462706247
ENSG00000100216	0.0323963999152576	0.842378496532217
ENSG00000133706	-0.0368602475292184	0.806223946985027
ENSG00000144659	-0.0349568621002177	0.84196337899395
ENSG00000278545	-0.082336116031812	0.825829002781865
ENSG00000178980	-0.0360453706508702	0.826120903023767
ENSG00000214688	0.0646573549450224	0.873314493888614
ENSG00000125686	0.00153990581060703	0.993851647674837
ENSG00000057757	0.0364642076753817	0.837093279308238
ENSG00000146828	-0.00640355253623769	0.981352265842746
ENSG00000151948	0.0692414454499981	0.844865084025049
ENSG00000172775	0.0284701569470373	0.803514423653917
ENSG00000101040	-0.0111856496943869	0.95082736515699
ENSG00000157593	-0.00831983564795095	0.961220032296737
ENSG00000105186	-0.0180339844469066	0.929569512119212
ENSG00000136371	-0.00328503391077501	0.992719340902841
ENSG00000155465	0.0441746355780811	0.829418789042612
ENSG00000077044	-0.0430142566358947	0.79908699272561
ENSG00000111203	-0.0273551798886671	0.873609052019173
ENSG00000136819	0.104867818431063	0.828486152057187
ENSG00000116539	0.042416803462475	0.850784460906472
ENSG00000145912	-0.0440550922647781	0.857559717296786
ENSG00000164713	0.0524856283141619	0.827376006112687
ENSG00000153944	0.0271559595360772	0.878714990447357
ENSG00000280873	-0.0427260350822725	0.800640818088835
ENSG00000058668	-0.0544992180731785	0.799249142835333
ENSG00000277398	0.140254657615916	0.874078359183689
ENSG00000269713	0.0347810520221295	0.829288130854446
ENSG00000141506	-0.0193838335284123	0.908104016755354
ENSG00000128245	0.0339210099946422	0.799705164266558
ENSG00000128928	-0.0337122849701954	0.845299469285072
ENSG00000102317	0.0495529835963072	0.805815926478382
ENSG00000101160	0.00639170544820131	0.96962072337385
ENSG00000197535	0.0609491523209025	0.843284264266638
ENSG00000109689	-0.0163538391125895	0.926671225151649
ENSG00000100439	-0.0711154593307017	0.809841200235149
ENSG00000068383	0.0238689046465448	0.91998877812181
ENSG00000140264	-0.00937254347926173	0.960797505570271
ENSG00000124486	0.0408497248400436	0.803405327210293
ENSG00000268861	0.0560764266897445	0.830242952492785
ENSG00000072849	0.0210896124021489	0.871370163908931
ENSG00000155849	-0.0552070121764052	0.802333167750592
ENSG00000147548	0.0530758177046403	0.804649638512043
ENSG00000075785	0.00366613974166802	0.983632126218557
ENSG00000120306	0.0808055666004772	0.831176827278215
ENSG00000107341	-0.0388499025528399	0.861216979884409
ENSG00000268043	0.0109062442192737	0.961400506162198
ENSG00000204131	0.0651580770180595	0.84058377649181
ENSG00000145214	-0.0871205086919487	0.812432786576938
ENSG00000100220	0.0324053734950156	0.843284264266638
ENSG00000165609	0.0428693647698693	0.818919650046505
ENSG00000184047	0.0118061732843422	0.929363275477229
ENSG00000102898	0.041685120824415	0.827030769856562
ENSG00000100335	0.0263514753347916	0.870971908998902
ENSG00000181523	0.0309099100904467	0.842553587232531
ENSG00000134153	0.0255945887538435	0.875785763193619
ENSG00000154518	0.0411790248117227	0.818919650046505
ENSG00000075413	-0.0440562363077149	0.805322137306192
ENSG00000151498	-0.00181974076244049	0.993851647674837
ENSG00000151148	-0.0246301697988304	0.848681330427514
ENSG00000086730	-0.0244128923263527	0.906960609950689
ENSG00000105993	0.0395762576392897	0.818474794747253
ENSG00000157557	-0.0742521667693269	0.826687114812992
ENSG00000002919	-0.0514807749849138	0.807057557776244
ENSG00000139631	-0.0464900728340453	0.825368944789363
ENSG00000136280	-0.0332813969720423	0.868156838231003
ENSG00000111670	0.0279014985992253	0.912863434081368
ENSG00000047410	0.0399747332222327	0.812462795887912
ENSG00000123643	-0.0516986065275114	0.88215898604341
ENSG00000134061	0.0472798192828436	0.922229891186084
ENSG00000184076	-0.0141253865588852	0.94562215747919
ENSG00000161021	-0.0378478065742966	0.807856375178371
ENSG00000237441	-0.0262634616720613	0.914654797314917
ENSG00000057657	0.0361273335289267	0.887064926654652
ENSG00000176533	0.0622925137579058	0.897970704987631
ENSG00000168899	0.00804003921557141	0.973107567295389
ENSG00000139266	-0.0367317844256568	0.886745351079971
ENSG00000171159	-0.0626659137000776	0.820275565382557
ENSG00000280789	-0.0172369742318686	0.910547770115609
ENSG00000184752	-0.0255634882588683	0.91668154590768
ENSG00000073910	-0.0672616609907758	0.826120903023767
ENSG00000080815	0.0440787706801175	0.827917302635884
ENSG00000166783	-0.0622503395401975	0.811303180491597
ENSG00000163166	-0.0261982654335802	0.854640468255454
ENSG00000136573	-0.0953108628421192	0.873746623994622
ENSG00000186088	0.0190890120246735	0.962946012771188
ENSG00000136444	-0.0240014058118349	0.895784075236609
ENSG00000160953	-0.00343539416247821	0.984224106792376
ENSG00000112367	0.0052063280982126	0.968393289751145
ENSG00000198900	0.0410933350577167	0.813035679682731
ENSG00000136250	0.0391017758816729	0.867231170433097
ENSG00000108424	0.0131776484798313	0.946993301470708
ENSG00000169045	0.0166156445529603	0.923354996601003
ENSG00000121716	-0.0704094032068559	0.812080714489805
ENSG00000146833	0.0197495542853299	0.933895825072185
ENSG00000187742	0.0345926568269506	0.818474794747253
ENSG00000124562	-0.0176394671833582	0.924626407458681
ENSG00000072501	-0.0454140343738746	0.814923935563209
ENSG00000160208	-0.0227614107384732	0.891330563017506
ENSG00000234539	-0.182423336104258	0.904129680874589
ENSG00000119707	0.0647825049485773	0.815016051925791
ENSG00000204592	0.596957626285781	0.82947113849386
ENSG00000225201	0.596945135985731	0.82947113849386
ENSG00000236632	0.596948516236084	0.82947113849386
ENSG00000144655	-0.0551199256354466	0.828486152057187
ENSG00000133874	-0.0160043143691142	0.954898716529267
ENSG00000012232	-0.0720888795767086	0.813175518802802
ENSG00000198113	0.0389890183184995	0.815292491520971
ENSG00000138834	-0.022536812547227	0.859322270072326
ENSG00000158869	0.0145429961653772	0.962125764054226
ENSG00000241258	-0.00397492941870706	0.978399781632715
ENSG00000148400	-0.0415343107861466	0.873609052019173
ENSG00000131242	-0.0761949923312777	0.823296121035445
ENSG00000064932	0.0212959724371885	0.924760593243643
ENSG00000163947	0.0501124893353402	0.828470102747364
ENSG00000213937	-0.0300922045917985	0.930990941053587
ENSG00000146540	0.0244962143236604	0.929569512119212
ENSG00000171223	-0.00966071830280057	0.964707344083215
ENSG00000162881	-0.0648195754998589	0.878874024389447
ENSG00000069248	0.00196554060439559	0.990225982378084
ENSG00000140400	-0.0656340148383741	0.818919650046505
ENSG00000114383	-0.0194389776688774	0.900180339270026
ENSG00000002549	0.0735221749459522	0.827030769856562
ENSG00000170027	0.0347697473246241	0.827030769856562
ENSG00000160218	0.0350866846850639	0.895722511334681
ENSG00000119760	0.0176201665422212	0.885331494701617
ENSG00000134250	-0.0408820518601315	0.865153316788192
ENSG00000111678	0.0292916856533441	0.904574625284435
ENSG00000120889	0.0438671223599984	0.86237541959519
ENSG00000056558	0.0435089230611971	0.818818805435765
ENSG00000187713	0.00989563152962804	0.955010034326227
ENSG00000239836	-0.0648701043700147	0.868247978551158
ENSG00000132716	0.0207192114860901	0.83796112851878
ENSG00000160216	-0.037872363135694	0.817987830071712
ENSG00000184117	-0.0206314623778104	0.909026405845702
ENSG00000234836	0.0100655391799169	0.985741429502388
ENSG00000145592	0.0081030677534449	0.966623008983322
ENSG00000243594	-0.0645645368573057	0.869047207684792
ENSG00000198815	0.0227572545222123	0.888217729608114
ENSG00000120129	0.02426159639341	0.954333487444744
ENSG00000165527	0.0248833746108841	0.830537726472179
ENSG00000253729	-0.086619008603791	0.820883627723563
ENSG00000166501	-0.0171429277839926	0.933777262229884
ENSG00000168395	0.00225356628333301	0.990461774440892
ENSG00000132694	-0.0525083736489431	0.823150930049025
ENSG00000158717	-0.0205842755205115	0.919022904214057
ENSG00000152518	0.0258830926187097	0.919905838603321
ENSG00000182022	0.0258485130984869	0.93728383550669
ENSG00000104783	0.0144317187649411	0.966623008983322
ENSG00000197747	-0.035597906712762	0.897694043160634
ENSG00000188554	0.036228126161765	0.836491502470787
ENSG00000148288	-0.00707198894590638	0.961299214165126
ENSG00000108773	-0.0400700884226569	0.862871594421857
ENSG00000114423	0.0158240564883751	0.943881426836883
ENSG00000141556	-0.0656912493009706	0.834945588988157
ENSG00000100425	0.0178059465119483	0.925103366438571
ENSG00000197971	0.0172628539951657	0.948425549127138
ENSG00000150403	0.0330422046934777	0.911219302056388
ENSG00000117118	-0.0382660139837261	0.842553587232531
ENSG00000274000	-0.0460238392240633	0.890704750920204
ENSG00000105443	-0.0387180139885521	0.823150930049025
ENSG00000154451	-0.105789684837475	0.866979697896124
ENSG00000155561	-0.00160863913113977	0.993851647674837
ENSG00000096060	-0.127459357868431	0.854640468255454
ENSG00000117305	-0.000872073019542774	0.996084002890891
ENSG00000186468	0.00101538254464606	0.996084002890891
ENSG00000071655	-0.0507118500456773	0.824863467180718
ENSG00000172932	-0.00507205341177821	0.980223429243747
ENSG00000071054	-0.0298474263694167	0.900801079724355
ENSG00000070010	0.0262846417499623	0.83797855611159
ENSG00000100300	-0.0213260736463317	0.942726614721111
