Gene Symbol	logFC	adj p-value
ENSG00000167113	0.0252171602466645	0.868886933665899
ENSG00000168843	-0.104398305757591	0.848367773374251
ENSG00000176915	-0.0293906129789954	0.818447707310975
ENSG00000174306	-0.0630018622482958	0.858144128649751
ENSG00000105819	0.0240347356023342	0.860400051182823
ENSG00000167193	-0.0378423173779951	0.818408143453815
ENSG00000008277	0.0721373689555725	0.849792245618666
ENSG00000188042	0.0626720467455653	0.828266030944844
ENSG00000115685	0.0061536249907779	0.963825034056065
ENSG00000100345	-0.0910357386594535	0.844734292636125
ENSG00000106976	-0.0736031079308364	0.850179679693475
ENSG00000182446	-0.0359150723194891	0.821208571407118
ENSG00000112081	0.104876940256241	0.826227214419764
ENSG00000108797	0.0775876678359825	0.828750647967304
ENSG00000154917	-0.0712234258299054	0.852075907145888
ENSG00000104635	0.0234582370488146	0.938889322353422
ENSG00000174996	0.0537950124283043	0.819534537780246
ENSG00000111913	0.0507870477969623	0.875456899914018
ENSG00000122482	-0.0316591367514134	0.823658334930297
ENSG00000153914	-0.0526887835149676	0.826227214419764
ENSG00000158301	-0.038068331945843	0.838138731550482
ENSG00000091317	-0.0256013420558819	0.950292133610903
ENSG00000170871	-0.0305631594378848	0.835165370010737
ENSG00000069275	0.0254352461072265	0.929348837569733
ENSG00000130584	0.0198316498392055	0.952173563457276
ENSG00000001617	-0.0646641402626765	0.860900645117532
ENSG00000112658	0.0417625923320436	0.871375063553231
ENSG00000213462	0.019022797326517	0.933843252045486
ENSG00000149541	0.0180951265766641	0.922714715172354
ENSG00000175166	0.0338388690306724	0.84183644446686
ENSG00000114631	-0.0591629927843991	0.830713566067897
ENSG00000129159	0.0774942546804076	0.850786313421752
ENSG00000180900	-0.0446538189945344	0.829166692205782
ENSG00000184349	-0.0420991223534278	0.928279871812038
ENSG00000164209	0.0262979408540481	0.824394548337915
ENSG00000104142	0.0177953272088368	0.948489457786693
ENSG00000182197	0.0619990869856135	0.840902088537853
ENSG00000274636	-0.0123030723191285	0.972355880328277
ENSG00000106415	-0.0735099714836338	0.830109377756374
ENSG00000137776	0.0435252241029807	0.822708097732284
ENSG00000087152	-0.036424283032163	0.829797010769075
ENSG00000138303	0.0155660612657782	0.919312719403476
ENSG00000169045	0.021677474859964	0.920813317853959
ENSG00000106290	-0.0243158720181592	0.824535925277401
ENSG00000147912	0.0297969132076602	0.919344442583743
ENSG00000269556	0.0128771267894015	0.93718750567847
ENSG00000113716	0.0407565889163785	0.831738653454555
ENSG00000198910	0.0622195641176768	0.894998313472613
ENSG00000130818	-0.0229727693197934	0.920735684426485
ENSG00000105520	-0.0549299270476359	0.829339484044717
ENSG00000186918	-0.0549935044524712	0.857439620225298
ENSG00000170004	-0.0212321219320389	0.941894069373063
ENSG00000140105	-0.0968956807820676	0.848573990523171
ENSG00000135631	-0.0253833109193339	0.920735684426485
ENSG00000154813	-0.00566489893363734	0.979354371644135
ENSG00000178719	0.0248786202301473	0.830309505450685
ENSG00000165868	-0.0799642744149751	0.866635418481213
ENSG00000060237	0.0135603541184254	0.886515983874422
ENSG00000281216	-0.0259409377600036	0.977603568413721
ENSG00000122970	-0.037058297866788	0.863622035172218
ENSG00000211455	-0.0357081724205447	0.910033248295137
ENSG00000183684	0.0462088812834994	0.924975663583662
ENSG00000122741	-0.0247671232940402	0.844734292636125
ENSG00000072736	0.0307973732561746	0.919943330291451
ENSG00000146556	0.0405249407982382	0.872441824635847
ENSG00000186566	0.0382247278145972	0.82798671203076
ENSG00000160953	0.102094614449105	0.832782758118785
ENSG00000005700	-0.0190041397208326	0.893388282022238
ENSG00000130713	0.00683435248092717	0.974645146032484
ENSG00000283068	-0.0190085859250989	0.893388282022238
ENSG00000109265	-0.0425050883996398	0.829108903749979
ENSG00000160460	-0.0198841849039829	0.976787824914182
ENSG00000244879	-0.0585508418028265	0.845780912449349
ENSG00000154001	0.0309254450939216	0.825932465107344
ENSG00000143190	0.0467329117868136	0.826836062380229
ENSG00000107290	-0.0535646905303379	0.826227214419764
ENSG00000162377	-0.0102826806266769	0.96357776851212
ENSG00000146267	0.0123574696249051	0.965990883154951
ENSG00000052749	-0.0343513951059716	0.839973863296609
ENSG00000104872	-0.00480019174204441	0.982754353859246
ENSG00000134815	-0.0165160702639788	0.942726002125304
ENSG00000109079	0.0320753114948854	0.826836062380229
ENSG00000035403	0.104593933987053	0.83288938658376
ENSG00000147123	0.0243326154984155	0.864434577168875
ENSG00000170027	0.0100998011875107	0.962065410519946
ENSG00000173744	0.0355059085665214	0.826836062380229
ENSG00000140612	0.0543674705692264	0.844571463719401
ENSG00000123066	0.0543443773492994	0.856729006788835
ENSG00000128595	0.0649430040442809	0.852483030606081
ENSG00000170275	0.108100158823491	0.843680399555983
ENSG00000111843	-0.00607946742771284	0.981455116861124
ENSG00000214135	0.0143403781841411	0.952331793782741
ENSG00000165119	-0.017741802587051	0.933843252045486
ENSG00000108559	0.0121293940981894	0.946875686161818
ENSG00000181751	-0.00819013232924318	0.974713242377893
ENSG00000132646	-0.105850532363697	0.866693554844911
ENSG00000117362	-0.0428391145894778	0.829166692205782
ENSG00000143067	-0.0467804706643766	0.86925025204798
ENSG00000099622	0.0181930317319811	0.904953347723401
ENSG00000151835	-0.0492654874536634	0.855140329146254
ENSG00000004399	-0.118001901181803	0.877288478101785
ENSG00000084112	-0.0336515708521951	0.840974106739735
ENSG00000005302	0.00666918152607518	0.95614897202011
ENSG00000183878	0.0218505041441193	0.982754353859246
ENSG00000126878	-0.0936133679032925	0.88625716511067
ENSG00000168256	0.0330656521910504	0.834544333994349
ENSG00000164050	-0.0591360813706548	0.845100826705993
ENSG00000104320	0.00941915045106232	0.972355880328277
ENSG00000196323	0.0464731690125581	0.83451604029146
ENSG00000114302	-0.0361461467816632	0.830109377756374
ENSG00000076248	-0.0128583033940084	0.953603311546417
ENSG00000263001	0.0116736143721481	0.963885349777682
ENSG00000011105	0.0543935620545904	0.904712976064666
ENSG00000137713	-0.033342029116534	0.938947560546878
ENSG00000105887	0.0221010174232317	0.856729006788835
ENSG00000185252	0.0516445219361205	0.835789168998292
ENSG00000114902	-0.0284939484902413	0.90349316334361
ENSG00000152818	0.0794939185721128	0.868173581016663
ENSG00000164442	-0.0419351471437036	0.830350528015631
ENSG00000140990	0.0099307153735015	0.941693853047791
ENSG00000173404	0.0393137430733024	0.935007324546995
ENSG00000112237	0.0228049798204234	0.869653968886978
ENSG00000134453	0.037078104320324	0.83288938658376
ENSG00000198934	-0.0215983109221759	0.946465052177714
ENSG00000169756	0.0240223103777819	0.94165828096757
ENSG00000084764	-0.0541344252283106	0.830713566067897
ENSG00000203668	0.0472768053065024	0.832065160641068
ENSG00000172500	0.0238812534884287	0.922483457473286
ENSG00000182923	-0.0111144295027638	0.945469458591233
ENSG00000065526	0.0248926696588713	0.875485129668019
ENSG00000198105	0.0262652409135625	0.947014007551744
ENSG00000136378	-0.0514408953534915	0.831460621029833
ENSG00000167257	-0.00885238581186972	0.947495963800772
ENSG00000067191	-0.0480190490192454	0.841399474399292
ENSG00000117399	0.0104624349916944	0.98877257658987
ENSG00000145912	-0.0143959029148045	0.91319029302891
ENSG00000140416	0.0908876881165841	0.846615852362105
ENSG00000113269	0.0847723977466687	0.839102919458681
ENSG00000140750	-0.024498951892198	0.860400051182823
ENSG00000172009	0.0242898349515998	0.89753829594018
ENSG00000198276	0.0108473288682884	0.957379087816037
ENSG00000134333	-0.123028131004272	0.856737606962387
ENSG00000160145	0.0486993165567096	0.834144860214377
ENSG00000126214	0.0255773002183744	0.919528618772893
ENSG00000131462	0.0223375816912374	0.86845678018505
ENSG00000010256	-0.0345562253210877	0.832065160641068
ENSG00000177119	0.0600866326042774	0.866266346951082
ENSG00000140548	-0.0465507261789536	0.844734292636125
ENSG00000083312	0.0259961141361522	0.889922550384688
ENSG00000168397	0.0803416607574804	0.835729371399862
ENSG00000175662	-0.0466956111695855	0.83288938658376
ENSG00000175264	0.0128021421923842	0.978547476665339
ENSG00000165322	-0.0383745415154926	0.838028674817167
ENSG00000173230	0.0328442346687403	0.85890282070672
ENSG00000165410	-0.0443576179824345	0.867959702969393
ENSG00000126001	-0.0440988640968908	0.836613366989399
ENSG00000110427	-0.0988999853789997	0.834544333994349
ENSG00000105810	-0.103892740524635	0.833654756118033
ENSG00000145332	0.00688523584722946	0.97400540131243
ENSG00000101333	-0.0335989504977012	0.92307777462469
ENSG00000165300	0.0725488303361303	0.838915653110132
ENSG00000091640	-0.00381243189437957	0.978770726654292
ENSG00000171723	-0.0258433655961346	0.931069132898902
ENSG00000108309	0.076711355739544	0.833915728551978
ENSG00000099625	0.0368616082051903	0.857934669856737
ENSG00000117616	-0.0468965438205085	0.844500398305436
ENSG00000165527	0.0279447502161047	0.855884007830152
ENSG00000086504	-0.00971740216138057	0.956222736022537
ENSG00000049618	-0.0285751104003152	0.84690253008851
ENSG00000066084	-0.044839709804613	0.843526949784118
ENSG00000163527	-0.0425490996492886	0.843839640892524
ENSG00000100216	0.00381637306604421	0.989327359605746
ENSG00000178605	0.0501207726979891	0.868886933665899
ENSG00000167280	-0.00753102529220893	0.977674745982208
ENSG00000126500	0.0243400777839661	0.95270943991832
ENSG00000044115	0.0211949872652084	0.926754327626175
ENSG00000196743	-0.0181919197373671	0.946691371601558
ENSG00000134970	0.0381177490715067	0.836007210243807
ENSG00000047346	-0.021863183328658	0.888250932719983
ENSG00000136854	-0.0552336807865033	0.887692055072283
ENSG00000149926	0.0727083688824886	0.835729371399862
ENSG00000168813	0.0197603414708435	0.90349316334361
ENSG00000170873	0.0552329090291549	0.839102919458681
ENSG00000028528	0.0454343780111289	0.8359072770244
ENSG00000228794	0.0277730511538198	0.933843252045486
ENSG00000167491	0.0422434381363124	0.836007210243807
ENSG00000079950	-0.0548435610150996	0.837931525530011
ENSG00000135298	-0.0762872066606208	0.839072933240575
ENSG00000114019	0.0497650843823705	0.836335303564737
ENSG00000139910	-0.104461856303083	0.838028674817167
ENSG00000168438	0.0030463423298649	0.987517981288284
ENSG00000171469	-0.0198236099487957	0.924039894700762
ENSG00000155657	-0.00436022037722086	0.992586002714829
ENSG00000102974	0.0344867706131076	0.83700127145424
ENSG00000114744	0.0283588845255775	0.890659946080299
ENSG00000134686	-0.0403714130819915	0.846310441662442
ENSG00000135686	-0.0347223586579935	0.839973863296609
ENSG00000067596	0.042613838566728	0.847755021105884
ENSG00000160062	0.00379970196601121	0.985958661414423
ENSG00000167377	0.00248844690937179	0.989327359605746
ENSG00000196090	0.0142214247122751	0.986763979306425
ENSG00000092330	0.00917883401291445	0.952173563457276
ENSG00000141431	-0.0989379323917064	0.837886846002378
ENSG00000120992	0.0163064099455371	0.932799646601689
ENSG00000164048	-0.0232522129574754	0.928228894653503
ENSG00000066468	-0.117891522901211	0.873495164902939
ENSG00000115204	-0.00421148708257535	0.973429034616871
ENSG00000166851	0.0307738382788952	0.953690664755006
ENSG00000115541	-0.0304993431393425	0.916673401363295
ENSG00000205336	-0.0226189864299313	0.949226709401446
ENSG00000066136	-0.0225391600105159	0.897084981606225
ENSG00000189060	0.0668199790073866	0.868886933665899
ENSG00000133740	-0.00657641725809635	0.9800220151712
ENSG00000128699	-0.0212061289610189	0.924117068199246
ENSG00000156599	0.0364971528471054	0.891476349176343
ENSG00000112305	-0.0436546152221382	0.838915653110132
ENSG00000182168	0.0809257950115437	0.928462876113981
ENSG00000189067	0.0599722058911076	0.907214567196177
ENSG00000164597	-0.0290564178429207	0.88132590821828
ENSG00000189367	-0.0548181229308256	0.841243220866807
ENSG00000119283	-0.0899763816923088	0.844734292636125
ENSG00000020577	-0.0678375969475125	0.904095463470181
ENSG00000229496	0.0415244292229885	0.885405159897272
ENSG00000234857	-0.0276956163581774	0.846615852362105
ENSG00000131171	-0.0502047313707821	0.847259080978187
ENSG00000181220	-0.0102520980973837	0.941530102217186
ENSG00000119682	-0.03530015415188	0.841648576596112
ENSG00000138459	-0.0171107473538209	0.936909619105529
ENSG00000103126	-0.0230710989045782	0.8988330580677
ENSG00000134202	0.0186820778499396	0.951892088962341
ENSG00000166444	-0.0581056367685309	0.847755021105884
ENSG00000185513	-0.0754952892250235	0.857206563172074
ENSG00000163053	0.0241089479687733	0.925128529129023
ENSG00000272325	-0.0146108214603282	0.947495963800772
ENSG00000104957	0.00427556314070123	0.978705710194904
ENSG00000151148	0.0215368470127997	0.866693554844911
ENSG00000070366	0.0306451469114543	0.844936027185006
ENSG00000126858	0.0354709702490903	0.850943428372063
ENSG00000156381	0.00688180797092325	0.976554261250478
ENSG00000125827	-0.0650657062627527	0.8419858923395
ENSG00000221968	-0.0179279871008063	0.969777524006253
ENSG00000215114	-0.0345300620317437	0.841111559562871
ENSG00000051009	-0.00604632151215552	0.975231519775672
ENSG00000176619	0.0431820224518984	0.848721321633497
ENSG00000007516	-0.1000234235953	0.84183644446686
ENSG00000103591	-0.0236530445738234	0.941729017844257
ENSG00000119655	-0.0335864802650165	0.934212932353176
ENSG00000126254	0.0241834032891651	0.916581330774914
ENSG00000116991	0.0632975275862783	0.849440094678364
ENSG00000174851	-0.0170773055645079	0.931069132898902
ENSG00000136928	-0.106290048815367	0.863394855754765
ENSG00000125779	-0.0113556188636966	0.956085313411032
ENSG00000066697	0.0114170400595916	0.933668124016029
ENSG00000099956	0.0437078313129028	0.858269338238448
ENSG00000138002	-0.0625400867853204	0.850179679693475
ENSG00000158195	0.0794643374816554	0.84183644446686
ENSG00000125166	0.0258807598054262	0.842798130490814
ENSG00000102984	0.0154343872816138	0.939483384240294
ENSG00000117408	0.0232668489548622	0.914737543287538
ENSG00000141425	0.0260182151822351	0.844734292636125
ENSG00000116580	0.0406928472856248	0.846187818723368
ENSG00000164292	0.0655390481297211	0.842691166759214
ENSG00000107819	-0.0692947285079668	0.842691166759214
ENSG00000182841	-0.0635566429089388	0.863935952906402
ENSG00000142089	0.053745430562699	0.967356279295574
ENSG00000166598	-0.0147923710758628	0.959748123895052
ENSG00000165029	-0.0938550360509828	0.843680399555983
ENSG00000091039	0.0322968539404206	0.853785278406798
ENSG00000136158	-0.0477098874804489	0.896861022797856
ENSG00000088448	-0.0368227546924886	0.844734292636125
ENSG00000182158	0.0308484412668051	0.938674974057832
ENSG00000186106	-0.0495916798458895	0.854695278190354
ENSG00000101204	-0.0472322676914504	0.926194161353556
ENSG00000107949	0.0155828101233828	0.958961342023729
ENSG00000155097	-0.0337303264503326	0.851985367128354
ENSG00000141577	-0.00187786775969072	0.992869108322689
ENSG00000074356	-0.0284775377405833	0.846615852362105
ENSG00000047849	-0.0109237732711363	0.956153380080038
ENSG00000187778	-0.0148582150254947	0.952331793782741
ENSG00000135097	0.0753482533831736	0.853313696475128
ENSG00000118298	0.0291721878265779	0.954217802037545
ENSG00000148019	-0.0322538297942785	0.845780912449349
ENSG00000129355	0.0746042420030773	0.877288478101785
ENSG00000108848	0.0167293972310239	0.952331793782741
ENSG00000165175	0.0271813402402329	0.926523700285972
ENSG00000138085	0.00275401748878317	0.992586002714829
ENSG00000116857	0.0347872889632612	0.845100826705993
ENSG00000153250	0.0259751865639545	0.968135745720729
ENSG00000143570	-0.0394097458763914	0.879038000485231
ENSG00000115840	-0.024674198146366	0.926194161353556
ENSG00000090520	0.025047584516928	0.911844497088899
ENSG00000180773	0.0326219737769251	0.893965976013219
ENSG00000115233	-0.0399988094919124	0.904712976064666
ENSG00000171877	-0.0137468582079475	0.963851012783329
ENSG00000263753	0.0333849971219643	0.85720261585676
ENSG00000136810	-0.0316413441816867	0.891476349176343
ENSG00000168758	-0.0282384160903935	0.846615852362105
ENSG00000279010	0.033936104788641	0.891476349176343
ENSG00000148516	0.0492305794049532	0.853043694728252
ENSG00000102225	-0.0191659545274151	0.862511997177474
ENSG00000128524	-0.0255333819151884	0.856729006788835
ENSG00000270231	0.0215245071377127	0.952173563457276
ENSG00000105287	0.00382253068047623	0.990020344473315
ENSG00000183044	-0.0403407778069219	0.894959562284417
ENSG00000071242	0.0491269196445321	0.846615852362105
ENSG00000011332	0.0432195213323587	0.913991390588687
ENSG00000142065	0.0158261611433288	0.949750270889574
ENSG00000174197	-0.0334621746451625	0.84690253008851
ENSG00000067606	-0.0269261226631431	0.918932345504545
ENSG00000018625	-0.041334047220745	0.946977569528957
ENSG00000164070	0.073479987544581	0.847516691970704
ENSG00000157823	-0.0193638736654954	0.886515983874422
ENSG00000115109	0.0376125352436958	0.859407086100365
ENSG00000105058	0.0377559636091303	0.854611949695149
ENSG00000103485	-0.0302712851807361	0.936134809296738
ENSG00000029993	-0.0765860460961861	0.848929045989709
ENSG00000112335	-0.0508090476442323	0.856729006788835
ENSG00000116406	0.0395427215335916	0.867577131455808
ENSG00000138802	0.0347223366716896	0.853785278406798
ENSG00000110002	-0.0432453737127031	0.931432978870878
ENSG00000117713	0.0185425967299186	0.917893350524367
ENSG00000185825	-0.031361987009096	0.866482299694816
ENSG00000170185	-0.00440241525984074	0.978005735040183
ENSG00000161203	0.0138668701026084	0.909657798471094
ENSG00000162601	-0.0358476997604695	0.848721321633497
ENSG00000213023	0.0238995116266801	0.96357776851212
ENSG00000103342	0.0240822592090428	0.85890282070672
ENSG00000141380	-0.0443191738725531	0.86208564744716
ENSG00000177082	0.0314533894716996	0.88132590821828
ENSG00000135002	0.0247166014748856	0.913894503082094
ENSG00000115687	0.00535350228180993	0.984460262489464
ENSG00000008735	-0.0474549933562296	0.852425889375674
ENSG00000110851	0.0246280515461925	0.885442081180012
ENSG00000105223	-0.0200687597030882	0.939483384240294
ENSG00000167397	-0.000850038917232684	0.996119461136677
ENSG00000100503	-0.0420812242434231	0.855040222005945
ENSG00000084774	-0.0410935309564196	0.850179679693475
ENSG00000111142	0.0366884059939111	0.859264228437428
ENSG00000181458	0.0513720127469287	0.875538582282988
ENSG00000166086	0.0390286607007954	0.851241466885361
ENSG00000152284	0.00375458951349032	0.99345585274597
ENSG00000087088	-0.00465376725322321	0.986803924902503
ENSG00000141551	-0.0176735275948096	0.870604373516458
ENSG00000163430	-0.0902209845008727	0.913807645042948
ENSG00000101639	0.00854575748299369	0.976554261250478
ENSG00000015676	-0.0399567611514135	0.854468773673217
ENSG00000124193	0.0457985347053929	0.871972045692474
ENSG00000176623	-0.0195777386001583	0.938705294580687
ENSG00000134851	-0.0133012559194589	0.952034446898559
ENSG00000172239	0.0200594464507566	0.854119315563215
ENSG00000050748	0.031291846039386	0.862320743000436
ENSG00000155090	-0.0287950241019718	0.91402226847393
ENSG00000162512	0.000813170700799809	0.997990318843745
ENSG00000182667	-0.0362441128396066	0.955010451977611
ENSG00000115275	-0.0264445026019365	0.872441824635847
ENSG00000177731	0.0297576204071516	0.854759124288032
ENSG00000154277	-0.00919948166467965	0.969112235204831
ENSG00000065883	0.0288582336963525	0.854587274672914
ENSG00000182378	-0.0646754510373893	0.854119315563215
ENSG00000204463	-0.121515880291421	0.882751454830506
ENSG00000154429	-0.06823334156709	0.869806131708189
ENSG00000161011	-0.0523884842318156	0.857439620225298
ENSG00000168216	-0.0238187154131503	0.916875411853293
ENSG00000138443	0.0185138146488689	0.925624984127276
ENSG00000112139	0.0982139091758644	0.856729006788835
ENSG00000112096	-0.0447980459424216	0.863622035172218
ENSG00000188158	-0.00568105911087521	0.987608347584388
ENSG00000148110	0.00998935019242107	0.968810910048595
ENSG00000145687	-0.0697822799588602	0.85720261585676
ENSG00000125503	0.0371176468174587	0.870294221234553
ENSG00000130589	0.0549904111143671	0.915366973007647
ENSG00000179832	-0.0220867975482697	0.936382910429174
ENSG00000091622	-0.0180839072392366	0.949981218232409
ENSG00000122484	-0.0291383470710555	0.856729006788835
ENSG00000052795	0.0379656525610782	0.908037855239176
ENSG00000140259	0.0126267647350963	0.94276691528171
ENSG00000283391	0.0600638627862828	0.86925025204798
ENSG00000103197	0.0387358432835383	0.864828534512359
ENSG00000148798	0.00566493091307403	0.990534256141345
ENSG00000110046	0.0141026921726607	0.933843252045486
ENSG00000134531	-0.0167404476793133	0.986031369698186
ENSG00000175445	0.0564596335502525	0.905377568078521
ENSG00000196123	0.059799419166699	0.877461143352082
ENSG00000179115	-0.0175009645881757	0.920735684426485
ENSG00000181790	0.0271771508088549	0.959748123895052
ENSG00000114942	0.0596075941749915	0.869832706110062
ENSG00000131437	-0.0417196120574332	0.863622035172218
ENSG00000041802	-0.0291436943006319	0.952331793782741
ENSG00000120963	-0.0176142205935085	0.886882290693192
ENSG00000266472	-0.0211638954479426	0.899450606381714
ENSG00000144283	0.0466710486940676	0.861018018500596
ENSG00000128791	-0.00788790606457743	0.982606568321413
ENSG00000163956	-0.035563571669975	0.856737606962387
ENSG00000072121	0.0162642328519185	0.922483457473286
ENSG00000111897	-0.000395597999199804	0.998502928486477
ENSG00000196526	0.0453386418205681	0.868886933665899
ENSG00000137821	0.0164755265569888	0.939483384240294
ENSG00000181666	0.0208760667532656	0.916581330774914
ENSG00000166377	0.0185109955719771	0.904712976064666
ENSG00000153558	-0.0508689223498259	0.896945521601902
ENSG00000128309	0.0283249201629523	0.930419721214885
ENSG00000158555	0.0611227549164335	0.88132590821828
ENSG00000235437	-0.00816095835175171	0.948989658355297
ENSG00000091844	0.0386424863004581	0.922483457473286
ENSG00000134138	0.114565672778299	0.868469348884661
ENSG00000105409	0.00172292950569797	0.996119461136677
ENSG00000129657	-0.0326203111218447	0.884889215535218
ENSG00000143774	0.0284881987638891	0.857934669856737
ENSG00000158669	0.0247678516893448	0.859337986116799
ENSG00000111707	0.0235901555293429	0.861323814640298
ENSG00000165512	0.00793211244294137	0.964489678425503
ENSG00000106603	-0.0149574234775751	0.922483457473286
ENSG00000106948	-0.00761094225245778	0.986031369698186
ENSG00000154928	0.0666643108528759	0.878028996000527
ENSG00000126945	0.0218828509619101	0.85890282070672
ENSG00000255248	0.0813182670984959	0.876018992727454
ENSG00000129559	-0.0221403900259679	0.872441824635847
ENSG00000142507	-0.00128169809805233	0.994348108832642
ENSG00000138698	-0.0335126404043255	0.904712976064666
ENSG00000108861	0.037509248974171	0.863457193005565
ENSG00000196576	-0.0135207870185537	0.959794729898414
ENSG00000036257	0.0277723619169151	0.863622035172218
ENSG00000168653	-0.0294447037511629	0.866482299694816
ENSG00000130066	0.0565967644440068	0.891476349176343
ENSG00000064651	0.0195373009162165	0.949272574141147
ENSG00000198795	0.0782476077676695	0.859337986116799
ENSG00000149428	-0.0361256567517578	0.860400051182823
ENSG00000137094	0.0512000088519038	0.862369503594327
ENSG00000063169	-0.00596981888793125	0.964386723209744
ENSG00000127947	0.0257766061579299	0.862320743000436
ENSG00000126970	-0.00269055824154424	0.990020344473315
ENSG00000105778	-0.0337733679781689	0.863183018083462
ENSG00000130309	0.0276496638518373	0.859625990130583
ENSG00000117868	-0.019257601641951	0.885405159897272
ENSG00000177469	-0.0156750006313108	0.988080405389437
ENSG00000166971	-0.0130640060659922	0.948989658355297
ENSG00000107816	-0.0314404140592884	0.867677113889896
ENSG00000135821	0.0395604974784531	0.904712976064666
ENSG00000186174	-0.0477631020600767	0.867959702969393
ENSG00000175970	0.0397188024848805	0.864434577168875
ENSG00000186184	0.0449263725226943	0.866482299694816
ENSG00000168591	0.00746263953249867	0.956920073675578
ENSG00000109654	-0.0113414702735107	0.962319430167935
ENSG00000174243	0.0232190157482489	0.861420685139444
ENSG00000100934	0.0406375589089689	0.861959349290074
ENSG00000141027	-0.0150887205500382	0.896231531329314
ENSG00000072364	0.00842021207658616	0.965990883154951
ENSG00000108828	-0.0333362764797497	0.917893350524367
ENSG00000105738	0.0316686412213281	0.889922550384688
ENSG00000280682	-0.0354631923239977	0.863394855754765
ENSG00000113368	-0.0700440208651262	0.863622035172218
ENSG00000198836	-0.0339990218008537	0.864771794612667
ENSG00000176994	-0.040936285243474	0.913810999243202
ENSG00000011009	-0.00941810774273039	0.962048974705236
ENSG00000110497	0.0279969951197804	0.89623453387701
ENSG00000124587	-0.0209119195078045	0.947014007551744
ENSG00000184517	0.0179425464533765	0.957023008407872
ENSG00000139651	0.0176151660075646	0.90349316334361
ENSG00000185070	-0.0329646849547836	0.96936656526786
ENSG00000111581	0.0184819519821401	0.945469458591233
ENSG00000139112	-0.0608432624174403	0.864920211074635
ENSG00000166136	0.019338801532649	0.921721803220515
ENSG00000197024	-0.00656621461384678	0.967356279295574
ENSG00000151694	0.0423808411660645	0.864805018718961
ENSG00000135457	-0.0148043306804809	0.915954843987151
ENSG00000102409	0.0297328084756674	0.864434577168875
ENSG00000135924	0.0529615312763757	0.867730190146199
ENSG00000061676	0.0116747270172937	0.938947560546878
ENSG00000043355	-0.173618397784458	0.86669781732115
ENSG00000140382	-0.0205615463566527	0.867954201173565
ENSG00000198492	-0.0406512494288112	0.864771794612667
ENSG00000084093	0.00683982552444325	0.984179156550228
ENSG00000175137	0.0218811097476357	0.886623206654604
ENSG00000173406	0.00807075923585268	0.990852879863016
ENSG00000076382	0.0358512515264216	0.943937081930781
ENSG00000090863	-0.0106327297040754	0.959934552757121
ENSG00000198933	0.0234873985720207	0.910543818231908
ENSG00000178498	-0.0251001243027058	0.868886933665899
ENSG00000157500	0.026262743328884	0.86925025204798
ENSG00000198373	0.00537754990837829	0.976787824914182
ENSG00000108518	-0.0545854460311136	0.871972045692474
ENSG00000138032	-0.0227789877079175	0.877709757166142
ENSG00000088280	-0.00864043569307936	0.980932846502472
ENSG00000122692	0.0176968711854469	0.868886933665899
ENSG00000134077	0.0148944718605282	0.927706341070497
ENSG00000144057	0.0856887218544849	0.875456899914018
ENSG00000123728	0.0122185907348033	0.945712516551986
ENSG00000282854	-0.00755417262779891	0.98345163703534
ENSG00000136878	0.0225463423643538	0.90349316334361
ENSG00000155093	-0.0967235841586604	0.882322389031492
ENSG00000087274	0.00711590971765307	0.964489678425503
ENSG00000166503	-0.0258693059792826	0.897084981606225
ENSG00000163703	-0.0653912334523839	0.893699790756889
ENSG00000131626	0.024423301912404	0.868886933665899
ENSG00000153048	-0.0316895848338526	0.86925025204798
ENSG00000143702	-0.0142569111438386	0.956920073675578
ENSG00000277586	-0.0359553298185106	0.962009005154858
ENSG00000168710	0.0239226801018499	0.893421389926728
ENSG00000167986	0.00837056126072082	0.952034446898559
ENSG00000187498	0.0978536461385637	0.891293352323086
ENSG00000073614	0.0336688788497085	0.86822566282365
ENSG00000116120	-0.00902949490177175	0.967356279295574
ENSG00000134852	0.0137370809797172	0.925624984127276
ENSG00000010322	0.0139976806146352	0.931025849106287
ENSG00000153944	-0.0242320676382746	0.926305792916055
ENSG00000100425	0.0228947984019621	0.868886933665899
ENSG00000103479	-0.0414969198538568	0.869492975008162
ENSG00000085719	-0.0425136938313217	0.869806131708189
ENSG00000185985	-0.0460893434407169	0.955738672161965
ENSG00000129422	-0.0243659037387107	0.94064367056117
ENSG00000121940	0.00912400153894994	0.952997920759603
ENSG00000075785	0.0227020777791964	0.889922550384688
ENSG00000154545	-0.0251654610504396	0.917893350524367
ENSG00000146063	0.0210774610366971	0.89010496060959
ENSG00000189403	-0.00197378812872546	0.993861897142757
ENSG00000122674	-0.027456164168042	0.895826300837504
ENSG00000171533	-0.0243584358270304	0.949009155763075
ENSG00000150093	-0.051811573917961	0.90445476421222
ENSG00000136807	-0.0290765015457617	0.871516833276919
ENSG00000188986	-0.0185354299072476	0.873850333448752
ENSG00000081760	0.00843822676302255	0.972950310118255
ENSG00000196739	-0.04403030935132	0.914329675645389
ENSG00000144749	0.0607574169070797	0.871972045692474
ENSG00000166987	0.0136321468532437	0.960183742664337
ENSG00000170142	-0.0185572204942102	0.888078265324555
ENSG00000166111	-0.0424183465319916	0.928228894653503
ENSG00000049449	-0.0480065196874529	0.913101691187035
ENSG00000001629	-0.0252166627200545	0.877940378695179
ENSG00000223802	0.0220274993445903	0.922483457473286
