Gene Symbol	logFC	adj p-value
ENSG00000136631	0.0581261005513049	0.747248820999056
ENSG00000175482	-0.0803002261402057	0.670122721805509
ENSG00000152465	-0.0415514172844593	0.852560467456951
ENSG00000181924	0.043481315952616	0.847366701613437
ENSG00000235715	0.174179098842072	0.839533129031126
ENSG00000121297	0.0547384755801175	0.898765963339306
ENSG00000113719	0.137400526565526	0.729758106495675
ENSG00000278545	-0.159080067980306	0.694883931040367
ENSG00000187736	0.026356045805815	0.906514803612937
ENSG00000122882	-0.0402668194032828	0.792814118702177
ENSG00000125910	-0.0771082374356176	0.726617881731307
ENSG00000176102	0.0315474283255533	0.871230295199058
ENSG00000168824	-0.0646136505610633	0.910259267209419
ENSG00000140471	0.0720234855299919	0.803850577520743
ENSG00000196275	-0.0352582915416663	0.887071234892438
ENSG00000124357	-0.0745839507884611	0.714495868841007
ENSG00000100351	0.0925624892330023	0.670173708970166
ENSG00000167378	0.0390984244259836	0.824419573002536
ENSG00000198585	0.128448988998995	0.67589263059543
ENSG00000096080	-0.0587450322277479	0.816818413069915
ENSG00000273850	0.0159972625456798	0.979891346630041
ENSG00000123444	0.058429575433742	0.753847426097607
ENSG00000043462	-0.0456697420805892	0.720176237286786
ENSG00000183011	0.0466258237806902	0.853236246446859
ENSG00000119421	0.0212890761575858	0.926853266827144
ENSG00000185361	-0.0674218253337392	0.765620576705075
ENSG00000145337	-0.0522549862909487	0.936155542131009
ENSG00000166562	0.026311477350874	0.924817601915765
ENSG00000179348	0.193303862496487	0.858557231433136
ENSG00000172661	-0.0672132474605537	0.670173708970166
ENSG00000183520	0.0250154603425219	0.900800400444908
ENSG00000136295	-0.106034556105568	0.670076449295619
ENSG00000232388	0.0108945135620918	0.963313021734446
ENSG00000015133	-0.0779091965947808	0.677083027045507
ENSG00000184988	0.0140865083255853	0.939445394017252
ENSG00000172059	-0.00327197344956132	0.993367429219263
ENSG00000148187	0.0341482379612874	0.84331401827962
ENSG00000140400	-0.134378071845559	0.670703816125452
ENSG00000131778	0.0557461163381848	0.743750301744433
ENSG00000198920	-0.000583077027570664	0.998218294857913
ENSG00000213563	0.0499915565018767	0.849793950589035
ENSG00000130038	-0.0287664017131839	0.873580337524025
ENSG00000122692	0.0430968062279362	0.681551949211996
ENSG00000168000	-0.038497634456957	0.92886915305723
ENSG00000084676	-0.111424395091557	0.670703816125452
ENSG00000148296	-0.0525986798825883	0.807406101022003
ENSG00000281309	-0.0525875739303109	0.807406101022003
ENSG00000078070	0.0228702854906959	0.925991687822839
ENSG00000197903	0.107071524235376	0.721031160937677
ENSG00000198771	-0.0654855880568524	0.693071484663892
ENSG00000099795	-0.0903059420729583	0.732267688874141
ENSG00000107404	0.0638391794480361	0.71848296450692
ENSG00000160781	0.119681023634056	0.848312006713526
ENSG00000198563	-0.444948530988821	0.773931611775493
ENSG00000277053	0.11078692752339	0.684914246876256
ENSG00000138642	0.0524956470533815	0.797755888834657
ENSG00000146066	-0.139517945989564	0.6779487557985
ENSG00000026025	-0.0396593795439858	0.883651844032888
ENSG00000274211	0.0283837950198587	0.921567226038894
ENSG00000148737	0.0358552196650443	0.941804350602519
ENSG00000161405	-0.098697938216192	0.674055718171925
ENSG00000161920	-0.0458002694378075	0.816108341302545
ENSG00000134830	-0.12112108258695	0.686997836703963
ENSG00000146386	0.089149483094347	0.737693706044049
ENSG00000137054	-0.00410865868940549	0.983787745299371
ENSG00000229833	-0.0767096150858745	0.798230460424522
ENSG00000183506	-0.0877649548420061	0.734242240039764
ENSG00000178977	-0.0294094231685222	0.893564351173726
ENSG00000144283	-0.0381610980339998	0.905843522295324
ENSG00000168970	-0.0816791428262148	0.697095799007844
ENSG00000133317	0.062267658217304	0.887071234892438
ENSG00000151503	0.0274305212630741	0.892925528183058
ENSG00000025708	-0.0809339554413887	0.773132845431589
ENSG00000260280	0.00736248004507028	0.980483837882884
ENSG00000275404	0.2301299688121	0.775514377901708
ENSG00000146776	-0.0320383924235124	0.884255460819338
ENSG00000278355	0.229879447548814	0.775711736060054
ENSG00000162894	-0.151943375047338	0.697095799007844
ENSG00000198752	-0.00271809217868756	0.990870703086535
ENSG00000114745	-0.057850889649076	0.705824603838296
ENSG00000133997	0.0441245779278388	0.841750267283324
ENSG00000103423	-0.0269553374684374	0.897753342078198
ENSG00000159596	-0.0410533351515694	0.81240398481207
ENSG00000156110	-0.0156245191877351	0.966535554071804
ENSG00000276726	-0.0266499629486874	0.89885225025184
ENSG00000119397	0.0935815428942222	0.706702981946574
ENSG00000137074	-0.00877595125376118	0.963689377480823
ENSG00000103150	0.0349529247781781	0.793136596714014
ENSG00000084764	0.0638545005960022	0.86971535020556
ENSG00000125630	0.0328985448751959	0.8867844784807
ENSG00000138111	-0.0286385623250341	0.910738553942995
ENSG00000119457	0.0308337116797518	0.924817601915765
ENSG00000178935	-0.0564999966646478	0.822549468428618
ENSG00000112592	-0.0253523807771201	0.867296675695999
ENSG00000253882	0.0557541172936097	0.830857613628409
ENSG00000173757	0.0675164591598035	0.742459388259788
ENSG00000156030	0.0882972923803676	0.698078618686753
ENSG00000159713	-0.0213695898142038	0.977585436384448
ENSG00000163684	0.0364792255925195	0.82154333098496
ENSG00000160961	0.0776322522541489	0.717041193247513
ENSG00000103591	0.0492061460685469	0.747248820999056
ENSG00000139684	-0.081707087919171	0.706146835380349
ENSG00000254999	-0.0834923443508586	0.678595558742305
ENSG00000213782	-0.0681947295357837	0.755509587276133
ENSG00000159958	-0.226736703022329	0.737693706044049
ENSG00000145592	-0.0737280643039865	0.721163023336185
ENSG00000176783	-0.0760880558456302	0.6779487557985
ENSG00000137767	-0.0797456103230402	0.685218463558184
ENSG00000101138	-0.0434587239500261	0.755392372361232
ENSG00000102096	-0.0789000180362482	0.705133921514204
ENSG00000127946	-0.127721781786769	0.679295950175687
ENSG00000153944	0.0625229308554921	0.727128005098556
ENSG00000171316	0.0764073995538035	0.763853322402083
ENSG00000180549	-0.153703078288699	0.678956500580718
ENSG00000268006	0.0461139043540705	0.901869275800951
ENSG00000145990	-0.0651125903670333	0.877785673568816
ENSG00000140968	0.115812716753531	0.685149739075713
ENSG00000169020	0.0388847312022207	0.906514803612937
ENSG00000239836	-0.154688778455389	0.713388562088346
ENSG00000103196	0.209041739391355	0.688182857363028
ENSG00000100027	0.000206001201948929	0.999420008088349
ENSG00000083844	0.0540590578457839	0.760278023636265
ENSG00000109917	-0.0469567116325621	0.736516078831353
ENSG00000225151	-0.0123919805844304	0.980519712085597
ENSG00000243594	-0.154350585073333	0.714226390707771
ENSG00000141469	-0.0490556622492767	0.936155542131009
ENSG00000166619	0.0487092719632842	0.688201983162978
ENSG00000263528	-0.114048584048194	0.694691412036953
ENSG00000147364	-0.028313585970099	0.89885225025184
ENSG00000231631	0.161979784689644	0.734173914834126
ENSG00000166135	-0.0584536583018218	0.681396207924721
ENSG00000107672	0.0464178121617137	0.862299705860835
ENSG00000229524	-0.30245636150483	0.720176237286786
ENSG00000184990	-0.0751023928978526	0.720587836951916
ENSG00000168062	-0.115267443801268	0.873239829199773
ENSG00000170876	0.0924268879711825	0.687159070000359
ENSG00000189283	-0.138890188968372	0.771685492436345
ENSG00000236901	0.0516243699903408	0.922815438912883
ENSG00000115761	-0.0196493055844646	0.925942828337094
ENSG00000187961	0.0119374827018478	0.960312097928084
ENSG00000198824	0.0250919593611746	0.929086768186735
ENSG00000167257	0.0309809077176792	0.883008184152194
ENSG00000121413	-0.124667475419257	0.733040518442077
ENSG00000136933	-0.0402493703347058	0.835005154058441
ENSG00000275074	0.037871211601392	0.878343220347248
ENSG00000229685	-0.179153151866993	0.760255357512619
ENSG00000254413	-0.162792362803435	0.810486203531705
ENSG00000167664	0.0545109102047022	0.923157312461815
ENSG00000132716	0.0457358635957015	0.694598653879998
ENSG00000142330	-0.0625062369592084	0.71848296450692
ENSG00000175182	-0.0524628079829381	0.784920535692785
ENSG00000160326	-0.0896888339585358	0.797771487510188
ENSG00000281165	-0.0895773763562289	0.798030791030857
ENSG00000164961	0.0507807887764298	0.738348024634377
ENSG00000221968	0.0422874439004397	0.899927754942384
ENSG00000131828	-0.052236432749788	0.746206068572267
ENSG00000166938	0.0438437632406159	0.828699934133718
ENSG00000173110	0.112391379661789	0.733040518442077
ENSG00000130559	-0.0231532668939791	0.902605591236039
ENSG00000185379	-0.0364637245705132	0.864559858240871
ENSG00000275272	0.063718715400776	0.715220229442844
ENSG00000116898	-0.0433287748664977	0.797802549521803
ENSG00000162654	-0.155211492249985	0.695153845689423
ENSG00000116701	0.0454226267798648	0.868909167771885
ENSG00000118058	0.0781179063475663	0.698078618686753
ENSG00000117305	-0.0509044992683364	0.753720517043111
ENSG00000141956	0.00218576846123641	0.99252300732879
ENSG00000075914	-0.0202315649859414	0.927333392784163
ENSG00000105383	0.0820161177825577	0.695153845689423
ENSG00000083896	0.0635127471846661	0.716065006657147
ENSG00000170909	0.176869878604983	0.697140263242235
ENSG00000184224	0.0126981302589071	0.959813735816469
ENSG00000139629	0.056924447410025	0.803850577520743
ENSG00000108557	-0.0502623154530124	0.82548743584739
ENSG00000180901	-0.0701345283160232	0.698078618686753
ENSG00000161381	-0.0472163522343416	0.92702594550872
ENSG00000276180	-0.00340934715822241	0.991779765851407
ENSG00000143297	0.181259977102771	0.849457769198413
ENSG00000254901	0.0722535233787463	0.713388562088346
ENSG00000108389	0.0732245461561107	0.71848296450692
ENSG00000055950	-0.0682906506524781	0.753246611968004
ENSG00000196700	-0.0595958524081213	0.828699934133718
ENSG00000141556	-0.124266342099563	0.702081618554694
ENSG00000073060	0.0180945047846755	0.952554891885747
ENSG00000166411	0.0494377051134602	0.799498843170489
ENSG00000099203	-0.0426232981941301	0.852478203285298
ENSG00000173825	-0.145297305988864	0.753847426097607
ENSG00000186088	0.128066917419576	0.756645964391835
ENSG00000128271	-0.0877557719409826	0.703894342311911
ENSG00000131368	0.0623078696146246	0.733511953976173
ENSG00000003056	0.0596811818234176	0.707819703865306
ENSG00000179632	-0.104756594621494	0.705958593758733
ENSG00000163472	-0.0340590699254755	0.885056727814545
ENSG00000157895	0.00579013309981157	0.980483837882884
ENSG00000130772	-0.0489556604476472	0.810838688805643
ENSG00000176542	0.0568100596142266	0.842415576377053
ENSG00000110442	-0.0738264824397361	0.720176237286786
ENSG00000233429	-0.165399460361732	0.762340724243847
ENSG00000139187	-0.0156316927649366	0.973664120789569
ENSG00000106635	-0.0539716226799205	0.73117114551299
ENSG00000134824	-0.0876057650825256	0.898730751064165
ENSG00000057704	0.154166034036217	0.69569185749287
ENSG00000171466	0.0376732819599269	0.784029583307029
ENSG00000114383	-0.0546956240425615	0.740096317287731
ENSG00000111596	0.0573240133004093	0.708321189292704
ENSG00000123737	0.0476807950069059	0.814722945858621
ENSG00000175274	-0.12895425840444	0.704290799326722
ENSG00000111203	-0.0634094609416872	0.742856266829545
ENSG00000168569	-0.00677762852175823	0.980243574125447
ENSG00000104221	-0.00160468591566687	0.994183806556717
ENSG00000165006	-0.0706962414369489	0.697169324247953
ENSG00000069329	-0.0452511223190062	0.695335940371802
ENSG00000068976	-0.0658976894713291	0.831096126167692
ENSG00000054523	0.139281610943992	0.728588380010863
ENSG00000166949	-0.0844790064919697	0.713718136902659
ENSG00000112306	-0.049361778640753	0.793795321081698
ENSG00000230685	0.442548170573727	0.714417810020166
ENSG00000160856	-0.176741877111979	0.739879882748387
ENSG00000089094	-0.0773188113197832	0.725652826232181
ENSG00000089902	0.0918371781952562	0.707687311233973
ENSG00000119638	0.0514172059111659	0.697032395574388
ENSG00000139343	0.00122618608222153	0.994183806556717
ENSG00000277134	0.0788096707791192	0.834634632498065
ENSG00000101182	0.0646215605228477	0.697169324247953
ENSG00000100348	0.0745486017363137	0.715254137436715
ENSG00000061273	-0.0602567420532322	0.720344920861109
ENSG00000163933	0.0315255959806409	0.858377362223944
ENSG00000136950	-0.0679715176002009	0.7520935393443
ENSG00000226479	-0.0246290096419456	0.943603857340616
ENSG00000182534	-0.0565458291817072	0.908782265650016
ENSG00000136247	0.0469973406043199	0.861264190153829
ENSG00000134256	-0.113285565780503	0.829676349793153
ENSG00000163882	0.0255271166698397	0.892636294540371
ENSG00000155849	-0.079415327981387	0.696682403301985
ENSG00000139197	-0.0536073110181124	0.833340342161401
ENSG00000145491	0.044540256439218	0.883044353253636
ENSG00000114544	-0.0562135118296281	0.815761092310672
ENSG00000185963	0.0792695031583913	0.697169324247953
ENSG00000187116	0.1953209305893	0.778544258434077
ENSG00000206282	-0.192528559076264	0.701809071453365
ENSG00000188636	-0.0478751721548392	0.855599431095437
ENSG00000146232	-0.0789962089248997	0.747933813379582
ENSG00000085511	0.0549910333951567	0.79707778102448
ENSG00000171960	-0.0319856582959243	0.915229308878056
ENSG00000160216	-0.0722214978814641	0.697169324247953
ENSG00000198648	0.0510974565260633	0.843640127080475
ENSG00000166507	-0.0564867082764493	0.704201903297786
ENSG00000276802	-0.0342970808242235	0.901380009198029
ENSG00000157514	0.0851943012048779	0.833830629908221
ENSG00000070669	-0.0394958733545206	0.84299000880054
ENSG00000136279	-0.0487499163164887	0.767140062345888
ENSG00000170473	0.047498692608088	0.821419009429764
ENSG00000161955	-0.0770133033530242	0.697731880287575
ENSG00000197037	0.00617030998175422	0.973147564288708
ENSG00000109390	0.0203391414899857	0.921970944387865
ENSG00000168495	0.012790892014884	0.956753490923015
ENSG00000135966	-0.0500192348854652	0.803850577520743
ENSG00000069275	0.0686246539448996	0.706027743018265
ENSG00000167202	-0.0666986693421682	0.698668815013805
ENSG00000008130	-0.0556488573625283	0.811850606681103
ENSG00000160789	-0.149345178838268	0.743565864368054
ENSG00000080503	-0.0716365294445865	0.698572704770669
ENSG00000223959	-0.0394415230539304	0.803540239696948
ENSG00000160408	-0.0807296548637463	0.703396120485198
ENSG00000225873	-0.120274084343291	0.764853278966663
ENSG00000166233	0.0478709823250553	0.709834519269608
ENSG00000213906	-0.0252473693590022	0.906514803612937
ENSG00000167315	-0.0656797886847794	0.740090112727163
ENSG00000082068	-0.011540774635358	0.939463243962022
ENSG00000065978	-0.0675514459853318	0.795822954207771
ENSG00000181409	0.146707133193522	0.713350348612933
ENSG00000037474	0.0637011018976548	0.726617881731307
ENSG00000119121	0.0986514515871445	0.824320936820443
ENSG00000140263	0.0471997703295937	0.863541588175954
ENSG00000151948	0.118652002924903	0.725169743845824
ENSG00000146278	0.0758202667040072	0.735412864859567
ENSG00000073969	0.0623398039018272	0.889224308850858
ENSG00000276262	0.0622921266402872	0.889224308850858
ENSG00000151465	-0.0629706953205308	0.701809071453365
ENSG00000168792	-0.0487846087418743	0.812050994167347
ENSG00000182670	0.0589545441489478	0.708321189292704
ENSG00000108932	0.0565177973417834	0.877221270092936
ENSG00000168137	0.0667750281439779	0.705364634025993
ENSG00000108561	0.0719105055418247	0.742881792172855
ENSG00000144040	-0.0723951479177064	0.733040518442077
ENSG00000107551	-0.084245475649552	0.701809071453365
ENSG00000085978	-0.0220344028817972	0.876290938872643
ENSG00000281005	0.0200457700959164	0.949346997053591
ENSG00000181027	-0.0293243043119541	0.894959920056996
ENSG00000146109	0.0515988084727175	0.746521342265656
ENSG00000162739	-0.103697946523975	0.704380592175163
ENSG00000134597	0.0258952060009769	0.878292457341256
ENSG00000136003	-0.060766501097982	0.702949990079629
ENSG00000281089	-0.021593481326745	0.878343220347248
ENSG00000120889	0.0844932317759067	0.721163023336185
ENSG00000110395	0.0968537946408289	0.711857496502655
ENSG00000139193	-0.142995866978412	0.70281291763701
ENSG00000154781	-0.0360869982297993	0.75692230600863
ENSG00000167286	0.113200820167363	0.723373571784543
ENSG00000186470	0.139981983906774	0.732398470167734
ENSG00000177042	-0.0722292825796472	0.758870970030177
ENSG00000154928	0.0465934666524531	0.878343220347248
ENSG00000118640	0.0848586528322961	0.710269425680482
ENSG00000136875	-0.0437418305932008	0.786107576535541
ENSG00000177556	-0.0294209498057695	0.894984369487707
ENSG00000179933	-0.0616045502787209	0.730863734268224
ENSG00000143412	0.0833443512737423	0.795822954207771
ENSG00000197622	0.0338729043111085	0.860396454878309
ENSG00000184489	0.142751558904554	0.745659379554332
ENSG00000167526	-0.0285950476875962	0.930493983036355
ENSG00000197958	-0.0539375600004147	0.775858731360254
ENSG00000166847	-0.0803828432582532	0.717248028864022
ENSG00000116560	-0.0409219676866613	0.733365095542554
ENSG00000164366	0.0225723992709948	0.920909947554722
ENSG00000102265	-0.143916496797178	0.713388562088346
ENSG00000278129	0.0154920043263854	0.941816288891782
ENSG00000196782	-0.0486604576357073	0.852560467456951
ENSG00000089012	-0.0965643851302629	0.77477766445086
ENSG00000156261	0.0686033604104238	0.706046963034658
ENSG00000170027	0.0607031934541707	0.713388562088346
ENSG00000117410	-0.0762825926538452	0.747019433440395
ENSG00000186919	0.0810746348662391	0.889224308850858
ENSG00000234058	0.134024301643369	0.933599620177358
ENSG00000227720	0.13409579363035	0.933599620177358
ENSG00000233314	0.13400387333009	0.933599620177358
ENSG00000237403	0.133794000007324	0.933628454501236
ENSG00000135426	-0.100114585898009	0.705765262913157
ENSG00000109113	-0.020884423677948	0.941977383335816
ENSG00000004961	0.019795682233634	0.917437377579139
ENSG00000146540	-0.0789573395138596	0.77213568195148
ENSG00000156299	0.0618108248527389	0.770095080126697
ENSG00000060642	0.00796670700845391	0.967291020178026
ENSG00000271303	-0.168522841806295	0.705958593758733
ENSG00000169026	0.0254689985795863	0.931417356890212
ENSG00000188822	-0.00968440691247539	0.981237884680443
ENSG00000186222	-0.0135120680629038	0.941238295978215
ENSG00000159314	-0.124201314918331	0.717248028864022
ENSG00000147454	-0.0361961035104644	0.939111996904819
ENSG00000113758	-0.107389666798768	0.757067188371668
ENSG00000165671	-0.0661079431836493	0.706941959998925
ENSG00000276907	-0.124135444148253	0.717331497826202
ENSG00000157593	-0.0463958496771958	0.799921076293181
ENSG00000173821	0.0462119033221946	0.805382712726176
ENSG00000114423	0.0654462836469696	0.767212660108692
ENSG00000172322	0.311656545176403	0.710493719321609
ENSG00000121057	0.0104073383177583	0.952818717166282
ENSG00000272617	-0.032519948515328	0.887171997480326
ENSG00000131480	0.0131031635791581	0.979213028704721
ENSG00000117597	-0.00874662917872556	0.973131033172005
ENSG00000129187	-0.0565846793091305	0.76179600422966
ENSG00000158106	0.0487533206567541	0.902409614026927
ENSG00000136710	-0.0563979822856336	0.743744581056939
ENSG00000136280	-0.0650302004265969	0.732843452838406
ENSG00000185721	0.0485037876750252	0.810627399840374
ENSG00000169239	0.0560692521609659	0.793123261328683
ENSG00000047644	0.0902301010480439	0.713388562088346
ENSG00000182158	0.0563241499574839	0.814053977566906
ENSG00000282607	0.19827493360454	0.718344460876063
ENSG00000117899	0.0530614306010045	0.764003262016499
ENSG00000078618	0.0708945340123755	0.736516078831353
ENSG00000130202	0.222132657390677	0.873792929086543
ENSG00000026652	-0.0168057930609285	0.944460997605153
ENSG00000187742	0.0625718975666232	0.713350348612933
ENSG00000273884	-0.0858402326594948	0.890575738015948
ENSG00000077514	0.0383500872229445	0.839298708241564
ENSG00000184371	0.0636535503942117	0.848312006713526
ENSG00000074855	-0.0243547788176367	0.925991687822839
ENSG00000149084	-0.0372557043155227	0.886601202494802
ENSG00000132286	-0.0405257934530024	0.823631868983322
ENSG00000204842	-0.038042843491349	0.807873583560351
ENSG00000186184	0.0714502480729838	0.710653224352765
ENSG00000140743	0.0495419857868737	0.82204945489999
ENSG00000133398	0.0135804684669747	0.929832665846211
ENSG00000010671	0.0543178093151297	0.710629041134812
ENSG00000228964	-0.863540027723597	0.707922273821509
ENSG00000042088	-0.0236712491476094	0.902406610409549
ENSG00000278046	-0.0829330898423079	0.894338894438331
ENSG00000280495	-0.000324272957329444	0.998335056298892
ENSG00000196655	0.000204717484011166	0.998765018035364
ENSG00000146833	0.0658732479932965	0.77561031523116
ENSG00000130713	0.0167524398916249	0.921027609806459
ENSG00000152223	0.0678984458422988	0.748166532487242
ENSG00000110777	0.128087516623767	0.76213099994653
ENSG00000174837	-0.207381018079713	0.733040518442077
ENSG00000274474	0.055191252660591	0.713388562088346
ENSG00000159346	-0.107532085254811	0.804328598262108
ENSG00000178537	-0.0567020805001344	0.775514377901708
ENSG00000141627	0.0454504351931043	0.770960427269586
ENSG00000156502	0.00976249888518636	0.952708929762947
ENSG00000114902	-0.0640851961417515	0.713388562088346
ENSG00000235844	-0.134390768247898	0.83815177318491
ENSG00000168384	-0.134449825327587	0.83815177318491
ENSG00000122203	0.0428082624144016	0.750602137146733
ENSG00000130303	-0.0703743686639302	0.712395462959927
ENSG00000022976	-0.0421572474188488	0.814083249845365
ENSG00000158773	-0.0719917132436948	0.723704536915486
ENSG00000080815	0.0769012287027648	0.720135318352778
ENSG00000001036	-0.042873798590481	0.836809417205348
ENSG00000171606	0.0564569880450587	0.768719002890794
ENSG00000266472	-0.0469939093721944	0.842919115205423
ENSG00000139651	-0.059202574062605	0.715220229442844
ENSG00000170476	-0.00920185979889609	0.988052474337784
ENSG00000109854	0.068696014603052	0.734765892019528
ENSG00000107185	-0.0370935230520663	0.742881792172855
ENSG00000143870	-0.0578528440850326	0.713388562088346
ENSG00000110455	-0.00963795469329165	0.977038215028775
ENSG00000276053	-0.0991118736895978	0.824112598123276
ENSG00000091947	-0.0452336449346924	0.82154333098496
ENSG00000070718	0.0295235604566453	0.906080467650704
ENSG00000185864	-0.0960643130329769	0.763758293771672
ENSG00000174437	-0.0698924224481873	0.743565864368054
ENSG00000234495	0.116202190965275	0.900396264416208
ENSG00000275575	0.126941493059405	0.762631917766145
ENSG00000041802	0.0670359375600111	0.780467564106185
ENSG00000178685	-0.0705249168528272	0.736250993532068
ENSG00000160209	-0.0738071017668746	0.714449370150352
ENSG00000149547	0.0361947864512517	0.846216320777017
ENSG00000265354	0.0056179527981782	0.982306141368582
ENSG00000117395	-0.0231101861926764	0.900369019502568
ENSG00000099785	-0.0931995365185463	0.715027119382363
ENSG00000145649	-0.134196151118266	0.753847426097607
ENSG00000204634	0.0615580957613999	0.84299000880054
ENSG00000132199	0.038459540060788	0.896781391759636
ENSG00000187051	0.0557933088442144	0.755553226347062
ENSG00000197852	0.125331094467125	0.753030988739979
ENSG00000128463	-0.0469833781378801	0.760068081360343
ENSG00000164620	-0.0150418432091692	0.942080482586127
ENSG00000178038	-0.0729435582600983	0.869350406975099
ENSG00000142405	0.10979482821005	0.727300413339972
ENSG00000011600	-0.0459246509383728	0.869961241713527
ENSG00000172590	-0.041980575377081	0.831295580825349
ENSG00000167325	0.0124908195386669	0.960112132687372
ENSG00000181035	-0.0538113480261701	0.829676349793153
ENSG00000129351	-0.0549776317685064	0.736516078831353
ENSG00000143314	0.019895338300365	0.942522789671939
ENSG00000108771	0.0841706380078091	0.767343959896443
ENSG00000035403	-0.0918064676060174	0.720941370685228
ENSG00000136986	0.0452175037081021	0.729933412428046
ENSG00000072609	0.0514507034429462	0.71848296450692
ENSG00000276175	-0.0557490224130241	0.926764223632722
ENSG00000237344	-0.512221602654567	0.737354005782188
ENSG00000172765	0.0811564395695147	0.742394513109445
ENSG00000226182	-0.248520054030487	0.721031160937677
ENSG00000166002	0.0665370418509032	0.852560467456951
ENSG00000133059	0.0377033865742612	0.832829212701118
ENSG00000126262	0.0729700402870676	0.79512302581023
ENSG00000139180	-0.059370241470982	0.777158497713402
ENSG00000070010	0.0497102467349338	0.7288645979278
ENSG00000273594	-0.0539357477912031	0.736250993532068
ENSG00000016864	0.0320058029834078	0.825352163611673
ENSG00000226210	-0.0620188669370708	0.931444784054016
ENSG00000262435	-0.061941114401417	0.931444784054016
ENSG00000106868	-0.0491149055095785	0.811893245442516
ENSG00000134571	-0.00933817653078303	0.979096251485473
ENSG00000070759	0.012477243651461	0.956038295990945
ENSG00000128739	0.0980345305671791	0.721031160937677
ENSG00000188352	-0.015454347918419	0.925991687822839
ENSG00000206503	-0.772459494392799	0.74974515357102
ENSG00000155115	-0.020418515041665	0.925991687822839
ENSG00000114770	-0.0915452889058562	0.733556905755831
ENSG00000185722	0.0611995922669366	0.734242240039764
ENSG00000145907	0.0506194002612433	0.721442335244295
ENSG00000121310	-0.102225639987012	0.733040518442077
ENSG00000172331	0.170309024957914	0.82154333098496
ENSG00000196684	-0.0842611797960599	0.766110413720897
ENSG00000175376	-0.0391887994727992	0.804328598262108
ENSG00000144455	-0.0364620020946106	0.862926413326641
ENSG00000198863	-0.0385295700759862	0.800575746394732
ENSG00000111796	0.0477704166176789	0.870295176876898
ENSG00000060971	-0.0712853778356285	0.728832405777896
ENSG00000198734	0.141686532795179	0.747933813379582
ENSG00000160703	-0.102008000323383	0.739691697766762
ENSG00000125875	-0.0406068760840549	0.740283110431469
ENSG00000103319	0.0297802799849716	0.886601202494802
ENSG00000152784	0.0422462728210474	0.920909947554722
ENSG00000115760	0.0773083849935061	0.740440800776326
ENSG00000146574	-0.020589179320331	0.95558273881274
ENSG00000137288	-0.0166871321426178	0.944514888832128
ENSG00000140932	0.135299159088716	0.725652826232181
ENSG00000119725	0.0392742160126704	0.781331551368646
ENSG00000135677	0.0485854971605612	0.742881792172855
ENSG00000132185	0.0343493486131564	0.963560821625434
ENSG00000274110	-0.161609752494584	0.760218420436026
ENSG00000103152	0.0478070747725626	0.794301776462424
ENSG00000274602	-0.136049437348187	0.84767915328397
ENSG00000013523	-0.0324082264600708	0.902318894044577
ENSG00000009954	-0.0566641497390047	0.741799415918994
ENSG00000149418	0.0798514718780235	0.809802486875141
ENSG00000103353	-0.0349168397433932	0.853717474847049
ENSG00000125445	0.0340825333862751	0.839298708241564
ENSG00000040531	-0.024928116877678	0.896654404970064
ENSG00000215641	0.0140418867437988	0.987516601092834
ENSG00000204713	0.0754286685433432	0.935178558856324
ENSG00000144567	-0.065271709291045	0.742331042852876
ENSG00000121390	-0.0338215144507364	0.785729116503936
ENSG00000231247	0.664565580435534	0.753847426097607
ENSG00000133466	-0.00547742512099213	0.986344128085776
ENSG00000166501	0.0601116841534372	0.775514377901708
ENSG00000142534	-0.0286296214708163	0.893564351173726
ENSG00000198830	-0.0449371016817776	0.778452181317764
ENSG00000197620	0.0011380854448464	0.995266340440422
ENSG00000107816	0.0455577291302426	0.839937345623588
ENSG00000167851	-0.0634748981623852	0.771539828971923
ENSG00000214026	0.0726255811907439	0.862926413326641
ENSG00000119718	0.0320558854811825	0.889224308850858
ENSG00000125149	-0.0333329229785928	0.838114491019902
ENSG00000080802	-0.00437092313299764	0.982222618109237
ENSG00000014914	0.0542859197956694	0.878276265206586
ENSG00000131355	-0.101381520069797	0.737810816210951
ENSG00000139083	-0.0534432571440407	0.728832405777896
ENSG00000143157	0.0442347786765038	0.764003262016499
ENSG00000000938	-0.0274473930481819	0.904337713997421
ENSG00000101191	0.0426654835387905	0.729645594399855
ENSG00000101473	-0.0474376821994615	0.824421209553148
ENSG00000170989	0.0741637759423336	0.732398470167734
ENSG00000118707	-0.0474726120410468	0.792814118702177
ENSG00000265298	0.0358632461529108	0.8906730630694
ENSG00000011198	0.124751054488318	0.739696487789027
ENSG00000182551	-0.0435239651016913	0.766919611945856
ENSG00000049089	0.147196014126186	0.835005154058441
ENSG00000185950	0.188814792030558	0.767212660108692
ENSG00000120915	0.0330149893808278	0.928521239450205
ENSG00000135503	0.0535910415172893	0.843659855980568
ENSG00000116288	-0.0644877218424113	0.730233702908174
ENSG00000100307	-0.0526330545569245	0.746169380036132
ENSG00000076242	-0.02162476482084	0.888019750928965
ENSG00000100883	0.0474715675221559	0.776722930469188
ENSG00000144231	0.0267852043881265	0.878343220347248
ENSG00000119487	-0.0454202072151715	0.754142181373393
ENSG00000142694	-0.00159500871287151	0.995005279756487
ENSG00000133606	-0.088144086230608	0.789497214655149
ENSG00000106733	0.0385973979038959	0.908634026839012
