Gene Symbol	logFC	adj p-value
ENSG00000165795	0.233540314534609	0.708310460341921
ENSG00000112394	0.0341567892591014	0.962502463359545
ENSG00000110274	0.143063949381658	0.797623427152329
ENSG00000114686	-0.144885636567717	0.671698686022919
ENSG00000183741	0.202862087955039	0.666264022418595
ENSG00000139679	-0.280056015108707	0.785825646602152
ENSG00000113916	-0.515242848342625	0.661645779289872
ENSG00000262243	-0.00560043617398207	0.995318602264618
ENSG00000104064	-0.168025084203713	0.755927142283828
ENSG00000163945	-0.223983594131871	0.770251242783342
ENSG00000143013	0.184639240733825	0.705619411476627
ENSG00000130723	0.166978480002066	0.675705768378169
ENSG00000035141	-0.126201035842648	0.733557710605729
ENSG00000185596	0.115610061146927	0.733352586221059
ENSG00000163528	0.163093530291326	0.721984772341295
ENSG00000147996	-0.220153283815328	0.745477254487038
ENSG00000158480	0.154935800528035	0.764045752135156
ENSG00000196689	-0.161443228921085	0.794325480588766
ENSG00000133800	0.306329930109214	0.75258111929969
ENSG00000161692	0.0507105535890283	0.940258571709624
ENSG00000139289	-0.251458499421515	0.697312358343819
ENSG00000186350	0.214495337641164	0.659714938467441
ENSG00000265479	0.0271071788425428	0.954206738733791
ENSG00000141854	0.169229934444804	0.831044819732758
ENSG00000122574	-0.140550475977588	0.826749659457051
ENSG00000139131	0.0770818321721642	0.869392717205057
ENSG00000074416	0.234359790842723	0.667150797734741
ENSG00000134308	-0.176724476553212	0.681730191343635
ENSG00000077152	0.0618769540127799	0.955623282083688
ENSG00000142733	0.330479247829932	0.661260391786327
ENSG00000162222	0.0136861103082741	0.975750021662291
ENSG00000204178	-0.153279552729127	0.748980406310438
ENSG00000167106	0.17686199134998	0.714994582083478
ENSG00000117394	0.239336568293386	0.683570136219198
ENSG00000170322	-0.119097237644409	0.75119383472713
ENSG00000100865	0.176625101011865	0.728020855688803
ENSG00000106070	-0.226217495709859	0.665568947537701
ENSG00000143369	-0.233592445966808	0.70369134123047
ENSG00000100099	-0.172013019162276	0.76621659983296
ENSG00000198093	0.00803576856625588	0.987727526702423
ENSG00000196652	-0.0738332509098504	0.860960634139764
ENSG00000068028	0.154102205287809	0.711831572134991
ENSG00000164104	-0.408696768168695	0.681441289716205
ENSG00000079308	0.196470735161803	0.768448483025393
ENSG00000188092	-0.0533074523540181	0.900911419677833
ENSG00000100065	0.12700083352046	0.811951851451665
ENSG00000065911	0.297966133795011	0.720664417203195
ENSG00000054116	0.22582993451384	0.682961560219688
ENSG00000261824	0.0212971752991913	0.960075210783343
ENSG00000027075	0.14496477944317	0.747805469582312
ENSG00000183486	-0.166351564722971	0.824513994326841
ENSG00000204634	-0.1936923185374	0.6611526541103
ENSG00000185432	0.215935508221739	0.693285582742647
ENSG00000168461	0.135817278614257	0.729223574064526
ENSG00000160111	-0.271005810067049	0.689116601174503
ENSG00000184792	0.179464198896156	0.765884516350148
ENSG00000168569	0.160785740467901	0.763260142987474
ENSG00000017427	0.0423119714384362	0.963961563396542
ENSG00000136950	0.205885618260072	0.685446951766211
ENSG00000143669	-0.159344124690794	0.78652907199603
ENSG00000198824	0.0714661684197761	0.860325037695671
ENSG00000121716	0.318036167641999	0.727580425277477
ENSG00000165055	0.165699206872933	0.760705127479723
ENSG00000164976	-0.119773507037614	0.801231390473282
ENSG00000086758	0.119018436294006	0.687742663206674
ENSG00000164162	-0.0179264936755327	0.96502747900396
ENSG00000121897	-0.140591121600981	0.760896143138463
ENSG00000120899	-0.111925540494177	0.844790856737733
ENSG00000173914	-0.0584362493265506	0.921662800701989
ENSG00000140391	0.213307659877013	0.666886467732627
ENSG00000179909	-0.051177758848049	0.957729577121262
ENSG00000114779	0.110837206474598	0.763106479026892
ENSG00000132718	0.286608217740345	0.708707733039991
ENSG00000108828	-0.25122744093638	0.662878334877893
ENSG00000247315	0.140111694463719	0.760573062042285
ENSG00000186318	-0.144539561284594	0.706523335532832
ENSG00000112584	-0.100713081281731	0.787168407130962
ENSG00000171163	-0.160594490752802	0.73881892544975
ENSG00000069966	0.108676567279942	0.855380295290772
ENSG00000184675	-0.109753898587062	0.842192223370224
ENSG00000155868	0.0119776747228179	0.980663487727009
ENSG00000275333	-0.100384348482156	0.787606886176775
ENSG00000134291	-0.241369216216537	0.697557152840831
ENSG00000160959	0.143569410596539	0.720664417203195
ENSG00000159176	0.311455642858189	0.665568947537701
ENSG00000130528	-0.125126334852523	0.781845238062499
ENSG00000183889	-0.228623827699729	0.712587700120513
ENSG00000111335	0.0138015794023577	0.986024265800003
ENSG00000128656	-0.0993841654052309	0.77518253572761
ENSG00000090612	-0.113219780243594	0.878641728213086
ENSG00000204304	0.115112089322439	0.807666325319018
ENSG00000086827	0.062855662123629	0.887467744397207
ENSG00000177051	-0.0749186098626627	0.895695376865366
ENSG00000088256	0.186852770804587	0.668923461047401
ENSG00000128849	-0.233269129600769	0.684830896218963
ENSG00000178913	-0.142880376267619	0.678958117352444
ENSG00000171953	0.166958015382733	0.721798474617483
ENSG00000135801	-0.0953484447160914	0.802295679095188
ENSG00000140830	0.0688316426945401	0.910336592576412
ENSG00000138801	0.100637980695023	0.802572066900256
ENSG00000134548	-0.146779856983949	0.783689500355058
ENSG00000033170	-0.0137536454880332	0.981984101398437
ENSG00000005379	-0.182286440292844	0.709558130989412
ENSG00000155367	0.270673899491395	0.763210490854706
ENSG00000274636	0.154606423480039	0.817319878393657
ENSG00000104957	0.124799670471862	0.699277980014378
ENSG00000173726	0.133722284202976	0.681441289716205
ENSG00000127337	0.0177045004476469	0.976728503631561
ENSG00000108840	0.218907512246821	0.674175998895616
ENSG00000168275	-0.100357255130395	0.794332581599048
ENSG00000145014	-0.0272442985417358	0.952198826887541
ENSG00000126217	-0.293628106726736	0.666280491831812
ENSG00000213281	-0.122390311003431	0.795622449060223
ENSG00000137806	-0.173612583651595	0.681923856723085
ENSG00000113140	-0.221903385246715	0.739460557605583
ENSG00000029639	-0.0685825350391225	0.881502483035652
ENSG00000122694	0.00623177948752339	0.991886413729206
ENSG00000273807	-0.117396027012075	0.896097648907974
ENSG00000131773	0.0599119161080476	0.924098732396563
ENSG00000140092	0.264967670159919	0.669134761896454
ENSG00000173599	-0.102378654567034	0.843580364901718
ENSG00000198792	-0.231226108790323	0.671065182449697
ENSG00000116874	0.071786712986671	0.879002561876453
ENSG00000198042	0.136249084850146	0.843832046575866
ENSG00000131724	0.27921961267713	0.702089866348811
ENSG00000108375	-0.0346016295616099	0.939710257058876
ENSG00000142686	0.134121033604484	0.790725324795265
ENSG00000028528	0.12867893239329	0.671330617906384
ENSG00000197142	0.155407050704224	0.827952991799592
ENSG00000172932	0.139690418969854	0.769977540748628
ENSG00000141428	-0.0372499103980682	0.942157790853958
ENSG00000269955	-0.248876607136815	0.768825149786848
ENSG00000171606	0.129781979680709	0.692330505990033
ENSG00000120616	-0.254638856916418	0.728019423439168
ENSG00000140264	0.23241163588831	0.715992636149064
ENSG00000085741	0.114295796287005	0.927623764554956
ENSG00000198324	0.183062677471174	0.752473720314976
ENSG00000168036	-0.154152532030626	0.691952219207807
ENSG00000088766	0.144161178042492	0.671330617906384
ENSG00000120314	0.111123766099933	0.739268752076332
ENSG00000165264	0.186350146788819	0.671330617906384
ENSG00000111271	0.213435571462501	0.680128128047896
ENSG00000134571	0.00516131946748845	0.991554053226242
ENSG00000112159	-0.244231366748735	0.671814597287093
ENSG00000026950	-0.216521803113206	0.803769957487761
ENSG00000182578	0.117168287855015	0.878699319069022
ENSG00000131459	-0.403605064600292	0.769277722914483
ENSG00000137094	-0.406010087359428	0.672724472542877
ENSG00000163171	-0.155499611251123	0.671065182449697
ENSG00000148481	0.174777107400102	0.795122330509985
ENSG00000156253	-0.161105278555831	0.807590340455292
ENSG00000137822	-0.11613434547364	0.749946257862251
ENSG00000136114	0.0300332605289822	0.947491226588765
ENSG00000181666	-0.180203375788281	0.687742663206674
ENSG00000100302	-0.0246417639135713	0.985809081466299
ENSG00000241468	0.243123027663993	0.687461636488295
ENSG00000198168	-0.130076706640306	0.762104533421195
ENSG00000161558	-0.148908069638058	0.687461636488295
ENSG00000140557	-0.0439328768525544	0.959592528802147
ENSG00000242616	-0.129741839821415	0.721798474617483
ENSG00000160190	0.0377557710552292	0.936470752174431
ENSG00000142627	-0.185020641827224	0.725303212644464
ENSG00000263465	0.122539864891133	0.730792444896014
ENSG00000117543	0.139932613977857	0.73881892544975
ENSG00000235706	0.0156791231335728	0.976583646378689
ENSG00000130309	0.160563595252193	0.683558091341265
ENSG00000174989	0.0815801052467775	0.872235019969269
ENSG00000143891	0.0740602745115657	0.85636026948449
ENSG00000215256	-0.00498435668512505	0.991886413729206
ENSG00000070761	-0.116063054836035	0.739501118380368
ENSG00000070669	0.170249135036956	0.770027740102818
ENSG00000110171	0.103515626260994	0.784124713683675
ENSG00000173230	-0.180106686928111	0.674175998895616
ENSG00000167280	-0.229142396266247	0.687754424633731
ENSG00000132405	-0.149966378208601	0.674930731138485
ENSG00000117242	0.106497126700025	0.840804443762509
ENSG00000081791	-0.175475743144059	0.675705768378169
ENSG00000135597	-0.146889624460737	0.704360754245416
ENSG00000135540	-0.169230057832701	0.695969859342621
ENSG00000232656	0.0724536656816668	0.895272024372408
ENSG00000172172	-0.134804596169734	0.729120206299784
ENSG00000126226	0.162210067062869	0.674638626808588
ENSG00000174437	0.0775461598497902	0.880030229365763
ENSG00000182518	0.0170437756091189	0.973484012357512
ENSG00000124440	0.213380488376892	0.683558091341265
ENSG00000144048	0.0513933186372211	0.906023056744948
ENSG00000118503	0.141196289105903	0.899605633221824
ENSG00000125810	-0.259815274660059	0.672707650137144
ENSG00000120709	-0.158907760844995	0.689227647681375
ENSG00000110786	-0.102844592736854	0.859103988087785
ENSG00000171368	0.281886103754112	0.712671286670639
ENSG00000173200	0.162165781153266	0.855970021774671
ENSG00000106683	-0.137179802660029	0.814219496334635
ENSG00000108384	-0.101775440317739	0.792924055518462
ENSG00000107147	0.046424143551109	0.963782869153023
ENSG00000180447	0.112435727028334	0.873063106298927
ENSG00000116237	0.253956617807527	0.677953178658313
ENSG00000119950	-0.204579502644394	0.672724472542877
ENSG00000143028	0.186281918967448	0.698553837603543
ENSG00000168672	0.137478400076129	0.893739773855985
ENSG00000123416	0.270950628355837	0.720742896737418
ENSG00000125945	0.0499624377330183	0.93675399350332
ENSG00000283009	0.0498441977454536	0.93682268830824
ENSG00000160321	-0.190089612530706	0.844845303821795
ENSG00000172346	0.271649954609668	0.735339443066723
ENSG00000257103	-0.310430892065389	0.739382398190995
ENSG00000119703	-0.0381727827580981	0.943716147124668
ENSG00000141560	0.102461879477886	0.78733078417183
ENSG00000130517	0.167235109984759	0.683558091341265
ENSG00000137824	-0.120927895934021	0.746594928998062
ENSG00000128591	-0.15683150521258	0.850566767571923
ENSG00000136810	0.21962113469705	0.706323576755874
ENSG00000111801	-0.106715162504707	0.87777921536994
ENSG00000156427	0.229273256516416	0.706506242052208
ENSG00000197162	-0.00642192627415385	0.989413573977074
ENSG00000225484	0.103811646922468	0.778190443467014
ENSG00000186312	-0.0349160695757019	0.934096703994147
ENSG00000157502	-0.122362210153581	0.83396119080919
ENSG00000136522	-0.143478675716149	0.710266985835918
ENSG00000155438	-0.147120458815698	0.838227847872195
ENSG00000105939	-0.116649851568464	0.847268769057899
ENSG00000089486	0.277092987543264	0.68603380174954
ENSG00000225648	0.0283601164036772	0.961068279399664
ENSG00000205336	0.248424898019207	0.694878746083159
ENSG00000111331	-0.0582741204034238	0.952087211805663
ENSG00000188549	0.245113359385816	0.687461636488295
ENSG00000100429	0.0297391991195968	0.944114611947865
ENSG00000162385	-0.0794863850166914	0.8638433687864
ENSG00000177045	0.141293903192871	0.7551285128384
ENSG00000135407	-0.0308463292380392	0.952378766782783
ENSG00000088888	-0.132649836240241	0.688514203751566
ENSG00000109089	-0.285297254666395	0.721670056838729
ENSG00000114125	0.202982528248611	0.688193876015811
ENSG00000162413	0.190830694632715	0.68469781662846
ENSG00000052802	0.0588136691489752	0.896735365689017
ENSG00000156502	-0.119054924028486	0.7244431371401
ENSG00000092421	0.116008382858743	0.932008977601534
ENSG00000166343	0.19269734267499	0.813573127469965
ENSG00000099250	0.13280415040061	0.693015730816033
ENSG00000205517	-0.215871269939873	0.777181190977961
ENSG00000108953	0.151625578392684	0.704062032590868
ENSG00000090863	0.139424777376058	0.691243202436854
ENSG00000159208	-0.0348416102370272	0.948528387660991
ENSG00000112592	0.0183123919677651	0.96618916037426
ENSG00000256053	0.133619495683199	0.741828373825021
ENSG00000163161	0.164716356628362	0.712406191573218
ENSG00000237512	0.018405199701656	0.989413573977074
ENSG00000133706	-0.150929438328923	0.6787333008407
ENSG00000185684	0.117058903093921	0.788248703153334
ENSG00000197024	0.0560673855179802	0.894798113782745
ENSG00000110536	0.172779014236155	0.777181190977961
ENSG00000122367	-0.0702098917413698	0.881512168814832
ENSG00000167797	0.263887369224703	0.689217441614144
ENSG00000108219	0.189303740556891	0.686294944691506
ENSG00000160801	0.273813269781176	0.782445882462083
ENSG00000205323	0.148306109348194	0.694878746083159
ENSG00000105974	0.137055753984277	0.704062032590868
ENSG00000137124	0.192592488459444	0.797327039565025
ENSG00000091592	-0.204940923180659	0.721964653336953
ENSG00000184313	0.309828236851099	0.750035766605568
ENSG00000112679	0.177429654658249	0.688362495715108
ENSG00000101546	0.0965960631325573	0.818189845632328
ENSG00000175470	-0.142456825796288	0.698157886973453
ENSG00000177469	0.287100253301724	0.721798474617483
ENSG00000064652	0.024646948158468	0.954510908831006
ENSG00000077238	0.427553482552417	0.756468262537799
ENSG00000164048	0.0490075912572539	0.902145767488441
ENSG00000169446	-0.146550110359231	0.723670117338922
ENSG00000175806	-0.14803245631544	0.778119797432157
ENSG00000040531	0.106060001530874	0.837148050501562
ENSG00000276836	0.0401468647132085	0.954206738733791
ENSG00000129347	0.158496143185969	0.745728498467325
ENSG00000197124	0.0326708436469159	0.95815873059568
ENSG00000090432	0.291382000520755	0.697127709171067
ENSG00000184588	-0.108671476327112	0.942394095295969
ENSG00000232339	-0.214053030498248	0.802295679095188
ENSG00000213599	0.0217020522471614	0.974408468629148
ENSG00000173991	-0.0458509159621542	0.946734177090667
ENSG00000156885	0.221001141631701	0.744501694197833
ENSG00000234456	-0.144077371249345	0.698306649469407
ENSG00000124145	0.185097048314597	0.684830896218963
ENSG00000087008	0.135783566511665	0.831040402475942
ENSG00000170175	0.0203719441886614	0.978953455372567
ENSG00000164105	-0.0201218603613473	0.963799778329733
ENSG00000183401	0.0720423483280526	0.846949753453543
ENSG00000179818	0.0675099174451407	0.90002791892042
ENSG00000104738	-0.292914596903777	0.769277722914483
ENSG00000087253	0.10236413475607	0.860325037695671
ENSG00000143387	0.0154143433855723	0.981225612213628
ENSG00000065357	0.0148666517748326	0.974578608870604
ENSG00000082641	0.11729846561792	0.802295679095188
ENSG00000136147	0.122708839413218	0.794778226268262
ENSG00000160208	-0.101568765340961	0.794991998707469
ENSG00000155329	-0.0619192858462981	0.90002791892042
ENSG00000101152	0.200161956244633	0.683558091341265
ENSG00000139651	-0.17200685975751	0.779703315047715
ENSG00000132906	0.105255958879821	0.787656422797831
ENSG00000185753	0.0669098371140904	0.853425590508181
ENSG00000119682	-0.135604873136336	0.73548247612033
ENSG00000180185	0.096101054276122	0.775073009859936
ENSG00000171408	0.148832809461553	0.85550976487592
ENSG00000167487	0.0144337455668644	0.978341855342557
ENSG00000116273	-0.0954525330451939	0.850367327190186
ENSG00000058453	0.159804751981571	0.745566436348791
ENSG00000257365	0.10986002579313	0.770476024921428
ENSG00000080823	-0.0807763321780086	0.839172669239646
ENSG00000240230	-0.0426502150034066	0.919149837750886
ENSG00000165629	-0.126761315223919	0.766130083430979
ENSG00000102683	-0.174082743920023	0.683558091341265
ENSG00000000457	-0.0166650902457461	0.974910136202184
ENSG00000155254	-0.141823987754797	0.833307946630875
ENSG00000181264	-0.125462644074447	0.764642103985556
ENSG00000108963	0.138856678701688	0.721798474617483
ENSG00000077782	-0.146977046730592	0.697502614532393
ENSG00000238196	0.284277699411293	0.780448860113832
ENSG00000124802	0.0236764550623451	0.958092809259034
ENSG00000111252	-0.175466630206925	0.687781724279901
ENSG00000226882	0.0514717341791142	0.955451553679378
ENSG00000124593	-0.0538316272528997	0.889912599260341
ENSG00000163093	0.0503315687508107	0.909506297846496
ENSG00000153574	-0.0820174407669908	0.812554057355445
ENSG00000119139	-0.144212235410002	0.688876251026919
ENSG00000141452	0.109223953630692	0.820393621308945
ENSG00000197530	0.158434494421546	0.687742663206674
ENSG00000113812	-0.127449823771716	0.763245228677468
ENSG00000088543	-0.162587699106295	0.690657560833547
ENSG00000003400	0.0848482548135414	0.881502483035652
ENSG00000198756	-0.106752599500364	0.833947457187041
ENSG00000177731	0.214197068076026	0.712671286670639
ENSG00000107554	0.0827636095598143	0.816552886144537
ENSG00000080709	0.0898057005135463	0.874840898686763
ENSG00000133997	-0.0576962977566763	0.886003625846622
ENSG00000127952	0.0213767150655695	0.979394900235571
ENSG00000223839	-0.108152111740126	0.94945937873075
ENSG00000125445	0.174080173185655	0.691005643488996
ENSG00000156804	0.204118609608176	0.700977153096175
ENSG00000100321	0.21100510911016	0.708707733039991
ENSG00000232804	0.372278154711984	0.712671286670639
ENSG00000175782	-0.00265656553190688	0.995225784442115
ENSG00000154122	0.146755585725622	0.711831572134991
ENSG00000189369	0.0433358457573772	0.919160221837521
ENSG00000157036	-0.20982279924836	0.76572740610338
ENSG00000148154	-0.37810242800577	0.767397766392167
ENSG00000171763	-0.0280790122988108	0.950842598167377
ENSG00000132005	0.0794835967089714	0.847342919390148
ENSG00000011260	-0.00926978991849053	0.987780241930107
ENSG00000240225	-0.117013308008107	0.78293920918122
ENSG00000113811	0.22037752753869	0.69427634223051
ENSG00000129245	0.206848831594668	0.701380564303382
ENSG00000174407	0.188894992221177	0.82250149999745
ENSG00000101463	-0.239883454171972	0.722701124078965
ENSG00000162813	0.162717824699274	0.830117289788402
ENSG00000065989	0.288537911372332	0.736679810904292
ENSG00000283017	-0.15929423134254	0.754353026047692
ENSG00000082805	-0.159246149897768	0.754378247964909
ENSG00000152234	0.0924123952348438	0.890290507136573
ENSG00000018699	0.0798473011309603	0.859659740995904
ENSG00000165688	0.195444383136243	0.689709697558699
ENSG00000133612	-0.186879907510008	0.70288013327301
ENSG00000169231	0.00957223812965141	0.982374620148835
ENSG00000196440	0.057007707024935	0.910896657054234
ENSG00000158669	0.115819627047322	0.69427634223051
ENSG00000110987	-0.0760377541618526	0.879002561876453
ENSG00000282873	-0.0759611551800658	0.879002561876453
ENSG00000171865	-0.0833037849773676	0.826328939654681
ENSG00000168488	-0.214677273503908	0.690657560833547
ENSG00000168906	0.188458547697664	0.722701124078965
ENSG00000167186	0.16933658108648	0.755123936322598
ENSG00000136518	-0.116103432074413	0.782445882462083
ENSG00000164687	-0.243163273685447	0.705067455476725
ENSG00000175198	-0.157054889842262	0.724572368821138
ENSG00000166224	-0.134983177392351	0.783355582588584
ENSG00000196968	-0.105119685299678	0.823126777436499
ENSG00000184220	0.122558617862602	0.794332581599048
ENSG00000119321	0.142157463516368	0.721798474617483
ENSG00000122986	-0.121341088929613	0.890324791992867
ENSG00000258056	-0.101971386865744	0.869144124190496
ENSG00000156381	0.171826106340455	0.719344072667531
ENSG00000183624	0.202794108572242	0.700702249208611
ENSG00000117461	-0.238254134597927	0.691218218827024
ENSG00000073578	-0.133003156977359	0.791433369972059
ENSG00000133816	0.166530061168209	0.692314829252897
ENSG00000108788	0.16342539944964	0.693717419678736
ENSG00000198912	-0.00362848102310329	0.991886413729206
ENSG00000127472	0.128366629932358	0.692489525077359
ENSG00000273173	0.301515263783088	0.853256342767258
ENSG00000076716	0.106899396569246	0.882546574781635
ENSG00000118298	-0.12898104379502	0.92951785869591
ENSG00000278211	0.215580182316798	0.722711362506526
ENSG00000129691	0.1477720456964	0.734943096942876
ENSG00000078618	-0.13415775597018	0.710315730509638
ENSG00000174749	-0.275937348403129	0.722701124078965
ENSG00000205221	0.21920909689997	0.814632174399863
ENSG00000087274	0.17088663837554	0.727125961718936
ENSG00000006282	0.142312262139197	0.69468461026992
ENSG00000211460	-0.145906581348524	0.705985109311544
ENSG00000117151	-0.00910431385903841	0.983931950031271
ENSG00000124507	0.289873447742759	0.810722083378737
ENSG00000173153	0.178844002096465	0.715811891306522
ENSG00000112787	-0.161332381677346	0.694035732374836
ENSG00000161714	0.243974042893817	0.698839643740398
ENSG00000127528	0.304476982190466	0.697127709171067
ENSG00000101413	0.22500304880753	0.718553871188741
ENSG00000115593	0.190304399517134	0.770476024921428
ENSG00000107959	0.124430123232945	0.697739930637741
ENSG00000274286	-0.0633243058690366	0.927568332422436
ENSG00000125170	-0.0280476418956711	0.97562351262839
ENSG00000205670	0.0999116618443272	0.829829192745451
ENSG00000101849	-0.089596030665203	0.825744352558831
ENSG00000225190	0.0576679224363201	0.875067301741931
ENSG00000150907	-0.22632649770459	0.764642103985556
ENSG00000276358	0.0576082246881231	0.875067301741931
ENSG00000131507	0.114093519278623	0.705978600709335
ENSG00000120053	0.176465218879481	0.807758551111173
ENSG00000029364	-0.116236345348485	0.765063501982901
ENSG00000006831	0.119061204778116	0.695616232153047
ENSG00000173064	-0.15179757282645	0.706174086077907
ENSG00000177426	-0.0508461383401598	0.958092809259034
ENSG00000176658	-0.0893859693772665	0.851260015109015
ENSG00000065491	-0.06318222668233	0.865550847835654
ENSG00000278787	-0.0958868312740123	0.787168407130962
ENSG00000128951	0.118956640732206	0.718553871188741
ENSG00000168439	0.160292198479319	0.697515996597856
ENSG00000143379	0.110311886782016	0.788740353039508
ENSG00000164808	-0.239147593017221	0.787626646576561
ENSG00000163947	0.117539975482552	0.811275386145146
ENSG00000166822	0.0329103956828347	0.933435160762951
ENSG00000085831	-0.226737269913293	0.769277722914483
ENSG00000183255	0.161163360415613	0.725280275416501
ENSG00000162654	0.161663506251366	0.799719046696975
ENSG00000177054	0.0397998916994887	0.922257876570887
ENSG00000197183	0.0119203692482286	0.986024265800003
ENSG00000135631	0.276035290875124	0.724146581287161
ENSG00000256537	0.142880128354984	0.847698019833771
ENSG00000198856	0.0993012796290403	0.804890770275426
ENSG00000228299	-0.470841791518698	0.845039178533691
ENSG00000153823	-0.0561166966478483	0.937865866411239
ENSG00000182606	-0.20238847110987	0.734326282622622
ENSG00000156709	-0.11723520917185	0.71054631951195
ENSG00000063761	-0.0687471286457017	0.879002561876453
ENSG00000169857	0.19312695228134	0.775073009859936
ENSG00000129219	0.113616535543057	0.840404769365197
ENSG00000102054	-0.116663180063721	0.700404781615516
ENSG00000133943	0.147548868044914	0.729223574064526
ENSG00000100196	0.0111124074595782	0.991906684143339
ENSG00000143653	-0.11301492823125	0.718110064581124
ENSG00000141385	-0.183699803278092	0.721798474617483
ENSG00000115756	0.199881639663221	0.759127108775168
ENSG00000103591	0.152414943043915	0.769277722914483
ENSG00000166548	0.0995342029157537	0.772554871892597
ENSG00000204946	0.00943723997986812	0.98844451980963
ENSG00000177570	0.0734120747048579	0.889267102738928
ENSG00000115239	0.0345384556690647	0.933490130894322
ENSG00000140876	-0.0854861964200004	0.832209048377698
ENSG00000104365	-0.160502745109644	0.784633730143432
ENSG00000178397	0.107098877674174	0.813277214979432
ENSG00000135919	-0.278755033551157	0.782070358146353
ENSG00000108819	0.174807533420691	0.721798474617483
ENSG00000137571	-0.212226175965755	0.790628990846066
ENSG00000154710	-0.120494381359833	0.755786335736946
ENSG00000180957	0.19989044465704	0.715991017002863
ENSG00000101473	0.195029754833885	0.759905538724792
ENSG00000162139	-0.122666331205141	0.774623868159315
ENSG00000133030	0.17310581372778	0.763210490854706
ENSG00000254685	-0.0508419360602248	0.923498151902183
ENSG00000172366	0.260223952201905	0.703031701657614
ENSG00000186567	-0.13151235301373	0.841624101944335
ENSG00000142655	0.135889690683643	0.783380543278666
ENSG00000151093	-0.0206011775549419	0.968321965729342
ENSG00000110080	0.183308222530877	0.714792295513271
ENSG00000137877	0.000961397757504981	0.998146777816481
ENSG00000164733	0.172855176282462	0.787709067804582
ENSG00000160050	0.0330025101847391	0.951019337585176
ENSG00000086200	-0.0938810770428665	0.797931637989874
ENSG00000065615	0.13731391614758	0.820207361388769
ENSG00000170917	-0.0316348506504193	0.94945937873075
ENSG00000178498	-0.151689180062012	0.731231436557562
ENSG00000175182	-0.202961598180298	0.752365013971139
ENSG00000144857	0.0885522346109683	0.925545325309934
ENSG00000127328	0.110782278406967	0.78293920918122
ENSG00000176842	0.268148503173427	0.812149564868892
ENSG00000160439	0.0665044130593526	0.891085930076645
ENSG00000162408	0.075352099023126	0.835916043601273
ENSG00000173546	0.303425452926834	0.716083657477193
ENSG00000183963	0.116909284116795	0.739294342418942
ENSG00000160877	0.171795045122798	0.757976401353086
ENSG00000116459	-0.140951330793785	0.768801828263052
ENSG00000149716	0.0239877482444984	0.963961563396542
ENSG00000130066	0.210527625770343	0.712671286670639
ENSG00000177169	0.147192070985103	0.70954948590723
ENSG00000104228	0.0352909864592366	0.939001331726865
ENSG00000116260	0.277595849432122	0.709558130989412
ENSG00000197894	-0.127566773750963	0.721870883919492
ENSG00000172348	-0.120691794102925	0.769106590323358
ENSG00000280674	0.131390343491173	0.782445882462083
ENSG00000166619	0.141550438526591	0.707996939597305
ENSG00000005238	-0.155030557442288	0.780005589027879
ENSG00000119537	-0.110078536125417	0.734481450426362
ENSG00000127954	-0.631604315027179	0.717398543253565
ENSG00000163812	0.131276737907985	0.782445882462083
ENSG00000068097	0.0486601376201402	0.904988242838432
ENSG00000146592	-0.270207138212855	0.78469865886273
ENSG00000187609	-0.0995831636377872	0.860488172373486
ENSG00000196975	0.115224965319813	0.816939041822878
ENSG00000100836	-0.148235406362102	0.705978600709335
ENSG00000126215	-0.0828686025966983	0.872212984648167
ENSG00000144659	-0.118635640300104	0.770246220337243
ENSG00000079277	-0.131371009003866	0.759127108775168
ENSG00000266028	-0.16075095372287	0.78652907199603
ENSG00000164346	-0.18150729601736	0.7280894790212
ENSG00000144642	0.186033701610689	0.78652907199603
ENSG00000276016	0.190016991238346	0.722596481324879
ENSG00000163312	-0.0188032083427857	0.974408468629148
ENSG00000205309	0.00903024888448122	0.990950751340457
ENSG00000013573	-0.0485131647188363	0.958092809259034
ENSG00000159322	0.11373596370808	0.8385863492151
ENSG00000197119	-0.302812681864865	0.717815278785279
ENSG00000261796	-0.0265180278211202	0.949654310423324
ENSG00000116717	0.17219306484562	0.723207047106807
ENSG00000275835	0.0586664403385349	0.947491226588765
ENSG00000272752	0.174559587184917	0.849072481615413
ENSG00000143569	0.10781732038112	0.711085764449379
ENSG00000250571	0.0193554840759131	0.959705464169237
ENSG00000005194	0.209156859075745	0.727332865991501
ENSG00000164877	-0.207730811700746	0.798917019371263
ENSG00000167257	-0.0291887979433172	0.939046484741359
ENSG00000186184	0.171860496740628	0.722176595263252
ENSG00000171574	-0.029211608679246	0.959754369953598
ENSG00000169047	-0.098334788779389	0.776431029973963
ENSG00000197150	0.169142540617123	0.766358861374019
ENSG00000196305	-0.162419317101546	0.708316093813984
ENSG00000166197	0.174231603490774	0.728566303121867
ENSG00000197070	0.129679303162532	0.778119797432157
ENSG00000125868	0.152689566376775	0.788740353039508
ENSG00000163964	0.0324162655759845	0.948068354409462
ENSG00000112357	0.0772193168315558	0.847739115436668
ENSG00000166333	0.216082462902733	0.732574620341335
ENSG00000184708	0.100294479125282	0.752407361579168
ENSG00000197879	0.197168246085844	0.743056574460328
ENSG00000160213	0.210989104344518	0.719764288806876
ENSG00000160712	0.0764451975314643	0.846856870654746
ENSG00000156239	0.0990755936177865	0.853868974797856
ENSG00000084710	0.0427631691232371	0.931176424001371
ENSG00000086232	0.127645564147059	0.710671017342008
