Gene Symbol	logFC	adj p-value
ENSG00000162851	-0.0463804971080058	0.867397196473042
ENSG00000143368	0.150163477033648	0.69598106856564
ENSG00000105976	0.108283178975411	0.72686492658736
ENSG00000136048	0.150471927922535	0.757651473861732
ENSG00000008441	0.15795449251751	0.702807308944507
ENSG00000125962	0.0136499103853357	0.963126920161542
ENSG00000110768	0.106002796233802	0.703147521453252
ENSG00000137100	-0.115536657624415	0.79779575057246
ENSG00000182195	-0.00684977858777515	0.986859709785534
ENSG00000174669	-0.0466365312279425	0.914882271264862
ENSG00000171735	-0.110894899138189	0.775335915707842
ENSG00000182378	0.0943408228848576	0.875686515355273
ENSG00000165650	0.136448286780439	0.686426872141515
ENSG00000175931	0.108760137161755	0.724948945010709
ENSG00000124608	0.0455953891437287	0.946228498352338
ENSG00000213799	-0.0197469372033255	0.964621360753458
ENSG00000164366	-0.0624630861258913	0.833395667807479
ENSG00000197157	-0.104341925576066	0.709057797494416
ENSG00000089775	-0.0326408356278563	0.896462297126169
ENSG00000129472	0.0617120700622169	0.854955666534084
ENSG00000105518	0.101051341542974	0.757332396860384
ENSG00000104205	0.0896619597814618	0.836392690516805
ENSG00000136205	-0.208549672279128	0.756978045334866
ENSG00000166478	0.0916825528288859	0.789059004338587
ENSG00000110074	-0.0711030063636018	0.874777249272116
ENSG00000113595	-0.0284444905418771	0.935069528417368
ENSG00000136068	0.1496634838866	0.777626624904336
ENSG00000198964	-0.0845946354965011	0.750755296140498
ENSG00000117242	0.0141083255719747	0.969618202567861
ENSG00000274958	-0.0802703034105526	0.69370034921286
ENSG00000022840	0.107431620740429	0.698238792454833
ENSG00000141378	-0.0870637490182942	0.831645766274909
ENSG00000087095	-0.031114361387201	0.937400372790945
ENSG00000181817	-0.00949116219066452	0.973162030168904
ENSG00000169242	-0.125809046530412	0.806298018187697
ENSG00000048707	0.134721257312128	0.687706110830617
ENSG00000168393	-0.14293179694807	0.835417103073558
ENSG00000088808	0.0808146873812053	0.779575444651948
ENSG00000149932	0.129188526298824	0.709057797494416
ENSG00000245680	0.0152426262024555	0.963131173089989
ENSG00000131503	0.0914206582951154	0.686591433322466
ENSG00000259494	-0.0133021550951117	0.972113280163317
ENSG00000196159	0.00426662978731908	0.993233209568516
ENSG00000134748	0.0896567694209251	0.744408790884761
ENSG00000113140	-0.280221009547275	0.839360641133558
ENSG00000110042	-0.140476220665845	0.782718003403458
ENSG00000003147	0.0970322842910694	0.895707099113644
ENSG00000196670	-0.021048383630997	0.963045945452749
ENSG00000116830	-0.144514111615975	0.755016238270947
ENSG00000168118	0.0702500643994859	0.723401558913685
ENSG00000010219	-0.00859589453195435	0.985270317199231
ENSG00000140931	0.0714647560393755	0.951041009496294
ENSG00000154065	0.000787645377103665	0.999214894866318
ENSG00000213047	0.109910593510888	0.791081089652576
ENSG00000166965	0.0221157943151139	0.965442649473972
ENSG00000167632	-0.064971963343866	0.838872653556538
ENSG00000173812	0.207806622336163	0.751545886147371
ENSG00000167105	-0.0338701312685761	0.927219831336088
ENSG00000198478	0.213384877464246	0.808425319930992
ENSG00000008083	0.120330920147287	0.690342812784966
ENSG00000159792	0.0793879312166743	0.814480667378723
ENSG00000144118	0.0690087896653418	0.688081904274857
ENSG00000275066	0.0521963475741385	0.859182735962851
ENSG00000163739	-0.316001867439376	0.750755296140498
ENSG00000154127	0.128905517760919	0.713163337383477
ENSG00000148450	0.00798156525985679	0.985270317199231
ENSG00000095209	-0.109356531440306	0.873874891727658
ENSG00000100605	-0.0798024034381843	0.696043620432457
ENSG00000139546	-0.0739443918811235	0.844885879863224
ENSG00000125459	0.0748501389159061	0.728241270219621
ENSG00000141738	0.132132437430944	0.843953172530121
ENSG00000198860	-0.131271625886672	0.699669860703073
ENSG00000158604	0.121384020633797	0.696717289868889
ENSG00000130779	0.17695776662049	0.696048773854581
ENSG00000038427	-0.332327688519942	0.689556300933027
ENSG00000168556	0.0206069546332683	0.933853931324851
ENSG00000165733	-0.148339224729632	0.69049920827845
ENSG00000237190	-0.052590323315709	0.859153555306315
ENSG00000198815	-0.069778871997196	0.693753157083818
ENSG00000213928	-0.0861131428643297	0.85464007573097
ENSG00000126581	-0.057078749356207	0.69425095191315
ENSG00000112773	0.0921271585661498	0.910112947690279
ENSG00000100815	0.0856316825787517	0.69598106856564
ENSG00000204588	0.0460890761977943	0.945262709114432
ENSG00000148444	-0.0335027768064364	0.877501280676437
ENSG00000114767	-0.0985463072237162	0.849862181491433
ENSG00000068745	0.0989746006258605	0.703147521453252
ENSG00000146223	-0.0997725741080276	0.696048773854581
ENSG00000080561	0.0382701195215678	0.921910592348712
ENSG00000165288	-0.071884038881572	0.741546876251945
ENSG00000175591	0.007620205054349	0.9950602999398
ENSG00000119401	0.0669882244512096	0.776925469781503
ENSG00000101191	0.116456666599133	0.726821450903939
ENSG00000142230	-0.101952853580091	0.691828997678016
ENSG00000196352	0.463400474965884	0.692449516028332
ENSG00000248049	-0.00778780195107541	0.990920488711942
ENSG00000136950	0.0493184722269615	0.696043620432457
ENSG00000124688	-0.0466122041257845	0.862958160290974
ENSG00000197102	-0.0849941402398505	0.753022360553741
ENSG00000113269	0.0657300310075569	0.783530387062594
ENSG00000144028	-0.0904828008010434	0.708474242249244
ENSG00000106078	0.00414857634810874	0.996073551015063
ENSG00000136478	-0.0643379447629753	0.709429107529414
ENSG00000117419	-0.0659416352538825	0.760182708897751
ENSG00000103510	-0.049785981943847	0.833805397435502
ENSG00000134982	0.105696744892781	0.718257836175516
ENSG00000149418	0.161468100700523	0.699669860703073
ENSG00000186522	-0.0793739254890947	0.697569767065665
ENSG00000175414	-0.0524868318653116	0.93103184478311
ENSG00000267855	-0.0700323072470273	0.785182610032969
ENSG00000169756	0.0723614717069935	0.692567344449796
ENSG00000100949	0.0692018740529034	0.739087300199994
ENSG00000165312	0.10437793494797	0.891640943369612
ENSG00000088726	-0.0902558513200708	0.700685577360362
ENSG00000261893	0.0216448406224587	0.921501076913203
ENSG00000119812	-0.136758690932197	0.721158375372552
ENSG00000213064	-0.107559770795771	0.699669860703073
ENSG00000157625	0.0836520165679882	0.692980725030387
ENSG00000141664	0.0751261666835394	0.77236093283035
ENSG00000001167	0.141871473379442	0.713499878318563
ENSG00000139132	0.132283484794186	0.717188360338575
ENSG00000088356	0.0129754283804022	0.970176063088963
ENSG00000176444	0.021256317157347	0.922634985297375
ENSG00000119725	0.109962750434684	0.70231004190274
ENSG00000067900	-0.063793341534463	0.699669860703073
ENSG00000131016	0.289790955795473	0.701438414011204
ENSG00000087460	-0.063374071669483	0.755016238270947
ENSG00000146409	-0.0507703433619574	0.842347566438448
ENSG00000134954	0.166818275985193	0.728241270219621
ENSG00000281614	0.151126784764257	0.798782523437881
ENSG00000204406	0.034142570126692	0.9135360430437
ENSG00000226618	0.658427951356706	0.788789110899379
ENSG00000168918	0.150890463573512	0.79905285846236
ENSG00000177125	0.101832675620589	0.814480667378723
ENSG00000125351	-0.00482189632499845	0.988478129666777
ENSG00000158006	0.0649306402770033	0.846922413246174
ENSG00000114423	0.224348379083697	0.69598106856564
ENSG00000185278	0.00537341329822531	0.985914025224709
ENSG00000100982	0.0711197271500662	0.798170374407225
ENSG00000033867	-0.0932501434875183	0.710719972618202
ENSG00000183283	-0.11884315781532	0.702807308944507
ENSG00000172057	-0.0519241786957984	0.805145549138423
ENSG00000180233	0.0803776497716263	0.832405640173505
ENSG00000170855	-0.134289079269597	0.765847221364968
ENSG00000106052	0.199155050867299	0.706978800780187
ENSG00000100109	0.0605319130018672	0.74655135999684
ENSG00000169252	-0.20179084452827	0.782718003403458
ENSG00000132109	-0.012129872899157	0.978163234499047
ENSG00000165410	-0.0984849462476271	0.82189428126742
ENSG00000126247	-0.0637094985453664	0.723791690189847
ENSG00000121864	-0.0612371451551988	0.776030882199756
ENSG00000138434	-0.108459008626623	0.708033787836307
ENSG00000177425	0.11324470819203	0.706978800780187
ENSG00000069956	-0.113546203045472	0.722456640379031
ENSG00000150977	-0.0586374556702042	0.834971590042214
ENSG00000163930	0.115738451790675	0.69598106856564
ENSG00000107560	0.0585120306194347	0.821978665458463
ENSG00000104626	-0.108416567511855	0.789890770200029
ENSG00000178177	-0.0177094494550813	0.969453208591221
ENSG00000163428	-0.112307226388248	0.696048773854581
ENSG00000243279	-0.0656085941490206	0.812328154430584
ENSG00000272333	0.0730872692876758	0.719493408424232
ENSG00000182150	-0.0506460907246928	0.904852336045035
ENSG00000095787	0.109219679075774	0.706978800780187
ENSG00000110583	-0.0199513437700692	0.983529319422705
ENSG00000269556	-0.052974876358642	0.835417103073558
ENSG00000076321	-0.0544770008905491	0.827619530512448
ENSG00000172292	-0.0904256637433678	0.703147521453252
ENSG00000198824	-0.0943711831171523	0.749381067851203
ENSG00000137770	-0.0728157689732128	0.728620003681091
ENSG00000145934	0.364256301559953	0.743345745534322
ENSG00000005302	0.0802063468244264	0.755244793978396
ENSG00000089682	-0.0380883886967947	0.843813044290143
ENSG00000184205	0.151707768607863	0.806147004920108
ENSG00000187742	-0.0787320417917446	0.737636212702543
ENSG00000144043	-0.231115423124989	0.708472919680107
ENSG00000196405	0.0223373197672063	0.95177581733751
ENSG00000143772	-0.0613456566705318	0.90649885313939
ENSG00000218739	-0.0935006218204769	0.746394869695145
ENSG00000134109	0.136303882968297	0.718588507498502
ENSG00000166337	-0.090321568111266	0.729400604147059
ENSG00000275618	-0.070642279491127	0.744799692466472
ENSG00000126775	-0.0218363677751741	0.945467391877543
ENSG00000163719	0.0635932487250594	0.754836768105259
ENSG00000160783	-0.0580092359262714	0.823770046539055
ENSG00000261796	-0.0804563371499512	0.745125166083352
ENSG00000100413	-0.122208736338463	0.865001553154909
ENSG00000169429	-0.368736793940857	0.752616159225278
ENSG00000103429	-0.0704554298464212	0.745125166083352
ENSG00000105552	0.105080343350683	0.77488293907885
ENSG00000162139	0.0386568333461811	0.935024867249264
ENSG00000143147	0.0837241321985261	0.828899700452133
ENSG00000179409	-0.159573319627552	0.75496235783101
ENSG00000185813	-0.122632521763197	0.820664145252509
ENSG00000146416	-0.125212602366553	0.723746263994116
ENSG00000135090	0.135528172444775	0.711797955988223
ENSG00000203326	-0.0384666626714089	0.904852336045035
ENSG00000146834	0.0865270754667212	0.749207894349833
ENSG00000158966	0.0523898769797435	0.880038757544021
ENSG00000164331	-0.129400314112203	0.82189428126742
ENSG00000067606	0.0788504098568469	0.780745836669138
ENSG00000028839	-0.00681355567979909	0.984017622235258
ENSG00000188917	0.0127048598599551	0.983215650591587
ENSG00000238266	-0.164766129214225	0.855601073931611
ENSG00000134108	0.174604724915197	0.71185308844256
ENSG00000154767	0.106725565270241	0.723283928102398
ENSG00000101928	-0.00644086313035422	0.988478129666777
ENSG00000211460	-0.0965579971236043	0.702234743559287
ENSG00000179218	-0.0817240195797761	0.769787059642781
ENSG00000234545	-0.0539639321896092	0.836683350076752
ENSG00000175470	-0.0645926045416759	0.76564438748774
ENSG00000170448	0.0779793362863179	0.780380892943957
ENSG00000135299	0.0114877819544551	0.978530400712731
ENSG00000186063	-0.0797814672122475	0.710554233751022
ENSG00000144591	0.124752695983231	0.743395494814088
ENSG00000124181	0.0976283433227381	0.716283002196581
ENSG00000158710	-0.0827883205605788	0.750512494697209
ENSG00000107371	0.0204505214034849	0.973292530002186
ENSG00000033011	-0.040416760495046	0.948921768968913
ENSG00000130159	0.0484588299179573	0.896068519634213
ENSG00000113272	-0.0550022670837561	0.893420260318733
ENSG00000068878	-0.0872450180217975	0.715818993394695
ENSG00000115073	0.0905115395575082	0.739915035065936
ENSG00000117399	-0.621246090253819	0.724303537560245
ENSG00000120457	-0.243555165915815	0.823773675858383
ENSG00000109670	-0.128729213567124	0.739528158971833
ENSG00000161016	-0.0729379857466842	0.777064674117944
ENSG00000240225	0.0589034785461363	0.9135360430437
ENSG00000167130	-0.0138584888530322	0.972758150127356
ENSG00000137824	0.0581074162712456	0.78164886772025
ENSG00000026025	0.30803445468325	0.712367772758748
ENSG00000173614	-0.0041973442300424	0.989813971413329
ENSG00000170677	0.13989454340832	0.716170701314479
ENSG00000168701	-0.00343751377571559	0.992031732772348
ENSG00000179104	0.0874073025702026	0.873582182023297
ENSG00000174749	-0.118850387713487	0.749968410500961
ENSG00000237095	-0.0408231944063348	0.93591552772548
ENSG00000224587	-0.0404638922729854	0.936433405605951
ENSG00000132424	-0.133023338599274	0.704276062355111
ENSG00000198909	-0.0780815246137546	0.833509540361502
ENSG00000079277	0.0525086538809137	0.760182708897751
ENSG00000107959	-0.0873116084365542	0.709057797494416
ENSG00000105771	0.112134075908765	0.776585440153247
ENSG00000171124	0.239598057771818	0.785071166348317
ENSG00000115042	0.0461007409585627	0.870693369002868
ENSG00000133985	-0.0994023999897405	0.859153555306315
ENSG00000163728	0.0558554284147924	0.845186886802571
ENSG00000163947	0.0489249190216893	0.873874891727658
ENSG00000138629	0.0455197988762483	0.818999603021494
ENSG00000086696	0.0459176185888348	0.96686199874526
ENSG00000141756	0.11110244294413	0.705223739211068
ENSG00000188229	0.213086654164624	0.726353229762588
ENSG00000069966	0.0649459802501849	0.75532298392522
ENSG00000110756	-0.0820848937323603	0.757651473861732
ENSG00000162980	-0.101158127148939	0.731391813171278
ENSG00000172270	0.141506983862699	0.748386826714656
ENSG00000174010	-0.0379484905261924	0.946064003625803
ENSG00000149084	-0.0697000922392584	0.712367772758748
ENSG00000141562	0.070324392661793	0.795267188294185
ENSG00000103423	-0.0674121513603043	0.773170215186636
ENSG00000276726	-0.0674231202170896	0.773170215186636
ENSG00000198586	0.0585786134333176	0.708146591565852
ENSG00000282685	0.0861526731904191	0.807337930457355
ENSG00000135678	0.0646122214768358	0.92777021709742
ENSG00000162695	0.0672848627062774	0.719089069659756
ENSG00000277401	-0.0960648681724465	0.709057797494416
ENSG00000062194	-0.0850834745028309	0.706978800780187
ENSG00000092531	-0.0767359293914246	0.726336853114244
ENSG00000198729	-0.14903456096769	0.706978800780187
ENSG00000129245	0.0589737501246	0.728241270219621
ENSG00000136273	-0.0377614350744204	0.90111524262313
ENSG00000147689	0.250666897635098	0.710395921186486
ENSG00000102409	-0.0679136950629911	0.852810895005818
ENSG00000133112	-0.0866892746992706	0.82189428126742
ENSG00000076716	-0.0353437947002594	0.930047470082155
ENSG00000170903	0.0443062675854821	0.883422959542679
ENSG00000178397	0.10406297195508	0.827223264635038
ENSG00000107758	-0.100325307479745	0.711525284498713
ENSG00000266967	-0.0814953006430802	0.860431004976992
ENSG00000105671	0.0667238859775354	0.820862255549104
ENSG00000166848	-0.0699059706071914	0.755828040886517
ENSG00000063046	-0.0960328546798246	0.765847221364968
ENSG00000171552	0.149527338719493	0.722456640379031
ENSG00000167468	-0.107042090155171	0.709057797494416
ENSG00000133703	-0.0631322888936518	0.709057797494416
ENSG00000124641	-0.0662452503643809	0.799950750778982
ENSG00000196214	0.0630010019073783	0.899182919388607
ENSG00000171310	0.153233396893404	0.741261891849467
ENSG00000118922	-0.0932039038959706	0.82189428126742
ENSG00000144848	-0.0612494731567946	0.73286367538486
ENSG00000151445	0.0325729348553323	0.883422959542679
ENSG00000233927	0.201738333780119	0.723401558913685
ENSG00000121749	-0.101400523768122	0.782756576897162
ENSG00000272325	-0.11485778672601	0.708297497207749
ENSG00000144749	-0.0585306411366306	0.809107363215857
ENSG00000065613	-0.0598618649011132	0.728549184377507
ENSG00000169860	-0.112957201333642	0.820862255549104
ENSG00000169609	0.025825048188608	0.929137330425942
ENSG00000109184	0.0739096772200288	0.72873717856713
ENSG00000117640	0.0465563443649642	0.819497154480554
ENSG00000181924	-0.0686647396268718	0.790341123158783
ENSG00000282243	-0.0583843963624688	0.809894926984764
ENSG00000038382	-0.111302865519817	0.713589962193624
ENSG00000137288	-0.106772598938196	0.757651473861732
ENSG00000100376	-0.0966255370598213	0.873093374038806
ENSG00000107164	0.0591419290498019	0.710554233751022
ENSG00000141934	0.156169690272434	0.783233158473277
ENSG00000109189	-0.0826006651032744	0.735755542740919
ENSG00000086712	-0.0863453236619307	0.773465105439636
ENSG00000175376	0.0860928323796217	0.822928286003432
ENSG00000139278	0.13891848923187	0.807337930457355
ENSG00000185033	0.133811577278994	0.739528158971833
ENSG00000130479	0.115357252013037	0.820877282645999
ENSG00000132199	0.0844528834462961	0.7854239386317
ENSG00000071967	-0.155113825940694	0.820743426895685
ENSG00000047932	0.115404819990672	0.711095559630558
ENSG00000275333	0.0548073852035938	0.842312968440105
ENSG00000108509	0.179514602695426	0.715818993394695
ENSG00000181396	0.046277832984884	0.869357054417255
ENSG00000058272	-0.0660603956691333	0.711095559630558
ENSG00000137094	-0.0987001882680746	0.91223393787809
ENSG00000167552	-0.161481535538101	0.896068519634213
ENSG00000167930	0.128912196446388	0.725714826568632
ENSG00000206560	-0.0742974392015989	0.715028223979219
ENSG00000172113	-0.000842017283223639	0.998110194220855
ENSG00000112584	0.0543274266723048	0.843067574163095
ENSG00000198464	-0.00194133220263903	0.997281278396704
ENSG00000167699	-0.0675126277256486	0.729207070474812
ENSG00000147789	-0.0313204249784065	0.866599614894471
ENSG00000166912	-0.0614584403827771	0.804294684712892
ENSG00000131652	-0.0545454304704364	0.844885879863224
ENSG00000162971	0.0193011178551115	0.949368031990534
ENSG00000133101	0.345856370955362	0.831645766274909
ENSG00000065357	-0.1147295439256	0.722456640379031
ENSG00000162642	-0.0321544307230117	0.905436201656577
ENSG00000152413	-0.111331150793208	0.768001254060142
ENSG00000144535	0.0464193664047308	0.896068519634213
ENSG00000128245	-0.119472813641802	0.715143039347578
ENSG00000196968	-0.0572788335249595	0.899810631801498
ENSG00000130921	-0.0365124905628324	0.881888730303828
ENSG00000138696	0.0713635313514059	0.902321345114562
ENSG00000126756	-0.0635956527148914	0.782718003403458
ENSG00000257267	-0.0400531430170024	0.90111524262313
ENSG00000100796	0.0671753704338285	0.715143039347578
ENSG00000125846	0.046954063678939	0.883220593974102
ENSG00000181038	-0.024228051838377	0.935288992036009
ENSG00000112941	0.0740531959434885	0.743395494814088
ENSG00000046651	0.0665214345656228	0.831645766274909
ENSG00000198538	0.0843710269904359	0.809247673639742
ENSG00000146648	0.148252868120566	0.793662244823848
ENSG00000129197	-0.089564852558381	0.813488620643094
ENSG00000143514	0.0692304396199691	0.753113719527289
ENSG00000149179	0.00544513666446276	0.991005752843906
ENSG00000107937	-0.09066294833209	0.714921640032855
ENSG00000125457	0.0954917917707717	0.850043736502033
ENSG00000099956	-0.0692062310876566	0.770119492964041
ENSG00000180530	-0.144293919772024	0.716283002196581
ENSG00000007923	-0.165792961458912	0.737192876460462
ENSG00000168827	-0.14130139562504	0.735867191936513
ENSG00000171135	-0.0549139740976573	0.860514769937102
ENSG00000203727	0.0561704888404808	0.916381255943076
ENSG00000139318	-0.154430968816615	0.731391813171278
ENSG00000136522	-0.0796301793855195	0.776636238379305
ENSG00000141504	0.0436972631570675	0.910014154279362
ENSG00000100422	0.0873422870177946	0.729342328546274
ENSG00000166169	0.056063565767558	0.851804315382979
ENSG00000148773	-0.68554829529163	0.717456850775361
ENSG00000272886	0.0734020180092702	0.755170891728252
ENSG00000164609	0.0973491197680769	0.770119492964041
ENSG00000171208	-0.157524174176381	0.744999052367796
ENSG00000161204	0.0679829312020386	0.755772361371698
ENSG00000125484	-0.0929074611821003	0.731391813171278
ENSG00000142089	-0.207468595635842	0.717327266680733
ENSG00000050405	-0.0799533684332997	0.757072984818707
ENSG00000114115	-0.18678995444629	0.760715259277517
ENSG00000142910	0.156439130972198	0.730740410047464
ENSG00000173744	0.104349295460679	0.724303537560245
ENSG00000104643	-0.0663876623858277	0.7905488523368
ENSG00000155111	-0.0742962905753331	0.872976830044884
ENSG00000156171	-0.121331640480687	0.747979086687354
ENSG00000105193	-0.112384088561527	0.755016238270947
ENSG00000117266	0.0721175026322553	0.92703433957156
ENSG00000117899	0.0827057510445259	0.718257836175516
ENSG00000047346	-0.0492762940596006	0.891834512509484
ENSG00000099940	0.0719908412908949	0.777837427707993
ENSG00000135316	-0.109018234967041	0.738913775285311
ENSG00000139350	-0.0734501355233331	0.73598317511835
ENSG00000082516	-0.118420487600967	0.788789110899379
ENSG00000171105	0.0313382452136876	0.959714358795893
ENSG00000154359	-0.0635898803875486	0.834071300877083
ENSG00000111790	-0.0703658007592168	0.760835861916465
ENSG00000144524	-0.0982911549276481	0.796770884144828
ENSG00000185658	-0.0998163665046601	0.724303537560245
ENSG00000100243	-0.0986985740293675	0.72129012976849
ENSG00000171421	-0.021149968673675	0.946228498352338
ENSG00000114933	0.0347391195927028	0.893420260318733
ENSG00000148498	-0.107299226327094	0.718504148965361
ENSG00000187231	0.166204751644315	0.735654302348274
ENSG00000006451	0.0722160351672214	0.721177767925798
ENSG00000111679	-0.0233044353431701	0.934835844930064
ENSG00000011638	-0.151679483526554	0.779173127237717
ENSG00000006453	0.139658485031715	0.723401558913685
ENSG00000189077	0.0380876626992587	0.933695174438219
ENSG00000166199	-0.0347395840154267	0.898718612627607
ENSG00000204842	0.0663603178485459	0.744408790884761
ENSG00000164654	0.0759708849577017	0.772978321374965
ENSG00000114744	-0.0500378690444117	0.783223631110384
ENSG00000283100	0.0102702861937729	0.970023142275276
ENSG00000068383	0.0462877896820391	0.841911199909242
ENSG00000132376	-0.00448332292531765	0.990920488711942
ENSG00000104343	-0.0820119205482299	0.775497086223311
ENSG00000108961	0.00755754303098604	0.984891937552366
ENSG00000127884	-0.0842511265767153	0.731391813171278
ENSG00000137522	-0.0130090307283848	0.978393706921789
ENSG00000157837	0.102913587756415	0.732085617000513
ENSG00000164961	-0.117858763128929	0.731436434997645
ENSG00000146109	-0.0295018102218909	0.953636994801661
ENSG00000068903	0.00922557676532319	0.973134530880761
ENSG00000166783	0.170348692171146	0.747480232646994
ENSG00000071054	0.0808465974769461	0.753585720630835
ENSG00000129595	0.0714285653227567	0.820862255549104
ENSG00000175354	-0.0945811957644748	0.735755542740919
ENSG00000114738	-0.167096324406399	0.720936892864145
ENSG00000019549	-0.219372939225126	0.720845132287321
ENSG00000172071	-0.0916710756117504	0.770119492964041
ENSG00000198162	-0.0827342697958603	0.721158375372552
ENSG00000135723	-0.156257543616137	0.841372710038083
ENSG00000162923	-0.0582171861967477	0.725277880235248
ENSG00000240303	0.122161898228943	0.7854239386317
ENSG00000014914	-0.0119525346621984	0.983215650591587
ENSG00000112576	-0.232336796281008	0.803981337122329
ENSG00000196396	-0.138916226993301	0.721177767925798
ENSG00000157778	0.0200855178850225	0.959538579755799
ENSG00000160563	0.0551510788132122	0.839180424251438
ENSG00000076053	-0.078060359064363	0.765556766708253
ENSG00000278243	0.0227778376166652	0.95902426126779
ENSG00000005486	-0.0798792563404939	0.779784771483257
ENSG00000091039	0.120175297697795	0.733940195618056
ENSG00000168395	0.0552992811320043	0.825567926495684
ENSG00000211584	0.0113433466321142	0.964156998965797
ENSG00000173120	0.0558560358061398	0.728241270219621
ENSG00000224259	-0.307074407471491	0.82410233639234
ENSG00000189241	-0.0969434910395804	0.723283928102398
ENSG00000186908	-0.0494301129360482	0.831937932945625
ENSG00000118242	-0.0664136950964858	0.829557925390574
ENSG00000281994	0.103347454734684	0.918844238755685
ENSG00000179151	0.0682985755772863	0.798238719709573
ENSG00000198382	0.029793271165515	0.892867625804093
ENSG00000283510	0.0319354919230087	0.904012605508899
ENSG00000130520	0.0893447540249632	0.723746263994116
ENSG00000181991	0.0289771727488563	0.928132184144973
ENSG00000133313	-0.0652610073281451	0.72686492658736
ENSG00000170852	-0.0665405045884681	0.738923958355407
ENSG00000146674	-0.219620574650064	0.852696712691619
ENSG00000075539	-0.0758262307355729	0.726353229762588
ENSG00000146828	0.0150398802151003	0.980894515792062
ENSG00000124160	0.105259842211427	0.852156591001385
ENSG00000014824	-0.0670320945068567	0.723791690189847
ENSG00000126003	0.111872855653968	0.739087300199994
ENSG00000130703	0.131517867510911	0.728620003681091
ENSG00000103507	0.127030892451379	0.812214920392399
ENSG00000147642	-0.126328376322412	0.831190955146158
ENSG00000119844	-0.104400201765771	0.741064704526501
ENSG00000086189	-0.0728167203531639	0.754051822361645
ENSG00000168259	-0.152793271292496	0.72677095484711
ENSG00000148429	0.0954494535994727	0.80826118087718
ENSG00000176390	-0.0339337566046521	0.85668968558955
ENSG00000152284	0.0946610638799582	0.849213459048486
ENSG00000065615	-0.069153967878987	0.803884618114353
ENSG00000147439	-0.00662082649991652	0.988478129666777
ENSG00000163382	0.0611385083893441	0.768001254060142
ENSG00000234456	-0.0657690550660426	0.843114490019158
ENSG00000205544	-0.0403058568192669	0.90600769861328
ENSG00000163110	0.10003519730628	0.739915035065936
ENSG00000114779	0.139947333804694	0.76714106090674
ENSG00000276072	0.0420561596503451	0.819048989015625
ENSG00000164253	0.16259158376045	0.726035258091323
ENSG00000170786	-0.0187351216269751	0.968978138327765
ENSG00000103942	0.077030187697079	0.729400604147059
ENSG00000100372	-0.0488430414077383	0.855188835008897
ENSG00000128524	-0.075590352861763	0.739924582624644
ENSG00000117625	-0.0557288742117267	0.83853590210394
ENSG00000133943	-0.0599733023529497	0.882074405545185
ENSG00000155850	-0.148284901356027	0.89536910865307
ENSG00000181192	0.076695314971776	0.758224199963361
ENSG00000119711	0.148313286465577	0.835417103073558
ENSG00000275700	0.0418299667760683	0.819902633126614
ENSG00000117533	0.0207064700527344	0.954346473646974
ENSG00000153294	0.119536917961772	0.76953076910188
ENSG00000164307	-0.11534207041717	0.727353853271115
ENSG00000179918	0.14838190960474	0.736792079433437
ENSG00000102780	0.107040764117258	0.727353853271115
ENSG00000231370	0.575383779685622	0.798163598728788
ENSG00000106799	-0.104256903149088	0.731391813171278
ENSG00000174606	0.0507464827380725	0.820586287408611
ENSG00000129518	-0.0296701625890202	0.91388329747611
ENSG00000053371	0.0672286049846671	0.81382471200579
ENSG00000122042	0.183874746920584	0.755037688987683
ENSG00000173548	0.0969251474751667	0.729207070474812
ENSG00000114331	0.155921581552054	0.732809876080134
ENSG00000124098	-0.105197977346091	0.781361176998788
ENSG00000164713	0.198760613901304	0.728950754776588
ENSG00000166333	-0.134151730283468	0.733004403837939
ENSG00000185963	0.0743722252277421	0.730829245277466
ENSG00000124226	0.0553941579606148	0.755952317383949
ENSG00000178913	-0.0806119242736498	0.732260051356485
ENSG00000167323	0.141052782137757	0.728620003681091
ENSG00000156639	0.19926376922536	0.729055301638831
ENSG00000170876	0.121368034459902	0.738751732542858
ENSG00000113621	0.0823280099766101	0.861473276700538
ENSG00000170581	0.128748624069342	0.749381067851203
ENSG00000197712	-0.102721117179155	0.749850316181338
ENSG00000124664	-0.0822523031388948	0.959502556539766
ENSG00000250021	0.0348969010420993	0.888245253099372
ENSG00000128973	-0.11420527416822	0.883422959542679
ENSG00000148737	0.0384741641500718	0.887061098721738
ENSG00000118518	0.104405983352241	0.807696236529161
ENSG00000115419	0.0872772973075346	0.737461400132028
ENSG00000143458	0.0363474418960263	0.884544137310138
ENSG00000278458	0.0126665666083557	0.992031732772348
ENSG00000006459	0.278241729408764	0.729724385921615
ENSG00000149925	-0.125744748167631	0.808434275716105
ENSG00000109103	0.0564654694363355	0.886469195195288
ENSG00000072849	-0.0617982940417579	0.809503235361889
ENSG00000123607	-0.00627641960834198	0.986346172194582
ENSG00000278311	0.07862547642883	0.755288646372622
ENSG00000137648	-0.220118979415957	0.729724385921615
ENSG00000205060	0.0676356291524542	0.860825269247378
ENSG00000066084	-0.0859973592318272	0.729622057207336
ENSG00000113971	-0.0772723999967841	0.843133937534033
ENSG00000148843	0.0904818361648204	0.730173070877889
ENSG00000172009	0.171644348093151	0.813738505047776
ENSG00000275832	0.112314804905034	0.729887691819699
ENSG00000198380	0.250596609111573	0.75703593459644
ENSG00000071205	0.0298878708592626	0.945977615821709
