Gene Symbol	logFC	adj p-value
ENSG00000164402	-0.0633188991856622	0.702807778521586
ENSG00000172086	0.0308743388801063	0.896189498711597
ENSG00000103168	0.0569468305677071	0.800188134618163
ENSG00000241127	0.00352423219438386	0.985654722815688
ENSG00000105819	0.0377288625834614	0.762712231851063
ENSG00000139880	-0.0222471336337813	0.939894037842915
ENSG00000122376	0.0118278117231311	0.957296821988219
ENSG00000122824	0.0453158434697995	0.879476331408008
ENSG00000169230	0.0561984550969051	0.773410176240277
ENSG00000011009	0.0352549487314168	0.844863803473957
ENSG00000175224	0.0479064900410958	0.71865737685342
ENSG00000165169	0.0828924859733165	0.817993954276119
ENSG00000185359	0.0486346405407668	0.733746802328953
ENSG00000134245	0.00584524595105869	0.985654722815688
ENSG00000139842	0.0381544313660482	0.818536607752461
ENSG00000187243	-0.069265507172531	0.778409867857857
ENSG00000130559	-0.05967268689119	0.76158933047365
ENSG00000119314	0.0377679184339705	0.867148753029471
ENSG00000146802	-0.0406135683387326	0.867599278067066
ENSG00000197603	0.0681172880646566	0.791592134937998
ENSG00000236144	-0.000478525787118883	0.998483223750552
ENSG00000159593	0.0454122886606443	0.813446625640915
ENSG00000259295	0.022832200393562	0.913806770989007
ENSG00000101751	0.0339925997415061	0.89598438896801
ENSG00000003987	0.0334859309258661	0.928553658091422
ENSG00000117016	0.103137211872824	0.701595788610934
ENSG00000101452	0.00600742058146934	0.98272879469723
ENSG00000163626	0.0270998960347428	0.901244231493061
ENSG00000114554	0.0669745590501567	0.731753545034703
ENSG00000184209	0.0328374012896757	0.876634505646871
ENSG00000143368	0.0273586224589519	0.841770993828189
ENSG00000159579	0.0400424197031491	0.8025229851934
ENSG00000133114	0.0327979269982788	0.791823420769026
ENSG00000149308	-0.0214660821179924	0.922865622937803
ENSG00000179950	-0.0497476137791521	0.788785161545443
ENSG00000148143	-0.0785237102923698	0.830444202815646
ENSG00000136891	0.0282949491830057	0.849147451758274
ENSG00000239900	0.0293017536007312	0.858203437537739
ENSG00000138756	0.0479188504288863	0.867552542132967
ENSG00000092969	-0.0869312252905857	0.92565573884414
ENSG00000205981	-0.0364832490868908	0.817529760760137
ENSG00000174652	-0.0346864136028635	0.891862531957591
ENSG00000122507	0.0139607039500298	0.958464661502468
ENSG00000178074	0.0406878329339135	0.828964768148747
ENSG00000161091	-0.0534944587723701	0.769055689523478
ENSG00000174915	0.0105218934586106	0.971860256687521
ENSG00000100393	0.0695042665694628	0.769095779127897
ENSG00000105875	0.051125184951796	0.878135052860767
ENSG00000115816	0.0590592079385381	0.817707476486625
ENSG00000147050	0.0187774787806369	0.942267958561795
ENSG00000157483	0.0428779825212035	0.916755447344714
ENSG00000136152	-0.0360223591058657	0.883660207772476
ENSG00000113318	0.0175772890446962	0.910981141507942
ENSG00000145604	0.00395434958377805	0.985654722815688
ENSG00000141576	0.0699228538938433	0.705944178961622
ENSG00000139921	0.00185497511354724	0.99430026274531
ENSG00000102984	-0.0343551256735611	0.884871240847411
ENSG00000176720	0.0989605462066498	0.834872064633655
ENSG00000128534	-0.0176599961162165	0.942184150556738
ENSG00000082438	-0.0158486275229629	0.969560118900408
ENSG00000144827	-0.0331121326110949	0.79676677618413
ENSG00000081138	-0.0120738294751953	0.983462460234445
ENSG00000149289	0.00841485317656022	0.982597001929353
ENSG00000119185	-0.0760849386559324	0.733518843817088
ENSG00000179818	0.0340731122109573	0.857980439519052
ENSG00000146828	-0.0441365996443808	0.841177267724188
ENSG00000151532	-0.0177982316963833	0.925776744892079
ENSG00000174851	0.0386052509523585	0.885646121439396
ENSG00000123154	-0.0160138790256883	0.945009496694389
ENSG00000101190	-0.0437371119312763	0.83268550237716
ENSG00000119723	0.0190288810169837	0.917909944519327
ENSG00000171224	0.0501683092495211	0.89868796411083
ENSG00000052749	0.0398783159601069	0.826739732155037
ENSG00000172216	-0.0151672885186947	0.969560118900408
ENSG00000114209	-0.0378498529241341	0.857818703065705
ENSG00000266074	0.0527396435812077	0.809697030099549
ENSG00000132664	-0.0319970238635329	0.863086622401651
ENSG00000129566	0.0145785897905197	0.966782195454694
ENSG00000166797	0.0150235162594957	0.942267958561795
ENSG00000178974	-0.0619885697040662	0.787441564483476
ENSG00000120458	-0.00199793296968082	0.992310274123213
ENSG00000152413	-0.0768771529243099	0.740488346851225
ENSG00000198517	0.0671608241320206	0.80627133342759
ENSG00000182180	-0.0359476800169222	0.826298724052128
ENSG00000164082	0.0598698005697516	0.898347679177668
ENSG00000176834	0.0222312094321343	0.932945303923163
ENSG00000168496	-0.0202505861429337	0.937391761814505
ENSG00000126461	0.058268325039905	0.724737056879895
ENSG00000198185	0.0299964636025775	0.926165931380464
ENSG00000154059	-0.0294870078227291	0.891862531957591
ENSG00000035687	-0.0488674412683969	0.794652216613607
ENSG00000243927	0.0393748341719341	0.844863803473957
ENSG00000212907	0.148364384987811	0.727676849023903
ENSG00000139505	-0.0522843328008728	0.80240305284028
ENSG00000147679	0.0405987193319028	0.871680400025648
ENSG00000213341	-0.0283148140018471	0.909103502303714
ENSG00000119408	-0.0719883030239225	0.869449136857081
ENSG00000116514	-0.0302118211856044	0.90295964432109
ENSG00000174607	-0.0925911250099883	0.886715406185682
ENSG00000163590	-0.0692698521218066	0.740132772893264
ENSG00000185238	0.0069685093399173	0.975145984773853
ENSG00000164056	0.0238616827212149	0.959253987811046
ENSG00000108963	0.0457489230349024	0.779304757279279
ENSG00000088387	0.0916070018043852	0.762127191286831
ENSG00000104765	-0.0474244742403548	0.728745120274658
ENSG00000101444	0.0393516929521883	0.792153222503275
ENSG00000134262	-0.0277383531787783	0.882989909443916
ENSG00000062194	0.0547221613997894	0.741056386009956
ENSG00000246922	0.0268942892496331	0.925391593314206
ENSG00000127580	-0.0286965953106209	0.891862531957591
ENSG00000168135	0.101684500973252	0.765442435322861
ENSG00000277656	0.183093993825247	0.90295964432109
ENSG00000075303	0.0548016902388637	0.855801982610116
ENSG00000125356	0.0665082117706655	0.771702447143953
ENSG00000117305	0.0251340378097758	0.89868796411083
ENSG00000145990	-0.0690972297367412	0.747546819907039
ENSG00000150787	-0.0243603865526748	0.912512910683552
ENSG00000129353	0.0849542472623459	0.73731008986453
ENSG00000274512	0.121167830659153	0.912779989047174
ENSG00000107105	-0.114464591341289	0.761643468262309
ENSG00000149743	-0.0177068289780618	0.932063119424229
ENSG00000183475	0.00325598903909567	0.986008928067372
ENSG00000275885	-0.0124223454398109	0.969148849129539
ENSG00000105618	-0.00425328152977252	0.989013484977261
ENSG00000143314	-0.0392413659459549	0.809614132480481
ENSG00000147471	-0.0356175997758241	0.766923091741458
ENSG00000077463	-0.0115697770663627	0.954513669452065
ENSG00000134375	-0.0663707306660565	0.809614132480481
ENSG00000122512	0.0278558719687298	0.89217548353414
ENSG00000169018	-0.0527925238234488	0.751532344507933
ENSG00000165275	0.0139968199909716	0.948374634315193
ENSG00000119655	-0.0434050657893932	0.866114242686671
ENSG00000198931	-0.0334104049172108	0.885277308019154
ENSG00000102178	-0.0519981675325732	0.778918346839147
ENSG00000177888	0.0254643374152028	0.905029977636343
ENSG00000182952	0.0132112649650141	0.94232715952626
ENSG00000136937	0.0494079440538713	0.823155164860468
ENSG00000177683	-0.0355698246149238	0.838362837969127
ENSG00000212694	0.029511588774776	0.916026049687321
ENSG00000229809	-0.023540737704262	0.931091037218242
ENSG00000083857	0.0542090909773668	0.866134061074846
ENSG00000171202	-0.021259150476425	0.905029977636343
ENSG00000214046	-0.0405950921930579	0.781151543459108
ENSG00000174939	0.0956486698596308	0.792839682170089
ENSG00000154813	0.0224886593240519	0.881321723772808
ENSG00000165097	-0.0368965685794382	0.891862531957591
ENSG00000119965	0.00518319794478248	0.983534298318401
ENSG00000113593	0.0467229619298142	0.850470756323229
ENSG00000091317	-0.0097773138943058	0.97120462853261
ENSG00000197343	-0.0389833055133331	0.778415332911856
ENSG00000159884	0.0214327767354551	0.932269394463077
ENSG00000104177	-0.0590903191777768	0.770824436670801
ENSG00000172247	0.109077872862599	0.813446625640915
ENSG00000130224	-0.00436443642501955	0.985654722815688
ENSG00000137338	-0.00434344724304743	0.982316525254217
ENSG00000102897	0.0373958407900766	0.822659127632333
ENSG00000198081	0.00821062452416235	0.975662520053669
ENSG00000149923	0.0327239603115806	0.874790754835526
ENSG00000274829	-0.00163433074051574	0.993347651205587
ENSG00000140694	-0.00156751350929858	0.993415751139707
ENSG00000113456	-0.0548532240352677	0.824825789525178
ENSG00000141646	0.0635328903346811	0.828964768148747
ENSG00000130204	0.053422772934693	0.785952481428411
ENSG00000175445	0.0483341643740224	0.934681089315345
ENSG00000064687	0.0305183318541537	0.934681089315345
ENSG00000147121	-0.0146974911968863	0.947723018680439
ENSG00000037241	0.00364111451539743	0.985654722815688
ENSG00000228716	-0.0690462352083403	0.822659127632333
ENSG00000132688	-0.0317850414163356	0.919038574546874
ENSG00000158457	0.0318051785125328	0.899330459049592
ENSG00000105499	0.00762469530088386	0.977194814072361
ENSG00000214655	-0.0469684562908821	0.762818291892431
ENSG00000170291	0.0376409915926188	0.829697338444409
ENSG00000072803	-0.0522386811685768	0.762127191286831
ENSG00000140943	0.0423725112533741	0.761008256272
ENSG00000170242	0.0472545891998337	0.741067113641506
ENSG00000176182	-0.0278779504641047	0.898164471898629
ENSG00000135940	-0.0682260377630847	0.717877290034418
ENSG00000126804	-0.0367410483495664	0.898805153854743
ENSG00000106069	0.0647508425052281	0.856950437633909
ENSG00000112144	-0.0361716862305813	0.874109228404695
ENSG00000151376	-0.0192722127515711	0.952449288658611
ENSG00000107954	0.0737003799007961	0.787189223212507
ENSG00000112118	-0.0196075896006969	0.924871588355105
ENSG00000149823	-0.0673250666584573	0.740488346851225
ENSG00000134014	0.0398681492529293	0.809230373874627
ENSG00000105974	0.0199936693573519	0.974872618069718
ENSG00000133812	0.0569910986150139	0.789729131989414
ENSG00000129187	0.036789055141223	0.810740045841111
ENSG00000091844	0.0191771426857387	0.940655208796792
ENSG00000175928	-0.0562161158841397	0.892250677835616
ENSG00000130962	-0.0046906801236109	0.988538499695287
ENSG00000117600	-0.104773387054479	0.777919232052796
ENSG00000137288	-0.0449857255729394	0.794962957740915
ENSG00000165716	-0.0398914551048176	0.813597058483424
ENSG00000198743	0.0337205343900186	0.905309369266209
ENSG00000135124	0.00704403536147706	0.979494016444743
ENSG00000167670	-0.00915626702417593	0.976000045056991
ENSG00000114331	-0.0451109679828512	0.863454916236056
ENSG00000076043	0.0269044379952243	0.894045803211852
ENSG00000214941	-0.0323467005776401	0.893925416424837
ENSG00000157426	-0.00786143746802188	0.98321533098493
ENSG00000204149	-0.0321814897520277	0.868727929091149
ENSG00000147144	0.00698728981608599	0.978540937276065
ENSG00000213672	0.057898018503217	0.752175091982825
ENSG00000135338	0.0033649797489139	0.987297655786793
ENSG00000108852	-0.055836848464537	0.77203961048171
ENSG00000211456	-0.0492330569551664	0.794962957740915
ENSG00000163513	-0.00799426832929153	0.986965477096601
ENSG00000175467	-0.0617306700678244	0.792562002720214
ENSG00000136160	-0.111026887928478	0.879476331408008
ENSG00000140044	-0.0363255838190035	0.914667964215301
ENSG00000198712	0.0576945002339442	0.834059012354405
ENSG00000162910	-0.0454060478110189	0.850399275922678
ENSG00000178662	-0.0829039702176483	0.769796082916232
ENSG00000137955	0.0279539897602359	0.818536607752461
ENSG00000115687	0.00151870221080782	0.995796594135826
ENSG00000170989	-0.171887570075189	0.820228826913682
ENSG00000169255	-0.024268584868471	0.945458720720086
ENSG00000182095	-0.0568567214000829	0.762712231851063
ENSG00000136936	-0.0267868369302409	0.876056655261273
ENSG00000269893	-0.0269881900293395	0.934746492295759
ENSG00000169379	0.00979179861902429	0.971723210034561
ENSG00000198589	0.0232366952593119	0.914260297109428
ENSG00000215440	0.066089720835901	0.840508351201797
ENSG00000100938	-0.034409824628246	0.808426764567792
ENSG00000176105	-0.0298274411806866	0.933224311132244
ENSG00000128708	-0.0276657857478552	0.891117743344007
ENSG00000141127	0.0269076040641781	0.891117743344007
ENSG00000142330	0.0351764954417314	0.87388313310103
ENSG00000110851	0.0328279920252644	0.832938715809692
ENSG00000203993	-0.0102590758533177	0.950775614163166
ENSG00000105669	-0.0682304384455364	0.741067113641506
ENSG00000180822	-0.0213446128254784	0.913332111319305
ENSG00000006459	0.0234780064807715	0.925483901432998
ENSG00000135148	0.0181823045525814	0.923097930705174
ENSG00000101407	0.0300109585876269	0.887165945806297
ENSG00000187902	-0.083717788363841	0.789910267698533
ENSG00000088448	0.0736250329129976	0.789729131989414
ENSG00000184897	0.0662147898291269	0.768111728813972
ENSG00000175344	-0.0103136758410536	0.977554739670034
ENSG00000137414	-0.0408181771359891	0.771833176834572
ENSG00000167654	-0.0702162387519433	0.713850618271573
ENSG00000196312	-0.00501665561354678	0.97837880739522
ENSG00000171792	0.0202049341884923	0.918833884412317
ENSG00000107864	-0.0568513269826371	0.85275230572637
ENSG00000165678	-0.0561589221800514	0.719018290148933
ENSG00000264343	0.0317598727146005	0.942267958561795
ENSG00000101247	0.0308319377874326	0.872614601972573
ENSG00000151148	0.0358833306224328	0.793416195775319
ENSG00000124767	0.045179774156513	0.752239867849806
ENSG00000205302	0.0316762528598464	0.823947621068007
ENSG00000164663	-0.0468184936959852	0.879476331408008
ENSG00000185760	-0.0761218234543372	0.849147451758274
ENSG00000168246	0.00618348884659799	0.971874714850697
ENSG00000160563	-0.0285766946965726	0.891862531957591
ENSG00000048707	-0.0577092581068864	0.745037917546106
ENSG00000182902	0.0973013835468687	0.803695745874266
ENSG00000160392	-0.00463767482216327	0.985179791438896
ENSG00000206432	-0.0353876591032458	0.893439629543573
ENSG00000090316	-0.0384078396538614	0.808896770532244
ENSG00000100968	0.0124449030608249	0.974525564211999
ENSG00000100034	0.0471608424797631	0.805228133791401
ENSG00000149532	0.0503309443289115	0.761685431484457
ENSG00000111674	-0.0987790931478207	0.715270277336207
ENSG00000147099	-0.0250275549003954	0.905326752540821
ENSG00000176209	-0.0280429598329796	0.88614622002689
ENSG00000156110	-0.0210059783022735	0.910849799536808
ENSG00000185829	0.0328838131779883	0.930311548176528
ENSG00000126814	0.00943134356047674	0.961853342931787
ENSG00000108039	0.0360824063990664	0.814844895208523
ENSG00000109819	0.00551208485670399	0.985654722815688
ENSG00000114107	-0.0308343291212188	0.913332111319305
ENSG00000149428	0.0414469534063414	0.799052014741004
ENSG00000117280	0.0382205794439613	0.909158340744228
ENSG00000123415	0.0170940381775176	0.930311548176528
ENSG00000236901	-0.0580988309909034	0.822686481848151
ENSG00000156162	0.0219184129633313	0.948374634315193
ENSG00000276787	-0.0606115713347417	0.919038574546874
ENSG00000116473	-0.0529680357864131	0.806086725977491
ENSG00000273993	-0.0378326088001999	0.827839548860683
ENSG00000185475	0.0118936975848236	0.956355503054207
ENSG00000130413	-0.0338615934366678	0.924891437478555
ENSG00000104872	-0.0402155594020688	0.826643088648994
ENSG00000130748	0.0819148140615517	0.863086622401651
ENSG00000280682	0.041339229973027	0.799471284730662
ENSG00000119401	-0.0111557586153885	0.956355503054207
ENSG00000179941	0.0171848618227936	0.95306021075567
ENSG00000155085	0.0365641577257807	0.905029977636343
ENSG00000175970	0.0262606227342291	0.885277308019154
ENSG00000183726	-0.046725099173135	0.752239867849806
ENSG00000164576	0.058726276020077	0.826931407525993
ENSG00000101138	0.0244972491958714	0.90708224165401
ENSG00000049883	0.0236318041125199	0.926205881087599
ENSG00000182552	-0.00721515016641672	0.974009481715421
ENSG00000172264	0.0271604269202394	0.914797668301401
ENSG00000148600	-0.0499553855981345	0.917406819963036
ENSG00000104888	-0.0832111709115584	0.772766897493462
ENSG00000104343	-0.0470917824305934	0.811704401260644
ENSG00000132635	0.0386564071573143	0.848318743232753
ENSG00000150977	-0.0207052915260839	0.898897379360455
ENSG00000157445	0.0362165311680275	0.918833884412317
ENSG00000121680	-0.0470473803483783	0.857957407593493
ENSG00000163558	0.0513093941584512	0.803695745874266
ENSG00000189079	0.0259634608135021	0.909103502303714
ENSG00000108840	0.0602414804398226	0.728662670596945
ENSG00000105464	-0.00950500194590373	0.977554739670034
ENSG00000163512	-0.0546772057647408	0.789282133637257
ENSG00000115761	-0.0142009672746077	0.929337703436629
ENSG00000164258	0.0432055809337506	0.852884731831964
ENSG00000181904	-0.0400199167122716	0.846902457045683
ENSG00000144451	-0.0425798939123541	0.87388313310103
ENSG00000168952	-0.0683108621901978	0.86584092610636
ENSG00000154727	0.014700276986068	0.961338575773231
ENSG00000119725	0.0122589132810434	0.945684573160024
ENSG00000178996	0.0224414947388569	0.937872555671106
ENSG00000131143	-0.0822554509923193	0.720561001413522
ENSG00000065518	0.054912113139489	0.751673188821973
ENSG00000116127	0.0203765653142691	0.945684573160024
ENSG00000016864	0.0299391729775113	0.841706759993284
ENSG00000105854	0.140444026964549	0.749151947644962
ENSG00000167797	0.0434178769918983	0.85031569097421
ENSG00000254004	-0.0351101735009621	0.914068098946872
ENSG00000178741	0.0745690733188262	0.744175464468627
ENSG00000100319	0.00500912940042696	0.982242354139222
ENSG00000148634	-0.0465634374112772	0.798205388044268
ENSG00000184205	-0.0527552778896458	0.718676149550491
ENSG00000125846	-0.0174564015358678	0.913332111319305
ENSG00000103550	0.076807382512492	0.787584875776729
ENSG00000116857	-0.0446938397359126	0.767419328116802
ENSG00000198799	0.0309678794729298	0.865598730597963
ENSG00000139132	0.0414816951543642	0.912266238475675
ENSG00000237765	0.0404073692925746	0.799052014741004
ENSG00000145817	-0.0373097078639398	0.865598730597963
ENSG00000128908	0.0388539560391032	0.878795760230731
ENSG00000099256	-0.0243766708489005	0.939217591392018
ENSG00000090857	0.0608657218688447	0.806086725977491
ENSG00000087903	-0.0173076228325517	0.963698473306557
ENSG00000165730	-0.00949922655124843	0.9836502977922
ENSG00000128573	-0.030963546125555	0.935349814386102
ENSG00000123992	-0.0288483348127955	0.886248307968528
ENSG00000159202	-0.051427250860166	0.773410176240277
ENSG00000141013	0.0521362319417689	0.845618343542559
ENSG00000072849	0.0244858229794211	0.912362434724242
ENSG00000224470	-0.0473408944906454	0.890275498257674
ENSG00000099817	-0.0675859257023888	0.747208433062116
ENSG00000172172	-0.00379448156091607	0.983907625570626
ENSG00000129518	-0.0280405107407399	0.823739634582899
ENSG00000127774	-0.0168029392600597	0.935577090754593
ENSG00000206149	0.0573655015621304	0.894839673926931
ENSG00000151893	0.0475394408826106	0.781064250547851
ENSG00000133703	0.0446071865124398	0.799052014741004
ENSG00000082258	0.056777625599379	0.836652123278791
ENSG00000142892	-0.0475186255034846	0.871680400025648
ENSG00000123815	-0.0209134047007155	0.913104874564915
ENSG00000198130	-0.0306751449594562	0.910973080258506
ENSG00000171421	-0.0047093611346855	0.983377398042462
ENSG00000175792	0.0134700440288149	0.930209865837119
ENSG00000185864	-0.0557750152645793	0.828048055379529
ENSG00000092094	-0.0397352581289594	0.834964523434687
ENSG00000072401	0.00669658732458807	0.98227891895837
ENSG00000172315	-0.00251408450218168	0.987181634784037
ENSG00000105339	0.0654878965299336	0.805275148081376
ENSG00000136169	-0.00995927679581879	0.971857818927249
ENSG00000115137	-0.0277835402115435	0.891862531957591
ENSG00000204859	0.00273370675719541	0.992193376311357
ENSG00000197044	0.0211315521428628	0.948025254960182
ENSG00000184752	-0.0370197004162831	0.795515795385305
ENSG00000180964	-0.0316477294512886	0.785283183730997
ENSG00000163933	0.000102260108427766	0.99942998354862
ENSG00000108018	0.120661859623905	0.83268550237716
ENSG00000170144	0.0573781861600891	0.740831280741239
ENSG00000140262	0.0597005882222207	0.86584092610636
ENSG00000242372	0.0458597240195395	0.837148394763062
ENSG00000145794	-0.0887658504007893	0.891862531957591
ENSG00000267855	0.0556122607610747	0.806429706614708
ENSG00000086758	0.0353801988388037	0.734989937641725
ENSG00000096080	-0.0262116458295542	0.879398118917541
ENSG00000114735	-0.0331597237809733	0.906447007204523
ENSG00000170915	-0.117881074775004	0.752063611973365
ENSG00000138785	0.00777929812840451	0.965597728249813
ENSG00000133026	-0.0582135645432234	0.733336017404359
ENSG00000111962	-0.0194422255467923	0.948034744164297
ENSG00000146425	0.0155644725823578	0.944070868582243
ENSG00000173744	-0.047645796071121	0.767480599534721
ENSG00000060069	0.00227569188227064	0.988652911206355
ENSG00000176783	0.0287578240610563	0.855265023815387
ENSG00000203666	-0.0284456918693824	0.930209865837119
ENSG00000166111	-0.139090834181721	0.758285056140802
ENSG00000134285	-0.0449907065419476	0.863454916236056
ENSG00000278817	0.00869621334776735	0.982597001929353
ENSG00000278220	0.0883851667531415	0.88335444846526
ENSG00000119977	-0.0164795107828354	0.915868664031028
ENSG00000180008	0.000395530759799891	0.998662236819551
ENSG00000134030	0.0589264772571195	0.778197391282519
ENSG00000127220	-0.067423018616797	0.754798833781598
ENSG00000133678	-0.0200923928582365	0.915066460514996
ENSG00000187535	-0.0298603841225362	0.872614601972573
ENSG00000164040	-0.0472846675376415	0.776361498465548
ENSG00000198960	0.00249459524233542	0.991305008965492
ENSG00000183060	-0.011805408099184	0.966706537021456
ENSG00000136536	0.0607841098137502	0.809614132480481
ENSG00000185000	-0.0337368875974863	0.84152995926282
ENSG00000188315	0.0182567223667905	0.92758093621238
ENSG00000151779	-0.0617437622576935	0.820235617967762
ENSG00000225733	-0.059823776129747	0.762127191286831
ENSG00000147383	-0.0152924967428859	0.945469399650103
ENSG00000185808	-0.00834191090788798	0.972141573609218
ENSG00000105426	-0.0755554048825623	0.755728024107739
ENSG00000123600	-0.0335453766971542	0.90271639020589
ENSG00000109576	0.0132911286993594	0.957296821988219
ENSG00000243317	0.0248681512789886	0.894045803211852
ENSG00000134452	0.0366750094323779	0.845618343542559
ENSG00000067225	-0.0631095757473804	0.741683834423165
ENSG00000079332	0.0344004040659233	0.765495166968392
ENSG00000204681	0.12051999404962	0.783269265043438
ENSG00000132478	-0.025500896397739	0.901548139845512
ENSG00000275932	0.0311243339264591	0.888239887487075
ENSG00000182150	0.0114013278076343	0.969392028114755
ENSG00000120800	-0.00802149912375229	0.975513116952532
ENSG00000010165	0.0269369635865049	0.898347679177668
ENSG00000162998	0.00103700148584164	0.998483223750552
ENSG00000087085	-0.0209169237374149	0.945009496694389
ENSG00000165629	-0.061664067247511	0.742742207695108
ENSG00000165061	-0.0228067186943628	0.935291835030837
ENSG00000175166	-0.0440665255905135	0.74126866456523
ENSG00000144285	-0.11343373270451	0.784983358799362
ENSG00000186566	0.0449496824390265	0.7699945866072
ENSG00000134444	-0.0541019521801269	0.846966088259202
ENSG00000111361	0.0298379702230352	0.829156595519275
ENSG00000275099	0.0364658408983347	0.787584875776729
ENSG00000110075	0.0506467472716618	0.798137118610346
ENSG00000125388	0.0105763116495136	0.969148849129539
ENSG00000165898	0.00218713811861713	0.992064643847871
ENSG00000134371	-0.00464319752490122	0.985179791438896
ENSG00000071189	-0.0434109500886738	0.814666063628812
ENSG00000169371	0.0169901336190353	0.928351422121218
ENSG00000196262	-0.0588121561481342	0.741067113641506
ENSG00000241360	-0.0698705116829252	0.725562584502735
ENSG00000129925	-0.0337235314553967	0.89217548353414
ENSG00000223547	-0.00432057156024595	0.987181634784037
ENSG00000120256	-0.0469138410980956	0.769661085624956
ENSG00000073169	0.0372187522251736	0.859830671582944
ENSG00000139631	-0.036797006931162	0.891862531957591
ENSG00000177156	-0.0489440696678733	0.773410176240277
ENSG00000117245	0.0270913281682824	0.9198224825707
ENSG00000159322	0.0223752341098795	0.898164471898629
ENSG00000198795	-0.0201405947324222	0.946269599079033
ENSG00000101846	-0.0650486130950197	0.842226016472106
ENSG00000131408	-0.042310208079906	0.777630905846729
ENSG00000114520	-0.0289541391955922	0.893366666192671
ENSG00000280987	0.0728578633050793	0.822659127632333
ENSG00000145337	-0.0223818535600306	0.972416393456241
ENSG00000169914	0.0746112621157825	0.858203437537739
ENSG00000051009	-0.0252593283321855	0.891862531957591
ENSG00000139278	-0.0246801095440138	0.96528189483949
ENSG00000213853	0.0595140631535375	0.846977690650046
ENSG00000115935	0.0362789264159884	0.906922806725145
ENSG00000160218	-0.0474006174622764	0.912363626284863
ENSG00000198157	-0.0333196039144928	0.926205881087599
ENSG00000184281	-0.00498209170458903	0.983534298318401
ENSG00000165661	0.0111176288422097	0.958464661502468
ENSG00000144619	-0.10146698749946	0.910147478785483
ENSG00000110711	0.0451355905054156	0.813446625640915
ENSG00000197321	-0.0619379007045137	0.920990907454309
ENSG00000152894	-0.0348457821921574	0.841159914546906
ENSG00000165689	-0.0172335626638981	0.928351422121218
ENSG00000103051	0.0333181318319976	0.849147451758274
ENSG00000155111	-0.0469582407762122	0.840508351201797
ENSG00000196189	0.022276044065699	0.942294644937912
ENSG00000020922	-0.00711976303368945	0.982597001929353
ENSG00000165526	0.000200458385964029	0.999177806414615
ENSG00000103942	-0.0654532020051777	0.840358380060463
ENSG00000159592	0.0502234456469731	0.806086725977491
ENSG00000129932	0.0380079176664304	0.914945919619361
ENSG00000118007	0.00324876694046614	0.992064643847871
ENSG00000117616	0.0647808596081947	0.761772625944235
ENSG00000081870	-0.0129103602914648	0.935349814386102
ENSG00000282825	0.0580575251210034	0.781212985345642
ENSG00000124380	0.0378997016548809	0.814272236775644
ENSG00000134504	-0.0464967546915171	0.777012472841753
ENSG00000137168	0.0324111355545476	0.860688858693448
ENSG00000274442	0.0411923579000006	0.762061447468961
ENSG00000171159	-0.0774907678188594	0.743383469329017
ENSG00000084073	-0.0280295264972587	0.87633042621126
ENSG00000164976	-0.127932464877396	0.786165651958378
ENSG00000132356	-0.0416397951100231	0.880603068399979
ENSG00000118816	0.0729657196274477	0.73731008986453
ENSG00000187953	-0.0233680393170394	0.885646121439396
ENSG00000006432	0.0743545609238811	0.773410176240277
ENSG00000081386	-0.0246355882166004	0.926283737368067
ENSG00000109381	0.0241837961618805	0.910849799536808
ENSG00000136731	-0.0457329681603998	0.827839548860683
ENSG00000140937	-0.0750450507071216	0.857980439519052
ENSG00000162139	-0.00539472222896075	0.985179791438896
ENSG00000274780	0.0608038259347968	0.933975257876334
ENSG00000090263	0.0283648684713564	0.884821577083654
ENSG00000125450	0.0134850776390171	0.947732789077457
ENSG00000169599	0.0388083884885627	0.863454916236056
ENSG00000037637	0.0323983418365558	0.844863803473957
ENSG00000183751	0.0317069851472278	0.898470957435037
ENSG00000165832	0.0272441873251841	0.928152903912404
ENSG00000162231	-0.040307941485073	0.788865815995469
ENSG00000095485	0.0114377160914167	0.954177395478035
ENSG00000173960	0.0264966344433461	0.905326752540821
ENSG00000213015	-0.042408185600316	0.82577854774023
ENSG00000064933	0.0198989676318604	0.926165931380464
ENSG00000127948	0.0402101916021663	0.834112902476822
ENSG00000163870	0.0116273869743165	0.941328826950875
ENSG00000129083	0.0481058069113674	0.843795084560189
ENSG00000147488	-0.0187221892053208	0.98321533098493
ENSG00000164323	-0.0307245745912331	0.893439629543573
ENSG00000090266	-0.0687465441144525	0.819960982051796
ENSG00000250021	0.00877985332755003	0.973207724146302
ENSG00000152154	0.0619387477636687	0.76664082110803
ENSG00000135974	-0.0181832511405908	0.941751157905729
ENSG00000110958	0.0469117461508363	0.747208433062116
ENSG00000108671	0.0369990611402078	0.799471284730662
ENSG00000188827	0.0110645787662053	0.950775614163166
ENSG00000278574	-0.0141176926754276	0.929445500424093
ENSG00000101298	-0.0621953492370848	0.73839814669137
ENSG00000211448	0.0446861720391319	0.942267958561795
ENSG00000180229	0.0981775061679518	0.87633042621126
ENSG00000169220	-0.0228643153154073	0.9600812851082
ENSG00000042317	-0.017839427132204	0.935349814386102
ENSG00000100003	-0.0673050678156942	0.810101167635141
ENSG00000114904	0.0501300110414387	0.879476331408008
ENSG00000196440	0.045421573949499	0.852316306010311
ENSG00000137177	0.0527202288551639	0.829738572983128
ENSG00000273611	-0.0139472705354286	0.930209865837119
