Gene Symbol	logFC	adj p-value
ENSG00000182504	0.11776075643906	0.754075185130871
ENSG00000181458	-0.221991147864086	0.672284287736371
ENSG00000169871	0.130443360857317	0.603979127296038
ENSG00000205978	0.348624514697805	0.603427357539347
ENSG00000187091	0.228625172214794	0.638703380082715
ENSG00000146918	0.0669878858031653	0.8505811553284
ENSG00000275498	-0.255820944882236	0.602312341142317
ENSG00000234608	0.0972911069937871	0.719200987166155
ENSG00000161016	0.135049831623379	0.738904171187985
ENSG00000197951	0.0431084873538907	0.906370418992866
ENSG00000092010	0.165246723357427	0.613462362879006
ENSG00000135778	0.125552339383757	0.610363568346144
ENSG00000143156	-0.180357612787685	0.664323459381803
ENSG00000172986	0.17011475777685	0.789972463507218
ENSG00000165060	0.0553112422477446	0.88352061807369
ENSG00000107201	-0.180833536003321	0.678882902356354
ENSG00000244754	-0.156304171310323	0.624882530606016
ENSG00000131652	0.214749529298368	0.643052135494203
ENSG00000138029	-0.186623693134436	0.612275474136264
ENSG00000157800	-0.0908083927511105	0.606848606050532
ENSG00000123342	-0.0474631764424586	0.96528111190977
ENSG00000130592	-0.462666286916928	0.669456288037086
ENSG00000278574	-0.0992039240717061	0.701685335257514
ENSG00000152939	0.271070753160406	0.840063938059303
ENSG00000183258	0.141037823245566	0.60200267859074
ENSG00000273611	-0.0990726793201356	0.701742959331627
ENSG00000057252	-0.2284639573204	0.635560590585524
ENSG00000146242	0.18194112099926	0.741369118205307
ENSG00000177380	0.0264798669990966	0.961582298160062
ENSG00000283085	0.181857955958931	0.741444712787931
ENSG00000211459	-0.226655262635335	0.719540391850972
ENSG00000172840	-0.230014616089415	0.630272741776007
ENSG00000177946	-0.121127128596387	0.819803743561752
ENSG00000085117	-0.396784489036494	0.620637176906877
ENSG00000078018	0.348325728049973	0.606938363427068
ENSG00000238134	-0.129238306768224	0.827289862518886
ENSG00000164576	0.125849995269529	0.611889514116126
ENSG00000120437	-0.0986365875062635	0.744253970377465
ENSG00000175066	0.273804029160972	0.617390398902717
ENSG00000166847	-0.228584109365922	0.603931142210567
ENSG00000151117	0.0457807035997069	0.934113069807757
ENSG00000198899	0.0224501981636696	0.968544141438357
ENSG00000157916	-0.0759313761029218	0.618259274130128
ENSG00000232045	-0.128422002457399	0.828526104112042
ENSG00000090263	-0.171988159771798	0.621941691512738
ENSG00000183688	0.232061220849752	0.671170311195157
ENSG00000170291	-0.140221933696821	0.620840618192324
ENSG00000125870	-0.136853610816141	0.611889514116126
ENSG00000138386	0.219514319173554	0.605915782717953
ENSG00000090339	0.592160532562158	0.606296473489041
ENSG00000196456	-0.104967546881506	0.735871937070827
ENSG00000163563	0.122124869085567	0.918893412227562
ENSG00000161847	0.162142394741358	0.630218966693559
ENSG00000174748	-0.0940199977986395	0.772595610593752
ENSG00000243725	-0.0848293765942066	0.656152259167635
ENSG00000067829	0.130389330706586	0.606511412627106
ENSG00000130772	0.0693322970028403	0.868352816194084
ENSG00000153563	-0.0700867141660146	0.966379669436895
ENSG00000169418	-0.194527611394424	0.722582743099096
ENSG00000257621	0.179348423418858	0.606029679203303
ENSG00000182287	0.187498601415879	0.671149412970558
ENSG00000053900	-0.134075449480198	0.608655573477433
ENSG00000167625	0.0749417571529188	0.87260288032208
ENSG00000037757	0.137044639824418	0.623359949520878
ENSG00000171522	0.150803063062934	0.894304397142326
ENSG00000088836	-0.459990577070894	0.612824632695666
ENSG00000125743	0.167569134496768	0.609230757447204
ENSG00000128335	0.293598991095106	0.648228090072072
ENSG00000114790	-0.11581868269735	0.827289862518886
ENSG00000178307	0.110650459571838	0.683124412286769
ENSG00000263956	0.17994116096569	0.610433827109835
ENSG00000119686	0.185319157214177	0.796583757972316
ENSG00000125676	-0.114255730366147	0.609190734114022
ENSG00000276725	-0.0988462674243809	0.940524697609198
ENSG00000262860	0.16538566431712	0.611766098366294
ENSG00000257520	0.174719077918723	0.818644918661768
ENSG00000175106	0.0591328650242703	0.874138024298051
ENSG00000163131	0.581157174621724	0.618259274130128
ENSG00000197568	0.025276791983335	0.938268955388128
ENSG00000185798	0.00186437762007896	0.995353796796331
ENSG00000275779	0.0193514969392301	0.964240310758779
ENSG00000133657	-0.1248960085645	0.636557383420247
ENSG00000101132	-0.10704731436528	0.781163502136238
ENSG00000261824	-0.0520210661259794	0.847003571724242
ENSG00000005810	-0.158611626913597	0.610433827109835
ENSG00000148090	-0.119676469564757	0.640286436683512
ENSG00000130749	0.0980699855079208	0.613720204974215
ENSG00000082213	0.0806001183046904	0.716086236736609
ENSG00000087842	-0.279816932008248	0.774381197567537
ENSG00000104490	0.0289452958948518	0.955509343310325
ENSG00000129757	-0.0969527193750439	0.884510167190982
ENSG00000281930	0.322243900910662	0.892848402284325
ENSG00000262666	-0.0355769174978982	0.909856517808856
ENSG00000144136	0.279855523905858	0.620637176906877
ENSG00000075618	0.20098045603152	0.622092778403031
ENSG00000230590	0.00496301993610674	0.988789679275045
ENSG00000138071	0.185859056387921	0.621927734365372
ENSG00000130303	0.391610692673244	0.662839904947297
ENSG00000154305	0.10028761384342	0.609411055407573
ENSG00000114739	0.118882558304498	0.722437896947032
ENSG00000134504	0.183119975681848	0.714267300345943
ENSG00000013374	-0.129193341316826	0.612818511910118
ENSG00000227804	-0.158543517694337	0.719725541244771
ENSG00000158406	0.0207603537026682	0.978519110588033
ENSG00000230995	-0.158496246484146	0.719725541244771
ENSG00000075275	-0.345397437851237	0.609801187982614
ENSG00000238104	-0.15843681185483	0.719725541244771
ENSG00000164347	-0.084238022593946	0.643799014230046
ENSG00000170456	0.156526533663017	0.765658395562807
ENSG00000185864	0.205975031747733	0.636557383420247
ENSG00000108375	0.067062393145397	0.908526017842615
ENSG00000113621	-0.131585184668036	0.611889514116126
ENSG00000253305	-0.056467760624213	0.951627494371999
ENSG00000133393	0.179356824462365	0.918854112423269
ENSG00000124217	-0.050701134096406	0.864853031799731
ENSG00000114331	0.171914101523555	0.611889514116126
ENSG00000276168	-0.249738030295135	0.885916925213065
ENSG00000170542	0.253099927699522	0.717349392381351
ENSG00000096968	-0.181206452358533	0.725440596246715
ENSG00000163320	-0.128214032085059	0.620290837300622
ENSG00000088305	0.00409834651018075	0.994221400335604
ENSG00000119147	-0.517462381209761	0.615858876590122
ENSG00000143878	0.346433563823432	0.638484185744544
ENSG00000135372	0.110104590017669	0.615366787616154
ENSG00000020256	-0.0866058602386241	0.765658395562807
ENSG00000117419	-0.102781809151713	0.621906578685558
ENSG00000160226	-0.133358756441625	0.611519744053944
ENSG00000100027	0.0315230036884684	0.952538281112447
ENSG00000146281	-0.152957834202709	0.631585281985485
ENSG00000197006	-0.150005920508844	0.61926182668427
ENSG00000075884	0.0467825532231113	0.955391969077351
ENSG00000155666	-0.0211463312927895	0.944175189987366
ENSG00000142961	0.123362910268831	0.640254848741624
ENSG00000257594	0.0773503676230901	0.880812235334001
ENSG00000168826	0.00821407443178344	0.976836442350963
ENSG00000173113	0.223463538677658	0.618259274130128
ENSG00000176894	0.0469647259125936	0.931078145373689
ENSG00000167333	-0.20284961548373	0.668052351213907
ENSG00000160124	-0.0536031130141523	0.852605384371427
ENSG00000100629	0.0970327502323609	0.871325524379545
ENSG00000080815	0.10070443984445	0.611889514116126
ENSG00000115183	0.248621752568177	0.61808712545955
ENSG00000131171	-0.132437426463797	0.625684703793086
ENSG00000173369	0.597183093317889	0.64850047074424
ENSG00000215305	0.14660314196229	0.612275474136264
ENSG00000119917	0.225429710140204	0.719200987166155
ENSG00000151502	0.119301288492531	0.612407116085504
ENSG00000168306	0.271313866607129	0.614338417042108
ENSG00000148426	-0.108982380426391	0.813689483117886
ENSG00000158014	-0.512817994692301	0.727795083403048
ENSG00000155111	0.119105577105919	0.67317001446457
ENSG00000109475	-0.148099074117269	0.710478812604868
ENSG00000162367	0.0314228158167311	0.961578890044908
ENSG00000274671	-0.301467851963432	0.654982804155209
ENSG00000278220	0.176835652706678	0.668877925991029
ENSG00000106615	-0.140990077969791	0.613720204974215
ENSG00000041988	0.118187306097257	0.699844711723974
ENSG00000123892	0.0111670871530858	0.985552465220091
ENSG00000233561	0.062730661626497	0.856857120067695
ENSG00000233418	0.0626302201773693	0.856886866614172
ENSG00000104904	0.111077954292031	0.671149412970558
ENSG00000134352	-0.179999737461308	0.66850970854934
ENSG00000198168	-0.211372749546824	0.612824632695666
ENSG00000171135	0.0980099634701952	0.660989778487148
ENSG00000088876	-0.110723045836451	0.706073442055856
ENSG00000126016	0.272958722411419	0.671967247932489
ENSG00000100150	0.0967215589566152	0.711998880843586
ENSG00000134153	0.116456671293917	0.615071480418662
ENSG00000077713	-0.000590783389551798	0.999559053422972
ENSG00000196391	0.0617605743225148	0.90315145860992
ENSG00000108298	0.0991728152932131	0.764373717509054
ENSG00000113845	-0.0895802874738663	0.615366787616154
ENSG00000183281	-0.0772302393083627	0.853075988766255
ENSG00000166822	0.110981709269772	0.664584455102727
ENSG00000152223	-0.129018534374245	0.613419973426373
ENSG00000114956	0.146724103818316	0.650560679725819
ENSG00000127080	0.0635121237982696	0.749627524485385
ENSG00000166226	0.0965697985523606	0.615894719855451
ENSG00000198816	-0.185371439565151	0.614338417042108
ENSG00000136908	0.14723450775397	0.617997911827234
ENSG00000134987	-0.103925204714678	0.634794111747637
ENSG00000167523	-0.0430051485220081	0.872648817871975
ENSG00000073150	0.118074534602463	0.863645267065068
ENSG00000212866	0.764647362971074	0.630272741776007
ENSG00000165338	0.111932532100866	0.671967247932489
ENSG00000136371	0.139726489197746	0.692970145916815
ENSG00000188933	-0.534725995480448	0.686032115682656
ENSG00000110917	-0.241264699804126	0.670906599054319
ENSG00000103995	-0.0176576421023849	0.970090802815268
ENSG00000224982	0.185409955294804	0.852381510984238
ENSG00000149260	-0.283322818557153	0.687896714140798
ENSG00000074657	-0.161330158505877	0.626019342591296
ENSG00000173674	-0.140098189012233	0.62500080567366
ENSG00000100028	-0.17935104586854	0.617169247765086
ENSG00000185252	0.112738070367166	0.748566078178528
ENSG00000239329	0.665672290425567	0.859533911233225
ENSG00000162702	-0.134122675476646	0.732206221424707
ENSG00000135940	-0.150032017002033	0.628956777067125
ENSG00000100368	-0.0353328945126535	0.979653058823613
ENSG00000116898	0.142409177705818	0.63621245482443
ENSG00000170458	0.321992672536288	0.630361798865214
ENSG00000163528	-0.0594179501228555	0.811554863676734
ENSG00000164066	0.188225735155362	0.623399070220454
ENSG00000100034	-0.122209152320571	0.620363712564809
ENSG00000159640	0.393536586727971	0.636612749481838
ENSG00000142937	0.107013597109644	0.749007873414216
ENSG00000233327	0.021183110197639	0.973830266292481
ENSG00000144028	0.0830173555889354	0.662605144245674
ENSG00000177951	-0.100946463470454	0.618259274130128
ENSG00000140992	-0.158495498606203	0.618078726834196
ENSG00000182718	0.291671310465493	0.704765180357738
ENSG00000128881	-0.109597422309536	0.687374460854691
ENSG00000282932	0.0277950960344901	0.987989185633725
ENSG00000153707	0.0273086322222927	0.98815297151433
ENSG00000215021	-0.116820906886814	0.635948729667706
ENSG00000084731	-0.0929682755403801	0.840148140819922
ENSG00000066084	-0.139998666833326	0.633743477220638
ENSG00000177595	0.174660685297183	0.624034128384521
ENSG00000167526	0.110665939989457	0.766845856465109
ENSG00000129103	-0.136534170610906	0.630645851501518
ENSG00000172572	-0.000152955012473233	0.999643520184891
ENSG00000157045	0.0343387186110479	0.934561728569298
ENSG00000124802	0.0490271798299623	0.830123978140578
ENSG00000167981	0.0456936725902542	0.888312142613784
ENSG00000158623	-0.200932702446505	0.622482797869036
ENSG00000111696	0.0886987483697835	0.873505115002459
ENSG00000184056	-0.0881683154000163	0.693943772313358
ENSG00000092098	0.139278219035539	0.619286946781133
ENSG00000281178	-0.177016781283165	0.621941691512738
ENSG00000166532	-0.175832476358168	0.624008417961912
ENSG00000139343	0.125200733067279	0.67317001446457
ENSG00000162244	-0.128660424621781	0.735961089165807
ENSG00000139278	-0.38281217685069	0.674026063851008
ENSG00000051620	0.172602643535315	0.622482797869036
ENSG00000166669	-0.162895826271796	0.768120005105404
ENSG00000204186	-0.0715844522063498	0.91910239565834
ENSG00000283649	-0.0715328154537674	0.919116021892796
ENSG00000266338	0.320219368113354	0.619404968011929
ENSG00000139174	0.612396912956263	0.630482833474728
ENSG00000089195	-0.0689983108969334	0.740271656066184
ENSG00000080546	0.0971327997120068	0.62148244357821
ENSG00000008324	-0.0794713416680727	0.796583757972316
ENSG00000087460	-0.0861266548719312	0.905178390032474
ENSG00000173473	-0.127808146563979	0.622482797869036
ENSG00000112511	0.133604245748923	0.852331581532044
ENSG00000117713	0.152244141739018	0.634878587224921
ENSG00000239857	0.131507215645558	0.627636460323262
ENSG00000167840	-0.0391689871576307	0.912711475187685
ENSG00000184792	-0.0900005410855801	0.884629506681974
ENSG00000111860	0.0981284866398782	0.896372919784236
ENSG00000140265	-0.140953234640333	0.666275402041522
ENSG00000103723	-0.0579309183188968	0.934360336958404
ENSG00000111669	-0.124260058371249	0.687274179337944
ENSG00000188612	0.107049275445307	0.654347712454813
ENSG00000176410	-0.12462870033992	0.676731601872672
ENSG00000111817	0.206703622803708	0.695054996834341
ENSG00000215641	-0.149950153666268	0.811554863676734
ENSG00000162769	-0.103415873403536	0.791598542246627
ENSG00000187630	0.121673515949042	0.721498132968596
ENSG00000122481	0.13864620835622	0.710802664746076
ENSG00000143633	0.0638981606762413	0.811554863676734
ENSG00000145431	0.172134379453972	0.650560679725819
ENSG00000196312	-0.00885963138897025	0.982393057089295
ENSG00000269556	-0.0868784930291393	0.682298312083892
ENSG00000168887	0.11024818071894	0.648761888757983
ENSG00000232005	-0.296062735037927	0.73100968013924
ENSG00000143614	-0.108898022938082	0.907396621157589
ENSG00000279457	-0.227085459552025	0.631995166319443
ENSG00000127249	0.340513795710752	0.637977193396544
ENSG00000164241	-0.0197772886585202	0.962991565031099
ENSG00000119231	-0.112069737403975	0.640996791227468
ENSG00000111731	-0.167561493300042	0.624711216307331
ENSG00000065057	0.05043181487861	0.90315145860992
ENSG00000128059	-0.0752469829449692	0.815570687964095
ENSG00000060749	-0.1360169820573	0.633406463803595
ENSG00000274384	0.128625115378652	0.926676578950339
ENSG00000139645	0.123614470212141	0.622482797869036
ENSG00000164187	-0.174706867554855	0.654910000504665
ENSG00000162909	0.147536717250554	0.668863827452878
ENSG00000154122	0.320155368072827	0.622482797869036
ENSG00000066739	-0.177601362771752	0.624034128384521
ENSG00000183579	-0.148596800251472	0.695455270938357
ENSG00000176095	-0.128552776317229	0.630562166989985
ENSG00000119669	-0.140627650557314	0.62500080567366
ENSG00000213782	0.0835530878281224	0.623626897549621
ENSG00000072518	0.128630074396565	0.624834682563001
ENSG00000065989	0.286476562489188	0.672959170192348
ENSG00000127666	0.0916971209971746	0.734897003423205
ENSG00000196465	-0.1565076586796	0.626660431652558
ENSG00000094631	0.137002065236769	0.628810756900726
ENSG00000010539	-0.0491066895898668	0.852162729745512
ENSG00000110172	0.145542426826236	0.640237751296288
ENSG00000103994	-0.182843687596424	0.624882530606016
ENSG00000123689	0.741121853268074	0.755351795683708
ENSG00000160062	-0.101701484956088	0.748295450428796
ENSG00000243708	0.231422943491167	0.673906364110483
ENSG00000234465	-0.0429787045303635	0.963867592469674
ENSG00000167193	0.116938546569929	0.624166666837768
ENSG00000164989	0.0724096185966981	0.925042776182125
ENSG00000122965	0.154541935443463	0.626661241424628
ENSG00000109133	0.132039515504583	0.631979940152034
ENSG00000196247	-0.128135620742641	0.731363984042092
ENSG00000281309	-0.118228807848332	0.675297122619023
ENSG00000148296	-0.118222229105283	0.675297122619023
ENSG00000070961	-0.196657008675584	0.631549010564765
ENSG00000095002	-0.128234589836144	0.643052135494203
ENSG00000107562	-0.354862189186265	0.63057959600218
ENSG00000171224	-0.0530617322037869	0.897240859591721
ENSG00000132661	-0.0689993346040978	0.800361281963689
ENSG00000138468	-0.111613697972076	0.630612175612881
ENSG00000135976	-0.199635860000432	0.666577725447898
ENSG00000108828	0.171707841645426	0.636903097387173
ENSG00000171435	0.105732970749009	0.898473361894338
ENSG00000249242	-0.0957354428733957	0.784949825937404
ENSG00000172262	-0.113319871352883	0.658899020446119
ENSG00000074370	0.360748654939925	0.683124412286769
ENSG00000240891	0.0284591497500667	0.968616424361029
ENSG00000122140	-0.140192993893957	0.665353124133016
ENSG00000188739	-0.13036138115707	0.655267091309083
ENSG00000118308	-0.0215232844697568	0.982979520202771
ENSG00000099624	0.216319266587783	0.626903086776777
ENSG00000084207	-0.104448396935512	0.716400624707567
ENSG00000205339	-0.15796634251473	0.64850047074424
ENSG00000137221	-0.0959018952224079	0.630473226546386
ENSG00000170390	0.13500015346925	0.832717463685215
ENSG00000140990	0.141925743376876	0.633013757694402
ENSG00000111540	-0.0795483395770174	0.655267091309083
ENSG00000233312	0.164602149770885	0.947797634353841
ENSG00000184209	0.11909108288404	0.681211353141464
ENSG00000105983	-0.186461712997172	0.630272741776007
ENSG00000128534	-0.094569962190227	0.662622840007007
ENSG00000147202	0.0884151612600735	0.891307716791557
ENSG00000089472	-0.22616813032572	0.788776759444181
ENSG00000011260	-0.115310464776428	0.642321727730681
ENSG00000144115	-0.233729063592993	0.628221485745823
ENSG00000111880	-0.108147622083489	0.740661991973897
ENSG00000131127	-0.0647513926210522	0.760228717551641
ENSG00000127914	-0.123201493574316	0.64148132568179
ENSG00000137817	0.178008864932993	0.635600543854338
ENSG00000058063	0.14564757641746	0.631112726298775
ENSG00000100902	0.130894095099231	0.627711241392919
ENSG00000172650	-0.0697660227585196	0.811800004439699
ENSG00000135709	0.0481262390121961	0.917180503335862
ENSG00000119333	0.1879083860703	0.630562166989985
ENSG00000124496	-0.0463608632744937	0.946175613236172
ENSG00000223618	0.185017608484668	0.818218007039505
ENSG00000221818	-0.0886799332464785	0.876002915958734
ENSG00000175727	-0.172619924241768	0.631585281985485
ENSG00000121289	0.0708664888016161	0.671149412970558
ENSG00000078687	0.126046628721628	0.689537564235271
ENSG00000103197	0.177967775752374	0.651143666975036
ENSG00000086200	0.0938419204030474	0.703776752216353
ENSG00000176371	-0.000883788382678042	0.997849188789571
ENSG00000108433	-0.158794070200823	0.645885422824661
ENSG00000122574	0.0402827890343338	0.951563257718048
ENSG00000002330	-0.145656757319343	0.635660160745497
ENSG00000054598	0.0872311465588366	0.901595476068081
ENSG00000234343	0.116258713630519	0.750643672614053
ENSG00000086189	0.090503705527632	0.690632247627113
ENSG00000254004	-0.119202269612324	0.686032115682656
ENSG00000165409	-0.127850529553298	0.74050480706086
ENSG00000153317	0.168947205113303	0.641030124061001
ENSG00000184494	0.115959490411996	0.751457326011383
ENSG00000236515	-0.0146858864155751	0.971151030969738
ENSG00000223957	0.115907661238822	0.751590496981619
ENSG00000260735	-0.122711384071181	0.760260106938578
ENSG00000136021	0.148723066949318	0.633409372157101
ENSG00000106366	0.532025027098921	0.67657740128555
ENSG00000171806	-0.0102336699580236	0.982095981014754
ENSG00000115255	0.0535757856694274	0.944902644556192
ENSG00000102580	-0.198410696203174	0.632831976255327
ENSG00000142875	-0.239456166969733	0.639338401623995
ENSG00000182983	-0.114778672084613	0.708240315720973
ENSG00000169508	-0.202586483165142	0.86439119509942
ENSG00000028116	-0.0969490872425213	0.691726616733026
ENSG00000101146	-0.107625140124293	0.683124412286769
ENSG00000186666	-0.0401176321821714	0.925094540265517
ENSG00000023445	-0.1352452685946	0.92988341044685
ENSG00000139180	-0.11340096991684	0.634878587224921
ENSG00000135899	0.173460040961592	0.791598542246627
ENSG00000162775	-0.0460833090769906	0.892852103330272
ENSG00000102802	-0.35242894950229	0.732515484346107
ENSG00000167264	-0.0272374014430572	0.935697325351781
ENSG00000213347	0.0807315693350598	0.855604967855959
ENSG00000110321	-0.0965984453640702	0.780903302186096
ENSG00000183137	-0.00793156837139337	0.980178752563991
ENSG00000221886	0.0380996010778426	0.899214563570695
ENSG00000161249	0.214792597593907	0.641040658842205
ENSG00000102100	0.146032885377313	0.693643850500161
ENSG00000107611	0.2196836353555	0.664541100051101
ENSG00000167562	-0.0694265241992411	0.857208696811694
ENSG00000102302	0.072736619495135	0.792997728816491
ENSG00000168273	0.2329777178275	0.701685335257514
ENSG00000138613	-0.161665312800287	0.642886269864182
ENSG00000052723	0.146711536530653	0.683739972929918
ENSG00000100056	0.121625160178864	0.714295112185054
ENSG00000253276	-0.147450853627814	0.68321160852154
ENSG00000127054	0.125422913882643	0.641391413165868
ENSG00000113966	-0.0638359128117273	0.857317714134715
ENSG00000166002	-0.161793694308906	0.693692302236674
ENSG00000151012	0.00285156522418038	0.997998979462506
ENSG00000088035	0.0611024116451337	0.829876832096044
ENSG00000069966	-0.189741451841652	0.637977193396544
ENSG00000138756	-0.189226357536842	0.647430448177847
ENSG00000140365	0.119651026834476	0.635660160745497
ENSG00000110330	-0.129573822776926	0.633013757694402
ENSG00000150593	-0.127592993942584	0.712342846955228
ENSG00000174808	-0.109502787330292	0.833053893337396
ENSG00000112584	-0.0708577119911789	0.678413441722364
ENSG00000067082	-0.55398453154516	0.683124412286769
ENSG00000267796	0.026521399818143	0.943585953995082
ENSG00000161179	0.145058899657001	0.701742959331627
ENSG00000152457	0.00641089192915955	0.987448912966652
ENSG00000165732	-0.168648623831531	0.635560590585524
ENSG00000123349	-0.114242831712223	0.70830375397038
ENSG00000077782	-0.285057536594249	0.638484185744544
ENSG00000162585	0.149965510809517	0.637354708034868
ENSG00000154429	-0.0470331882605196	0.916975751486734
ENSG00000228628	0.141108289030075	0.927775586531509
ENSG00000003402	-0.217045919736004	0.679762806395385
ENSG00000137942	0.131532622156015	0.638923111950012
ENSG00000118503	-0.400843088589218	0.681211353141464
ENSG00000158711	0.158704453696232	0.643052135494203
ENSG00000277196	0.176279179335874	0.91199923360048
ENSG00000096070	0.15240884617179	0.636863613253118
ENSG00000136960	-0.362690933277814	0.744253970377465
ENSG00000033627	0.162382194223895	0.638898189920499
ENSG00000204161	-0.0365205841783611	0.968616424361029
ENSG00000165704	0.0793227138204916	0.702227535199601
ENSG00000165609	0.0892766874460191	0.640996791227468
ENSG00000101782	-0.115760986686337	0.636269234254062
ENSG00000171206	0.147649257065268	0.649090235019768
ENSG00000161940	0.170761568923011	0.727125246912329
ENSG00000074800	0.10926640990555	0.731191350391673
ENSG00000163637	-0.234956490676218	0.64850047074424
ENSG00000126351	-0.20248060298895	0.637977193396544
ENSG00000091622	-0.228023850763965	0.696628762234898
ENSG00000184840	0.114680435885729	0.650560679725819
ENSG00000165195	-0.215636806908228	0.708743255632459
ENSG00000107036	0.121108119964162	0.650131515904042
ENSG00000112312	0.0218096062801773	0.935697325351781
ENSG00000162241	-0.187551807471608	0.64850047074424
ENSG00000154783	-0.144423690077823	0.687896714140798
ENSG00000214517	0.121080496154326	0.638227216254853
ENSG00000043143	-0.162536527049962	0.637448669395048
ENSG00000169062	-0.13298769746193	0.652060129517659
ENSG00000131398	-0.33095335067424	0.637977193396544
ENSG00000167778	0.18529559961131	0.638227216254853
ENSG00000283674	0.129681750397893	0.833563149160441
ENSG00000254122	0.10443930536543	0.890252528913452
ENSG00000144504	0.0974426407004476	0.71211211537173
ENSG00000127311	0.0349740107396244	0.940524697609198
ENSG00000204822	-0.130711696542925	0.665057272833001
ENSG00000169683	0.119096270575697	0.744717010480065
ENSG00000146556	-0.135329213590478	0.643028045815638
ENSG00000188493	-0.0715678676402023	0.832066613024343
ENSG00000111110	0.0627685025209262	0.9117789374106
ENSG00000137218	0.106440740459261	0.771440230106021
ENSG00000136783	-0.11269028714885	0.681211353141464
ENSG00000231617	-0.438226385082215	0.748638783456479
ENSG00000169231	-0.211865435985067	0.638704672246547
ENSG00000111319	-0.578596699712648	0.657506756377937
ENSG00000146192	0.311589034991387	0.818537646830186
ENSG00000188613	-0.101845119308194	0.866345409908411
ENSG00000276111	0.128286001394295	0.852783150445775
ENSG00000081087	-0.117884870499724	0.675855423449603
ENSG00000033178	0.176505164513053	0.649566628776525
ENSG00000143382	0.376471774442401	0.727795083403048
ENSG00000146476	-0.146967949797201	0.656177245195561
ENSG00000135845	0.0873409871806303	0.701936603617961
ENSG00000115919	0.0982358262241244	0.938929660552379
ENSG00000258289	0.106637949909486	0.646500053200408
ENSG00000170265	-0.0855918387278799	0.675855423449603
ENSG00000039123	-0.0751001957605847	0.639548085651739
ENSG00000137154	-0.0612792242569827	0.876643954388914
ENSG00000248360	0.099448414607159	0.856475120999005
ENSG00000159733	0.204413910764718	0.692619636655858
ENSG00000183054	-0.206893686255017	0.643638920157034
ENSG00000146038	-0.213594050414934	0.686032115682656
ENSG00000143612	0.121832004522106	0.655077925157448
ENSG00000068354	-0.0711191758806805	0.722766880707068
ENSG00000134152	0.135294368760079	0.712602858680426
ENSG00000152439	-0.0460421258512786	0.86858237344247
ENSG00000155275	-0.119273672985268	0.709207787303367
ENSG00000105722	0.212267918050502	0.640237751296288
ENSG00000105778	0.132191865395089	0.640996791227468
ENSG00000128016	-0.422622025032486	0.702834790009398
ENSG00000008441	-0.221910522993609	0.644975259913153
ENSG00000240053	-0.0971504690948669	0.805431149457661
ENSG00000183161	-0.0716399775726568	0.834154589401145
ENSG00000112715	0.127176099264378	0.811554863676734
ENSG00000173163	-0.117190731025956	0.692778207969986
ENSG00000116237	0.114882716038792	0.642473632356143
ENSG00000104131	-0.140409789752587	0.649236694959549
ENSG00000143067	-0.0552295911440321	0.89636399043124
ENSG00000144791	-0.239215655656409	0.642473632356143
ENSG00000068971	0.122253684374626	0.679583183962598
ENSG00000086504	0.123766210637705	0.652818163085783
ENSG00000177425	-0.177444541182935	0.642736880773099
ENSG00000038002	-0.149042414895911	0.659255306874577
ENSG00000186501	0.121070301971121	0.64850047074424
ENSG00000133424	0.12378311536408	0.776178309729675
ENSG00000280858	0.103024851105906	0.754136770902681
ENSG00000213676	0.430798446984428	0.700814291671285
ENSG00000139436	0.152092497685597	0.642249605053457
ENSG00000136305	-0.0512809885626751	0.948963957962601
ENSG00000145439	-0.123357502482329	0.655421892146161
ENSG00000148303	0.102937758484398	0.754436456746389
ENSG00000119508	-0.398688876018911	0.809906193344956
ENSG00000164930	-0.164748867715856	0.643579532384035
ENSG00000112874	-0.137226771388693	0.671552517271841
ENSG00000175344	-0.340829534970653	0.735415935716994
ENSG00000127399	-0.111431178991673	0.727740119204429
ENSG00000166685	0.16182662963248	0.645202635940804
ENSG00000146278	-0.128272606447186	0.650278995085932
ENSG00000198478	-0.165384345575441	0.673512188949135
ENSG00000138709	-0.115930232810236	0.702225490366045
ENSG00000141448	0.0504479144657205	0.923699691056878
ENSG00000152778	0.177932419356227	0.716721702147451
ENSG00000153187	0.0576996807230274	0.745442136079051
ENSG00000080561	-0.032481837931439	0.94474318555446
ENSG00000108384	-0.0411326267449614	0.876630148780872
ENSG00000105552	-0.179720384796634	0.67145924015255
ENSG00000157540	-0.105573040883232	0.649038079180124
ENSG00000213160	-0.148028044730734	0.795222299520648
ENSG00000165819	0.123493826212343	0.64577944672261
ENSG00000165449	0.300668679566783	0.659884060343363
ENSG00000071073	0.160353205258822	0.675246659443801
ENSG00000185156	-0.0787747668439358	0.859848805242588
ENSG00000257727	0.127323533371195	0.645234451131854
ENSG00000153975	-0.00345190757724989	0.993544194420795
ENSG00000159063	0.108144532571112	0.681211353141464
ENSG00000141580	0.0823992600800733	0.64577944672261
ENSG00000132952	-0.112944215728127	0.668661869258259
ENSG00000253563	0.104841039142939	0.842740820006359
ENSG00000237296	-0.170916194890354	0.807858332487823
ENSG00000170955	0.111533591162607	0.826175719624274
ENSG00000148180	-0.1244897947568	0.807858332487823
ENSG00000167996	0.0905729364402187	0.854428782921414
ENSG00000106266	-0.15076963197982	0.669899204545866
ENSG00000145782	-0.141687448350803	0.65653794637779
ENSG00000162745	0.269543418619165	0.732122684729095
