Gene Symbol	logFC	adj p-value
ENSG00000275272	-0.0361829950155986	0.773276043265469
ENSG00000085872	-0.0655367333814395	0.747070552319741
ENSG00000185950	0.196552544229638	0.741863026916505
ENSG00000124789	0.0640640626728918	0.734421023438734
ENSG00000066322	-0.050112255963248	0.732349750291944
ENSG00000162642	0.0293221652103596	0.892678889820768
ENSG00000110871	0.0366561511891589	0.873878199227271
ENSG00000147164	0.0360691617062807	0.728617353922449
ENSG00000170310	-0.0365301681025193	0.847698308563921
ENSG00000203811	-0.128181883122403	0.874011718905896
ENSG00000203852	-0.128181883122403	0.874011718905896
ENSG00000112339	0.0442766999799239	0.729455499208395
ENSG00000182247	-0.0619687529633045	0.810289496539052
ENSG00000177200	-0.0487464110054519	0.735621294656529
ENSG00000067596	0.0463120995577388	0.730370619939664
ENSG00000140400	0.0857679011965591	0.763635912898445
ENSG00000131779	0.0365535220524958	0.828651226605672
ENSG00000068366	0.0767792526952726	0.752555691393999
ENSG00000186522	0.068310178301486	0.758770170910893
ENSG00000187790	0.0447254203047744	0.937069963462213
ENSG00000112242	0.0369167626105969	0.758781019476044
ENSG00000156875	0.0589683996798189	0.730370619939664
ENSG00000159055	0.0054199741644759	0.99459783156276
ENSG00000010219	0.0319589709740739	0.939133940017373
ENSG00000230630	-0.133900941846112	0.860369718629221
ENSG00000198015	0.0545344900939044	0.74593380994163
ENSG00000122482	-0.050763994368421	0.740501532256455
ENSG00000198554	0.193410214293175	0.75386512632031
ENSG00000112210	0.0788961570042914	0.731938032668033
ENSG00000124608	0.0359715384068195	0.893182514138327
ENSG00000247315	0.0359164588910255	0.885610887096198
ENSG00000134014	0.0333339892040268	0.777250489544197
ENSG00000109111	-0.0591611213180074	0.765115022530837
ENSG00000135317	-0.0361568215438475	0.730370619939664
ENSG00000136819	0.0331083143401506	0.741241629994085
ENSG00000170633	-0.0393349258839882	0.763088275698364
ENSG00000096092	0.000210307530324443	0.999760819310877
ENSG00000274180	-0.0602017156321804	0.922417832138741
ENSG00000100603	0.0347922575684713	0.730999678133973
ENSG00000182541	-0.0540251373596553	0.885744430239123
ENSG00000167543	0.0526891435605754	0.797200214640059
ENSG00000131089	-0.0305058000194521	0.876771459131072
ENSG00000153130	-0.0708614235667931	0.731938032668033
ENSG00000137500	-0.0488435389531174	0.73952227015555
ENSG00000101138	-0.0530340924980266	0.772386131787125
ENSG00000130338	0.0887819243309864	0.765117883905712
ENSG00000151500	0.00827146578804444	0.979811556919277
ENSG00000163389	-0.0605796161069102	0.812140463245378
ENSG00000140092	0.10613138444725	0.837231155212092
ENSG00000106144	-0.102115885658842	0.751451555769923
ENSG00000107611	-0.13050993511458	0.891789076384465
ENSG00000260914	0.0520145263835468	0.77599058455356
ENSG00000111711	-0.0743215719485218	0.735579258748798
ENSG00000165494	-0.0666626704555818	0.739289192882551
ENSG00000148840	0.0477694222053408	0.73194856870926
ENSG00000072756	0.0515623465752976	0.82156371409895
ENSG00000111058	0.00389215009502379	0.996169983354838
ENSG00000185803	-0.0781675976757782	0.746410763859325
ENSG00000186130	0.0158393477879328	0.922417832138741
ENSG00000141505	0.157640275607684	0.822738831639591
ENSG00000117122	0.175115071286052	0.732887973116765
ENSG00000153989	-0.0487319316313583	0.735702249880594
ENSG00000102554	-0.0186752695207498	0.982115652039866
ENSG00000196911	0.000461188959275677	0.999437548337698
ENSG00000102038	0.0694512021990124	0.743793893053668
ENSG00000221829	0.132008276986429	0.813535302611801
ENSG00000085644	-0.000210591675911828	0.999760819310877
ENSG00000139921	0.111964304034404	0.731938032668033
ENSG00000100364	-0.0803199495382649	0.734597983026346
ENSG00000177303	0.0297822253781453	0.873878199227271
ENSG00000139350	0.0528516981652745	0.740112256542107
ENSG00000134278	0.0852707439411235	0.737957753259476
ENSG00000198892	0.0188702270515769	0.961247488448083
ENSG00000189180	-0.0529779841148493	0.806246436350382
ENSG00000134871	0.243336292787319	0.793729987270281
ENSG00000032742	0.0129899364930935	0.963519892126739
ENSG00000085999	0.0645809540547951	0.948252682537012
ENSG00000141971	-0.0126035041619091	0.947229989960691
ENSG00000066629	-0.169850099169472	0.734597983026346
ENSG00000127415	-0.0667853177328902	0.866509714438635
ENSG00000278243	0.0268502375206719	0.910561450825987
ENSG00000135476	-0.147415693743931	0.796132853421251
ENSG00000162129	-0.005887759161141	0.984980499304887
ENSG00000225470	-0.0228705949617466	0.945287492312417
ENSG00000079277	-0.0286857586989336	0.909247029617054
ENSG00000117523	-0.0603666804642571	0.818700711979244
ENSG00000077152	-0.150553373926592	0.815766895051768
ENSG00000111653	-0.0317769811643928	0.925119447369307
ENSG00000175183	-0.144915376672644	0.851862091594946
ENSG00000278787	0.13368241268944	0.788579712978024
ENSG00000075303	0.0753129427405853	0.838034636372284
ENSG00000128050	0.10385365705987	0.778344818570348
ENSG00000175505	-0.00209776589229966	0.997192910669973
ENSG00000198546	-0.00632387290087492	0.983823582431378
ENSG00000179604	0.0740623253352154	0.754824626481299
ENSG00000140905	0.0451026236659864	0.878152964678785
ENSG00000196227	-0.026995303283568	0.937069963462213
ENSG00000168936	0.0512724616343423	0.792455269173274
ENSG00000114735	0.037093390930883	0.898555961266567
ENSG00000103257	0.246374435066118	0.764947856803695
ENSG00000087338	0.031035331658292	0.838454840082492
ENSG00000155506	0.0304377892636723	0.842659129975646
ENSG00000182473	0.0471830037771568	0.75812018343079
ENSG00000064652	0.0210966478876156	0.949747202933468
ENSG00000184602	-0.0134125552128822	0.979894174224422
ENSG00000122033	-0.0351939714182581	0.839897903540399
ENSG00000235531	-0.115677890942689	0.768198341151337
ENSG00000171848	-0.230404410490285	0.794437829012353
ENSG00000088812	0.0570934254623235	0.7483526116176
ENSG00000105135	0.0607753629776762	0.794161877577247
ENSG00000173418	0.0675351049999264	0.758982776894383
ENSG00000078061	-0.0421960880166384	0.748340926732948
ENSG00000214753	-0.0475602619456572	0.757884982355358
ENSG00000063978	-0.0442185626417387	0.743957922376859
ENSG00000108439	0.0562292234080061	0.87089554841541
ENSG00000103429	0.0434921350766197	0.764710895124605
ENSG00000275618	0.0434921350766197	0.764710895124605
ENSG00000135720	-0.0432737411849904	0.777775836201593
ENSG00000185112	-0.073390680328583	0.948424728620762
ENSG00000123552	0.0396974847299429	0.873878199227271
ENSG00000175866	0.0671604986268768	0.902926996092802
ENSG00000134313	0.0592824187047634	0.761576353207207
ENSG00000163808	0.0426501110454881	0.960217789822455
ENSG00000280610	0.0426501110454881	0.960217789822455
ENSG00000099219	0.0366748837688868	0.92506684209739
ENSG00000066557	0.0651010727586766	0.789219140720154
ENSG00000074621	-0.0590777820475109	0.905869616939781
ENSG00000262919	-0.00528315141981713	0.98290607323383
ENSG00000164050	0.079003963853862	0.823828308111053
ENSG00000185608	-0.0303017236108845	0.849802659814907
ENSG00000211450	-0.040711552408793	0.826277983476094
ENSG00000104218	-0.0143593075258297	0.952052763536847
ENSG00000004142	-0.0428547448357301	0.741633411935841
ENSG00000110063	0.011553328185663	0.969423163850626
ENSG00000085449	-0.0583772759562599	0.74593380994163
ENSG00000173674	0.170089120005194	0.764031668348413
ENSG00000213341	-0.0619469922319153	0.765117883905712
ENSG00000072506	0.0516515020700112	0.803554142306731
ENSG00000138073	-0.0500043084591052	0.763635912898445
ENSG00000100722	-0.0539313786053975	0.740501532256455
ENSG00000125812	0.0464110234629247	0.877125728737409
ENSG00000108654	0.0193402102032719	0.914341387159816
ENSG00000076984	-0.0560557041852532	0.80099224906499
ENSG00000180992	0.0445169947851696	0.848589262281905
ENSG00000151917	-0.0903580048345217	0.781293458360966
ENSG00000108559	0.0686639730781151	0.757137049781576
ENSG00000159840	0.0445785995671405	0.875382461363964
ENSG00000149679	0.00550723526078573	0.99149163970633
ENSG00000198689	-0.0595771930007009	0.769432823698651
ENSG00000166471	-0.0799058086668057	0.770146425713916
ENSG00000170836	-0.0472440690731741	0.848275739319021
ENSG00000175115	0.0576340376659913	0.75812018343079
ENSG00000138686	-0.0554301974731438	0.778033907908755
ENSG00000118985	-0.151617083750762	0.783174560325756
ENSG00000180008	0.0429468466505327	0.758887288466903
ENSG00000180340	-0.172347688826071	0.790492017657455
ENSG00000122034	0.083716144111644	0.738544161541184
ENSG00000242485	0.0777756919621781	0.786157882462709
ENSG00000152193	0.03776919568152	0.822738831639591
ENSG00000173085	0.0138599034384508	0.96440205423484
ENSG00000100347	0.0508960816273834	0.778980349668982
ENSG00000135048	-0.151086968791116	0.743631866822403
ENSG00000173141	-0.0421493321071565	0.844072203146904
ENSG00000197417	-0.0176631051036867	0.973682771910251
ENSG00000166263	-0.0391052044555272	0.905601918338549
ENSG00000101608	-0.0338164261021937	0.860179441636409
ENSG00000121671	-0.0401538862757159	0.858074146971452
ENSG00000138623	0.269843920155249	0.743427195384974
ENSG00000099284	0.00734842282797364	0.988804018167558
ENSG00000122565	0.0617062148219922	0.784261317762679
ENSG00000164176	-0.143067614571381	0.947940844705727
ENSG00000151632	-0.233858149997248	0.799859571474081
ENSG00000113387	-0.0893452601829272	0.772499868457406
ENSG00000102226	-0.0670028893420919	0.745554897335136
ENSG00000104976	-0.0333648838370878	0.878152964678785
ENSG00000184863	-0.0466618781629026	0.759923670300943
ENSG00000187607	0.0245825720997515	0.931403208595371
ENSG00000197102	-0.0151645424553533	0.968063761975592
ENSG00000077097	0.0331655611101157	0.778980349668982
ENSG00000131626	-0.0454588586991021	0.740510782735708
ENSG00000257218	0.0559061637480664	0.789203698869766
ENSG00000064932	0.00169017151746335	0.99870062917863
ENSG00000112787	-0.0602165601533186	0.817794293892465
ENSG00000125843	-0.0160751601955355	0.923769947427375
ENSG00000137040	0.0681743035889379	0.792886561608631
ENSG00000129675	0.0774629110980044	0.804563361756196
ENSG00000126432	-0.0523681919877151	0.757884982355358
ENSG00000107372	-0.0663114391488964	0.785004003326949
ENSG00000198959	-0.354717256528128	0.745501410156175
ENSG00000206450	-0.585544264782677	0.80679941390708
ENSG00000107938	0.0222017365959984	0.83519426466176
ENSG00000140688	0.0660770397639361	0.74593380994163
ENSG00000087470	0.0454198505744591	0.750823764479038
ENSG00000078403	0.0404282339985494	0.774036813590082
ENSG00000073921	-0.0436814016400805	0.838454840082492
ENSG00000007866	-0.0958703788791315	0.764256250179952
ENSG00000140598	-0.104641534293501	0.756610993293671
ENSG00000002822	0.0618255106795379	0.827026779872879
ENSG00000172845	0.0522551998925745	0.76113575114023
ENSG00000103363	-0.0374874639644322	0.744011323369358
ENSG00000170473	-0.0112668427475103	0.960923454477428
ENSG00000101811	0.0183163771557768	0.93601434518081
ENSG00000159377	-0.035603649519997	0.750466484610312
ENSG00000134107	-0.271271295200165	0.767268296023216
ENSG00000213977	0.0680901942674132	0.762721471197197
ENSG00000198517	-0.035680661384528	0.930544396634925
ENSG00000280789	0.0397875635379528	0.875382461363964
ENSG00000154710	0.0771996267082331	0.744205553698772
ENSG00000188921	0.0933300892107914	0.802821932332742
ENSG00000104889	0.143152334502934	0.811873762382477
ENSG00000153147	0.0299614973023326	0.779608703230456
ENSG00000159176	0.111110690219911	0.779876504143289
ENSG00000119718	0.0527631747887041	0.812106607805081
ENSG00000163319	-0.00351978751493496	0.989420836612736
ENSG00000082515	-0.00331789302589892	0.987786045486922
ENSG00000166348	-0.0190012039100852	0.973852716095857
ENSG00000136240	-0.0095234069197567	0.976240782610081
ENSG00000079215	-0.181964835076769	0.790232438047182
ENSG00000139636	-0.0330716331926064	0.946405560446699
ENSG00000111785	-0.0183155908902315	0.935487804643071
ENSG00000104774	-0.0904583544707222	0.745434758355489
ENSG00000204899	-0.100005633367291	0.799345654878044
ENSG00000163947	-0.0051605952796751	0.991813338240478
ENSG00000137942	0.0997238920845494	0.827175527240959
ENSG00000171603	-0.0491772452832459	0.809752278647821
ENSG00000153560	-0.029383259078141	0.757401349418839
ENSG00000018189	-0.0720335838974989	0.84097226995855
ENSG00000275932	0.0543226176406105	0.757884982355358
ENSG00000106692	0.04412892339173	0.750823764479038
ENSG00000142188	0.0263442388037687	0.930103439490847
ENSG00000162813	0.0500710802927468	0.85372444993293
ENSG00000214087	0.0320749861950002	0.903539336703152
ENSG00000186298	0.0778121048174874	0.767935189149281
ENSG00000114120	0.0709365286673956	0.753393198872587
ENSG00000164134	0.0628271801919675	0.746580056894777
ENSG00000177045	-0.0324977096363122	0.935974800003105
ENSG00000263160	0.0257274326878397	0.931497909612187
ENSG00000254470	-0.00217719895244818	0.99459783156276
ENSG00000117298	-0.0779224026686347	0.81912541072644
ENSG00000223749	0.0265664044684168	0.983986612273661
ENSG00000108107	-0.0611410125869775	0.869401852861687
ENSG00000172354	-0.0492898942193677	0.771602906677311
ENSG00000110906	0.0545610664317776	0.76955465372568
ENSG00000196505	0.0209348364675961	0.898065291208779
ENSG00000185551	0.263941722678537	0.748956498034407
ENSG00000000460	-0.0254123324805069	0.971554209800123
ENSG00000143870	-0.0150016057571335	0.962910366407224
ENSG00000109062	-0.0192103296666156	0.9717544106257
ENSG00000148343	0.0109815039939706	0.959799442183948
ENSG00000115648	0.0955441489345201	0.901963967931912
ENSG00000071539	-0.190263604126801	0.754951488731929
ENSG00000163900	0.0102505307137225	0.967939099279983
ENSG00000183098	0.164307978972159	0.754561959629439
ENSG00000267059	0.00603444029178091	0.983468730340392
ENSG00000140157	0.0627103027314853	0.749213530885311
ENSG00000144224	0.0254857403647294	0.787752862442272
ENSG00000185565	-0.0683354714138673	0.948449211065808
ENSG00000108946	-0.0441381348832314	0.857928822181516
ENSG00000013364	-0.0482448261275711	0.805103378682288
ENSG00000130363	-0.0287609466053361	0.927869418691926
ENSG00000111481	0.0404124871904669	0.764031668348413
ENSG00000101346	-0.0638796937502323	0.775049871399244
ENSG00000114745	-0.0445054551373267	0.774606905097895
ENSG00000186660	-0.0398980181352342	0.810066293577539
ENSG00000131067	0.0399470647403208	0.890626078612441
ENSG00000250722	0.353116328025508	0.80115054560981
ENSG00000087365	-0.0262047824779343	0.808618748538486
ENSG00000082397	-0.138883734534579	0.761005008222631
ENSG00000177352	-0.0118347560701539	0.940356862025893
ENSG00000132002	-0.0429814535164394	0.751214364201507
ENSG00000183354	-0.0584617480256724	0.773276043265469
ENSG00000122779	-0.056928586611387	0.818025282191462
ENSG00000149798	0.0719228325192542	0.817078585824286
ENSG00000198315	-0.117408625797221	0.774498536983338
ENSG00000174799	-0.0492655648499366	0.839908598692309
ENSG00000117152	0.159775653549407	0.915155072609425
ENSG00000134744	0.0608588883177964	0.769799732781321
ENSG00000169689	-0.0127842632963376	0.983289467809153
ENSG00000175893	0.0443661405344896	0.834908781319749
ENSG00000135940	-0.0331093508778668	0.771889356138446
ENSG00000162702	0.113288484013034	0.754951488731929
ENSG00000184207	0.0237881783787241	0.952914059055127
ENSG00000169255	0.0166942318097047	0.9717544106257
ENSG00000100422	0.0553248263320313	0.750079636647088
ENSG00000172732	0.0354125880246756	0.83731444631751
ENSG00000147416	-0.0726493298781235	0.76113575114023
ENSG00000275746	-0.616084320209246	0.774036813590082
ENSG00000154856	-0.614052934309641	0.764710895124605
ENSG00000153044	-0.0457941380127701	0.952220537946044
ENSG00000283472	0.0206356292932333	0.949747202933468
ENSG00000083520	-0.0303894014769579	0.750823764479038
ENSG00000011021	0.0648620598460688	0.869401852861687
ENSG00000110880	-0.0246288120946989	0.930777837184449
ENSG00000185567	-0.278704149088504	0.797408466574772
ENSG00000176463	-0.0597848258299067	0.91022838806955
ENSG00000055483	0.0588970815844576	0.761253279961749
ENSG00000133773	0.0323996099008632	0.871985107617098
ENSG00000175197	0.0117177220242073	0.990830386341067
ENSG00000111445	0.071737644268758	0.90358261948566
ENSG00000106392	-0.0945280440636192	0.759415306775702
ENSG00000116962	0.0292528667121321	0.946776973661444
ENSG00000153029	-0.0706834958174814	0.784261317762679
ENSG00000144320	0.126703196168268	0.764535785263556
ENSG00000153487	-0.018024986536912	0.94751282493778
ENSG00000083844	-0.038484093595862	0.851510438564391
ENSG00000197043	-0.0168870344233127	0.949324709973503
ENSG00000198252	0.0586422753485297	0.771418176418758
ENSG00000169519	-0.0147129365374932	0.948252682537012
ENSG00000245532	-0.216605992571938	0.792455269173274
ENSG00000263753	-0.0797334228008966	0.803554142306731
ENSG00000198648	0.070990066743342	0.769558053855232
ENSG00000068354	0.0118386678436208	0.941250111054754
ENSG00000047634	-0.0626293118799735	0.858409298638213
ENSG00000116171	-0.0695021361292979	0.769195155115846
ENSG00000076716	0.0596052203239091	0.96389118538573
ENSG00000091157	0.0342860842340723	0.810067110642756
ENSG00000165572	0.0243851744812766	0.931834595410979
ENSG00000136159	0.0781266156485689	0.830213839571673
ENSG00000137573	-0.175245878219854	0.921704534682451
ENSG00000102547	-0.00532263927562804	0.987177568537266
ENSG00000245680	0.0279898275205085	0.93185578404736
ENSG00000156735	0.0293617800896705	0.811873478576395
ENSG00000141696	-0.070923779972449	0.755992672047746
ENSG00000197965	-0.0446729933524735	0.813535302611801
ENSG00000118579	0.0480696372924286	0.777617108903193
ENSG00000010322	-0.114524104307299	0.757788214828763
ENSG00000008294	0.0848913380946878	0.795033162272046
ENSG00000160094	-0.0649155837590187	0.854891979395947
ENSG00000170471	0.045663044435888	0.761005008222631
ENSG00000273993	-0.0912914737460487	0.758807649306213
ENSG00000155463	0.062817047827852	0.756062674387276
ENSG00000115977	-0.064399756310177	0.763838913975949
ENSG00000136280	0.0606010028908977	0.764935266808206
ENSG00000165699	-0.0670500229546241	0.758682495561335
ENSG00000151692	0.0124788828191632	0.989420836612736
ENSG00000120733	-0.0613020747056436	0.757177957796988
ENSG00000096080	0.00934803641079376	0.968063761975592
ENSG00000167671	0.0528538237694957	0.757884982355358
ENSG00000174010	-0.0224144536308979	0.937808411622149
ENSG00000183258	-0.0551879198389296	0.778344818570348
ENSG00000135912	0.0244091370012937	0.899751606366555
ENSG00000145907	-0.0414267202722965	0.84097226995855
ENSG00000101000	0.0258167180176465	0.955976808982065
ENSG00000138674	-0.00390670389072829	0.986935184982054
ENSG00000128805	-0.19840672530388	0.774036813590082
ENSG00000142627	0.0596770952055032	0.938784844551442
ENSG00000104765	-0.0953512483121453	0.7974875751607
ENSG00000128791	-0.042575721529475	0.821050632639644
ENSG00000176046	0.190160392192994	0.761253279961749
ENSG00000197380	0.0507669886044445	0.927763899132906
ENSG00000133703	0.0488800111617776	0.759958200673597
ENSG00000110888	-0.0807118269535538	0.868826622343976
ENSG00000186318	0.0408337958186137	0.813164631544184
ENSG00000166266	0.0441835218419116	0.762077891979158
ENSG00000014824	-0.0335111459991816	0.761633379398155
ENSG00000104375	0.0606221292691001	0.815922388533283
ENSG00000132823	-0.038604903356513	0.818851010031391
ENSG00000141446	0.0389299363121836	0.875913966318288
ENSG00000259976	0.0635471411932503	0.844738883795477
ENSG00000151287	0.0428082441092096	0.946405560446699
ENSG00000171314	0.0279261397494234	0.941250111054754
ENSG00000269821	-0.0560613000732682	0.891102975171295
ENSG00000113360	0.0310939302706516	0.75812018343079
ENSG00000112249	0.0616883913754215	0.789203698869766
ENSG00000006451	-0.0917030549828418	0.778344818570348
ENSG00000008513	-0.146229234700915	0.761185120896132
ENSG00000141959	-0.0476179185734035	0.766873957602549
ENSG00000110025	-0.00877399848593799	0.977256894840614
ENSG00000078043	-0.0372693261070307	0.830213839571673
ENSG00000152904	-0.0368224251339692	0.799859571474081
ENSG00000100888	-0.0431911388989526	0.762567434884441
ENSG00000187838	0.0502306286635766	0.764368609472323
ENSG00000198740	-0.0230477307379287	0.926128377080285
ENSG00000142733	0.0860179977367345	0.802327616678509
ENSG00000167986	-0.0206955868372809	0.872037417419752
ENSG00000117305	0.0294887838000965	0.899671062098438
ENSG00000111602	0.164838530672151	0.76236088660954
ENSG00000101856	-0.047674769657705	0.836738052653104
ENSG00000124788	0.139439839341345	0.758816000028876
ENSG00000152082	0.056799808247516	0.789203698869766
ENSG00000242125	0.0466737426688313	0.916767789670579
ENSG00000184640	0.0290433921618806	0.938784844551442
ENSG00000124802	0.00359060207060957	0.99149163970633
ENSG00000172965	0.0599891887199045	0.772615400099032
ENSG00000153048	0.0778449720734408	0.759714714848164
ENSG00000173852	-0.0724476588122629	0.765117883905712
ENSG00000177054	-0.0279738467874498	0.91942963337192
ENSG00000170604	-0.011143679036036	0.973300940251237
ENSG00000073756	-0.308118884358903	0.80048054187362
ENSG00000176731	-0.0280769740373811	0.914341387159816
ENSG00000146587	-0.00171529150395631	0.998024224484681
ENSG00000164114	-0.0566512405822984	0.834083486342789
ENSG00000164619	0.139489480828864	0.762883900896014
ENSG00000176845	-0.220034879906379	0.818596856879014
ENSG00000172890	-0.0791484980239313	0.804114824220089
ENSG00000111843	0.0629668339363488	0.761005008222631
ENSG00000170191	-0.0127795127084699	0.94978754442627
ENSG00000106477	0.0231705193122066	0.888425120272716
ENSG00000100612	-0.0532571540467628	0.810067110642756
ENSG00000184277	-0.0321895001836746	0.858074146971452
ENSG00000162493	-0.428201431067206	0.785864817486333
ENSG00000100028	-0.0458320418832842	0.763123920966273
ENSG00000128016	0.174582119317758	0.762971058470829
ENSG00000160710	-0.0463307917807791	0.870349621995152
ENSG00000165997	0.0747401389802447	0.812228629918292
ENSG00000165244	0.247921191956886	0.810067110642756
ENSG00000100911	-0.0908867647642929	0.766244601928904
ENSG00000114544	0.0451803375106483	0.812996136816267
ENSG00000088448	-0.0465738428734222	0.922417832138741
ENSG00000141568	0.0527778371539296	0.761253279961749
ENSG00000177885	0.0444538431265602	0.770169153168072
ENSG00000169895	0.0836357676384285	0.761253279961749
ENSG00000158270	0.14857888667422	0.838040517725409
ENSG00000108788	0.0465541966301566	0.76955465372568
ENSG00000166902	0.0291962128624369	0.849802659814907
ENSG00000183474	-0.0346766758507249	0.938581039380183
ENSG00000165501	-0.00918775596436887	0.989420836612736
ENSG00000118961	0.0177469394702158	0.956065718391113
ENSG00000127870	0.0462923436863269	0.763082311243229
ENSG00000116774	-0.0702767418266563	0.885394547516797
ENSG00000157613	-0.0696740818752127	0.854891979395947
ENSG00000030110	0.0404979545540399	0.884495290070971
ENSG00000182749	0.00675966336595848	0.979644407665345
ENSG00000132964	-0.018977789931111	0.90027719172622
ENSG00000162783	0.0752061281108207	0.781837985849642
ENSG00000075336	-0.0447009981666721	0.866241850936962
ENSG00000107829	0.025913378730756	0.871552720134178
ENSG00000171988	0.0646653186598427	0.763492664608092
ENSG00000183520	-0.0386979412839182	0.781686321476026
ENSG00000136436	0.0557117070953903	0.774036813590082
ENSG00000153214	0.0601845184660643	0.768253013569381
ENSG00000108468	-0.0492915885313605	0.778033907908755
ENSG00000253368	0.121097378472637	0.779876504143289
ENSG00000171469	-0.0556361675642245	0.82532658757587
ENSG00000131844	-0.0351932752294715	0.797200214640059
ENSG00000151151	0.0373600869042121	0.89048792587522
ENSG00000135972	0.00268525142016151	0.989420836612736
ENSG00000127663	0.0738325077442218	0.838454840082492
ENSG00000078687	0.0072432580453818	0.986185183163324
ENSG00000103932	-0.0270140534433895	0.892456825462664
ENSG00000271303	0.0991450576012092	0.763742232793793
ENSG00000135916	0.154080102505438	0.777775836201593
ENSG00000165288	-0.0312143949981454	0.935111450562943
ENSG00000119688	0.017076014793858	0.952359998058398
ENSG00000065548	0.0402858784517329	0.764210241359261
ENSG00000120889	-0.110032477376739	0.773841530350642
ENSG00000107863	0.0291816952526188	0.866220665961305
ENSG00000051382	-0.0377397672867732	0.871733917825457
ENSG00000159899	-0.0547624178554733	0.778033907908755
ENSG00000118515	-0.160218493545724	0.769910800680356
ENSG00000106462	-0.126988851597292	0.809752278647821
ENSG00000102189	0.0590520678048419	0.789219140720154
ENSG00000148334	-0.0273142489862511	0.867700509091185
ENSG00000141098	-0.0152710750635817	0.940901531925133
ENSG00000141068	-0.00136404745524428	0.998184046483329
ENSG00000187688	-0.328456780222907	0.82156371409895
ENSG00000148730	0.0494513214945784	0.800086977406246
ENSG00000116678	0.0191656620260283	0.979202906895982
ENSG00000161888	-0.0589722780891236	0.938780588849868
ENSG00000177311	-0.0536720366727336	0.844072203146904
ENSG00000189067	-0.214375457097433	0.771536366780086
ENSG00000171943	0.0492598014410834	0.803554142306731
ENSG00000091490	0.157369984012666	0.920417609200993
ENSG00000175105	-0.0511760107288836	0.844364390697287
ENSG00000103507	-0.0288752057942934	0.783632829222888
ENSG00000100744	0.0442144514305584	0.844500167638711
ENSG00000132507	0.0236261530188316	0.948424728620762
ENSG00000104047	0.0667008391538919	0.786157882462709
ENSG00000107984	0.191951013262686	0.783823638387694
ENSG00000167766	-0.0878692463520907	0.866220665961305
ENSG00000182934	-0.0316600981815897	0.832374197219108
ENSG00000262655	0.444457610509237	0.812816471826117
ENSG00000178988	0.0282854750657928	0.790492017657455
ENSG00000169184	-0.39370435072213	0.789203698869766
ENSG00000004779	-0.0326037099355774	0.897721306457321
ENSG00000143971	-0.00761105359744019	0.976375673679828
ENSG00000143320	-0.120531677643507	0.847773825524262
ENSG00000133121	0.151010103108537	0.8099299826333
ENSG00000120334	-0.0175875715156622	0.966373591130215
ENSG00000155254	-0.0455315498779421	0.789415087319082
ENSG00000103197	-0.0720251958996263	0.768442936162624
ENSG00000246705	0.02681861136709	0.945594031071756
ENSG00000213672	0.0257729323919918	0.935974800003105
ENSG00000196440	-0.00456469609959147	0.992379235292719
ENSG00000106299	0.0380786955816951	0.769558053855232
ENSG00000198464	-0.0371185915438791	0.920394302874667
ENSG00000176946	0.0292411708112699	0.800161574795017
ENSG00000169019	0.00329789404053308	0.99149163970633
ENSG00000171365	-0.00581505872823042	0.989514467344651
ENSG00000206208	0.247561945663687	0.893182514138327
ENSG00000154240	-0.0217153269497362	0.940563094009733
ENSG00000020129	-0.0514754869507772	0.812106607805081
ENSG00000105419	0.104379036352134	0.856807046920731
ENSG00000168016	0.106927232298024	0.84097226995855
ENSG00000138801	-0.055528414235556	0.770849001920954
ENSG00000100749	0.0632513484265502	0.937034250762822
ENSG00000100592	0.0184058000374386	0.971554209800123
ENSG00000149782	-0.0729848078155274	0.770849001920954
ENSG00000178904	-0.0583518923139801	0.77599058455356
ENSG00000132478	-0.0314133712513848	0.891740433777194
ENSG00000188483	0.00562432000759347	0.99459783156276
ENSG00000164253	0.0679546734002053	0.773276043265469
ENSG00000121940	0.0511875158101361	0.793722194635687
ENSG00000185246	-0.051648713327427	0.881286802190616
ENSG00000152484	-0.0737315970055464	0.774254329889671
ENSG00000257594	0.0137960963672176	0.955720524789368
ENSG00000146574	-0.00470188679089437	0.994310590061313
ENSG00000175467	0.0294624072895616	0.777250489544197
ENSG00000188026	-0.021800101659248	0.886018416732462
ENSG00000038002	-0.0414416986468319	0.937377483042525
ENSG00000183576	-0.0447821763096578	0.773276043265469
ENSG00000104154	-0.0528799608681603	0.90358261948566
ENSG00000198431	-0.0517726434914631	0.945287492312417
ENSG00000244486	0.0882961118351926	0.81156681297006
ENSG00000109501	-0.0712495771697205	0.802665766351309
ENSG00000164291	-0.00546440444508775	0.986935184982054
ENSG00000130150	0.0689260443000791	0.812996136816267
ENSG00000167447	-0.0301158605676865	0.879887745125566
ENSG00000159111	-0.0546766681121749	0.848275739319021
ENSG00000112584	-0.0266037825499937	0.871314636012326
ENSG00000275333	-0.0266037825499937	0.871314636012326
ENSG00000155744	0.0207513346067972	0.92895978989518
ENSG00000129474	-0.137288812165519	0.812816471826117
ENSG00000114416	-0.0347602991982471	0.789980942364347
ENSG00000089351	-0.0850744082246914	0.8258961840937
ENSG00000214078	-0.157742698003138	0.774792663287632
ENSG00000135932	-0.0478263302029465	0.775187189476652
ENSG00000165416	-0.0578552754819559	0.774036813590082
ENSG00000185043	-0.0644230376192187	0.792159698425966
ENSG00000138496	-0.137640136903535	0.774498536983338
ENSG00000112305	0.0415032222396527	0.805103378682288
ENSG00000198542	0.214074264988213	0.838040517725409
