Gene Symbol	logFC	adj p-value
ENSG00000100124	-0.0392140108692674	0.718210035373847
ENSG00000143811	-0.0320980069456768	0.725228720148743
ENSG00000156831	-0.0142607565654555	0.867839035857521
ENSG00000112062	-0.0285987140566317	0.704040286268825
ENSG00000008517	-0.0143782232861176	0.970028620759125
ENSG00000162869	-0.0258543076125206	0.735370590406353
ENSG00000103502	-0.0380247260166525	0.708146155987403
ENSG00000106546	-0.0504072917295925	0.70472370643734
ENSG00000213928	0.0403330960583463	0.745149519970317
ENSG00000236778	0.0116508342805995	0.889008505296238
ENSG00000171202	0.00402102777845634	0.976941473067458
ENSG00000165502	0.03791038165917	0.719092761511639
ENSG00000173581	0.0271084585022301	0.841733702117907
ENSG00000047634	0.0350771040364277	0.842657443564046
ENSG00000243646	-0.0318319656631454	0.707459983003973
ENSG00000156787	-0.0134356137364443	0.892453055306841
ENSG00000174780	0.0345671001661222	0.706870864364257
ENSG00000145632	0.0461877317993099	0.832149446469843
ENSG00000142867	-0.015463073133729	0.905956453750992
ENSG00000148832	-0.00854712305992972	0.948196036538666
ENSG00000154124	0.0254495608324259	0.781535630133367
ENSG00000198042	-0.0177192051244775	0.86810196422803
ENSG00000180667	-0.0388702131606695	0.797257770062638
ENSG00000164414	0.0578049292455376	0.719849117031628
ENSG00000127993	-0.0138687987719053	0.884111762353379
ENSG00000114107	0.0423346859980687	0.777096133460736
ENSG00000020633	-0.0267932931321473	0.910233633048806
ENSG00000136444	0.027583719325185	0.72097006391511
ENSG00000146066	-0.0417608176426229	0.706431272048933
ENSG00000178761	0.0265367872172591	0.717628306308638
ENSG00000008277	0.0197890012376278	0.903556164445768
ENSG00000243678	-0.0391799562205162	0.720468564029857
ENSG00000026103	-0.0472988742438573	0.767653696305637
ENSG00000117691	-0.0382550743376836	0.749453834235922
ENSG00000196497	0.0435800754244749	0.709946722314545
ENSG00000163607	0.00998613279682944	0.946083065861692
ENSG00000187049	-0.02829506960208	0.741931370034178
ENSG00000131844	0.0268383725142115	0.706487992603934
ENSG00000165591	-0.0361799335866998	0.761360627956282
ENSG00000245680	-0.0237096960089593	0.763284494685691
ENSG00000174776	-0.0463690392576934	0.708699281842373
ENSG00000148572	-0.0233818156073889	0.843196003067639
ENSG00000136463	-0.0225405506921602	0.798111299780086
ENSG00000169612	-0.0315061713214228	0.826428199315351
ENSG00000124688	-0.0193990229205504	0.785197646081574
ENSG00000100926	-0.0454878377012141	0.724712647538032
ENSG00000070413	-0.0377544380085889	0.719849117031628
ENSG00000136381	0.044907442926556	0.71644530173526
ENSG00000173120	0.021315327877766	0.754949534358255
ENSG00000175768	-0.0265403459458479	0.759389292268379
ENSG00000198838	-0.137295934991669	0.708690343591287
ENSG00000276234	0.0441205147728324	0.832365398459677
ENSG00000139974	-0.0379908183812706	0.74170790844985
ENSG00000182973	0.0201455431806194	0.721670970472543
ENSG00000156042	-0.0412789001907046	0.844718415355585
ENSG00000240344	-0.0389755573854692	0.826436761692175
ENSG00000114209	-0.0453971484118333	0.75569641334979
ENSG00000227372	0.0385234530850658	0.735154090267339
ENSG00000206435	-0.117279243685457	0.88673329692962
ENSG00000124370	0.000306446676292494	0.997835882812432
ENSG00000156313	-0.0373505021522916	0.710782595810779
ENSG00000164022	-0.0355975633449763	0.71436048546461
ENSG00000105376	-0.0574110821100299	0.908589008038877
ENSG00000101337	-0.0260489442660536	0.720531994720984
ENSG00000049130	-0.0653164534982346	0.743055299810199
ENSG00000174173	-0.0278188478936323	0.8546581581479
ENSG00000167081	-0.0307464163351068	0.844065222263825
ENSG00000206561	0.00391649834997299	0.980570418336061
ENSG00000188186	0.0492222238895367	0.709337118954068
ENSG00000168517	0.0121626995066659	0.925779149798433
ENSG00000165168	-0.0975399462264686	0.827061899620223
ENSG00000138035	0.0283839327914016	0.729371651135937
ENSG00000275338	-0.0378700824402953	0.73335998538876
ENSG00000165782	0.0242463385122941	0.71436048546461
ENSG00000198018	0.0230869580747924	0.825086970556689
ENSG00000012232	-0.0271658336893021	0.721187046634788
ENSG00000122435	-0.0517195789954704	0.773500520093603
ENSG00000011485	-0.0336191260573717	0.717003191019619
ENSG00000182196	-0.0423794090722728	0.719497138031565
ENSG00000064300	0.0340402232213436	0.881831529554077
ENSG00000146350	-0.0356530612202115	0.814487498662209
ENSG00000215068	-0.0316611513146822	0.826467968812449
ENSG00000034152	0.038899413889203	0.711460514956546
ENSG00000123154	0.0308520530047302	0.776091986047819
ENSG00000274129	0.079938590731985	0.886987369134996
ENSG00000198521	0.0191491339086271	0.89476444379276
ENSG00000096080	-0.0197768205606054	0.876364473970871
ENSG00000182985	-0.00189948453233626	0.98819479976749
ENSG00000173848	-0.0272917752270628	0.750204013522341
ENSG00000104626	0.0220705644593572	0.849888860995089
ENSG00000153250	-0.0409722856795926	0.712547302420991
ENSG00000147162	0.0274054963066971	0.79307569976515
ENSG00000156017	-0.00524803348323271	0.975022499319363
ENSG00000156966	-0.045489721359218	0.72943733492262
ENSG00000168758	0.0388488172229504	0.712414399613258
ENSG00000067225	-0.0158874059612138	0.904430724199362
ENSG00000160299	-0.0283844168863299	0.711855384820238
ENSG00000274305	-0.0119950677289247	0.991665614121823
ENSG00000136925	0.0202326683328425	0.737587622780204
ENSG00000165548	0.0404961615647354	0.830288728305312
ENSG00000113597	0.0319180910617029	0.791867856684176
ENSG00000131165	0.0387937644125206	0.722105507408278
ENSG00000155304	0.00709805058722853	0.967864760092301
ENSG00000127947	0.0561571095341215	0.725437189474641
ENSG00000092871	0.0261431795095611	0.767653696305637
ENSG00000063587	-0.0198328298972032	0.811416381060193
ENSG00000070759	0.0034924867634294	0.96722044684822
ENSG00000121039	-0.0473748925352495	0.757441882810198
ENSG00000188986	-0.0380783440085347	0.713011395694398
ENSG00000137309	-0.0479037837885769	0.715856223995074
ENSG00000115806	0.0290826435803823	0.712547302420991
ENSG00000117501	-0.069645813253467	0.72825473640891
ENSG00000197183	0.0250704281857114	0.728835471980593
ENSG00000204348	-0.0461610861310451	0.905491128174378
ENSG00000161813	-0.0505568517977356	0.717122533875228
ENSG00000117475	-0.0299006186298751	0.804101574256738
ENSG00000136021	0.0513821514897592	0.718829529923393
ENSG00000108443	-0.0385255016072706	0.746766929776203
ENSG00000198799	0.0251759815012911	0.75133989757881
ENSG00000164011	0.00575038945133278	0.939494847898451
ENSG00000122299	0.0281392089037437	0.720396479354743
ENSG00000127580	0.0456360138482664	0.745149519970317
ENSG00000175105	-0.0327725719043872	0.866543431237669
ENSG00000278622	0.076999930061545	0.89476444379276
ENSG00000013725	-0.0335061794256009	0.828165718746178
ENSG00000188641	-0.0419976860796784	0.720662300773242
ENSG00000095564	0.043903414189654	0.727827760917029
ENSG00000122912	0.0206111613650823	0.826447651629461
ENSG00000109534	-0.0233445771627137	0.86250239301526
ENSG00000169609	0.026049138804815	0.72201571946992
ENSG00000120725	0.039128172149858	0.715951127169014
ENSG00000165392	-0.0269473072118847	0.82581356073235
ENSG00000277377	-0.0661807022681286	0.940009334236359
ENSG00000163817	0.00573112397400669	0.979114699324924
ENSG00000065548	-0.0392995747127843	0.72825473640891
ENSG00000182700	-0.02364793694404	0.840087842259033
ENSG00000130770	-0.0265156330328027	0.781589563261324
ENSG00000163754	0.0369966486523525	0.765503263137173
ENSG00000143771	0.0291740887055076	0.761397189723511
ENSG00000155761	-0.0368363264600082	0.798601008774093
ENSG00000102312	0.0143563353724242	0.896069302927911
ENSG00000004838	-0.0215553471911243	0.892453055306841
ENSG00000133597	-0.0269621881138738	0.771081198043361
ENSG00000107731	0.0549111694054989	0.717628306308638
ENSG00000111711	0.0622298061866347	0.789057655369522
ENSG00000105254	-0.0373965832965529	0.715505970277715
ENSG00000187676	-0.0246813931362741	0.883936304289336
ENSG00000179583	0.0911044186686627	0.718157039675881
ENSG00000106638	0.0228304043428928	0.724258627729236
ENSG00000001631	0.0390667959595476	0.724434425894485
ENSG00000100385	-0.0269283769360018	0.907607187630574
ENSG00000085274	-0.030523235171907	0.801825453165068
ENSG00000149925	0.030517795758827	0.854572416705254
ENSG00000140945	-0.0169519115508147	0.908284719888313
ENSG00000137203	0.0257024334463597	0.752857011683854
ENSG00000203952	0.0299679003022884	0.869000770675504
ENSG00000043093	-0.053921858769876	0.765804966437147
ENSG00000170955	-0.0485057631320977	0.805759677452906
ENSG00000188739	0.0308191083417988	0.791953104871175
ENSG00000169715	0.071884043515117	0.736121892896138
ENSG00000073737	0.0338343318805837	0.807846453247188
ENSG00000118680	-0.0202175264302438	0.819529183263518
ENSG00000160256	-0.0111439113547506	0.934599926279804
ENSG00000054611	-0.0368318851161002	0.723107640085315
ENSG00000134809	0.017762070111932	0.898837835370976
ENSG00000101336	-0.0033361289873097	0.995250826363403
ENSG00000146587	0.0372900448667297	0.764448618234306
ENSG00000235652	0.00416182448144254	0.977599640002041
ENSG00000105447	0.0367498588146738	0.728786640384584
ENSG00000078269	0.0290951652148831	0.756293716345971
ENSG00000149016	0.0342717982574917	0.726590383212242
ENSG00000131002	-0.0200346163164412	0.974311235670356
ENSG00000107438	-0.0263614200247554	0.783648989809263
ENSG00000122386	0.0197265077272301	0.884101916885592
ENSG00000090565	-0.0363510849790245	0.739776146048838
ENSG00000120688	-0.00219984554933469	0.984585461134629
ENSG00000274768	-0.0127106085612296	0.929519222996567
ENSG00000277972	-0.0127072906639395	0.929519222996567
ENSG00000065923	-0.0143798254838008	0.874756043629424
ENSG00000132394	-0.0176449053215733	0.874249538193667
ENSG00000100650	0.0196552535309169	0.846397425689679
ENSG00000108671	-0.0192993822076456	0.718210035373847
ENSG00000112096	-0.0817569941344398	0.761882062318865
ENSG00000175826	0.0303488403262005	0.719171578264895
ENSG00000108384	0.00484335790310436	0.956093376990175
ENSG00000078898	0.0736096732820076	0.907943829687604
ENSG00000115239	0.0258010327619672	0.802713530592654
ENSG00000275342	0.00360778857760095	0.983069929876866
ENSG00000095261	0.0273516961618184	0.795987048778277
ENSG00000135976	-0.0520263136052938	0.758039853239159
ENSG00000277594	0.0248124488001894	0.930259846422521
ENSG00000137845	0.04196834173393	0.719849117031628
ENSG00000134318	-0.0408547991788852	0.721670970472543
ENSG00000183876	-0.0751082437719039	0.851059888703838
ENSG00000155636	0.017897243797083	0.85371359861238
ENSG00000149547	-0.0236298233515832	0.720878612431683
ENSG00000105655	0.0621965318473145	0.719720974565029
ENSG00000166170	-0.0258912714350265	0.72220517068276
ENSG00000011143	0.0308703120128998	0.721760043669029
ENSG00000167136	0.0571436132683322	0.722873604032403
ENSG00000151876	-0.002499870202606	0.983187391551006
ENSG00000237296	0.00609881784750732	0.98186630323918
ENSG00000125352	0.00729358872457876	0.930956510627047
ENSG00000184220	0.0107557907290251	0.855362525852988
ENSG00000115525	-0.0170928099990497	0.899168689228234
ENSG00000066336	0.0623311275340247	0.880753727162103
ENSG00000120656	0.00753992660501385	0.927259495248117
ENSG00000141456	0.0345322220893476	0.720396479354743
ENSG00000004059	0.0350901497757872	0.737366023121909
ENSG00000148291	-0.0115343993711736	0.937071437918661
ENSG00000281024	-0.0115343993711736	0.937071437918661
ENSG00000127884	-0.0358654587818062	0.724288998194492
ENSG00000161204	0.0227700281024715	0.720531994720984
ENSG00000164292	0.0590137588193296	0.749514465559801
ENSG00000100644	0.0666169818573321	0.737004807614356
ENSG00000135315	0.0441573854166033	0.731884879702037
ENSG00000128915	-0.0369602846343986	0.731884879702037
ENSG00000152359	0.0149635167215776	0.884533835718762
ENSG00000121741	0.0479699490541481	0.7258143377308
ENSG00000171943	-0.0290325442721246	0.815780942505952
ENSG00000171962	0.0173845829951792	0.881651594922431
ENSG00000100360	0.0270691250200779	0.788004123076763
ENSG00000179387	-0.0596133578617559	0.738390615797348
ENSG00000105327	-0.00630285094778145	0.972416596204948
ENSG00000124429	-0.0453003386388579	0.72888958488886
ENSG00000049449	0.0366347825742518	0.721326895614831
ENSG00000134744	0.0256710250356024	0.725437189474641
ENSG00000234704	0.161533994601902	0.772395033987999
ENSG00000107560	-0.00968707789051409	0.950528261678712
ENSG00000075415	-0.0202756614427113	0.770920650839415
ENSG00000100744	-0.0436627443127393	0.787514576369263
ENSG00000273033	-0.00863894934776869	0.919877519245883
ENSG00000091527	-0.0301911624448078	0.724742344831984
ENSG00000259120	-0.0373794402199385	0.909067059316762
ENSG00000167895	0.0138760983711933	0.95400275327011
ENSG00000187824	-0.0393643425652553	0.807913919865755
ENSG00000126870	-0.0336047866163091	0.745149519970317
ENSG00000122863	0.0377188741204761	0.816518225706754
ENSG00000133641	-0.0120578185548917	0.946658543151508
ENSG00000164307	-0.0364920338919808	0.727357302532376
ENSG00000130396	0.015334692689684	0.870059295337839
ENSG00000144895	-0.0405817641564141	0.726590383212242
ENSG00000269893	-0.0425442342027827	0.761459732209115
ENSG00000101654	-0.0263253913190108	0.728990257745931
ENSG00000211460	-0.0318639025473454	0.732267607980312
ENSG00000143458	0.0215640208255814	0.736236911963718
ENSG00000270757	-0.00486005855417957	0.973446315795978
ENSG00000186532	-0.0164055029017647	0.767896231485037
ENSG00000246705	0.0417600712536257	0.738108083579082
ENSG00000168874	0.0433600554358138	0.860024683562934
ENSG00000155100	-0.000394328713356733	0.998180807900875
ENSG00000273611	0.00315800987223354	0.973816560728975
ENSG00000278574	0.00315429751560679	0.973816560728975
ENSG00000135537	0.00200962721699071	0.983069929876866
ENSG00000102780	0.0499043702114253	0.737922383478909
ENSG00000183527	-0.00629390222364401	0.953594304357115
ENSG00000162377	0.00753067318635099	0.924634946119299
ENSG00000033170	0.0353541193368669	0.758868453200934
ENSG00000088832	0.0241231319324678	0.745149519970317
ENSG00000197852	-0.00618732222321456	0.952826687278726
ENSG00000184371	0.00951065551654785	0.969697517919772
ENSG00000180228	-0.0283828128870962	0.770053127422093
ENSG00000175866	0.0367330717415759	0.795569771177711
ENSG00000165732	0.0469740447870147	0.728499081689233
ENSG00000273594	-0.0415385019968524	0.729371651135937
ENSG00000168468	0.073798004727687	0.933925340198569
ENSG00000078177	-0.0389253682621671	0.791310053454473
ENSG00000129351	0.0154835651698314	0.812586148391152
ENSG00000170471	-0.0253006677443793	0.735305286008713
ENSG00000175931	-0.0311537690741769	0.730231095121919
ENSG00000170571	-0.06460200796991	0.743393622964635
ENSG00000178796	-0.0375044370002467	0.787218286266472
ENSG00000078142	-0.0263802212802748	0.731488794304778
ENSG00000164032	0.0398927834904601	0.727619425115223
ENSG00000150455	0.00569505030219561	0.952519585113218
ENSG00000051825	-0.0263530509426391	0.780858241372701
ENSG00000165526	-0.0139094634420843	0.788941708405451
ENSG00000188738	0.0307090626419244	0.844190221784725
ENSG00000151239	-0.0625294991128277	0.731488794304778
ENSG00000113240	0.0499613869648462	0.727939895850766
ENSG00000229685	-0.0277080536893585	0.94603584180066
ENSG00000110172	0.0429149509904154	0.729513346487268
ENSG00000180787	-0.0331397012492548	0.732909270262723
ENSG00000184117	-0.0266864086829042	0.772649624842614
ENSG00000111880	-0.000301854468057747	0.998224647812956
ENSG00000150457	0.00561200496939657	0.96163280144652
ENSG00000004660	-0.0235263425296198	0.861329130464613
ENSG00000111252	-0.0388310444848504	0.805759677452906
ENSG00000090013	-0.0521017231540578	0.728499081689233
ENSG00000120860	-0.0261355854129181	0.791307366451844
ENSG00000261183	-0.0290928283005274	0.787544019999856
ENSG00000198258	-0.0379438380368572	0.748968132224521
ENSG00000197471	0.0438421692301769	0.870834180857258
ENSG00000129204	0.0436950450357648	0.851796276950864
ENSG00000242361	0.0987205317301244	0.794744283998354
ENSG00000115825	-0.0308322844148902	0.791867856684176
ENSG00000163412	-0.0351837254107266	0.759389292268379
ENSG00000102024	-0.048986555001631	0.736840298869791
ENSG00000262943	-0.023380372516873	0.854910907818018
ENSG00000142444	-0.0103552242721956	0.911876612751303
ENSG00000265808	0.0422331553182875	0.731488794304778
ENSG00000280759	0.141703237877913	0.817003963953341
ENSG00000149503	0.00046670986763418	0.997506614916531
ENSG00000163166	-0.0202006970186049	0.730669999595739
ENSG00000073578	-0.0270278357591219	0.752014309478304
ENSG00000149932	-0.0327820384965463	0.746838271605226
ENSG00000155158	0.0381547141829377	0.741693154072864
ENSG00000138092	-0.00750456627194013	0.925578095581092
ENSG00000163006	-0.0336000909168187	0.763008801493756
ENSG00000163956	-0.0357916551173019	0.764783800425349
ENSG00000107960	-0.0284434063693519	0.770629411446372
ENSG00000004961	-0.0184990346205567	0.80950971436394
ENSG00000214029	0.0227018300691583	0.864877742740029
ENSG00000147123	-0.0368125627671734	0.733393544749949
ENSG00000089159	0.031148499777466	0.781451375187794
ENSG00000152749	0.0400721027751754	0.77562105776115
ENSG00000242616	-0.0319091627257935	0.898837835370976
ENSG00000165055	-0.0181692214703658	0.777096133460736
ENSG00000277656	0.18350639417356	0.78783208511903
ENSG00000110871	-0.0205901222563004	0.771081198043361
ENSG00000131473	-0.0264448423602032	0.755803757109211
ENSG00000123505	0.0568623261601315	0.739290720652335
ENSG00000188917	0.0229680419357463	0.774299332235244
ENSG00000121542	0.0129736714779319	0.910651553167058
ENSG00000105821	0.0273075404863454	0.768435535605282
ENSG00000189339	0.0242200226528555	0.769722560960108
ENSG00000118363	0.0372428761892124	0.746752941701587
ENSG00000176022	0.024704463228658	0.830583712105483
ENSG00000115998	-0.0125072771281245	0.86810196422803
ENSG00000205838	-0.0166026622785351	0.868148536140493
ENSG00000170619	0.0278571824297317	0.787477531491432
ENSG00000161036	0.0495351220500403	0.766353427439907
ENSG00000249267	0.0501976229929182	0.806197425079216
ENSG00000189050	0.0251484951914872	0.796829921890978
ENSG00000173230	-0.0179583282378526	0.823337897394442
ENSG00000121851	-0.0179455402616313	0.816737091990344
ENSG00000055044	0.0292776110935944	0.741693154072864
ENSG00000243927	0.0276205214474422	0.766329881478231
ENSG00000134954	0.040926294853289	0.816480467379033
ENSG00000112319	-0.0346196824991324	0.738462574028163
ENSG00000123444	-0.0317985837959598	0.735032065827704
ENSG00000104320	-0.0494344487047323	0.742679020369699
ENSG00000155085	-0.0408416326742831	0.740402105803363
ENSG00000091140	-0.039256477542948	0.733045476950221
ENSG00000137076	0.0490997463135129	0.762663424536485
ENSG00000224389	-0.186903794471455	0.749965389225932
ENSG00000135506	-0.020150410503159	0.816480467379033
ENSG00000232180	-0.200099569990771	0.771339420207782
ENSG00000235336	-0.200026139072623	0.771344482273348
ENSG00000182541	0.0273196363000887	0.807913919865755
ENSG00000179152	0.0264749875078309	0.796225880035833
ENSG00000175213	-0.00672098254669391	0.953512636180361
ENSG00000214517	-0.0215054515105781	0.73335998538876
ENSG00000106367	0.028347788702176	0.771716337471155
ENSG00000047056	0.0133963735802729	0.767305937980776
ENSG00000229077	-0.199743415750068	0.771562673446135
ENSG00000013288	-0.0344724199185993	0.736547540886832
ENSG00000130340	-0.0212547785100749	0.762449285464359
ENSG00000151532	0.0152324333647637	0.810167150345251
ENSG00000118260	-0.0343524831070989	0.754954869284968
ENSG00000204271	0.00679271840173925	0.954095553705985
ENSG00000066923	0.0418284710214943	0.736695843366484
ENSG00000161914	0.0184958648139344	0.88146125562388
ENSG00000187957	-0.0825986293836806	0.735359360444594
ENSG00000114450	0.0396590375035239	0.826812956480666
ENSG00000276111	-0.0238744991088175	0.897525471186767
ENSG00000040199	0.00634278926798103	0.947329125752707
ENSG00000186635	0.0410630761564496	0.772309228319011
ENSG00000180008	-0.0469451451930274	0.769708425056415
ENSG00000062194	-0.0428641837330554	0.743599247794353
ENSG00000166598	0.0159206617839126	0.882318135079786
ENSG00000227124	-0.00493756911126423	0.962624162489886
ENSG00000160392	-0.00366502657614617	0.973816560728975
ENSG00000177875	4.29660275698976e-05	0.999868057433138
ENSG00000110492	0.0682898042216394	0.745149519970317
ENSG00000153292	-0.048888502034577	0.77757243117214
ENSG00000135245	-0.0326695737710336	0.78587101411015
ENSG00000133858	0.0428843213458258	0.735783851884725
ENSG00000181027	0.0297857031075412	0.754777807258342
ENSG00000130545	0.0294402556045107	0.823419794736618
ENSG00000152284	-0.0332757949448678	0.837011297242746
ENSG00000254726	0.0213469421430762	0.904006837813704
ENSG00000132286	0.0352625419515908	0.736547540886832
ENSG00000078900	-0.0420058229574271	0.762252357132879
ENSG00000181467	0.0107159355496017	0.91854666665949
ENSG00000159111	0.0199312833559741	0.799252006812147
ENSG00000151116	-0.0400745488752825	0.762565897592612
ENSG00000162144	-0.0420782927391399	0.755522206780453
ENSG00000099889	0.043218988117252	0.738413989443157
ENSG00000142279	-0.0198197156817738	0.841498135800271
ENSG00000105808	0.025173839482851	0.852630712766814
ENSG00000163093	0.0327443092561404	0.737366023121909
ENSG00000169871	-0.0230663106455169	0.792299472882777
ENSG00000089351	-0.0632280289885232	0.741693154072864
ENSG00000128585	-0.0426991176776477	0.737903622378015
ENSG00000143036	0.0356624500236919	0.799017166031059
ENSG00000121653	0.0580412298209857	0.7535911764447
ENSG00000003393	-0.0221041148026007	0.739290720652335
ENSG00000132356	-0.0426317890502745	0.752857011683854
ENSG00000183354	-0.029599005721762	0.766657170365529
ENSG00000007516	0.0438281438722637	0.831955053136736
ENSG00000125814	0.0309519092604198	0.800426102169335
ENSG00000168395	-0.0272701991197928	0.738413989443157
ENSG00000112308	-0.0377524315504459	0.759969499887561
ENSG00000189143	0.010912579986018	0.933213711930577
ENSG00000185946	-0.0554958030542186	0.742386899050734
ENSG00000167670	0.0148846308789278	0.891338252448432
ENSG00000014164	0.0307936039045347	0.841281118028126
ENSG00000046604	0.0517489778730943	0.738702102205166
ENSG00000197302	-0.0167151682793462	0.877354898362035
ENSG00000067082	0.0416099270344183	0.746752941701587
ENSG00000198719	-0.0507509219958076	0.803221693604689
ENSG00000151366	-0.0278457624712773	0.739183182354466
ENSG00000275555	-0.0507452320040509	0.803221693604689
ENSG00000205542	0.0394493181391768	0.864877742740029
ENSG00000124762	0.0441875221354667	0.746771994991472
ENSG00000126524	-0.0341596338125326	0.749771891600787
ENSG00000115271	0.0454758004516751	0.839220349288389
ENSG00000183207	-0.0306495252683695	0.831663319992095
ENSG00000244187	0.0377862989125111	0.752014309478304
ENSG00000004766	-0.0337368136864657	0.775886056120963
ENSG00000198160	-0.0425591332520218	0.778878875389001
ENSG00000142156	0.020290970023511	0.938371491661181
ENSG00000234127	-0.109710671053427	0.880306959310203
ENSG00000179240	0.00304505987669439	0.97726976648904
ENSG00000226882	-0.0223921506909672	0.956779241196798
ENSG00000083544	-0.0210093155354113	0.820974055382174
ENSG00000108518	0.0290722523944709	0.818560893111475
ENSG00000092036	-0.0303222030574169	0.768085535487355
ENSG00000224103	0.119021698567369	0.758039853239159
ENSG00000073712	0.0252185865931976	0.876234614980486
ENSG00000137806	-0.0147768593936342	0.886693138525226
ENSG00000066136	0.0251286911491573	0.759389292268379
ENSG00000157657	-0.00419138687561383	0.971272481802251
ENSG00000053501	-0.012593915068855	0.903556164445768
ENSG00000165813	-0.046212348949955	0.741806970530801
ENSG00000113734	-0.00267585785215318	0.97859665939349
ENSG00000115267	0.0365385469512752	0.789037655897114
ENSG00000083720	-0.0295045633676281	0.780443648888838
ENSG00000110002	-0.0361306223602728	0.755956179998069
ENSG00000186184	0.0201022561908361	0.744544848598178
ENSG00000134245	0.0218022030397293	0.885832179758938
ENSG00000110031	0.0147094191540429	0.933656809196414
ENSG00000130338	0.0207448375333853	0.769490892320384
ENSG00000277868	-0.00342981947388209	0.989495042673345
ENSG00000189266	-0.042630616047471	0.742132289617115
ENSG00000132821	0.0631913762275066	0.780060119804284
ENSG00000170006	-0.0429352834218264	0.742666859233655
ENSG00000111581	-0.0265753390676104	0.761882062318865
ENSG00000070371	0.00850661363315657	0.948062253147251
ENSG00000115808	0.0375055741025237	0.757964481788243
ENSG00000099797	-0.0368941877028438	0.767608789166896
ENSG00000074695	-0.0357420506855475	0.767896231485037
ENSG00000166471	0.0369113603651635	0.766693229069686
ENSG00000090487	-0.0239947578490097	0.744007815280508
ENSG00000108590	0.0191063452320267	0.846708878173795
ENSG00000118518	-0.0218984340958381	0.767757106896242
ENSG00000171862	0.00575030189500854	0.980681047275139
ENSG00000188277	0.000719785723524572	0.996194880075446
ENSG00000132664	0.0101157605372763	0.912709486503101
ENSG00000145833	-0.0187659857680921	0.745149519970317
ENSG00000198920	-0.0184308033441684	0.746624750102776
ENSG00000177990	-0.0642845629524737	0.796143909823057
ENSG00000164989	0.03026162258465	0.819304502248523
ENSG00000278183	0.0550369752869777	0.748895991212987
ENSG00000154814	0.00602819387506274	0.923956552067853
ENSG00000160058	-0.0193016897591289	0.75569641334979
ENSG00000166272	-0.0397015454539911	0.75651109920626
ENSG00000172954	-0.0257383939252279	0.81723567232404
ENSG00000125970	-0.0307384196776016	0.767656402639522
ENSG00000229415	-0.0139277662327101	0.886987369134996
ENSG00000004142	-0.0257114812057403	0.746151059598753
ENSG00000114744	0.0305556500748384	0.8192766884963
ENSG00000128594	-0.0345807333669981	0.779164921780545
ENSG00000233369	-0.0530357614507142	0.769708425056415
ENSG00000229006	-0.0219762443580197	0.977969881995464
ENSG00000105072	0.0271149659048239	0.77383442881231
ENSG00000167930	0.0376889688847778	0.748895991212987
ENSG00000149823	-0.0412728428326265	0.752601179428051
ENSG00000105281	0.0373101198197094	0.786073948208228
ENSG00000175893	0.0470191693270041	0.805779304404982
ENSG00000108433	0.0162556910435778	0.788304384151815
ENSG00000225361	-0.0133749976216308	0.881443160995183
ENSG00000161960	0.0138546749933677	0.859721397481478
ENSG00000105298	0.0325051724725	0.770053127422093
ENSG00000100605	-0.0255383417624007	0.812586148391152
ENSG00000274958	-0.0255300131167861	0.812586148391152
ENSG00000197548	0.0224410377554701	0.765804966437147
ENSG00000185753	-0.017890775250062	0.813657719392441
ENSG00000140553	0.0270575168006135	0.749358222775695
ENSG00000186908	-0.0499469470992232	0.761882062318865
ENSG00000147874	0.0107419607508954	0.942679655864971
ENSG00000119778	0.0243854289371155	0.844190221784725
ENSG00000179958	-0.0285004641921444	0.796041170378451
ENSG00000145868	0.0184046778063909	0.758039853239159
ENSG00000160908	0.00858001975706362	0.897123548471306
ENSG00000164941	0.0273479556024499	0.763084611776901
ENSG00000011105	-0.0358078184693092	0.797184275959337
ENSG00000107185	0.020467914782282	0.752047106500366
ENSG00000115827	-0.0246198151078468	0.832149446469843
ENSG00000163743	-0.0141853144105652	0.931587042423297
ENSG00000213699	-0.0253371487796573	0.795519605719006
ENSG00000167363	-0.00511172476896186	0.962991407137239
ENSG00000159023	-0.0258150235343369	0.765765859718732
ENSG00000078124	0.0353384706226452	0.820974055382174
ENSG00000182858	-0.0286538037363832	0.78573565254332
ENSG00000099800	0.0406095277615167	0.763628135977708
ENSG00000110442	0.0150531076650008	0.826773475627664
ENSG00000155329	0.00603696812050558	0.96577471704704
ENSG00000082641	0.0238008102117004	0.844517129827837
ENSG00000154537	0.0300949152879766	0.892453055306841
ENSG00000129103	-0.0259975448306217	0.781565320678355
ENSG00000223482	-0.000949953739196461	0.994736895903672
ENSG00000133665	-0.0569229759792457	0.759389292268379
ENSG00000176225	-0.0156991379998836	0.880540611940107
ENSG00000111058	-0.0330752051399001	0.83558615599696
ENSG00000105329	0.0372086345159046	0.846843599567143
ENSG00000104381	-0.000860029293125328	0.995539741286049
ENSG00000172534	-0.0367049681421246	0.758947544781372
ENSG00000136450	-0.0222897978313523	0.783240394000972
ENSG00000082898	0.0452884141301111	0.781565320678355
ENSG00000155115	0.0258643129516663	0.807846453247188
ENSG00000062598	-0.0142800762621126	0.763383836852418
ENSG00000166887	0.0166529621259718	0.765804966437147
ENSG00000169084	0.0208083198708306	0.844561019349382
ENSG00000148396	-0.02619168358893	0.814647112627076
ENSG00000152942	0.0563507796616142	0.924853152283779
ENSG00000064490	0.0358975828521468	0.771713227783433
ENSG00000170324	0.0394865116866034	0.795717647618716
