Gene Symbol	logFC	adj p-value
ENSG00000165868	0.311792065862981	0.567450662319396
ENSG00000229524	-0.254958830441515	0.567450662319396
ENSG00000103064	-0.485871413762531	0.567450662319396
ENSG00000135439	-0.427303835686926	0.567450662319396
ENSG00000213145	0.49437382975122	0.567450662319396
ENSG00000120738	0.983141292938831	0.567450662319396
ENSG00000173559	0.272836205750327	0.567450662319396
ENSG00000196544	0.181371759292549	0.567450662319396
ENSG00000197724	-0.179922799017541	0.567450662319396
ENSG00000100603	0.136970599777096	0.567450662319396
ENSG00000137872	-0.435617247555986	0.567450662319396
ENSG00000143033	-0.175327319360584	0.567450662319396
ENSG00000169223	0.132151392373581	0.567450662319396
ENSG00000111445	-0.227339670332544	0.567450662319396
ENSG00000235692	0.193712735992868	0.567450662319396
ENSG00000213221	0.266831603860415	0.567450662319396
ENSG00000165757	-0.312976268869985	0.567450662319396
ENSG00000146926	-0.333461850108762	0.567450662319396
ENSG00000183549	-0.504402362489952	0.567450662319396
ENSG00000143740	0.137246998706317	0.567450662319396
ENSG00000174227	-0.289842551861012	0.567450662319396
ENSG00000196116	0.214958410777348	0.567450662319396
ENSG00000087263	0.268288022702612	0.567450662319396
ENSG00000102390	0.227525134621514	0.567450662319396
ENSG00000143324	-0.205805259132652	0.567450662319396
ENSG00000196998	0.192742941654525	0.567450662319396
ENSG00000055609	-0.275857256920091	0.567450662319396
ENSG00000196305	0.188586007066732	0.567450662319396
ENSG00000198728	-0.23294982724172	0.567450662319396
ENSG00000164663	-0.259499115345737	0.567450662319396
ENSG00000132467	0.179099854784555	0.567450662319396
ENSG00000198856	0.245676881043414	0.567450662319396
ENSG00000111859	-0.371792732362896	0.567450662319396
ENSG00000162408	-0.484886998783829	0.567450662319396
ENSG00000104341	0.311508119616582	0.567450662319396
ENSG00000118894	0.311135451184658	0.567450662319396
ENSG00000139842	-0.150205229595197	0.567450662319396
ENSG00000160310	0.201429227284679	0.567450662319396
ENSG00000156030	-0.371392036570306	0.567450662319396
ENSG00000154553	0.470866037317758	0.567450662319396
ENSG00000147789	-0.164783719683153	0.567450662319396
ENSG00000004975	-0.20428421874579	0.567450662319396
ENSG00000112983	-0.224232336651335	0.567450662319396
ENSG00000116580	-0.250041853808293	0.567450662319396
ENSG00000117395	0.194487916332089	0.567450662319396
ENSG00000108854	-0.229288374635056	0.567450662319396
ENSG00000162804	-0.482906829125897	0.567450662319396
ENSG00000105875	-0.256685182441132	0.567450662319396
ENSG00000187605	-0.328158728139231	0.567450662319396
ENSG00000119333	0.255509799182363	0.567450662319396
ENSG00000278183	-0.56434380366206	0.567450662319396
ENSG00000172493	-0.184588767701715	0.567450662319396
ENSG00000141542	0.317415308835834	0.567450662319396
ENSG00000164032	0.215137144165265	0.567450662319396
ENSG00000116138	-0.384911827330075	0.567450662319396
ENSG00000105968	-0.131586781552644	0.567450662319396
ENSG00000178726	0.571779602193775	0.567450662319396
ENSG00000133055	1.81405393059489	0.567450662319396
ENSG00000168522	0.158665587935724	0.567450662319396
ENSG00000120802	-0.237791632611357	0.567450662319396
ENSG00000131652	0.533579642760628	0.567450662319396
ENSG00000141699	-0.180172537401129	0.567450662319396
ENSG00000181555	-0.147654944394807	0.567450662319396
ENSG00000171617	-0.513160419669468	0.567450662319396
ENSG00000242616	0.225513611079962	0.567475622661826
ENSG00000115234	0.1749100104037	0.567450662319396
ENSG00000280529	-0.211571947538659	0.567475622661826
ENSG00000164938	-0.292255492525979	0.567475622661826
ENSG00000152904	0.216784473904281	0.567475622661826
ENSG00000142156	0.299449403217416	0.567475622661826
ENSG00000242498	-0.35461785882639	0.567450662319396
ENSG00000114209	0.166043489084099	0.567475622661826
ENSG00000136848	-0.252280902624705	0.567475622661826
ENSG00000113811	0.239186735626772	0.567450662319396
ENSG00000178665	-0.34226511147779	0.567450662319396
ENSG00000008838	-0.345533694517019	0.567475622661826
ENSG00000069399	0.391778598334915	0.568013341869019
ENSG00000159263	-0.355080758154989	0.567475622661826
ENSG00000112159	-0.263626728627844	0.567475622661826
ENSG00000247596	0.440368446781309	0.568013341869019
ENSG00000116791	0.28901109441289	0.568013341869019
ENSG00000176834	-0.445767688057883	0.567475622661826
ENSG00000184916	-0.265542602582432	0.567475622661826
ENSG00000146147	0.242838598616832	0.568013341869019
ENSG00000261740	0.369366495712326	0.568013341869019
ENSG00000159023	-0.216409645978569	0.567475622661826
ENSG00000129993	-0.260866869603804	0.568013341869019
ENSG00000130764	-0.125707292830004	0.568013341869019
ENSG00000146373	-0.270517809488104	0.568013341869019
ENSG00000119638	-0.164826297942489	0.568013341869019
ENSG00000149596	-0.265931352239366	0.569278204770127
ENSG00000157119	0.929192072836333	0.569278204770127
ENSG00000106591	0.148633195096631	0.568013341869019
ENSG00000147996	0.435299809052343	0.569507552191262
ENSG00000167700	0.186491402090398	0.568013341869019
ENSG00000178966	-0.225397671346772	0.568013341869019
ENSG00000132330	0.196587100308082	0.569278204770127
ENSG00000144749	-0.251199568401995	0.568013341869019
ENSG00000275851	-0.407292494791154	0.569278204770127
ENSG00000275023	-0.407303167993265	0.569278204770127
ENSG00000022267	0.245443680350231	0.567450662319396
ENSG00000172409	0.209852899740999	0.568013341869019
ENSG00000185361	-0.343810730123157	0.570557780123531
ENSG00000172172	0.22052383185848	0.570557780123531
ENSG00000177105	0.237151586147107	0.570557780123531
ENSG00000118058	-0.261252956026986	0.569278204770127
ENSG00000132842	0.165208284369904	0.570557780123531
ENSG00000123570	0.321489897382319	0.570557780123531
ENSG00000160796	-0.274644850800242	0.570527218783983
ENSG00000189159	0.315828401134881	0.569507552191262
ENSG00000168275	0.241487137217543	0.572328575346803
ENSG00000185271	-0.358122655913334	0.572402456125284
ENSG00000119772	-0.297742297374615	0.570557780123531
ENSG00000122481	0.20263992051823	0.576069173674523
ENSG00000225733	-0.191558375468206	0.574558318915596
ENSG00000116095	0.158127167846119	0.576649033976792
ENSG00000140463	-0.206307136717489	0.576649033976792
ENSG00000126698	0.149050203502952	0.573396828690364
ENSG00000196976	0.224317630524549	0.576649033976792
ENSG00000171067	0.222377771612908	0.576649033976792
ENSG00000165288	-0.253728019739881	0.576649033976792
ENSG00000163531	-0.410504281740331	0.576649033976792
ENSG00000136897	0.166233830915753	0.576649033976792
ENSG00000183207	0.144044148308891	0.576069173674523
ENSG00000282243	-0.249049457007895	0.576649033976792
ENSG00000132199	-0.588923680651759	0.576649033976792
ENSG00000006016	0.274854373021604	0.579389472369501
ENSG00000108825	0.354883056495917	0.576649033976792
ENSG00000105669	0.149590942320211	0.576649033976792
ENSG00000116977	-0.180568369588364	0.579389472369501
ENSG00000151692	-0.380908574692908	0.576649033976792
ENSG00000224870	0.178202710864439	0.579762353386327
ENSG00000186318	-0.103707938265647	0.576649033976792
ENSG00000115825	-0.260195429735802	0.576649033976792
ENSG00000160218	-0.173473584085087	0.576649033976792
ENSG00000100731	-0.182013000571619	0.576649033976792
ENSG00000140548	-0.645740720910941	0.576649033976792
ENSG00000186994	-0.258920070401513	0.579762353386327
ENSG00000161960	0.278753994897387	0.57677630780585
ENSG00000023572	0.271498748006926	0.579762353386327
ENSG00000120129	0.523363262902101	0.57816869023069
ENSG00000103199	-0.364359927748102	0.579762353386327
ENSG00000133056	-0.37418342658258	0.579757732275134
ENSG00000155846	-0.356200268643678	0.579762353386327
ENSG00000115211	0.199112238911006	0.579762353386327
ENSG00000158856	0.337325044390741	0.579762353386327
ENSG00000173786	-0.148546278661049	0.579762353386327
ENSG00000182718	0.47414270135329	0.579762353386327
ENSG00000129355	0.241024577975887	0.579762353386327
ENSG00000273033	-0.308137894587779	0.579762353386327
ENSG00000177311	-0.21308686898834	0.579762353386327
ENSG00000167703	-0.585342326902771	0.579762353386327
ENSG00000136940	-0.229285981650258	0.579762353386327
ENSG00000167555	-0.228055056610686	0.579762353386327
ENSG00000169047	-0.313085972150456	0.579762353386327
ENSG00000142409	0.168288288126378	0.579762353386327
ENSG00000165887	1.2828409266501	0.579762353386327
ENSG00000204186	-0.213794322934391	0.579762353386327
ENSG00000283649	-0.213794322934391	0.579762353386327
ENSG00000131389	-0.474593356061094	0.579762353386327
ENSG00000159110	-0.351216490918888	0.579762353386327
ENSG00000169627	0.211081697388276	0.579762353386327
ENSG00000197530	-0.307985377267449	0.579762353386327
ENSG00000005238	0.253471536407432	0.579762353386327
ENSG00000163191	0.413269241769964	0.579762353386327
ENSG00000267519	0.433131510159503	0.579762353386327
ENSG00000125971	0.144198980812367	0.579762353386327
ENSG00000213088	0.517188094322406	0.579762353386327
ENSG00000281665	-0.190128085807693	0.579762353386327
ENSG00000163807	-0.190127964324172	0.579762353386327
ENSG00000147679	0.133274992167204	0.579762353386327
ENSG00000233006	-0.339200617292388	0.579762353386327
ENSG00000178878	-0.264796612542173	0.579762353386327
ENSG00000150893	-0.264309040502516	0.579762353386327
ENSG00000225828	-0.402262167373547	0.579762353386327
ENSG00000225859	0.527456197698304	0.579762353386327
ENSG00000148158	-0.312418327751155	0.579762353386327
ENSG00000115233	0.246087880393676	0.579762353386327
ENSG00000242259	-0.161812248887222	0.579762353386327
ENSG00000110422	-0.21775725514409	0.579762353386327
ENSG00000114767	0.201210988697566	0.579762353386327
ENSG00000100883	0.102631381762519	0.579762353386327
ENSG00000164879	0.357507956180534	0.579762353386327
ENSG00000136718	0.165287021924355	0.579762353386327
ENSG00000154529	-0.545620376083474	0.579762353386327
ENSG00000100300	0.232668604224196	0.579762353386327
ENSG00000112667	0.203937437261481	0.579762353386327
ENSG00000155252	0.182822167186048	0.579762353386327
ENSG00000272752	-0.29699872983492	0.579762353386327
ENSG00000167470	0.515774486933193	0.579762353386327
ENSG00000007314	-0.280296742044769	0.579762353386327
ENSG00000148660	-0.157645902608349	0.579762353386327
ENSG00000106993	0.545423681025181	0.579762353386327
ENSG00000177556	0.252005894544529	0.579762353386327
ENSG00000237438	-0.226920061101395	0.579762353386327
ENSG00000256591	0.161597997664688	0.579762353386327
ENSG00000160305	-0.30115288926097	0.579762353386327
ENSG00000109189	-0.275989823070625	0.579762353386327
ENSG00000130723	-0.381953417935532	0.579762353386327
ENSG00000149428	0.231584013252642	0.579762353386327
ENSG00000126778	-0.276047753210331	0.579762353386327
ENSG00000280682	0.231496453708771	0.579762353386327
ENSG00000090447	-0.349889848626613	0.579762353386327
ENSG00000094880	-0.120878054561091	0.579762353386327
ENSG00000184113	-0.402416582291253	0.579762353386327
ENSG00000063046	-0.231590208668001	0.579762353386327
ENSG00000197182	-0.505937428372307	0.579762353386327
ENSG00000214456	0.522618732980888	0.579762353386327
ENSG00000159335	0.291774858135051	0.579762353386327
ENSG00000044574	0.313607177864161	0.579762353386327
ENSG00000176915	-0.140249035168141	0.579762353386327
ENSG00000133624	-0.169004289111133	0.579762353386327
ENSG00000103042	-0.284004940989167	0.579762353386327
ENSG00000153443	0.148362668296916	0.579762353386327
ENSG00000117410	0.166111868737963	0.579762353386327
ENSG00000108518	0.20192964537498	0.579762353386327
ENSG00000271816	-0.415285405739967	0.579762353386327
ENSG00000197818	-0.224407426911561	0.579762353386327
ENSG00000103591	0.204673869401215	0.579762353386327
ENSG00000175806	0.30993423579896	0.579762353386327
ENSG00000184990	-0.22280788853788	0.579762353386327
ENSG00000003400	-0.404720190601425	0.579762353386327
ENSG00000130332	0.181274982553773	0.579762353386327
ENSG00000005243	0.238816152961444	0.579762353386327
ENSG00000052749	0.654361992923146	0.579762353386327
ENSG00000159200	0.586914640549399	0.579762353386327
ENSG00000196123	0.307061098799919	0.579762353386327
ENSG00000120910	-0.141324841262178	0.579762353386327
ENSG00000187446	0.254871342508067	0.579762353386327
ENSG00000186815	-0.37895587517185	0.579762353386327
ENSG00000009335	-0.178300340533696	0.579762353386327
ENSG00000145911	-0.239406497497541	0.579762353386327
ENSG00000112992	-0.243035364591105	0.579762353386327
ENSG00000100105	-0.214320765391419	0.579762353386327
ENSG00000147133	-0.213820931349881	0.579762353386327
ENSG00000104915	0.159847608388448	0.579762353386327
ENSG00000025772	0.211804158137227	0.579762353386327
ENSG00000181830	0.268159058191446	0.579762353386327
ENSG00000197892	-0.218651512839136	0.579762353386327
ENSG00000141569	-0.274380072505878	0.579762353386327
ENSG00000072958	0.137899278468087	0.579762353386327
ENSG00000087266	-0.309412667607646	0.579762353386327
ENSG00000175470	0.236381144115875	0.579762353386327
ENSG00000143570	0.165218730112863	0.579762353386327
ENSG00000155506	-0.242737484453493	0.579762353386327
ENSG00000136840	0.477547414743711	0.579762353386327
ENSG00000088986	0.336890011533088	0.579762353386327
ENSG00000124733	0.19870075822612	0.579762353386327
ENSG00000161021	-0.321825587765184	0.579762353386327
ENSG00000141556	-0.300800716183463	0.579762353386327
ENSG00000198589	-0.19903812086047	0.579762353386327
ENSG00000162599	-0.173623986015748	0.579762353386327
ENSG00000132394	0.184141442307191	0.579762353386327
ENSG00000112294	-0.324983043400056	0.579762353386327
ENSG00000087299	-0.236511833018365	0.579762353386327
ENSG00000213563	0.22740554262024	0.579762353386327
ENSG00000224782	0.196089785323527	0.579762353386327
ENSG00000166482	0.394291407885892	0.579762353386327
ENSG00000237335	0.196046763075759	0.579762353386327
ENSG00000185238	0.274252858819366	0.579762353386327
ENSG00000100911	0.209658948657608	0.579762353386327
ENSG00000137491	-0.488220935938679	0.579762353386327
ENSG00000165406	-0.265487860875367	0.579762353386327
ENSG00000163481	0.170442847488419	0.579762353386327
ENSG00000204177	-0.444003871289636	0.579762353386327
ENSG00000198860	0.193391208960102	0.579762353386327
ENSG00000167088	0.206547666364432	0.579762353386327
ENSG00000137177	-0.198397799351252	0.579762353386327
ENSG00000206283	0.197754752172461	0.579762353386327
ENSG00000130522	0.435354871836635	0.579762353386327
ENSG00000175161	0.32992272377678	0.579762353386327
ENSG00000176485	0.264416691516076	0.579762353386327
ENSG00000112964	-0.303965276675914	0.579762353386327
ENSG00000183723	-0.210050893014793	0.579762353386327
ENSG00000136457	-0.682526906856819	0.579762353386327
ENSG00000089902	-0.165120093493764	0.579762353386327
ENSG00000171444	-0.532044478588424	0.579762353386327
ENSG00000100219	0.231974532572913	0.579762353386327
ENSG00000166272	-0.26409500589267	0.579762353386327
ENSG00000203879	0.129544804101576	0.579762353386327
ENSG00000169083	-0.266896709073918	0.579762353386327
ENSG00000171100	0.18971843702282	0.579762353386327
ENSG00000198756	-0.350680489054899	0.579762353386327
ENSG00000283050	-0.458740924052238	0.579762353386327
ENSG00000244005	0.173327346746773	0.579762353386327
ENSG00000129933	-0.292685837580816	0.579762353386327
ENSG00000151502	-0.132287250263239	0.579762353386327
ENSG00000186166	-0.415845324954636	0.579762353386327
ENSG00000280975	-0.415845324954636	0.579762353386327
ENSG00000187147	0.103166292063287	0.579762353386327
ENSG00000117519	0.304010969898506	0.579762353386327
ENSG00000182541	-0.239044464611615	0.579762353386327
ENSG00000163110	0.272804253504646	0.579762353386327
ENSG00000124406	-0.310407827192461	0.579762353386327
ENSG00000138381	0.119970904187157	0.579762353386327
ENSG00000168003	0.230435329395157	0.579762353386327
ENSG00000099910	-0.1615840543291	0.579762353386327
ENSG00000108679	0.331409301785206	0.579762353386327
ENSG00000020129	0.184089893272926	0.579762353386327
ENSG00000146054	-0.387195789834464	0.579762353386327
ENSG00000124383	0.134092973504453	0.579762353386327
ENSG00000165912	0.224247664642639	0.579762353386327
ENSG00000136270	0.174180711412504	0.579762353386327
ENSG00000258056	0.323111206655815	0.579762353386327
ENSG00000141564	-0.167387430734133	0.579762353386327
ENSG00000135503	-0.19029661062688	0.579762353386327
ENSG00000131931	0.163836805779762	0.579762353386327
ENSG00000140326	-0.261736064004875	0.579762353386327
ENSG00000126882	-0.378625878281081	0.579762353386327
ENSG00000170322	-0.203660789689725	0.579762353386327
ENSG00000213020	-0.313898996954919	0.579762353386327
ENSG00000124784	0.181571196589669	0.579762353386327
