Gene Symbol	logFC	adj p-value
ENSG00000165655	-0.174513773127019	0.587438827036282
ENSG00000274602	-0.486418302961953	0.641304798031068
ENSG00000093009	0.21173987752142	0.823374543563141
ENSG00000157540	0.206165031686455	0.532764947539947
ENSG00000151322	0.100761976285071	0.869457044275836
ENSG00000101447	-0.248183715986765	0.732330290471783
ENSG00000156853	0.141790659704459	0.688225786818265
ENSG00000178202	-0.235721819082891	0.549291136156267
ENSG00000058804	0.186351826121613	0.5905822187075
ENSG00000170624	-0.281448025181091	0.651583492416045
ENSG00000196091	0.284348004237579	0.815889306745327
ENSG00000142945	0.290900696581148	0.732800094119769
ENSG00000260914	-0.224245284434357	0.559019449876695
ENSG00000021355	0.233372579833877	0.535342906859358
ENSG00000103249	0.232152629422417	0.536986635742122
ENSG00000127948	-0.218446389789939	0.532912005519911
ENSG00000167842	0.153619112445879	0.608296637614234
ENSG00000165572	-0.14520683364907	0.708497024283338
ENSG00000105204	-0.14904353143051	0.735684349276455
ENSG00000281320	-0.14904353143051	0.735684349276455
ENSG00000139438	-0.212823765633064	0.794497811958258
ENSG00000166260	-0.183886484983823	0.556636055653016
ENSG00000204220	0.142529838261613	0.766297816162763
ENSG00000233178	-0.08213948412401	0.880993340516506
ENSG00000103343	-0.170101747468768	0.702855989501628
ENSG00000197256	0.226266326193142	0.545208868478658
ENSG00000185658	-0.220973693401852	0.538263679725633
ENSG00000188107	0.114866894131557	0.868237781420862
ENSG00000253797	-0.243534258325572	0.604736680514807
ENSG00000105708	0.135140391658924	0.811107948907535
ENSG00000176463	0.206250412117837	0.542057438206938
ENSG00000048828	0.143150535965267	0.538588956509083
ENSG00000092010	0.17337989132157	0.545655668121782
ENSG00000120800	-0.218385316159886	0.590883669420372
ENSG00000130517	0.368072423262015	0.594940798685534
ENSG00000015532	0.241554208241487	0.568835338806412
ENSG00000174326	0.163495479405982	0.825237206812954
ENSG00000162572	-0.114787229805629	0.779818800182402
ENSG00000131462	0.351596224538889	0.556971384939103
ENSG00000087494	0.0944950957268843	0.872309864070171
ENSG00000153896	0.149397022044673	0.771033591300949
ENSG00000109475	-0.238128434191475	0.574264693720683
ENSG00000113318	-0.192712922356045	0.665374785693672
ENSG00000162825	0.204467126652982	0.799665651246903
ENSG00000176153	-0.53870826808429	0.739527682122308
ENSG00000143373	-0.176465647895015	0.588672987254258
ENSG00000137337	0.132572876026573	0.799851158095716
ENSG00000105327	0.293762475856191	0.644269605387454
ENSG00000161277	-0.129823314156016	0.750480780594178
ENSG00000108395	0.19650045231822	0.604853972160988
ENSG00000137878	0.267344621879659	0.739747902561557
ENSG00000158623	-0.166520327527312	0.559190468278388
ENSG00000181163	-0.228681615253012	0.566798316831804
ENSG00000122643	-0.191107836805585	0.581182339144551
ENSG00000170296	0.201513373217649	0.556636055653016
ENSG00000143450	0.123709405223763	0.87198751685169
ENSG00000169021	-0.184759177531339	0.537940603528503
ENSG00000081181	0.121681814653123	0.825413214394344
ENSG00000163964	0.155689471633323	0.609689508120951
ENSG00000123505	-0.372687925685532	0.536532526382272
ENSG00000178996	-0.3063333408753	0.559190468278388
ENSG00000116147	-0.344585286971549	0.797796776494333
ENSG00000107874	0.241238983293043	0.544664142031407
ENSG00000204348	0.276165946052909	0.694007855418092
ENSG00000174243	0.184287261827959	0.537087131332918
ENSG00000146826	-0.149751555436659	0.588234500561962
ENSG00000179922	0.221885107993294	0.750151944474695
ENSG00000197713	0.191266814087931	0.565022937798877
ENSG00000173281	-0.184077272757633	0.548868439379195
ENSG00000198496	0.142471077907848	0.826238688738423
ENSG00000088320	-0.261330261480974	0.760093784489936
ENSG00000134255	-0.238575567865781	0.588817661977675
ENSG00000189007	0.193104661551799	0.694520861547878
ENSG00000234684	-0.063901779132486	0.897055034662517
ENSG00000251192	-0.112867865465784	0.827820246866234
ENSG00000146350	-0.179189692745183	0.821393818236699
ENSG00000186063	0.196873769236175	0.538588956509083
ENSG00000087274	0.300214996941298	0.558118333260693
ENSG00000247516	0.198608553907491	0.78730582764827
ENSG00000063241	0.246237800990842	0.548346331740592
ENSG00000083817	-0.11966374475964	0.785599984176386
ENSG00000149187	0.182856961086682	0.537599695632136
ENSG00000135454	0.10088332563733	0.849194100703449
ENSG00000276547	-0.20556014927919	0.792904765320664
ENSG00000108700	0.349486420051946	0.699474340805325
ENSG00000188647	-0.296038216649129	0.560686267907174
ENSG00000073050	0.29620479101205	0.565093762447025
ENSG00000089022	-0.168418571614677	0.558032064534753
ENSG00000137960	-0.185590287236858	0.704328314529018
ENSG00000066855	-0.174227057737112	0.643345090303416
ENSG00000131845	0.138547779774509	0.690428815418804
ENSG00000196074	-0.166260180439687	0.751642138394411
ENSG00000178163	-0.235031591431983	0.647988502732958
ENSG00000051596	0.243427948754159	0.636032508371004
ENSG00000153879	-0.15619543228268	0.540718286979666
ENSG00000269343	-0.135582425318608	0.798366084829285
ENSG00000174238	0.173384017237977	0.539844250685931
ENSG00000151422	0.146385914840168	0.591994796279657
ENSG00000138382	-0.182412970970853	0.575696708791994
ENSG00000115594	-0.601231929809642	0.539529636868034
ENSG00000204923	-0.111277586877151	0.799665651246903
ENSG00000163935	-0.152170351194884	0.690445045273431
ENSG00000197557	0.140828767602484	0.769560798482076
ENSG00000049769	-0.157053971512414	0.798366084829285
ENSG00000144524	0.236136320488533	0.575627814604914
ENSG00000115211	-0.209106475031513	0.54805049994313
ENSG00000090861	0.185562201063441	0.542320080965653
ENSG00000072121	0.160131758501131	0.568318547488872
ENSG00000128482	-0.126558299678465	0.884865327829486
ENSG00000151650	0.0745936271923853	0.930339206317637
ENSG00000272674	-0.183656416377371	0.769275633636947
ENSG00000118507	-0.142808228128909	0.733594941602136
ENSG00000139626	-0.340496386834307	0.734831923816434
ENSG00000142687	0.214179028974566	0.550072585929272
ENSG00000179715	0.176087791210907	0.784149149208723
ENSG00000177548	0.264213218683447	0.562140240329318
ENSG00000169016	0.173762757386835	0.603782030533643
ENSG00000028203	0.171501645637585	0.544917842283221
ENSG00000127445	0.284283488354912	0.549291136156267
ENSG00000179889	-0.232209748256592	0.54845012504439
ENSG00000154678	0.115690761105262	0.821393818236699
ENSG00000056277	0.118458257649823	0.862462377022495
ENSG00000188725	0.188257557646308	0.562298431664121
ENSG00000149548	0.152264467376045	0.834895997318294
ENSG00000154122	0.20130756316113	0.541163247522606
ENSG00000110693	-0.296988444915584	0.747214209661669
ENSG00000129824	-0.167735436977932	0.56431355096106
ENSG00000167106	-0.257809880648501	0.540955748824609
ENSG00000171302	0.173812725634884	0.559587666098328
ENSG00000109787	-0.333359013432638	0.54176698249767
ENSG00000184985	-0.226373964534986	0.815255675227771
ENSG00000179104	-0.169340591910908	0.739747902561557
ENSG00000102805	0.188935778589523	0.559190468278388
ENSG00000124702	0.208297662464146	0.54250747680476
ENSG00000182983	-0.208451256996134	0.750252935285561
ENSG00000089818	-0.184465387090522	0.576926909043731
ENSG00000183309	0.22421617950122	0.718535117749748
ENSG00000179010	0.177360983566636	0.565714142434819
ENSG00000163071	-0.205978694618728	0.768463982318627
ENSG00000157764	-0.255354457697799	0.562140240329318
ENSG00000215712	0.177184412745282	0.588261186897675
ENSG00000142507	0.284187025235176	0.544517331178832
ENSG00000198818	-0.165578769771407	0.581182339144551
ENSG00000177570	-0.280999585087025	0.827091042473539
ENSG00000100445	-0.223219671363657	0.550592823796906
ENSG00000159592	-0.143771914330666	0.542320080965653
ENSG00000237889	-0.161437138731527	0.542726438268613
ENSG00000033050	0.169657217724293	0.551717520484151
ENSG00000140350	0.220236275639621	0.543387967313401
ENSG00000171033	-0.30824017206682	0.785040811661771
ENSG00000267080	-0.153006610195388	0.826062662316177
ENSG00000156017	0.179988516332614	0.650451747426936
ENSG00000049245	0.201725106993606	0.551968311852943
ENSG00000164687	0.397482946730186	0.559019449876695
ENSG00000102078	0.141132165489911	0.72015570142742
ENSG00000110536	-0.187802594360367	0.57015747533286
ENSG00000275111	0.112820416772759	0.800047450447497
ENSG00000176406	-0.0956521952076872	0.849766093794689
ENSG00000244041	-0.0293942320070405	0.95957310872158
ENSG00000241360	0.406793619307923	0.822694475541921
ENSG00000149564	0.322078226328877	0.543941447401318
ENSG00000174547	0.18472681413527	0.559190468278388
ENSG00000118308	0.274477878523106	0.706805910714064
ENSG00000057657	0.374168633715825	0.595828983486117
ENSG00000165244	0.172892969692794	0.80240025300493
ENSG00000213533	0.221864349453315	0.586676103224522
ENSG00000131558	0.175526791474405	0.544917842283221
ENSG00000011295	-0.156354558223198	0.560238703365375
ENSG00000118894	0.150756476923609	0.675872593857944
ENSG00000048392	0.188522219241452	0.590984772915037
ENSG00000206573	-0.204284954110773	0.741530354872738
ENSG00000135763	-0.17347262767503	0.716480038315322
ENSG00000177200	0.202705951291413	0.54805049994313
ENSG00000224578	-0.170481654802678	0.634812699767911
ENSG00000167535	0.175586980466581	0.612161002279346
ENSG00000160753	0.198888202297868	0.559190468278388
ENSG00000157353	-0.156692940220677	0.604148333016681
ENSG00000100916	0.194275682901329	0.686945322237066
ENSG00000107625	0.16536929253189	0.551890307079396
ENSG00000152439	0.113381228060336	0.750480780594178
ENSG00000138134	-0.297826829908187	0.716157757602986
ENSG00000198759	0.166012738686482	0.831927682776027
ENSG00000270276	-0.0604743641989322	0.913317969020427
ENSG00000184857	-0.141680260683772	0.73614965997656
ENSG00000080947	0.0763942079453985	0.900129766458602
ENSG00000049618	-0.230815478041563	0.544908310613756
ENSG00000187024	0.228197397480773	0.714716786118112
ENSG00000273793	-0.444075643517609	0.676858358022602
ENSG00000185262	0.284327525130329	0.54859382033784
ENSG00000182158	-0.179801188857229	0.551313953813457
ENSG00000166377	-0.195577288389539	0.593297712817147
ENSG00000118363	0.180913522511274	0.548873672219846
ENSG00000179841	0.0305230503004972	0.950703669984928
ENSG00000196704	-0.145094603022202	0.55592649701541
ENSG00000049883	0.144061673157859	0.713160932206155
ENSG00000196652	0.141807371505357	0.658365003993075
ENSG00000183513	0.201231964532383	0.594216663399623
ENSG00000112531	0.206388130431849	0.552670617731345
ENSG00000103021	-0.222496735257487	0.793045524644096
ENSG00000198885	0.154789764091847	0.842383780560115
ENSG00000137285	0.295334012087961	0.823791635403958
ENSG00000159251	-0.401521682833035	0.792366435328224
ENSG00000174197	0.213125081991049	0.581279956839193
ENSG00000163960	-0.254718072559	0.568159344522711
ENSG00000147799	-0.211096591065679	0.782826876889373
ENSG00000263160	0.237338073432421	0.58867708702501
ENSG00000106610	-0.157547159727896	0.744285600547502
ENSG00000215193	0.193554745404854	0.566495544417768
ENSG00000175155	-0.326118581154581	0.56035299732219
ENSG00000259583	-0.109497733941208	0.875842640367547
ENSG00000198466	-0.206194415197904	0.726952062953467
ENSG00000183853	0.23748921865342	0.548346331740592
ENSG00000182185	0.134209214554995	0.798581514010299
ENSG00000082175	-0.125052943350364	0.782793388559576
ENSG00000250067	-0.122082849210353	0.883889813830334
ENSG00000125388	0.0946616859285814	0.886680660761151
ENSG00000120948	0.184209488248312	0.555616168275864
ENSG00000138829	0.0376036260007773	0.955972075655304
ENSG00000145075	0.0878237819813959	0.91114567558069
ENSG00000205250	0.20007900361487	0.549006293621471
ENSG00000165060	0.219900515134278	0.761080557579937
ENSG00000123095	-0.202122705856957	0.566308014639349
ENSG00000133773	-0.235765563159327	0.581258120543594
ENSG00000108551	-0.375424396788444	0.547275394432972
ENSG00000141506	0.299563498849523	0.70756125613848
ENSG00000182685	-0.137322377468806	0.846704358775927
ENSG00000141391	-0.0439319244785732	0.940937438281162
ENSG00000221995	0.127508471443156	0.805570513270547
ENSG00000129048	0.313939315149212	0.649838114961914
ENSG00000164331	-0.215440564347316	0.660789569204542
ENSG00000171109	-0.276960585220237	0.562140240329318
ENSG00000060069	0.223202338036802	0.57392208838822
ENSG00000213780	0.0834504508366681	0.907064461299675
ENSG00000221974	0.0834504508366681	0.907064461299675
ENSG00000233149	0.0834504508366681	0.907064461299675
ENSG00000101391	-0.176684507064449	0.589055731257492
ENSG00000253669	-0.152634375649643	0.859773580277541
ENSG00000237298	0.169853023456891	0.729105183300298
ENSG00000154277	0.572124591213341	0.645632476353584
ENSG00000085224	0.335111772563359	0.549531985878693
ENSG00000170917	0.209852865583845	0.808335439415827
ENSG00000168283	0.19693310125798	0.55881109780963
ENSG00000178449	-0.299703823755416	0.555199064828029
ENSG00000167685	0.282765708440991	0.631270499050932
ENSG00000172986	-0.178280968295085	0.813625579920614
ENSG00000076258	-0.218026281848778	0.818867347634857
ENSG00000163635	-0.273042833814902	0.590984772915037
ENSG00000168569	0.195594074294261	0.653988123361577
ENSG00000163606	0.145031666943995	0.906660085601158
ENSG00000189266	-0.188980212410064	0.552875321543944
ENSG00000125779	0.14059336805393	0.591296960395097
ENSG00000146414	-0.246211264217342	0.692713381840475
ENSG00000180917	0.223084968674658	0.6360599540117
ENSG00000110955	-0.238417896384222	0.586006210216001
ENSG00000158488	-0.279926365427608	0.782707246000196
ENSG00000189306	0.244932599451071	0.55382848656532
ENSG00000144426	0.156075976114733	0.778100992317028
ENSG00000163781	0.322667269666131	0.569757776519942
ENSG00000123342	-0.437869711762108	0.607189445132221
ENSG00000168300	-0.183083377922436	0.549110527149007
ENSG00000102100	0.153721580668964	0.612161002279346
ENSG00000102302	-0.196343693903456	0.698645454830914
ENSG00000118482	-0.300545453886069	0.550592823796906
ENSG00000145214	0.193329308421661	0.596404553408199
ENSG00000167981	-0.133330126206818	0.772496457652252
ENSG00000112365	-0.212201943039767	0.688003560331507
ENSG00000100162	-0.0815790240262726	0.918837881068162
ENSG00000164237	0.334588753967611	0.644611381641114
ENSG00000255150	0.107176921899277	0.876220126762473
ENSG00000100647	0.303765397019887	0.551890307079396
ENSG00000187630	-0.260827351383431	0.58841809724779
ENSG00000205464	0.114014986062901	0.830332321601421
ENSG00000012211	-0.237227910208572	0.715733820811769
ENSG00000167513	-0.23196600551086	0.80945463029064
ENSG00000079134	0.244924099126694	0.572544332396785
ENSG00000159063	0.234285866515509	0.59858639429407
ENSG00000101439	-0.245294376060923	0.581632602590309
ENSG00000242808	0.0746322115040533	0.875682117212069
ENSG00000106852	-0.287343126706926	0.719021156463136
ENSG00000177990	0.263371238615013	0.727488742809291
ENSG00000166507	-0.280460114614539	0.599603198529231
ENSG00000121350	0.156762098589814	0.592470272589445
ENSG00000176182	0.120104953053723	0.797808077146236
ENSG00000248919	0.0490504840006227	0.935432874783262
ENSG00000178882	0.065760404650779	0.937090400555414
ENSG00000140995	0.165721870000274	0.557846813259176
ENSG00000091536	-0.000288680425214452	0.999466120870292
ENSG00000175193	-0.14284121875646	0.562298431664121
ENSG00000180828	-0.138607716926978	0.86567426319144
ENSG00000071539	0.149474825640489	0.876220126762473
ENSG00000180773	0.190497378683792	0.695873988765672
ENSG00000197380	0.175190703285428	0.769560798482076
ENSG00000160214	0.285405275449184	0.568255696800837
ENSG00000188153	-0.55204062982334	0.615027626499087
ENSG00000206376	-0.287627295529514	0.658369864132469
ENSG00000115271	-0.233198904268237	0.665926261155223
ENSG00000186409	-0.115455112333584	0.873042362529045
ENSG00000125650	0.0237560054576766	0.968450286402048
ENSG00000215717	-0.185446771467905	0.555510840524297
ENSG00000206284	0.0594984371204076	0.917078831151245
ENSG00000135976	0.311448478607148	0.697823961399191
ENSG00000196505	0.210220148670886	0.692454790613887
ENSG00000130699	-0.115763582733151	0.899631915772066
ENSG00000154654	-0.0689122767595342	0.951905076668004
ENSG00000136717	0.496018597375295	0.55623359393555
ENSG00000257365	-0.15705047902039	0.594158434939483
ENSG00000186577	0.243599346501291	0.582215010935383
ENSG00000168421	0.309396501146293	0.788974117330921
ENSG00000152700	0.207380946094047	0.559190468278388
ENSG00000163684	-0.20788642545226	0.612913631673274
ENSG00000198829	0.137208182893021	0.848692909651306
ENSG00000106009	0.206646313118613	0.558032064534753
ENSG00000125356	0.202162190611361	0.553117242085987
ENSG00000160469	0.012007224943675	0.986093560580393
ENSG00000122970	0.208614921069121	0.728191122154406
ENSG00000167377	0.165833029846104	0.708372207491699
ENSG00000034533	0.163774763153279	0.716886006578497
ENSG00000151062	0.1179346510815	0.830369863044824
ENSG00000169607	-0.0560149645629563	0.925388534533386
ENSG00000186141	0.140341249675224	0.598625955437858
ENSG00000170242	-0.167555367751913	0.553117242085987
ENSG00000001631	-0.177300783231074	0.596650002575254
ENSG00000158417	0.236890112615171	0.555679047689982
ENSG00000198918	-0.222251709450297	0.590880475241316
ENSG00000050344	0.144531285566584	0.641302809422746
ENSG00000007080	0.367393193791555	0.559382148741972
ENSG00000185946	-0.162501470962832	0.701750809691253
ENSG00000081307	0.18671427779298	0.580988877026467
ENSG00000135338	-0.169086616511725	0.821393818236699
ENSG00000164114	-0.220479107163124	0.814819640314325
ENSG00000226060	-0.200203129461547	0.779818800182402
ENSG00000228881	-0.200203129461547	0.779818800182402
ENSG00000234127	-0.200203129461547	0.779818800182402
ENSG00000085382	-0.192892699155876	0.699959232427025
ENSG00000268790	0.00381607410818892	0.996147393771649
ENSG00000113716	0.196113716445109	0.559190468278388
ENSG00000091157	0.196834160552336	0.600031947968645
ENSG00000278087	0.18334216305811	0.663979930927352
ENSG00000099783	0.207960815483632	0.572557502388175
ENSG00000072571	-0.130800440223413	0.861182430846609
ENSG00000175073	0.187850452731764	0.605146564969609
ENSG00000139832	0.234637898741184	0.665007891084661
ENSG00000226634	-0.277169949539988	0.603582124778041
ENSG00000172575	-0.345078208699262	0.790097660596772
ENSG00000065328	0.030200616935386	0.968458820559063
ENSG00000262327	0.292572099446928	0.723089535604926
ENSG00000198018	0.139582637254965	0.827091042473539
ENSG00000117395	0.287112190428711	0.56605222948849
ENSG00000091428	0.241844024694034	0.702402906014521
ENSG00000198231	-0.138411493937978	0.559190468278388
ENSG00000159882	-0.085844412616991	0.827091042473539
ENSG00000204946	-0.183046383975688	0.639500249444194
ENSG00000110717	-0.263225930070283	0.557177774409698
ENSG00000091651	0.101755711151949	0.87110629843201
ENSG00000170310	0.239412588257905	0.583146775251364
ENSG00000261934	0.0824248698200656	0.89727907218573
ENSG00000111077	0.3526459345106	0.574224964399303
ENSG00000148290	-0.177660786316534	0.625728289702094
ENSG00000280627	-0.177660786316534	0.625728289702094
ENSG00000178999	0.203593872190649	0.831927682776027
ENSG00000185869	-0.0853763507711668	0.844396636240204
ENSG00000164403	-0.187185690503748	0.785599984176386
ENSG00000099203	0.240035554315172	0.598909033134662
ENSG00000119979	0.17070980098553	0.5763700688434
ENSG00000119640	-0.135717835014436	0.821106133023578
ENSG00000247626	-0.0811669874431499	0.876266468607528
ENSG00000141552	0.271413087480365	0.559190468278388
ENSG00000197016	0.17911525560205	0.761710083079643
ENSG00000101670	-0.159698124875958	0.903753503067775
ENSG00000038295	-0.357620409667878	0.785470405057044
ENSG00000198626	-0.22785837996833	0.842767707361419
ENSG00000144026	0.175585682519576	0.731993638451523
ENSG00000103145	-0.203979973427523	0.559906195969095
ENSG00000178226	-0.0451276957531561	0.946115824397009
ENSG00000125895	0.207836643248894	0.809331968741682
ENSG00000221817	-0.0626748263255056	0.905755839727761
ENSG00000197063	0.206854509634298	0.590527399634053
ENSG00000166546	-0.0135183718271465	0.982593263683248
ENSG00000170906	0.0708955995191752	0.920009010075535
ENSG00000233450	-0.136463567616898	0.876220126762473
ENSG00000237649	-0.136463567616898	0.876220126762473
ENSG00000090054	-0.301835741333759	0.574540823769279
ENSG00000268895	0.0237179416544866	0.969593808917989
ENSG00000103528	0.230146510576589	0.808505574729549
ENSG00000138190	0.303766008578909	0.666627008583287
ENSG00000135549	0.0950313687366384	0.901401181390133
ENSG00000160298	-0.0674319811885664	0.941687911959829
ENSG00000198185	0.06064877000054	0.943833708760681
ENSG00000154134	-0.250813318148092	0.694643457489469
ENSG00000139842	-0.163396515759144	0.557978466970939
ENSG00000231889	-0.0335567794591567	0.946115824397009
ENSG00000105856	-0.330903316556967	0.559896132229933
ENSG00000070610	0.273218554667316	0.559190468278388
ENSG00000214293	0.2098949755457	0.824508734057121
ENSG00000108509	0.192612764942825	0.562883181441124
ENSG00000158019	-0.166405333893949	0.572132127324951
ENSG00000206530	0.202989742621206	0.733260670363207
ENSG00000168152	0.0902322964313422	0.841024806988589
ENSG00000111011	-0.236914734067921	0.559019449876695
ENSG00000059691	0.206728435477443	0.607221836262474
ENSG00000130119	0.0423649671985464	0.952566997629487
ENSG00000235387	0.0398252306421579	0.96692988728254
ENSG00000246089	0.0576313217473188	0.920009010075535
ENSG00000107745	0.193759750452827	0.566356204321515
ENSG00000118762	-0.24912878000278	0.587333644063968
ENSG00000167733	-0.121399825453878	0.795612436078357
ENSG00000267532	-0.12826148380433	0.849576710763841
ENSG00000177732	0.302184126372206	0.642694333349694
ENSG00000205707	-0.135103452627855	0.668078651277637
ENSG00000188372	-0.0695180324628705	0.921150786442481
ENSG00000140987	0.14723060836799	0.731194388315602
ENSG00000182858	-0.144001295634616	0.644054149353521
ENSG00000177082	-0.16491821897812	0.656615364960413
ENSG00000196275	0.260715150153636	0.654158929177127
ENSG00000174501	-0.075970578692577	0.904894686537085
ENSG00000124212	-0.441724732965659	0.620618116239329
ENSG00000162687	0.0928982381642729	0.916345936496988
ENSG00000011009	0.225702733089845	0.562863900645949
ENSG00000180979	0.208998285426747	0.647659945823577
ENSG00000167113	-0.203899875881689	0.57015747533286
ENSG00000186889	0.0531840743103483	0.895012322457946
ENSG00000146457	-0.253240079535826	0.562298431664121
ENSG00000135253	-0.0188000929551384	0.970986715824638
ENSG00000100764	0.178837750838489	0.559382148741972
ENSG00000167562	0.10510938538043	0.849625142961392
ENSG00000107672	0.235229531650637	0.573852085048924
ENSG00000171823	0.131227472590077	0.786685665159366
ENSG00000120616	-0.247765334305372	0.562771530111399
ENSG00000167371	-0.0470269570212365	0.962049443606634
ENSG00000124067	-0.187231226629799	0.562140240329318
ENSG00000143748	0.219129119701929	0.605800157560627
ENSG00000051108	-0.323606214268089	0.573148546031059
ENSG00000236759	0.133676878705725	0.861182430846609
ENSG00000160062	0.16545696383289	0.763654623163241
ENSG00000197558	-0.252608974551892	0.831679686647657
ENSG00000137760	0.159578904067817	0.691776529633807
ENSG00000153044	0.123605296903229	0.794672479531702
ENSG00000137507	0.293524447440884	0.561176275384792
ENSG00000157911	-0.189714956970947	0.621383119274427
ENSG00000168502	-0.246510824096821	0.785599984176386
ENSG00000168096	-0.167149466346052	0.625722641530361
ENSG00000003393	-0.148631072091595	0.603582124778041
ENSG00000249992	0.0339914081287928	0.951905076668004
ENSG00000122008	0.226612792379395	0.649522496103267
ENSG00000162104	-0.151419072939673	0.61924943145215
ENSG00000130349	-0.168873652599287	0.707121087425576
ENSG00000135913	-0.291405182865911	0.693538705128243
ENSG00000131470	0.0831160841186559	0.881040387056027
ENSG00000196440	-0.158664809780819	0.724740852153764
ENSG00000235844	-0.251102964314515	0.848257952336468
ENSG00000168384	-0.251078156259529	0.848257952336468
ENSG00000184517	0.137657778381012	0.728903432130645
ENSG00000272047	0.165119003995502	0.594216663399623
ENSG00000152583	-0.386433198310873	0.595828983486117
ENSG00000160796	-0.152798039945911	0.561047712910026
ENSG00000177150	0.159527693322181	0.700593417292559
ENSG00000262334	-0.125905821189611	0.849194100703449
ENSG00000176390	0.148397394691219	0.714074766062467
ENSG00000099910	-0.16510365127328	0.616469094196955
ENSG00000137814	-0.166121309298487	0.642467915169688
ENSG00000175691	0.0780179958881184	0.846704358775927
ENSG00000104613	-0.156844867846202	0.56265373271901
ENSG00000100246	-0.160243794118088	0.649924396407673
ENSG00000100154	0.216453359588189	0.604148333016681
ENSG00000116212	-0.156761814230472	0.612161002279346
ENSG00000100029	0.209235834823625	0.562298431664121
ENSG00000137411	-0.278139057538818	0.751948545599188
ENSG00000100097	0.438155935756658	0.608763043739222
ENSG00000134627	0.0821568508325666	0.906952577406696
ENSG00000104524	0.0864013603976488	0.861859765195399
ENSG00000276657	0.0864013603976488	0.861859765195399
ENSG00000185989	0.225580130138078	0.604089362964672
ENSG00000280477	0.225580130138078	0.604089362964672
ENSG00000234171	-0.0848498727992599	0.89724734330316
ENSG00000169026	0.235970988916791	0.685363258131907
ENSG00000102802	0.369043944414041	0.572960107958767
ENSG00000226260	0.913905601993614	0.585149450474653
ENSG00000233864	0.118517291629153	0.858870253300025
ENSG00000142556	0.176280117445979	0.728321280361298
ENSG00000176593	0.0533772600883309	0.906653472744349
ENSG00000105792	-0.209737725214119	0.835520787829854
ENSG00000164597	0.198161479571342	0.585084059108899
ENSG00000104998	0.200225565350023	0.774008863636602
ENSG00000204147	0.0309519188860874	0.961493000502251
ENSG00000222011	-0.063532916566895	0.903382254133423
ENSG00000177042	-0.193043463369997	0.674723332239764
ENSG00000162378	0.150787855670384	0.588410809912503
ENSG00000197405	0.383685046405259	0.670839367297706
ENSG00000070785	-0.180715776773197	0.587806062336847
ENSG00000226257	-0.103958488598157	0.875682117212069
ENSG00000163510	0.195808701456595	0.596404553408199
ENSG00000173065	0.238746686132968	0.647659945823577
ENSG00000196449	0.165501975133518	0.647252649285928
ENSG00000158864	-0.152785311365881	0.564795787732501
ENSG00000139323	0.147673805181688	0.667407916689613
ENSG00000163006	-0.066633677496184	0.906077735664016
ENSG00000204186	0.00680111580683145	0.991620189889174
ENSG00000283649	0.00680111580683145	0.991620189889174
ENSG00000184787	0.178818314147505	0.563948618716561
ENSG00000144649	-0.12346877347514	0.88946848961482
ENSG00000171777	-0.0990341549636251	0.88946848961482
ENSG00000151458	0.199666703877665	0.588234500561962
ENSG00000131732	0.157228868177111	0.641633657170015
ENSG00000186310	0.0809153466092721	0.933467040342781
ENSG00000100865	0.336941078798522	0.606615059420166
ENSG00000186260	-0.34046482872552	0.568835338806412
ENSG00000072840	-0.211583257327547	0.647361072965513
ENSG00000167232	-0.164792389559031	0.730950372201485
ENSG00000140497	-0.168255075643176	0.564865942706066
ENSG00000118260	0.236367089731291	0.574125933863501
ENSG00000185215	-0.325351004854337	0.574224964399303
ENSG00000163171	0.246614772248974	0.571374151244543
ENSG00000078687	-0.221895253688521	0.626107095468644
ENSG00000180530	0.307521404440848	0.568159344522711
ENSG00000174231	-0.21813467831805	0.567383566304742
ENSG00000270800	0.3465738596125	0.637627368446619
ENSG00000281013	0.197591996664236	0.568804237016937
ENSG00000196653	-0.000805782892518723	0.998351240467295
ENSG00000281448	-0.000805782892518723	0.998351240467295
ENSG00000121417	0.139786720327422	0.65365297334218
ENSG00000164889	0.290579292299791	0.566095784705766
ENSG00000250305	-0.212233986522272	0.807362605353803
ENSG00000154642	-0.417644503080467	0.600889267792208
ENSG00000186767	-0.0522452675496278	0.936597597515188
ENSG00000164631	0.194056914044552	0.617942694779759
ENSG00000175505	0.130866630176316	0.862301147250464
ENSG00000132424	0.242831150530241	0.566358632546797
ENSG00000160299	0.233176361607675	0.583074427359695
ENSG00000136404	-0.0859774335227216	0.860812422536872
ENSG00000100372	0.13986877696468	0.615416077980219
ENSG00000230487	-0.129201739448964	0.8454907112239
ENSG00000011275	0.159843761874054	0.5763700688434
ENSG00000183763	0.00416287973974621	0.99498877625912
ENSG00000164053	-0.114462834861634	0.875097757577701
ENSG00000148187	-0.183724499206987	0.594905989324158
ENSG00000041988	-0.244875077300265	0.629289948910674
ENSG00000247982	-0.0136389954398724	0.983091170623514
ENSG00000206492	0.244107900479918	0.752543169127156
ENSG00000141380	-0.197244452154714	0.566444234953273
ENSG00000138386	-0.287310844245619	0.568835338806412
ENSG00000181450	0.108599364445487	0.835520787829854
ENSG00000147118	0.103600061778384	0.794534802081053
ENSG00000135316	0.1833877620348	0.582598435059362
ENSG00000006740	-0.12518242396622	0.792191868921679
ENSG00000275035	-0.186201178890365	0.588234500561962
ENSG00000130589	0.293484190643963	0.601038465494635
