Gene Symbol	logFC	adj p-value
ENSG00000159348	0.117529266041067	0.814071312046576
ENSG00000100387	0.141416513139094	0.812637667555619
ENSG00000142227	-0.0932260996754133	0.933633563785386
ENSG00000106608	0.111142661611535	0.814447037134108
ENSG00000175354	-0.121321224602314	0.930487588344034
ENSG00000145216	-0.131883177091166	0.862214123467229
ENSG00000131876	-0.114940603812177	0.851556492222299
ENSG00000156471	-0.18110314436406	0.806495412100298
ENSG00000241685	-0.156959258630403	0.803247919790745
ENSG00000123119	-0.150063992866545	0.854585588735766
ENSG00000136160	-0.237134687851687	0.807464513493367
ENSG00000187097	-0.063902112009789	0.953803134136529
ENSG00000124795	-0.348376873597067	0.805584753105299
ENSG00000127990	-0.0936562144854334	0.897858348300952
ENSG00000161204	0.0928761318574117	0.805584753105299
ENSG00000269858	0.126077717199926	0.817382171739137
ENSG00000119616	-0.131430271283768	0.872534651142329
ENSG00000196411	0.153304401440439	0.852167096929624
ENSG00000129691	0.108038320880252	0.838878808586392
ENSG00000024862	0.0371133020259103	0.968469632849784
ENSG00000183963	0.0999257657833885	0.823648946129739
ENSG00000197329	-0.153647085519893	0.922343026982979
ENSG00000282458	0.246889547858265	0.805584753105299
ENSG00000074755	-0.123383335868416	0.804907162213702
ENSG00000104064	0.091030717833185	0.893722310781992
ENSG00000213918	-0.0793413918955114	0.933732851023411
ENSG00000150753	-0.0882940853589946	0.803247919790745
ENSG00000132716	0.112511800165042	0.819882876282757
ENSG00000172508	0.109840082023992	0.910647065934148
ENSG00000146909	0.0598358466567237	0.960533755354299
ENSG00000187889	0.058645394560725	0.985793987624229
ENSG00000147996	0.129040714529159	0.879329975862025
ENSG00000087995	0.0138732120649513	0.981164740098684
ENSG00000147130	0.124032364317234	0.86828342032218
ENSG00000074855	0.0874194055442903	0.89680540744804
ENSG00000110400	0.123384662818225	0.910369968818056
ENSG00000115486	0.112222130805841	0.860623873512856
ENSG00000113719	0.204983360929161	0.806047287090154
ENSG00000113460	0.027436318711983	0.981099593648991
ENSG00000029534	-0.189170784473784	0.804620230560805
ENSG00000110756	-0.0816529884775591	0.914808727118323
ENSG00000198258	0.164266759030892	0.808443463597592
ENSG00000282873	0.0136966515356828	0.987998252121896
ENSG00000110987	0.0136602939784052	0.987998252121896
ENSG00000136869	0.144913661478977	0.933633563785386
ENSG00000159596	-0.0734036002131479	0.879134778807039
ENSG00000116212	-0.0389398122223818	0.970805779371844
ENSG00000104671	-0.0918119060571894	0.838108210670756
ENSG00000196187	-0.164065623793874	0.819882876282757
ENSG00000140350	0.0899498750444699	0.807807173013258
ENSG00000165055	0.0851498023747493	0.906389744283471
ENSG00000152795	-0.216264037122878	0.819882876282757
ENSG00000168067	-0.0416419091981982	0.963203930817128
ENSG00000085276	-0.126099477776828	0.913890457297662
ENSG00000108961	0.10982968943005	0.876283129972261
ENSG00000154767	0.0978114268985387	0.874477037440951
ENSG00000086712	-0.0905199306629436	0.936098676369424
ENSG00000136235	-0.158780788564435	0.834051530036305
ENSG00000155229	0.0947167938886598	0.812440547001485
ENSG00000146021	0.134411724980252	0.825975851184316
ENSG00000197928	-0.0740655227190029	0.913398537449434
ENSG00000006652	-0.175833738863451	0.826724291411356
ENSG00000067560	0.174027672175717	0.832962414665956
ENSG00000154734	0.256005640724229	0.817207537489561
ENSG00000162734	0.161955805868144	0.84122766231073
ENSG00000133561	0.0971136703530808	0.88511508697057
ENSG00000125870	-0.0752529542155185	0.875454942320508
ENSG00000089057	0.0920316219216892	0.896626661251744
ENSG00000005302	-0.0771365277891491	0.918027708929124
ENSG00000154262	-0.408802596710422	0.836968820674284
ENSG00000204568	0.00734021381593996	0.993654139527002
ENSG00000105647	0.157149875086292	0.839974826143315
ENSG00000185513	-0.0544374519920947	0.963804324804693
ENSG00000103855	-0.154356146388122	0.837988067545596
ENSG00000108262	-0.105705568634064	0.820182002967752
ENSG00000062582	0.179560550087506	0.807830714280767
ENSG00000175550	0.159247905653295	0.816801919332839
ENSG00000107164	-0.197275711909058	0.837685740678454
ENSG00000133318	0.116847825497746	0.813820807107378
ENSG00000162817	0.186559737453746	0.88375761212752
ENSG00000125633	-0.347630494475142	0.807791089184008
ENSG00000205670	-0.0543624582347635	0.933184463780406
ENSG00000226111	0.0102753709993389	0.991109838899449
ENSG00000233813	0.0103400705167896	0.991109838899449
ENSG00000223775	0.0102818889829377	0.991109838899449
ENSG00000203624	0.0101960010350509	0.991109838899449
ENSG00000227420	0.00895431937329042	0.991954926816441
ENSG00000229861	0.0088780862823942	0.991954926816441
ENSG00000160439	0.00533287977073068	0.99417935514882
ENSG00000136161	-0.0234600697173931	0.982884680084747
ENSG00000144468	-0.0956805564864965	0.882778520041604
ENSG00000116455	0.11411897553542	0.838020933537911
ENSG00000103194	0.0830362654972064	0.817946417261951
ENSG00000144231	0.0577952907259049	0.888154447882368
ENSG00000174282	-0.131253487924339	0.814071312046576
ENSG00000197982	0.171917155944675	0.852687640153097
ENSG00000004961	-0.159544895156284	0.832457202487505
ENSG00000101350	-0.0763906290177101	0.87197552492671
ENSG00000134548	0.0680120534153878	0.91799400205323
ENSG00000157502	0.0334156412342318	0.969603985919527
ENSG00000050426	0.095050659894404	0.874712616294822
ENSG00000162836	0.0525611130569469	0.919527573671946
ENSG00000147669	0.0695579274590537	0.854129757887033
ENSG00000175455	-0.281308555471492	0.875936751552226
ENSG00000168256	0.157332734853321	0.816801919332839
ENSG00000101473	-0.134513193992149	0.862504381699356
ENSG00000135679	-0.189944569467556	0.833105233077934
ENSG00000108551	-0.201601638667256	0.922554051934553
ENSG00000038219	-0.386249256328405	0.834051530036305
ENSG00000134333	0.212475270174833	0.834583746048085
ENSG00000176171	-0.0783942144803832	0.822721329047225
ENSG00000174839	-0.105658010380825	0.874103578841593
ENSG00000169249	-0.0316713541390364	0.973445774986471
ENSG00000171421	-0.0747022672085542	0.926379787218774
ENSG00000213281	0.0513115942695293	0.935891790744125
ENSG00000167977	-0.0302644217957119	0.968469632849784
ENSG00000169925	-0.0893232411081873	0.845907996531317
ENSG00000163866	0.147699895297647	0.860623873512856
ENSG00000125124	-0.120933215911212	0.813183224249866
ENSG00000167085	0.168306787156972	0.813012047448173
ENSG00000101986	0.0802766298648947	0.925930072613679
ENSG00000143162	-0.101500742697852	0.808634745507459
ENSG00000185800	0.125347699453132	0.833601037360205
ENSG00000138801	-0.00686491463629873	0.991109838899449
ENSG00000150867	-0.0685449952048825	0.933633563785386
ENSG00000075914	0.0991077594946669	0.863235781402715
ENSG00000090006	0.129858860086926	0.842580977732627
ENSG00000103356	-0.0762536912756838	0.873100792631426
ENSG00000103152	0.144649734118938	0.851796612644967
ENSG00000153006	-0.0282483255696638	0.980206946073984
ENSG00000171530	-0.11248975193412	0.822503523707816
ENSG00000168904	0.0139900150047697	0.987636749705649
ENSG00000112343	0.0318541917281145	0.983160716959493
ENSG00000238196	0.163140740264445	0.904094346885344
ENSG00000108561	0.148997743653413	0.811022552892084
ENSG00000114503	-0.150551959838412	0.83425759200444
ENSG00000109083	0.00268253483955461	0.997443534223122
ENSG00000143553	0.162019431038185	0.842381639182977
ENSG00000091136	-0.321584108319091	0.832982849481341
ENSG00000121289	0.0150197859455975	0.981164740098684
ENSG00000139318	0.212549135613477	0.847845255162113
ENSG00000162813	-0.0472891634387776	0.968337650987528
ENSG00000080823	0.0188352766568399	0.974498214801251
ENSG00000011198	0.0246759191801084	0.971454145069621
ENSG00000127774	0.107954057193648	0.885091397505877
ENSG00000166801	-0.162880481324762	0.918255317076294
ENSG00000013016	0.241105191448114	0.833513316034596
ENSG00000275744	-0.0711754197656093	0.903798282684232
ENSG00000119705	-0.113167945580814	0.827946997240365
ENSG00000185187	0.0255871953859163	0.975657839953422
ENSG00000136213	0.108374042625191	0.901777324856318
ENSG00000119421	-0.130751388563622	0.820896227032269
ENSG00000196975	0.0780262663734058	0.903965160590572
ENSG00000137502	0.0931641679660109	0.886874114669007
ENSG00000083750	-0.0608335361734879	0.929081046530097
ENSG00000099284	0.0783158227309458	0.918572251443551
ENSG00000144034	0.0616778195822683	0.923452503911042
ENSG00000150316	-0.134699614059212	0.82388022748041
ENSG00000070614	0.13875244306233	0.812027860922357
ENSG00000182544	0.0364330149098697	0.967931554882737
ENSG00000160539	-0.221375647783438	0.811263652338697
ENSG00000147123	0.19474801058996	0.816481836136664
ENSG00000148187	0.0947745542052643	0.845907996531317
ENSG00000232339	-0.111455165267319	0.926809467257612
ENSG00000072682	-0.217745288831276	0.82303978050461
ENSG00000170632	-0.0434099270398253	0.918913905869908
ENSG00000197062	0.000529870198548548	0.999287030858774
ENSG00000178573	-0.0642174668883132	0.960223889628594
ENSG00000181191	-0.0485338496433445	0.949330828381621
ENSG00000116688	0.134485900369053	0.887595002884822
ENSG00000126698	0.0933774824896466	0.817946417261951
ENSG00000165644	-0.093388158281048	0.923698386466265
ENSG00000141161	-0.244267568892964	0.8385622220039
ENSG00000177733	0.0902686361520242	0.812637667555619
ENSG00000198960	-0.0524024086060391	0.959137719961243
ENSG00000160678	-0.130186608884335	0.879519383692677
ENSG00000141127	-0.0284500095034275	0.946035450754188
ENSG00000166557	0.141276623541771	0.901241964066833
ENSG00000114923	0.162525548472223	0.873100792631426
ENSG00000100154	0.142490682873558	0.876971345611305
ENSG00000122863	0.128935841257192	0.83006563254557
ENSG00000113552	-0.0818564379835463	0.880967429745534
ENSG00000111229	0.11883318909283	0.818176296739562
ENSG00000164934	-0.0807536528028819	0.910369968818056
ENSG00000157483	-0.0026371814929685	0.997142616815622
ENSG00000137166	0.0967091854443237	0.860623873512856
ENSG00000165092	-0.0597060752058686	0.945035943563001
ENSG00000144026	-0.00629621122018805	0.99417935514882
ENSG00000185028	0.339929186375004	0.886123242468226
ENSG00000074319	0.127167653184925	0.820896227032269
ENSG00000118600	0.0502949763936909	0.922343026982979
ENSG00000056050	-0.0149937977523522	0.987018817216756
ENSG00000140553	-0.10230194854022	0.8488534322043
ENSG00000135940	0.126586575889931	0.864955926425911
ENSG00000067225	-0.102310947008907	0.906389744283471
ENSG00000198168	-0.0693878140048842	0.902766733660151
ENSG00000173821	-0.151289459452195	0.812993219916124
ENSG00000137547	-0.13600538459984	0.812857322618253
ENSG00000127314	-0.167192778478949	0.822721329047225
ENSG00000138829	0.209452316135325	0.887239550770776
ENSG00000023734	-0.126943733065294	0.817946417261951
ENSG00000128050	0.118152786913597	0.8543217949144
ENSG00000163703	-0.142433280745086	0.813012047448173
ENSG00000137074	0.0193549592256266	0.978922539454403
ENSG00000063660	0.16809119999934	0.834072948826366
ENSG00000107938	-0.000430235858825741	0.999338853391883
ENSG00000177479	0.158148807006437	0.826185958290646
ENSG00000206379	0.15220640107533	0.880967429745534
ENSG00000140848	0.036564909153112	0.97865578214895
ENSG00000088538	-0.0968682407854378	0.897858348300952
ENSG00000139631	-0.240100273075535	0.872061095245308
ENSG00000141027	-0.106123999322929	0.814258772410746
ENSG00000215218	-0.148748592918133	0.8385622220039
ENSG00000105655	0.175237608284845	0.878618167354816
ENSG00000166343	0.00735956079010555	0.995589321042265
ENSG00000137312	0.151832738144409	0.881096443602504
ENSG00000064961	0.150700345316727	0.866000403071489
ENSG00000206480	0.151764842849272	0.881096443602504
ENSG00000006607	-0.0612354351647733	0.902838888961576
ENSG00000063046	0.0779039053265303	0.854926701908609
ENSG00000198408	-0.178313630626416	0.844272145680299
ENSG00000165801	0.109092492901072	0.844493736526892
ENSG00000007202	0.107202574917198	0.817065437534962
ENSG00000105711	0.223680580731875	0.856231979356196
ENSG00000137871	-0.178254987969501	0.845227642296805
ENSG00000106631	-0.656418311581124	0.818176296739562
ENSG00000143373	0.0754415561658359	0.909211559015872
ENSG00000243317	-0.0795005062771014	0.843341497375104
ENSG00000185414	-0.0712042085876543	0.856327836432627
ENSG00000282230	-0.110030754817107	0.962273564594184
ENSG00000185305	0.0890547797321967	0.906389744283471
ENSG00000115446	-0.074686416998223	0.886874114669007
ENSG00000189180	-0.115832610387944	0.873100792631426
ENSG00000100865	-0.08153012078501	0.893711719315071
ENSG00000158480	-0.0463573975064243	0.949330828381621
ENSG00000154310	-0.107555801194709	0.866083223362032
ENSG00000146833	-0.011338454475888	0.990936192207425
ENSG00000188739	0.118034037171492	0.89403279481203
ENSG00000101546	-0.00379439333994595	0.995033273718811
ENSG00000177508	0.228408443589409	0.817065437534962
ENSG00000161981	0.16891946810421	0.82801006758287
ENSG00000077232	-0.266800276599808	0.81772206681175
ENSG00000184182	-0.0981304606848639	0.8543217949144
ENSG00000141452	0.0241329718137716	0.973990027338039
ENSG00000183688	-0.0526160600513922	0.963201748764719
ENSG00000122674	0.0930463730493611	0.83776956246825
ENSG00000125841	0.166491530396767	0.879519383692677
ENSG00000131584	0.113100021709996	0.817547164337695
ENSG00000173418	-0.0949828307895917	0.838125066720788
ENSG00000241837	-0.103812643150365	0.874122310359877
ENSG00000149658	-0.0811392408691837	0.847466548101557
ENSG00000139651	0.0925914061722942	0.901849765919968
ENSG00000188811	-0.0676523673372345	0.954343092321175
ENSG00000188730	0.151909752463897	0.841510824826068
ENSG00000168286	0.156960057139875	0.867985421790539
ENSG00000001617	-0.0851902633276548	0.927100149424503
ENSG00000070831	0.128620545312502	0.825076194516987
ENSG00000120907	0.0789700852320451	0.934139037202564
ENSG00000135631	-0.173902276632316	0.849284315322782
ENSG00000134255	-0.000370383761939351	0.999338853391883
ENSG00000052841	-0.266360231559368	0.825561776936835
ENSG00000204152	0.05688939048345	0.944673273409527
ENSG00000164124	-0.00212821201872328	0.997986348664154
ENSG00000165097	-0.0449841405175477	0.974860747681426
ENSG00000154814	0.00657280316453335	0.990739750218508
ENSG00000163001	-0.0958476829693244	0.887613145881864
ENSG00000078967	0.0965406353295124	0.847772169753977
ENSG00000130066	0.203416562894081	0.821745647235478
ENSG00000179222	0.15118455795802	0.819440304487212
ENSG00000115944	0.107785030396591	0.819369086040513
ENSG00000152683	0.0407239687334021	0.955080902810343
ENSG00000172932	0.0516726212746408	0.933633563785386
ENSG00000164548	-0.161092252025045	0.840809767751793
ENSG00000119684	0.0542484799930042	0.935891790744125
ENSG00000101138	0.0560058905374612	0.92387134037697
ENSG00000090539	0.0549918458853037	0.933184463780406
ENSG00000103168	-0.120537183477885	0.825791414408949
ENSG00000214530	0.285181359023615	0.864020381592925
ENSG00000119537	-0.0752046559878323	0.843341497375104
ENSG00000116350	0.113483653730441	0.819369086040513
ENSG00000082146	-0.0887960511893439	0.834051530036305
ENSG00000158828	0.18321204223036	0.8543217949144
ENSG00000154237	0.0172725472655171	0.990739750218508
ENSG00000061936	0.105540190067559	0.8488534322043
ENSG00000140682	-0.0353023134462975	0.982884680084747
ENSG00000162972	0.0127276056124121	0.983995915483762
ENSG00000164897	0.100458618826956	0.904810117457259
ENSG00000185043	0.136559556565815	0.822679480671021
ENSG00000144476	0.128258179623618	0.858110835015126
ENSG00000232388	0.0944750879070407	0.867135384290095
ENSG00000161021	-0.103206296498449	0.852219891348326
ENSG00000174407	0.0354697082077439	0.983160716959493
ENSG00000081177	-0.0735356698946307	0.897858348300952
ENSG00000130309	0.100729696074376	0.834051530036305
ENSG00000172216	0.256948386108289	0.826758556112339
ENSG00000213398	-0.0673532236101914	0.902838888961576
ENSG00000177464	-0.00968276969664951	0.995033273718811
ENSG00000120217	-0.0579876361235069	0.884955438728434
ENSG00000197381	0.0719610563838722	0.896626661251744
ENSG00000141569	-0.024007729633796	0.973230975301907
ENSG00000125375	-0.0640146550133151	0.930978704462781
ENSG00000138495	-0.191546666949786	0.819722442893001
ENSG00000136485	-0.0980305200013678	0.827044103997216
ENSG00000164125	-0.275519083945388	0.821068280771125
ENSG00000181873	0.0263182315619971	0.981317704514568
ENSG00000149089	0.017582449650917	0.982788469529257
ENSG00000165029	0.258317264896016	0.868317234063523
ENSG00000164176	-0.0450835863013093	0.982809378726925
ENSG00000198793	-0.078302314989209	0.822448437610274
ENSG00000117593	-0.0167752964930869	0.982982365003218
ENSG00000140876	-0.0345977981231815	0.945755398399829
ENSG00000012232	0.150821136865585	0.822031942500413
ENSG00000119314	-0.201291785172954	0.885299862561746
ENSG00000120008	-0.222950068296127	0.867513236016201
ENSG00000186577	0.0124194316343224	0.987306252552085
ENSG00000148399	0.0646159454457004	0.892095724661649
ENSG00000137500	-0.0643719843780857	0.921857390057847
ENSG00000131899	-0.00817616791832887	0.99333566470374
ENSG00000130695	0.142078221374797	0.822173281528676
ENSG00000124587	0.0882916805432654	0.872534651142329
ENSG00000176915	0.0931575139749006	0.833105233077934
ENSG00000137168	-0.164541406215196	0.847992866308055
ENSG00000255399	0.0303939227705706	0.974398457379552
ENSG00000112584	-0.0046903979788798	0.993198493660098
ENSG00000275333	-0.00436991423768545	0.993654139527002
ENSG00000172260	-0.151314437169908	0.893962188542414
ENSG00000275035	-0.144659203050794	0.839974826143315
ENSG00000139636	0.139062672237657	0.842580977732627
ENSG00000188290	-0.107438536715747	0.923514741739399
ENSG00000168887	-0.0578277869378925	0.900906529798414
ENSG00000100241	0.114934361219987	0.823472265485186
ENSG00000136270	0.11563113064282	0.825561776936835
ENSG00000185112	-0.0673915637654659	0.933184463780406
ENSG00000174749	0.188373955255443	0.841445462024733
ENSG00000166783	0.0677979009618854	0.877181997920051
ENSG00000269556	-0.104646684276136	0.857385390608473
ENSG00000135821	-0.078761991271687	0.88213929107467
ENSG00000169599	-0.104079461901192	0.82880959347967
ENSG00000169564	0.109104398282124	0.838020933537911
ENSG00000055483	0.170089880766289	0.853532287299269
ENSG00000198492	-0.0718737621564541	0.851306415918161
ENSG00000130758	-0.0627428916124584	0.897858348300952
ENSG00000203705	0.0635155563065708	0.902838888961576
ENSG00000163541	-0.118646415009726	0.850849354310113
ENSG00000156795	0.0078403743470944	0.991109838899449
ENSG00000214548	-0.480628631161193	0.824219533951701
ENSG00000163935	-0.0223283343573789	0.977052578550272
ENSG00000140320	0.0898515946004436	0.867471195597477
ENSG00000131459	-0.22015645468244	0.922633623506678
ENSG00000126822	-0.191924471529956	0.874995124184316
ENSG00000152944	0.0617628270372797	0.863558126187576
ENSG00000170142	-0.0820363314161129	0.833912009225417
ENSG00000111269	-0.0689729503881939	0.867326317092865
ENSG00000049618	-0.152182150088419	0.832528772559267
ENSG00000146701	0.115151928316976	0.877181997920051
ENSG00000160179	-0.0846033414886992	0.910955208786549
ENSG00000063169	0.0222207031473115	0.977052578550272
ENSG00000138750	-0.0141032262686853	0.990739750218508
ENSG00000196159	-0.0905303489978694	0.956739466874824
ENSG00000134996	0.0152747683063261	0.982194769419047
ENSG00000162430	0.141671625232243	0.828626284707966
ENSG00000175581	0.0484415935128991	0.964922461860226
ENSG00000240771	0.0928788616416718	0.907301646600969
ENSG00000134243	-0.104046107531626	0.834051530036305
ENSG00000135249	0.0580281559557493	0.933184463780406
ENSG00000154978	-0.133058138641307	0.874712616294822
ENSG00000162714	0.0675633253352461	0.870409365263443
ENSG00000132467	-0.0047165689193145	0.995033273718811
ENSG00000116044	-0.265720160572419	0.826966748391707
ENSG00000123472	-0.135638871756656	0.839307428668042
ENSG00000174953	-0.175542526389051	0.883906310055725
ENSG00000100075	0.0633775127863859	0.928915167754316
ENSG00000206527	-0.045801564975411	0.953401489934387
ENSG00000135540	-0.115289011800384	0.8488534322043
ENSG00000254453	0.0901412570408746	0.911317088933044
ENSG00000129055	0.0849115679238416	0.832457202487505
ENSG00000163812	-0.0735666259396411	0.899105570423489
ENSG00000280674	-0.0735229513178656	0.899105570423489
ENSG00000160801	-0.0806716159164432	0.962795946267341
ENSG00000100142	0.0940676731167574	0.883318437218951
ENSG00000140939	0.100912532196863	0.826185958290646
ENSG00000141646	-0.182480195055285	0.824824760397532
ENSG00000087460	-0.00129046603516292	0.997928249980667
ENSG00000187837	0.222547073163793	0.851767374553291
ENSG00000138002	0.104908051521909	0.857385390608473
ENSG00000172331	-0.00120913944046429	0.997948095083013
ENSG00000204178	0.059571523732342	0.920002834704939
ENSG00000142611	-0.10920775154452	0.878599246030784
ENSG00000263160	-0.0952747623852532	0.875259971710139
ENSG00000178726	-0.155081740008128	0.846705516988708
ENSG00000128578	0.0945324280157416	0.896518878014292
ENSG00000073464	-0.171490931176944	0.849868380407624
ENSG00000145901	0.102749392036606	0.832562409493778
ENSG00000152583	-0.106098520757844	0.927843847821601
ENSG00000160953	-0.0958795269337792	0.872995549650305
ENSG00000151617	0.179751619848193	0.883906310055725
ENSG00000186480	0.0263592579218624	0.974598662502147
ENSG00000116679	0.261135067928498	0.830462621052375
ENSG00000197070	0.0949620092096234	0.887595002884822
ENSG00000182836	-0.297372295968674	0.83627473487924
ENSG00000142188	-0.0939624407767188	0.876971345611305
ENSG00000188243	0.100948268947952	0.858620507663469
ENSG00000156304	-0.0836811285458621	0.903022517854898
ENSG00000244879	0.117233508749828	0.924350087612947
ENSG00000167699	0.0707476837896493	0.918255317076294
ENSG00000126458	-0.240791824611609	0.82630913424427
ENSG00000090776	0.165695161928889	0.863387466913057
ENSG00000180543	-0.123951996920386	0.896759978244594
ENSG00000139266	-0.0242966171676717	0.980206946073984
ENSG00000197081	-0.111138730423273	0.836741190781851
ENSG00000114648	-0.0889577583842932	0.918255317076294
ENSG00000213694	-0.0973437509055633	0.894882359760193
ENSG00000187630	0.026355382112369	0.970307193095081
ENSG00000205302	-0.148548896938165	0.872744579475763
ENSG00000255717	0.156258256844688	0.917514047422385
ENSG00000112357	0.00142067310633888	0.997928249980667
ENSG00000115649	0.125459897581132	0.832457202487505
ENSG00000278488	0.10626068104561	0.936117267938443
ENSG00000167930	-0.114957641483969	0.835413450747771
ENSG00000117143	0.230150394268235	0.880555167723425
ENSG00000127125	0.0804032022473778	0.891078139901549
ENSG00000185344	-0.0338638652350552	0.966324813865021
ENSG00000107077	0.00491473062140734	0.995885839798514
ENSG00000106635	0.127351133687787	0.83690178597079
ENSG00000072071	0.0567773282482098	0.93820346973246
ENSG00000123989	0.174694498394766	0.835850555012467
ENSG00000101639	0.0977620393608449	0.923524114261995
ENSG00000259494	-0.142970654913321	0.845907996531317
ENSG00000185745	-0.086100089291549	0.905434738667062
ENSG00000108773	0.158972949967487	0.837988067545596
ENSG00000077782	-0.109578656245284	0.839307428668042
ENSG00000283017	-0.0937900098437536	0.890601358548301
ENSG00000088930	0.0803343166512761	0.854316932166906
ENSG00000163811	-0.0325798136887654	0.98674099013202
ENSG00000082805	-0.0936895940593657	0.890783354365533
ENSG00000132680	-0.199611617628295	0.842510157664594
ENSG00000106605	0.0759323603765249	0.875454942320508
ENSG00000169946	-0.0846435152531026	0.901849765919968
ENSG00000100425	-0.0729228448579518	0.891810677208911
ENSG00000054148	-0.150620307487084	0.834051530036305
ENSG00000197747	0.169353966497699	0.838878808586392
ENSG00000079308	0.0702082569023885	0.945041609451808
ENSG00000102054	-0.0796782664746797	0.831285558879616
ENSG00000166002	0.014138509049703	0.983963654018116
ENSG00000116209	0.10017513069944	0.847845255162113
ENSG00000160256	-0.061757087960517	0.918255317076294
ENSG00000081791	-0.108888752812237	0.833105233077934
ENSG00000133884	0.0912745349524579	0.844943915419324
ENSG00000121417	0.0690788480039078	0.913828799536405
ENSG00000139644	-0.0962209819574643	0.8554918874359
ENSG00000171388	0.0602209997609814	0.933633563785386
ENSG00000177427	0.164539414977118	0.901241964066833
ENSG00000055044	-0.229873642724606	0.897858348300952
ENSG00000159899	-0.0664800404493669	0.910955208786549
ENSG00000120279	-0.05468620372555	0.949888563434054
ENSG00000134020	0.159506578135778	0.833513316034596
ENSG00000117266	0.143625223401393	0.8488534322043
ENSG00000108578	0.0525592504258613	0.934113632588802
ENSG00000116285	-0.104552671301974	0.941403216566956
ENSG00000166689	0.126783130573557	0.839974826143315
ENSG00000150403	0.102121401894634	0.862898790545531
ENSG00000008869	-0.124547134659354	0.883206426152235
ENSG00000211460	-0.0945990717124971	0.842170803940886
ENSG00000079102	-0.0719041852633708	0.920994872559704
ENSG00000152642	0.0971377182632195	0.872401029916557
ENSG00000173409	-0.0521347722987238	0.924955340180266
ENSG00000166340	-0.0788639930069998	0.83204993379914
ENSG00000187134	0.0883790409511813	0.938808458349026
ENSG00000141524	-0.0891324284444557	0.850849354310113
ENSG00000185442	-0.00734401060536329	0.991846672832259
ENSG00000176973	0.138178236867427	0.897858348300952
ENSG00000154822	-0.156663465216814	0.847845255162113
ENSG00000129757	0.0471552826849563	0.973118447529739
ENSG00000057935	-0.0350699026377844	0.936098676369424
ENSG00000087245	-0.190814441460791	0.845928185564657
ENSG00000109332	-0.0680707893446701	0.854129757887033
ENSG00000163754	0.14792995014205	0.837685740678454
ENSG00000165238	-0.138587065729966	0.855381846289891
ENSG00000115806	-0.132575030482784	0.838020933537911
ENSG00000048140	0.109860963434989	0.87785617054738
ENSG00000163995	0.105509095767596	0.940902192992751
ENSG00000121897	-0.0358005011113003	0.955901521008138
ENSG00000141568	-0.0739636457945984	0.854926701908609
ENSG00000125746	0.0970801336501793	0.865976708368132
ENSG00000101298	0.0552943024323911	0.946035450754188
ENSG00000078902	0.114601030302892	0.850751134198996
ENSG00000136527	0.124352413392046	0.8385622220039
ENSG00000196123	0.0925211934727744	0.902973643962215
ENSG00000046889	-0.0860757098773312	0.95151192762286
ENSG00000117713	-0.120231821598512	0.834849347927313
ENSG00000135900	0.108281495819311	0.881986673230986
ENSG00000059378	0.0580986303312642	0.918657699251122
ENSG00000152556	-0.090484033621101	0.935396636380137
ENSG00000135775	0.0577956497539702	0.90187636931707
ENSG00000184209	-0.0641628626099762	0.918255317076294
ENSG00000223855	-0.0267699309488537	0.970307193095081
ENSG00000168653	0.114861641839026	0.862853010082327
ENSG00000240225	-0.0464218141013103	0.933633563785386
ENSG00000109046	-0.354457322841275	0.844272145680299
ENSG00000181264	-0.0547571947225687	0.917036140945482
ENSG00000247315	-0.0162887714562158	0.981883076448423
ENSG00000135218	0.0746926995165367	0.926379787218774
ENSG00000175920	-0.204278668201933	0.858608270011228
ENSG00000138942	0.114326154868187	0.88122918987928
ENSG00000112658	-0.172569613435984	0.83776956246825
ENSG00000282800	0.0353522032832195	0.978643471116962
ENSG00000186594	0.0353016614874746	0.978643471116962
ENSG00000163399	0.143289023351964	0.883546355033869
ENSG00000100034	-0.0555399276017006	0.894606081103325
ENSG00000116685	0.126915726027842	0.847845255162113
ENSG00000148484	0.0666956096298288	0.851306415918161
ENSG00000113430	-0.0775921551254063	0.941214077810718
ENSG00000278191	-0.00270372817872489	0.99795827845742
ENSG00000228672	-0.198205915235289	0.84122766231073
ENSG00000007923	0.11482584596002	0.835032882904744
ENSG00000139197	0.0761538939347035	0.872995549650305
ENSG00000150764	-0.12007314551908	0.880069728603424
ENSG00000223547	-0.0683248496550212	0.935426115580396
ENSG00000125503	-0.107764452828246	0.879329975862025
ENSG00000120314	0.0412455069791883	0.918596130529833
ENSG00000010256	0.0909857977680992	0.918657699251122
ENSG00000113851	-0.153173194969038	0.854129757887033
ENSG00000170348	0.123293508127058	0.850751134198996
ENSG00000115484	0.100777118997492	0.837685740678454
ENSG00000168014	-0.014695970349811	0.981164740098684
ENSG00000067082	-0.18325082594614	0.835792505809141
ENSG00000196531	0.101254093294969	0.906206224069939
ENSG00000065000	-0.0812375594103391	0.839307428668042
ENSG00000130193	0.0495087223383251	0.956594947699875
ENSG00000070669	-0.0115746000707185	0.991109838899449
ENSG00000105483	-0.1141177786954	0.872401029916557
ENSG00000106348	0.0313029234840108	0.971454145069621
ENSG00000160208	0.00173053927909261	0.997187629501173
ENSG00000127511	0.11797616205438	0.842170803940886
ENSG00000130844	0.00261885707878403	0.997443534223122
ENSG00000108528	0.116070344192595	0.854722522428463
ENSG00000255248	-0.0919587821976322	0.865483995449118
ENSG00000065989	-0.150727880387696	0.897858348300952
