Gene Symbol	logFC	adj p-value
ENSG00000179818	0.112230738068927	0.39022895470825
ENSG00000072952	0.27313248176837	0.377353585591022
ENSG00000189223	0.666516228636039	0.447795430030001
ENSG00000160111	-0.162191746648709	0.47474876313878
ENSG00000115525	0.163035285245708	0.434164319451245
ENSG00000171848	0.264723701867104	0.528232330876791
ENSG00000163811	-0.206977829745885	0.406595576702092
ENSG00000146859	0.181861959106109	0.384641087523678
ENSG00000114544	-0.137998442629434	0.431069729579414
ENSG00000198874	0.108333084942487	0.476376860966552
ENSG00000145041	-0.113126372469082	0.420414076396634
ENSG00000116852	-0.105427732973646	0.383411714738542
ENSG00000015475	0.143034213503138	0.379164091505805
ENSG00000140968	0.186524398118635	0.381961267333397
ENSG00000117682	-0.0999916059270063	0.422239238409867
ENSG00000198846	-0.134230949299708	0.520729788039096
ENSG00000166847	-0.139745550721971	0.387750003921498
ENSG00000135930	-0.0817728540715763	0.379148854514613
ENSG00000165475	-0.138261835844157	0.457518932370551
ENSG00000133059	0.1035846000758	0.423889160381024
ENSG00000215251	0.0948886851919904	0.45023326300509
ENSG00000106404	-0.0934248057934443	0.411740087906657
ENSG00000177042	-0.141573183187358	0.409262690765054
ENSG00000198879	0.216487286851115	0.481763533665564
ENSG00000130544	0.0995844326944991	0.506772086674996
ENSG00000206505	-0.977662772136082	0.41985744474283
ENSG00000101473	-0.128953888178583	0.421541928867185
ENSG00000164053	-0.139069833821902	0.502138214731533
ENSG00000044446	-0.0774206299351598	0.383938585340505
ENSG00000089234	-0.0905142519171906	0.419252205196969
ENSG00000197249	-0.190674045861766	0.453337795344892
ENSG00000185722	0.124021579606721	0.390570733227409
ENSG00000048991	0.0892091581037606	0.44226225757296
ENSG00000126391	-0.0996014287703599	0.385279286622406
ENSG00000183765	0.0888762351417746	0.554705751156696
ENSG00000127603	0.188115218386345	0.38488285176565
ENSG00000213762	0.124756490134275	0.45614993552655
ENSG00000169062	0.155862005324593	0.421551886269943
ENSG00000198561	-0.224274570117505	0.421551886269943
ENSG00000090975	-0.215132597641869	0.419176612937796
ENSG00000128463	-0.0917927897140896	0.406464935761588
ENSG00000103148	-0.33041337492681	0.3861748120501
ENSG00000137106	-0.122788629097279	0.406539131869223
ENSG00000248275	-0.139205325341056	0.525480356815954
ENSG00000133627	0.101856516941423	0.547430068051915
ENSG00000185252	-0.118629456402767	0.494408262786765
ENSG00000114268	-0.173548892104201	0.386080122894088
ENSG00000278545	-0.244421453038785	0.40198308571554
ENSG00000274311	-0.189711499702155	0.526654559624918
ENSG00000164002	0.110595339888838	0.551679227359032
ENSG00000076003	-0.125946839932749	0.443907564800942
ENSG00000188707	0.125686782145874	0.487981254992648
ENSG00000242294	0.106238212565427	0.459698342428151
ENSG00000275525	0.436776292014099	0.443491830027193
ENSG00000134440	0.121248756470969	0.392133678019592
ENSG00000104974	0.436689846537289	0.443501198965972
ENSG00000168906	0.102412879177716	0.386876409845358
ENSG00000269893	0.139585579273935	0.543908629665682
ENSG00000171960	-0.156825704895442	0.469171316208823
ENSG00000088854	0.134747983005395	0.508125429617262
ENSG00000101052	-0.132909971678881	0.495391351851295
ENSG00000215077	-0.495057925827443	0.3861748120501
ENSG00000135077	0.116362711495331	0.434164319451245
ENSG00000085733	-0.227463490991379	0.459148253634711
ENSG00000154016	-0.239445281232513	0.399220174978
ENSG00000213347	0.200641282181936	0.392033031611569
ENSG00000174516	-0.167402896113371	0.491957040168626
ENSG00000233355	0.210153444751976	0.436282124317675
ENSG00000117143	0.117783205421696	0.528750061849071
ENSG00000142512	-0.240717793914375	0.399220174978
ENSG00000241163	0.230351933699298	0.44455733820891
ENSG00000165406	-0.212814710524246	0.389519372492183
ENSG00000165704	0.114949753718638	0.505231390520939
ENSG00000185245	-0.177809944978216	0.533935044425099
ENSG00000234616	0.0989551482675948	0.415015283767532
ENSG00000008018	0.146526612918434	0.394175466397106
ENSG00000169403	-0.144234233869033	0.426569614791022
ENSG00000129187	-0.110317258239022	0.417855436754993
ENSG00000129158	-0.120143931715129	0.491960543176204
ENSG00000183426	-0.389763286078017	0.421695630367697
ENSG00000149474	-0.110870330144703	0.484067629012685
ENSG00000063180	-0.132845994629153	0.5324362822149
ENSG00000133612	-0.116783722691993	0.408795548501326
ENSG00000178977	-0.111687393124202	0.480166781429624
ENSG00000186088	0.252608362743954	0.423016596416127
ENSG00000132434	-0.140530295543758	0.524888275052459
ENSG00000160593	-0.139016393340353	0.458751830784982
ENSG00000197958	-0.109862692779685	0.420120326089845
ENSG00000163755	0.112728533372293	0.426569614791022
ENSG00000280433	0.136208220512899	0.431612879185226
ENSG00000005884	-0.156197694582784	0.565403911686655
ENSG00000076248	-0.120037263519296	0.492997367334571
ENSG00000134460	0.170318965262897	0.503224878776091
ENSG00000113558	0.0845500398518124	0.394264218967011
ENSG00000181444	-0.145072367367134	0.398335904661118
ENSG00000011422	-0.163753653870614	0.392755870190436
ENSG00000102393	-0.0949098596427895	0.432126305905707
ENSG00000111775	0.129454503493629	0.40198308571554
ENSG00000103154	-0.269097428382849	0.472419171725639
ENSG00000103226	0.199286196259641	0.544391486263648
ENSG00000237825	0.208515634086981	0.404437505152821
ENSG00000005238	-0.135054218806723	0.393651077978025
ENSG00000228736	0.20842469240398	0.404446947375918
ENSG00000224841	0.20814554209612	0.405261815521745
ENSG00000150455	0.0719457086332063	0.517344536511633
ENSG00000158467	0.0924546618750746	0.471620914684224
ENSG00000280627	-0.123725694556825	0.453449607480743
ENSG00000106665	-0.122896407590395	0.456568644989271
ENSG00000069020	0.189912963589897	0.536230014045596
ENSG00000151779	-0.116226032662716	0.441519489074709
ENSG00000197852	0.260169024352774	0.411245434812043
ENSG00000103222	-0.430425468180819	0.479079762668625
ENSG00000100883	0.100262347369112	0.417350715519559
ENSG00000107554	-0.193575770705272	0.496389245620179
ENSG00000110721	-0.113195095686822	0.460806338287733
ENSG00000148290	-0.123358137956932	0.454413098355092
ENSG00000275564	-0.414800340103912	0.495391351851295
ENSG00000152784	0.236338178296956	0.457203931669503
ENSG00000171606	0.119326261596808	0.423385237830823
ENSG00000182670	0.0962691413151734	0.40198308571554
ENSG00000131148	-0.0951553089153221	0.458506226171957
ENSG00000161542	-0.0823758497048998	0.442634729807506
ENSG00000065717	-0.216708448573101	0.521691800083407
ENSG00000280755	-0.170221526666288	0.452097946554761
ENSG00000136068	-0.12612855729853	0.440916766742385
ENSG00000260630	0.113588989739851	0.531095441740664
ENSG00000114650	-0.173811900868354	0.40198308571554
ENSG00000108773	-0.164107748832958	0.415681651576168
ENSG00000124593	0.0962042541042068	0.573430243979026
ENSG00000077514	0.1034055193548	0.4516737977611
ENSG00000153944	0.102531917144667	0.42459091178926
ENSG00000176542	0.152179496722719	0.461355244558686
ENSG00000072736	-0.112017557876507	0.400276967307114
ENSG00000084072	-0.186107463712018	0.421353701036817
ENSG00000087589	-0.164015760705162	0.413308271609328
ENSG00000128203	-0.161530781885395	0.515952404720939
ENSG00000257923	-0.109832583922052	0.399220174978
ENSG00000280529	-0.118804073445182	0.521716816961321
ENSG00000118707	-0.102389140643085	0.429030535846308
ENSG00000163636	0.0967145126115239	0.404204248319138
ENSG00000168026	0.144401888652682	0.56189800612649
ENSG00000114383	-0.0950321015960515	0.427062956230212
ENSG00000146067	-0.16353609465894	0.40198308571554
ENSG00000165502	-0.108691993406805	0.400333217017375
ENSG00000224393	-0.25668999188632	0.566576042136196
ENSG00000131495	-0.140424520491242	0.4308782971543
ENSG00000103351	0.136981138278805	0.501204475852199
ENSG00000101096	-0.165031386254905	0.423610821874398
ENSG00000171476	-0.164848464329762	0.470424075306053
ENSG00000079819	-0.199803153716408	0.523413838276443
ENSG00000143390	0.113309978136462	0.413366491258273
ENSG00000196267	0.121612470740775	0.554724497704089
ENSG00000115507	-0.234023444748111	0.551441328324376
ENSG00000136167	-0.0814256646015987	0.505836307282036
ENSG00000214562	-0.16368716321884	0.579321160458283
ENSG00000131067	-0.146187637149147	0.461003749637072
ENSG00000070950	-0.0819533335207255	0.546590737022044
ENSG00000083844	0.101180170425993	0.443907564800942
ENSG00000185104	-0.122491308722768	0.451684395619392
ENSG00000006530	0.215669000040637	0.502774397480022
ENSG00000237459	-0.254489529736058	0.569726777979343
ENSG00000231003	-0.254362450591943	0.56988640254014
ENSG00000186205	0.349481889623425	0.40715989832691
ENSG00000113643	0.124465994380586	0.452097946554761
ENSG00000134222	-0.148675455959179	0.5477510465104
ENSG00000010671	0.0887159353793425	0.40353814318029
ENSG00000230060	-0.253897467631139	0.570453220580487
ENSG00000251562	0.188099344437962	0.448037864820214
ENSG00000131323	0.139974676775971	0.424920944130283
ENSG00000257365	-0.115478202022852	0.457518932370551
ENSG00000119866	-0.212599044590124	0.4986673663828
ENSG00000158195	-0.0802519486557961	0.425508281304889
ENSG00000074356	0.0921493361872575	0.41771199153024
ENSG00000171223	0.133666186903074	0.427062956230212
ENSG00000165233	-0.0968521937339565	0.406455833367066
ENSG00000109854	0.119367959921103	0.41702824111443
ENSG00000206281	0.914598538616069	0.415227686502928
ENSG00000226788	-0.941781342974071	0.516586211651115
ENSG00000106554	-0.102238298992354	0.476279804042301
ENSG00000100711	0.101001025572578	0.47292791127397
ENSG00000245060	0.103616218730944	0.434164319451245
ENSG00000153317	0.17230854977125	0.40622624402626
ENSG00000141098	-0.0958595806175095	0.437091878105118
ENSG00000177946	0.128181564905495	0.558524188066328
ENSG00000155926	0.203047121621123	0.430780386255393
ENSG00000234079	0.954979741175329	0.485608083416376
ENSG00000197296	-0.0912035644848139	0.573078529405478
ENSG00000059378	0.0895044275042279	0.408181596811109
ENSG00000130595	0.163886562495677	0.573699406530785
ENSG00000241852	-0.102776635435353	0.496064047394205
ENSG00000143436	-0.133323522687701	0.447033524663761
ENSG00000131471	-0.208399929004662	0.469729596989158
ENSG00000076770	0.288964513052817	0.413366491258273
ENSG00000157823	-0.0953855644641482	0.41985744474283
ENSG00000090470	0.110636987336795	0.478913737264738
ENSG00000073803	0.0940568554185024	0.558422804426109
ENSG00000176155	-0.130950333941941	0.424624261205792
ENSG00000177272	0.126982021780443	0.568988747677068
ENSG00000069998	-0.110074585173269	0.442306185849958
ENSG00000167595	-0.103544786467485	0.505752637617636
ENSG00000198301	0.0865145187893077	0.454429167923995
ENSG00000043143	-0.129281081915117	0.407208585788402
ENSG00000101544	0.111330343262924	0.526654559624918
ENSG00000179085	-0.126112181716325	0.538897846844995
ENSG00000180964	0.0926639899845834	0.532410479236924
ENSG00000280927	-0.0864835445908378	0.5491517758084
ENSG00000110536	-0.105533439087449	0.511476940522664
ENSG00000136942	0.161083971122363	0.41001613483661
ENSG00000166971	0.137196867411168	0.445414949581463
ENSG00000135775	-0.0921702885783935	0.455762537570634
ENSG00000105819	0.0813559150796951	0.428904462166346
ENSG00000067182	-0.137045593067252	0.445811363851619
ENSG00000198492	-0.0837903176177128	0.417199164544169
ENSG00000103047	-0.111606383591903	0.508141033943379
ENSG00000152439	-0.0973354606297909	0.565975752107673
ENSG00000241837	0.153017462280106	0.437664077647415
ENSG00000141556	-0.189281326806536	0.417960613535029
ENSG00000181982	-0.142769176184129	0.50609616031988
ENSG00000146192	-0.13346782301212	0.409098102121129
ENSG00000106367	-0.103155805606662	0.508125429617262
ENSG00000198646	-0.101152712446355	0.428083948044977
ENSG00000278540	-0.0912460612344234	0.589463962662069
ENSG00000138303	0.084533807392142	0.484074037706406
ENSG00000110713	-0.116441118814044	0.411411003629963
ENSG00000179271	0.140192800174993	0.467351859517138
ENSG00000102265	-0.252374647299408	0.413353889485243
ENSG00000231389	-0.375523383234536	0.456639391414709
ENSG00000069275	0.105444277203379	0.417252516859183
ENSG00000128487	-0.141555473586742	0.447513829958456
ENSG00000241769	-0.0992948377955429	0.600044024791885
ENSG00000171365	0.128470107798967	0.58187911333104
ENSG00000144468	-0.0971870705339467	0.485087211836895
ENSG00000230487	-0.0985973430353134	0.586702977340671
ENSG00000154027	-0.225630437385984	0.582083433628123
ENSG00000188677	-0.116615294073922	0.432983029239897
ENSG00000162639	0.154825140399017	0.519263321805001
ENSG00000101846	0.180479603210624	0.535768352187636
ENSG00000171421	0.129948651736443	0.590188976479647
ENSG00000129675	0.113612792351741	0.414406791343785
ENSG00000141644	-0.0607758534278342	0.414756016605973
ENSG00000148737	0.260725728697891	0.511039330838415
ENSG00000223891	0.165174207229221	0.499945712794475
ENSG00000169896	-0.117008905858801	0.432577626710601
ENSG00000108039	-0.1047731416568	0.43403862155241
ENSG00000224307	-0.168052232528444	0.570030417644101
ENSG00000147872	-0.138908179913701	0.436600635871045
ENSG00000123338	-0.074304312012763	0.430026866346845
ENSG00000197355	-0.158779218726343	0.469425805844928
ENSG00000113273	0.105928346062317	0.500931827419096
ENSG00000196204	0.0974110918505352	0.457154666426765
ENSG00000177697	-0.170678099074848	0.425642178279741
ENSG00000239789	-0.112606739378059	0.594502628362197
ENSG00000132676	-0.0790206459609343	0.419411864107708
ENSG00000163026	-0.0973663325395618	0.553472399632362
ENSG00000244187	0.112648976613106	0.509746497313143
ENSG00000114423	0.121948962278651	0.446212144983807
ENSG00000163453	0.0978238969956439	0.490444532253309
ENSG00000168062	-0.347579903920386	0.510001797110042
ENSG00000215458	-0.224454440821479	0.457039030041063
ENSG00000174327	-0.122404996891017	0.586781648468831
ENSG00000137154	-0.133057081426856	0.457843284053462
ENSG00000103091	-0.0863319915587004	0.447629003455177
ENSG00000038002	0.139791020922636	0.526870287161046
ENSG00000119004	0.0800741490323373	0.565447367903748
ENSG00000157916	-0.0641368435161442	0.420629731668613
ENSG00000134697	0.0937404474120017	0.465574207075156
ENSG00000263956	0.1430945966997	0.483466224105007
ENSG00000187713	-0.105246611224105	0.454413098355092
ENSG00000105245	-0.130754467371629	0.565403911686655
ENSG00000160209	-0.118080957498153	0.417519207526875
ENSG00000068001	-0.0994117979637621	0.530486119796497
ENSG00000136861	-0.113888396929213	0.432607740843649
ENSG00000166341	-0.284968697550629	0.570992754329911
ENSG00000243317	0.166704966552978	0.429044544180664
ENSG00000025708	-0.159790324474286	0.46373375658738
ENSG00000111321	-0.112535631527385	0.418864385717349
ENSG00000114023	-0.0972228057518175	0.518026614255452
ENSG00000142534	-0.108779548455026	0.473498478742019
ENSG00000244462	0.0839430057545948	0.431340093300376
ENSG00000137767	-0.11329277397286	0.421353701036817
ENSG00000182197	0.136981583903765	0.4986673663828
ENSG00000155506	-0.121352264998901	0.423385237830823
ENSG00000107929	0.106576137449325	0.423889160381024
ENSG00000204642	-1.20699476980227	0.443628679089289
ENSG00000196152	-0.118655327700602	0.601627640808776
ENSG00000196531	-0.119970985724426	0.448198901997846
ENSG00000185112	-0.101649026793436	0.481194861801305
ENSG00000168806	0.0836845264643074	0.57333561644617
ENSG00000120889	0.133477436973813	0.430736131684173
ENSG00000116898	-0.0854586131145653	0.479780682164639
ENSG00000230308	-0.15156209461279	0.610257717296657
ENSG00000169641	0.126501903687296	0.535851594205445
ENSG00000172113	0.0746348479544083	0.527026859862214
ENSG00000111203	-0.104438613701911	0.45304387129208
ENSG00000142207	-0.134529848254557	0.512785741697962
ENSG00000100181	0.22842194325794	0.587799358887377
ENSG00000120910	0.0921785895036727	0.475638593558505
ENSG00000075426	0.161753896166667	0.434164319451245
ENSG00000074964	-0.183036148321062	0.463541432172637
ENSG00000167106	-0.194707534668441	0.429044544180664
ENSG00000119720	-0.0775955042291499	0.461838670721288
ENSG00000117228	0.28154363181171	0.425380118176298
ENSG00000273494	0.342012492442672	0.457481799348648
ENSG00000146094	-0.14322852694233	0.461183665943125
ENSG00000221838	-0.0725213773100824	0.522733080688945
ENSG00000173581	-0.156469252605825	0.609105781248917
ENSG00000112992	0.104458957324307	0.467891242561691
ENSG00000108861	0.13090169561097	0.444825053152852
ENSG00000232839	-0.149297676686543	0.61523932881754
ENSG00000224994	-0.143843404207952	0.61523932881754
ENSG00000124243	0.169199208491975	0.526351685845913
ENSG00000173821	0.100398087992291	0.468262680342896
ENSG00000178814	-0.151662175756879	0.496064047394205
ENSG00000226182	-0.427984798721834	0.431012353709833
ENSG00000102984	-0.0888608249330164	0.581156087354946
ENSG00000221823	0.104091378350884	0.427062956230212
ENSG00000144136	-0.149306786012577	0.427062956230212
ENSG00000188483	0.0964680665976256	0.535993005765935
ENSG00000143493	0.0855729772336705	0.556250788162707
ENSG00000176386	0.0934543175244067	0.492997367334571
ENSG00000147118	0.101607170672132	0.531882373535235
ENSG00000164010	0.0977659994268472	0.511652204931134
ENSG00000168924	-0.0895084892311503	0.464050791289372
ENSG00000169410	-0.133330097096603	0.494273213553783
ENSG00000215154	0.123453415688315	0.606536672966571
ENSG00000139180	-0.113823635773693	0.459704711814499
ENSG00000124313	-0.11801372002578	0.519719105881031
ENSG00000135929	-0.207754641086502	0.429409703337934
ENSG00000180979	0.105606622633316	0.483771490509332
ENSG00000083814	0.092192492191426	0.500052567708649
ENSG00000086475	0.10761033283945	0.51731602564038
ENSG00000272398	0.281605735585747	0.528750061849071
ENSG00000137501	-0.104841615482586	0.565403911686655
ENSG00000146731	0.0934806111235146	0.43568076032165
ENSG00000230143	-0.1473325304905	0.447068796801372
ENSG00000198728	-0.0687793840355986	0.432443568810224
ENSG00000075340	-0.131224011065198	0.614646177413664
ENSG00000278565	0.178963988967123	0.578914797593838
ENSG00000138119	-0.291595395378998	0.517344536511633
ENSG00000179632	-0.153424545257776	0.436282124317675
ENSG00000198589	0.0983940922512185	0.48235064953348
ENSG00000144867	-0.0938415771462102	0.480543415137901
ENSG00000256053	0.0874410296736873	0.56946067174897
ENSG00000115129	0.0987092373346792	0.589891467835872
ENSG00000168394	0.237477118031319	0.436598385040654
ENSG00000232367	0.237281039723012	0.436893538199756
ENSG00000140307	0.110999304339949	0.48628560274291
ENSG00000111325	-0.10014094553346	0.492671949117657
ENSG00000137478	0.14160195856693	0.447104141913564
ENSG00000144713	-0.123911259147216	0.466654954934323
ENSG00000073614	0.10704070943267	0.434900099815158
ENSG00000159596	-0.0802974554514705	0.508141033943379
ENSG00000196182	-0.122853693830295	0.463610518243229
ENSG00000196199	0.110274038127307	0.434103335528859
ENSG00000187742	0.0940778298367788	0.437091878105118
ENSG00000172322	0.493666566625821	0.436977767127928
ENSG00000183605	-0.133244320138041	0.625753670494447
ENSG00000121406	0.132873338954364	0.591088360386326
ENSG00000178927	-0.0861599236750028	0.469937750218045
ENSG00000104714	0.124643285566973	0.452638221026111
ENSG00000239836	-0.257079630578306	0.457058577043168
ENSG00000141034	0.122074519046118	0.534359215885245
ENSG00000129255	-0.130489391290617	0.460117645797978
ENSG00000177556	-0.105222863089634	0.521712966596827
ENSG00000131697	-0.114278129644526	0.568982639672374
ENSG00000243594	-0.25670348824747	0.457518932370551
ENSG00000062582	-0.136858519590854	0.491777024653717
ENSG00000100461	-0.10605127850964	0.440551139137877
ENSG00000124256	-0.145505406407582	0.436600635871045
ENSG00000114853	-0.118494467259353	0.528750061849071
ENSG00000100263	-0.11194946374714	0.583065151935279
ENSG00000114735	-0.100549143972569	0.460445195479035
ENSG00000069509	0.0794737352351987	0.64027569815765
ENSG00000105711	0.1569495875428	0.57628272974873
ENSG00000184047	-0.0749125784848716	0.47705724472364
ENSG00000144647	-0.0993643325238556	0.612072301976138
ENSG00000229929	-0.139247769338386	0.637271414212085
ENSG00000140400	-0.21482023450445	0.435603308081837
ENSG00000109917	-0.0709342048776052	0.47184054364682
ENSG00000259431	-0.0991106447500143	0.59305432303715
ENSG00000115761	-0.0925575197165019	0.548043865091067
ENSG00000180747	0.157527792753939	0.612868919332864
ENSG00000206337	0.193191751951129	0.440170113841995
ENSG00000167136	-0.118070936491755	0.602306241615655
ENSG00000204599	-0.13809549277895	0.640214709681812
ENSG00000143578	0.111747036886442	0.646694434885684
ENSG00000184113	-0.216660560759806	0.624286125013787
ENSG00000168824	-0.239517150423404	0.563637581673066
ENSG00000172936	0.0934478530269872	0.466647820401176
ENSG00000160193	-0.0937335524982864	0.665320775813632
ENSG00000102898	-0.113966680182951	0.452112512534968
ENSG00000154803	0.106472529503173	0.447104141913564
ENSG00000178741	-0.115371144010344	0.460446884778611
ENSG00000276482	-0.441539649692177	0.48627294112872
ENSG00000112306	-0.0922358138277826	0.485608083416376
ENSG00000218510	0.112847788754791	0.539295027247861
ENSG00000163959	-0.143717811647632	0.634149293524525
ENSG00000065665	0.146285964670869	0.53547515357285
ENSG00000198755	-0.151474092239124	0.466202346830693
ENSG00000161800	0.0905511448020494	0.622666703184538
ENSG00000165025	-0.10084620910979	0.460968295490385
ENSG00000125741	0.0710860960613556	0.481194861801305
ENSG00000125868	0.0966592970611896	0.461232443230094
ENSG00000146833	0.118513242955006	0.475638593558505
ENSG00000244041	-0.0873084087062292	0.623765262363694
ENSG00000165424	-0.0970664488967348	0.6375379567738
ENSG00000147324	-0.102374246086841	0.487394606678915
ENSG00000064687	0.140151064580633	0.471916977724354
ENSG00000146143	-0.0873629609491935	0.621989739979997
ENSG00000102054	-0.084382107140094	0.449668425797013
ENSG00000165702	-0.187728228892915	0.502223557302111
ENSG00000100266	-0.148922631431763	0.451220038694685
ENSG00000196700	-0.129739001542231	0.51731602564038
ENSG00000175294	-0.0865276872576228	0.659676781232265
ENSG00000022840	-0.1585035837459	0.474327544544676
ENSG00000087995	0.0954958812759117	0.589968836914843
ENSG00000177030	-0.103732219639575	0.496062510596802
ENSG00000169891	0.283663748179066	0.451325931905656
ENSG00000228794	-0.0903441596555759	0.572334004851992
ENSG00000101040	0.103385166678713	0.487735915543388
ENSG00000182378	0.141306999078707	0.504676912425585
ENSG00000157617	0.0700349274042197	0.601301934238126
ENSG00000225830	0.0873727426870686	0.559272428849872
ENSG00000172878	0.103913377844278	0.659760805498204
ENSG00000165678	0.0751975543291382	0.447033524663761
ENSG00000189067	-0.116780696158015	0.532053758085951
ENSG00000165898	0.0868364111021212	0.534822297722431
ENSG00000167526	-0.152478448672574	0.530111014081755
ENSG00000196367	-0.108948729295832	0.461854571183618
ENSG00000196338	-0.135690557593067	0.570466403404061
ENSG00000181038	0.091030156044133	0.540365251589657
ENSG00000175662	-0.0953021173966388	0.45023326300509
ENSG00000160703	-0.16484783963333	0.45640308422239
ENSG00000131828	-0.0802715856707192	0.482811122515732
ENSG00000198331	0.0916072815352109	0.660900314845605
ENSG00000171611	0.136654237058324	0.596629536478158
ENSG00000100601	-0.076708338310965	0.593242501835765
ENSG00000132196	0.0979100594813046	0.586642207763895
ENSG00000110801	0.087266928435203	0.474409268252434
ENSG00000073910	0.190456964323005	0.452181317570361
ENSG00000080815	0.115631792738644	0.44817657301727
ENSG00000092201	0.0662501759819934	0.447855683555411
ENSG00000119487	-0.0768022517020947	0.460117645797978
ENSG00000169951	0.0685600378168847	0.590134225452042
ENSG00000143373	-0.0897284300679195	0.447347465468398
ENSG00000163872	-0.0953336036344454	0.48646713220356
ENSG00000205890	0.176113634764883	0.616297417007531
ENSG00000255857	-0.182235019737326	0.65398880011823
ENSG00000128594	0.164018446666208	0.454389534453494
ENSG00000157191	0.0960227887113717	0.448198901997846
ENSG00000111206	-0.104157284707625	0.654100072799249
ENSG00000148296	-0.0962474341511686	0.527559382283943
ENSG00000281309	-0.0962350895151549	0.527559382283943
ENSG00000011198	0.218235608720015	0.454178605811274
ENSG00000167186	0.0753752655195918	0.644531580475684
ENSG00000248049	0.0927660948563963	0.632199886397428
ENSG00000143575	-0.109069396552517	0.465049492685145
ENSG00000132535	-0.148115423649152	0.513168041507448
ENSG00000151882	-0.100305347585544	0.669900656398985
ENSG00000145687	0.0846490434763057	0.517645656816073
ENSG00000172765	0.129623260121469	0.462251884524491
ENSG00000071575	0.131070990053593	0.465977470320865
ENSG00000088970	-0.0770573928730464	0.508047605772699
ENSG00000260804	-0.143047342408822	0.573171989917347
ENSG00000229252	-1.15880389719547	0.479789182883718
ENSG00000206493	-1.15879419103132	0.479789182883718
ENSG00000230254	-1.15877687797584	0.479789182883718
ENSG00000233904	-1.15877525587151	0.479789182883718
ENSG00000168970	-0.111424450578615	0.462667721687791
ENSG00000161904	-0.0699094978594609	0.447795430030001
ENSG00000089053	-0.0687485853597884	0.44817657301727
ENSG00000197324	-0.130249683653616	0.517344536511633
ENSG00000100079	-0.420681382890911	0.558250759597148
ENSG00000161911	0.385251196396832	0.483236572325296
ENSG00000146918	0.0993992597257125	0.665933616903926
ENSG00000274512	-0.29620691575355	0.454413098355092
ENSG00000026751	-0.230645455842612	0.464686525651271
ENSG00000084110	0.264686220483781	0.451038886902682
ENSG00000134986	0.0891136924813211	0.579215589470891
ENSG00000178718	0.0814687849249316	0.680546032228172
ENSG00000140750	-0.107194556472209	0.458828531202201
ENSG00000204103	0.210671947591729	0.488969568056907
ENSG00000134996	0.107518020505102	0.457381737966019
ENSG00000179598	0.0856938374619141	0.668249843369436
ENSG00000179715	-0.222391073563345	0.452097946554761
ENSG00000073111	-0.124489002667348	0.611173554996477
ENSG00000164849	0.247959842775972	0.541448245198311
ENSG00000183087	-0.120574993289176	0.588454889548144
ENSG00000124357	-0.106347780521878	0.474409268252434
ENSG00000198920	0.10928892596357	0.578430947332672
ENSG00000110880	0.122940932034644	0.452097946554761
ENSG00000157557	0.203300727847384	0.459698342428151
ENSG00000110700	-0.111078576174028	0.467265426893256
ENSG00000173141	0.0916351252709235	0.552560714320132
ENSG00000112658	-0.0747053930084816	0.454413098355092
ENSG00000229685	-0.316133753162064	0.502250383350508
ENSG00000109667	-0.0840877431941445	0.650166155636065
ENSG00000178381	-0.102396803769376	0.641369385184104
ENSG00000089050	0.0697569759457386	0.662786038483422
ENSG00000213079	0.107795636168304	0.480263528242166
ENSG00000111424	-0.14874867237403	0.487230206369931
ENSG00000018280	0.279082246030787	0.513517962436919
ENSG00000161692	0.11752217884708	0.627019718684895
ENSG00000146263	0.104482910466823	0.669552952293372
ENSG00000196743	0.257072776961042	0.461566412838221
ENSG00000206380	0.0960826128809345	0.609942041887221
ENSG00000197872	0.153532024422103	0.454389534453494
ENSG00000175595	0.0838536828500423	0.670804466392519
ENSG00000140948	0.0833294009400123	0.625632524112986
ENSG00000160013	-0.166264420728297	0.522960662905778
ENSG00000234728	0.0959872010108395	0.611036473145109
ENSG00000115661	0.0957256062526725	0.499734351724955
ENSG00000162174	-0.121076573414874	0.58879563345186
ENSG00000136280	-0.0993231389438596	0.465574207075156
ENSG00000163945	-0.12690667471649	0.525916586485692
ENSG00000159761	-0.0667486104492314	0.692596123985174
ENSG00000283189	0.14178407962301	0.579955693730865
ENSG00000099785	-0.135757434734566	0.454389534453494
ENSG00000105339	0.144587638313737	0.497614869825077
ENSG00000185885	0.141408092412869	0.502250383350508
ENSG00000140511	-0.153528687105907	0.476376860966552
ENSG00000141753	0.139798775405701	0.680546032228172
ENSG00000173110	0.173283244116576	0.481380086042999
ENSG00000139428	-0.0947425426726047	0.642936500475142
ENSG00000083168	0.157512694999755	0.457064094207617
ENSG00000159588	-0.138728789816851	0.611574842017025
ENSG00000198131	0.0908856191602883	0.601008271903528
ENSG00000171862	-0.171079663370209	0.537696887442113
ENSG00000101138	-0.0654282959522951	0.508125429617262
ENSG00000172006	0.0617676098861483	0.658695210610457
ENSG00000188242	-0.0934481926812483	0.608967311485863
ENSG00000172428	0.103636386177437	0.578613361037674
ENSG00000164530	-0.143201889216573	0.59285487621917
ENSG00000278437	-0.139619947280217	0.656638001585309
ENSG00000282851	-0.167459717412976	0.577195759873843
ENSG00000163900	0.0547177246140066	0.624213364277072
ENSG00000268006	0.161882535179535	0.570295090985719
ENSG00000151948	0.178894513285275	0.471210965262554
ENSG00000124614	0.146110116080285	0.470315079659363
ENSG00000154518	-0.109251425934773	0.469171316208823
ENSG00000236428	-0.205216078239175	0.469299402541451
