Gene Symbol	logFC	adj p-value
ENSG00000178802	0.406817515691255	0.674596971481371
ENSG00000107968	-0.284948087490153	0.788675047018124
ENSG00000149084	0.146917399353469	0.658533518189579
ENSG00000100802	-0.125241843045818	0.829907988392037
ENSG00000173275	-0.0846908043990412	0.905216360555575
ENSG00000119599	0.160872921808797	0.792268745211578
ENSG00000135940	-0.315200607408618	0.664495434533214
ENSG00000136451	-0.140227922097739	0.64653118868468
ENSG00000102606	-0.139687875429647	0.645599134440198
ENSG00000168792	0.240174189718655	0.75334174101534
ENSG00000020426	0.0976681447613731	0.835064226611809
ENSG00000212719	0.140454553420564	0.883822226210904
ENSG00000227429	-0.231831861805825	0.836752857346756
ENSG00000172466	-0.225315189840188	0.653374870815512
ENSG00000234616	0.15186908787252	0.78983307867095
ENSG00000160221	0.430356219542326	0.814924620569927
ENSG00000085662	-0.134521415996858	0.691003493028341
ENSG00000136867	0.176263907909074	0.74594578729328
ENSG00000164548	-0.217614424401933	0.645089077180629
ENSG00000178028	-0.170196530868574	0.706780617140679
ENSG00000142166	-0.222702738496958	0.649166417643195
ENSG00000130544	-0.0755018634346464	0.84919481516129
ENSG00000102871	0.128132670624248	0.804972969092769
ENSG00000167566	0.0913355446345848	0.910340332919411
ENSG00000206357	0.0694206953894009	0.885400294056985
ENSG00000229363	0.0694206953894009	0.885400294056985
ENSG00000231044	0.0694206953894009	0.885400294056985
ENSG00000206268	0.0694064151522049	0.885400294056985
ENSG00000233801	0.0694064151522049	0.885400294056985
ENSG00000089280	-0.176036118554974	0.671829037869878
ENSG00000128573	0.147451595817569	0.841674906562308
ENSG00000160789	-0.173922902091695	0.683243992574307
ENSG00000154079	0.152787544788348	0.862280625986777
ENSG00000142192	-0.250094938648154	0.721564660053789
ENSG00000163053	-0.155052444626763	0.84181872291572
ENSG00000089693	-0.149536274109507	0.663074721531065
ENSG00000204304	0.404623684223832	0.7794681151116
ENSG00000180061	0.229912456387334	0.876760244140796
ENSG00000126803	-0.306823792323023	0.693441019090969
ENSG00000131373	0.123555806980495	0.76098977104121
ENSG00000137509	0.173778272537502	0.648917547501071
ENSG00000103035	-0.193862197306993	0.659551932460845
ENSG00000100056	-0.110903938996372	0.810043691484491
ENSG00000141013	0.0938649393656734	0.833591160049004
ENSG00000132510	-0.348723194195315	0.663459648704187
ENSG00000265681	-0.135103296276864	0.721119178793144
ENSG00000116095	-0.131892616893432	0.720464924479806
ENSG00000253738	-0.11261754958673	0.690780571478997
ENSG00000178163	0.164044325347933	0.778396531818657
ENSG00000171045	-0.0797063183180678	0.886697180658443
ENSG00000133706	-0.174249789765368	0.656885958470613
ENSG00000175938	0.114253337063239	0.809342583055285
ENSG00000147614	-0.122464996886577	0.86245625277067
ENSG00000066855	0.11659539196614	0.689552456789012
ENSG00000161813	0.231787391010659	0.649166417643195
ENSG00000142556	0.0900439485642483	0.837452431390499
ENSG00000114023	-0.409312259163021	0.66587753259024
ENSG00000136936	0.133627247917185	0.819364998351756
ENSG00000282228	0.0589851739784456	0.922061793367987
ENSG00000196453	0.0899466591970824	0.812748547924178
ENSG00000155850	-1.11482304972022	0.698506000120512
ENSG00000169490	0.158897761332899	0.689841992508585
ENSG00000164091	0.119472825085561	0.666065440612552
ENSG00000104221	-0.159943310833273	0.76636472656999
ENSG00000168883	0.136304294116227	0.658533518189579
ENSG00000137955	-0.232600553050643	0.648653230183588
ENSG00000282945	-0.28512952534965	0.714343004071422
ENSG00000137500	-0.160775510834601	0.675224518526356
ENSG00000085719	0.155382236412683	0.656586146882639
ENSG00000229833	-0.225579291285206	0.702978243460053
ENSG00000066827	0.129653691458203	0.836485248693782
ENSG00000145623	-0.437679634787241	0.756431929186175
ENSG00000176022	0.0873420688051665	0.83165397371538
ENSG00000278129	-0.0753263161579725	0.868001851620573
ENSG00000235954	-0.0768899161377531	0.846208365731846
ENSG00000196396	-0.265775809734624	0.649438898334429
ENSG00000166997	0.168703559869594	0.871773806678621
ENSG00000184508	0.196381498961069	0.790540674621141
ENSG00000115042	0.224484627913999	0.800072985975201
ENSG00000198752	-0.205523711200794	0.663074721531065
ENSG00000172819	-0.14835226239177	0.771312746472928
ENSG00000198856	0.120844112187885	0.655155117428286
ENSG00000281994	-0.228672397376136	0.849232495441902
ENSG00000120868	0.137454428814957	0.653667162625201
ENSG00000173207	0.199141046917842	0.668315709303327
ENSG00000118564	-0.225972415293281	0.657527488209703
ENSG00000122786	0.277038609316791	0.656723788058812
ENSG00000184831	0.176730409855716	0.790540674621141
ENSG00000278458	0.240399563557904	0.850365392748987
ENSG00000131797	0.191356805251862	0.802888749145529
ENSG00000253276	-0.316104886420088	0.694597656867948
ENSG00000124839	-0.315074420186728	0.747126268170591
ENSG00000140043	0.188135313588446	0.782300465944144
ENSG00000128739	0.147867627936283	0.708584178913612
ENSG00000143373	-0.10907705623941	0.692151668541117
ENSG00000170379	-0.191511670382127	0.812630052980719
ENSG00000114013	0.212035562213206	0.824335708399499
ENSG00000269743	0.0423748482170578	0.921439500336881
ENSG00000133874	-0.0955659295685509	0.898258463289149
ENSG00000136689	-0.373414948906429	0.800559932648979
ENSG00000104728	0.0621255369742345	0.922061793367987
ENSG00000085185	-0.12493785526693	0.832976574188476
ENSG00000182983	-0.145142136346864	0.923037994735536
ENSG00000163913	0.219478915319045	0.762222370926378
ENSG00000176720	-0.0988707409576202	0.857652912960266
ENSG00000096654	-0.135262579956647	0.809712990236564
ENSG00000155229	0.195331867212669	0.668062991636849
ENSG00000241388	0.243861110148191	0.869589745178705
ENSG00000127081	0.0482018808746444	0.922903919280864
ENSG00000123810	-0.0445132940401006	0.922061793367987
ENSG00000140104	-0.0934967648426068	0.911659482218082
ENSG00000160746	-0.334467845323795	0.653402558248282
ENSG00000241127	-0.157286003113876	0.781929793544111
ENSG00000123191	0.179175981267802	0.767406194652668
ENSG00000006118	0.152485335970144	0.88798142660728
ENSG00000257594	0.192999294568928	0.658742605963215
ENSG00000133131	0.172616644778869	0.681346234754671
ENSG00000179981	-0.261200111328822	0.681305447455574
ENSG00000100744	-0.286360120201015	0.683301050237122
ENSG00000163312	0.0967759831390762	0.812630052980719
ENSG00000116774	0.247045003068376	0.839961620101045
ENSG00000111596	-0.201865095770771	0.652631634668154
ENSG00000011258	-0.14155450102137	0.703588911347952
ENSG00000188321	0.127095807563544	0.882592832730335
ENSG00000118242	-0.0839047689179258	0.833060669133802
ENSG00000198556	-0.164459538144436	0.823277042074403
ENSG00000171443	0.0779635338696689	0.857184555258817
ENSG00000221817	0.113044091940693	0.906872519181322
ENSG00000162384	-0.174454011157287	0.711911230220071
ENSG00000166123	-0.444803280099769	0.678438284163253
ENSG00000173511	0.223903611384871	0.804291882194462
ENSG00000133195	-0.256780494073562	0.668782691756167
ENSG00000147679	0.0955860724203184	0.75334174101534
ENSG00000115457	0.47039965568796	0.74741195394581
ENSG00000237515	-0.0285237828730058	0.958737507112341
ENSG00000205084	0.192758256114333	0.841556760530009
ENSG00000114115	-0.0594201634682444	0.951913398877696
ENSG00000139874	0.181341715542151	0.833060669133802
ENSG00000237889	0.236906246982518	0.655937450259356
ENSG00000076554	0.144947170672079	0.705370716440546
ENSG00000204574	0.238879969895486	0.833591160049004
ENSG00000112902	-0.544951941418613	0.667667340847579
ENSG00000070882	0.220261821512909	0.727026046704538
ENSG00000101400	0.0362093605262615	0.957628068166435
ENSG00000150687	-0.470558068793376	0.661286497933624
ENSG00000124193	-0.156101867770473	0.677918314456228
ENSG00000213020	0.0770836531860018	0.860356698391543
ENSG00000196505	-0.124295603945568	0.723568235261333
ENSG00000096155	0.375484838554195	0.840358586709454
ENSG00000248275	0.0963978029907066	0.929389257917793
ENSG00000151062	-0.0903905544106357	0.932363695886882
ENSG00000139793	-0.194571980875595	0.660373839877081
ENSG00000161956	-0.119707173019457	0.685943353973173
ENSG00000127922	-0.178664336737697	0.655937450259356
ENSG00000214827	-0.0842294428959386	0.923926014605311
ENSG00000014164	-0.112866588817533	0.821144481563226
ENSG00000104679	0.128666876052886	0.755196950395864
ENSG00000132541	0.273824863925502	0.758805003400799
ENSG00000121068	-0.103156829356795	0.922931653094201
ENSG00000140543	-0.0829804556844818	0.882252077421669
ENSG00000138794	0.344870686884304	0.662108156225931
ENSG00000181274	-0.195030308149339	0.668517353961335
ENSG00000119703	-0.0469182415460775	0.940102185997373
ENSG00000276776	-0.349220573189747	0.659111613539095
ENSG00000129925	-0.164988479449616	0.657476688053254
ENSG00000118620	-0.132657771927006	0.835064226611809
ENSG00000215769	-0.18055412926728	0.871460979615103
ENSG00000142684	0.109773819928668	0.853078440326774
ENSG00000007255	0.178803945242592	0.833591160049004
ENSG00000131943	0.0978382917735376	0.775449865348865
ENSG00000166275	0.11888883585092	0.689277932637492
ENSG00000159714	-0.0566504133958731	0.930353813191352
ENSG00000213859	0.148223653634254	0.804469000483928
ENSG00000141012	-0.185743438704113	0.772133296858063
ENSG00000134352	-0.416560715551372	0.683405957429093
ENSG00000117335	-0.134121105438454	0.699039782645556
ENSG00000106588	0.160211099168113	0.668517353961335
ENSG00000255154	-0.0755900877029001	0.871951974188608
ENSG00000105851	0.246771831209678	0.805841600361129
ENSG00000110031	-0.200574760595288	0.687093346371042
ENSG00000085832	-0.135081452740547	0.656880555018784
ENSG00000261221	-0.067434321515226	0.894890810287611
ENSG00000159720	-0.15740484016776	0.677918314456228
ENSG00000077942	0.378661013456077	0.711693685983517
ENSG00000100949	-0.123684078311191	0.720464924479806
ENSG00000172650	-0.0707816803004485	0.950184796561201
ENSG00000138802	-0.170029394736125	0.659076861090675
ENSG00000171566	-0.183075352957154	0.657550678038517
ENSG00000151413	0.159873345903712	0.774085518094501
ENSG00000152217	0.133228513556192	0.86437484064653
ENSG00000120820	-0.101681098402309	0.923375328999822
ENSG00000198060	-0.184974372945838	0.668517353961335
ENSG00000164961	0.122295460921522	0.659076861090675
ENSG00000127995	-0.238538756745279	0.658248034749227
ENSG00000214367	0.105222581056608	0.785309371750415
ENSG00000125812	0.142193912963421	0.77338464341375
ENSG00000175787	-0.0540886805816028	0.954132282588175
ENSG00000100294	0.137320971879583	0.808114110340318
ENSG00000138378	0.169199095812386	0.852653682002199
ENSG00000196422	0.12011312214442	0.756630964113509
ENSG00000040487	-0.0557548270286987	0.866132404482134
ENSG00000197568	-0.0258359670191809	0.96299010259031
ENSG00000099999	-0.0332890434384248	0.954072343290046
ENSG00000159917	-0.0555224607578986	0.934667787378904
ENSG00000138768	0.136351822382855	0.67263568124554
ENSG00000177842	-0.0608678617299134	0.924854409742184
ENSG00000154310	-0.249929014155908	0.670831538501013
ENSG00000251474	0.0622713475469479	0.930979194878152
ENSG00000070610	-0.185117421227936	0.672581097635238
ENSG00000134250	0.212428997145581	0.661286497933624
ENSG00000180228	0.13669328803314	0.703916315373643
ENSG00000270800	0.0552952801454273	0.92756336369314
ENSG00000173442	-0.270113187015038	0.659207528854253
ENSG00000196072	-0.131734254146343	0.697761563834086
ENSG00000196730	0.155205693078068	0.74365342949908
ENSG00000173588	0.124101610111653	0.813602537447192
ENSG00000135083	-0.346799765176723	0.826347895517233
ENSG00000140285	-0.325279592182253	0.853078440326774
ENSG00000029993	0.266226452052164	0.674596971481371
ENSG00000151332	-0.121266825621591	0.763160429041915
ENSG00000103707	0.128020777151669	0.80268527698902
ENSG00000101161	-0.125749495259426	0.659111613539095
ENSG00000182247	-0.0754703761761999	0.935970042518598
ENSG00000117016	0.194193786797671	0.775987485141253
ENSG00000280606	-0.144309793343986	0.659881669292839
ENSG00000179299	0.0823718294993227	0.848968159778829
ENSG00000073060	0.383051381857861	0.715654384545866
ENSG00000100316	-0.132889708482431	0.773398421700288
ENSG00000179304	-0.154866838923027	0.898474316571388
ENSG00000145569	-0.195759894068862	0.659551932460845
ENSG00000081791	-0.154875432437289	0.659501820788227
ENSG00000177971	0.176628037738576	0.689687705681456
ENSG00000010219	-0.130371702695519	0.784399426789451
ENSG00000067191	-0.266619347220942	0.860279676728074
ENSG00000176182	-0.00305941278853955	0.99562068203772
ENSG00000186395	-0.148102395625665	0.77338464341375
ENSG00000277117	-0.139104063009572	0.897918297172319
ENSG00000110931	0.183471421044178	0.662716189250903
ENSG00000170144	0.169641300522252	0.708678243456631
ENSG00000152926	0.0878927544805175	0.908369267807942
ENSG00000140987	-0.0914934887412384	0.806772433839683
ENSG00000138303	-0.117934829839907	0.776189665811795
ENSG00000134109	-0.289428267528834	0.664549102264894
ENSG00000206503	-1.19521424879313	0.722808093285724
ENSG00000167703	0.147645572898948	0.832766826980617
ENSG00000133935	0.35806610353443	0.690780571478997
ENSG00000169895	-0.151837073971519	0.667348989171987
ENSG00000196664	0.0423176203712779	0.960619062907263
ENSG00000024422	0.12435064564792	0.833317351460933
ENSG00000149657	0.0985403324691934	0.694534988748946
ENSG00000175390	-0.143850928120079	0.661286497933624
ENSG00000187609	-0.134221560278178	0.839439701462979
ENSG00000171791	0.189404890600314	0.704545139797035
ENSG00000164080	0.154592074420762	0.7418114812624
ENSG00000198346	0.10549270111318	0.855233296905185
ENSG00000111961	0.181344504882533	0.727055392392199
ENSG00000186998	-0.0266663225304167	0.977963650010016
ENSG00000006534	-0.139989437405381	0.758950179523482
ENSG00000167105	-0.405739324444438	0.819187971670938
ENSG00000119636	0.0170333111166586	0.978756738410407
ENSG00000206573	-0.193244471639963	0.833060669133802
ENSG00000168273	0.121347304492949	0.889040034447213
ENSG00000187118	0.176358561796682	0.751821364418659
ENSG00000189079	-0.143543305569582	0.676566399612615
ENSG00000154001	0.133931831602288	0.662108156225931
ENSG00000123560	-0.117040718672847	0.926781397661466
ENSG00000162576	0.156408575283018	0.90385224926711
ENSG00000204514	0.100881644544167	0.853122637401592
ENSG00000100916	-0.0674699460656921	0.889521213568449
ENSG00000205544	0.272750905041412	0.75248652241561
ENSG00000116514	-0.335192682224325	0.664727213956924
ENSG00000139410	-0.117178022253099	0.782893064541122
ENSG00000116396	-0.103066799751345	0.871951974188608
ENSG00000234456	0.0341216499260679	0.963427607892797
ENSG00000122882	-0.123320290240075	0.707176661241914
ENSG00000253293	0.236147709705875	0.731359361222975
ENSG00000180423	-0.0402810155202073	0.930134894233622
ENSG00000182518	0.12248965101158	0.841674906562308
ENSG00000175611	-0.00948819585705325	0.989437026598548
ENSG00000127884	0.370397026607612	0.677961842040628
ENSG00000093144	0.233555524716155	0.664495434533214
ENSG00000068137	0.0641798817173024	0.923126610797133
ENSG00000145431	-0.0829687230042455	0.913807599360386
ENSG00000152404	-0.0832292270573692	0.808932369665057
ENSG00000151835	0.23098995176751	0.841674906562308
ENSG00000129158	0.0759744199280321	0.842399438862528
ENSG00000145375	-0.144854106084102	0.873969124745203
ENSG00000116171	-0.247577684868385	0.698297651195938
ENSG00000102738	0.121575500174373	0.745557588499018
ENSG00000171132	-0.169339111455447	0.794843794066187
ENSG00000172830	-0.228372205318662	0.697397366321798
ENSG00000130702	-0.11318712036974	0.893177975270327
ENSG00000132535	-0.032089756438188	0.96910219463149
ENSG00000198270	-0.0439143564022735	0.950254337684047
ENSG00000169851	0.110579831582216	0.921439500336881
ENSG00000160993	-0.0620224213745266	0.893374747081199
ENSG00000166971	0.17180411887551	0.740111017152829
ENSG00000071994	0.136328837035911	0.672151421072136
ENSG00000265354	0.157735182194163	0.672117896055703
ENSG00000151773	-0.0511692639584356	0.945678941783751
ENSG00000237424	0.131451126629516	0.878745917951432
ENSG00000204954	-0.0453562445342695	0.940102185997373
ENSG00000028528	-0.142741490919765	0.671551088017719
ENSG00000126012	-0.269199936119883	0.671544898880334
ENSG00000114859	-0.572282616434288	0.697969573407669
ENSG00000105559	-0.0611275198873361	0.923185390534132
ENSG00000198948	0.0224545217411584	0.975161415683954
ENSG00000181991	0.185601329421641	0.714322954831007
ENSG00000164011	-0.0541731307866505	0.940885720330796
ENSG00000116698	-0.133057666271809	0.671829037869878
ENSG00000135503	-0.256767241478502	0.666774449485543
ENSG00000154217	-0.601861647675015	0.719044743594872
ENSG00000161249	-0.0185128104179104	0.975202409574885
ENSG00000134186	-0.142277839502705	0.663074721531065
ENSG00000240583	0.581514923242422	0.70395604790982
ENSG00000065665	0.00705799180651278	0.991680663305504
ENSG00000139324	0.123980166287756	0.768304323123067
ENSG00000131351	-0.0807842907377562	0.84455648736932
ENSG00000187608	0.228330657713232	0.832696876575027
ENSG00000082068	-0.139450676242801	0.745557588499018
ENSG00000189171	-0.14894024618178	0.706437558227169
ENSG00000196214	-0.0949214484965625	0.765206498281103
ENSG00000186010	-0.234072867806739	0.671829037869878
ENSG00000187866	-0.110085213266895	0.737730798130704
ENSG00000273611	-0.109718495855325	0.796302998038591
ENSG00000278574	-0.109718495855325	0.796302998038591
ENSG00000170921	0.170507280343164	0.835229427742021
ENSG00000116096	0.35471845376592	0.687093346371042
ENSG00000188343	0.121665670289631	0.885400294056985
ENSG00000123444	-0.090127521063465	0.749125345278922
ENSG00000173214	0.039769450087411	0.920284497982801
ENSG00000112893	-0.17829066342262	0.678563380560777
ENSG00000124228	-0.123782252596178	0.666252057302039
ENSG00000275214	0.274838230504059	0.690780571478997
ENSG00000100664	-0.201065883156499	0.71069586093023
ENSG00000009765	-0.254881091044994	0.719967783496756
ENSG00000117533	0.116320102172628	0.774085518094501
ENSG00000149294	0.0497069700003524	0.961744710312176
ENSG00000198246	-0.107929578502009	0.884233400438004
ENSG00000165813	-0.313654550859269	0.668338896875147
ENSG00000006468	0.0809925461120127	0.908094259374532
ENSG00000182973	0.154196516099969	0.707176661241914
ENSG00000198952	0.119132386595931	0.673097442133206
ENSG00000246263	0.00317863411945575	0.994853632726148
ENSG00000139625	-0.0372625701158752	0.969890694180158
ENSG00000115317	0.0928665216425362	0.757934935102048
ENSG00000184903	-0.00538823003712251	0.994592630653757
ENSG00000130023	0.0640136061298437	0.933276970927647
ENSG00000276187	0.0640136061298437	0.933276970927647
ENSG00000137504	-0.157510761338354	0.683881753703097
ENSG00000116273	-0.136424582264919	0.818836152970084
ENSG00000112242	0.177944699858219	0.741592227960251
ENSG00000104723	-0.237253901504817	0.794327175327086
ENSG00000224578	0.060177453612555	0.915985845848127
ENSG00000138835	-0.182158022036718	0.678526708412707
ENSG00000164970	-0.140441331726781	0.871202054549196
ENSG00000105397	0.276892238715634	0.691356474615792
ENSG00000107897	0.126223369512359	0.667667340847579
ENSG00000099977	-0.218557709139813	0.758592411961941
ENSG00000172943	-0.152039100160639	0.691159829345132
ENSG00000112144	-0.156522371053265	0.674596971481371
ENSG00000239779	0.255271308099687	0.723185283089773
ENSG00000185787	-0.133643527788435	0.708678243456631
ENSG00000120217	0.467899337165881	0.833060669133802
ENSG00000185745	-0.133349076043856	0.898998120963084
ENSG00000172172	0.174484478056625	0.675810107952831
ENSG00000183741	-0.203091615020598	0.764757740237209
ENSG00000103415	-0.146857468111689	0.731768720038925
ENSG00000277424	-0.146857083830146	0.731768720038925
ENSG00000206281	0.426794205683375	0.749655700429324
ENSG00000276935	0.241658318530128	0.927525171738732
ENSG00000135124	-0.396290513023341	0.666612610179714
ENSG00000149179	0.152981652986154	0.74537046356656
ENSG00000120451	0.101912510513572	0.668062991636849
ENSG00000104957	-0.129207721427127	0.820279404981608
ENSG00000103227	-0.0299111305671552	0.964136533375672
ENSG00000197362	-0.0235198607713109	0.963031340568174
ENSG00000188295	-0.0296425240676887	0.94978544062019
ENSG00000148803	-0.0183735538574523	0.98768664658097
ENSG00000115350	-0.136288398423544	0.735828483949755
ENSG00000134326	0.260405802758476	0.788986179213794
ENSG00000183617	-0.158321389266159	0.712893376272065
ENSG00000096093	-0.105842611528629	0.902934727109797
ENSG00000196083	0.0811845138190647	0.900763681750877
ENSG00000099617	-0.0370478666941715	0.968187219180409
ENSG00000256294	0.0290150592644052	0.945722461103527
ENSG00000085644	0.0852499519264689	0.837452431390499
ENSG00000144029	0.170767998879487	0.668517353961335
ENSG00000022976	-0.0975619548603576	0.898998120963084
ENSG00000189042	0.0239077106625388	0.970912350872884
ENSG00000198522	0.137770415239319	0.678371058352226
ENSG00000119650	-0.102388643840024	0.815587244363492
ENSG00000164161	-0.219498429731148	0.850365392748987
ENSG00000184154	-0.0768588233658914	0.897549361434835
ENSG00000276291	-0.0424557946672344	0.939293593884169
ENSG00000184900	0.178513107525823	0.668517353961335
ENSG00000143033	0.109767872447011	0.721269661940753
ENSG00000165632	0.0972117515795777	0.854539323949432
ENSG00000166033	0.164246244965598	0.892209760980526
ENSG00000274646	0.105536763350406	0.869645405736095
ENSG00000107872	0.0085313778734864	0.990981725927933
ENSG00000213585	-0.119294526948674	0.714322954831007
ENSG00000167967	0.0734649025661334	0.848036862422486
ENSG00000149541	0.118009874011469	0.793802318967128
ENSG00000102786	0.193915378249206	0.685579273638691
ENSG00000168152	-0.0364097685482286	0.950096145726693
ENSG00000120693	0.228168165438323	0.827814623460777
ENSG00000151746	-0.118171171746871	0.930615362667899
ENSG00000250317	-0.156368933825541	0.740842575793066
ENSG00000143353	0.146184330592667	0.845676105464744
ENSG00000198513	-0.0716934141114313	0.922061793367987
ENSG00000127184	-0.231383647399453	0.719502553525756
ENSG00000077585	0.176291223109278	0.820279404981608
ENSG00000272196	0.032751769986243	0.984621693613879
ENSG00000134569	-0.428319343908552	0.704799077365466
ENSG00000144182	0.0438958368466038	0.935764401068681
ENSG00000167792	0.291653309477439	0.684396566855929
ENSG00000132199	-0.260545107273944	0.680114413531813
ENSG00000077549	-0.121265750501086	0.710137903463962
ENSG00000196950	0.132900156042908	0.824335708399499
ENSG00000074266	0.0949509657129894	0.751526553438425
ENSG00000108671	-0.226663412564642	0.674596971481371
ENSG00000137575	-0.33827316660588	0.716420842561865
ENSG00000146872	-0.124927251597177	0.672938042170383
ENSG00000033800	-0.11061892532159	0.668517353961335
ENSG00000143919	0.0483451266118952	0.927620211376572
ENSG00000177946	-0.0651750793187393	0.878363248905336
ENSG00000244405	0.0389960021411317	0.945839019171167
ENSG00000120075	-0.134900317766579	0.90385224926711
ENSG00000171298	-0.215297315232971	0.701498679591286
ENSG00000104133	-0.196647952031759	0.672151421072136
ENSG00000135069	-0.634935467852901	0.732382998909228
ENSG00000242028	0.0959786400608923	0.918790350851675
ENSG00000196507	-0.0419783070492903	0.916144713507305
ENSG00000128604	0.098079906675219	0.882664726508644
ENSG00000213965	0.0917019564319102	0.740706246325203
ENSG00000187790	0.0384477918552581	0.947643872943103
ENSG00000148411	-0.167096473150538	0.737951288894167
ENSG00000168936	0.24917381784791	0.692449505497754
ENSG00000198586	-0.144106932126873	0.671440067798764
ENSG00000230143	0.0821732629719512	0.866813222087027
ENSG00000198182	0.023321329213654	0.973375179027805
ENSG00000007047	0.091012095184612	0.848888723859683
ENSG00000114744	0.123020118358493	0.732429012885768
ENSG00000227051	-0.0273113075024631	0.970177390504503
ENSG00000087008	0.105169667501719	0.790540674621141
ENSG00000196236	0.190838784868814	0.822526236453177
ENSG00000185442	0.13758759594654	0.797246743111887
ENSG00000204136	-0.134457947824989	0.925625601560017
ENSG00000275111	-0.0220093092596538	0.961369708403444
ENSG00000125821	-0.202497298044177	0.745557588499018
ENSG00000067221	0.0497279981993226	0.915985845848127
ENSG00000038274	-0.156446604929744	0.68611473492612
ENSG00000023734	-0.123109649020745	0.681377908889169
ENSG00000163956	0.201896995715181	0.673097442133206
ENSG00000103175	0.0591353979626613	0.976074262505568
ENSG00000066654	0.10193434133077	0.671544898880334
ENSG00000163638	-0.190440322022067	0.881915001422006
ENSG00000179023	-0.023787305431527	0.982717256056711
ENSG00000162694	0.075787278198347	0.890550443038586
ENSG00000125454	0.11322345048551	0.817371410510513
ENSG00000164647	0.198586219269403	0.808531931327513
ENSG00000177728	-0.310075154096253	0.671551088017719
ENSG00000090615	-0.162681769641203	0.677293364597313
ENSG00000152049	0.0259419996041324	0.973066030291527
ENSG00000166704	-0.0682649787607017	0.918180770667998
ENSG00000163815	-0.0578337758767984	0.956886288784831
ENSG00000162407	-0.157316607959844	0.703588911347952
ENSG00000268006	0.0698858227923528	0.891868167717677
ENSG00000130758	0.0397040123785596	0.950150651821308
ENSG00000162066	0.0864475372262034	0.920284497982801
ENSG00000130717	0.107386351488684	0.744100815698263
ENSG00000164603	-0.0549311762622625	0.889740317129048
ENSG00000204843	-0.120264036579132	0.684396566855929
ENSG00000161202	-0.09743935620209	0.67169386754832
ENSG00000102921	-0.221201790236397	0.671544898880334
ENSG00000204152	0.0624391530207474	0.895516537668676
ENSG00000101144	-0.00430812018096295	0.994787193010028
ENSG00000189164	-0.0141926075262682	0.982717256056711
ENSG00000127329	-0.212681609532163	0.692151668541117
ENSG00000164284	-0.267513710650975	0.758617259749649
ENSG00000137817	0.157412860827476	0.761958024151996
ENSG00000197496	-0.243269362534608	0.731768720038925
ENSG00000163520	0.026392475092318	0.986174939003463
ENSG00000117480	-0.282045626375646	0.700796118754368
ENSG00000127311	0.23039331304294	0.833974702107346
ENSG00000211584	-0.14230591971606	0.785244178908851
ENSG00000114737	0.104781835180687	0.772133296858063
ENSG00000100058	0.104912578109707	0.886697180658443
ENSG00000126860	-0.1868556210195	0.7775057134414
ENSG00000179630	0.139147656700835	0.727901118481945
ENSG00000106701	0.0713512424987767	0.932524627536367
ENSG00000198286	0.296784243865876	0.860279676728074
ENSG00000133328	0.364224772196453	0.863240424640944
ENSG00000197520	0.0125796883279879	0.992371405050071
ENSG00000205250	0.129920402872053	0.673180639247656
ENSG00000145331	0.0756573297251198	0.882344489928081
ENSG00000213799	0.0886565577390867	0.841674906562308
ENSG00000174839	-0.118325190338514	0.747126268170591
ENSG00000253882	0.130305328003484	0.90527790380598
ENSG00000153814	0.0348623964640972	0.959233680017124
ENSG00000198223	-0.0844214183438347	0.900763681750877
ENSG00000133710	0.505052091566205	0.684174225469308
ENSG00000115274	-0.0259598317516732	0.96995936078323
ENSG00000119669	-0.111948924457184	0.829030384232477
ENSG00000149091	0.161317201866454	0.686182192754163
ENSG00000109586	-0.201194582853125	0.703114804510552
ENSG00000135407	-0.115887325024704	0.861437631596636
ENSG00000221923	-0.0216094481569152	0.970912350872884
ENSG00000144840	0.180189839877567	0.695160320821911
ENSG00000125351	0.0991255688544242	0.789023318682767
ENSG00000158473	0.0367819531166526	0.966736589241738
ENSG00000134815	0.0932561177889354	0.877843247502437
ENSG00000137274	-0.224800000366102	0.848821028582828
ENSG00000138468	0.141353923174368	0.836371273021756
ENSG00000102753	0.105386808464265	0.677918314456228
ENSG00000116017	-0.122357260132727	0.898830295419755
ENSG00000167107	-0.65141578050188	0.700077731076837
ENSG00000113638	-0.167741791886902	0.780889091288136
ENSG00000158411	-0.137227319350623	0.764757740237209
ENSG00000155957	-0.165557325787719	0.686876251365947
ENSG00000135537	-0.0693393400987323	0.907263880925832
ENSG00000198668	0.212663229331271	0.738689546611858
ENSG00000011028	0.199176682914002	0.886697180658443
ENSG00000213380	-0.0989095641185662	0.865578618497683
ENSG00000149948	-0.103726282401569	0.934573253358687
ENSG00000170439	0.395138574373058	0.809049524289858
ENSG00000162402	0.116448658093826	0.675634703185381
ENSG00000141098	0.118329674365997	0.727055392392199
ENSG00000153898	0.342718679016176	0.744898819962197
ENSG00000282956	-0.172234181010191	0.820279404981608
ENSG00000159128	-0.129368789196607	0.899962295855301
ENSG00000101216	-0.115841458629542	0.780004808096695
ENSG00000151276	-0.172187884329391	0.820279404981608
ENSG00000242612	-0.150318524835568	0.89736843772061
ENSG00000274296	-0.150318524835568	0.89736843772061
ENSG00000090581	0.152192581136003	0.70532615073429
ENSG00000116990	0.16645682610411	0.788638720709885
ENSG00000107938	0.138006816279268	0.802888749145529
ENSG00000196189	0.15496355562253	0.826324830946736
ENSG00000178177	-0.142630959077736	0.763560645508177
ENSG00000151287	0.0488572700110856	0.952002378502034
