Gene Symbol	logFC	adj p-value
ENSG00000163586	-0.564662201520092	0.855571992342196
ENSG00000230143	-0.0406784740727414	0.955343235592313
ENSG00000245680	-0.0672851910483315	0.920289697637178
ENSG00000169562	0.412612232588413	0.786170048807049
ENSG00000167797	0.154449574893162	0.780250655114865
ENSG00000144645	-0.29382011521399	0.832039715412437
ENSG00000085231	-0.0527550909738991	0.931940754353356
ENSG00000104611	-0.220823708492335	0.79108543701182
ENSG00000160062	-0.0951610444594569	0.903296455297254
ENSG00000100209	-0.0581473733106656	0.923221899060084
ENSG00000178031	-0.0424107847444608	0.977186066161524
ENSG00000166482	-0.349837674901236	0.780039944326048
ENSG00000213995	-0.141297097163329	0.780153896959822
ENSG00000178814	0.126804238814049	0.92252064331048
ENSG00000143442	-0.139275197581911	0.77428024744197
ENSG00000164741	-0.0266888123530099	0.981898834206386
ENSG00000273730	0.126162797458461	0.96457723118261
ENSG00000274917	0.126156577543496	0.96457723118261
ENSG00000278233	0.126155565561591	0.96457723118261
ENSG00000275215	0.126154609836286	0.96457723118261
ENSG00000276700	0.126096727512111	0.96457723118261
ENSG00000275757	0.126095946631986	0.96457723118261
ENSG00000278189	0.126090622514094	0.96457723118261
ENSG00000277739	0.12609355862393	0.96457723118261
ENSG00000120647	-0.0399094398706693	0.961477147224987
ENSG00000155330	0.0289119440492567	0.973443636792037
ENSG00000083312	0.190072531489107	0.789696332751864
ENSG00000133794	0.134848690210341	0.895217272841259
ENSG00000116754	-0.140314249079493	0.786988089752979
ENSG00000108679	0.308591390967354	0.816360536733687
ENSG00000186395	-0.126459141677775	0.86651597211533
ENSG00000196757	-0.161959919126844	0.854232084764915
ENSG00000152443	-0.156969864915811	0.852877073818383
ENSG00000115998	0.0373694021171055	0.958841186222255
ENSG00000178719	0.259396529514532	0.777315332658895
ENSG00000185917	-0.0601190820230089	0.916360025598716
ENSG00000125611	0.0589683463532366	0.934881727535993
ENSG00000164603	0.00816461871744322	0.98802021815959
ENSG00000183196	-0.00704652610257766	0.995525912373331
ENSG00000145414	-0.0287814619261326	0.96457723118261
ENSG00000166341	-0.032875098113362	0.981906797197138
ENSG00000264247	-0.0352549592378628	0.968155146758462
ENSG00000106077	-0.1880068998676	0.775788434810091
ENSG00000116560	-0.164000098505575	0.805712290579904
ENSG00000110107	0.160848248963874	0.783316971019334
ENSG00000159128	0.0312856951477284	0.982423639999297
ENSG00000164823	-0.191311651557662	0.831532583029835
ENSG00000140939	0.0121601314099089	0.988093058729549
ENSG00000170759	-0.155841132503787	0.812206870364251
ENSG00000139266	-0.0567806959895907	0.935218352486548
ENSG00000104853	-0.129612077034168	0.775788434810091
ENSG00000182796	0.175270690336473	0.902023432999094
ENSG00000067191	-0.0810477381859022	0.969195389360823
ENSG00000197062	-0.0405148095149445	0.958036235866817
ENSG00000143436	0.12997257293559	0.795955498411601
ENSG00000105497	-0.00982555026232138	0.987126494402238
ENSG00000184640	-0.214760462069566	0.801619664897072
ENSG00000166436	0.120493256820035	0.92088985552304
ENSG00000167703	0.0835927602490999	0.932230561238087
ENSG00000118564	-0.206585359433011	0.782409691136594
ENSG00000169599	-0.141105607823554	0.805725589380628
ENSG00000115750	-0.0502180463767551	0.955409452314596
ENSG00000144589	-0.125753094594542	0.858134021272457
ENSG00000169223	0.103069924570617	0.787552619663631
ENSG00000185800	-0.0733972918584344	0.92088985552304
ENSG00000109323	0.163007692426482	0.825990956283559
ENSG00000116133	0.352298868198515	0.802736401800079
ENSG00000213859	0.08615502537647	0.907710303979611
ENSG00000048052	-0.161544811329444	0.905824985794562
ENSG00000114062	-0.166989899425527	0.779641337928465
ENSG00000169249	0.0242697598237594	0.972848895198452
ENSG00000140463	0.0544250034029844	0.948833797060819
ENSG00000198157	0.0990609710127481	0.941573107337367
ENSG00000105855	-0.0435901340167473	0.963309026082213
ENSG00000145331	-0.0166912354178386	0.981906797197138
ENSG00000227322	-0.167415911768852	0.936386842985454
ENSG00000126458	-0.128369145402915	0.810770282526416
ENSG00000010818	-0.512829715729731	0.795254728882799
ENSG00000196204	0.0603566313600846	0.926686217450365
ENSG00000163428	0.167922468607377	0.784984317717013
ENSG00000165185	0.0223450184176086	0.980609634129615
ENSG00000078177	-0.13905464563422	0.8618833363615
ENSG00000157184	-0.248211464291941	0.780153896959822
ENSG00000126768	-0.131481187746151	0.808363272590828
ENSG00000117000	-0.203836408034489	0.812206870364251
ENSG00000168887	-0.117785341698279	0.837292904402285
ENSG00000135828	-0.144700561453254	0.814767157946045
ENSG00000142192	-0.21834489029915	0.840239506386518
ENSG00000187742	-0.192315986026209	0.777444248250879
ENSG00000227429	0.00408889269276484	0.997335499062278
ENSG00000206530	-0.0145074213911778	0.992402418305935
ENSG00000170604	0.0305455258429538	0.958952110506527
ENSG00000275214	0.243020701675557	0.799066742713054
ENSG00000172465	0.0340671944963851	0.953337103124099
ENSG00000242612	0.00940002603240523	0.993999903612784
ENSG00000274296	0.00940002603240523	0.993999903612784
ENSG00000103196	-0.350668894678747	0.837292904402285
ENSG00000153914	-0.118440309510951	0.778094329643809
ENSG00000197021	-0.111919832838836	0.848882847685201
ENSG00000061794	0.126269343922996	0.784103965693645
ENSG00000095303	-0.192626984275915	0.845900514644976
ENSG00000106004	-0.0767232936554715	0.947436114833321
ENSG00000148835	0.030937686679688	0.96457723118261
ENSG00000116127	-0.138070450262312	0.837292904402285
ENSG00000089157	-0.110185434858657	0.869512644388977
ENSG00000034533	-0.108141003901392	0.90306191429127
ENSG00000133059	0.0755230844281343	0.894987934797774
ENSG00000165359	0.267531948813376	0.882951638507904
ENSG00000175063	0.202732585070202	0.837292904402285
ENSG00000146574	-0.189959103511083	0.81874201140534
ENSG00000167081	0.000664723637952956	0.998658011316552
ENSG00000001561	-0.199865665548838	0.781750841073283
ENSG00000125843	-0.0660828623526606	0.917044113534777
ENSG00000076706	0.0228225713997794	0.987865040425724
ENSG00000089335	-0.189878920890832	0.855040877741584
ENSG00000014641	0.236886660711566	0.801619664897072
ENSG00000168813	0.152462492258718	0.82380457777776
ENSG00000102445	-0.364167651848401	0.781750841073283
ENSG00000159640	-0.267318995753307	0.858865399237482
ENSG00000196547	0.203779440207776	0.795715191443615
ENSG00000116209	-0.235063669719649	0.831532583029835
ENSG00000176225	-0.012381667232665	0.987126494402238
ENSG00000196873	-0.163714112550108	0.917913927998245
ENSG00000272901	-0.0823414959727419	0.928025249609462
ENSG00000278545	0.0551034427063775	0.968155146758462
ENSG00000164022	0.154054631608215	0.7800167107406
ENSG00000198355	-0.564829835031749	0.779929621722953
ENSG00000145332	0.121605283751348	0.805213246530865
ENSG00000270647	0.16095829670734	0.7800167107406
ENSG00000100802	0.0231416035513382	0.977988501940731
ENSG00000129167	-0.347463750068515	0.790840168429409
ENSG00000006047	0.0869121113397892	0.972873758722426
ENSG00000081665	0.140174276635908	0.862943022119516
ENSG00000076321	-0.0749768645597653	0.865111271589127
ENSG00000134815	0.0226215690938742	0.978947981827997
ENSG00000105705	-0.109659667770438	0.856424504872509
ENSG00000166398	-0.177492478074893	0.819757495270127
ENSG00000204103	0.0923680491848986	0.912084805790232
ENSG00000160145	0.13785267205987	0.781750841073283
ENSG00000001167	0.15889689929442	0.801804677303849
ENSG00000187608	0.131658840615035	0.934881727535993
ENSG00000110057	-0.108855292854664	0.825990956283559
ENSG00000079819	-0.344627449126791	0.785684124694322
ENSG00000165632	-0.0311820635024179	0.965759905396807
ENSG00000182871	0.225287956780899	0.895217272841259
ENSG00000174799	-0.0912674523504058	0.940740328682549
ENSG00000255717	-0.23943603140909	0.811955177957983
ENSG00000223367	-0.154438567475701	0.819005115565437
ENSG00000185420	0.0180730890639332	0.986597232503011
ENSG00000177427	0.0174321869244051	0.982650507898138
ENSG00000119686	0.143556392332368	0.92088985552304
ENSG00000124571	-0.142438908397729	0.794105331782247
ENSG00000184056	-0.107381468822431	0.859031293657206
ENSG00000103005	0.120380349482274	0.791238542863169
ENSG00000198286	0.108694817821921	0.963309026082213
ENSG00000088970	0.00669552451619498	0.992479707530761
ENSG00000145819	-0.347583605395045	0.782409691136594
ENSG00000161036	0.0156138233231997	0.982637364136384
ENSG00000183160	0.14170414075835	0.928702820701173
ENSG00000096384	-0.21498181790511	0.838267841488878
ENSG00000102024	0.253620668516913	0.790249095079305
ENSG00000165424	-0.0140396303353682	0.989095879961939
ENSG00000105404	0.197452595574519	0.788889197574932
ENSG00000167526	-0.108852604270734	0.840876208364824
ENSG00000100219	-0.207100373532234	0.826702357614599
ENSG00000171222	-0.00904958956303593	0.990882350688866
ENSG00000244115	-0.00833437235969852	0.988085202132895
ENSG00000029639	0.0428182301473382	0.955904802600543
ENSG00000171766	-0.094032306346391	0.945504536485882
ENSG00000104765	-0.254357896820187	0.780039944326048
ENSG00000158315	-0.181209014745297	0.783107014383606
ENSG00000125827	0.16914573369853	0.794688435076004
ENSG00000147687	0.0917794604082075	0.865978606904764
ENSG00000145740	-0.114141441118685	0.780039944326048
ENSG00000144909	-0.116629800337949	0.807830193161801
ENSG00000087085	-0.0763659345110102	0.957068532941716
ENSG00000182287	0.155970319805903	0.873954730516118
ENSG00000129003	0.121593580736132	0.780816896712745
ENSG00000143751	-0.271867969352954	0.807565936633159
ENSG00000163348	0.145206042651124	0.802253234507774
ENSG00000198492	-0.108889698815469	0.782409691136594
ENSG00000213380	0.0576744036965494	0.94468460917822
ENSG00000120693	0.148956357138797	0.920996748410347
ENSG00000104435	-0.198144847363116	0.909486247262765
ENSG00000006695	0.134728964396471	0.810770282526416
ENSG00000013503	0.0824005494292705	0.884942559550376
ENSG00000122406	-0.116334315405262	0.852877073818383
ENSG00000182827	-0.209941711458732	0.785676292460321
ENSG00000136732	-0.110793031763777	0.925760730319911
ENSG00000104375	-0.192568578803876	0.870606724309909
ENSG00000188257	0.492181649269237	0.841861005970467
ENSG00000128829	0.243016981106459	0.789696332751864
ENSG00000241127	-0.110758574864954	0.894396238634724
ENSG00000167842	-0.153746992883113	0.81526269147108
ENSG00000116688	0.125670827565736	0.798344363170548
ENSG00000126767	0.121456722104389	0.820963099638879
ENSG00000099977	-0.190925505892097	0.856424504872509
ENSG00000178177	-0.130226021109981	0.852160628270156
ENSG00000204304	-0.171090634487509	0.932261156439224
ENSG00000144455	0.236686512984026	0.791640713778816
ENSG00000129925	-0.154121414329943	0.783107014383606
ENSG00000172794	0.137233013732862	0.932890676509303
ENSG00000169914	-0.0830439378935278	0.904950019859538
ENSG00000170638	0.181942335283904	0.82320078478552
ENSG00000137842	0.150914463458882	0.801784254952424
ENSG00000124766	-0.211939261294522	0.783107014383606
ENSG00000198715	0.28310647852802	0.816643763241507
ENSG00000230678	0.0596311659467265	0.955904802600543
ENSG00000196792	-0.1664933761609	0.812206870364251
ENSG00000143183	-0.209954807270072	0.805336523449865
ENSG00000183520	-0.159159263145334	0.823626225155361
ENSG00000163832	0.124960937998212	0.858594009174867
ENSG00000213672	0.19034026813344	0.864720493209951
ENSG00000153246	-0.0132186834560322	0.993114554546035
ENSG00000062650	-0.183410701406277	0.783485246944901
ENSG00000081870	-0.0715847578214645	0.921938967528085
ENSG00000141994	-0.0280913189209227	0.968155146758462
ENSG00000081377	0.147137400324493	0.833698415828084
ENSG00000184281	-0.115686062135825	0.883595841858544
ENSG00000122678	0.069762425202027	0.941136640716602
ENSG00000275003	-0.183233512792601	0.858865399237482
ENSG00000112561	-0.0878428706159215	0.897868525669937
ENSG00000095321	0.311395381353496	0.798344363170548
ENSG00000124641	0.125204054570366	0.841060485781044
ENSG00000010539	-0.0494730463445173	0.953337103124099
ENSG00000134250	0.194657361215453	0.785684124694322
ENSG00000265479	0.0618961326171782	0.929742470766582
ENSG00000127191	0.0865428578835578	0.855526496463227
ENSG00000007047	0.0376598369246768	0.958338414200793
ENSG00000115946	0.149198448585056	0.850230081685022
ENSG00000115841	0.17733526962071	0.913435856144348
ENSG00000165804	0.131387210012572	0.906761304497468
ENSG00000117533	0.0961694454027825	0.872856254556945
ENSG00000111843	-0.192466285313007	0.785217885913198
ENSG00000120217	-0.0652480090663732	0.982650507898138
ENSG00000109790	-0.0555330098517716	0.970388942509524
ENSG00000188042	-0.335289303468293	0.829751805138258
ENSG00000147251	0.0932056120376958	0.903296455297254
ENSG00000138674	-0.0940728742462543	0.808249568968601
ENSG00000085185	0.0227109988609632	0.981014095673914
ENSG00000151611	-0.201286373542245	0.832961558302049
ENSG00000180801	0.136430828281031	0.923380702106888
ENSG00000083097	0.115470372489485	0.803122636603888
ENSG00000204611	0.0154175101397102	0.981906797197138
ENSG00000165280	-0.168973627320659	0.822141423626477
ENSG00000244045	0.125548375524282	0.825990956283559
ENSG00000213983	0.285439522085179	0.785229577014555
ENSG00000174109	0.019911993982776	0.976444809630762
ENSG00000223959	-0.0607587542741873	0.941433211965477
ENSG00000090975	-0.00515227835685336	0.992821252822818
ENSG00000104957	-0.0850252316298652	0.917718136673871
ENSG00000120093	0.041113735842322	0.969195389360823
ENSG00000102221	-0.022451553118934	0.976217473180097
ENSG00000096150	-0.151602267146631	0.824493995538817
ENSG00000088356	0.0682910202941087	0.887741903962453
ENSG00000204130	-0.0517977756791772	0.930533449702008
ENSG00000146066	-0.216420779719771	0.783913498994499
ENSG00000179152	0.103636719093003	0.821382088544517
ENSG00000136021	-0.152501401842183	0.795558062007411
ENSG00000114544	-0.126656369114902	0.81982655826822
ENSG00000101452	0.100588877050575	0.891892453032855
ENSG00000138735	0.264956925453699	0.825990956283559
ENSG00000140832	-0.289173716143007	0.783316971019334
ENSG00000139163	-0.226800770054326	0.786791816972288
ENSG00000112893	-0.168141304889475	0.798344363170548
ENSG00000130529	0.550017688725133	0.79125039630788
ENSG00000198551	0.0823154120688218	0.906506459783672
ENSG00000121542	-0.0767727472613429	0.875270952461708
ENSG00000138032	-0.160922638341766	0.785676292460321
ENSG00000140577	-0.236616848842028	0.813268422350896
ENSG00000064490	0.130922528630031	0.852877073818383
ENSG00000149577	-0.233633274037698	0.786447564663846
ENSG00000163738	-0.0119814793953623	0.986020020512952
ENSG00000181026	-0.328685994475402	0.84394685681427
ENSG00000196950	-0.0744062515139403	0.932849335828098
ENSG00000172007	0.0117899914988106	0.988093058729549
ENSG00000178573	0.202962081670183	0.858816339441883
ENSG00000164068	-0.13929030136717	0.812374463092036
ENSG00000167077	-0.00798661579949065	0.989975683418031
ENSG00000124574	-0.111626918484242	0.903296455297254
ENSG00000134569	-0.405045347514941	0.811631873841847
ENSG00000016402	0.153409356455621	0.885298453666818
ENSG00000143748	0.214966980895672	0.85986761346108
ENSG00000047578	-0.129455812559941	0.834347741117765
ENSG00000116791	0.102888549324628	0.854232084764915
ENSG00000163607	0.0564351534527801	0.921938967528085
ENSG00000134326	0.191268659585765	0.887770935536079
ENSG00000203727	0.316105621627436	0.799975874124168
ENSG00000169955	0.0669670940917713	0.91047823377157
ENSG00000125482	-0.0567304089316722	0.917913927998245
ENSG00000141376	-0.0705176867254435	0.917044113534777
ENSG00000160953	0.151460194517991	0.846157139629294
ENSG00000186298	-0.123487167884642	0.816313820569451
ENSG00000010072	-0.0464924531258523	0.952532368965594
ENSG00000144445	0.02054028678052	0.981014095673914
ENSG00000157985	-0.204678008065263	0.785217885913198
ENSG00000120860	0.12336510392924	0.855511331019522
ENSG00000182240	0.332882655358756	0.7990659112111
ENSG00000122779	0.116376056532456	0.812206870364251
ENSG00000114026	0.0970667972796358	0.897868525669937
ENSG00000241343	-0.138731953567199	0.830459381015149
ENSG00000198952	0.114152940688599	0.793774078876535
ENSG00000137494	0.0117421706696485	0.981906797197138
ENSG00000111319	-0.262621069891932	0.815866287118748
ENSG00000099381	0.156151139955845	0.855526496463227
ENSG00000102870	-0.122757024246757	0.836185947647922
ENSG00000127824	0.256265529949578	0.786301977898881
ENSG00000274442	-0.143644320836706	0.797866540940254
ENSG00000118985	-0.460375328171256	0.785676292460321
ENSG00000023902	0.195545184017067	0.872284442806967
ENSG00000127554	0.232101651116891	0.843142830761096
ENSG00000099795	0.245611784564129	0.806798004833632
ENSG00000158850	-0.111561381584622	0.798271011217198
ENSG00000081721	-0.0381491188604318	0.946701230433981
ENSG00000165118	-0.154588313362522	0.883595841858544
ENSG00000149269	-0.111566280245806	0.804882949424071
ENSG00000175061	-0.186740682204948	0.83468771438191
ENSG00000180917	-0.0727333415068988	0.962316182795321
ENSG00000198482	0.0157533405241655	0.983163344595342
ENSG00000163945	-0.000353587169069581	0.999304972057159
ENSG00000103415	-0.132713801279235	0.837292904402285
ENSG00000277424	-0.132713400200769	0.837292904402285
ENSG00000278787	0.0940530636767551	0.832317620147665
ENSG00000173588	0.0643457669207637	0.935610739377986
ENSG00000151065	0.0375614742195583	0.948058149544448
ENSG00000100031	-0.0181007402689632	0.992479707530761
ENSG00000168903	-0.478324697217966	0.793916604640117
ENSG00000167967	0.0103571948267453	0.984731733934392
ENSG00000198873	-0.187584305014706	0.882732844790977
ENSG00000136146	-0.121655417939633	0.791885871055153
ENSG00000102119	0.133398796915034	0.82380457777776
ENSG00000166887	0.162671740350765	0.787093862762493
ENSG00000110060	0.0409138268395593	0.949603581406239
ENSG00000135100	0.054660347405444	0.944531717262522
ENSG00000141258	0.174547620175528	0.87469258645926
ENSG00000175387	-0.201144750598974	0.793073673452522
ENSG00000117691	0.200745415331371	0.825636509151079
ENSG00000178074	0.0883177656768409	0.850937955552464
ENSG00000163531	-0.0562054125700467	0.965028588422888
ENSG00000030110	0.155959238755487	0.795955498411601
ENSG00000113721	0.0658916703584025	0.970220928322174
ENSG00000079616	0.223772704127673	0.790249095079305
ENSG00000070526	0.218611938478617	0.837292904402285
ENSG00000024422	-0.00437018727976904	0.994795781250769
ENSG00000009307	-0.0967667129656544	0.843612998892061
ENSG00000129595	0.146241427944441	0.903296455297254
ENSG00000273594	0.180194522775549	0.787462497097054
ENSG00000125454	-0.0753981043682023	0.922886286031139
ENSG00000170037	0.212421248984536	0.853470800480396
ENSG00000136158	-0.168699453883906	0.786447564663846
ENSG00000153250	-0.168298737332182	0.883595841858544
ENSG00000162961	0.125179818680376	0.82320078478552
ENSG00000117151	-0.132609136863277	0.814206548649104
ENSG00000130024	0.101441368080932	0.790875906665441
ENSG00000102547	-0.0342849106442206	0.964138758198102
ENSG00000134243	0.26213139277665	0.801619664897072
ENSG00000089220	0.289728225685948	0.812206870364251
ENSG00000101236	-0.264474802268664	0.864745437700021
ENSG00000104529	-0.105559667922984	0.8012312336855
ENSG00000182872	0.107839068370346	0.791640713778816
ENSG00000139154	0.108235540544114	0.854232084764915
ENSG00000168495	0.154370037300136	0.847237369802215
ENSG00000089053	0.200772082199536	0.79108543701182
ENSG00000138399	0.32178715010162	0.801619664897072
ENSG00000273611	-0.0725333281695176	0.903258140079902
ENSG00000278574	-0.0725333281695176	0.903258140079902
ENSG00000089327	-0.17565286404746	0.854995050404351
ENSG00000143553	0.0916456167415193	0.872819695533768
ENSG00000178307	0.105902656587439	0.834468604940664
ENSG00000140830	0.107590660660968	0.890901856828536
ENSG00000163701	0.355846378662765	0.812374463092036
ENSG00000168447	0.638534167953095	0.791564732133924
ENSG00000145979	0.10436400086174	0.890771263245639
ENSG00000125740	-0.346124978214084	0.831837576868967
ENSG00000165457	0.0658563796841778	0.962437479644858
ENSG00000206418	-0.0863838042170958	0.871069612721884
ENSG00000183723	-0.160826909917262	0.817999681668106
ENSG00000151458	-0.143116797959438	0.850937955552464
ENSG00000026508	-0.357177026696754	0.812206870364251
ENSG00000177485	0.103995888596974	0.821382088544517
ENSG00000120533	0.128197433131205	0.794105331782247
ENSG00000124160	-0.165817421839692	0.794697604015512
ENSG00000171914	-0.207718886196074	0.788427378035924
ENSG00000164815	0.105804158418917	0.864107002994799
ENSG00000034713	-0.118024515097041	0.788669013975275
ENSG00000135924	0.113688944817713	0.791376413125983
ENSG00000167447	0.0894902342522817	0.882670918630007
ENSG00000090104	-0.409861799504969	0.80070043427574
ENSG00000124217	0.0108378236631202	0.984887471365678
ENSG00000164024	-0.113260282915937	0.790249095079305
ENSG00000162636	-0.131737774264066	0.789419867198083
ENSG00000134283	-0.0973184418568504	0.795955498411601
ENSG00000163743	-0.115763647250149	0.808316065169936
ENSG00000066468	-0.330517964444928	0.831020614095089
ENSG00000112357	-0.0332662449580225	0.965196710280626
ENSG00000135766	-0.156350332489704	0.792211904349962
ENSG00000119917	0.507784468309119	0.825990956283559
ENSG00000166167	0.118930011360573	0.855526496463227
ENSG00000158528	0.109321641219472	0.856291684499316
ENSG00000235650	-0.146823607893068	0.831838012865887
ENSG00000164091	0.105767115423434	0.806798004833632
ENSG00000131373	0.0822026489353435	0.896123098009746
ENSG00000166169	0.0939746179825681	0.884678795829122
ENSG00000281818	0.131584746805743	0.825990956283559
ENSG00000111261	0.131584389106117	0.825990956283559
ENSG00000105127	-0.102319624346681	0.820607359749176
ENSG00000133812	-0.148575809786333	0.79349375995239
ENSG00000272047	0.120083844767947	0.870234704880631
ENSG00000249915	0.126846561983902	0.799146248731475
ENSG00000149289	-0.290799281702974	0.816313820569451
ENSG00000111266	-0.191763810998305	0.801204679462158
ENSG00000280962	-0.191763810998305	0.801204679462158
ENSG00000139793	-0.168210743267374	0.793916604640117
ENSG00000003056	0.102631833909644	0.805725589380628
ENSG00000275498	-0.4532281298588	0.799066742713054
ENSG00000168056	0.0271388206383165	0.981863965384892
ENSG00000189241	0.103201643392376	0.792773241160343
ENSG00000163950	0.148624226424014	0.801248216792908
ENSG00000101460	-0.0360566114327107	0.977186066161524
ENSG00000166816	0.613738555287566	0.848232273274245
ENSG00000121578	-0.227799272185255	0.790810308234984
ENSG00000127311	-0.061564928432445	0.968999206217004
ENSG00000162086	0.0889464558271115	0.924008872285592
ENSG00000176595	-0.19117852517749	0.854232084764915
ENSG00000273645	-0.19117852517749	0.854232084764915
ENSG00000004866	0.0960454884149757	0.870529224937837
ENSG00000112414	-0.353037650251456	0.844733677822482
ENSG00000196236	0.092676496198663	0.935235597317956
ENSG00000163734	-0.545747681270389	0.903258140079902
ENSG00000239306	-0.15110844094948	0.806798004833632
ENSG00000031823	-0.0923392561539715	0.80759284383014
ENSG00000106351	0.286780142137196	0.809865280306901
ENSG00000100601	0.0154015246358054	0.977315649969701
ENSG00000172059	-0.0850371100058444	0.934172518519176
ENSG00000156170	-0.00753704343219143	0.990882350688866
ENSG00000165092	0.394818823178347	0.793703013487529
ENSG00000136436	-0.144789693838104	0.821576821387174
ENSG00000196189	0.0863270082017995	0.928463990972407
ENSG00000204116	0.0572401106354739	0.922886286031139
ENSG00000115875	0.166024992847962	0.804689137196878
ENSG00000136169	0.080695438723061	0.872980062276418
ENSG00000138018	0.177480207814508	0.792311514886139
ENSG00000054793	-0.281640378129115	0.806229736173069
ENSG00000186814	-0.052721976117368	0.941998592146499
ENSG00000151657	-0.0708636035160776	0.906937421562702
ENSG00000167074	0.4800534089436	0.837292904402285
ENSG00000151849	-0.0182314379393587	0.981799237955746
ENSG00000197024	-0.0603484357793501	0.898882656210137
ENSG00000136261	0.157412452311002	0.793703013487529
ENSG00000137710	0.276052499128737	0.837292904402285
ENSG00000179010	-0.119912732140705	0.819757495270127
ENSG00000135083	-0.122164012703081	0.956547788644237
ENSG00000197969	-0.210276249318637	0.79125039630788
ENSG00000224531	0.072152690380032	0.932390975093126
ENSG00000146757	0.0321711183373969	0.956643921799464
ENSG00000184719	-0.00728583653533541	0.990882350688866
ENSG00000182307	0.284875903626277	0.794639617385156
ENSG00000162415	0.144776249533784	0.872548731111205
ENSG00000103066	0.0591587947134679	0.951954023430625
ENSG00000161057	0.176310495543393	0.793452252914582
ENSG00000180773	-0.0894287937582389	0.945315020081881
ENSG00000141034	-0.0160813283942811	0.981898834206386
ENSG00000121281	0.182594433826752	0.864720493209951
ENSG00000187068	0.127705472397552	0.917913927998245
ENSG00000223482	0.0671138703032495	0.932230561238087
ENSG00000178585	0.139787667999368	0.837292904402285
ENSG00000269404	0.403570284355166	0.805725589380628
ENSG00000184402	-0.0729701368543726	0.896024285068315
ENSG00000150455	0.0143522238868201	0.981014095673914
ENSG00000121057	-0.150904498291015	0.819005115565437
ENSG00000111875	0.107444465486109	0.856564532540374
ENSG00000196391	0.00290042564182708	0.997335499062278
ENSG00000128881	-0.0297598907877947	0.965759905396807
ENSG00000179163	0.42168272264281	0.828709203372809
ENSG00000101335	0.307779680087897	0.870741947132149
ENSG00000134575	0.110267578165777	0.806349176346835
ENSG00000162408	0.0580956038078593	0.918580232581676
ENSG00000135912	0.0940070948354772	0.868390605086728
ENSG00000108622	-0.0686028724779216	0.955904802600543
ENSG00000164647	0.124619529187056	0.919975586621963
ENSG00000105851	0.0783385769053287	0.958056450682173
ENSG00000100949	-0.104240739040469	0.847549824587937
ENSG00000169136	0.148755697823871	0.837292904402285
ENSG00000157933	-0.173787397309023	0.819757495270127
ENSG00000196154	0.27009397395364	0.841060485781044
ENSG00000140395	0.174513285638672	0.807585627774421
ENSG00000099783	0.143337171431216	0.817903786878292
ENSG00000135821	0.252786161010232	0.848253226825652
ENSG00000162971	-0.0153457086098312	0.981799237955746
ENSG00000148308	-0.108219045546012	0.801784254952424
ENSG00000125351	0.0776445803327894	0.889361725403061
ENSG00000070423	-0.101269486687802	0.86892547851601
ENSG00000169696	-0.0110657130231935	0.986020020512952
ENSG00000157514	-0.273786678801837	0.795558062007411
ENSG00000185278	-0.00585016299427723	0.992561615238507
ENSG00000172922	0.0444413982871244	0.953337103124099
ENSG00000135341	-0.107024467614938	0.806798004833632
ENSG00000114127	-0.277897657170339	0.796182825668993
ENSG00000111877	0.0587675531024697	0.90224694718544
ENSG00000211450	0.103344369155335	0.81874201140534
ENSG00000106479	0.018428350824082	0.982637364136384
ENSG00000175166	-0.124668513241585	0.819757495270127
ENSG00000050426	0.163129570375755	0.798382527790053
ENSG00000152939	-0.140147527979476	0.904539381021269
ENSG00000183111	-0.0406326665497082	0.982637364136384
ENSG00000089195	-0.111286991809123	0.886341277627485
ENSG00000112812	0.0969903540633603	0.841060485781044
ENSG00000174839	-0.103983468402573	0.855410043720714
ENSG00000136147	-0.159010417331382	0.854232084764915
ENSG00000198951	0.186047874725602	0.799066742713054
ENSG00000186812	0.162174922573677	0.854232084764915
ENSG00000127989	0.0444550163598457	0.951954023430625
ENSG00000169609	-0.102127308792164	0.878532510570394
ENSG00000164597	-0.151792278153097	0.794697604015512
ENSG00000282458	-0.273028688083083	0.813268422350896
ENSG00000149273	-0.0913495317008458	0.872980062276418
ENSG00000123146	-0.224747176476338	0.810628791004203
ENSG00000137274	0.0903900997845127	0.95376160490481
ENSG00000113441	0.132589506652484	0.795715191443615
ENSG00000120539	0.0808915270162907	0.919339037059623
ENSG00000137817	0.124985028572393	0.869239089305667
ENSG00000096080	-0.169841444668205	0.795135150996592
ENSG00000145391	0.263369126398692	0.796817273278803
ENSG00000141068	0.0215195013991478	0.981934528255783
ENSG00000170298	-0.32632516354415	0.883595841858544
ENSG00000123737	0.116125915880541	0.8618833363615
ENSG00000177479	-0.126626687857342	0.795127264740073
ENSG00000156006	-0.0923463732452533	0.9592710191748
ENSG00000007545	0.1169785393204	0.857511266452487
ENSG00000124733	0.124065151593695	0.814659352238336
ENSG00000162878	0.40447440684478	0.825990956283559
ENSG00000156983	-0.0830734746182713	0.867107377755316
ENSG00000136371	0.0319806478626768	0.959687211784154
ENSG00000111639	-0.146000692700951	0.795558062007411
ENSG00000180957	-0.221007488438929	0.795398924279054
ENSG00000070366	-0.108342022797431	0.814714120239769
ENSG00000121774	-0.114276646810385	0.816869536948212
ENSG00000242247	-0.343047380348738	0.795715191443615
ENSG00000179632	-0.122543761337527	0.795715191443615
ENSG00000165626	-0.177265301825469	0.859031293657206
ENSG00000111652	0.139603522841924	0.812206870364251
