Gene Symbol	logFC	adj p-value
ENSG00000138231	0.0638812285368756	0.965248122759775
ENSG00000174175	-0.16404399873527	0.965248122759775
ENSG00000019991	-0.143866355190332	0.965248122759775
ENSG00000112249	0.0933271311450713	0.965248122759775
ENSG00000188725	0.0719736818420149	0.965248122759775
ENSG00000132256	0.0993565012985763	0.965248122759775
ENSG00000185236	-0.0548134140673141	0.965248122759775
ENSG00000188549	-0.160587753085949	0.965248122759775
ENSG00000008516	-0.318366368847852	0.965248122759775
ENSG00000161036	-0.174980544532117	0.965248122759775
ENSG00000136710	0.0673071365076517	0.965248122759775
ENSG00000136541	0.202730727153665	0.965248122759775
ENSG00000163737	-0.229750749555856	0.965248122759775
ENSG00000108604	-0.0417940807796945	0.965248122759775
ENSG00000276111	0.174838093226535	0.965248122759775
ENSG00000143374	0.079529566840576	0.965248122759775
ENSG00000122873	0.130093086150534	0.965248122759775
ENSG00000110921	0.102776523615088	0.965248122759775
ENSG00000163462	0.161838299237695	0.965248122759775
ENSG00000181788	-0.110821299773927	0.965248122759775
ENSG00000235692	0.10120897031382	0.965248122759775
ENSG00000173418	0.0654678616512296	0.965248122759775
ENSG00000178922	0.137914513614032	0.965248122759775
ENSG00000169925	-0.0815195777521169	0.965248122759775
ENSG00000172322	0.343476940549232	0.965248122759775
ENSG00000164051	0.0964072372364175	0.965248122759775
ENSG00000232973	-0.174383086836902	0.965248122759775
ENSG00000074201	0.0769818687073481	0.965248122759775
ENSG00000102390	0.0924796094687989	0.965248122759775
ENSG00000255036	-0.230969770448943	0.965248122759775
ENSG00000182154	0.141545181623402	0.965248122759775
ENSG00000124380	0.0467424484292153	0.965248122759775
ENSG00000158615	-0.124823318751105	0.965248122759775
ENSG00000185420	0.109393681995324	0.965248122759775
ENSG00000041353	-0.177261846100991	0.965248122759775
ENSG00000163166	0.0475343179541636	0.965248122759775
ENSG00000163159	0.0537422683199661	0.965248122759775
ENSG00000134352	-0.149770499993017	0.965248122759775
ENSG00000186891	0.23735668373918	0.965248122759775
ENSG00000099910	0.0721715935380774	0.965248122759775
ENSG00000211584	-0.120185224577961	0.965248122759775
ENSG00000130303	0.096615978207404	0.965248122759775
ENSG00000126653	0.0490597632135142	0.965248122759775
ENSG00000182700	0.138988289718526	0.965248122759775
ENSG00000168916	-0.301068198092585	0.965248122759775
ENSG00000196704	0.0507818003632942	0.965248122759775
ENSG00000137831	0.222816767945169	0.965248122759775
ENSG00000088876	0.103139247533873	0.965248122759775
ENSG00000121481	0.0575170579004609	0.965248122759775
ENSG00000161692	0.1158250608457	0.965248122759775
ENSG00000056050	0.0856419295513425	0.965248122759775
ENSG00000222011	-0.101221009992086	0.965248122759775
ENSG00000268471	-0.116057053708877	0.965248122759775
ENSG00000170473	0.0730902218121422	0.965248122759775
ENSG00000185838	0.108199291816177	0.965248122759775
ENSG00000196507	0.111078841293071	0.965248122759775
ENSG00000152464	0.0766284638405574	0.965248122759775
ENSG00000273802	-0.189597001743048	0.965248122759775
ENSG00000225635	0.192063439079535	0.965248122759775
ENSG00000167207	0.174320722282049	0.965248122759775
ENSG00000228128	0.191915280434724	0.965248122759775
ENSG00000281691	-0.147184967707119	0.965248122759775
ENSG00000178988	0.0535541017777751	0.965248122759775
ENSG00000185917	0.0794686296678769	0.965248122759775
ENSG00000181826	-0.202970357137554	0.965248122759775
ENSG00000233076	0.191503179993515	0.965248122759775
ENSG00000130584	0.134034005620074	0.965248122759775
ENSG00000164405	0.0526082831506209	0.965248122759775
ENSG00000172339	0.257236908709839	0.965248122759775
ENSG00000185252	0.0975063442593406	0.965248122759775
ENSG00000116128	-0.13359017716092	0.965248122759775
ENSG00000196531	0.0625584635946183	0.965248122759775
ENSG00000034053	0.221913282110981	0.965248122759775
ENSG00000112739	0.0509647641266411	0.965248122759775
ENSG00000149196	0.0757203332989561	0.965248122759775
ENSG00000139675	0.14130885553375	0.965248122759775
ENSG00000158856	-0.204898960454724	0.965248122759775
ENSG00000079459	-0.0485088657925088	0.965248122759775
ENSG00000143344	0.150306784471367	0.965248122759775
ENSG00000159884	0.104715605113623	0.965248122759775
ENSG00000071051	-0.0805603017669739	0.965248122759775
ENSG00000172159	-0.176951639845999	0.965248122759775
ENSG00000206433	-0.873648260553885	0.965248122759775
ENSG00000137200	0.0883092885758335	0.965248122759775
ENSG00000225614	0.13920948288733	0.965248122759775
ENSG00000275302	0.303632456042332	0.965248122759775
ENSG00000167378	-0.114831473566565	0.965248122759775
ENSG00000100263	0.0859462521850383	0.965248122759775
ENSG00000100591	0.0688046600008125	0.965248122759775
ENSG00000227124	0.12176220252305	0.965248122759775
ENSG00000135709	-0.134050152498544	0.965248122759775
ENSG00000198478	-0.194085407085854	0.965248122759775
ENSG00000103199	0.103913990019409	0.965248122759775
ENSG00000244274	0.118036955489323	0.965248122759775
ENSG00000183735	0.0655113430936334	0.965248122759775
ENSG00000160932	0.207799080281182	0.965248122759775
ENSG00000278032	0.20783193727795	0.965248122759775
ENSG00000147872	0.101866916006224	0.965248122759775
ENSG00000100883	0.0446754066991662	0.965248122759775
ENSG00000136371	-0.176171792486775	0.965248122759775
ENSG00000213753	-0.11024221716434	0.965248122759775
ENSG00000013563	0.0733728409584536	0.965248122759775
ENSG00000100453	0.239653886352108	0.965248122759775
ENSG00000187474	0.281814893474328	0.965248122759775
ENSG00000047410	-0.0572826775991655	0.965248122759775
ENSG00000104886	0.0566465421556561	0.965248122759775
ENSG00000221994	-0.150217200643316	0.965248122759775
ENSG00000171475	-0.112955527941677	0.965248122759775
ENSG00000137942	-0.149052013881202	0.965248122759775
ENSG00000110536	0.0763992341587376	0.965248122759775
ENSG00000104660	0.0702086453231854	0.965248122759775
ENSG00000065485	0.123588631766993	0.965248122759775
ENSG00000100418	0.0624061736561155	0.965248122759775
ENSG00000150048	-0.168314665812064	0.965248122759775
ENSG00000144320	-0.113905945138742	0.965248122759775
ENSG00000113810	-0.0677439388889703	0.965248122759775
ENSG00000229998	-0.66457479496193	0.965248122759775
ENSG00000233948	-0.342736251249618	0.965248122759775
ENSG00000225060	-0.664405965923744	0.965248122759775
ENSG00000186222	0.0641224683993042	0.965248122759775
ENSG00000153814	-0.116105201801739	0.965248122759775
ENSG00000149591	0.235266652716126	0.965248122759775
ENSG00000089169	-0.302107322010367	0.965248122759775
ENSG00000183281	0.192104471098474	0.965248122759775
ENSG00000065923	-0.138520366301534	0.965248122759775
ENSG00000229685	0.145575348220124	0.965248122759775
ENSG00000143149	0.0633689474488052	0.965248122759775
ENSG00000174177	0.106023625414906	0.965248122759775
ENSG00000213071	0.192003014495638	0.965248122759775
ENSG00000000460	-0.0937198561909801	0.965248122759775
ENSG00000138035	0.126941796985899	0.965248122759775
ENSG00000166963	-0.156801603506996	0.965248122759775
ENSG00000140718	0.0720014440566227	0.965248122759775
ENSG00000188229	-0.0935763708580369	0.965248122759775
ENSG00000134109	-0.0562234298328236	0.965248122759775
ENSG00000186448	0.0822910645861071	0.965248122759775
ENSG00000145014	0.133724900418913	0.965248122759775
ENSG00000081870	0.075416979395911	0.965248122759775
ENSG00000253797	0.0604325897967537	0.965248122759775
ENSG00000198692	0.293955520056926	0.965248122759775
ENSG00000070759	-0.10603436187023	0.965248122759775
ENSG00000138629	-0.0534836009906751	0.965248122759775
ENSG00000228691	-0.1160274589456	0.965248122759775
ENSG00000070950	-0.11624093421685	0.965248122759775
ENSG00000134001	0.0758018702914562	0.965248122759775
ENSG00000240857	0.107575516446756	0.965248122759775
ENSG00000160221	0.321249236707215	0.965248122759775
ENSG00000196465	0.13361515882104	0.965248122759775
ENSG00000242361	0.270452166663958	0.965248122759775
ENSG00000281709	0.0820180135665137	0.965248122759775
ENSG00000221963	0.14049163942138	0.965248122759775
ENSG00000129255	0.0637289032806303	0.965248122759775
ENSG00000119632	0.0904029655244438	0.965248122759775
ENSG00000276879	0.0904071949225008	0.965248122759775
ENSG00000150593	0.0513824843561057	0.965248122759775
ENSG00000146282	0.0497336751535007	0.965248122759775
ENSG00000196756	0.14837569561177	0.965248122759775
ENSG00000124383	0.0894407246646387	0.965248122759775
ENSG00000144136	0.0848466949858545	0.965248122759775
ENSG00000134597	0.0525484296626298	0.965248122759775
ENSG00000131148	0.0744745478542525	0.965248122759775
ENSG00000166025	-0.141807123574892	0.965248122759775
ENSG00000181873	-0.118423656030373	0.965248122759775
ENSG00000110871	0.0676733300940623	0.965248122759775
ENSG00000163681	-0.078458199717352	0.965248122759775
ENSG00000134909	-0.14929791117126	0.965248122759775
ENSG00000276429	0.2373561564284	0.965248122759775
ENSG00000108352	-0.193793676629749	0.965248122759775
ENSG00000162591	-0.131695682838785	0.965248122759775
ENSG00000150712	-0.0660959939151035	0.965248122759775
ENSG00000165118	0.0600838917308071	0.965248122759775
ENSG00000110090	0.159161362947855	0.965248122759775
ENSG00000167393	0.238793500537345	0.965248122759775
ENSG00000136147	0.0742854647119302	0.965248122759775
ENSG00000170265	-0.0882354726559084	0.965248122759775
ENSG00000080603	-0.0754524733679958	0.965248122759775
ENSG00000130413	0.141811984759573	0.965248122759775
ENSG00000136937	0.0819473212314103	0.965248122759775
ENSG00000182004	0.0736917130980939	0.965248122759775
ENSG00000102312	0.0976118899893535	0.965248122759775
ENSG00000226710	0.129070061063676	0.965248122759775
ENSG00000155659	0.265244036953508	0.965248122759775
ENSG00000084463	-0.0559255127226348	0.965248122759775
ENSG00000217930	0.119860750257657	0.965248122759775
ENSG00000105677	0.072909988195808	0.965248122759775
ENSG00000170542	0.0911180412892184	0.965248122759775
ENSG00000099942	-0.0525182531019147	0.965248122759775
ENSG00000138449	-0.150360815313978	0.965248122759775
ENSG00000204463	-0.258488460147303	0.965248122759775
ENSG00000177042	0.0830420224816936	0.965248122759775
ENSG00000164406	0.123790322110771	0.965248122759775
ENSG00000100342	0.147628836186043	0.965248122759775
ENSG00000103381	-0.170004509648015	0.965248122759775
ENSG00000100209	0.0708736964060796	0.965248122759775
ENSG00000141424	0.0583237520330052	0.965248122759775
ENSG00000027869	0.186389405500303	0.965248122759775
ENSG00000135972	0.0994731124546202	0.965248122759775
ENSG00000106012	-0.133986991526925	0.965248122759775
ENSG00000119714	0.130529203048874	0.965248122759775
ENSG00000213221	-0.167475102613477	0.965248122759775
ENSG00000123154	0.0677491741860282	0.965248122759775
ENSG00000171067	0.0963385277016804	0.965248122759775
ENSG00000131188	-0.180860896514613	0.965248122759775
ENSG00000107201	0.152274716084015	0.965248122759775
ENSG00000184863	-0.0731321590724832	0.965248122759775
ENSG00000179604	-0.139453632133097	0.965248122759775
ENSG00000145214	-0.149487740971891	0.965248122759775
ENSG00000102543	-0.104031190387264	0.965248122759775
ENSG00000022267	-0.157087206099491	0.965248122759775
ENSG00000135269	0.0703740923249315	0.965248122759775
ENSG00000139055	0.108285238436724	0.965248122759775
ENSG00000155275	0.086637084424687	0.965248122759775
ENSG00000165424	-0.127220474768542	0.965248122759775
ENSG00000260804	0.124558356654532	0.965248122759775
ENSG00000223532	1.00042120542894	0.965248122759775
ENSG00000197013	-0.193934450802006	0.965248122759775
ENSG00000004799	0.26991899792018	0.965248122759775
ENSG00000167535	0.132112079142061	0.965248122759775
ENSG00000092529	0.12140558073652	0.965248122759775
ENSG00000061273	-0.0956834702332077	0.965248122759775
ENSG00000162490	0.228805104292778	0.965248122759775
ENSG00000103121	0.0896464061465241	0.965248122759775
ENSG00000128829	0.0861312282144726	0.965248122759775
ENSG00000137500	0.0465279194391426	0.965248122759775
ENSG00000162604	0.0552552445412561	0.965248122759775
ENSG00000167775	0.139068057919637	0.965248122759775
ENSG00000125454	0.0803732071220496	0.965248122759775
ENSG00000006530	0.129010165600378	0.965248122759775
ENSG00000068383	-0.142568324650955	0.965248122759775
ENSG00000117133	0.0585164221650796	0.965248122759775
ENSG00000181409	-0.25878861529338	0.965248122759775
ENSG00000129667	0.092466103906831	0.965248122759775
ENSG00000245680	0.10846504556923	0.965248122759775
ENSG00000111554	0.0965910467473461	0.965248122759775
ENSG00000128654	0.108212759572362	0.965248122759775
ENSG00000124256	0.155083098352028	0.965248122759775
ENSG00000173818	0.072185191862153	0.965248122759775
ENSG00000159239	0.115982079079475	0.965248122759775
ENSG00000100836	0.0348083662303485	0.965248122759775
ENSG00000144406	0.0959094067133655	0.965248122759775
ENSG00000142444	0.0639760485125967	0.965248122759775
ENSG00000011478	0.108794706476597	0.965248122759775
ENSG00000104081	-0.0851322374717334	0.965248122759775
ENSG00000227129	-0.112212510526345	0.965248122759775
ENSG00000231607	-0.13551709979094	0.965248122759775
ENSG00000122971	0.084663553879889	0.965248122759775
ENSG00000141447	-0.128763882444642	0.965248122759775
ENSG00000186395	0.0814281830064363	0.965248122759775
ENSG00000124279	0.10104495756992	0.965248122759775
ENSG00000211689	0.255596207041475	0.965248122759775
ENSG00000075975	-0.0414642838968356	0.965248122759775
ENSG00000087460	-0.0564573666282194	0.965248122759775
ENSG00000214300	0.106820895532938	0.965248122759775
ENSG00000145476	0.135206976015805	0.965248122759775
ENSG00000165195	-0.099159835524147	0.965248122759775
ENSG00000258441	0.082094126724723	0.965248122759775
ENSG00000114491	0.128472325214479	0.965248122759775
ENSG00000162366	-0.27146987248241	0.965248122759775
ENSG00000181929	0.0412244404691963	0.965248122759775
ENSG00000122986	-0.0910037924069728	0.965248122759775
ENSG00000113851	0.0712920293793488	0.965248122759775
ENSG00000183878	0.303485345341677	0.965248122759775
ENSG00000135974	0.0517857740453249	0.965248122759775
ENSG00000274646	0.295599413879884	0.965248122759775
ENSG00000122565	0.0404817350266142	0.965248122759775
ENSG00000173868	-0.2473145801623	0.965248122759775
ENSG00000277273	-0.260599689053015	0.965248122759775
ENSG00000186810	0.166589459698553	0.965248122759775
ENSG00000277943	0.276062200330528	0.965248122759775
ENSG00000232839	0.486243551684206	0.965248122759775
ENSG00000165312	-0.0972951265483529	0.965248122759775
ENSG00000254703	-0.119109260373782	0.965248122759775
ENSG00000230308	0.485800184983391	0.965248122759775
ENSG00000178607	-0.136005754106342	0.965248122759775
ENSG00000131979	0.0968889062069572	0.965248122759775
ENSG00000176261	0.0573634701882813	0.965248122759775
ENSG00000120697	0.0811277810735506	0.965248122759775
ENSG00000245648	0.224023812018031	0.965248122759775
ENSG00000116663	0.126399665795623	0.965248122759775
ENSG00000177106	0.145907809252799	0.965248122759775
ENSG00000076201	-0.0579900982446376	0.965248122759775
ENSG00000163545	-0.159919902687809	0.965248122759775
ENSG00000198081	0.0933364779405732	0.965248122759775
ENSG00000029639	0.105722930646627	0.965248122759775
ENSG00000204131	-0.140404590150079	0.965248122759775
ENSG00000067191	0.126649668544413	0.965248122759775
ENSG00000204599	0.484280295983091	0.965248122759775
ENSG00000282171	0.140281796826641	0.965248122759775
ENSG00000173915	0.0497156817259411	0.965248122759775
ENSG00000161980	0.0786583385241686	0.965248122759775
ENSG00000185338	0.183353470551657	0.965248122759775
ENSG00000222009	-0.189801672787658	0.965248122759775
ENSG00000204386	-0.106926260192836	0.965248122759775
ENSG00000186532	0.0853963120220481	0.965248122759775
ENSG00000249437	0.479015593663219	0.965248122759775
ENSG00000001630	-0.0985750445426189	0.965248122759775
ENSG00000187325	0.0866941120662708	0.965248122759775
ENSG00000151292	-0.0671609911350502	0.965248122759775
ENSG00000173825	-0.18926561558075	0.965248122759775
ENSG00000172260	0.161214631457059	0.965248122759775
ENSG00000137880	0.105832454652943	0.965248122759775
ENSG00000176731	0.0822781516509343	0.965248122759775
ENSG00000126461	-0.0746991011537386	0.965248122759775
ENSG00000151665	0.0662118102847681	0.965248122759775
ENSG00000064393	-0.112778415917338	0.965248122759775
ENSG00000160949	0.103402408872454	0.965248122759775
ENSG00000230685	0.300962880497321	0.965248122759775
ENSG00000082458	0.195258916251724	0.965248122759775
ENSG00000239382	0.0858138308441301	0.965248122759775
ENSG00000162813	0.0904850394549371	0.965248122759775
ENSG00000170684	-0.124816424782202	0.965248122759775
ENSG00000106992	0.180167277247378	0.965248122759775
